node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,49.622078
MAR02K12P,2023-07-30,86.33,30.704826
MAR02K12P,2023-07-31,263.0,94.38627
MAR02K12P,2023-08-01,84.0,144.49478
MAR02K12P,2023-08-02,826.0,112.01117
MASR025K,2023-06-26,0.0,222.9373
MASR025K,2023-06-27,0.0,91.835266
MASR025K,2023-06-28,0.0,114.792076
MASR025K,2023-06-29,0.0,15.344662
MASR025K,2023-06-30,0.0,179.32938
MASR025K,2023-07-01,12.0,124.35365
MASR025K,2023-07-02,0.0,261.06418
MASR025K,2023-07-03,65.0,222.44606
MASR025K,2023-07-04,20.0,44.733826
MASR025K,2023-07-05,21.0,61.55209
MASR025K,2023-07-06,0.0,18.652555
MASR025K,2023-07-07,238.0,120.60948
MASR025K,2023-07-08,200.0,84.97603
MASR025K,2023-07-09,315.0,192.10414
MASR025K,2023-07-10,20.0,208.10793
MASR025K,2023-07-11,10.0,84.068825
MASR025K,2023-07-12,252.0,172.16151
MASR025K,2023-07-13,0.0,16.696371
MASR025K,2023-07-14,0.0,181.90446
MASR025K,2023-07-15,145.0,89.39258
MASR025K,2023-07-16,91.0,211.29243
MASR025K,2023-07-17,130.0,104.56308
MASR025K,2023-07-18,140.0,64.87133
MASR025K,2023-07-19,15.0,146.67062
MASR025K,2023-07-20,0.0,14.873884
MASR025K,2023-07-21,133.0,109.78205
MASR025K,2023-07-22,365.0,60.669254
MASR025K,2023-07-23,283.0,62.156227
MASR025K,2023-07-24,0.0,59.197445
MASR025K,2023-07-25,155.0,40.37143
MASR025K,2023-07-26,675.0,57.702938
MASR025K,2023-07-27,0.0,17.725636
MASR025K,2023-07-28,0.0,122.229065
MASR025K,2023-07-29,127.0,251.92694
MASR025K,2023-07-30,195.0,269.11993
MASR025K,2023-07-31,221.0,99.30988
MASR025K,2023-08-01,80.0,79.533905
MASR025K,2023-08-02,427.0,307.07898
POP001L12P,2023-06-26,50.0,457.74802
POP001L12P,2023-06-27,0.0,724.61273
POP001L12P,2023-06-28,0.0,519.89886
POP001L12P,2023-06-29,0.0,75.32435
POP001L12P,2023-06-30,0.0,228.22368
POP001L12P,2023-07-01,0.0,642.4539
POP001L12P,2023-07-02,454.9999999999999,504.78897
POP001L12P,2023-07-03,749.0,425.16876
POP001L12P,2023-07-04,2030.0,531.1848
POP001L12P,2023-07-05,673.0,676.7
POP001L12P,2023-07-06,0.0,56.796417
POP001L12P,2023-07-07,0.0,306.43588
POP001L12P,2023-07-08,1582.0,871.07495
POP001L12P,2023-07-09,797.0,666.9192
POP001L12P,2023-07-10,1622.0,505.46506
POP001L12P,2023-07-11,170.0,986.7575
POP001L12P,2023-07-12,735.0000000000001,1082.3065
POP001L12P,2023-07-13,0.0,330.1662
POP001L12P,2023-07-14,5.0,326.06808
POP001L12P,2023-07-15,391.0,1125.3345
POP001L12P,2023-07-16,138.0,1028.677
POP001L12P,2023-07-17,35.0,901.3475
POP001L12P,2023-07-18,3260.0,826.1248
POP001L12P,2023-07-19,1030.0,1040.7137
POP001L12P,2023-07-20,0.0,186.61958
POP001L12P,2023-07-21,0.0,55.11654
POP001L12P,2023-07-22,1324.0,1112.4651
POP001L12P,2023-07-23,385.0,1022.02405
POP001L12P,2023-07-24,600.0,729.2264
POP001L12P,2023-07-25,5769.0,794.6959
POP001L12P,2023-07-26,4390.0,1752.2542
POP001L12P,2023-07-27,0.0,303.26633
POP001L12P,2023-07-28,0.0,339.9992
POP001L12P,2023-07-29,1079.0,1074.153
POP001L12P,2023-07-30,120.0,1056.1088
POP001L12P,2023-07-31,32.0,1418.9384
POP001L12P,2023-08-01,64.0,2121.1665
POP001L12P,2023-08-02,2425.0,1332.3673
POP001L12P.1,2023-06-26,0.0,828.1768
POP001L12P.1,2023-06-27,0.0,701.5285
POP001L12P.1,2023-06-28,0.0,661.88745
POP001L12P.1,2023-06-29,0.0,47.503223
POP001L12P.1,2023-06-30,0.0,103.76777
POP001L12P.1,2023-07-01,774.9999999999997,674.6076
POP001L12P.1,2023-07-02,960.0,670.3292
POP001L12P.1,2023-07-03,758.9999999999999,670.0842
POP001L12P.1,2023-07-04,880.0000000000002,600.8301
POP001L12P.1,2023-07-05,509.0,793.8574
POP001L12P.1,2023-07-06,0.0,24.081345
POP001L12P.1,2023-07-07,226.0,44.36999
POP001L12P.1,2023-07-08,1434.000000000001,997.12836
POP001L12P.1,2023-07-09,651.9999999999998,867.6161
POP001L12P.1,2023-07-10,771.0,819.4699
POP001L12P.1,2023-07-11,120.0,933.5438
POP001L12P.1,2023-07-12,728.0000000000001,1201.3942
POP001L12P.1,2023-07-13,0.0,187.67142
POP001L12P.1,2023-07-14,10.0,353.02078
POP001L12P.1,2023-07-15,779.9999999999997,955.034
POP001L12P.1,2023-07-16,653.9999999999999,803.0195
POP001L12P.1,2023-07-17,893.0000000000001,701.7703
POP001L12P.1,2023-07-18,576.9999999999999,594.2327
POP001L12P.1,2023-07-19,708.0000000000001,654.7412
POP001L12P.1,2023-07-20,0.0,41.178665
POP001L12P.1,2023-07-21,10.0,157.838
POP001L12P.1,2023-07-22,1768.0,868.1037
POP001L12P.1,2023-07-23,454.9999999999999,899.3242
POP001L12P.1,2023-07-24,300.0,691.20953
POP001L12P.1,2023-07-25,973.0000000000005,553.3075
POP001L12P.1,2023-07-26,1410.000000000001,782.88983
POP001L12P.1,2023-07-27,0.0,91.763725
POP001L12P.1,2023-07-28,0.0,225.57993
POP001L12P.1,2023-07-29,1483.0,1174.8203
POP001L12P.1,2023-07-30,765.9999999999998,1012.2802
POP001L12P.1,2023-07-31,859.9999999999998,805.5146
POP001L12P.1,2023-08-01,684.0000000000001,794.2049
POP001L12P.1,2023-08-02,1146.0,870.80896
POP002L09P,2023-06-26,0.0,201.43031
POP002L09P,2023-06-27,0.0,209.91078
POP002L09P,2023-06-28,0.0,228.05627
POP002L09P,2023-06-29,0.0,21.710285
POP002L09P,2023-06-30,0.0,29.175726
POP002L09P,2023-07-01,307.0000000000001,263.6326
POP002L09P,2023-07-02,535.0,275.18948
POP002L09P,2023-07-03,405.0000000000001,184.17589
POP002L09P,2023-07-04,527.0,192.06956
POP002L09P,2023-07-05,225.0000000000001,293.84274
POP002L09P,2023-07-06,0.0,32.68862
POP002L09P,2023-07-07,30.0,43.285175
POP002L09P,2023-07-08,511.0000000000001,269.26413
POP002L09P,2023-07-09,310.0000000000001,316.55164
POP002L09P,2023-07-10,266.0,276.5563
POP002L09P,2023-07-11,45.00000000000001,292.7748
POP002L09P,2023-07-12,235.0,429.59686
POP002L09P,2023-07-13,0.0,54.847782
POP002L09P,2023-07-14,0.0,74.36795
POP002L09P,2023-07-15,197.0000000000001,292.37772
POP002L09P,2023-07-16,166.0,237.95418
POP002L09P,2023-07-17,229.0000000000001,188.61284
POP002L09P,2023-07-18,207.0,139.33008
POP002L09P,2023-07-19,159.0,236.58617
POP002L09P,2023-07-20,0.0,34.745712
POP002L09P,2023-07-21,10.0,32.95068
POP002L09P,2023-07-22,378.0000000000002,312.97424
POP002L09P,2023-07-23,189.0,318.5419
POP002L09P,2023-07-24,100.0,255.87556
POP002L09P,2023-07-25,262.0000000000001,246.96568
POP002L09P,2023-07-26,255.0000000000001,193.74463
POP002L09P,2023-07-27,0.0,40.408035
POP002L09P,2023-07-28,0.0,55.031815
POP002L09P,2023-07-29,541.0000000000001,364.22147
POP002L09P,2023-07-30,199.0,386.17377
POP002L09P,2023-07-31,205.0000000000001,282.981
POP002L09P,2023-08-01,266.0000000000001,275.00784
POP002L09P,2023-08-02,275.0000000000001,285.6455
POP005L04P,2023-06-26,0.0,111.440926
POP005L04P,2023-06-27,0.0,67.273125
POP005L04P,2023-06-28,0.0,157.44963
POP005L04P,2023-06-29,0.0,17.380379
POP005L04P,2023-06-30,0.0,18.382719
POP005L04P,2023-07-01,50.0,129.44577
POP005L04P,2023-07-02,116.0,113.27674
POP005L04P,2023-07-03,156.0,78.07415
POP005L04P,2023-07-04,97.0,103.691765
POP005L04P,2023-07-05,82.00000000000001,166.94397
POP005L04P,2023-07-06,0.0,17.731838
POP005L04P,2023-07-07,20.0,17.287844
POP005L04P,2023-07-08,136.0,124.720764
POP005L04P,2023-07-09,66.0,160.54448
POP005L04P,2023-07-10,48.0,144.93387
POP005L04P,2023-07-11,10.0,114.05343
POP005L04P,2023-07-12,74.0,207.63455
POP005L04P,2023-07-13,0.0,19.1289
POP005L04P,2023-07-14,0.0,32.329372
POP005L04P,2023-07-15,28.0,121.70928
POP005L04P,2023-07-16,65.0,120.891136
POP005L04P,2023-07-17,30.0,105.1594
POP005L04P,2023-07-18,24.0,74.4701
POP005L04P,2023-07-19,70.99999999999999,102.651855
POP005L04P,2023-07-20,0.0,15.046687
POP005L04P,2023-07-21,0.0,18.866068
POP005L04P,2023-07-22,125.0,114.55283
POP005L04P,2023-07-23,57.00000000000001,102.03167
POP005L04P,2023-07-24,0.0,73.21032
POP005L04P,2023-07-25,42.0,49.325386
POP005L04P,2023-07-26,105.0,56.52495
POP005L04P,2023-07-27,0.0,16.929928
POP005L04P,2023-07-28,0.0,27.12408
POP005L04P,2023-07-29,134.0,106.65403
POP005L04P,2023-07-30,110.0,134.38849
POP005L04P,2023-07-31,5.0,101.05076
POP005L04P,2023-08-01,25.0,82.57593
POP005L04P,2023-08-02,37.0,99.605064
POP015K,2023-06-26,0.0,12.097458
POP015K,2023-06-27,0.0,12.097458
POP015K,2023-06-28,0.0,12.097458
POP015K,2023-06-29,0.0,12.097458
POP015K,2023-06-30,0.0,12.097458
POP015K,2023-07-01,0.0,12.174757
POP015K,2023-07-02,0.0,12.097458
POP015K,2023-07-03,0.0,12.097458
POP015K,2023-07-04,0.0,12.097458
POP015K,2023-07-05,0.0,12.097458
POP015K,2023-07-06,0.0,12.097458
POP015K,2023-07-07,0.0,12.097458
POP015K,2023-07-08,0.0,12.174757
POP015K,2023-07-09,0.0,12.097458
POP015K,2023-07-10,0.0,12.097458
POP015K,2023-07-11,0.0,12.097458
POP015K,2023-07-12,0.0,12.097458
POP015K,2023-07-13,0.0,12.097458
POP015K,2023-07-14,0.0,12.097458
POP015K,2023-07-15,0.0,12.174757
POP015K,2023-07-16,0.0,12.097458
POP015K,2023-07-17,0.0,12.097458
POP015K,2023-07-18,0.0,12.097458
POP015K,2023-07-19,0.0,12.097458
POP015K,2023-07-20,0.0,12.097458
POP015K,2023-07-21,0.0,12.097458
POP015K,2023-07-22,0.0,12.174757
POP015K,2023-07-23,0.0,12.097458
POP015K,2023-07-24,0.0,12.097458
POP015K,2023-07-25,0.0,12.097458
POP015K,2023-07-26,0.0,12.097458
POP015K,2023-07-27,0.0,12.097458
POP015K,2023-07-28,0.0,12.097458
POP015K,2023-07-29,0.0,12.174757
POP015K,2023-07-30,0.0,12.097458
POP015K,2023-07-31,0.0,12.097458
POP015K,2023-08-01,0.0,12.097458
POP015K,2023-08-02,0.0,12.097458
POP500M24P,2023-06-26,0.0,529.2097
POP500M24P,2023-06-27,0.0,402.69278
POP500M24P,2023-06-28,0.0,354.99524
POP500M24P,2023-06-29,0.0,28.540678
POP500M24P,2023-06-30,0.0,81.07479
POP500M24P,2023-07-01,475.0,337.0817
POP500M24P,2023-07-02,540.9999999999999,477.6925
POP500M24P,2023-07-03,613.9999999999999,386.80777
POP500M24P,2023-07-04,591.9999999999999,355.68588
POP500M24P,2023-07-05,341.0,497.58786
POP500M24P,2023-07-06,0.0,17.622425
POP500M24P,2023-07-07,88.99999999999999,51.831894
POP500M24P,2023-07-08,734.9999999999999,580.3756
POP500M24P,2023-07-09,421.9999999999999,567.4567
POP500M24P,2023-07-10,511.0,544.4887
POP500M24P,2023-07-11,81.00000000000001,585.39087
POP500M24P,2023-07-12,362.9999999999999,842.73016
POP500M24P,2023-07-13,0.0,79.648224
POP500M24P,2023-07-14,10.0,122.726616
POP500M24P,2023-07-15,463.9999999999999,581.11615
POP500M24P,2023-07-16,360.0,496.21524
POP500M24P,2023-07-17,382.0000000000001,408.20703
POP500M24P,2023-07-18,299.0,282.80078
POP500M24P,2023-07-19,220.0,428.41345
POP500M24P,2023-07-20,0.0,35.035732
POP500M24P,2023-07-21,0.0,104.85563
POP500M24P,2023-07-22,848.0000000000001,447.63086
POP500M24P,2023-07-23,400.0,441.55185
POP500M24P,2023-07-24,100.0,315.95407
POP500M24P,2023-07-25,489.9999999999999,383.04178
POP500M24P,2023-07-26,839.0000000000001,309.54062
POP500M24P,2023-07-27,0.0,57.7387
POP500M24P,2023-07-28,0.0,87.820564
POP500M24P,2023-07-29,874.0000000000001,672.70154
POP500M24P,2023-07-30,560.0,595.4786
POP500M24P,2023-07-31,500.0000000000001,457.09692
POP500M24P,2023-08-01,276.0,309.5476
POP500M24P,2023-08-02,494.9999999999999,514.3066
POPF01L12P,2023-06-26,0.0,77.55532
POPF01L12P,2023-06-27,0.0,75.02366
POPF01L12P,2023-06-28,0.0,324.07736
POPF01L12P,2023-06-29,0.0,16.31986
POPF01L12P,2023-06-30,0.0,75.2367
POPF01L12P,2023-07-01,234.0,221.40947
POPF01L12P,2023-07-02,115.0,166.71388
POPF01L12P,2023-07-03,195.0,127.66664
POPF01L12P,2023-07-04,120.0,119.84918
POPF01L12P,2023-07-05,120.0,219.08133
POPF01L12P,2023-07-06,0.0,18.439505
POPF01L12P,2023-07-07,25.0,12.466197
POPF01L12P,2023-07-08,65.0,265.436
POPF01L12P,2023-07-09,88.0,186.99358
POPF01L12P,2023-07-10,302.0,139.1882
POPF01L12P,2023-07-11,0.0,197.28906
POPF01L12P,2023-07-12,265.0,538.6813
POPF01L12P,2023-07-13,0.0,19.016
POPF01L12P,2023-07-14,0.0,16.12966
POPF01L12P,2023-07-15,610.0000000000001,226.28241
POPF01L12P,2023-07-16,505.9999999999999,241.88309
POPF01L12P,2023-07-17,292.9999999999999,175.4823
POPF01L12P,2023-07-18,16.0,135.94293
POPF01L12P,2023-07-19,43.00000000000001,216.7671
POPF01L12P,2023-07-20,0.0,20.784557
POPF01L12P,2023-07-21,80.0,22.120731
POPF01L12P,2023-07-22,272.0,451.98178
POPF01L12P,2023-07-23,99.0,223.74228
POPF01L12P,2023-07-24,400.0,206.69214
POPF01L12P,2023-07-25,50.0,60.430195
POPF01L12P,2023-07-26,145.0,73.35062
POPF01L12P,2023-07-27,0.0,34.214203
POPF01L12P,2023-07-28,0.0,51.333588
POPF01L12P,2023-07-29,155.0,230.97624
POPF01L12P,2023-07-30,155.0,156.7964
POPF01L12P,2023-07-31,170.0,244.47108
POPF01L12P,2023-08-01,145.0,88.92015
POPF01L12P,2023-08-02,748.0,174.50447
POV001L24P,2023-06-26,260.0,2212.512
POV001L24P,2023-06-27,0.0,1502.844
POV001L24P,2023-06-28,0.0,1516.1738
POV001L24P,2023-06-29,0.0,89.99745
POV001L24P,2023-06-30,0.0,459.09116
POV001L24P,2023-07-01,629.9999999999999,1558.664
POV001L24P,2023-07-02,2331.0,1594.1725
POV001L24P,2023-07-03,2528.0,1755.8373
POV001L24P,2023-07-04,2055.0,1665.7177
POV001L24P,2023-07-05,3341.0,1578.3223
POV001L24P,2023-07-06,0.0,-79.94854
POV001L24P,2023-07-07,309.0,277.8715
POV001L24P,2023-07-08,4290.0,2577.0283
POV001L24P,2023-07-09,2360.0,3161.058
POV001L24P,2023-07-10,1091.0,2546.1824
POV001L24P,2023-07-11,565.0,2325.449
POV001L24P,2023-07-12,2330.000000000001,4277.828
POV001L24P,2023-07-13,0.0,325.12375
POV001L24P,2023-07-14,99.0,781.1882
POV001L24P,2023-07-15,2636.0,2529.8223
POV001L24P,2023-07-16,1091.0,2200.4592
POV001L24P,2023-07-17,904.0,1932.2655
POV001L24P,2023-07-18,2062.0,1418.9517
POV001L24P,2023-07-19,2572.0,1620.6885
POV001L24P,2023-07-20,0.0,-23.699198
POV001L24P,2023-07-21,185.0,247.7612
POV001L24P,2023-07-22,4394.999999999999,1899.7394
POV001L24P,2023-07-23,1729.0,2272.4849
POV001L24P,2023-07-24,1442.0,1236.23
POV001L24P,2023-07-25,3440.0,976.3952
POV001L24P,2023-07-26,7625.999999999997,2292.8044
POV001L24P,2023-07-27,0.0,180.64137
POV001L24P,2023-07-28,0.0,494.39478
POV001L24P,2023-07-29,3958.999999999998,3156.172
POV001L24P,2023-07-30,1818.0,2968.3152
POV001L24P,2023-07-31,1988.000000000001,2098.3867
POV001L24P,2023-08-01,1256.0,2030.7312
POV001L24P,2023-08-02,2060.000000000001,2956.3843
POV002L09P,2023-06-26,241.0,678.71356
POV002L09P,2023-06-27,0.0,651.5122
POV002L09P,2023-06-28,0.0,528.6152
POV002L09P,2023-06-29,0.0,48.265575
POV002L09P,2023-06-30,0.0,68.25037
POV002L09P,2023-07-01,185.0000000000001,565.99805
POV002L09P,2023-07-02,870.0,616.0537
POV002L09P,2023-07-03,970.0,756.4321
POV002L09P,2023-07-04,1055.0,535.33234
POV002L09P,2023-07-05,1764.0,727.25653
POV002L09P,2023-07-06,0.0,34.217407
POV002L09P,2023-07-07,330.0,95.582985
POV002L09P,2023-07-08,1215.0,880.0335
POV002L09P,2023-07-09,952.0,873.9266
POV002L09P,2023-07-10,629.0000000000003,762.10925
POV002L09P,2023-07-11,160.0,793.3893
POV002L09P,2023-07-12,849.9999999999999,1025.7062
POV002L09P,2023-07-13,0.0,205.44566
POV002L09P,2023-07-14,98.0,309.11102
POV002L09P,2023-07-15,547.0,952.5832
POV002L09P,2023-07-16,280.0000000000001,908.33203
POV002L09P,2023-07-17,185.0,690.58746
POV002L09P,2023-07-18,704.0000000000001,466.58804
POV002L09P,2023-07-19,1642.0,651.56964
POV002L09P,2023-07-20,0.0,56.162277
POV002L09P,2023-07-21,100.0,143.37737
POV002L09P,2023-07-22,1380.0,849.7267
POV002L09P,2023-07-23,702.9999999999999,1042.305
POV002L09P,2023-07-24,270.0000000000001,684.90125
POV002L09P,2023-07-25,1212.0,679.2047
POV002L09P,2023-07-26,2372.000000000001,1052.8245
POV002L09P,2023-07-27,0.0,101.826324
POV002L09P,2023-07-28,0.0,363.04846
POV002L09P,2023-07-29,1153.0,1125.5549
POV002L09P,2023-07-30,626.9999999999999,1132.9866
POV002L09P,2023-07-31,483.0,843.37024
POV002L09P,2023-08-01,405.0,926.62317
POV002L09P,2023-08-02,722.0,1151.0889
POV005L04P,2023-06-26,10.0,289.91336
POV005L04P,2023-06-27,0.0,194.7315
POV005L04P,2023-06-28,0.0,343.22757
POV005L04P,2023-06-29,0.0,45.60958
POV005L04P,2023-06-30,0.0,100.19462
POV005L04P,2023-07-01,95.0,379.50726
POV005L04P,2023-07-02,335.0,357.21606
POV005L04P,2023-07-03,370.0,227.27296
POV005L04P,2023-07-04,237.0,220.46718
POV005L04P,2023-07-05,855.0,392.04935
POV005L04P,2023-07-06,0.0,45.37489
POV005L04P,2023-07-07,211.0,190.87321
POV005L04P,2023-07-08,365.0,487.4811
POV005L04P,2023-07-09,467.0,520.8574
POV005L04P,2023-07-10,210.0,417.20065
POV005L04P,2023-07-11,25.0,416.65237
POV005L04P,2023-07-12,236.0,597.5472
POV005L04P,2023-07-13,0.0,93.24879
POV005L04P,2023-07-14,127.0,267.78833
POV005L04P,2023-07-15,385.0,472.11795
POV005L04P,2023-07-16,182.0,387.84964
POV005L04P,2023-07-17,175.0,241.2824
POV005L04P,2023-07-18,221.0,201.07509
POV005L04P,2023-07-19,417.0,449.14984
POV005L04P,2023-07-20,0.0,62.29863
POV005L04P,2023-07-21,30.0,160.76938
POV005L04P,2023-07-22,278.0000000000001,408.52585
POV005L04P,2023-07-23,225.0,310.97037
POV005L04P,2023-07-24,410.0,230.71538
POV005L04P,2023-07-25,438.0,224.99713
POV005L04P,2023-07-26,864.9999999999999,369.21072
POV005L04P,2023-07-27,0.0,64.39147
POV005L04P,2023-07-28,0.0,177.84874
POV005L04P,2023-07-29,540.0,405.32123
POV005L04P,2023-07-30,276.0000000000001,442.259
POV005L04P,2023-07-31,234.0,392.40536
POV005L04P,2023-08-01,145.0,265.82733
POV005L04P,2023-08-02,541.0000000000001,519.5158
POV500M24P,2023-06-26,155.0,1222.9694
POV500M24P,2023-06-27,0.0,896.60846
POV500M24P,2023-06-28,0.0,1063.047
POV500M24P,2023-06-29,0.0,125.56944
POV500M24P,2023-06-30,0.0,287.79556
POV500M24P,2023-07-01,371.9999999999999,1236.4424
POV500M24P,2023-07-02,1245.0,1063.0214
POV500M24P,2023-07-03,1267.0,1057.4833
POV500M24P,2023-07-04,1033.0,1083.9137
POV500M24P,2023-07-05,2615.0,1080.8749
POV500M24P,2023-07-06,0.0,-31.724222
POV500M24P,2023-07-07,190.0,320.06052
POV500M24P,2023-07-08,2213.0,1251.4723
POV500M24P,2023-07-09,1520.0,1832.7142
POV500M24P,2023-07-10,778.0,1413.2386
POV500M24P,2023-07-11,244.0000000000001,1660.7244
POV500M24P,2023-07-12,1206.0,2137.9485
POV500M24P,2023-07-13,0.0,237.19337
POV500M24P,2023-07-14,41.0,536.25244
POV500M24P,2023-07-15,1416.0,1430.5017
POV500M24P,2023-07-16,514.0,1306.1118
POV500M24P,2023-07-17,558.0,932.0894
POV500M24P,2023-07-18,1305.0,780.19965
POV500M24P,2023-07-19,1317.0,1052.31
POV500M24P,2023-07-20,0.0,20.614882
POV500M24P,2023-07-21,50.0,122.583694
POV500M24P,2023-07-22,2380.0,1125.5638
POV500M24P,2023-07-23,985.0,1075.0114
POV500M24P,2023-07-24,1060.0,776.02637
POV500M24P,2023-07-25,1396.0,707.24866
POV500M24P,2023-07-26,4129.999999999999,1559.9288
POV500M24P,2023-07-27,0.0,136.89278
POV500M24P,2023-07-28,0.0,319.79214
POV500M24P,2023-07-29,2175.0,1774.5287
POV500M24P,2023-07-30,954.0000000000002,1969.6256
POV500M24P,2023-07-31,1103.0,1551.622
POV500M24P,2023-08-01,415.0,1582.5765
POV500M24P,2023-08-02,1352.0,1776.9486
SE200G24P,2023-06-26,27.0,80.93111
SE200G24P,2023-06-27,0.0,50.8305
SE200G24P,2023-06-28,0.0,49.75105
SE200G24P,2023-06-29,0.0,14.483587
SE200G24P,2023-06-30,0.0,24.147108
SE200G24P,2023-07-01,11.0,94.55986
SE200G24P,2023-07-02,45.0,83.23312
SE200G24P,2023-07-03,153.0,80.686516
SE200G24P,2023-07-04,85.20791666666666,97.04428
SE200G24P,2023-07-05,97.0,89.5651
SE200G24P,2023-07-06,0.0,15.480547
SE200G24P,2023-07-07,0.0,14.013823
SE200G24P,2023-07-08,187.0,90.15224
SE200G24P,2023-07-09,60.0,51.92232
SE200G24P,2023-07-10,53.0,66.14426
SE200G24P,2023-07-11,35.0,98.629906
SE200G24P,2023-07-12,82.00000000000001,88.7347
SE200G24P,2023-07-13,0.0,16.387896
SE200G24P,2023-07-14,0.1670833333333334,14.878139
SE200G24P,2023-07-15,30.0,89.93523
SE200G24P,2023-07-16,54.00000000000001,82.474686
SE200G24P,2023-07-17,94.0,95.3145
SE200G24P,2023-07-18,37.0,74.4846
SE200G24P,2023-07-19,77.00000000000001,72.913155
SE200G24P,2023-07-20,0.0,12.6435995
SE200G24P,2023-07-21,0.0,12.791511
SE200G24P,2023-07-22,73.0,91.3078
SE200G24P,2023-07-23,78.0,80.20002
SE200G24P,2023-07-24,0.0,64.5605
SE200G24P,2023-07-25,40.0,48.778778
SE200G24P,2023-07-26,47.00000000000001,54.8632
SE200G24P,2023-07-27,0.0,15.525325
SE200G24P,2023-07-28,0.0,13.409936
SE200G24P,2023-07-29,36.00000000000001,106.99759
SE200G24P,2023-07-30,10.0,91.23846
SE200G24P,2023-07-31,37.29208333333334,108.57671
SE200G24P,2023-08-01,54.0,82.08857
SE200G24P,2023-08-02,100.0,101.135925
SE500G24P,2023-06-26,135.2,745.8939
SE500G24P,2023-06-27,0.0,529.23285
SE500G24P,2023-06-28,0.0,524.7036
SE500G24P,2023-06-29,0.0,39.7383
SE500G24P,2023-06-30,0.0,73.92696
SE500G24P,2023-07-01,708.0,746.4015
SE500G24P,2023-07-02,861.0,691.1597
SE500G24P,2023-07-03,951.0,639.2913
SE500G24P,2023-07-04,992.333,503.33304
SE500G24P,2023-07-05,1223.0,802.7517
SE500G24P,2023-07-06,0.0,20.307308
SE500G24P,2023-07-07,73.5,182.22346
SE500G24P,2023-07-08,1675.0,1256.0526
SE500G24P,2023-07-09,1121.0,997.9782
SE500G24P,2023-07-10,364.0,886.30115
SE500G24P,2023-07-11,705.0,832.44507
SE500G24P,2023-07-12,1367.0,1305.6465
SE500G24P,2023-07-13,0.0,178.97346
SE500G24P,2023-07-14,82.083,245.77432
SE500G24P,2023-07-15,1043.0,1155.2014
SE500G24P,2023-07-16,1198.17,1048.1619
SE500G24P,2023-07-17,829.0,707.8633
SE500G24P,2023-07-18,811.0,646.57666
SE500G24P,2023-07-19,822.0,860.28644
SE500G24P,2023-07-20,0.0,29.930965
SE500G24P,2023-07-21,50.0,67.293
SE500G24P,2023-07-22,1200.0,1019.9916
SE500G24P,2023-07-23,766.0,975.0873
SE500G24P,2023-07-24,380.0,740.2829
SE500G24P,2023-07-25,603.0,742.444
SE500G24P,2023-07-26,648.0,853.4201
SE500G24P,2023-07-27,0.0,76.35775
SE500G24P,2023-07-28,0.0,91.89214
SE500G24P,2023-07-29,468.0,1032.2628
SE500G24P,2023-07-30,438.0,920.71674
SE500G24P,2023-07-31,673.167,664.1709
SE500G24P,2023-08-01,545.667,727.86694
SE500G24P,2023-08-02,1087.0,856.3693
SO0001L12P,2023-06-26,0.0,12.097458
SO0001L12P,2023-06-27,0.0,12.097458
SO0001L12P,2023-06-28,0.0,12.097458
SO0001L12P,2023-06-29,0.0,12.097458
SO0001L12P,2023-06-30,0.0,12.097458
SO0001L12P,2023-07-01,0.0,12.174757
SO0001L12P,2023-07-02,0.0,12.097458
SO0001L12P,2023-07-03,0.0,12.097458
SO0001L12P,2023-07-04,0.0,12.097458
SO0001L12P,2023-07-05,0.0,12.097458
SO0001L12P,2023-07-06,0.0,12.097458
SO0001L12P,2023-07-07,0.0,12.097458
SO0001L12P,2023-07-08,0.0,12.174757
SO0001L12P,2023-07-09,0.0,12.097458
SO0001L12P,2023-07-10,0.0,12.097458
SO0001L12P,2023-07-11,0.0,12.097458
SO0001L12P,2023-07-12,0.0,12.097458
SO0001L12P,2023-07-13,0.0,12.097458
SO0001L12P,2023-07-14,0.0,12.097458
SO0001L12P,2023-07-15,0.0,12.174757
SO0001L12P,2023-07-16,0.0,12.097458
SO0001L12P,2023-07-17,0.0,12.097458
SO0001L12P,2023-07-18,0.0,12.097458
SO0001L12P,2023-07-19,0.0,12.097458
SO0001L12P,2023-07-20,0.0,12.097458
SO0001L12P,2023-07-21,0.0,12.097458
SO0001L12P,2023-07-22,0.0,12.174757
SO0001L12P,2023-07-23,0.0,12.097458
SO0001L12P,2023-07-24,0.0,12.097458
SO0001L12P,2023-07-25,0.0,12.097458
SO0001L12P,2023-07-26,0.0,12.097458
SO0001L12P,2023-07-27,0.0,12.097458
SO0001L12P,2023-07-28,0.0,12.097458
SO0001L12P,2023-07-29,0.0,12.174757
SO0001L12P,2023-07-30,0.0,12.097458
SO0001L12P,2023-07-31,0.0,12.097458
SO0001L12P,2023-08-01,0.0,12.097458
SO0001L12P,2023-08-02,0.0,12.097458
SO0002L09P,2023-06-26,0.0,12.097458
SO0002L09P,2023-06-27,0.0,12.097458
SO0002L09P,2023-06-28,0.0,12.097458
SO0002L09P,2023-06-29,0.0,12.097458
SO0002L09P,2023-06-30,0.0,12.097458
SO0002L09P,2023-07-01,0.0,12.174757
SO0002L09P,2023-07-02,0.0,12.097458
SO0002L09P,2023-07-03,0.0,12.097458
SO0002L09P,2023-07-04,0.0,12.097458
SO0002L09P,2023-07-05,0.0,12.097458
