node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,121.392784
MAR02K12P,2023-07-30,140.0,59.173195
MAR02K12P,2023-07-31,84.0,51.31638
MAR02K12P,2023-08-01,0.0,134.24593
MAR02K12P,2023-08-02,0.0,125.3439
MASR025K,2023-06-26,0.0,214.34254
MASR025K,2023-06-27,65.0,234.39612
MASR025K,2023-06-28,20.0,46.385284
MASR025K,2023-06-29,21.0,57.1575
MASR025K,2023-06-30,0.0,24.894585
MASR025K,2023-07-01,238.0,123.78441
MASR025K,2023-07-02,200.0,98.52722
MASR025K,2023-07-03,315.0,193.34697
MASR025K,2023-07-04,20.0,216.39925
MASR025K,2023-07-05,10.0,91.341675
MASR025K,2023-07-06,252.0,171.89975
MASR025K,2023-07-07,0.0,24.562191
MASR025K,2023-07-08,0.0,162.62204
MASR025K,2023-07-09,145.0,108.015656
MASR025K,2023-07-10,91.0,249.65906
MASR025K,2023-07-11,130.0,154.22015
MASR025K,2023-07-12,140.0,68.11418
MASR025K,2023-07-13,15.0,143.83614
MASR025K,2023-07-14,0.0,20.860493
MASR025K,2023-07-15,133.0,115.80477
MASR025K,2023-07-16,365.0,58.03831
MASR025K,2023-07-17,283.0,179.67216
MASR025K,2023-07-18,0.0,52.30548
MASR025K,2023-07-19,155.0,44.988598
MASR025K,2023-07-20,675.0,50.621788
MASR025K,2023-07-21,0.0,23.055042
MASR025K,2023-07-22,0.0,117.079796
MASR025K,2023-07-23,127.0,147.83374
MASR025K,2023-07-24,195.0,177.69963
MASR025K,2023-07-25,221.0,86.546844
MASR025K,2023-07-26,80.0,58.509785
MASR025K,2023-07-27,427.0,261.54004
MASR025K,2023-07-28,0.0,24.4835
MASR025K,2023-07-29,25.0,144.00464
MASR025K,2023-07-30,1004.0,230.21106
MASR025K,2023-07-31,259.0,160.53256
MASR025K,2023-08-01,0.0,101.44056
MASR025K,2023-08-02,0.0,81.96523
POP001L12P,2023-06-26,454.9999999999999,688.09674
POP001L12P,2023-06-27,749.0,428.46646
POP001L12P,2023-06-28,2030.0,544.1942
POP001L12P,2023-06-29,673.0,538.9236
POP001L12P,2023-06-30,0.0,38.46123
POP001L12P,2023-07-01,0.0,265.79477
POP001L12P,2023-07-02,1582.0,680.5719
POP001L12P,2023-07-03,797.0,790.7075
POP001L12P,2023-07-04,1622.0,514.7966
POP001L12P,2023-07-05,170.0,930.69556
POP001L12P,2023-07-06,735.0000000000001,1172.5354
POP001L12P,2023-07-07,0.0,205.7886
POP001L12P,2023-07-08,5.0,464.77335
POP001L12P,2023-07-09,391.0,1074.9067
POP001L12P,2023-07-10,138.0,813.92584
POP001L12P,2023-07-11,35.0,706.54517
POP001L12P,2023-07-12,3260.0,731.5158
POP001L12P,2023-07-13,1030.0,640.6121
POP001L12P,2023-07-14,0.0,73.201195
POP001L12P,2023-07-15,0.0,65.52266
POP001L12P,2023-07-16,1324.0,892.9443
POP001L12P,2023-07-17,385.0,670.088
POP001L12P,2023-07-18,600.0,577.3634
POP001L12P,2023-07-19,5769.0,805.6799
POP001L12P,2023-07-20,4390.0,1002.15796
POP001L12P,2023-07-21,0.0,112.74525
POP001L12P,2023-07-22,0.0,160.9672
POP001L12P,2023-07-23,1079.0,759.1766
POP001L12P,2023-07-24,120.0,757.92456
POP001L12P,2023-07-25,32.0,651.095
POP001L12P,2023-07-26,64.0,1368.2542
POP001L12P,2023-07-27,2425.0,1420.2291
POP001L12P,2023-07-28,0.0,141.32225
POP001L12P,2023-07-29,0.0,98.2773
POP001L12P,2023-07-30,381.0000000000001,1122.6769
POP001L12P,2023-07-31,645.0,621.1944
POP001L12P,2023-08-01,0.0,900.0596
POP001L12P,2023-08-02,0.0,1223.5135
POP001L12P.1,2023-06-26,960.0,812.265
POP001L12P.1,2023-06-27,758.9999999999999,687.74713
POP001L12P.1,2023-06-28,880.0000000000002,557.6261
POP001L12P.1,2023-06-29,509.0,744.5971
POP001L12P.1,2023-06-30,0.0,38.648193
POP001L12P.1,2023-07-01,226.0,61.61406
POP001L12P.1,2023-07-02,1434.000000000001,935.90576
POP001L12P.1,2023-07-03,651.9999999999998,848.19775
POP001L12P.1,2023-07-04,771.0,800.88934
POP001L12P.1,2023-07-05,120.0,786.422
POP001L12P.1,2023-07-06,728.0000000000001,1099.2971
POP001L12P.1,2023-07-07,0.0,136.06908
POP001L12P.1,2023-07-08,10.0,323.15494
POP001L12P.1,2023-07-09,779.9999999999997,1137.7478
POP001L12P.1,2023-07-10,653.9999999999999,898.1507
POP001L12P.1,2023-07-11,893.0000000000001,776.8738
POP001L12P.1,2023-07-12,576.9999999999999,537.8764
POP001L12P.1,2023-07-13,708.0000000000001,845.6811
POP001L12P.1,2023-07-14,0.0,33.176094
POP001L12P.1,2023-07-15,10.0,159.29156
POP001L12P.1,2023-07-16,1768.0,904.5934
POP001L12P.1,2023-07-17,454.9999999999999,696.29156
POP001L12P.1,2023-07-18,300.0,638.5006
POP001L12P.1,2023-07-19,973.0000000000005,479.67755
POP001L12P.1,2023-07-20,1410.000000000001,634.34735
POP001L12P.1,2023-07-21,0.0,62.50996
POP001L12P.1,2023-07-22,0.0,207.54451
POP001L12P.1,2023-07-23,1483.0,840.46765
POP001L12P.1,2023-07-24,765.9999999999998,836.0074
POP001L12P.1,2023-07-25,859.9999999999998,748.98914
POP001L12P.1,2023-07-26,684.0000000000001,641.705
POP001L12P.1,2023-07-27,1146.0,987.5122
POP001L12P.1,2023-07-28,0.0,104.74725
POP001L12P.1,2023-07-29,0.0,166.32196
POP001L12P.1,2023-07-30,952.0000000000002,1269.3247
POP001L12P.1,2023-07-31,737.0,889.6192
POP001L12P.1,2023-08-01,0.0,751.87787
POP001L12P.1,2023-08-02,0.0,644.5806
POP002L09P,2023-06-26,535.0,271.96524
POP002L09P,2023-06-27,405.0000000000001,191.22203
POP002L09P,2023-06-28,527.0,182.35796
POP002L09P,2023-06-29,225.0000000000001,217.42957
POP002L09P,2023-06-30,0.0,38.657246
POP002L09P,2023-07-01,30.0,43.4814
POP002L09P,2023-07-02,511.0000000000001,243.93127
POP002L09P,2023-07-03,310.0000000000001,310.6695
POP002L09P,2023-07-04,266.0,260.15973
POP002L09P,2023-07-05,45.00000000000001,274.74533
POP002L09P,2023-07-06,235.0,357.12665
POP002L09P,2023-07-07,0.0,52.295803
POP002L09P,2023-07-08,0.0,61.41275
POP002L09P,2023-07-09,197.0000000000001,306.65
POP002L09P,2023-07-10,166.0,249.9655
POP002L09P,2023-07-11,229.0000000000001,208.22461
POP002L09P,2023-07-12,207.0,144.3739
POP002L09P,2023-07-13,159.0,244.15323
POP002L09P,2023-07-14,0.0,35.085358
POP002L09P,2023-07-15,10.0,41.78284
POP002L09P,2023-07-16,378.0000000000002,227.42505
POP002L09P,2023-07-17,189.0,249.0128
POP002L09P,2023-07-18,100.0,193.92467
POP002L09P,2023-07-19,262.0000000000001,212.9658
POP002L09P,2023-07-20,255.0000000000001,177.6801
POP002L09P,2023-07-21,0.0,42.563896
POP002L09P,2023-07-22,0.0,56.956654
POP002L09P,2023-07-23,541.0000000000001,264.89957
POP002L09P,2023-07-24,199.0,302.79636
POP002L09P,2023-07-25,205.0000000000001,257.93643
POP002L09P,2023-07-26,266.0000000000001,226.20152
POP002L09P,2023-07-27,275.0000000000001,240.6022
POP002L09P,2023-07-28,0.0,36.776085
POP002L09P,2023-07-29,0.0,41.319496
POP002L09P,2023-07-30,245.0000000000001,313.37726
POP002L09P,2023-07-31,262.0,253.52423
POP002L09P,2023-08-01,0.0,241.53587
POP002L09P,2023-08-02,0.0,220.642
POP005L04P,2023-06-26,116.0,109.97529
POP005L04P,2023-06-27,156.0,80.579216
POP005L04P,2023-06-28,97.0,99.154305
POP005L04P,2023-06-29,82.00000000000001,166.69182
POP005L04P,2023-06-30,0.0,27.353683
POP005L04P,2023-07-01,20.0,25.083254
POP005L04P,2023-07-02,136.0,127.181435
POP005L04P,2023-07-03,66.0,165.8806
POP005L04P,2023-07-04,48.0,152.57529
POP005L04P,2023-07-05,10.0,121.24959
POP005L04P,2023-07-06,74.0,191.57518
POP005L04P,2023-07-07,0.0,26.600626
POP005L04P,2023-07-08,0.0,36.34955
POP005L04P,2023-07-09,28.0,121.55775
POP005L04P,2023-07-10,65.0,141.292
POP005L04P,2023-07-11,30.0,118.8138
POP005L04P,2023-07-12,24.0,86.29134
POP005L04P,2023-07-13,70.99999999999999,140.3516
POP005L04P,2023-07-14,0.0,22.932497
POP005L04P,2023-07-15,0.0,26.930182
POP005L04P,2023-07-16,125.0,123.10062
POP005L04P,2023-07-17,57.00000000000001,98.35684
POP005L04P,2023-07-18,0.0,79.562614
POP005L04P,2023-07-19,42.0,49.110092
POP005L04P,2023-07-20,105.0,55.992786
POP005L04P,2023-07-21,0.0,25.72005
POP005L04P,2023-07-22,0.0,32.744335
POP005L04P,2023-07-23,134.0,107.45615
POP005L04P,2023-07-24,110.0,114.99581
POP005L04P,2023-07-25,5.0,110.06967
POP005L04P,2023-07-26,25.0,86.68354
POP005L04P,2023-07-27,37.0,90.17006
POP005L04P,2023-07-28,0.0,24.11479
POP005L04P,2023-07-29,0.0,23.325253
POP005L04P,2023-07-30,18.0,119.058624
POP005L04P,2023-07-31,115.0,96.22022
POP005L04P,2023-08-01,0.0,88.43997
POP005L04P,2023-08-02,0.0,50.898834
POP015K,2023-06-26,0.0,19.111645
POP015K,2023-06-27,0.0,19.111645
POP015K,2023-06-28,0.0,19.111645
POP015K,2023-06-29,0.0,19.111645
POP015K,2023-06-30,0.0,19.111645
POP015K,2023-07-01,0.0,19.111645
POP015K,2023-07-02,0.0,19.111645
POP015K,2023-07-03,0.0,19.111645
POP015K,2023-07-04,0.0,19.111645
POP015K,2023-07-05,0.0,19.111645
POP015K,2023-07-06,0.0,19.111645
POP015K,2023-07-07,0.0,19.111645
POP015K,2023-07-08,0.0,19.111645
POP015K,2023-07-09,0.0,19.111645
POP015K,2023-07-10,0.0,19.111645
POP015K,2023-07-11,0.0,19.111645
POP015K,2023-07-12,0.0,19.111645
POP015K,2023-07-13,0.0,19.111645
POP015K,2023-07-14,0.0,19.111645
POP015K,2023-07-15,0.0,19.111645
POP015K,2023-07-16,0.0,19.111645
POP015K,2023-07-17,0.0,19.111645
POP015K,2023-07-18,0.0,19.111645
POP015K,2023-07-19,0.0,19.111645
POP015K,2023-07-20,0.0,19.111645
POP015K,2023-07-21,0.0,19.111645
POP015K,2023-07-22,0.0,19.111645
POP015K,2023-07-23,0.0,19.111645
POP015K,2023-07-24,0.0,19.111645
POP015K,2023-07-25,0.0,19.111645
POP015K,2023-07-26,0.0,19.111645
POP015K,2023-07-27,0.0,19.111645
POP015K,2023-07-28,0.0,19.111645
POP015K,2023-07-29,0.0,19.111645
POP015K,2023-07-30,0.0,19.111645
POP015K,2023-07-31,0.0,19.111645
POP015K,2023-08-01,0.0,19.111645
POP015K,2023-08-02,0.0,19.111645
POP500M24P,2023-06-26,540.9999999999999,527.7894
POP500M24P,2023-06-27,613.9999999999999,440.28842
POP500M24P,2023-06-28,591.9999999999999,317.82224
POP500M24P,2023-06-29,341.0,416.95798
POP500M24P,2023-06-30,0.0,37.35831
POP500M24P,2023-07-01,88.99999999999999,65.74664
POP500M24P,2023-07-02,734.9999999999999,574.9217
POP500M24P,2023-07-03,421.9999999999999,472.41855
POP500M24P,2023-07-04,511.0,530.5036
POP500M24P,2023-07-05,81.00000000000001,477.32727
POP500M24P,2023-07-06,362.9999999999999,823.0702
POP500M24P,2023-07-07,0.0,83.04106
POP500M24P,2023-07-08,10.0,130.31985
POP500M24P,2023-07-09,463.9999999999999,716.76794
POP500M24P,2023-07-10,360.0,536.6402
POP500M24P,2023-07-11,382.0000000000001,411.5731
POP500M24P,2023-07-12,299.0,278.33975
POP500M24P,2023-07-13,220.0,590.85065
POP500M24P,2023-07-14,0.0,46.50524
POP500M24P,2023-07-15,0.0,117.13417
POP500M24P,2023-07-16,848.0000000000001,496.13144
POP500M24P,2023-07-17,400.0,456.2466
POP500M24P,2023-07-18,100.0,359.86792
POP500M24P,2023-07-19,489.9999999999999,346.9352
POP500M24P,2023-07-20,839.0000000000001,350.62253
POP500M24P,2023-07-21,0.0,41.2226
POP500M24P,2023-07-22,0.0,65.93126
POP500M24P,2023-07-23,874.0000000000001,461.59467
POP500M24P,2023-07-24,560.0,400.134
POP500M24P,2023-07-25,500.0000000000001,346.58447
POP500M24P,2023-07-26,276.0,281.7253
POP500M24P,2023-07-27,494.9999999999999,409.0105
POP500M24P,2023-07-28,0.0,43.31693
POP500M24P,2023-07-29,0.0,97.92259
POP500M24P,2023-07-30,444.9999999999999,528.7686
POP500M24P,2023-07-31,276.0000000000001,495.5923
POP500M24P,2023-08-01,0.0,446.14685
POP500M24P,2023-08-02,0.0,300.43616
POPF01L12P,2023-06-26,115.0,141.8999
POPF01L12P,2023-06-27,195.0,115.89236
POPF01L12P,2023-06-28,120.0,104.64082
POPF01L12P,2023-06-29,120.0,269.6531
POPF01L12P,2023-06-30,0.0,22.692741
POPF01L12P,2023-07-01,25.0,29.87491
POPF01L12P,2023-07-02,65.0,280.81583
POPF01L12P,2023-07-03,88.0,195.24123
POPF01L12P,2023-07-04,302.0,145.30762
POPF01L12P,2023-07-05,0.0,185.61021
POPF01L12P,2023-07-06,265.0,491.64374
POPF01L12P,2023-07-07,0.0,32.40201
POPF01L12P,2023-07-08,0.0,28.967075
POPF01L12P,2023-07-09,610.0000000000001,225.44795
POPF01L12P,2023-07-10,505.9999999999999,204.62144
POPF01L12P,2023-07-11,292.9999999999999,158.59818
POPF01L12P,2023-07-12,16.0,125.333626
POPF01L12P,2023-07-13,43.00000000000001,395.18155
POPF01L12P,2023-07-14,0.0,22.102825
POPF01L12P,2023-07-15,80.0,21.66436
POPF01L12P,2023-07-16,272.0,305.62268
POPF01L12P,2023-07-17,99.0,256.41147
POPF01L12P,2023-07-18,400.0,165.01831
POPF01L12P,2023-07-19,50.0,52.610928
POPF01L12P,2023-07-20,145.0,91.98844
POPF01L12P,2023-07-21,0.0,27.901424
POPF01L12P,2023-07-22,0.0,61.27902
POPF01L12P,2023-07-23,155.0,270.95938
POPF01L12P,2023-07-24,155.0,136.98439
POPF01L12P,2023-07-25,170.0,228.80403
POPF01L12P,2023-07-26,145.0,96.269394
POPF01L12P,2023-07-27,748.0,179.1034
POPF01L12P,2023-07-28,0.0,23.433126
POPF01L12P,2023-07-29,0.0,32.623615
POPF01L12P,2023-07-30,232.0,186.44945
POPF01L12P,2023-07-31,240.0,194.64691
POPF01L12P,2023-08-01,0.0,215.41525
POPF01L12P,2023-08-02,0.0,66.35873
POV001L24P,2023-06-26,2331.0,2306.2124
POV001L24P,2023-06-27,2528.0,1736.378
POV001L24P,2023-06-28,2055.0,1057.5986
POV001L24P,2023-06-29,3341.0,1549.452
POV001L24P,2023-06-30,0.0,7.6979647
POV001L24P,2023-07-01,309.0,251.7004
POV001L24P,2023-07-02,4290.0,2076.8042
POV001L24P,2023-07-03,2360.0,2394.7114
POV001L24P,2023-07-04,1091.0,2424.7964
POV001L24P,2023-07-05,565.0,1939.0482
POV001L24P,2023-07-06,2330.000000000001,4295.133
POV001L24P,2023-07-07,0.0,315.4967
POV001L24P,2023-07-08,99.0,775.89886
POV001L24P,2023-07-09,2636.0,3587.3887
POV001L24P,2023-07-10,1091.0,2654.1387
POV001L24P,2023-07-11,904.0,2031.4635
POV001L24P,2023-07-12,2062.0,1631.8542
POV001L24P,2023-07-13,2572.0,1835.9952
POV001L24P,2023-07-14,0.0,4.5154486
POV001L24P,2023-07-15,185.0,216.54988
POV001L24P,2023-07-16,4394.999999999999,1819.0215
POV001L24P,2023-07-17,1729.0,1563.8826
POV001L24P,2023-07-18,1442.0,1167.9578
POV001L24P,2023-07-19,3440.0,980.0214
POV001L24P,2023-07-20,7625.999999999997,1502.2637
POV001L24P,2023-07-21,0.0,69.558235
POV001L24P,2023-07-22,0.0,355.02908
POV001L24P,2023-07-23,3958.999999999998,2435.0715
POV001L24P,2023-07-24,1818.0,2191.0366
POV001L24P,2023-07-25,1988.000000000001,1559.7169
POV001L24P,2023-07-26,1256.0,1675.8859
POV001L24P,2023-07-27,2060.000000000001,2674.2173
POV001L24P,2023-07-28,0.0,78.76337
POV001L24P,2023-07-29,180.0,273.88303
POV001L24P,2023-07-30,2644.0,3102.105
POV001L24P,2023-07-31,1350.0,2411.1038
POV001L24P,2023-08-01,0.0,1835.1917
POV001L24P,2023-08-02,0.0,1515.058
POV002L09P,2023-06-26,870.0,836.48315
POV002L09P,2023-06-27,970.0,681.284
POV002L09P,2023-06-28,1055.0,496.5549
POV002L09P,2023-06-29,1764.0,624.2022
POV002L09P,2023-06-30,0.0,74.18722
POV002L09P,2023-07-01,330.0,125.04146
POV002L09P,2023-07-02,1215.0,875.7655
POV002L09P,2023-07-03,952.0,970.62396
POV002L09P,2023-07-04,629.0000000000003,781.5934
POV002L09P,2023-07-05,160.0,782.6995
POV002L09P,2023-07-06,849.9999999999999,1062.2721
POV002L09P,2023-07-07,0.0,179.78752
POV002L09P,2023-07-08,98.0,297.11685
POV002L09P,2023-07-09,547.0,1058.8341
POV002L09P,2023-07-10,280.0000000000001,1003.24634
POV002L09P,2023-07-11,185.0,744.5886
POV002L09P,2023-07-12,704.0000000000001,511.6585
POV002L09P,2023-07-13,1642.0,654.0909
POV002L09P,2023-07-14,0.0,50.589436
POV002L09P,2023-07-15,100.0,138.7889
POV002L09P,2023-07-16,1380.0,655.1362
POV002L09P,2023-07-17,702.9999999999999,864.9043
POV002L09P,2023-07-18,270.0000000000001,655.841
POV002L09P,2023-07-19,1212.0,537.9561
POV002L09P,2023-07-20,2372.000000000001,802.0611
POV002L09P,2023-07-21,0.0,96.41505
POV002L09P,2023-07-22,0.0,317.32227
POV002L09P,2023-07-23,1153.0,986.5923
POV002L09P,2023-07-24,626.9999999999999,1012.90576
POV002L09P,2023-07-25,483.0,719.26385
POV002L09P,2023-07-26,405.0,763.532
POV002L09P,2023-07-27,722.0,1298.8955
POV002L09P,2023-07-28,0.0,95.9998
POV002L09P,2023-07-29,100.0,226.46451
POV002L09P,2023-07-30,797.0,1008.6309
POV002L09P,2023-07-31,516.0,863.0754
POV002L09P,2023-08-01,0.0,647.10315
POV002L09P,2023-08-02,0.0,684.30707
POV005L04P,2023-06-26,335.0,454.9443
POV005L04P,2023-06-27,370.0,231.88684
POV005L04P,2023-06-28,237.0,259.39664
POV005L04P,2023-06-29,855.0,419.5579
POV005L04P,2023-06-30,0.0,63.866432
POV005L04P,2023-07-01,211.0,237.03122
POV005L04P,2023-07-02,365.0,762.18585
POV005L04P,2023-07-03,467.0,511.67996
POV005L04P,2023-07-04,210.0,347.81552
POV005L04P,2023-07-05,25.0,362.053
POV005L04P,2023-07-06,236.0,625.84247
POV005L04P,2023-07-07,0.0,99.59447
POV005L04P,2023-07-08,127.0,298.3252
POV005L04P,2023-07-09,385.0,591.9242
POV005L04P,2023-07-10,182.0,506.09595
POV005L04P,2023-07-11,175.0,275.78647
POV005L04P,2023-07-12,221.0,190.57025
POV005L04P,2023-07-13,417.0,428.7364
POV005L04P,2023-07-14,0.0,50.442295
POV005L04P,2023-07-15,30.0,156.554
POV005L04P,2023-07-16,278.0000000000001,509.17215
POV005L04P,2023-07-17,225.0,339.68753
POV005L04P,2023-07-18,410.0,265.32446
POV005L04P,2023-07-19,438.0,230.74005
POV005L04P,2023-07-20,864.9999999999999,380.68146
POV005L04P,2023-07-21,0.0,65.86847
POV005L04P,2023-07-22,0.0,172.7612
POV005L04P,2023-07-23,540.0,373.08875
POV005L04P,2023-07-24,276.0000000000001,425.4539
POV005L04P,2023-07-25,234.0,346.7962
POV005L04P,2023-07-26,145.0,267.22842
POV005L04P,2023-07-27,541.0000000000001,564.70856
POV005L04P,2023-07-28,0.0,49.40623
POV005L04P,2023-07-29,165.0,180.53944
POV005L04P,2023-07-30,435.0,402.5848
POV005L04P,2023-07-31,355.0,386.96002
POV005L04P,2023-08-01,0.0,294.168
POV005L04P,2023-08-02,0.0,195.1125
POV500M24P,2023-06-26,1245.0,1488.0062
POV500M24P,2023-06-27,1267.0,1140.7592
POV500M24P,2023-06-28,1033.0,947.902
POV500M24P,2023-06-29,2615.0,1011.06805
POV500M24P,2023-06-30,0.0,20.77855
POV500M24P,2023-07-01,190.0,272.36743
POV500M24P,2023-07-02,2213.0,1172.8712
POV500M24P,2023-07-03,1520.0,1116.195
POV500M24P,2023-07-04,778.0,1099.2211
POV500M24P,2023-07-05,244.0000000000001,1158.6006
POV500M24P,2023-07-06,1206.0,1787.1609
POV500M24P,2023-07-07,0.0,187.37968
POV500M24P,2023-07-08,41.0,426.1306
POV500M24P,2023-07-09,1416.0,1834.2798
POV500M24P,2023-07-10,514.0,1683.1559
POV500M24P,2023-07-11,558.0,1051.5756
POV500M24P,2023-07-12,1305.0,946.4553
POV500M24P,2023-07-13,1317.0,1187.238
POV500M24P,2023-07-14,0.0,22.70442
POV500M24P,2023-07-15,50.0,112.31822
POV500M24P,2023-07-16,2380.0,1314.8864
POV500M24P,2023-07-17,985.0,983.3495
POV500M24P,2023-07-18,1060.0,855.2885
POV500M24P,2023-07-19,1396.0,591.0382
POV500M24P,2023-07-20,4129.999999999999,1079.2584
POV500M24P,2023-07-21,0.0,69.310905
POV500M24P,2023-07-22,0.0,215.85945
POV500M24P,2023-07-23,2175.0,1246.0917
POV500M24P,2023-07-24,954.0000000000002,1263.5471
POV500M24P,2023-07-25,1103.0,980.22095
POV500M24P,2023-07-26,415.0,1163.1868
POV500M24P,2023-07-27,1352.0,1738.4631
POV500M24P,2023-07-28,0.0,108.55386
POV500M24P,2023-07-29,55.0,239.34837
POV500M24P,2023-07-30,1667.000000000001,1807.8912
POV500M24P,2023-07-31,470.0000000000001,1562.4293
POV500M24P,2023-08-01,0.0,1152.6593
POV500M24P,2023-08-02,0.0,899.0591
SE200G24P,2023-06-26,45.0,86.924934
SE200G24P,2023-06-27,153.0,88.054405
SE200G24P,2023-06-28,85.20791666666666,98.29764
SE200G24P,2023-06-29,97.0,84.05871
SE200G24P,2023-06-30,0.0,22.915075
SE200G24P,2023-07-01,0.0,22.182978
SE200G24P,2023-07-02,187.0,86.9412
SE200G24P,2023-07-03,60.0,52.422462
SE200G24P,2023-07-04,53.0,63.84779
SE200G24P,2023-07-05,35.0,93.11218
SE200G24P,2023-07-06,82.00000000000001,95.38171
SE200G24P,2023-07-07,0.0,23.532272
SE200G24P,2023-07-08,0.1670833333333334,23.787605
SE200G24P,2023-07-09,30.0,97.31655
SE200G24P,2023-07-10,54.00000000000001,87.95441
SE200G24P,2023-07-11,94.0,98.69022
SE200G24P,2023-07-12,37.0,82.61339
SE200G24P,2023-07-13,77.00000000000001,81.49692
SE200G24P,2023-07-14,0.0,20.752321
SE200G24P,2023-07-15,0.0,20.367832
SE200G24P,2023-07-16,73.0,91.17035
SE200G24P,2023-07-17,78.0,90.33325
SE200G24P,2023-07-18,0.0,79.386406
SE200G24P,2023-07-19,40.0,48.83514
SE200G24P,2023-07-20,47.00000000000001,52.464005
SE200G24P,2023-07-21,0.0,22.855625
SE200G24P,2023-07-22,0.0,20.461416
SE200G24P,2023-07-23,36.00000000000001,101.735954
SE200G24P,2023-07-24,10.0,91.53136
SE200G24P,2023-07-25,37.29208333333334,117.70742
SE200G24P,2023-07-26,54.0,87.653244
SE200G24P,2023-07-27,100.0,96.025764
SE200G24P,2023-07-28,0.0,22.92433
SE200G24P,2023-07-29,0.0,20.245077
SE200G24P,2023-07-30,120.0,117.98663
SE200G24P,2023-07-31,25.0,92.72082
SE200G24P,2023-08-01,0.0,93.611465
SE200G24P,2023-08-02,0.0,84.71245
SE500G24P,2023-06-26,861.0,882.6121
SE500G24P,2023-06-27,951.0,733.99695
SE500G24P,2023-06-28,992.333,478.5526
SE500G24P,2023-06-29,1223.0,776.5734
SE500G24P,2023-06-30,0.0,48.167667
SE500G24P,2023-07-01,73.5,216.70137
SE500G24P,2023-07-02,1675.0,1098.5776
SE500G24P,2023-07-03,1121.0,901.1534
SE500G24P,2023-07-04,364.0,751.44574
SE500G24P,2023-07-05,705.0,763.0494
SE500G24P,2023-07-06,1367.0,1235.4851
SE500G24P,2023-07-07,0.0,161.62811
SE500G24P,2023-07-08,82.083,273.99713
SE500G24P,2023-07-09,1043.0,1266.4153
SE500G24P,2023-07-10,1198.17,936.84247
SE500G24P,2023-07-11,829.0,677.4114
SE500G24P,2023-07-12,811.0,591.3363
SE500G24P,2023-07-13,822.0,986.2325
SE500G24P,2023-07-14,0.0,7.1887603
SE500G24P,2023-07-15,50.0,50.81971
SE500G24P,2023-07-16,1200.0,941.92126
SE500G24P,2023-07-17,766.0,903.6812
SE500G24P,2023-07-18,380.0,819.99274
SE500G24P,2023-07-19,603.0,654.2771
SE500G24P,2023-07-20,648.0,821.67236
SE500G24P,2023-07-21,0.0,60.084465
SE500G24P,2023-07-22,0.0,106.53341
SE500G24P,2023-07-23,468.0,1071.6642
SE500G24P,2023-07-24,438.0,968.82056
SE500G24P,2023-07-25,673.167,731.73004
SE500G24P,2023-07-26,545.667,913.2727
SE500G24P,2023-07-27,1087.0,1024.1526
SE500G24P,2023-07-28,0.0,50.500076
SE500G24P,2023-07-29,83.0,128.31773
SE500G24P,2023-07-30,1407.0,1093.8998
SE500G24P,2023-07-31,800.083,893.25446
SE500G24P,2023-08-01,0.0,757.31323
SE500G24P,2023-08-02,0.0,666.33356
SO0001L12P,2023-06-26,0.0,19.079329
SO0001L12P,2023-06-27,0.0,19.079329
SO0001L12P,2023-06-28,0.0,19.079329
SO0001L12P,2023-06-29,0.0,19.079329
SO0001L12P,2023-06-30,0.0,19.079329
SO0001L12P,2023-07-01,0.0,19.079329
SO0001L12P,2023-07-02,0.0,19.079329
SO0001L12P,2023-07-03,0.0,19.079329
SO0001L12P,2023-07-04,0.0,19.079329
SO0001L12P,2023-07-05,0.0,19.079329
SO0001L12P,2023-07-06,0.0,19.079329
SO0001L12P,2023-07-07,0.0,19.079329
SO0001L12P,2023-07-08,0.0,19.079329
SO0001L12P,2023-07-09,0.0,19.079329
SO0001L12P,2023-07-10,0.0,19.079329
SO0001L12P,2023-07-11,0.0,19.079329
SO0001L12P,2023-07-12,0.0,19.079329
SO0001L12P,2023-07-13,0.0,19.079329
SO0001L12P,2023-07-14,0.0,19.079329
SO0001L12P,2023-07-15,0.0,19.079329
SO0001L12P,2023-07-16,0.0,19.079329
SO0001L12P,2023-07-17,0.0,19.079329
SO0001L12P,2023-07-18,0.0,19.079329
SO0001L12P,2023-07-19,0.0,19.079329
SO0001L12P,2023-07-20,0.0,19.079329
SO0001L12P,2023-07-21,0.0,19.079329
SO0001L12P,2023-07-22,0.0,19.079329
SO0001L12P,2023-07-23,0.0,19.079329
SO0001L12P,2023-07-24,0.0,19.079329
SO0001L12P,2023-07-25,0.0,19.079329
SO0001L12P,2023-07-26,0.0,19.079329
SO0001L12P,2023-07-27,0.0,19.079329
SO0001L12P,2023-07-28,0.0,19.079329
SO0001L12P,2023-07-29,0.0,19.079329
SO0001L12P,2023-07-30,0.0,19.079329
SO0001L12P,2023-07-31,0.0,19.079329
SO0001L12P,2023-08-01,0.0,19.079329
SO0001L12P,2023-08-02,0.0,19.079329
SO0002L09P,2023-06-26,0.0,19.079329
SO0002L09P,2023-06-27,0.0,19.079329
SO0002L09P,2023-06-28,0.0,19.079329
SO0002L09P,2023-06-29,0.0,19.079329
SO0002L09P,2023-06-30,0.0,19.079329
SO0002L09P,2023-07-01,0.0,19.079329
SO0002L09P,2023-07-02,0.0,19.079329
SO0002L09P,2023-07-03,0.0,19.079329
SO0002L09P,2023-07-04,0.0,19.079329
