node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,136.90038
MAR02K12P,2023-07-30,86.33,115.76305
MAR02K12P,2023-07-31,263.0,92.91103
MAR02K12P,2023-08-01,84.0,151.68408
MAR02K12P,2023-08-02,826.0,158.11186
MASR025K,2023-06-26,0.0,202.97415
MASR025K,2023-06-27,0.0,100.254036
MASR025K,2023-06-28,0.0,118.49496
MASR025K,2023-06-29,0.0,39.738888
MASR025K,2023-06-30,0.0,124.09063
MASR025K,2023-07-01,12.0,76.06729
MASR025K,2023-07-02,0.0,87.18885
MASR025K,2023-07-03,65.0,29.926283
MASR025K,2023-07-04,20.0,46.0288
MASR025K,2023-07-05,21.0,54.695778
MASR025K,2023-07-06,0.0,34.870705
MASR025K,2023-07-07,238.0,36.854282
MASR025K,2023-07-08,200.0,66.48035
MASR025K,2023-07-09,315.0,82.623116
MASR025K,2023-07-10,20.0,119.40067
MASR025K,2023-07-11,10.0,102.202774
MASR025K,2023-07-12,252.0,129.222
MASR025K,2023-07-13,0.0,50.325005
MASR025K,2023-07-14,0.0,142.44205
MASR025K,2023-07-15,145.0,151.48756
MASR025K,2023-07-16,91.0,203.69916
MASR025K,2023-07-17,130.0,118.684006
MASR025K,2023-07-18,140.0,93.17395
MASR025K,2023-07-19,15.0,183.43028
MASR025K,2023-07-20,0.0,46.637444
MASR025K,2023-07-21,133.0,62.29099
MASR025K,2023-07-22,365.0,160.09688
MASR025K,2023-07-23,283.0,121.844284
MASR025K,2023-07-24,0.0,162.85841
MASR025K,2023-07-25,155.0,119.190475
MASR025K,2023-07-26,675.0,118.320595
MASR025K,2023-07-27,0.0,64.04438
MASR025K,2023-07-28,0.0,109.56391
MASR025K,2023-07-29,127.0,506.26215
MASR025K,2023-07-30,195.0,384.0924
MASR025K,2023-07-31,221.0,206.24704
MASR025K,2023-08-01,80.0,282.17258
MASR025K,2023-08-02,427.0,341.6522
POP001L12P,2023-06-26,50.0,640.5114
POP001L12P,2023-06-27,0.0,846.55347
POP001L12P,2023-06-28,0.0,580.74194
POP001L12P,2023-06-29,0.0,63.398037
POP001L12P,2023-06-30,0.0,308.22644
POP001L12P,2023-07-01,0.0,424.1474
POP001L12P,2023-07-02,454.9999999999999,411.92432
POP001L12P,2023-07-03,749.0,728.9087
POP001L12P,2023-07-04,2030.0,442.31534
POP001L12P,2023-07-05,673.0,502.69077
POP001L12P,2023-07-06,0.0,84.825714
POP001L12P,2023-07-07,0.0,332.52255
POP001L12P,2023-07-08,1582.0,640.9143
POP001L12P,2023-07-09,797.0,627.0668
POP001L12P,2023-07-10,1622.0,436.5583
POP001L12P,2023-07-11,170.0,1224.3457
POP001L12P,2023-07-12,735.0000000000001,975.9643
POP001L12P,2023-07-13,0.0,593.9363
POP001L12P,2023-07-14,5.0,354.1131
POP001L12P,2023-07-15,391.0,971.04126
POP001L12P,2023-07-16,138.0,708.4597
POP001L12P,2023-07-17,35.0,834.56055
POP001L12P,2023-07-18,3260.0,500.75665
POP001L12P,2023-07-19,1030.0,1221.9297
POP001L12P,2023-07-20,0.0,226.6563
POP001L12P,2023-07-21,0.0,291.24533
POP001L12P,2023-07-22,1324.0,1051.4697
POP001L12P,2023-07-23,385.0,995.3521
POP001L12P,2023-07-24,600.0,546.2465
POP001L12P,2023-07-25,5769.0,1076.096
POP001L12P,2023-07-26,4390.0,2000.8937
POP001L12P,2023-07-27,0.0,141.4848
POP001L12P,2023-07-28,0.0,587.99084
POP001L12P,2023-07-29,1079.0,3075.8306
POP001L12P,2023-07-30,120.0,2157.2112
POP001L12P,2023-07-31,32.0,1975.9856
POP001L12P,2023-08-01,64.0,2219.3652
POP001L12P,2023-08-02,2425.0,1684.0665
POP001L12P.1,2023-06-26,0.0,1061.7462
POP001L12P.1,2023-06-27,0.0,929.07275
POP001L12P.1,2023-06-28,0.0,778.4274
POP001L12P.1,2023-06-29,0.0,178.51416
POP001L12P.1,2023-06-30,0.0,269.36823
POP001L12P.1,2023-07-01,774.9999999999997,585.4174
POP001L12P.1,2023-07-02,960.0,775.96564
POP001L12P.1,2023-07-03,758.9999999999999,901.76263
POP001L12P.1,2023-07-04,880.0000000000002,258.0145
POP001L12P.1,2023-07-05,509.0,364.09543
POP001L12P.1,2023-07-06,0.0,57.620327
POP001L12P.1,2023-07-07,226.0,170.4365
POP001L12P.1,2023-07-08,1434.000000000001,746.0564
POP001L12P.1,2023-07-09,651.9999999999998,750.3277
POP001L12P.1,2023-07-10,771.0,811.6038
POP001L12P.1,2023-07-11,120.0,1370.7839
POP001L12P.1,2023-07-12,728.0000000000001,632.43964
POP001L12P.1,2023-07-13,0.0,72.072914
POP001L12P.1,2023-07-14,10.0,359.47913
POP001L12P.1,2023-07-15,779.9999999999997,1108.5116
POP001L12P.1,2023-07-16,653.9999999999999,775.0736
POP001L12P.1,2023-07-17,893.0000000000001,654.71765
POP001L12P.1,2023-07-18,576.9999999999999,501.0352
POP001L12P.1,2023-07-19,708.0000000000001,737.75543
POP001L12P.1,2023-07-20,0.0,63.311794
POP001L12P.1,2023-07-21,10.0,209.83507
POP001L12P.1,2023-07-22,1768.0,796.4332
POP001L12P.1,2023-07-23,454.9999999999999,867.0666
POP001L12P.1,2023-07-24,300.0,720.0385
POP001L12P.1,2023-07-25,973.0000000000005,662.64105
POP001L12P.1,2023-07-26,1410.000000000001,839.3445
POP001L12P.1,2023-07-27,0.0,104.72929
POP001L12P.1,2023-07-28,0.0,238.26237
POP001L12P.1,2023-07-29,1483.0,1443.7499
POP001L12P.1,2023-07-30,765.9999999999998,833.2634
POP001L12P.1,2023-07-31,859.9999999999998,590.60785
POP001L12P.1,2023-08-01,684.0000000000001,837.1573
POP001L12P.1,2023-08-02,1146.0,1053.2804
POP002L09P,2023-06-26,0.0,306.7664
POP002L09P,2023-06-27,0.0,214.74042
POP002L09P,2023-06-28,0.0,210.55525
POP002L09P,2023-06-29,0.0,59.053207
POP002L09P,2023-06-30,0.0,86.242325
POP002L09P,2023-07-01,307.0000000000001,239.15373
POP002L09P,2023-07-02,535.0,106.02535
POP002L09P,2023-07-03,405.0000000000001,82.23679
POP002L09P,2023-07-04,527.0,127.48713
POP002L09P,2023-07-05,225.0000000000001,236.76422
POP002L09P,2023-07-06,0.0,73.917175
POP002L09P,2023-07-07,30.0,143.11017
POP002L09P,2023-07-08,511.0000000000001,347.02176
POP002L09P,2023-07-09,310.0000000000001,325.2359
POP002L09P,2023-07-10,266.0,302.1244
POP002L09P,2023-07-11,45.00000000000001,367.64337
POP002L09P,2023-07-12,235.0,227.50967
POP002L09P,2023-07-13,0.0,63.607677
POP002L09P,2023-07-14,0.0,93.3153
POP002L09P,2023-07-15,197.0000000000001,339.67612
POP002L09P,2023-07-16,166.0,203.69916
POP002L09P,2023-07-17,229.0000000000001,200.83923
POP002L09P,2023-07-18,207.0,146.25146
POP002L09P,2023-07-19,159.0,203.0633
POP002L09P,2023-07-20,0.0,62.817356
POP002L09P,2023-07-21,10.0,88.305504
POP002L09P,2023-07-22,378.0000000000002,359.16113
POP002L09P,2023-07-23,189.0,339.22052
POP002L09P,2023-07-24,100.0,320.1481
POP002L09P,2023-07-25,262.0000000000001,256.91086
POP002L09P,2023-07-26,255.0000000000001,278.84665
POP002L09P,2023-07-27,0.0,77.585175
POP002L09P,2023-07-28,0.0,150.74516
POP002L09P,2023-07-29,541.0000000000001,347.14413
POP002L09P,2023-07-30,199.0,426.90045
POP002L09P,2023-07-31,205.0000000000001,226.32747
POP002L09P,2023-08-01,266.0000000000001,306.3532
POP002L09P,2023-08-02,275.0000000000001,321.96182
POP005L04P,2023-06-26,0.0,172.793
POP005L04P,2023-06-27,0.0,120.62688
POP005L04P,2023-06-28,0.0,163.9688
POP005L04P,2023-06-29,0.0,34.400913
POP005L04P,2023-06-30,0.0,50.637344
POP005L04P,2023-07-01,50.0,96.11687
POP005L04P,2023-07-02,116.0,64.476234
POP005L04P,2023-07-03,156.0,51.30059
POP005L04P,2023-07-04,97.0,54.16053
POP005L04P,2023-07-05,82.00000000000001,54.868355
POP005L04P,2023-07-06,0.0,32.355976
POP005L04P,2023-07-07,20.0,48.009552
POP005L04P,2023-07-08,136.0,98.262985
POP005L04P,2023-07-09,66.0,105.21021
POP005L04P,2023-07-10,48.0,126.24651
POP005L04P,2023-07-11,10.0,86.78881
POP005L04P,2023-07-12,74.0,123.99756
POP005L04P,2023-07-13,0.0,31.776371
POP005L04P,2023-07-14,0.0,46.766922
POP005L04P,2023-07-15,28.0,84.916824
POP005L04P,2023-07-16,65.0,79.36645
POP005L04P,2023-07-17,30.0,83.27831
POP005L04P,2023-07-18,24.0,59.618366
POP005L04P,2023-07-19,70.99999999999999,77.86109
POP005L04P,2023-07-20,0.0,24.36051
POP005L04P,2023-07-21,0.0,27.91077
POP005L04P,2023-07-22,125.0,50.70953
POP005L04P,2023-07-23,57.00000000000001,77.32586
POP005L04P,2023-07-24,0.0,63.651684
POP005L04P,2023-07-25,42.0,45.948555
POP005L04P,2023-07-26,105.0,82.91956
POP005L04P,2023-07-27,0.0,28.729187
POP005L04P,2023-07-28,0.0,38.876354
POP005L04P,2023-07-29,134.0,87.776794
POP005L04P,2023-07-30,110.0,100.96401
POP005L04P,2023-07-31,5.0,70.06309
POP005L04P,2023-08-01,25.0,73.554054
POP005L04P,2023-08-02,37.0,104.16328
POP015K,2023-06-26,0.0,29.926283
POP015K,2023-06-27,0.0,29.926283
POP015K,2023-06-28,0.0,33.494045
POP015K,2023-06-29,0.0,22.132025
POP015K,2023-06-30,0.0,25.671518
POP015K,2023-07-01,0.0,33.79718
POP015K,2023-07-02,0.0,29.926283
POP015K,2023-07-03,0.0,29.926283
POP015K,2023-07-04,0.0,29.926283
POP015K,2023-07-05,0.0,33.494045
POP015K,2023-07-06,0.0,22.132025
POP015K,2023-07-07,0.0,25.671518
POP015K,2023-07-08,0.0,33.79718
POP015K,2023-07-09,0.0,29.926283
POP015K,2023-07-10,0.0,29.926283
POP015K,2023-07-11,0.0,29.926283
POP015K,2023-07-12,0.0,33.494045
POP015K,2023-07-13,0.0,22.132025
POP015K,2023-07-14,0.0,25.671518
POP015K,2023-07-15,0.0,33.79718
POP015K,2023-07-16,0.0,29.926283
POP015K,2023-07-17,0.0,29.926283
POP015K,2023-07-18,0.0,29.926283
POP015K,2023-07-19,0.0,33.494045
POP015K,2023-07-20,0.0,22.132025
POP015K,2023-07-21,0.0,25.671518
POP015K,2023-07-22,0.0,33.79718
POP015K,2023-07-23,0.0,29.926283
POP015K,2023-07-24,0.0,29.926283
POP015K,2023-07-25,0.0,29.926283
POP015K,2023-07-26,0.0,33.494045
POP015K,2023-07-27,0.0,22.132025
POP015K,2023-07-28,0.0,25.671518
POP015K,2023-07-29,0.0,33.79718
POP015K,2023-07-30,0.0,29.926283
POP015K,2023-07-31,0.0,29.926283
POP015K,2023-08-01,0.0,29.926283
POP015K,2023-08-02,0.0,33.494045
POP500M24P,2023-06-26,0.0,634.269
POP500M24P,2023-06-27,0.0,465.3323
POP500M24P,2023-06-28,0.0,357.3422
POP500M24P,2023-06-29,0.0,108.614586
POP500M24P,2023-06-30,0.0,208.53494
POP500M24P,2023-07-01,475.0,373.02277
POP500M24P,2023-07-02,540.9999999999999,385.04846
POP500M24P,2023-07-03,613.9999999999999,548.4802
POP500M24P,2023-07-04,591.9999999999999,242.06035
POP500M24P,2023-07-05,341.0,240.21252
POP500M24P,2023-07-06,0.0,69.74206
POP500M24P,2023-07-07,88.99999999999999,149.69894
POP500M24P,2023-07-08,734.9999999999999,412.61954
POP500M24P,2023-07-09,421.9999999999999,889.0063
POP500M24P,2023-07-10,511.0,494.3816
POP500M24P,2023-07-11,81.00000000000001,391.9268
POP500M24P,2023-07-12,362.9999999999999,395.50073
POP500M24P,2023-07-13,0.0,73.70144
POP500M24P,2023-07-14,10.0,203.61098
POP500M24P,2023-07-15,463.9999999999999,494.3351
POP500M24P,2023-07-16,360.0,377.04132
POP500M24P,2023-07-17,382.0000000000001,371.43402
POP500M24P,2023-07-18,299.0,233.62659
POP500M24P,2023-07-19,220.0,372.10443
POP500M24P,2023-07-20,0.0,78.18868
POP500M24P,2023-07-21,0.0,130.11346
POP500M24P,2023-07-22,848.0000000000001,345.93143
POP500M24P,2023-07-23,400.0,530.3845
POP500M24P,2023-07-24,100.0,401.35516
POP500M24P,2023-07-25,489.9999999999999,349.41516
POP500M24P,2023-07-26,839.0000000000001,328.75394
POP500M24P,2023-07-27,0.0,86.09885
POP500M24P,2023-07-28,0.0,189.8189
POP500M24P,2023-07-29,874.0000000000001,759.26385
POP500M24P,2023-07-30,560.0,644.33685
POP500M24P,2023-07-31,500.0000000000001,323.90735
POP500M24P,2023-08-01,276.0,483.31763
POP500M24P,2023-08-02,494.9999999999999,620.19324
POPF01L12P,2023-06-26,0.0,262.838
POPF01L12P,2023-06-27,0.0,245.06998
POPF01L12P,2023-06-28,0.0,264.76425
POPF01L12P,2023-06-29,0.0,48.243416
POPF01L12P,2023-06-30,0.0,190.94528
POPF01L12P,2023-07-01,234.0,391.29678
POPF01L12P,2023-07-02,115.0,182.67969
POPF01L12P,2023-07-03,195.0,97.66549
POPF01L12P,2023-07-04,120.0,72.80421
POPF01L12P,2023-07-05,120.0,85.80456
POPF01L12P,2023-07-06,0.0,50.128597
POPF01L12P,2023-07-07,25.0,69.24559
POPF01L12P,2023-07-08,65.0,184.13097
POPF01L12P,2023-07-09,88.0,127.173515
POPF01L12P,2023-07-10,302.0,140.50443
POPF01L12P,2023-07-11,0.0,134.23029
POPF01L12P,2023-07-12,265.0,116.77668
POPF01L12P,2023-07-13,0.0,48.369896
POPF01L12P,2023-07-14,0.0,77.048065
POPF01L12P,2023-07-15,610.0000000000001,114.722275
POPF01L12P,2023-07-16,505.9999999999999,181.26099
POPF01L12P,2023-07-17,292.9999999999999,252.5275
POPF01L12P,2023-07-18,16.0,242.06035
POPF01L12P,2023-07-19,43.00000000000001,310.56717
POPF01L12P,2023-07-20,0.0,64.197205
POPF01L12P,2023-07-21,80.0,150.23833
POPF01L12P,2023-07-22,272.0,656.0187
POPF01L12P,2023-07-23,99.0,323.79517
POPF01L12P,2023-07-24,400.0,431.14297
POPF01L12P,2023-07-25,50.0,232.96669
POPF01L12P,2023-07-26,145.0,186.53587
POPF01L12P,2023-07-27,0.0,67.364426
POPF01L12P,2023-07-28,0.0,221.13171
POPF01L12P,2023-07-29,155.0,247.3557
POPF01L12P,2023-07-30,155.0,150.77106
POPF01L12P,2023-07-31,170.0,229.40714
POPF01L12P,2023-08-01,145.0,118.09056
POPF01L12P,2023-08-02,748.0,159.79375
POV001L24P,2023-06-26,260.0,2955.5735
POV001L24P,2023-06-27,0.0,2258.5117
POV001L24P,2023-06-28,0.0,1928.3022
POV001L24P,2023-06-29,0.0,10.567855
POV001L24P,2023-06-30,0.0,780.1997
POV001L24P,2023-07-01,629.9999999999999,1233.4576
POV001L24P,2023-07-02,2331.0,2486.9167
POV001L24P,2023-07-03,2528.0,1845.1017
POV001L24P,2023-07-04,2055.0,578.4055
POV001L24P,2023-07-05,3341.0,726.72943
POV001L24P,2023-07-06,0.0,18.978449
POV001L24P,2023-07-07,309.0,231.66196
POV001L24P,2023-07-08,4290.0,2407.3752
POV001L24P,2023-07-09,2360.0,2287.7153
POV001L24P,2023-07-10,1091.0,2457.339
POV001L24P,2023-07-11,565.0,1851.3717
POV001L24P,2023-07-12,2330.000000000001,2872.1057
POV001L24P,2023-07-13,0.0,164.12692
POV001L24P,2023-07-14,99.0,592.4692
POV001L24P,2023-07-15,2636.0,2583.1755
POV001L24P,2023-07-16,1091.0,1894.2391
POV001L24P,2023-07-17,904.0,1643.5825
POV001L24P,2023-07-18,2062.0,1020.0826
POV001L24P,2023-07-19,2572.0,1770.6198
POV001L24P,2023-07-20,0.0,123.336876
POV001L24P,2023-07-21,185.0,535.5925
POV001L24P,2023-07-22,4394.999999999999,2213.8633
POV001L24P,2023-07-23,1729.0,2056.947
POV001L24P,2023-07-24,1442.0,1801.5189
POV001L24P,2023-07-25,3440.0,1639.4899
POV001L24P,2023-07-26,7625.999999999997,2145.4814
POV001L24P,2023-07-27,0.0,102.84419
POV001L24P,2023-07-28,0.0,1283.9688
POV001L24P,2023-07-29,3958.999999999998,6702.7803
POV001L24P,2023-07-30,1818.0,3730.5996
POV001L24P,2023-07-31,1988.000000000001,3258.4817
POV001L24P,2023-08-01,1256.0,2614.55
POV001L24P,2023-08-02,2060.000000000001,3580.8254
POV002L09P,2023-06-26,241.0,982.1523
POV002L09P,2023-06-27,0.0,723.2216
POV002L09P,2023-06-28,0.0,576.7427
POV002L09P,2023-06-29,0.0,153.25642
POV002L09P,2023-06-30,0.0,371.16232
POV002L09P,2023-07-01,185.0000000000001,552.41583
POV002L09P,2023-07-02,870.0,973.16125
POV002L09P,2023-07-03,970.0,921.7616
POV002L09P,2023-07-04,1055.0,309.83127
POV002L09P,2023-07-05,1764.0,372.20044
POV002L09P,2023-07-06,0.0,79.7942
POV002L09P,2023-07-07,330.0,202.26286
POV002L09P,2023-07-08,1215.0,804.61725
POV002L09P,2023-07-09,952.0,827.62115
POV002L09P,2023-07-10,629.0000000000003,722.32855
POV002L09P,2023-07-11,160.0,810.7687
POV002L09P,2023-07-12,849.9999999999999,982.27515
POV002L09P,2023-07-13,0.0,95.15027
POV002L09P,2023-07-14,98.0,332.84216
POV002L09P,2023-07-15,547.0,927.6685
POV002L09P,2023-07-16,280.0000000000001,778.74536
POV002L09P,2023-07-17,185.0,692.4569
POV002L09P,2023-07-18,704.0000000000001,353.25244
POV002L09P,2023-07-19,1642.0,459.7226
POV002L09P,2023-07-20,0.0,78.25635
POV002L09P,2023-07-21,100.0,238.75427
POV002L09P,2023-07-22,1380.0,1364.7843
POV002L09P,2023-07-23,702.9999999999999,887.1016
POV002L09P,2023-07-24,270.0000000000001,584.9423
POV002L09P,2023-07-25,1212.0,800.4244
POV002L09P,2023-07-26,2372.000000000001,1228.1569
POV002L09P,2023-07-27,0.0,126.818855
POV002L09P,2023-07-28,0.0,264.73053
POV002L09P,2023-07-29,1153.0,1830.3016
POV002L09P,2023-07-30,626.9999999999999,1256.9868
POV002L09P,2023-07-31,483.0,776.1422
POV002L09P,2023-08-01,405.0,775.97284
POV002L09P,2023-08-02,722.0,1074.9634
POV005L04P,2023-06-26,10.0,543.09564
POV005L04P,2023-06-27,0.0,424.7198
POV005L04P,2023-06-28,0.0,379.10727
POV005L04P,2023-06-29,0.0,92.9216
POV005L04P,2023-06-30,0.0,237.83162
POV005L04P,2023-07-01,95.0,575.1212
POV005L04P,2023-07-02,335.0,479.47153
POV005L04P,2023-07-03,370.0,94.88952
POV005L04P,2023-07-04,237.0,85.09675
POV005L04P,2023-07-05,855.0,224.02536
POV005L04P,2023-07-06,0.0,76.46728
POV005L04P,2023-07-07,211.0,150.20898
POV005L04P,2023-07-08,365.0,256.25955
POV005L04P,2023-07-09,467.0,478.88852
POV005L04P,2023-07-10,210.0,374.76514
POV005L04P,2023-07-11,25.0,393.20297
POV005L04P,2023-07-12,236.0,459.36746
POV005L04P,2023-07-13,0.0,71.286964
POV005L04P,2023-07-14,127.0,174.75932
POV005L04P,2023-07-15,385.0,428.86978
POV005L04P,2023-07-16,182.0,358.56543
POV005L04P,2023-07-17,175.0,254.49785
POV005L04P,2023-07-18,221.0,217.11314
POV005L04P,2023-07-19,417.0,248.05148
POV005L04P,2023-07-20,0.0,84.291824
POV005L04P,2023-07-21,30.0,178.15639
POV005L04P,2023-07-22,278.0000000000001,299.0809
POV005L04P,2023-07-23,225.0,224.76527
POV005L04P,2023-07-24,410.0,185.30034
POV005L04P,2023-07-25,438.0,226.90897
POV005L04P,2023-07-26,864.9999999999999,407.00696
POV005L04P,2023-07-27,0.0,75.45575
POV005L04P,2023-07-28,0.0,184.99837
POV005L04P,2023-07-29,540.0,506.09125
POV005L04P,2023-07-30,276.0000000000001,366.61462
POV005L04P,2023-07-31,234.0,383.39844
POV005L04P,2023-08-01,145.0,355.24576
POV005L04P,2023-08-02,541.0000000000001,455.79257
POV500M24P,2023-06-26,155.0,1706.2656
POV500M24P,2023-06-27,0.0,1213.4198
POV500M24P,2023-06-28,0.0,1334.4535
POV500M24P,2023-06-29,0.0,148.36183
POV500M24P,2023-06-30,0.0,779.42914
POV500M24P,2023-07-01,371.9999999999999,778.7316
POV500M24P,2023-07-02,1245.0,925.6632
POV500M24P,2023-07-03,1267.0,870.5623
POV500M24P,2023-07-04,1033.0,306.68097
POV500M24P,2023-07-05,2615.0,452.62674
POV500M24P,2023-07-06,0.0,112.39893
POV500M24P,2023-07-07,190.0,229.02722
POV500M24P,2023-07-08,2213.0,908.3451
POV500M24P,2023-07-09,1520.0,1649.8268
POV500M24P,2023-07-10,778.0,1380.6489
POV500M24P,2023-07-11,244.0000000000001,1286.5497
POV500M24P,2023-07-12,1206.0,1687.5261
POV500M24P,2023-07-13,0.0,85.52294
POV500M24P,2023-07-14,41.0,319.2768
POV500M24P,2023-07-15,1416.0,1180.4124
POV500M24P,2023-07-16,514.0,1189.0247
POV500M24P,2023-07-17,558.0,844.9783
POV500M24P,2023-07-18,1305.0,544.94684
POV500M24P,2023-07-19,1317.0,1046.7789
POV500M24P,2023-07-20,0.0,120.08366
POV500M24P,2023-07-21,50.0,263.36508
POV500M24P,2023-07-22,2380.0,1402.982
POV500M24P,2023-07-23,985.0,979.43176
POV500M24P,2023-07-24,1060.0,975.64404
POV500M24P,2023-07-25,1396.0,896.3928
POV500M24P,2023-07-26,4129.999999999999,1267.3057
POV500M24P,2023-07-27,0.0,142.90262
POV500M24P,2023-07-28,0.0,564.8021
POV500M24P,2023-07-29,2175.0,2522.0464
POV500M24P,2023-07-30,954.0000000000002,1752.8134
POV500M24P,2023-07-31,1103.0,1307.5424
POV500M24P,2023-08-01,415.0,1115.9784
POV500M24P,2023-08-02,1352.0,1992.4518
SE200G24P,2023-06-26,27.0,79.829765
SE200G24P,2023-06-27,0.0,74.29333
SE200G24P,2023-06-28,0.0,64.08057
SE200G24P,2023-06-29,0.0,24.371283
SE200G24P,2023-06-30,0.0,27.91077
SE200G24P,2023-07-01,11.0,54.566628
SE200G24P,2023-07-02,45.0,64.476234
SE200G24P,2023-07-03,153.0,59.018517
SE200G24P,2023-07-04,85.20791666666666,51.30059
SE200G24P,2023-07-05,97.0,60.764675
SE200G24P,2023-07-06,0.0,36.14933
SE200G24P,2023-07-07,0.0,39.886826
SE200G24P,2023-07-08,187.0,53.237816
SE200G24P,2023-07-09,60.0,96.37658
SE200G24P,2023-07-10,53.0,141.50107
SE200G24P,2023-07-11,35.0,107.09882
SE200G24P,2023-07-12,82.00000000000001,102.16004
SE200G24P,2023-07-13,0.0,37.2501
SE200G24P,2023-07-14,0.1670833333333334,58.71848
SE200G24P,2023-07-15,30.0,112.01946
SE200G24P,2023-07-16,54.00000000000001,93.22845
SE200G24P,2023-07-17,94.0,93.22845
SE200G24P,2023-07-18,37.0,74.46783
SE200G24P,2023-07-19,77.00000000000001,86.44471
SE200G24P,2023-07-20,0.0,29.750456
SE200G24P,2023-07-21,0.0,33.990482
SE200G24P,2023-07-22,73.0,59.649204
SE200G24P,2023-07-23,78.0,80.37304
SE200G24P,2023-07-24,0.0,82.876945
SE200G24P,2023-07-25,40.0,56.77545
SE200G24P,2023-07-26,47.00000000000001,86.44471
SE200G24P,2023-07-27,0.0,31.353764
SE200G24P,2023-07-28,0.0,37.90235
SE200G24P,2023-07-29,36.00000000000001,67.416245
SE200G24P,2023-07-30,10.0,79.829765
SE200G24P,2023-07-31,37.29208333333334,48.268063
SE200G24P,2023-08-01,54.0,64.476234
SE200G24P,2023-08-02,100.0,77.86109
SE500G24P,2023-06-26,135.2,870.4299
SE500G24P,2023-06-27,0.0,727.29736
SE500G24P,2023-06-28,0.0,829.9184
SE500G24P,2023-06-29,0.0,106.70002
SE500G24P,2023-06-30,0.0,326.04184
SE500G24P,2023-07-01,708.0,611.4748
SE500G24P,2023-07-02,861.0,628.46515
SE500G24P,2023-07-03,951.0,642.8843
SE500G24P,2023-07-04,992.333,218.76227
SE500G24P,2023-07-05,1223.0,380.14966
SE500G24P,2023-07-06,0.0,41.753
SE500G24P,2023-07-07,73.5,177.82524
SE500G24P,2023-07-08,1675.0,922.9327
SE500G24P,2023-07-09,1121.0,1097.9701
SE500G24P,2023-07-10,364.0,821.8357
SE500G24P,2023-07-11,705.0,858.3036
SE500G24P,2023-07-12,1367.0,1115.933
SE500G24P,2023-07-13,0.0,146.26105
SE500G24P,2023-07-14,82.083,260.18997
SE500G24P,2023-07-15,1043.0,1307.5981
SE500G24P,2023-07-16,1198.17,1130.2443
SE500G24P,2023-07-17,829.0,719.56726
SE500G24P,2023-07-18,811.0,671.564
SE500G24P,2023-07-19,822.0,949.745
SE500G24P,2023-07-20,0.0,100.114
SE500G24P,2023-07-21,50.0,240.89696
SE500G24P,2023-07-22,1200.0,1118.6602
SE500G24P,2023-07-23,766.0,1016.89984
SE500G24P,2023-07-24,380.0,826.2334
SE500G24P,2023-07-25,603.0,744.4183
SE500G24P,2023-07-26,648.0,973.5212
SE500G24P,2023-07-27,0.0,87.391975
SE500G24P,2023-07-28,0.0,259.33258
SE500G24P,2023-07-29,468.0,1298.2633
SE500G24P,2023-07-30,438.0,646.4492
SE500G24P,2023-07-31,673.167,472.82797
SE500G24P,2023-08-01,545.667,584.55804
SE500G24P,2023-08-02,1087.0,552.7661
SO0001L12P,2023-06-26,0.0,29.926283
SO0001L12P,2023-06-27,0.0,29.926283
SO0001L12P,2023-06-28,0.0,33.494045
SO0001L12P,2023-06-29,0.0,22.132025
SO0001L12P,2023-06-30,0.0,25.671518
SO0001L12P,2023-07-01,0.0,33.79718
SO0001L12P,2023-07-02,0.0,29.926283
SO0001L12P,2023-07-03,0.0,29.926283
SO0001L12P,2023-07-04,0.0,29.926283
SO0001L12P,2023-07-05,0.0,33.494045
SO0001L12P,2023-07-06,0.0,22.132025
SO0001L12P,2023-07-07,0.0,25.671518
SO0001L12P,2023-07-08,0.0,33.79718
SO0001L12P,2023-07-09,0.0,29.926283
SO0001L12P,2023-07-10,0.0,29.926283
SO0001L12P,2023-07-11,0.0,29.926283
SO0001L12P,2023-07-12,0.0,33.494045
SO0001L12P,2023-07-13,0.0,22.132025
SO0001L12P,2023-07-14,0.0,25.671518
SO0001L12P,2023-07-15,0.0,33.79718
SO0001L12P,2023-07-16,0.0,29.926283
SO0001L12P,2023-07-17,0.0,29.926283
SO0001L12P,2023-07-18,0.0,29.926283
SO0001L12P,2023-07-19,0.0,33.494045
SO0001L12P,2023-07-20,0.0,22.132025
SO0001L12P,2023-07-21,0.0,25.671518
SO0001L12P,2023-07-22,0.0,33.79718
SO0001L12P,2023-07-23,0.0,29.926283
SO0001L12P,2023-07-24,0.0,29.926283
SO0001L12P,2023-07-25,0.0,29.926283
SO0001L12P,2023-07-26,0.0,33.494045
SO0001L12P,2023-07-27,0.0,22.132025
SO0001L12P,2023-07-28,0.0,25.671518
SO0001L12P,2023-07-29,0.0,33.79718
SO0001L12P,2023-07-30,0.0,29.926283
SO0001L12P,2023-07-31,0.0,29.926283
SO0001L12P,2023-08-01,0.0,29.926283
SO0001L12P,2023-08-02,0.0,33.494045
SO0002L09P,2023-06-26,0.0,29.926283
SO0002L09P,2023-06-27,0.0,29.926283
SO0002L09P,2023-06-28,0.0,33.494045
SO0002L09P,2023-06-29,0.0,22.132025
SO0002L09P,2023-06-30,0.0,25.671518
SO0002L09P,2023-07-01,0.0,33.79718
SO0002L09P,2023-07-02,0.0,29.926283
SO0002L09P,2023-07-03,0.0,29.926283
SO0002L09P,2023-07-04,0.0,29.926283
SO0002L09P,2023-07-05,0.0,33.494045
