node_id,date,y_true,y_pred
MAR02K12P,2023-07-30,140.0,244.59761
MAR02K12P,2023-07-31,84.0,242.59128
MAR02K12P,2023-08-01,0.0,298.32767
MAR02K12P,2023-08-02,0.0,240.37776
MASR025K,2023-06-26,0.0,188.15701
MASR025K,2023-06-27,65.0,178.68974
MASR025K,2023-06-28,20.0,180.45164
MASR025K,2023-06-29,21.0,172.296
MASR025K,2023-06-30,0.0,170.1687
MASR025K,2023-07-01,238.0,165.87471
MASR025K,2023-07-02,200.0,169.17227
MASR025K,2023-07-03,315.0,164.7769
MASR025K,2023-07-04,20.0,192.93834
MASR025K,2023-07-05,10.0,172.37923
MASR025K,2023-07-06,252.0,178.74892
MASR025K,2023-07-07,0.0,166.03276
MASR025K,2023-07-08,0.0,249.48793
MASR025K,2023-07-09,145.0,246.95476
MASR025K,2023-07-10,91.0,262.82095
MASR025K,2023-07-11,130.0,191.1559
MASR025K,2023-07-12,140.0,182.01663
MASR025K,2023-07-13,15.0,253.86238
MASR025K,2023-07-14,0.0,173.99739
MASR025K,2023-07-15,133.0,179.1423
MASR025K,2023-07-16,365.0,221.69249
MASR025K,2023-07-17,283.0,208.2234
MASR025K,2023-07-18,0.0,213.28015
MASR025K,2023-07-19,155.0,213.00514
MASR025K,2023-07-20,675.0,185.2591
MASR025K,2023-07-21,0.0,172.11523
MASR025K,2023-07-22,0.0,208.1024
MASR025K,2023-07-23,127.0,265.74997
MASR025K,2023-07-24,195.0,266.08524
MASR025K,2023-07-25,221.0,183.55228
MASR025K,2023-07-26,80.0,235.219
MASR025K,2023-07-27,427.0,507.78302
MASR025K,2023-07-28,0.0,194.69977
MASR025K,2023-07-29,25.0,262.1589
MASR025K,2023-07-30,1004.0,453.47836
MASR025K,2023-07-31,259.0,311.73712
MASR025K,2023-08-01,0.0,303.05045
MASR025K,2023-08-02,0.0,255.12907
POP001L12P,2023-06-26,454.9999999999999,977.6651
POP001L12P,2023-06-27,749.0,617.41254
POP001L12P,2023-06-28,2030.0,558.07697
POP001L12P,2023-06-29,673.0,461.53735
POP001L12P,2023-06-30,0.0,193.92975
POP001L12P,2023-07-01,0.0,329.71887
POP001L12P,2023-07-02,1582.0,395.44016
POP001L12P,2023-07-03,797.0,442.26462
POP001L12P,2023-07-04,1622.0,578.0313
POP001L12P,2023-07-05,170.0,1081.7552
POP001L12P,2023-07-06,735.0000000000001,965.1899
POP001L12P,2023-07-07,0.0,233.97594
POP001L12P,2023-07-08,5.0,516.1644
POP001L12P,2023-07-09,391.0,1050.5504
POP001L12P,2023-07-10,138.0,892.03064
POP001L12P,2023-07-11,35.0,886.9918
POP001L12P,2023-07-12,3260.0,701.71436
POP001L12P,2023-07-13,1030.0,999.8658
POP001L12P,2023-07-14,0.0,285.2935
POP001L12P,2023-07-15,0.0,463.81445
POP001L12P,2023-07-16,1324.0,938.6988
POP001L12P,2023-07-17,385.0,643.2026
POP001L12P,2023-07-18,600.0,439.5055
POP001L12P,2023-07-19,5769.0,998.1959
POP001L12P,2023-07-20,4390.0,1261.0879
POP001L12P,2023-07-21,0.0,237.67267
POP001L12P,2023-07-22,0.0,509.65967
POP001L12P,2023-07-23,1079.0,1487.3417
POP001L12P,2023-07-24,120.0,924.1114
POP001L12P,2023-07-25,32.0,1553.6127
POP001L12P,2023-07-26,64.0,1815.071
POP001L12P,2023-07-27,2425.0,1836.6395
POP001L12P,2023-07-28,0.0,246.56044
POP001L12P,2023-07-29,0.0,640.50824
POP001L12P,2023-07-30,381.0000000000001,1813.6796
POP001L12P,2023-07-31,645.0,1305.2362
POP001L12P,2023-08-01,0.0,1029.4686
POP001L12P,2023-08-02,0.0,1118.524
POP001L12P.1,2023-06-26,960.0,830.68976
POP001L12P.1,2023-06-27,758.9999999999999,641.69965
POP001L12P.1,2023-06-28,880.0000000000002,563.7559
POP001L12P.1,2023-06-29,509.0,622.4758
POP001L12P.1,2023-06-30,0.0,251.28601
POP001L12P.1,2023-07-01,226.0,415.40292
POP001L12P.1,2023-07-02,1434.000000000001,756.5053
POP001L12P.1,2023-07-03,651.9999999999998,702.90625
POP001L12P.1,2023-07-04,771.0,706.2808
POP001L12P.1,2023-07-05,120.0,730.4175
POP001L12P.1,2023-07-06,728.0000000000001,595.92847
POP001L12P.1,2023-07-07,0.0,203.65555
POP001L12P.1,2023-07-08,10.0,424.9042
POP001L12P.1,2023-07-09,779.9999999999997,920.6543
POP001L12P.1,2023-07-10,653.9999999999999,765.9065
POP001L12P.1,2023-07-11,893.0000000000001,771.6968
POP001L12P.1,2023-07-12,576.9999999999999,649.3332
POP001L12P.1,2023-07-13,708.0000000000001,860.1568
POP001L12P.1,2023-07-14,0.0,200.80948
POP001L12P.1,2023-07-15,10.0,357.82544
POP001L12P.1,2023-07-16,1768.0,802.4475
POP001L12P.1,2023-07-17,454.9999999999999,785.3723
POP001L12P.1,2023-07-18,300.0,715.1337
POP001L12P.1,2023-07-19,973.0000000000005,670.2989
POP001L12P.1,2023-07-20,1410.000000000001,762.78766
POP001L12P.1,2023-07-21,0.0,200.41235
POP001L12P.1,2023-07-22,0.0,346.62476
POP001L12P.1,2023-07-23,1483.0,981.3746
POP001L12P.1,2023-07-24,765.9999999999998,767.0516
POP001L12P.1,2023-07-25,859.9999999999998,665.3995
POP001L12P.1,2023-07-26,684.0000000000001,804.2138
POP001L12P.1,2023-07-27,1146.0,950.44214
POP001L12P.1,2023-07-28,0.0,217.29622
POP001L12P.1,2023-07-29,0.0,416.44345
POP001L12P.1,2023-07-30,952.0000000000002,1023.83234
POP001L12P.1,2023-07-31,737.0,956.65894
POP001L12P.1,2023-08-01,0.0,832.85706
POP001L12P.1,2023-08-02,0.0,821.1039
POP002L09P,2023-06-26,535.0,353.6508
POP002L09P,2023-06-27,405.0000000000001,241.98112
POP002L09P,2023-06-28,527.0,238.21364
POP002L09P,2023-06-29,225.0000000000001,248.40521
POP002L09P,2023-06-30,0.0,179.98233
POP002L09P,2023-07-01,30.0,225.91139
POP002L09P,2023-07-02,511.0000000000001,335.18045
POP002L09P,2023-07-03,310.0000000000001,356.17773
POP002L09P,2023-07-04,266.0,338.50723
POP002L09P,2023-07-05,45.00000000000001,405.3943
POP002L09P,2023-07-06,235.0,365.7311
POP002L09P,2023-07-07,0.0,179.31769
POP002L09P,2023-07-08,0.0,235.10272
POP002L09P,2023-07-09,197.0000000000001,421.92883
POP002L09P,2023-07-10,166.0,378.02
POP002L09P,2023-07-11,229.0000000000001,357.7509
POP002L09P,2023-07-12,207.0,274.00888
POP002L09P,2023-07-13,159.0,324.8243
POP002L09P,2023-07-14,0.0,180.43561
POP002L09P,2023-07-15,10.0,217.62312
POP002L09P,2023-07-16,378.0000000000002,320.94186
POP002L09P,2023-07-17,189.0,303.49008
POP002L09P,2023-07-18,100.0,321.16245
POP002L09P,2023-07-19,262.0000000000001,327.38205
POP002L09P,2023-07-20,255.0000000000001,308.0571
POP002L09P,2023-07-21,0.0,178.36867
POP002L09P,2023-07-22,0.0,249.05606
POP002L09P,2023-07-23,541.0000000000001,445.70944
POP002L09P,2023-07-24,199.0,447.71042
POP002L09P,2023-07-25,205.0000000000001,375.37863
POP002L09P,2023-07-26,266.0000000000001,433.7322
POP002L09P,2023-07-27,275.0000000000001,446.2643
POP002L09P,2023-07-28,0.0,171.69014
POP002L09P,2023-07-29,0.0,285.7786
POP002L09P,2023-07-30,245.0000000000001,507.93463
POP002L09P,2023-07-31,262.0,401.4869
POP002L09P,2023-08-01,0.0,386.8071
POP002L09P,2023-08-02,0.0,393.46005
POP005L04P,2023-06-26,116.0,202.8486
POP005L04P,2023-06-27,156.0,183.48328
POP005L04P,2023-06-28,97.0,183.97429
POP005L04P,2023-06-29,82.00000000000001,173.96901
POP005L04P,2023-06-30,0.0,164.75705
POP005L04P,2023-07-01,20.0,167.39056
POP005L04P,2023-07-02,136.0,200.4247
POP005L04P,2023-07-03,66.0,203.49171
POP005L04P,2023-07-04,48.0,233.4051
POP005L04P,2023-07-05,10.0,209.51765
POP005L04P,2023-07-06,74.0,214.20093
POP005L04P,2023-07-07,0.0,168.62193
POP005L04P,2023-07-08,0.0,180.05638
POP005L04P,2023-07-09,28.0,215.742
POP005L04P,2023-07-10,65.0,210.23265
POP005L04P,2023-07-11,30.0,209.61842
POP005L04P,2023-07-12,24.0,182.65378
POP005L04P,2023-07-13,70.99999999999999,208.62148
POP005L04P,2023-07-14,0.0,167.80157
POP005L04P,2023-07-15,0.0,174.01682
POP005L04P,2023-07-16,125.0,180.38608
POP005L04P,2023-07-17,57.00000000000001,201.95012
POP005L04P,2023-07-18,0.0,180.34106
POP005L04P,2023-07-19,42.0,178.58658
POP005L04P,2023-07-20,105.0,201.39574
POP005L04P,2023-07-21,0.0,163.15033
POP005L04P,2023-07-22,0.0,165.7489
POP005L04P,2023-07-23,134.0,211.26247
POP005L04P,2023-07-24,110.0,206.73997
POP005L04P,2023-07-25,5.0,176.96556
POP005L04P,2023-07-26,25.0,193.58507
POP005L04P,2023-07-27,37.0,210.56902
POP005L04P,2023-07-28,0.0,169.5189
POP005L04P,2023-07-29,0.0,173.21268
POP005L04P,2023-07-30,18.0,215.33296
POP005L04P,2023-07-31,115.0,213.7652
POP005L04P,2023-08-01,0.0,182.72168
POP005L04P,2023-08-02,0.0,186.4026
POP015K,2023-06-26,0.0,147.60506
POP015K,2023-06-27,0.0,147.60506
POP015K,2023-06-28,0.0,147.60506
POP015K,2023-06-29,0.0,147.60506
POP015K,2023-06-30,0.0,146.88625
POP015K,2023-07-01,0.0,147.40164
POP015K,2023-07-02,0.0,147.73851
POP015K,2023-07-03,0.0,147.60506
POP015K,2023-07-04,0.0,147.60506
POP015K,2023-07-05,0.0,147.60506
POP015K,2023-07-06,0.0,147.60506
POP015K,2023-07-07,0.0,146.88625
POP015K,2023-07-08,0.0,147.40164
POP015K,2023-07-09,0.0,147.73851
POP015K,2023-07-10,0.0,147.60506
POP015K,2023-07-11,0.0,147.60506
POP015K,2023-07-12,0.0,147.60506
POP015K,2023-07-13,0.0,147.60506
POP015K,2023-07-14,0.0,146.88625
POP015K,2023-07-15,0.0,147.40164
POP015K,2023-07-16,0.0,147.73851
POP015K,2023-07-17,0.0,147.60506
POP015K,2023-07-18,0.0,147.60506
POP015K,2023-07-19,0.0,147.60506
POP015K,2023-07-20,0.0,147.60506
POP015K,2023-07-21,0.0,146.88625
POP015K,2023-07-22,0.0,147.40164
POP015K,2023-07-23,0.0,147.73851
POP015K,2023-07-24,0.0,147.60506
POP015K,2023-07-25,0.0,147.60506
POP015K,2023-07-26,0.0,147.60506
POP015K,2023-07-27,0.0,147.60506
POP015K,2023-07-28,0.0,146.88625
POP015K,2023-07-29,0.0,147.40164
POP015K,2023-07-30,0.0,147.73851
POP015K,2023-07-31,0.0,147.60506
POP015K,2023-08-01,0.0,147.60506
POP015K,2023-08-02,0.0,147.60506
POP500M24P,2023-06-26,540.9999999999999,523.97766
POP500M24P,2023-06-27,613.9999999999999,405.1039
POP500M24P,2023-06-28,591.9999999999999,387.43362
POP500M24P,2023-06-29,341.0,400.51218
POP500M24P,2023-06-30,0.0,194.46927
POP500M24P,2023-07-01,88.99999999999999,253.69379
POP500M24P,2023-07-02,734.9999999999999,384.23285
POP500M24P,2023-07-03,421.9999999999999,388.37695
POP500M24P,2023-07-04,511.0,546.10895
POP500M24P,2023-07-05,81.00000000000001,615.2926
POP500M24P,2023-07-06,362.9999999999999,465.4215
POP500M24P,2023-07-07,0.0,179.4488
POP500M24P,2023-07-08,10.0,306.07733
POP500M24P,2023-07-09,463.9999999999999,591.028
POP500M24P,2023-07-10,360.0,510.71237
POP500M24P,2023-07-11,382.0000000000001,488.5918
POP500M24P,2023-07-12,299.0,412.30234
POP500M24P,2023-07-13,220.0,469.48257
POP500M24P,2023-07-14,0.0,191.1131
POP500M24P,2023-07-15,0.0,298.5248
POP500M24P,2023-07-16,848.0000000000001,487.05475
POP500M24P,2023-07-17,400.0,465.28342
POP500M24P,2023-07-18,100.0,423.3688
POP500M24P,2023-07-19,489.9999999999999,425.53928
POP500M24P,2023-07-20,839.0000000000001,416.81155
POP500M24P,2023-07-21,0.0,181.61745
POP500M24P,2023-07-22,0.0,277.957
POP500M24P,2023-07-23,874.0000000000001,557.24005
POP500M24P,2023-07-24,560.0,458.56497
POP500M24P,2023-07-25,500.0000000000001,367.52676
POP500M24P,2023-07-26,276.0,437.5124
POP500M24P,2023-07-27,494.9999999999999,580.31726
POP500M24P,2023-07-28,0.0,180.37132
POP500M24P,2023-07-29,0.0,310.18375
POP500M24P,2023-07-30,444.9999999999999,590.85815
POP500M24P,2023-07-31,276.0000000000001,571.6483
POP500M24P,2023-08-01,0.0,486.87512
POP500M24P,2023-08-02,0.0,486.15796
POPF01L12P,2023-06-26,115.0,399.3033
POPF01L12P,2023-06-27,195.0,321.12238
POPF01L12P,2023-06-28,120.0,254.3143
POPF01L12P,2023-06-29,120.0,246.34776
POPF01L12P,2023-06-30,0.0,173.08437
POPF01L12P,2023-07-01,25.0,211.1672
POPF01L12P,2023-07-02,65.0,260.93777
POPF01L12P,2023-07-03,88.0,216.90678
POPF01L12P,2023-07-04,302.0,250.7771
POPF01L12P,2023-07-05,0.0,218.05061
POPF01L12P,2023-07-06,265.0,217.97961
POPF01L12P,2023-07-07,0.0,169.64778
POPF01L12P,2023-07-08,0.0,187.83911
POPF01L12P,2023-07-09,610.0000000000001,215.10895
POPF01L12P,2023-07-10,505.9999999999999,214.07292
POPF01L12P,2023-07-11,292.9999999999999,281.0164
POPF01L12P,2023-07-12,16.0,197.5089
POPF01L12P,2023-07-13,43.00000000000001,270.4382
POPF01L12P,2023-07-14,0.0,169.06427
POPF01L12P,2023-07-15,80.0,187.45027
POPF01L12P,2023-07-16,272.0,460.6455
POPF01L12P,2023-07-17,99.0,302.29803
POPF01L12P,2023-07-18,400.0,333.39468
POPF01L12P,2023-07-19,50.0,245.82062
POPF01L12P,2023-07-20,145.0,253.47708
POPF01L12P,2023-07-21,0.0,174.797
POPF01L12P,2023-07-22,0.0,314.5807
POPF01L12P,2023-07-23,155.0,417.69864
POPF01L12P,2023-07-24,155.0,353.15897
POPF01L12P,2023-07-25,170.0,377.54727
POPF01L12P,2023-07-26,145.0,278.88687
POPF01L12P,2023-07-27,748.0,351.5779
POPF01L12P,2023-07-28,0.0,178.17813
POPF01L12P,2023-07-29,0.0,185.67702
POPF01L12P,2023-07-30,232.0,242.09996
POPF01L12P,2023-07-31,240.0,244.16145
POPF01L12P,2023-08-01,0.0,244.6509
POPF01L12P,2023-08-02,0.0,230.92876
POV001L24P,2023-06-26,2331.0,2324.0237
POV001L24P,2023-06-27,2528.0,1905.0066
POV001L24P,2023-06-28,2055.0,1369.4714
POV001L24P,2023-06-29,3341.0,1484.1017
POV001L24P,2023-06-30,0.0,394.72235
POV001L24P,2023-07-01,309.0,888.77325
POV001L24P,2023-07-02,4290.0,2072.7778
POV001L24P,2023-07-03,2360.0,1461.5403
POV001L24P,2023-07-04,1091.0,1604.9009
POV001L24P,2023-07-05,565.0,1684.7234
POV001L24P,2023-07-06,2330.000000000001,1943.6064
POV001L24P,2023-07-07,0.0,292.94058
POV001L24P,2023-07-08,99.0,528.1028
POV001L24P,2023-07-09,2636.0,2320.6458
POV001L24P,2023-07-10,1091.0,2035.0831
POV001L24P,2023-07-11,904.0,1674.5078
POV001L24P,2023-07-12,2062.0,1505.5895
POV001L24P,2023-07-13,2572.0,2348.0168
POV001L24P,2023-07-14,0.0,223.71822
POV001L24P,2023-07-15,185.0,713.6205
POV001L24P,2023-07-16,4394.999999999999,2162.8674
POV001L24P,2023-07-17,1729.0,1864.1686
POV001L24P,2023-07-18,1442.0,1284.5051
POV001L24P,2023-07-19,3440.0,1817.2867
POV001L24P,2023-07-20,7625.999999999997,2124.141
POV001L24P,2023-07-21,0.0,234.13068
POV001L24P,2023-07-22,0.0,512.5183
POV001L24P,2023-07-23,3958.999999999998,2562.0566
POV001L24P,2023-07-24,1818.0,1902.4338
POV001L24P,2023-07-25,1988.000000000001,1611.3949
POV001L24P,2023-07-26,1256.0,1787.2217
POV001L24P,2023-07-27,2060.000000000001,4209.3687
POV001L24P,2023-07-28,0.0,245.1182
POV001L24P,2023-07-29,180.0,732.401
POV001L24P,2023-07-30,2644.0,2672.3674
POV001L24P,2023-07-31,1350.0,2290.0972
POV001L24P,2023-08-01,0.0,1886.5386
POV001L24P,2023-08-02,0.0,2007.399
POV002L09P,2023-06-26,870.0,818.40265
POV002L09P,2023-06-27,970.0,705.56415
POV002L09P,2023-06-28,1055.0,526.9372
POV002L09P,2023-06-29,1764.0,500.2118
POV002L09P,2023-06-30,0.0,293.92307
POV002L09P,2023-07-01,330.0,452.64728
POV002L09P,2023-07-02,1215.0,691.9414
POV002L09P,2023-07-03,952.0,704.943
POV002L09P,2023-07-04,629.0000000000003,707.9604
POV002L09P,2023-07-05,160.0,775.1564
POV002L09P,2023-07-06,849.9999999999999,1111.5238
POV002L09P,2023-07-07,0.0,231.78067
POV002L09P,2023-07-08,98.0,417.79254
POV002L09P,2023-07-09,547.0,924.9032
POV002L09P,2023-07-10,280.0000000000001,801.72186
POV002L09P,2023-07-11,185.0,799.10724
POV002L09P,2023-07-12,704.0000000000001,658.12354
POV002L09P,2023-07-13,1642.0,741.51294
POV002L09P,2023-07-14,0.0,216.37393
POV002L09P,2023-07-15,100.0,364.39188
POV002L09P,2023-07-16,1380.0,771.3172
POV002L09P,2023-07-17,702.9999999999999,633.7945
POV002L09P,2023-07-18,270.0000000000001,514.3527
POV002L09P,2023-07-19,1212.0,669.68835
POV002L09P,2023-07-20,2372.000000000001,927.76733
POV002L09P,2023-07-21,0.0,243.32541
POV002L09P,2023-07-22,0.0,456.12064
POV002L09P,2023-07-23,1153.0,1085.686
POV002L09P,2023-07-24,626.9999999999999,958.9731
POV002L09P,2023-07-25,483.0,699.9533
POV002L09P,2023-07-26,405.0,887.07904
POV002L09P,2023-07-27,722.0,1073.6268
POV002L09P,2023-07-28,0.0,220.63103
POV002L09P,2023-07-29,100.0,419.13278
POV002L09P,2023-07-30,797.0,1030.4053
POV002L09P,2023-07-31,516.0,1107.2231
POV002L09P,2023-08-01,0.0,700.7676
POV002L09P,2023-08-02,0.0,667.7955
POV005L04P,2023-06-26,335.0,534.71967
POV005L04P,2023-06-27,370.0,467.1045
POV005L04P,2023-06-28,237.0,425.55194
POV005L04P,2023-06-29,855.0,465.4886
POV005L04P,2023-06-30,0.0,234.93474
POV005L04P,2023-07-01,211.0,368.1709
POV005L04P,2023-07-02,365.0,420.6675
POV005L04P,2023-07-03,467.0,410.0941
POV005L04P,2023-07-04,210.0,386.68768
POV005L04P,2023-07-05,25.0,418.08398
POV005L04P,2023-07-06,236.0,582.27167
POV005L04P,2023-07-07,0.0,209.52798
POV005L04P,2023-07-08,127.0,331.49014
POV005L04P,2023-07-09,385.0,581.411
POV005L04P,2023-07-10,182.0,493.5866
POV005L04P,2023-07-11,175.0,466.14304
POV005L04P,2023-07-12,221.0,436.48752
POV005L04P,2023-07-13,417.0,484.73914
POV005L04P,2023-07-14,0.0,229.5252
POV005L04P,2023-07-15,30.0,326.86005
POV005L04P,2023-07-16,278.0000000000001,532.6435
POV005L04P,2023-07-17,225.0,441.49533
POV005L04P,2023-07-18,410.0,419.3046
POV005L04P,2023-07-19,438.0,375.36215
POV005L04P,2023-07-20,864.9999999999999,458.31354
POV005L04P,2023-07-21,0.0,192.4787
POV005L04P,2023-07-22,0.0,298.03577
POV005L04P,2023-07-23,540.0,484.1536
POV005L04P,2023-07-24,276.0000000000001,465.73386
POV005L04P,2023-07-25,234.0,430.9044
POV005L04P,2023-07-26,145.0,489.54337
POV005L04P,2023-07-27,541.0000000000001,573.10706
POV005L04P,2023-07-28,0.0,193.2426
POV005L04P,2023-07-29,165.0,320.39874
POV005L04P,2023-07-30,435.0,568.1276
POV005L04P,2023-07-31,355.0,563.8186
POV005L04P,2023-08-01,0.0,472.21323
POV005L04P,2023-08-02,0.0,433.84845
POV500M24P,2023-06-26,1245.0,1308.6843
POV500M24P,2023-06-27,1267.0,810.62146
POV500M24P,2023-06-28,1033.0,816.4929
POV500M24P,2023-06-29,2615.0,892.3586
POV500M24P,2023-06-30,0.0,267.4536
POV500M24P,2023-07-01,190.0,644.0281
POV500M24P,2023-07-02,2213.0,1003.9054
POV500M24P,2023-07-03,1520.0,1002.9844
POV500M24P,2023-07-04,778.0,1139.3566
POV500M24P,2023-07-05,244.0000000000001,1050.3705
POV500M24P,2023-07-06,1206.0,1365.1083
POV500M24P,2023-07-07,0.0,244.02057
POV500M24P,2023-07-08,41.0,409.0686
POV500M24P,2023-07-09,1416.0,1410.8408
POV500M24P,2023-07-10,514.0,1429.5376
POV500M24P,2023-07-11,558.0,1095.6183
POV500M24P,2023-07-12,1305.0,871.53296
POV500M24P,2023-07-13,1317.0,1354.3359
POV500M24P,2023-07-14,0.0,215.11089
POV500M24P,2023-07-15,50.0,443.84033
POV500M24P,2023-07-16,2380.0,1496.9807
POV500M24P,2023-07-17,985.0,928.9132
POV500M24P,2023-07-18,1060.0,789.5015
POV500M24P,2023-07-19,1396.0,1052.5916
POV500M24P,2023-07-20,4129.999999999999,1136.1663
POV500M24P,2023-07-21,0.0,210.42659
POV500M24P,2023-07-22,0.0,413.72916
POV500M24P,2023-07-23,2175.0,1425.0369
POV500M24P,2023-07-24,954.0000000000002,1258.4879
POV500M24P,2023-07-25,1103.0,1082.2911
POV500M24P,2023-07-26,415.0,1148.4656
POV500M24P,2023-07-27,1352.0,1707.7799
POV500M24P,2023-07-28,0.0,222.47733
POV500M24P,2023-07-29,55.0,493.668
POV500M24P,2023-07-30,1667.000000000001,1622.1945
POV500M24P,2023-07-31,470.0000000000001,1518.9697
POV500M24P,2023-08-01,0.0,1159.8965
POV500M24P,2023-08-02,0.0,914.71924
SE200G24P,2023-06-26,45.0,182.33737
SE200G24P,2023-06-27,153.0,164.88994
SE200G24P,2023-06-28,85.20791666666666,158.74388
SE200G24P,2023-06-29,97.0,157.62167
SE200G24P,2023-06-30,0.0,156.49922
SE200G24P,2023-07-01,0.0,156.54527
SE200G24P,2023-07-02,187.0,158.21823
SE200G24P,2023-07-03,60.0,186.38205
SE200G24P,2023-07-04,53.0,213.0422
SE200G24P,2023-07-05,35.0,197.22134
SE200G24P,2023-07-06,82.00000000000001,198.51808
SE200G24P,2023-07-07,0.0,162.99657
SE200G24P,2023-07-08,0.1670833333333334,168.62904
SE200G24P,2023-07-09,30.0,233.11577
SE200G24P,2023-07-10,54.00000000000001,201.46413
SE200G24P,2023-07-11,94.0,200.43959
SE200G24P,2023-07-12,37.0,187.50395
SE200G24P,2023-07-13,77.00000000000001,200.70119
SE200G24P,2023-07-14,0.0,165.40344
SE200G24P,2023-07-15,0.0,168.07275
SE200G24P,2023-07-16,73.0,172.0111
SE200G24P,2023-07-17,78.0,189.54872
SE200G24P,2023-07-18,0.0,197.12605
SE200G24P,2023-07-19,40.0,182.2882
SE200G24P,2023-07-20,47.00000000000001,197.36638
SE200G24P,2023-07-21,0.0,161.56235
SE200G24P,2023-07-22,0.0,163.13692
SE200G24P,2023-07-23,36.00000000000001,195.54024
SE200G24P,2023-07-24,10.0,196.67703
SE200G24P,2023-07-25,37.29208333333334,159.6357
SE200G24P,2023-07-26,54.0,175.67691
SE200G24P,2023-07-27,100.0,189.47044
SE200G24P,2023-07-28,0.0,157.50278
SE200G24P,2023-07-29,0.0,157.56331
SE200G24P,2023-07-30,120.0,175.47926
SE200G24P,2023-07-31,25.0,160.52492
SE200G24P,2023-08-01,0.0,176.0701
SE200G24P,2023-08-02,0.0,189.97803
SE500G24P,2023-06-26,861.0,785.481
SE500G24P,2023-06-27,951.0,641.38806
SE500G24P,2023-06-28,992.333,566.6951
SE500G24P,2023-06-29,1223.0,585.1439
SE500G24P,2023-06-30,0.0,265.2123
SE500G24P,2023-07-01,73.5,448.0604
SE500G24P,2023-07-02,1675.0,1043.7246
SE500G24P,2023-07-03,1121.0,883.63965
SE500G24P,2023-07-04,364.0,843.53204
SE500G24P,2023-07-05,705.0,864.7499
SE500G24P,2023-07-06,1367.0,990.5712
SE500G24P,2023-07-07,0.0,218.2541
SE500G24P,2023-07-08,82.083,339.9731
SE500G24P,2023-07-09,1043.0,1191.895
SE500G24P,2023-07-10,1198.17,1125.5645
SE500G24P,2023-07-11,829.0,691.3151
SE500G24P,2023-07-12,811.0,932.64105
SE500G24P,2023-07-13,822.0,1016.50256
SE500G24P,2023-07-14,0.0,196.20193
SE500G24P,2023-07-15,50.0,368.46954
SE500G24P,2023-07-16,1200.0,1009.346
SE500G24P,2023-07-17,766.0,917.58655
SE500G24P,2023-07-18,380.0,855.74756
SE500G24P,2023-07-19,603.0,886.31116
SE500G24P,2023-07-20,648.0,878.7175
SE500G24P,2023-07-21,0.0,211.34607
SE500G24P,2023-07-22,0.0,336.2948
SE500G24P,2023-07-23,468.0,1082.7643
SE500G24P,2023-07-24,438.0,928.7682
SE500G24P,2023-07-25,673.167,617.35504
SE500G24P,2023-07-26,545.667,799.9881
SE500G24P,2023-07-27,1087.0,862.1712
SE500G24P,2023-07-28,0.0,210.83377
SE500G24P,2023-07-29,83.0,371.34576
SE500G24P,2023-07-30,1407.0,697.0782
SE500G24P,2023-07-31,800.083,678.4902
SE500G24P,2023-08-01,0.0,766.62274
SE500G24P,2023-08-02,0.0,636.7983
SO0001L12P,2023-06-26,0.0,147.60506
SO0001L12P,2023-06-27,0.0,147.60506
SO0001L12P,2023-06-28,0.0,147.60506
SO0001L12P,2023-06-29,0.0,147.60506
SO0001L12P,2023-06-30,0.0,146.88625
SO0001L12P,2023-07-01,0.0,147.40164
SO0001L12P,2023-07-02,0.0,147.73851
SO0001L12P,2023-07-03,0.0,147.60506
SO0001L12P,2023-07-04,0.0,147.60506
SO0001L12P,2023-07-05,0.0,147.60506
SO0001L12P,2023-07-06,0.0,147.60506
SO0001L12P,2023-07-07,0.0,146.88625
SO0001L12P,2023-07-08,0.0,147.40164
SO0001L12P,2023-07-09,0.0,147.73851
SO0001L12P,2023-07-10,0.0,147.60506
SO0001L12P,2023-07-11,0.0,147.60506
SO0001L12P,2023-07-12,0.0,147.60506
SO0001L12P,2023-07-13,0.0,147.60506
SO0001L12P,2023-07-14,0.0,146.88625
SO0001L12P,2023-07-15,0.0,147.40164
SO0001L12P,2023-07-16,0.0,147.73851
SO0001L12P,2023-07-17,0.0,147.60506
SO0001L12P,2023-07-18,0.0,147.60506
SO0001L12P,2023-07-19,0.0,147.60506
SO0001L12P,2023-07-20,0.0,147.60506
SO0001L12P,2023-07-21,0.0,146.88625
SO0001L12P,2023-07-22,0.0,147.40164
SO0001L12P,2023-07-23,0.0,147.73851
SO0001L12P,2023-07-24,0.0,147.60506
SO0001L12P,2023-07-25,0.0,147.60506
SO0001L12P,2023-07-26,0.0,147.60506
SO0001L12P,2023-07-27,0.0,147.60506
SO0001L12P,2023-07-28,0.0,146.88625
SO0001L12P,2023-07-29,0.0,147.40164
SO0001L12P,2023-07-30,0.0,147.73851
SO0001L12P,2023-07-31,0.0,147.60506
SO0001L12P,2023-08-01,0.0,147.60506
SO0001L12P,2023-08-02,0.0,147.60506
SO0002L09P,2023-06-26,0.0,147.60506
SO0002L09P,2023-06-27,0.0,147.60506
SO0002L09P,2023-06-28,0.0,147.60506
SO0002L09P,2023-06-29,0.0,147.60506
SO0002L09P,2023-06-30,0.0,146.88625
SO0002L09P,2023-07-01,0.0,147.40164
SO0002L09P,2023-07-02,0.0,147.73851
SO0002L09P,2023-07-03,0.0,147.60506
SO0002L09P,2023-07-04,0.0,147.60506
SO0002L09P,2023-07-05,0.0,147.60506
