node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,1.9655885
MAR02K12P,2023-07-19,3.96,3.222986
MAR02K12P,2023-07-20,3.96,2.1221716
MAR02K12P,2023-07-21,0.0,0.30671126
MAR02K12P,2023-07-22,0.0,2.995603
MAR02K12P,2023-07-23,1.416,1.9894687
MAR02K12P,2023-07-24,2.07192,0.9176935
MAR02K12P,2023-07-25,6.312,2.1173327
MAR02K12P,2023-07-26,2.016,3.328498
MAR02K12P,2023-07-27,19.824,2.420175
MAR02K12P,2023-07-28,0.0,0.8933822
MAR02K12P,2023-07-29,2.016,2.4214895
MAR02K12P,2023-07-30,3.36,2.560865
MAR02K12P,2023-07-31,2.016,2.4162567
MAR02K12P,2023-08-01,0.0,1.685781
MAR02K12P,2023-08-02,0.0,1.8952776
MASR025K,2023-06-26,0.0,10.574022
MASR025K,2023-06-27,1.625,7.891494
MASR025K,2023-06-28,0.5,2.6619375
MASR025K,2023-06-29,0.525,3.564438
MASR025K,2023-06-30,0.0,0.6605002
MASR025K,2023-07-01,5.95,2.7808669
MASR025K,2023-07-02,5.0,4.198151
MASR025K,2023-07-03,7.875,5.1401486
MASR025K,2023-07-04,0.5,3.7520742
MASR025K,2023-07-05,0.25,1.315637
MASR025K,2023-07-06,6.3,3.3453093
MASR025K,2023-07-07,0.0,0.54281294
MASR025K,2023-07-08,0.0,3.306741
MASR025K,2023-07-09,3.625,0.92360145
MASR025K,2023-07-10,2.275,0.8501231
MASR025K,2023-07-11,3.25,1.1162859
MASR025K,2023-07-12,3.5,0.6868414
MASR025K,2023-07-13,0.375,0.58222157
MASR025K,2023-07-14,0.0,0.37511346
MASR025K,2023-07-15,3.325,1.6550752
MASR025K,2023-07-16,9.125,1.5752026
MASR025K,2023-07-17,7.075,1.6250923
MASR025K,2023-07-18,0.0,1.1932832
MASR025K,2023-07-19,3.875,0.27042967
MASR025K,2023-07-20,16.875,1.6470903
MASR025K,2023-07-21,0.0,0.22762027
MASR025K,2023-07-22,0.0,3.0441978
MASR025K,2023-07-23,3.175,3.5816057
MASR025K,2023-07-24,4.875,3.6973808
MASR025K,2023-07-25,5.525,2.1926868
MASR025K,2023-07-26,2.0,2.4280868
MASR025K,2023-07-27,10.675,6.8890066
MASR025K,2023-07-28,0.0,0.53549707
MASR025K,2023-07-29,0.625,2.6782553
MASR025K,2023-07-30,25.1,6.583643
MASR025K,2023-07-31,6.475,5.0667076
MASR025K,2023-08-01,0.0,4.485341
MASR025K,2023-08-02,0.0,3.4014835
POP001L12P,2023-06-26,4.968599999999999,15.801268
POP001L12P,2023-06-27,8.17908,8.238845
POP001L12P,2023-06-28,22.1676,16.57643
POP001L12P,2023-06-29,7.349159999999999,22.736294
POP001L12P,2023-06-30,0.0,0.18130934
POP001L12P,2023-07-01,0.0,2.0065184
POP001L12P,2023-07-02,17.27544,13.084638
POP001L12P,2023-07-03,8.70324,9.276187
POP001L12P,2023-07-04,17.71224,6.698597
POP001L12P,2023-07-05,1.8564,6.2117705
POP001L12P,2023-07-06,8.026200000000001,10.280907
POP001L12P,2023-07-07,0.0,2.4174695
POP001L12P,2023-07-08,0.0546,3.58971
POP001L12P,2023-07-09,4.26972,10.789759
POP001L12P,2023-07-10,1.50696,9.362045
POP001L12P,2023-07-11,0.3822,6.344298
POP001L12P,2023-07-12,35.5992,13.611142
POP001L12P,2023-07-13,11.2476,7.2925
POP001L12P,2023-07-14,0.0,1.1041194
POP001L12P,2023-07-15,0.0,1.3307632
POP001L12P,2023-07-16,14.45808,10.333418
POP001L12P,2023-07-17,4.2042,9.0147085
POP001L12P,2023-07-18,6.552,7.408319
POP001L12P,2023-07-19,62.99748,10.919773
POP001L12P,2023-07-20,47.9388,13.326229
POP001L12P,2023-07-21,0.0,0.7204658
POP001L12P,2023-07-22,0.0,3.3464284
POP001L12P,2023-07-23,11.78268,15.946917
POP001L12P,2023-07-24,1.3104,10.005894
POP001L12P,2023-07-25,0.34944,12.170771
POP001L12P,2023-07-26,0.69888,17.334198
POP001L12P,2023-07-27,26.481,21.352974
POP001L12P,2023-07-28,0.0,5.012659
POP001L12P,2023-07-29,0.0,7.754643
POP001L12P,2023-07-30,4.16052,36.815678
POP001L12P,2023-07-31,7.043399999999999,14.06841
POP001L12P,2023-08-01,0.0,10.379423
POP001L12P,2023-08-02,0.0,23.051542
POP002L09P,2023-06-26,8.7633,5.6636686
POP002L09P,2023-06-27,6.633900000000001,6.9053116
POP002L09P,2023-06-28,8.63226,4.951061
POP002L09P,2023-06-29,3.685500000000002,6.5084825
POP002L09P,2023-06-30,0.0,0.6371216
POP002L09P,2023-07-01,0.4914000000000001,0.78029203
POP002L09P,2023-07-02,8.37018,5.918849
POP002L09P,2023-07-03,5.0778,5.2382064
POP002L09P,2023-07-04,4.35708,5.2368264
POP002L09P,2023-07-05,0.7371,4.563195
POP002L09P,2023-07-06,3.8493,5.403302
POP002L09P,2023-07-07,0.0,1.3879591
POP002L09P,2023-07-08,0.0,2.0489414
POP002L09P,2023-07-09,3.226860000000001,5.297544
POP002L09P,2023-07-10,2.71908,3.9873166
POP002L09P,2023-07-11,3.751020000000001,2.823559
POP002L09P,2023-07-12,3.39066,2.404536
POP002L09P,2023-07-13,2.60442,2.1280644
POP002L09P,2023-07-14,0.0,0.0
POP002L09P,2023-07-15,0.1638,0.88032335
POP002L09P,2023-07-16,6.191640000000002,3.99952
POP002L09P,2023-07-17,3.09582,3.1138005
POP002L09P,2023-07-18,1.638,3.773003
POP002L09P,2023-07-19,4.291560000000001,4.2026916
POP002L09P,2023-07-20,4.176900000000001,3.8744078
POP002L09P,2023-07-21,0.0,0.56371003
POP002L09P,2023-07-22,0.0,0.9335153
POP002L09P,2023-07-23,8.861580000000002,4.653958
POP002L09P,2023-07-24,3.25962,4.846682
POP002L09P,2023-07-25,3.3579,6.7117357
POP002L09P,2023-07-26,4.357080000000001,2.96394
POP002L09P,2023-07-27,4.504500000000001,4.706817
POP002L09P,2023-07-28,0.0,0.7911904
POP002L09P,2023-07-29,0.0,1.0569682
POP002L09P,2023-07-30,4.013100000000001,5.5471487
POP002L09P,2023-07-31,4.29156,3.672589
POP002L09P,2023-08-01,0.0,5.1890693
POP002L09P,2023-08-02,0.0,5.3718023
POP005L04P,2023-06-26,2.1112,3.006495
POP005L04P,2023-06-27,2.8392,2.7684252
POP005L04P,2023-06-28,1.7654,2.3900642
POP005L04P,2023-06-29,1.4924,4.9856887
POP005L04P,2023-06-30,0.0,0.63830227
POP005L04P,2023-07-01,0.364,0.8479167
POP005L04P,2023-07-02,2.4752,3.2825308
POP005L04P,2023-07-03,1.2012,3.3151288
POP005L04P,2023-07-04,0.8735999999999999,1.8779031
POP005L04P,2023-07-05,0.182,1.2290281
POP005L04P,2023-07-06,1.3468,3.1981206
POP005L04P,2023-07-07,0.0,0.39714634
POP005L04P,2023-07-08,0.0,0.640038
POP005L04P,2023-07-09,0.5096,1.9053069
POP005L04P,2023-07-10,1.183,1.4454066
POP005L04P,2023-07-11,0.546,0.83668053
POP005L04P,2023-07-12,0.4368,1.0118543
POP005L04P,2023-07-13,1.2922,0.73636836
POP005L04P,2023-07-14,0.0,0.02259067
POP005L04P,2023-07-15,0.0,0.27115688
POP005L04P,2023-07-16,2.275,1.2780533
POP005L04P,2023-07-17,1.0374,1.3392909
POP005L04P,2023-07-18,0.0,1.290366
POP005L04P,2023-07-19,0.7644,1.2461703
POP005L04P,2023-07-20,1.911,1.1991807
POP005L04P,2023-07-21,0.0,0.09618638
POP005L04P,2023-07-22,0.0,0.1824962
POP005L04P,2023-07-23,2.438800000000001,1.1683377
POP005L04P,2023-07-24,2.002,1.2658049
POP005L04P,2023-07-25,0.091,1.2358145
POP005L04P,2023-07-26,0.455,0.5734371
POP005L04P,2023-07-27,0.6734,1.549153
POP005L04P,2023-07-28,0.0,0.37233552
POP005L04P,2023-07-29,0.0,0.40506265
POP005L04P,2023-07-30,0.3276000000000001,1.1997979
POP005L04P,2023-07-31,2.093,1.841307
POP005L04P,2023-08-01,0.0,0.67802465
POP005L04P,2023-08-02,0.0,0.5981243
POP015K,2023-06-26,0.0,0.17185293
POP015K,2023-06-27,0.0,0.17185293
POP015K,2023-06-28,0.0,0.17185293
POP015K,2023-06-29,0.0,0.20728533
POP015K,2023-06-30,0.0,0.09529663
POP015K,2023-07-01,0.0,0.21105842
POP015K,2023-07-02,0.0,0.25529483
POP015K,2023-07-03,0.0,0.21105842
POP015K,2023-07-04,0.0,0.21105842
POP015K,2023-07-05,0.0,0.21105842
POP015K,2023-07-06,0.0,0.24649079
POP015K,2023-07-07,0.0,0.13450211
POP015K,2023-07-08,0.0,0.14133507
POP015K,2023-07-09,0.0,0.18557143
POP015K,2023-07-10,0.0,0.038365092
POP015K,2023-07-11,0.0,0.038365092
POP015K,2023-07-12,0.0,0.038365092
POP015K,2023-07-13,0.0,0.07379749
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.039592054
POP015K,2023-07-16,0.0,0.083828464
POP015K,2023-07-17,0.0,0.039592054
POP015K,2023-07-18,0.0,0.039592054
POP015K,2023-07-19,0.0,0.039592054
POP015K,2023-07-20,0.0,0.10611575
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.07068337
POP015K,2023-07-23,0.0,0.11491981
POP015K,2023-07-24,0.0,0.07068337
POP015K,2023-07-25,0.0,0.17185293
POP015K,2023-07-26,0.0,0.17185293
POP015K,2023-07-27,0.0,0.20728533
POP015K,2023-07-28,0.0,0.09529663
POP015K,2023-07-29,0.0,0.17185293
POP015K,2023-07-30,0.0,0.21608932
POP015K,2023-07-31,0.0,0.17185293
POP015K,2023-08-01,0.0,0.21105842
POP015K,2023-08-02,0.0,0.21105842
POP500M24P,2023-06-26,5.907719999999999,7.3773756
POP500M24P,2023-06-27,6.704879999999998,6.5691986
POP500M24P,2023-06-28,6.464639999999998,5.312023
POP500M24P,2023-06-29,3.72372,9.911316
POP500M24P,2023-06-30,0.0,0.37662435
POP500M24P,2023-07-01,0.97188,1.5674492
POP500M24P,2023-07-02,8.0262,9.689324
POP500M24P,2023-07-03,4.608239999999999,6.9639177
POP500M24P,2023-07-04,5.58012,6.156824
POP500M24P,2023-07-05,0.8845200000000001,5.2320633
POP500M24P,2023-07-06,3.963959999999999,7.6475663
POP500M24P,2023-07-07,0.0,1.2283925
POP500M24P,2023-07-08,0.1092,2.835782
POP500M24P,2023-07-09,5.066879999999999,5.3596826
POP500M24P,2023-07-10,3.9312,4.425567
POP500M24P,2023-07-11,4.17144,2.9054415
POP500M24P,2023-07-12,3.26508,2.152753
POP500M24P,2023-07-13,2.4024,2.6133006
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,0.952184
POP500M24P,2023-07-16,9.26016,4.021457
POP500M24P,2023-07-17,4.368,3.1155043
POP500M24P,2023-07-18,1.092,4.1632547
POP500M24P,2023-07-19,5.3508,4.2225614
POP500M24P,2023-07-20,9.161880000000002,4.396527
POP500M24P,2023-07-21,0.0,0.25632215
POP500M24P,2023-07-22,0.0,1.6671523
POP500M24P,2023-07-23,9.54408,5.209936
POP500M24P,2023-07-24,6.1152,4.6053314
POP500M24P,2023-07-25,5.460000000000001,6.4468727
POP500M24P,2023-07-26,3.01392,3.0042436
POP500M24P,2023-07-27,5.405399999999999,5.199378
POP500M24P,2023-07-28,0.0,0.65342003
POP500M24P,2023-07-29,0.0,1.3371586
POP500M24P,2023-07-30,4.8594,6.5667057
POP500M24P,2023-07-31,3.013920000000001,6.0337086
POP500M24P,2023-08-01,0.0,5.2836714
POP500M24P,2023-08-02,0.0,5.142349
POPF01L12P,2023-06-26,1.2558,2.3270411
POPF01L12P,2023-06-27,2.1294,2.6532485
POPF01L12P,2023-06-28,1.3104,2.3156075
POPF01L12P,2023-06-29,1.3104,6.393894
POPF01L12P,2023-06-30,0.0,0.5745803
POPF01L12P,2023-07-01,0.273,0.59437776
POPF01L12P,2023-07-02,0.7098,3.727776
POPF01L12P,2023-07-03,0.96096,3.4332595
POPF01L12P,2023-07-04,3.29784,1.9785187
POPF01L12P,2023-07-05,0.0,1.6017865
POPF01L12P,2023-07-06,2.8938,3.1565652
POPF01L12P,2023-07-07,0.0,0.4088004
POPF01L12P,2023-07-08,0.0,0.4156333
POPF01L12P,2023-07-09,6.661200000000002,3.0422435
POPF01L12P,2023-07-10,5.525519999999999,1.722201
POPF01L12P,2023-07-11,3.19956,0.8393289
POPF01L12P,2023-07-12,0.17472,0.6070295
POPF01L12P,2023-07-13,0.46956,0.7390167
POPF01L12P,2023-07-14,0.0,0.28573805
POPF01L12P,2023-07-15,0.8736,0.2257863
POPF01L12P,2023-07-16,2.97024,1.4142013
POPF01L12P,2023-07-17,1.08108,1.5646317
POPF01L12P,2023-07-18,4.368,1.9398165
POPF01L12P,2023-07-19,0.546,1.4274541
POPF01L12P,2023-07-20,1.5834,1.5787556
POPF01L12P,2023-07-21,0.0,0.25281268
POPF01L12P,2023-07-22,0.0,0.5316622
POPF01L12P,2023-07-23,1.6926,1.8844234
POPF01L12P,2023-07-24,1.6926,2.132968
POPF01L12P,2023-07-25,1.8564,3.655752
POPF01L12P,2023-07-26,1.5834,0.9613213
POPF01L12P,2023-07-27,8.16816,1.9584527
POPF01L12P,2023-07-28,0.0,0.5310529
POPF01L12P,2023-07-29,0.0,0.8727648
POPF01L12P,2023-07-30,2.53344,4.9207354
POPF01L12P,2023-07-31,2.6208,4.894351
POPF01L12P,2023-08-01,0.0,2.7972958
POPF01L12P,2023-08-02,0.0,0.90978765
POV001L24P,2023-06-26,25.45452,24.919804
POV001L24P,2023-06-27,27.60576000000001,22.437857
POV001L24P,2023-06-28,22.4406,20.117996
POV001L24P,2023-06-29,36.48372,22.722385
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,3.37428,3.5302167
POV001L24P,2023-07-02,46.8468,49.077263
POV001L24P,2023-07-03,25.7712,39.766693
POV001L24P,2023-07-04,11.91372,25.280197
POV001L24P,2023-07-05,6.1698,21.659067
POV001L24P,2023-07-06,25.44360000000001,40.355434
POV001L24P,2023-07-07,0.0,6.702507
POV001L24P,2023-07-08,1.08108,12.570123
POV001L24P,2023-07-09,28.78512000000001,19.365574
POV001L24P,2023-07-10,11.91372,22.822487
POV001L24P,2023-07-11,9.87168,19.124073
POV001L24P,2023-07-12,22.51703999999999,15.003571
POV001L24P,2023-07-13,28.08624,19.124096
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,2.0202,0.0
POV001L24P,2023-07-16,47.99339999999999,16.75219
POV001L24P,2023-07-17,18.88068000000001,15.2156
POV001L24P,2023-07-18,15.74664,11.797835
POV001L24P,2023-07-19,37.56480000000001,11.516314
POV001L24P,2023-07-20,83.27591999999997,19.980503
POV001L24P,2023-07-21,0.0,0.5986688
POV001L24P,2023-07-22,0.0,4.7504797
POV001L24P,2023-07-23,43.23227999999997,28.444479
POV001L24P,2023-07-24,19.85256,20.99075
POV001L24P,2023-07-25,21.70896,14.694442
POV001L24P,2023-07-26,13.71552,17.226566
POV001L24P,2023-07-27,22.49520000000001,23.986195
POV001L24P,2023-07-28,0.0,1.7285199
POV001L24P,2023-07-29,1.9656,4.5226703
POV001L24P,2023-07-30,28.87248,29.966997
POV001L24P,2023-07-31,14.742,24.669184
POV001L24P,2023-08-01,0.0,26.541212
POV001L24P,2023-08-02,0.0,28.887533
POV002L09P,2023-06-26,14.2506,15.184525
POV002L09P,2023-06-27,15.8886,18.449492
POV002L09P,2023-06-28,17.2809,13.945515
POV002L09P,2023-06-29,28.89432,22.374048
POV002L09P,2023-06-30,0.0,0.5622781
POV002L09P,2023-07-01,5.405399999999999,3.6203241
POV002L09P,2023-07-02,19.90169999999999,14.80009
POV002L09P,2023-07-03,15.59376,13.147608
POV002L09P,2023-07-04,10.30302,11.657896
POV002L09P,2023-07-05,2.6208,8.134788
POV002L09P,2023-07-06,13.923,11.494204
POV002L09P,2023-07-07,0.0,4.813525
POV002L09P,2023-07-08,1.60524,6.856222
POV002L09P,2023-07-09,8.959859999999999,11.338315
POV002L09P,2023-07-10,4.5864,13.403468
POV002L09P,2023-07-11,3.0303,9.857888
POV002L09P,2023-07-12,11.53152,8.200311
POV002L09P,2023-07-13,26.89596,13.578477
POV002L09P,2023-07-14,0.0,0.33715546
POV002L09P,2023-07-15,1.638,3.284988
POV002L09P,2023-07-16,22.6044,10.394255
POV002L09P,2023-07-17,11.51514,13.877546
POV002L09P,2023-07-18,4.4226,9.300981
POV002L09P,2023-07-19,19.85255999999999,10.033068
POV002L09P,2023-07-20,38.85336000000002,13.2162485
POV002L09P,2023-07-21,0.0,0.49862614
POV002L09P,2023-07-22,0.0,5.381031
POV002L09P,2023-07-23,18.88614,16.740953
POV002L09P,2023-07-24,10.27026,19.717113
POV002L09P,2023-07-25,7.91154,10.75809
POV002L09P,2023-07-26,6.6339,14.766038
POV002L09P,2023-07-27,11.82636,21.413874
POV002L09P,2023-07-28,0.0,3.3144763
POV002L09P,2023-07-29,1.638,3.6939688
POV002L09P,2023-07-30,13.05486,24.165125
POV002L09P,2023-07-31,8.45208,16.233675
POV002L09P,2023-08-01,0.0,10.103124
POV002L09P,2023-08-02,0.0,17.858753
POV005L04P,2023-06-26,6.097,10.109073
POV005L04P,2023-06-27,6.734,7.608731
POV005L04P,2023-06-28,4.3134,7.8994126
POV005L04P,2023-06-29,15.561,11.467588
POV005L04P,2023-06-30,0.0,0.62420875
POV005L04P,2023-07-01,3.8402,3.8391986
POV005L04P,2023-07-02,6.643,13.677086
POV005L04P,2023-07-03,8.4994,7.2879868
POV005L04P,2023-07-04,3.822,6.985942
POV005L04P,2023-07-05,0.455,4.401737
POV005L04P,2023-07-06,4.295199999999999,8.420483
POV005L04P,2023-07-07,0.0,2.6891878
POV005L04P,2023-07-08,2.3114,5.803665
POV005L04P,2023-07-09,7.007,8.979934
POV005L04P,2023-07-10,3.3124,6.297415
POV005L04P,2023-07-11,3.185,4.007584
POV005L04P,2023-07-12,4.0222,3.357089
POV005L04P,2023-07-13,7.589399999999999,6.82498
POV005L04P,2023-07-14,0.0,1.1111869
POV005L04P,2023-07-15,0.546,2.073944
POV005L04P,2023-07-16,5.059600000000001,3.9270532
POV005L04P,2023-07-17,4.095,4.3881545
POV005L04P,2023-07-18,7.462,4.299805
POV005L04P,2023-07-19,7.9716,3.6093428
POV005L04P,2023-07-20,15.743,7.764342
POV005L04P,2023-07-21,0.0,0.73788476
POV005L04P,2023-07-22,0.0,4.9012647
POV005L04P,2023-07-23,9.828,5.6707726
POV005L04P,2023-07-24,5.023200000000001,5.019079
POV005L04P,2023-07-25,4.258799999999999,4.9808216
POV005L04P,2023-07-26,2.639,3.4537501
POV005L04P,2023-07-27,9.846200000000003,6.11621
POV005L04P,2023-07-28,0.0,0.947511
POV005L04P,2023-07-29,3.003,2.590613
POV005L04P,2023-07-30,7.917,8.989904
POV005L04P,2023-07-31,6.461,7.945137
POV005L04P,2023-08-01,0.0,7.158671
POV005L04P,2023-08-02,0.0,7.060075
POV500M24P,2023-06-26,13.59540000000001,19.508461
POV500M24P,2023-06-27,13.83564000000001,18.897429
POV500M24P,2023-06-28,11.28036,22.146065
POV500M24P,2023-06-29,28.55579999999999,20.908733
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,2.0748,2.7969203
POV500M24P,2023-07-02,24.16595999999999,22.584473
POV500M24P,2023-07-03,16.59840000000001,13.482275
POV500M24P,2023-07-04,8.49576,14.444152
POV500M24P,2023-07-05,2.664480000000001,12.13648
POV500M24P,2023-07-06,13.16952,16.468964
POV500M24P,2023-07-07,0.0,3.299203
POV500M24P,2023-07-08,0.44772,5.218185
POV500M24P,2023-07-09,15.46272,10.238355
POV500M24P,2023-07-10,5.612880000000001,14.16123
POV500M24P,2023-07-11,6.09336,9.332883
POV500M24P,2023-07-12,14.2506,6.6331205
POV500M24P,2023-07-13,14.38164,12.81097
POV500M24P,2023-07-14,0.0,0.19688112
POV500M24P,2023-07-15,0.546,0.0
POV500M24P,2023-07-16,25.9896,11.561282
POV500M24P,2023-07-17,10.7562,9.057712
POV500M24P,2023-07-18,11.5752,6.393835
POV500M24P,2023-07-19,15.24432,4.5662303
POV500M24P,2023-07-20,45.09959999999999,12.443217
POV500M24P,2023-07-21,0.0,0.0
POV500M24P,2023-07-22,0.0,3.069373
POV500M24P,2023-07-23,23.751,18.466887
POV500M24P,2023-07-24,10.41768,14.408207
POV500M24P,2023-07-25,12.04476000000001,10.687786
POV500M24P,2023-07-26,4.5318,16.22798
POV500M24P,2023-07-27,14.76384000000001,18.78126
POV500M24P,2023-07-28,0.0,3.467405
POV500M24P,2023-07-29,0.6006,3.8059711
POV500M24P,2023-07-30,18.20364000000001,20.801624
POV500M24P,2023-07-31,5.132400000000001,18.365437
POV500M24P,2023-08-01,0.0,18.185871
POV500M24P,2023-08-02,0.0,19.621655
SE200G24P,2023-06-26,0.216,0.38138026
SE200G24P,2023-06-27,0.7343999999999999,0.34022668
SE200G24P,2023-06-28,0.408998,0.42766625
SE200G24P,2023-06-29,0.4656,0.49125406
SE200G24P,2023-06-30,0.0,0.22820254
SE200G24P,2023-07-01,0.0,0.24786001
SE200G24P,2023-07-02,0.8976000000000001,0.4909199
SE200G24P,2023-07-03,0.288,0.34335014
SE200G24P,2023-07-04,0.2544,0.34335014
SE200G24P,2023-07-05,0.168,0.25734457
SE200G24P,2023-07-06,0.3936000000000001,0.29277694
SE200G24P,2023-07-07,0.0,0.25422564
SE200G24P,2023-07-08,0.000802,0.29013446
SE200G24P,2023-07-09,0.144,0.38065687
SE200G24P,2023-07-10,0.2592,0.2449139
SE200G24P,2023-07-11,0.4512,0.33662257
SE200G24P,2023-07-12,0.1776,0.16592689
SE200G24P,2023-07-13,0.3696000000000001,0.15980296
SE200G24P,2023-07-14,0.0,0.008502065
SE200G24P,2023-07-15,0.0,0.039592054
SE200G24P,2023-07-16,0.3504,0.41421488
SE200G24P,2023-07-17,0.3744,0.0
SE200G24P,2023-07-18,0.0,0.6959563
SE200G24P,2023-07-19,0.192,0.1718836
SE200G24P,2023-07-20,0.2256,0.2665627
SE200G24P,2023-07-21,0.0,0.039593395
SE200G24P,2023-07-22,0.0,0.07068337
SE200G24P,2023-07-23,0.1728,0.83202845
SE200G24P,2023-07-24,0.048,0.15750866
SE200G24P,2023-07-25,0.179002,0.34022668
SE200G24P,2023-07-26,0.2592,0.42766625
SE200G24P,2023-07-27,0.48,0.37565905
SE200G24P,2023-07-28,0.0,0.22820254
SE200G24P,2023-07-29,0.0,0.25929248
SE200G24P,2023-07-30,0.576,0.33899686
SE200G24P,2023-07-31,0.12,0.42766625
SE200G24P,2023-08-01,0.0,0.36776796
SE200G24P,2023-08-02,0.0,0.2978839
SE500G24P,2023-06-26,5.166,4.633003
SE500G24P,2023-06-27,5.706,5.6307545
SE500G24P,2023-06-28,5.953997999999999,4.699148
SE500G24P,2023-06-29,7.338,6.08423
SE500G24P,2023-06-30,0.0,0.63876456
SE500G24P,2023-07-01,0.441,1.7008269
SE500G24P,2023-07-02,10.05,6.6663365
SE500G24P,2023-07-03,6.726,6.208213
SE500G24P,2023-07-04,2.184,5.0874753
SE500G24P,2023-07-05,4.23,4.0641894
SE500G24P,2023-07-06,8.202,5.150026
SE500G24P,2023-07-07,0.0,1.3345339
SE500G24P,2023-07-08,0.492498,2.5325933
SE500G24P,2023-07-09,6.258,5.3663287
SE500G24P,2023-07-10,7.18902,4.862672
SE500G24P,2023-07-11,4.974,3.2029288
SE500G24P,2023-07-12,4.866,2.898756
SE500G24P,2023-07-13,4.932,2.886993
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,0.3,0.82215095
SE500G24P,2023-07-16,7.2,4.5475
SE500G24P,2023-07-17,4.596,3.7449439
SE500G24P,2023-07-18,2.28,4.321866
SE500G24P,2023-07-19,3.618,5.198921
SE500G24P,2023-07-20,3.888,5.0159025
SE500G24P,2023-07-21,0.0,0.1936509
SE500G24P,2023-07-22,0.0,1.036141
SE500G24P,2023-07-23,2.808,5.887711
SE500G24P,2023-07-24,2.628,4.5617347
SE500G24P,2023-07-25,4.039002,5.59198
SE500G24P,2023-07-26,3.274002,5.202718
SE500G24P,2023-07-27,6.522,8.235681
SE500G24P,2023-07-28,0.0,0.67390126
SE500G24P,2023-07-29,0.498,1.3343463
SE500G24P,2023-07-30,8.442,6.856128
SE500G24P,2023-07-31,4.800497999999999,6.5356913
SE500G24P,2023-08-01,0.0,5.622848
SE500G24P,2023-08-02,0.0,5.8789363
SO0001L12P,2023-06-26,0.0,0.17185293
SO0001L12P,2023-06-27,0.0,0.17185293
SO0001L12P,2023-06-28,0.0,0.17185293
SO0001L12P,2023-06-29,0.0,0.20728533
SO0001L12P,2023-06-30,0.0,0.09529663
SO0001L12P,2023-07-01,0.0,0.21105842
SO0001L12P,2023-07-02,0.0,0.25529483
SO0001L12P,2023-07-03,0.0,0.21105842
SO0001L12P,2023-07-04,0.0,0.21105842
SO0001L12P,2023-07-05,0.0,0.21105842
SO0001L12P,2023-07-06,0.0,0.24649079
SO0001L12P,2023-07-07,0.0,0.13450211
SO0001L12P,2023-07-08,0.0,0.14133507
SO0001L12P,2023-07-09,0.0,0.18557143
SO0001L12P,2023-07-10,0.0,0.038365092
SO0001L12P,2023-07-11,0.0,0.038365092
SO0001L12P,2023-07-12,0.0,0.038365092
SO0001L12P,2023-07-13,0.0,0.07379749
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.039592054
SO0001L12P,2023-07-16,0.0,0.083828464
SO0001L12P,2023-07-17,0.0,0.039592054
SO0001L12P,2023-07-18,0.0,0.039592054
SO0001L12P,2023-07-19,0.0,0.039592054
SO0001L12P,2023-07-20,0.0,0.10611575
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.07068337
SO0001L12P,2023-07-23,0.0,0.11491981
SO0001L12P,2023-07-24,0.0,0.07068337
SO0001L12P,2023-07-25,0.0,0.17185293
SO0001L12P,2023-07-26,0.0,0.17185293
SO0001L12P,2023-07-27,0.0,0.20728533
SO0001L12P,2023-07-28,0.0,0.09529663
SO0001L12P,2023-07-29,0.0,0.17185293
SO0001L12P,2023-07-30,0.0,0.21608932
SO0001L12P,2023-07-31,0.0,0.17185293
SO0001L12P,2023-08-01,0.0,0.21105842
SO0001L12P,2023-08-02,0.0,0.21105842
SO0002L09P,2023-06-26,0.0,0.17185293
SO0002L09P,2023-06-27,0.0,0.17185293
SO0002L09P,2023-06-28,0.0,0.17185293
SO0002L09P,2023-06-29,0.0,0.20728533
SO0002L09P,2023-06-30,0.0,0.09529663
SO0002L09P,2023-07-01,0.0,0.21105842
SO0002L09P,2023-07-02,0.0,0.25529483
SO0002L09P,2023-07-03,0.0,0.21105842
SO0002L09P,2023-07-04,0.0,0.21105842
SO0002L09P,2023-07-05,0.0,0.21105842
SO0002L09P,2023-07-06,0.0,0.24649079
SO0002L09P,2023-07-07,0.0,0.13450211
SO0002L09P,2023-07-08,0.0,0.14133507
SO0002L09P,2023-07-09,0.0,0.18557143
SO0002L09P,2023-07-10,0.0,0.038365092
SO0002L09P,2023-07-11,0.0,0.038365092
SO0002L09P,2023-07-12,0.0,0.038365092
SO0002L09P,2023-07-13,0.0,0.07379749
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.039592054
SO0002L09P,2023-07-16,0.0,0.083828464
SO0002L09P,2023-07-17,0.0,0.039592054
SO0002L09P,2023-07-18,0.0,0.039592054
SO0002L09P,2023-07-19,0.0,0.039592054
SO0002L09P,2023-07-20,0.0,0.10611575
