node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,128.04463
MAR02K12P,2023-07-30,140.0,64.59183
MAR02K12P,2023-07-31,84.0,57.117123
MAR02K12P,2023-08-01,0.0,142.82079
MAR02K12P,2023-08-02,0.0,132.48195
MASR025K,2023-06-26,0.0,236.97467
MASR025K,2023-06-27,65.0,249.66527
MASR025K,2023-06-28,20.0,51.893127
MASR025K,2023-06-29,21.0,61.939262
MASR025K,2023-06-30,0.0,31.032537
MASR025K,2023-07-01,238.0,131.45763
MASR025K,2023-07-02,200.0,106.17277
MASR025K,2023-07-03,315.0,200.83467
MASR025K,2023-07-04,20.0,231.33351
MASR025K,2023-07-05,10.0,101.20816
MASR025K,2023-07-06,252.0,181.33815
MASR025K,2023-07-07,0.0,30.966465
MASR025K,2023-07-08,0.0,175.23013
MASR025K,2023-07-09,145.0,113.870125
MASR025K,2023-07-10,91.0,266.6007
MASR025K,2023-07-11,130.0,168.74702
MASR025K,2023-07-12,140.0,73.40962
MASR025K,2023-07-13,15.0,154.2986
MASR025K,2023-07-14,0.0,31.24631
MASR025K,2023-07-15,133.0,121.48863
MASR025K,2023-07-16,365.0,65.576164
MASR025K,2023-07-17,283.0,196.07707
MASR025K,2023-07-18,0.0,57.947006
MASR025K,2023-07-19,155.0,50.58535
MASR025K,2023-07-20,675.0,58.30188
MASR025K,2023-07-21,0.0,30.041782
MASR025K,2023-07-22,0.0,127.57179
MASR025K,2023-07-23,127.0,162.305
MASR025K,2023-07-24,195.0,196.86258
MASR025K,2023-07-25,221.0,96.12726
MASR025K,2023-07-26,80.0,70.37327
MASR025K,2023-07-27,427.0,281.91617
MASR025K,2023-07-28,0.0,36.154266
MASR025K,2023-07-29,25.0,160.4936
MASR025K,2023-07-30,1004.0,243.94292
MASR025K,2023-07-31,259.0,184.03175
MASR025K,2023-08-01,0.0,114.37446
MASR025K,2023-08-02,0.0,94.37456
POP001L12P,2023-06-26,454.9999999999999,743.8788
POP001L12P,2023-06-27,749.0,459.17432
POP001L12P,2023-06-28,2030.0,594.9188
POP001L12P,2023-06-29,673.0,624.59186
POP001L12P,2023-06-30,0.0,38.96235
POP001L12P,2023-07-01,0.0,286.91562
POP001L12P,2023-07-02,1582.0,735.5437
POP001L12P,2023-07-03,797.0,894.43695
POP001L12P,2023-07-04,1622.0,580.5759
POP001L12P,2023-07-05,170.0,1069.6135
POP001L12P,2023-07-06,735.0000000000001,1190.8286
POP001L12P,2023-07-07,0.0,149.83377
POP001L12P,2023-07-08,5.0,394.03952
POP001L12P,2023-07-09,391.0,1208.5385
POP001L12P,2023-07-10,138.0,939.80884
POP001L12P,2023-07-11,35.0,758.92346
POP001L12P,2023-07-12,3260.0,782.0809
POP001L12P,2023-07-13,1030.0,653.24896
POP001L12P,2023-07-14,0.0,50.617847
POP001L12P,2023-07-15,0.0,65.9814
POP001L12P,2023-07-16,1324.0,909.7301
POP001L12P,2023-07-17,385.0,692.18884
POP001L12P,2023-07-18,600.0,643.9085
POP001L12P,2023-07-19,5769.0,845.2294
POP001L12P,2023-07-20,4390.0,1028.0995
POP001L12P,2023-07-21,0.0,87.78436
POP001L12P,2023-07-22,0.0,134.81367
POP001L12P,2023-07-23,1079.0,795.7763
POP001L12P,2023-07-24,120.0,805.61584
POP001L12P,2023-07-25,32.0,725.88184
POP001L12P,2023-07-26,64.0,1523.1853
POP001L12P,2023-07-27,2425.0,1505.5425
POP001L12P,2023-07-28,0.0,119.514015
POP001L12P,2023-07-29,0.0,60.629303
POP001L12P,2023-07-30,381.0000000000001,1144.6381
POP001L12P,2023-07-31,645.0,651.0837
POP001L12P,2023-08-01,0.0,969.4318
POP001L12P,2023-08-02,0.0,1369.2
POP001L12P.1,2023-06-26,960.0,813.05707
POP001L12P.1,2023-06-27,758.9999999999999,728.3545
POP001L12P.1,2023-06-28,880.0000000000002,568.08295
POP001L12P.1,2023-06-29,509.0,787.16034
POP001L12P.1,2023-06-30,0.0,56.31093
POP001L12P.1,2023-07-01,226.0,57.18991
POP001L12P.1,2023-07-02,1434.000000000001,992.8765
POP001L12P.1,2023-07-03,651.9999999999998,866.6524
POP001L12P.1,2023-07-04,771.0,806.49786
POP001L12P.1,2023-07-05,120.0,813.531
POP001L12P.1,2023-07-06,728.0000000000001,1076.6984
POP001L12P.1,2023-07-07,0.0,97.76961
POP001L12P.1,2023-07-08,10.0,282.26257
POP001L12P.1,2023-07-09,779.9999999999997,1246.6605
POP001L12P.1,2023-07-10,653.9999999999999,904.4518
POP001L12P.1,2023-07-11,893.0000000000001,780.9228
POP001L12P.1,2023-07-12,576.9999999999999,517.862
POP001L12P.1,2023-07-13,708.0000000000001,844.69824
POP001L12P.1,2023-07-14,0.0,25.980724
POP001L12P.1,2023-07-15,10.0,145.0654
POP001L12P.1,2023-07-16,1768.0,909.5347
POP001L12P.1,2023-07-17,454.9999999999999,707.5121
POP001L12P.1,2023-07-18,300.0,663.0738
POP001L12P.1,2023-07-19,973.0000000000005,503.19003
POP001L12P.1,2023-07-20,1410.000000000001,646.23175
POP001L12P.1,2023-07-21,0.0,48.877895
POP001L12P.1,2023-07-22,0.0,171.72478
POP001L12P.1,2023-07-23,1483.0,883.2933
POP001L12P.1,2023-07-24,765.9999999999998,827.3507
POP001L12P.1,2023-07-25,859.9999999999998,713.31
POP001L12P.1,2023-07-26,684.0000000000001,609.8308
POP001L12P.1,2023-07-27,1146.0,970.30493
POP001L12P.1,2023-07-28,0.0,78.11346
POP001L12P.1,2023-07-29,0.0,154.97984
POP001L12P.1,2023-07-30,952.0000000000002,1269.0864
POP001L12P.1,2023-07-31,737.0,916.699
POP001L12P.1,2023-08-01,0.0,770.4317
POP001L12P.1,2023-08-02,0.0,680.4723
POP002L09P,2023-06-26,535.0,289.56677
POP002L09P,2023-06-27,405.0000000000001,196.36151
POP002L09P,2023-06-28,527.0,184.27873
POP002L09P,2023-06-29,225.0000000000001,233.36298
POP002L09P,2023-06-30,0.0,33.357067
POP002L09P,2023-07-01,30.0,49.081154
POP002L09P,2023-07-02,511.0000000000001,248.54988
POP002L09P,2023-07-03,310.0000000000001,318.73904
POP002L09P,2023-07-04,266.0,271.81653
POP002L09P,2023-07-05,45.00000000000001,303.2699
POP002L09P,2023-07-06,235.0,382.45142
POP002L09P,2023-07-07,0.0,48.471737
POP002L09P,2023-07-08,0.0,60.449905
POP002L09P,2023-07-09,197.0000000000001,328.69647
POP002L09P,2023-07-10,166.0,258.65707
POP002L09P,2023-07-11,229.0000000000001,217.56363
POP002L09P,2023-07-12,207.0,143.4562
POP002L09P,2023-07-13,159.0,249.4371
POP002L09P,2023-07-14,0.0,30.869465
POP002L09P,2023-07-15,10.0,42.59986
POP002L09P,2023-07-16,378.0000000000002,229.19272
POP002L09P,2023-07-17,189.0,253.90167
POP002L09P,2023-07-18,100.0,196.57681
POP002L09P,2023-07-19,262.0000000000001,229.1192
POP002L09P,2023-07-20,255.0000000000001,194.32883
POP002L09P,2023-07-21,0.0,39.641838
POP002L09P,2023-07-22,0.0,54.667118
POP002L09P,2023-07-23,541.0000000000001,283.8282
POP002L09P,2023-07-24,199.0,319.50458
POP002L09P,2023-07-25,205.0000000000001,267.7964
POP002L09P,2023-07-26,266.0000000000001,232.11562
POP002L09P,2023-07-27,275.0000000000001,258.17404
POP002L09P,2023-07-28,0.0,33.560165
POP002L09P,2023-07-29,0.0,39.321747
POP002L09P,2023-07-30,245.0000000000001,326.27933
POP002L09P,2023-07-31,262.0,270.25528
POP002L09P,2023-08-01,0.0,255.24
POP002L09P,2023-08-02,0.0,237.98761
POP005L04P,2023-06-26,116.0,115.291435
POP005L04P,2023-06-27,156.0,85.69836
POP005L04P,2023-06-28,97.0,106.24007
POP005L04P,2023-06-29,82.00000000000001,178.08818
POP005L04P,2023-06-30,0.0,31.69248
POP005L04P,2023-07-01,20.0,31.777851
POP005L04P,2023-07-02,136.0,134.97284
POP005L04P,2023-07-03,66.0,175.91982
POP005L04P,2023-07-04,48.0,158.97162
POP005L04P,2023-07-05,10.0,127.07601
POP005L04P,2023-07-06,74.0,202.88402
POP005L04P,2023-07-07,0.0,33.551167
POP005L04P,2023-07-08,0.0,44.771
POP005L04P,2023-07-09,28.0,129.44809
POP005L04P,2023-07-10,65.0,143.18088
POP005L04P,2023-07-11,30.0,123.82834
POP005L04P,2023-07-12,24.0,91.4981
POP005L04P,2023-07-13,70.99999999999999,144.96927
POP005L04P,2023-07-14,0.0,26.519857
POP005L04P,2023-07-15,0.0,32.305317
POP005L04P,2023-07-16,125.0,126.02536
POP005L04P,2023-07-17,57.00000000000001,103.80674
POP005L04P,2023-07-18,0.0,83.41503
POP005L04P,2023-07-19,42.0,50.373806
POP005L04P,2023-07-20,105.0,60.340816
POP005L04P,2023-07-21,0.0,30.530432
POP005L04P,2023-07-22,0.0,38.882347
POP005L04P,2023-07-23,134.0,114.47002
POP005L04P,2023-07-24,110.0,117.24941
POP005L04P,2023-07-25,5.0,115.51592
POP005L04P,2023-07-26,25.0,94.62825
POP005L04P,2023-07-27,37.0,96.6425
POP005L04P,2023-07-28,0.0,27.594088
POP005L04P,2023-07-29,0.0,28.316528
POP005L04P,2023-07-30,18.0,123.214035
POP005L04P,2023-07-31,115.0,100.195076
POP005L04P,2023-08-01,0.0,93.94346
POP005L04P,2023-08-02,0.0,53.447666
POP015K,2023-06-26,0.0,24.708984
POP015K,2023-06-27,0.0,24.708984
POP015K,2023-06-28,0.0,24.708984
POP015K,2023-06-29,0.0,24.708984
POP015K,2023-06-30,0.0,24.708984
POP015K,2023-07-01,0.0,24.708984
POP015K,2023-07-02,0.0,24.729649
POP015K,2023-07-03,0.0,24.708984
POP015K,2023-07-04,0.0,24.708984
POP015K,2023-07-05,0.0,24.708984
POP015K,2023-07-06,0.0,24.708984
POP015K,2023-07-07,0.0,24.708984
POP015K,2023-07-08,0.0,24.708984
POP015K,2023-07-09,0.0,24.729649
POP015K,2023-07-10,0.0,24.708984
POP015K,2023-07-11,0.0,24.708984
POP015K,2023-07-12,0.0,24.708984
POP015K,2023-07-13,0.0,24.708984
POP015K,2023-07-14,0.0,24.708984
POP015K,2023-07-15,0.0,24.708984
POP015K,2023-07-16,0.0,24.729649
POP015K,2023-07-17,0.0,24.708984
POP015K,2023-07-18,0.0,24.708984
POP015K,2023-07-19,0.0,24.708984
POP015K,2023-07-20,0.0,24.708984
POP015K,2023-07-21,0.0,24.708984
POP015K,2023-07-22,0.0,24.708984
POP015K,2023-07-23,0.0,24.729649
POP015K,2023-07-24,0.0,24.708984
POP015K,2023-07-25,0.0,24.708984
POP015K,2023-07-26,0.0,24.708984
POP015K,2023-07-27,0.0,24.708984
POP015K,2023-07-28,0.0,24.708984
POP015K,2023-07-29,0.0,24.708984
POP015K,2023-07-30,0.0,24.729649
POP015K,2023-07-31,0.0,24.708984
POP015K,2023-08-01,0.0,24.708984
POP015K,2023-08-02,0.0,24.708984
POP500M24P,2023-06-26,540.9999999999999,604.50116
POP500M24P,2023-06-27,613.9999999999999,498.04904
POP500M24P,2023-06-28,591.9999999999999,358.3612
POP500M24P,2023-06-29,341.0,447.82645
POP500M24P,2023-06-30,0.0,44.34614
POP500M24P,2023-07-01,88.99999999999999,64.60473
POP500M24P,2023-07-02,734.9999999999999,622.34265
POP500M24P,2023-07-03,421.9999999999999,508.80734
POP500M24P,2023-07-04,511.0,616.66364
POP500M24P,2023-07-05,81.00000000000001,546.89886
POP500M24P,2023-07-06,362.9999999999999,816.2218
POP500M24P,2023-07-07,0.0,77.23227
POP500M24P,2023-07-08,10.0,130.80531
POP500M24P,2023-07-09,463.9999999999999,762.2355
POP500M24P,2023-07-10,360.0,556.29626
POP500M24P,2023-07-11,382.0000000000001,424.3339
POP500M24P,2023-07-12,299.0,280.11044
POP500M24P,2023-07-13,220.0,586.9718
POP500M24P,2023-07-14,0.0,37.07023
POP500M24P,2023-07-15,0.0,114.313805
POP500M24P,2023-07-16,848.0000000000001,495.07825
POP500M24P,2023-07-17,400.0,469.63892
POP500M24P,2023-07-18,100.0,364.24127
POP500M24P,2023-07-19,489.9999999999999,373.23248
POP500M24P,2023-07-20,839.0000000000001,364.2565
POP500M24P,2023-07-21,0.0,40.66435
POP500M24P,2023-07-22,0.0,61.616837
POP500M24P,2023-07-23,874.0000000000001,494.25687
POP500M24P,2023-07-24,560.0,446.63776
POP500M24P,2023-07-25,500.0000000000001,381.01825
POP500M24P,2023-07-26,276.0,292.3409
POP500M24P,2023-07-27,494.9999999999999,455.71634
POP500M24P,2023-07-28,0.0,44.173733
POP500M24P,2023-07-29,0.0,104.15283
POP500M24P,2023-07-30,444.9999999999999,563.6267
POP500M24P,2023-07-31,276.0000000000001,534.61206
POP500M24P,2023-08-01,0.0,482.36813
POP500M24P,2023-08-02,0.0,335.32013
POPF01L12P,2023-06-26,115.0,164.35347
POPF01L12P,2023-06-27,195.0,131.07808
POPF01L12P,2023-06-28,120.0,127.17864
POPF01L12P,2023-06-29,120.0,294.08347
POPF01L12P,2023-06-30,0.0,31.569769
POPF01L12P,2023-07-01,25.0,39.8873
POPF01L12P,2023-07-02,65.0,289.6735
POPF01L12P,2023-07-03,88.0,219.8873
POPF01L12P,2023-07-04,302.0,157.7284
POPF01L12P,2023-07-05,0.0,200.38031
POPF01L12P,2023-07-06,265.0,486.56876
POPF01L12P,2023-07-07,0.0,38.97177
POPF01L12P,2023-07-08,0.0,41.44455
POPF01L12P,2023-07-09,610.0000000000001,243.95421
POPF01L12P,2023-07-10,505.9999999999999,225.46004
POPF01L12P,2023-07-11,292.9999999999999,169.2705
POPF01L12P,2023-07-12,16.0,136.58513
POPF01L12P,2023-07-13,43.00000000000001,391.60782
POPF01L12P,2023-07-14,0.0,27.667156
POPF01L12P,2023-07-15,80.0,28.424229
POPF01L12P,2023-07-16,272.0,335.20886
POPF01L12P,2023-07-17,99.0,287.6178
POPF01L12P,2023-07-18,400.0,190.82686
POPF01L12P,2023-07-19,50.0,60.62893
POPF01L12P,2023-07-20,145.0,111.225555
POPF01L12P,2023-07-21,0.0,39.385456
POPF01L12P,2023-07-22,0.0,89.70738
POPF01L12P,2023-07-23,155.0,306.9434
POPF01L12P,2023-07-24,155.0,148.62811
POPF01L12P,2023-07-25,170.0,255.16615
POPF01L12P,2023-07-26,145.0,106.28694
POPF01L12P,2023-07-27,748.0,197.47256
POPF01L12P,2023-07-28,0.0,33.19942
POPF01L12P,2023-07-29,0.0,44.679405
POPF01L12P,2023-07-30,232.0,203.24243
POPF01L12P,2023-07-31,240.0,212.15503
POPF01L12P,2023-08-01,0.0,229.29596
POPF01L12P,2023-08-02,0.0,76.34827
POV001L24P,2023-06-26,2331.0,2248.9448
POV001L24P,2023-06-27,2528.0,1869.9099
POV001L24P,2023-06-28,2055.0,1053.1334
POV001L24P,2023-06-29,3341.0,1591.184
POV001L24P,2023-06-30,0.0,35.140373
POV001L24P,2023-07-01,309.0,265.6174
POV001L24P,2023-07-02,4290.0,1982.626
POV001L24P,2023-07-03,2360.0,2324.6
POV001L24P,2023-07-04,1091.0,2372.3757
POV001L24P,2023-07-05,565.0,1918.7114
POV001L24P,2023-07-06,2330.000000000001,4264.77
POV001L24P,2023-07-07,0.0,308.72733
POV001L24P,2023-07-08,99.0,803.98663
POV001L24P,2023-07-09,2636.0,3586.2114
POV001L24P,2023-07-10,1091.0,2652.1252
POV001L24P,2023-07-11,904.0,2060.0688
POV001L24P,2023-07-12,2062.0,1619.0173
POV001L24P,2023-07-13,2572.0,1828.337
POV001L24P,2023-07-14,0.0,17.253109
POV001L24P,2023-07-15,185.0,222.84239
POV001L24P,2023-07-16,4394.999999999999,1825.1292
POV001L24P,2023-07-17,1729.0,1655.2622
POV001L24P,2023-07-18,1442.0,1168.7808
POV001L24P,2023-07-19,3440.0,1052.7305
POV001L24P,2023-07-20,7625.999999999997,1495.1289
POV001L24P,2023-07-21,0.0,63.107796
POV001L24P,2023-07-22,0.0,362.68784
POV001L24P,2023-07-23,3958.999999999998,2459.4
POV001L24P,2023-07-24,1818.0,2246.2625
POV001L24P,2023-07-25,1988.000000000001,1516.5243
POV001L24P,2023-07-26,1256.0,1603.0886
POV001L24P,2023-07-27,2060.000000000001,2535.1003
POV001L24P,2023-07-28,0.0,64.37685
POV001L24P,2023-07-29,180.0,267.1553
POV001L24P,2023-07-30,2644.0,2951.542
POV001L24P,2023-07-31,1350.0,2433.1858
POV001L24P,2023-08-01,0.0,1875.4106
POV001L24P,2023-08-02,0.0,1466.2931
POV002L09P,2023-06-26,870.0,765.1028
POV002L09P,2023-06-27,970.0,636.9371
POV002L09P,2023-06-28,1055.0,457.54257
POV002L09P,2023-06-29,1764.0,535.83356
POV002L09P,2023-06-30,0.0,37.858753
POV002L09P,2023-07-01,330.0,79.553154
POV002L09P,2023-07-02,1215.0,745.64966
POV002L09P,2023-07-03,952.0,879.3824
POV002L09P,2023-07-04,629.0000000000003,738.97906
POV002L09P,2023-07-05,160.0,756.42847
POV002L09P,2023-07-06,849.9999999999999,1034.5839
POV002L09P,2023-07-07,0.0,164.76189
POV002L09P,2023-07-08,98.0,279.26385
POV002L09P,2023-07-09,547.0,1068.8009
POV002L09P,2023-07-10,280.0000000000001,977.5179
POV002L09P,2023-07-11,185.0,710.9444
POV002L09P,2023-07-12,704.0000000000001,454.7044
POV002L09P,2023-07-13,1642.0,614.32
POV002L09P,2023-07-14,0.0,32.49484
POV002L09P,2023-07-15,100.0,130.6552
POV002L09P,2023-07-16,1380.0,593.44116
POV002L09P,2023-07-17,702.9999999999999,808.54767
POV002L09P,2023-07-18,270.0000000000001,595.017
POV002L09P,2023-07-19,1212.0,492.5136
POV002L09P,2023-07-20,2372.000000000001,784.1972
POV002L09P,2023-07-21,0.0,66.7188
POV002L09P,2023-07-22,0.0,273.09164
POV002L09P,2023-07-23,1153.0,911.906
POV002L09P,2023-07-24,626.9999999999999,1003.6026
POV002L09P,2023-07-25,483.0,662.5826
POV002L09P,2023-07-26,405.0,741.7456
POV002L09P,2023-07-27,722.0,1296.0969
POV002L09P,2023-07-28,0.0,64.37845
POV002L09P,2023-07-29,100.0,204.64304
POV002L09P,2023-07-30,797.0,921.1021
POV002L09P,2023-07-31,516.0,843.5956
POV002L09P,2023-08-01,0.0,631.4859
POV002L09P,2023-08-02,0.0,646.34955
POV005L04P,2023-06-26,335.0,415.0132
POV005L04P,2023-06-27,370.0,195.83147
POV005L04P,2023-06-28,237.0,235.03375
POV005L04P,2023-06-29,855.0,378.9653
POV005L04P,2023-06-30,0.0,41.47071
POV005L04P,2023-07-01,211.0,189.23663
POV005L04P,2023-07-02,365.0,699.07043
POV005L04P,2023-07-03,467.0,455.1988
POV005L04P,2023-07-04,210.0,286.37357
POV005L04P,2023-07-05,25.0,310.91806
POV005L04P,2023-07-06,236.0,569.6357
POV005L04P,2023-07-07,0.0,69.41294
POV005L04P,2023-07-08,127.0,252.64735
POV005L04P,2023-07-09,385.0,584.03064
POV005L04P,2023-07-10,182.0,484.83633
POV005L04P,2023-07-11,175.0,267.05225
POV005L04P,2023-07-12,221.0,173.52278
POV005L04P,2023-07-13,417.0,422.6833
POV005L04P,2023-07-14,0.0,31.97304
POV005L04P,2023-07-15,30.0,131.73799
POV005L04P,2023-07-16,278.0000000000001,498.6261
POV005L04P,2023-07-17,225.0,286.47714
POV005L04P,2023-07-18,410.0,218.61623
POV005L04P,2023-07-19,438.0,195.28175
POV005L04P,2023-07-20,864.9999999999999,377.54257
POV005L04P,2023-07-21,0.0,43.387215
POV005L04P,2023-07-22,0.0,124.32857
POV005L04P,2023-07-23,540.0,361.94348
POV005L04P,2023-07-24,276.0000000000001,349.93063
POV005L04P,2023-07-25,234.0,282.61856
POV005L04P,2023-07-26,145.0,221.67606
POV005L04P,2023-07-27,541.0000000000001,522.3199
POV005L04P,2023-07-28,0.0,33.419918
POV005L04P,2023-07-29,165.0,164.11237
POV005L04P,2023-07-30,435.0,353.32526
POV005L04P,2023-07-31,355.0,353.32462
POV005L04P,2023-08-01,0.0,278.96198
POV005L04P,2023-08-02,0.0,167.15219
POV500M24P,2023-06-26,1245.0,1471.475
POV500M24P,2023-06-27,1267.0,1118.7064
POV500M24P,2023-06-28,1033.0,922.7109
POV500M24P,2023-06-29,2615.0,991.2819
POV500M24P,2023-06-30,0.0,43.76502
POV500M24P,2023-07-01,190.0,275.54605
POV500M24P,2023-07-02,2213.0,1035.8984
POV500M24P,2023-07-03,1520.0,1024.3431
POV500M24P,2023-07-04,778.0,1022.2901
POV500M24P,2023-07-05,244.0000000000001,1118.9231
POV500M24P,2023-07-06,1206.0,1760.8223
POV500M24P,2023-07-07,0.0,180.59004
POV500M24P,2023-07-08,41.0,427.80255
POV500M24P,2023-07-09,1416.0,1823.8131
POV500M24P,2023-07-10,514.0,1658.3748
POV500M24P,2023-07-11,558.0,991.6314
POV500M24P,2023-07-12,1305.0,925.24207
POV500M24P,2023-07-13,1317.0,1097.2147
POV500M24P,2023-07-14,0.0,15.318588
POV500M24P,2023-07-15,50.0,118.37488
POV500M24P,2023-07-16,2380.0,1245.2655
POV500M24P,2023-07-17,985.0,959.5467
POV500M24P,2023-07-18,1060.0,839.87195
POV500M24P,2023-07-19,1396.0,591.14105
POV500M24P,2023-07-20,4129.999999999999,993.26385
POV500M24P,2023-07-21,0.0,67.913506
POV500M24P,2023-07-22,0.0,213.71245
POV500M24P,2023-07-23,2175.0,1237.102
POV500M24P,2023-07-24,954.0000000000002,1195.6359
POV500M24P,2023-07-25,1103.0,875.6442
POV500M24P,2023-07-26,415.0,1080.0825
POV500M24P,2023-07-27,1352.0,1695.0465
POV500M24P,2023-07-28,0.0,90.70062
POV500M24P,2023-07-29,55.0,245.03922
POV500M24P,2023-07-30,1667.000000000001,1750.3326
POV500M24P,2023-07-31,470.0000000000001,1535.5422
POV500M24P,2023-08-01,0.0,1123.0482
POV500M24P,2023-08-02,0.0,960.2532
SE200G24P,2023-06-26,45.0,94.156105
SE200G24P,2023-06-27,153.0,96.21231
SE200G24P,2023-06-28,85.20791666666666,105.016685
SE200G24P,2023-06-29,97.0,90.14226
SE200G24P,2023-06-30,0.0,26.9738
SE200G24P,2023-07-01,0.0,27.471455
SE200G24P,2023-07-02,187.0,93.44038
SE200G24P,2023-07-03,60.0,55.900368
SE200G24P,2023-07-04,53.0,68.37982
SE200G24P,2023-07-05,35.0,99.09811
SE200G24P,2023-07-06,82.00000000000001,100.63835
SE200G24P,2023-07-07,0.0,27.938747
SE200G24P,2023-07-08,0.1670833333333334,29.421652
SE200G24P,2023-07-09,30.0,107.07235
SE200G24P,2023-07-10,54.00000000000001,94.44662
SE200G24P,2023-07-11,94.0,106.46908
SE200G24P,2023-07-12,37.0,88.195724
SE200G24P,2023-07-13,77.00000000000001,87.72646
SE200G24P,2023-07-14,0.0,25.603668
SE200G24P,2023-07-15,0.0,25.455917
SE200G24P,2023-07-16,73.0,99.42964
SE200G24P,2023-07-17,78.0,96.562614
SE200G24P,2023-07-18,0.0,83.21529
SE200G24P,2023-07-19,40.0,52.49268
SE200G24P,2023-07-20,47.00000000000001,57.445763
SE200G24P,2023-07-21,0.0,27.217613
SE200G24P,2023-07-22,0.0,26.330687
SE200G24P,2023-07-23,36.00000000000001,111.00438
SE200G24P,2023-07-24,10.0,97.40078
SE200G24P,2023-07-25,37.29208333333334,123.64108
SE200G24P,2023-07-26,54.0,95.65521
SE200G24P,2023-07-27,100.0,103.0805
SE200G24P,2023-07-28,0.0,27.02689
SE200G24P,2023-07-29,0.0,25.492292
SE200G24P,2023-07-30,120.0,123.08453
SE200G24P,2023-07-31,25.0,98.0899
SE200G24P,2023-08-01,0.0,99.0475
SE200G24P,2023-08-02,0.0,88.498344
SE500G24P,2023-06-26,861.0,848.13574
SE500G24P,2023-06-27,951.0,701.3781
SE500G24P,2023-06-28,992.333,463.93106
SE500G24P,2023-06-29,1223.0,727.48364
SE500G24P,2023-06-30,0.0,55.982616
SE500G24P,2023-07-01,73.5,172.17798
SE500G24P,2023-07-02,1675.0,937.17175
SE500G24P,2023-07-03,1121.0,764.35565
SE500G24P,2023-07-04,364.0,678.3992
SE500G24P,2023-07-05,705.0,740.10693
SE500G24P,2023-07-06,1367.0,1177.2451
SE500G24P,2023-07-07,0.0,161.04916
SE500G24P,2023-07-08,82.083,266.7792
SE500G24P,2023-07-09,1043.0,1234.5425
SE500G24P,2023-07-10,1198.17,897.9105
SE500G24P,2023-07-11,829.0,647.9592
SE500G24P,2023-07-12,811.0,528.42773
SE500G24P,2023-07-13,822.0,934.1615
SE500G24P,2023-07-14,0.0,15.179276
SE500G24P,2023-07-15,50.0,66.58452
SE500G24P,2023-07-16,1200.0,871.6798
SE500G24P,2023-07-17,766.0,845.33185
SE500G24P,2023-07-18,380.0,762.74963
SE500G24P,2023-07-19,603.0,643.1625
SE500G24P,2023-07-20,648.0,806.1979
SE500G24P,2023-07-21,0.0,59.937206
SE500G24P,2023-07-22,0.0,102.909454
SE500G24P,2023-07-23,468.0,966.3936
SE500G24P,2023-07-24,438.0,901.38684
SE500G24P,2023-07-25,673.167,703.6441
SE500G24P,2023-07-26,545.667,874.55634
SE500G24P,2023-07-27,1087.0,972.6954
SE500G24P,2023-07-28,0.0,40.333202
SE500G24P,2023-07-29,83.0,114.66633
SE500G24P,2023-07-30,1407.0,994.319
SE500G24P,2023-07-31,800.083,844.1126
SE500G24P,2023-08-01,0.0,665.1861
SE500G24P,2023-08-02,0.0,601.1505
SO0001L12P,2023-06-26,0.0,24.682947
SO0001L12P,2023-06-27,0.0,24.682947
SO0001L12P,2023-06-28,0.0,24.682947
SO0001L12P,2023-06-29,0.0,24.682947
SO0001L12P,2023-06-30,0.0,24.682947
SO0001L12P,2023-07-01,0.0,24.682947
SO0001L12P,2023-07-02,0.0,24.703613
SO0001L12P,2023-07-03,0.0,24.682947
SO0001L12P,2023-07-04,0.0,24.682947
SO0001L12P,2023-07-05,0.0,24.682947
SO0001L12P,2023-07-06,0.0,24.682947
SO0001L12P,2023-07-07,0.0,24.682947
SO0001L12P,2023-07-08,0.0,24.682947
SO0001L12P,2023-07-09,0.0,24.703613
SO0001L12P,2023-07-10,0.0,24.682947
SO0001L12P,2023-07-11,0.0,24.682947
SO0001L12P,2023-07-12,0.0,24.682947
SO0001L12P,2023-07-13,0.0,24.682947
SO0001L12P,2023-07-14,0.0,24.682947
SO0001L12P,2023-07-15,0.0,24.682947
SO0001L12P,2023-07-16,0.0,24.703613
SO0001L12P,2023-07-17,0.0,24.682947
SO0001L12P,2023-07-18,0.0,24.682947
SO0001L12P,2023-07-19,0.0,24.682947
SO0001L12P,2023-07-20,0.0,24.682947
SO0001L12P,2023-07-21,0.0,24.682947
SO0001L12P,2023-07-22,0.0,24.682947
SO0001L12P,2023-07-23,0.0,24.703613
SO0001L12P,2023-07-24,0.0,24.682947
SO0001L12P,2023-07-25,0.0,24.682947
SO0001L12P,2023-07-26,0.0,24.682947
SO0001L12P,2023-07-27,0.0,24.682947
SO0001L12P,2023-07-28,0.0,24.682947
SO0001L12P,2023-07-29,0.0,24.682947
SO0001L12P,2023-07-30,0.0,24.703613
SO0001L12P,2023-07-31,0.0,24.682947
SO0001L12P,2023-08-01,0.0,24.682947
SO0001L12P,2023-08-02,0.0,24.682947
SO0002L09P,2023-06-26,0.0,24.682947
SO0002L09P,2023-06-27,0.0,24.682947
SO0002L09P,2023-06-28,0.0,24.682947
SO0002L09P,2023-06-29,0.0,24.682947
SO0002L09P,2023-06-30,0.0,24.682947
SO0002L09P,2023-07-01,0.0,24.682947
SO0002L09P,2023-07-02,0.0,24.703613
SO0002L09P,2023-07-03,0.0,24.682947
SO0002L09P,2023-07-04,0.0,24.682947
SO0002L09P,2023-07-05,0.0,24.682947
