node_id,date,y_true,y_pred
MAR02K12P,2023-07-21,98.0,170.7277
MAR02K12P,2023-07-22,109.0,72.269714
MAR02K12P,2023-07-23,132.0,84.75688
MAR02K12P,2023-07-24,0.0,67.51782
MAR02K12P,2023-07-25,165.0,142.88803
MAR02K12P,2023-07-26,165.0,62.122227
MAR02K12P,2023-07-27,0.0,23.041435
MAR02K12P,2023-07-28,0.0,69.96592
MAR02K12P,2023-07-29,59.0,48.43194
MAR02K12P,2023-07-30,86.33,30.515703
MAR02K12P,2023-07-31,263.0,98.90098
MAR02K12P,2023-08-01,84.0,148.63042
MAR02K12P,2023-08-02,826.0,116.817825
MASR025K,2023-06-26,0.0,223.7002
MASR025K,2023-06-27,0.0,97.29367
MASR025K,2023-06-28,0.0,116.107185
MASR025K,2023-06-29,0.0,15.215315
MASR025K,2023-06-30,0.0,182.78946
MASR025K,2023-07-01,12.0,132.04991
MASR025K,2023-07-02,0.0,263.72366
MASR025K,2023-07-03,65.0,228.29941
MASR025K,2023-07-04,20.0,45.26187
MASR025K,2023-07-05,21.0,64.41723
MASR025K,2023-07-06,0.0,19.624405
MASR025K,2023-07-07,238.0,124.37877
MASR025K,2023-07-08,200.0,87.04384
MASR025K,2023-07-09,315.0,193.28957
MASR025K,2023-07-10,20.0,207.08864
MASR025K,2023-07-11,10.0,90.9785
MASR025K,2023-07-12,252.0,175.02301
MASR025K,2023-07-13,0.0,18.960335
MASR025K,2023-07-14,0.0,184.20158
MASR025K,2023-07-15,145.0,92.55595
MASR025K,2023-07-16,91.0,219.97942
MASR025K,2023-07-17,130.0,112.41517
MASR025K,2023-07-18,140.0,69.6688
MASR025K,2023-07-19,15.0,147.8597
MASR025K,2023-07-20,0.0,15.65207
MASR025K,2023-07-21,133.0,115.489365
MASR025K,2023-07-22,365.0,69.251396
MASR025K,2023-07-23,283.0,68.698235
MASR025K,2023-07-24,0.0,65.32699
MASR025K,2023-07-25,155.0,43.346
MASR025K,2023-07-26,675.0,63.1202
MASR025K,2023-07-27,0.0,21.328526
MASR025K,2023-07-28,0.0,129.6218
MASR025K,2023-07-29,127.0,269.39758
MASR025K,2023-07-30,195.0,289.8101
MASR025K,2023-07-31,221.0,107.01042
MASR025K,2023-08-01,80.0,91.70885
MASR025K,2023-08-02,427.0,315.9934
POP001L12P,2023-06-26,50.0,465.2098
POP001L12P,2023-06-27,0.0,711.91376
POP001L12P,2023-06-28,0.0,496.08087
POP001L12P,2023-06-29,0.0,39.29823
POP001L12P,2023-06-30,0.0,210.67734
POP001L12P,2023-07-01,0.0,608.77747
POP001L12P,2023-07-02,454.9999999999999,459.43808
POP001L12P,2023-07-03,749.0,326.9293
POP001L12P,2023-07-04,2030.0,512.13965
POP001L12P,2023-07-05,673.0,678.66437
POP001L12P,2023-07-06,0.0,22.539457
POP001L12P,2023-07-07,0.0,301.76346
POP001L12P,2023-07-08,1582.0,893.9122
POP001L12P,2023-07-09,797.0,662.9649
POP001L12P,2023-07-10,1622.0,492.31726
POP001L12P,2023-07-11,170.0,952.57245
POP001L12P,2023-07-12,735.0000000000001,996.0214
POP001L12P,2023-07-13,0.0,221.47624
POP001L12P,2023-07-14,5.0,242.07219
POP001L12P,2023-07-15,391.0,1143.0669
POP001L12P,2023-07-16,138.0,1033.6985
POP001L12P,2023-07-17,35.0,856.8271
POP001L12P,2023-07-18,3260.0,842.11865
POP001L12P,2023-07-19,1030.0,1050.2178
POP001L12P,2023-07-20,0.0,128.4477
POP001L12P,2023-07-21,0.0,24.591717
POP001L12P,2023-07-22,1324.0,1114.1127
POP001L12P,2023-07-23,385.0,1063.6594
POP001L12P,2023-07-24,600.0,720.70746
POP001L12P,2023-07-25,5769.0,806.09564
POP001L12P,2023-07-26,4390.0,1814.0748
POP001L12P,2023-07-27,0.0,288.6938
POP001L12P,2023-07-28,0.0,307.8995
POP001L12P,2023-07-29,1079.0,1141.4293
POP001L12P,2023-07-30,120.0,1119.8744
POP001L12P,2023-07-31,32.0,1435.7493
POP001L12P,2023-08-01,64.0,2188.2913
POP001L12P,2023-08-02,2425.0,1394.1328
POP001L12P.1,2023-06-26,0.0,843.8367
POP001L12P.1,2023-06-27,0.0,670.9206
POP001L12P.1,2023-06-28,0.0,648.8223
POP001L12P.1,2023-06-29,0.0,33.567463
POP001L12P.1,2023-06-30,0.0,89.706604
POP001L12P.1,2023-07-01,774.9999999999997,674.6651
POP001L12P.1,2023-07-02,960.0,643.97076
POP001L12P.1,2023-07-03,758.9999999999999,661.41406
POP001L12P.1,2023-07-04,880.0000000000002,569.6716
POP001L12P.1,2023-07-05,509.0,851.28815
POP001L12P.1,2023-07-06,0.0,4.9951916
POP001L12P.1,2023-07-07,226.0,26.70774
POP001L12P.1,2023-07-08,1434.000000000001,1036.9877
POP001L12P.1,2023-07-09,651.9999999999998,834.73914
POP001L12P.1,2023-07-10,771.0,788.0142
POP001L12P.1,2023-07-11,120.0,891.8993
POP001L12P.1,2023-07-12,728.0000000000001,1184.0964
POP001L12P.1,2023-07-13,0.0,145.66266
POP001L12P.1,2023-07-14,10.0,323.9318
POP001L12P.1,2023-07-15,779.9999999999997,978.0062
POP001L12P.1,2023-07-16,653.9999999999999,792.66516
POP001L12P.1,2023-07-17,893.0000000000001,700.21216
POP001L12P.1,2023-07-18,576.9999999999999,580.8741
POP001L12P.1,2023-07-19,708.0000000000001,637.4492
POP001L12P.1,2023-07-20,0.0,30.185507
POP001L12P.1,2023-07-21,10.0,135.10909
POP001L12P.1,2023-07-22,1768.0,841.3923
POP001L12P.1,2023-07-23,454.9999999999999,924.2301
POP001L12P.1,2023-07-24,300.0,688.0769
POP001L12P.1,2023-07-25,973.0000000000005,527.0198
POP001L12P.1,2023-07-26,1410.000000000001,780.1635
POP001L12P.1,2023-07-27,0.0,96.58616
POP001L12P.1,2023-07-28,0.0,217.55571
POP001L12P.1,2023-07-29,1483.0,1202.257
POP001L12P.1,2023-07-30,765.9999999999998,998.8679
POP001L12P.1,2023-07-31,859.9999999999998,806.0908
POP001L12P.1,2023-08-01,684.0000000000001,777.75977
POP001L12P.1,2023-08-02,1146.0,879.3284
POP002L09P,2023-06-26,0.0,200.8613
POP002L09P,2023-06-27,0.0,200.81187
POP002L09P,2023-06-28,0.0,219.76064
POP002L09P,2023-06-29,0.0,10.3806715
POP002L09P,2023-06-30,0.0,19.012064
POP002L09P,2023-07-01,307.0000000000001,267.64313
POP002L09P,2023-07-02,535.0,272.41364
POP002L09P,2023-07-03,405.0000000000001,174.97563
POP002L09P,2023-07-04,527.0,192.0011
POP002L09P,2023-07-05,225.0000000000001,295.3742
POP002L09P,2023-07-06,0.0,27.550894
POP002L09P,2023-07-07,30.0,32.35876
POP002L09P,2023-07-08,511.0000000000001,270.7741
POP002L09P,2023-07-09,310.0000000000001,323.2084
POP002L09P,2023-07-10,266.0,280.4345
POP002L09P,2023-07-11,45.00000000000001,296.05157
POP002L09P,2023-07-12,235.0,424.23447
POP002L09P,2023-07-13,0.0,29.434246
POP002L09P,2023-07-14,0.0,50.832882
POP002L09P,2023-07-15,197.0000000000001,301.7001
POP002L09P,2023-07-16,166.0,236.65149
POP002L09P,2023-07-17,229.0000000000001,185.32846
POP002L09P,2023-07-18,207.0,137.30452
POP002L09P,2023-07-19,159.0,233.6466
POP002L09P,2023-07-20,0.0,24.289293
POP002L09P,2023-07-21,10.0,26.348904
POP002L09P,2023-07-22,378.0000000000002,312.04578
POP002L09P,2023-07-23,189.0,320.3153
POP002L09P,2023-07-24,100.0,257.01544
POP002L09P,2023-07-25,262.0000000000001,249.25156
POP002L09P,2023-07-26,255.0000000000001,191.04248
POP002L09P,2023-07-27,0.0,34.312817
POP002L09P,2023-07-28,0.0,51.355583
POP002L09P,2023-07-29,541.0000000000001,360.02005
POP002L09P,2023-07-30,199.0,395.07727
POP002L09P,2023-07-31,205.0000000000001,292.61047
POP002L09P,2023-08-01,266.0000000000001,286.1741
POP002L09P,2023-08-02,275.0000000000001,289.95032
POP005L04P,2023-06-26,0.0,114.2974
POP005L04P,2023-06-27,0.0,71.34502
POP005L04P,2023-06-28,0.0,157.88751
POP005L04P,2023-06-29,0.0,13.947988
POP005L04P,2023-06-30,0.0,17.120695
POP005L04P,2023-07-01,50.0,130.16551
POP005L04P,2023-07-02,116.0,113.24828
POP005L04P,2023-07-03,156.0,76.34872
POP005L04P,2023-07-04,97.0,106.67025
POP005L04P,2023-07-05,82.00000000000001,166.93378
POP005L04P,2023-07-06,0.0,17.129738
POP005L04P,2023-07-07,20.0,13.869192
POP005L04P,2023-07-08,136.0,126.96928
POP005L04P,2023-07-09,66.0,163.42363
POP005L04P,2023-07-10,48.0,146.43567
POP005L04P,2023-07-11,10.0,117.03788
POP005L04P,2023-07-12,74.0,211.18831
POP005L04P,2023-07-13,0.0,14.546219
POP005L04P,2023-07-14,0.0,30.878508
POP005L04P,2023-07-15,28.0,123.02053
POP005L04P,2023-07-16,65.0,122.75309
POP005L04P,2023-07-17,30.0,106.24722
POP005L04P,2023-07-18,24.0,76.065865
POP005L04P,2023-07-19,70.99999999999999,102.96378
POP005L04P,2023-07-20,0.0,11.713815
POP005L04P,2023-07-21,0.0,15.306424
POP005L04P,2023-07-22,125.0,114.15124
POP005L04P,2023-07-23,57.00000000000001,102.452644
POP005L04P,2023-07-24,0.0,68.75899
POP005L04P,2023-07-25,42.0,48.59653
POP005L04P,2023-07-26,105.0,54.999157
POP005L04P,2023-07-27,0.0,13.669216
POP005L04P,2023-07-28,0.0,26.28269
POP005L04P,2023-07-29,134.0,110.77948
POP005L04P,2023-07-30,110.0,129.94418
POP005L04P,2023-07-31,5.0,103.88022
POP005L04P,2023-08-01,25.0,83.2228
POP005L04P,2023-08-02,37.0,101.11965
POP015K,2023-06-26,0.0,11.430991
POP015K,2023-06-27,0.0,11.430991
POP015K,2023-06-28,0.0,11.430991
POP015K,2023-06-29,0.0,11.430991
POP015K,2023-06-30,0.0,11.430991
POP015K,2023-07-01,0.0,11.445493
POP015K,2023-07-02,0.0,11.430991
POP015K,2023-07-03,0.0,11.430991
POP015K,2023-07-04,0.0,11.430991
POP015K,2023-07-05,0.0,11.430991
POP015K,2023-07-06,0.0,11.430991
POP015K,2023-07-07,0.0,11.430991
POP015K,2023-07-08,0.0,11.445493
POP015K,2023-07-09,0.0,11.430991
POP015K,2023-07-10,0.0,11.430991
POP015K,2023-07-11,0.0,11.430991
POP015K,2023-07-12,0.0,11.430991
POP015K,2023-07-13,0.0,11.430991
POP015K,2023-07-14,0.0,11.430991
POP015K,2023-07-15,0.0,11.445493
POP015K,2023-07-16,0.0,11.430991
POP015K,2023-07-17,0.0,11.430991
POP015K,2023-07-18,0.0,11.430991
POP015K,2023-07-19,0.0,11.430991
POP015K,2023-07-20,0.0,11.430991
POP015K,2023-07-21,0.0,11.430991
POP015K,2023-07-22,0.0,11.445493
POP015K,2023-07-23,0.0,11.430991
POP015K,2023-07-24,0.0,11.430991
POP015K,2023-07-25,0.0,11.430991
POP015K,2023-07-26,0.0,11.430991
POP015K,2023-07-27,0.0,11.430991
POP015K,2023-07-28,0.0,11.430991
POP015K,2023-07-29,0.0,11.445493
POP015K,2023-07-30,0.0,11.430991
POP015K,2023-07-31,0.0,11.430991
POP015K,2023-08-01,0.0,11.430991
POP015K,2023-08-02,0.0,11.430991
POP500M24P,2023-06-26,0.0,540.9823
POP500M24P,2023-06-27,0.0,410.05875
POP500M24P,2023-06-28,0.0,347.40964
POP500M24P,2023-06-29,0.0,19.991152
POP500M24P,2023-06-30,0.0,73.98743
POP500M24P,2023-07-01,475.0,344.84805
POP500M24P,2023-07-02,540.9999999999999,493.10956
POP500M24P,2023-07-03,613.9999999999999,411.41226
POP500M24P,2023-07-04,591.9999999999999,377.02353
POP500M24P,2023-07-05,341.0,528.82513
POP500M24P,2023-07-06,0.0,11.540157
POP500M24P,2023-07-07,88.99999999999999,47.18685
POP500M24P,2023-07-08,734.9999999999999,627.71423
POP500M24P,2023-07-09,421.9999999999999,616.74963
POP500M24P,2023-07-10,511.0,554.918
POP500M24P,2023-07-11,81.00000000000001,577.76984
POP500M24P,2023-07-12,362.9999999999999,838.80316
POP500M24P,2023-07-13,0.0,59.034237
POP500M24P,2023-07-14,10.0,118.88068
POP500M24P,2023-07-15,463.9999999999999,592.97736
POP500M24P,2023-07-16,360.0,501.3618
POP500M24P,2023-07-17,382.0000000000001,405.82025
POP500M24P,2023-07-18,299.0,285.61298
POP500M24P,2023-07-19,220.0,427.4123
POP500M24P,2023-07-20,0.0,26.85783
POP500M24P,2023-07-21,0.0,97.43428
POP500M24P,2023-07-22,848.0000000000001,443.40634
POP500M24P,2023-07-23,400.0,443.55576
POP500M24P,2023-07-24,100.0,312.65973
POP500M24P,2023-07-25,489.9999999999999,431.76437
POP500M24P,2023-07-26,839.0000000000001,305.26498
POP500M24P,2023-07-27,0.0,57.51089
POP500M24P,2023-07-28,0.0,92.78819
POP500M24P,2023-07-29,874.0000000000001,686.79346
POP500M24P,2023-07-30,560.0,630.8492
POP500M24P,2023-07-31,500.0000000000001,475.5324
POP500M24P,2023-08-01,276.0,321.62778
POP500M24P,2023-08-02,494.9999999999999,517.14746
POPF01L12P,2023-06-26,0.0,85.77514
POPF01L12P,2023-06-27,0.0,79.4618
POPF01L12P,2023-06-28,0.0,327.8987
POPF01L12P,2023-06-29,0.0,16.386992
POPF01L12P,2023-06-30,0.0,84.23278
POPF01L12P,2023-07-01,234.0,235.25713
POPF01L12P,2023-07-02,115.0,169.51654
POPF01L12P,2023-07-03,195.0,130.38603
POPF01L12P,2023-07-04,120.0,116.346954
POPF01L12P,2023-07-05,120.0,228.24922
POPF01L12P,2023-07-06,0.0,17.981756
POPF01L12P,2023-07-07,25.0,16.174044
POPF01L12P,2023-07-08,65.0,276.45697
POPF01L12P,2023-07-09,88.0,189.17679
POPF01L12P,2023-07-10,302.0,140.65543
POPF01L12P,2023-07-11,0.0,201.52528
POPF01L12P,2023-07-12,265.0,522.768
POPF01L12P,2023-07-13,0.0,20.173655
POPF01L12P,2023-07-14,0.0,18.872599
POPF01L12P,2023-07-15,610.0000000000001,224.57603
POPF01L12P,2023-07-16,505.9999999999999,257.9717
POPF01L12P,2023-07-17,292.9999999999999,182.29594
POPF01L12P,2023-07-18,16.0,148.14803
POPF01L12P,2023-07-19,43.00000000000001,224.7972
POPF01L12P,2023-07-20,0.0,22.943295
POPF01L12P,2023-07-21,80.0,26.785126
POPF01L12P,2023-07-22,272.0,487.30655
POPF01L12P,2023-07-23,99.0,247.8889
POPF01L12P,2023-07-24,400.0,211.60573
POPF01L12P,2023-07-25,50.0,67.76018
POPF01L12P,2023-07-26,145.0,75.917564
POPF01L12P,2023-07-27,0.0,33.597954
POPF01L12P,2023-07-28,0.0,53.581432
POPF01L12P,2023-07-29,155.0,232.82027
POPF01L12P,2023-07-30,155.0,163.42325
POPF01L12P,2023-07-31,170.0,252.4966
POPF01L12P,2023-08-01,145.0,90.768135
POPF01L12P,2023-08-02,748.0,182.35475
POV001L24P,2023-06-26,260.0,2322.546
POV001L24P,2023-06-27,0.0,1498.7166
POV001L24P,2023-06-28,0.0,1511.068
POV001L24P,2023-06-29,0.0,104.14393
POV001L24P,2023-06-30,0.0,467.8131
POV001L24P,2023-07-01,629.9999999999999,1677.4629
POV001L24P,2023-07-02,2331.0,1626.4496
POV001L24P,2023-07-03,2528.0,1743.2034
POV001L24P,2023-07-04,2055.0,1652.8585
POV001L24P,2023-07-05,3341.0,1542.3234
POV001L24P,2023-07-06,0.0,-41.443573
POV001L24P,2023-07-07,309.0,291.87366
POV001L24P,2023-07-08,4290.0,2528.0474
POV001L24P,2023-07-09,2360.0,3307.1204
POV001L24P,2023-07-10,1091.0,2712.1836
POV001L24P,2023-07-11,565.0,2398.7913
POV001L24P,2023-07-12,2330.000000000001,4331.1045
POV001L24P,2023-07-13,0.0,368.33517
POV001L24P,2023-07-14,99.0,803.7914
POV001L24P,2023-07-15,2636.0,2609.7556
POV001L24P,2023-07-16,1091.0,2189.8213
POV001L24P,2023-07-17,904.0,1998.5315
POV001L24P,2023-07-18,2062.0,1409.4291
POV001L24P,2023-07-19,2572.0,1590.063
POV001L24P,2023-07-20,0.0,0.40777865
POV001L24P,2023-07-21,185.0,276.15335
POV001L24P,2023-07-22,4394.999999999999,1890.161
POV001L24P,2023-07-23,1729.0,2239.8774
POV001L24P,2023-07-24,1442.0,1261.5437
POV001L24P,2023-07-25,3440.0,1032.8137
POV001L24P,2023-07-26,7625.999999999997,2205.1804
POV001L24P,2023-07-27,0.0,195.3751
POV001L24P,2023-07-28,0.0,482.08966
POV001L24P,2023-07-29,3958.999999999998,3184.0078
POV001L24P,2023-07-30,1818.0,3070.7007
POV001L24P,2023-07-31,1988.000000000001,2149.929
POV001L24P,2023-08-01,1256.0,2023.5037
POV001L24P,2023-08-02,2060.000000000001,3044.4019
POV002L09P,2023-06-26,241.0,683.6741
POV002L09P,2023-06-27,0.0,633.45685
POV002L09P,2023-06-28,0.0,478.1689
POV002L09P,2023-06-29,0.0,27.429564
POV002L09P,2023-06-30,0.0,42.592113
POV002L09P,2023-07-01,185.0000000000001,543.5859
POV002L09P,2023-07-02,870.0,570.78424
POV002L09P,2023-07-03,970.0,715.995
POV002L09P,2023-07-04,1055.0,490.14972
POV002L09P,2023-07-05,1764.0,704.6095
POV002L09P,2023-07-06,0.0,18.06391
POV002L09P,2023-07-07,330.0,82.100464
POV002L09P,2023-07-08,1215.0,848.22626
POV002L09P,2023-07-09,952.0,882.5152
POV002L09P,2023-07-10,629.0000000000003,753.2535
POV002L09P,2023-07-11,160.0,757.2512
POV002L09P,2023-07-12,849.9999999999999,1002.9027
POV002L09P,2023-07-13,0.0,189.4006
POV002L09P,2023-07-14,98.0,286.4955
POV002L09P,2023-07-15,547.0,966.91187
POV002L09P,2023-07-16,280.0000000000001,906.9201
POV002L09P,2023-07-17,185.0,687.52185
POV002L09P,2023-07-18,704.0000000000001,428.29398
POV002L09P,2023-07-19,1642.0,642.5813
POV002L09P,2023-07-20,0.0,47.17247
POV002L09P,2023-07-21,100.0,138.56044
POV002L09P,2023-07-22,1380.0,838.6345
POV002L09P,2023-07-23,702.9999999999999,1020.80475
POV002L09P,2023-07-24,270.0000000000001,666.19653
POV002L09P,2023-07-25,1212.0,643.3508
POV002L09P,2023-07-26,2372.000000000001,1017.55133
POV002L09P,2023-07-27,0.0,92.9583
POV002L09P,2023-07-28,0.0,337.60492
POV002L09P,2023-07-29,1153.0,1118.2034
POV002L09P,2023-07-30,626.9999999999999,1156.4302
POV002L09P,2023-07-31,483.0,849.60156
POV002L09P,2023-08-01,405.0,939.5643
POV002L09P,2023-08-02,722.0,1164.6593
POV005L04P,2023-06-26,10.0,273.4504
POV005L04P,2023-06-27,0.0,179.81621
POV005L04P,2023-06-28,0.0,326.4553
POV005L04P,2023-06-29,0.0,24.250753
POV005L04P,2023-06-30,0.0,78.28739
POV005L04P,2023-07-01,95.0,352.3038
POV005L04P,2023-07-02,335.0,337.67065
POV005L04P,2023-07-03,370.0,194.91118
POV005L04P,2023-07-04,237.0,190.62476
POV005L04P,2023-07-05,855.0,373.47903
POV005L04P,2023-07-06,0.0,21.484703
POV005L04P,2023-07-07,211.0,148.37747
POV005L04P,2023-07-08,365.0,459.8609
POV005L04P,2023-07-09,467.0,526.847
POV005L04P,2023-07-10,210.0,402.9012
POV005L04P,2023-07-11,25.0,380.94952
POV005L04P,2023-07-12,236.0,571.1358
POV005L04P,2023-07-13,0.0,55.410477
POV005L04P,2023-07-14,127.0,224.30188
POV005L04P,2023-07-15,385.0,480.6544
POV005L04P,2023-07-16,182.0,378.03488
POV005L04P,2023-07-17,175.0,236.44292
POV005L04P,2023-07-18,221.0,192.32019
POV005L04P,2023-07-19,417.0,448.31247
POV005L04P,2023-07-20,0.0,47.204952
POV005L04P,2023-07-21,30.0,139.32495
POV005L04P,2023-07-22,278.0000000000001,399.03516
POV005L04P,2023-07-23,225.0,286.64825
POV005L04P,2023-07-24,410.0,203.06978
POV005L04P,2023-07-25,438.0,197.97641
POV005L04P,2023-07-26,864.9999999999999,354.10358
POV005L04P,2023-07-27,0.0,42.107525
POV005L04P,2023-07-28,0.0,164.10011
POV005L04P,2023-07-29,540.0,381.76392
POV005L04P,2023-07-30,276.0000000000001,423.90448
POV005L04P,2023-07-31,234.0,381.29276
POV005L04P,2023-08-01,145.0,256.89044
POV005L04P,2023-08-02,541.0000000000001,527.6648
POV500M24P,2023-06-26,155.0,1249.1567
POV500M24P,2023-06-27,0.0,877.7247
POV500M24P,2023-06-28,0.0,976.57916
POV500M24P,2023-06-29,0.0,107.233986
POV500M24P,2023-06-30,0.0,303.4827
POV500M24P,2023-07-01,371.9999999999999,1280.6958
POV500M24P,2023-07-02,1245.0,1060.8867
POV500M24P,2023-07-03,1267.0,997.2137
POV500M24P,2023-07-04,1033.0,1028.9471
POV500M24P,2023-07-05,2615.0,1078.6624
POV500M24P,2023-07-06,0.0,-28.739212
POV500M24P,2023-07-07,190.0,309.69736
POV500M24P,2023-07-08,2213.0,1182.5944
POV500M24P,2023-07-09,1520.0,1865.214
POV500M24P,2023-07-10,778.0,1501.2015
POV500M24P,2023-07-11,244.0000000000001,1658.5427
POV500M24P,2023-07-12,1206.0,2096.0422
POV500M24P,2023-07-13,0.0,249.88908
POV500M24P,2023-07-14,41.0,543.51495
POV500M24P,2023-07-15,1416.0,1454.1284
POV500M24P,2023-07-16,514.0,1275.3848
POV500M24P,2023-07-17,558.0,930.54175
POV500M24P,2023-07-18,1305.0,755.88654
POV500M24P,2023-07-19,1317.0,1065.1985
POV500M24P,2023-07-20,0.0,40.584797
POV500M24P,2023-07-21,50.0,127.65829
POV500M24P,2023-07-22,2380.0,1084.3434
POV500M24P,2023-07-23,985.0,1058.6757
POV500M24P,2023-07-24,1060.0,793.0633
POV500M24P,2023-07-25,1396.0,717.4018
POV500M24P,2023-07-26,4129.999999999999,1478.6018
POV500M24P,2023-07-27,0.0,147.38388
POV500M24P,2023-07-28,0.0,319.4235
POV500M24P,2023-07-29,2175.0,1784.8588
POV500M24P,2023-07-30,954.0000000000002,1975.6877
POV500M24P,2023-07-31,1103.0,1554.867
POV500M24P,2023-08-01,415.0,1595.9702
POV500M24P,2023-08-02,1352.0,1783.5574
SE200G24P,2023-06-26,27.0,82.63944
SE200G24P,2023-06-27,0.0,51.8981
SE200G24P,2023-06-28,0.0,49.835197
SE200G24P,2023-06-29,0.0,12.958461
SE200G24P,2023-06-30,0.0,24.360449
SE200G24P,2023-07-01,11.0,98.41306
SE200G24P,2023-07-02,45.0,85.07227
SE200G24P,2023-07-03,153.0,83.57546
SE200G24P,2023-07-04,85.20791666666666,99.62834
SE200G24P,2023-07-05,97.0,93.09687
SE200G24P,2023-07-06,0.0,15.74462
SE200G24P,2023-07-07,0.0,13.429322
SE200G24P,2023-07-08,187.0,98.246994
SE200G24P,2023-07-09,60.0,52.445885
SE200G24P,2023-07-10,53.0,70.2464
SE200G24P,2023-07-11,35.0,100.04727
SE200G24P,2023-07-12,82.00000000000001,92.48109
SE200G24P,2023-07-13,0.0,17.886469
SE200G24P,2023-07-14,0.1670833333333334,17.396942
SE200G24P,2023-07-15,30.0,91.16745
SE200G24P,2023-07-16,54.00000000000001,84.52148
SE200G24P,2023-07-17,94.0,98.30095
SE200G24P,2023-07-18,37.0,76.8413
SE200G24P,2023-07-19,77.00000000000001,75.92794
SE200G24P,2023-07-20,0.0,11.746612
SE200G24P,2023-07-21,0.0,12.3790655
SE200G24P,2023-07-22,73.0,98.838905
SE200G24P,2023-07-23,78.0,83.57582
SE200G24P,2023-07-24,0.0,65.916145
SE200G24P,2023-07-25,40.0,49.773003
SE200G24P,2023-07-26,47.00000000000001,56.420788
SE200G24P,2023-07-27,0.0,16.579306
SE200G24P,2023-07-28,0.0,13.3948765
SE200G24P,2023-07-29,36.00000000000001,106.331154
SE200G24P,2023-07-30,10.0,92.3263
SE200G24P,2023-07-31,37.29208333333334,111.34106
SE200G24P,2023-08-01,54.0,84.38445
SE200G24P,2023-08-02,100.0,104.234406
SE500G24P,2023-06-26,135.2,727.3642
SE500G24P,2023-06-27,0.0,525.63403
SE500G24P,2023-06-28,0.0,515.58594
SE500G24P,2023-06-29,0.0,40.853966
SE500G24P,2023-06-30,0.0,83.88322
SE500G24P,2023-07-01,708.0,726.7939
SE500G24P,2023-07-02,861.0,685.2982
SE500G24P,2023-07-03,951.0,622.05054
SE500G24P,2023-07-04,992.333,501.02826
SE500G24P,2023-07-05,1223.0,783.4095
SE500G24P,2023-07-06,0.0,22.537027
SE500G24P,2023-07-07,73.5,176.07793
SE500G24P,2023-07-08,1675.0,1252.637
SE500G24P,2023-07-09,1121.0,963.207
SE500G24P,2023-07-10,364.0,855.39905
SE500G24P,2023-07-11,705.0,822.01807
SE500G24P,2023-07-12,1367.0,1311.1458
SE500G24P,2023-07-13,0.0,191.062
SE500G24P,2023-07-14,82.083,262.69894
SE500G24P,2023-07-15,1043.0,1164.888
SE500G24P,2023-07-16,1198.17,1045.2986
SE500G24P,2023-07-17,829.0,696.81036
SE500G24P,2023-07-18,811.0,656.00793
SE500G24P,2023-07-19,822.0,841.68756
SE500G24P,2023-07-20,0.0,26.871967
SE500G24P,2023-07-21,50.0,72.94929
SE500G24P,2023-07-22,1200.0,986.9344
SE500G24P,2023-07-23,766.0,986.1486
SE500G24P,2023-07-24,380.0,740.52155
SE500G24P,2023-07-25,603.0,742.2754
SE500G24P,2023-07-26,648.0,850.6237
SE500G24P,2023-07-27,0.0,77.415436
SE500G24P,2023-07-28,0.0,100.917366
SE500G24P,2023-07-29,468.0,1047.8601
SE500G24P,2023-07-30,438.0,906.3205
SE500G24P,2023-07-31,673.167,641.1097
SE500G24P,2023-08-01,545.667,702.96313
SE500G24P,2023-08-02,1087.0,834.82135
SO0001L12P,2023-06-26,0.0,11.1655035
SO0001L12P,2023-06-27,0.0,11.1655035
SO0001L12P,2023-06-28,0.0,11.1655035
SO0001L12P,2023-06-29,0.0,11.1655035
SO0001L12P,2023-06-30,0.0,11.1655035
SO0001L12P,2023-07-01,0.0,11.180005
SO0001L12P,2023-07-02,0.0,11.1655035
SO0001L12P,2023-07-03,0.0,11.1655035
SO0001L12P,2023-07-04,0.0,11.1655035
SO0001L12P,2023-07-05,0.0,11.1655035
SO0001L12P,2023-07-06,0.0,11.1655035
SO0001L12P,2023-07-07,0.0,11.1655035
SO0001L12P,2023-07-08,0.0,11.180005
SO0001L12P,2023-07-09,0.0,11.1655035
SO0001L12P,2023-07-10,0.0,11.1655035
SO0001L12P,2023-07-11,0.0,11.1655035
SO0001L12P,2023-07-12,0.0,11.1655035
SO0001L12P,2023-07-13,0.0,11.1655035
SO0001L12P,2023-07-14,0.0,11.1655035
SO0001L12P,2023-07-15,0.0,11.180005
SO0001L12P,2023-07-16,0.0,11.1655035
SO0001L12P,2023-07-17,0.0,11.1655035
SO0001L12P,2023-07-18,0.0,11.1655035
SO0001L12P,2023-07-19,0.0,11.1655035
SO0001L12P,2023-07-20,0.0,11.1655035
SO0001L12P,2023-07-21,0.0,11.1655035
SO0001L12P,2023-07-22,0.0,11.180005
SO0001L12P,2023-07-23,0.0,11.1655035
SO0001L12P,2023-07-24,0.0,11.1655035
SO0001L12P,2023-07-25,0.0,11.1655035
SO0001L12P,2023-07-26,0.0,11.1655035
SO0001L12P,2023-07-27,0.0,11.1655035
SO0001L12P,2023-07-28,0.0,11.1655035
SO0001L12P,2023-07-29,0.0,11.180005
SO0001L12P,2023-07-30,0.0,11.1655035
SO0001L12P,2023-07-31,0.0,11.1655035
SO0001L12P,2023-08-01,0.0,11.1655035
SO0001L12P,2023-08-02,0.0,11.1655035
