node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,211.20921
SOP001L12P,2023-07-10,110.0,180.67111
POV005L04P,2023-07-10,225.0,305.35052
POV002L09P,2023-07-10,702.9999999999999,919.7497
POV001L24P,2023-07-10,1729.0,1370.1771
POV500M24P,2023-07-10,985.0,1118.1648
POP001L12P,2023-07-10,385.0,662.037
POP015K,2023-07-10,0.0,13.345829
SO0005L04P,2023-07-10,0.0,13.345829
SO0002L09P,2023-07-10,0.0,13.345829
SO0001L12P,2023-07-10,0.0,13.345829
SO0500M24P,2023-07-10,0.0,13.345829
POP005L04P,2023-07-10,57.00000000000001,93.29971
POP002L09P,2023-07-10,189.0,233.5106
POP500M24P,2023-07-10,400.0,363.8424
POPF01L12P,2023-07-10,99.0,154.82709
AT5X5K,2023-07-10,2937.0,648.0767
ATN02K12P,2023-07-10,1533.0,432.68158
ATN01K24P,2023-07-10,10994.95833333333,4022.2131
MAR02K12P,2023-07-10,132.0,74.068535
MAR01K24P,2023-07-10,1416.0,881.5935
ATWWP002K12P,2023-07-10,80.0,17.3638
ATWWP001K24P,2023-07-10,162.0,141.69519
MASR025K,2023-07-10,283.0,24.391903
MAHS025K,2023-07-10,135.0,31.44032
SE500G24P,2023-07-10,766.0,798.20276
SE200G24P,2023-07-10,78.0,87.02904
ATPPCH5X5K,2023-07-10,0.0,13.345829
ATPA1K24P,2023-07-10,0.0,13.345829
MAPA1K24P,2023-07-10,0.0,13.345829
MAP1K25P,2023-07-10,0.0,13.345829
MAC1K25P,2023-07-10,5.0,13.345829
EEA500G12P,2023-07-10,0.0,13.345829
EEA200G24P,2023-07-10,0.0,13.345829
SOS008L02P,2023-07-11,20.0,367.28052
SOS005L04P,2023-07-11,1032.0,5265.4546
SOS003L04P,2023-07-11,60.0,699.75836
SOS002L09P,2023-07-11,1090.0,5088.309
SOS001L12P,2023-07-11,6589.999999999999,4248.089
SOS500M24P,2023-07-11,1390.0,1185.6097
SOS250M48P,2023-07-11,0.0,156.28087
SOP001L12P,2023-07-11,0.0,124.48234
POV005L04P,2023-07-11,410.0,219.99542
POV002L09P,2023-07-11,270.0000000000001,642.96783
POV001L24P,2023-07-11,1442.0,838.49805
POV500M24P,2023-07-11,1060.0,672.97504
POP001L12P,2023-07-11,600.0,769.9165
POP015K,2023-07-11,0.0,13.345829
SO0005L04P,2023-07-11,0.0,13.345829
SO0002L09P,2023-07-11,0.0,13.345829
SO0001L12P,2023-07-11,0.0,13.345829
SO0500M24P,2023-07-11,0.0,13.345829
POP005L04P,2023-07-11,0.0,48.885303
POP002L09P,2023-07-11,100.0,134.39684
POP500M24P,2023-07-11,100.0,249.18253
POPF01L12P,2023-07-11,400.0,150.03607
AT5X5K,2023-07-11,1560.0,689.4146
ATN02K12P,2023-07-11,310.0,567.49243
ATN01K24P,2023-07-11,4150.0,3468.456
MAR02K12P,2023-07-11,0.0,43.921898
MAR01K24P,2023-07-11,120.0,838.2981
ATWWP002K12P,2023-07-11,0.0,13.345829
ATWWP001K24P,2023-07-11,0.0,81.096634
MASR025K,2023-07-11,0.0,27.752087
MAHS025K,2023-07-11,0.0,17.508392
SE500G24P,2023-07-11,380.0,679.8921
SE200G24P,2023-07-11,0.0,49.496616
ATPPCH5X5K,2023-07-11,0.0,13.345829
ATPA1K24P,2023-07-11,0.0,13.345829
MAPA1K24P,2023-07-11,0.0,13.345829
MAP1K25P,2023-07-11,0.0,13.345829
MAC1K25P,2023-07-11,0.0,13.345829
EEA500G12P,2023-07-11,0.0,13.345829
EEA200G24P,2023-07-11,0.0,13.345829
SOS008L02P,2023-07-12,155.0,373.81006
SOS005L04P,2023-07-12,7471.999999999997,5254.685
SOS003L04P,2023-07-12,1562.0,691.3475
SOS002L09P,2023-07-12,5976.999999999998,4298.9717
SOS001L12P,2023-07-12,6704.999999999999,5469.159
SOS500M24P,2023-07-12,2448.000000000001,994.14105
SOS250M48P,2023-07-12,331.9999999999999,149.28178
SOP001L12P,2023-07-12,0.0,188.16635
POV005L04P,2023-07-12,438.0,234.11954
POV002L09P,2023-07-12,1212.0,636.0863
POV001L24P,2023-07-12,3440.0,1085.1002
POV500M24P,2023-07-12,1396.0,552.33307
POP001L12P,2023-07-12,5769.0,821.9458
POP015K,2023-07-12,0.0,13.345829
SO0005L04P,2023-07-12,0.0,13.345829
SO0002L09P,2023-07-12,0.0,13.345829
SO0001L12P,2023-07-12,0.0,13.345829
SO0500M24P,2023-07-12,0.0,13.345829
POP005L04P,2023-07-12,42.0,39.262764
POP002L09P,2023-07-12,262.0000000000001,219.01198
POP500M24P,2023-07-12,489.9999999999999,301.11377
POPF01L12P,2023-07-12,50.0,104.540215
AT5X5K,2023-07-12,501.0,269.82867
ATN02K12P,2023-07-12,680.5,580.0082
ATN01K24P,2023-07-12,5388.0,3234.9043
MAR02K12P,2023-07-12,165.0,138.75961
MAR01K24P,2023-07-12,584.0,828.2504
ATWWP002K12P,2023-07-12,0.0,50.05135
ATWWP001K24P,2023-07-12,54.0,110.64198
MASR025K,2023-07-12,155.0,27.54538
MAHS025K,2023-07-12,200.0,27.752087
SE500G24P,2023-07-12,603.0,428.15558
SE200G24P,2023-07-12,40.0,39.262764
ATPPCH5X5K,2023-07-12,0.0,13.345829
ATPA1K24P,2023-07-12,0.0,13.345829
MAPA1K24P,2023-07-12,0.0,13.345829
MAP1K25P,2023-07-12,25.0,13.345829
MAC1K25P,2023-07-12,0.0,20.517273
EEA500G12P,2023-07-12,0.0,13.345829
EEA200G24P,2023-07-12,0.0,13.345829
SOS008L02P,2023-07-13,1390.0,259.21426
SOS005L04P,2023-07-13,10390.0,5482.662
SOS003L04P,2023-07-13,1432.0,941.4883
SOS002L09P,2023-07-13,8547.000000000004,4860.179
SOS001L12P,2023-07-13,15067.99999999999,5729.327
SOS500M24P,2023-07-13,5176.000000000002,1940.6473
SOS250M48P,2023-07-13,774.9999999999998,202.07599
SOP001L12P,2023-07-13,161.0,145.90263
POV005L04P,2023-07-13,864.9999999999999,422.3793
POV002L09P,2023-07-13,2372.000000000001,718.3488
POV001L24P,2023-07-13,7625.999999999997,1170.6134
POV500M24P,2023-07-13,4129.999999999999,1009.61975
POP001L12P,2023-07-13,4390.0,368.11642
POP015K,2023-07-13,0.0,13.345829
SO0005L04P,2023-07-13,0.0,13.345829
SO0002L09P,2023-07-13,0.0,13.345829
SO0001L12P,2023-07-13,0.0,13.345829
SO0500M24P,2023-07-13,0.0,13.345829
POP005L04P,2023-07-13,105.0,39.262764
POP002L09P,2023-07-13,255.0000000000001,171.77379
POP500M24P,2023-07-13,839.0000000000001,268.60745
POPF01L12P,2023-07-13,145.0,37.81658
AT5X5K,2023-07-13,1417.0,636.2824
ATN02K12P,2023-07-13,1415.25,715.99274
ATN01K24P,2023-07-13,8892.25,3821.2004
MAR02K12P,2023-07-13,165.0,62.20154
MAR01K24P,2023-07-13,1330.0,591.9647
ATWWP002K12P,2023-07-13,14.0,88.762085
ATWWP001K24P,2023-07-13,31.0,106.71573
MASR025K,2023-07-13,675.0,27.54538
MAHS025K,2023-07-13,65.0,102.116844
SE500G24P,2023-07-13,648.0,487.07568
SE200G24P,2023-07-13,47.00000000000001,39.262764
ATPPCH5X5K,2023-07-13,0.0,13.345829
ATPA1K24P,2023-07-13,0.0,13.345829
MAPA1K24P,2023-07-13,0.0,13.345829
MAP1K25P,2023-07-13,440.0,13.345829
MAC1K25P,2023-07-13,0.0,20.37393
EEA500G12P,2023-07-13,0.0,13.345829
EEA200G24P,2023-07-13,0.0,13.345829
SOS008L02P,2023-07-14,0.0,235.54332
SOS005L04P,2023-07-14,0.0,2034.0953
SOS003L04P,2023-07-14,0.0,451.1321
SOS002L09P,2023-07-14,0.0,969.8174
SOS001L12P,2023-07-14,0.0,2093.3872
SOS500M24P,2023-07-14,0.0,635.39233
SOS250M48P,2023-07-14,0.0,132.75764
SOP001L12P,2023-07-14,0.0,126.52394
POV005L04P,2023-07-14,0.0,225.39073
POV002L09P,2023-07-14,0.0,390.32172
POV001L24P,2023-07-14,0.0,687.68115
POV500M24P,2023-07-14,0.0,554.04266
POP001L12P,2023-07-14,0.0,18.632486
POP015K,2023-07-14,0.0,13.345829
SO0005L04P,2023-07-14,0.0,13.345829
SO0002L09P,2023-07-14,0.0,13.345829
SO0001L12P,2023-07-14,0.0,13.345829
SO0500M24P,2023-07-14,0.0,13.345829
POP005L04P,2023-07-14,0.0,20.37393
POP002L09P,2023-07-14,0.0,23.223654
POP500M24P,2023-07-14,0.0,40.20432
POPF01L12P,2023-07-14,0.0,50.29056
AT5X5K,2023-07-14,0.0,13.987316
ATN02K12P,2023-07-14,0.0,45.50333
ATN01K24P,2023-07-14,0.0,0.66590977
MAR02K12P,2023-07-14,0.0,18.704424
MAR01K24P,2023-07-14,0.0,38.835747
ATWWP002K12P,2023-07-14,0.0,88.762085
ATWWP001K24P,2023-07-14,0.0,120.03859
MASR025K,2023-07-14,0.0,22.7059
MAHS025K,2023-07-14,0.0,20.37393
SE500G24P,2023-07-14,0.0,47.32355
SE200G24P,2023-07-14,0.0,20.37393
ATPPCH5X5K,2023-07-14,0.0,13.345829
ATPA1K24P,2023-07-14,0.0,13.345829
MAPA1K24P,2023-07-14,0.0,13.345829
MAP1K25P,2023-07-14,0.0,13.345829
MAC1K25P,2023-07-14,0.0,13.345829
EEA500G12P,2023-07-14,0.0,13.345829
EEA200G24P,2023-07-14,0.0,13.345829
SOS008L02P,2023-07-15,0.0,123.93168
SOS005L04P,2023-07-15,0.0,1338.778
SOS003L04P,2023-07-15,0.0,211.199
SOS002L09P,2023-07-15,0.0,314.76837
SOS001L12P,2023-07-15,0.0,529.1152
SOS500M24P,2023-07-15,0.0,188.91353
SOS250M48P,2023-07-15,0.0,36.52369
SOP001L12P,2023-07-15,0.0,21.00293
POV005L04P,2023-07-15,0.0,114.084045
POV002L09P,2023-07-15,0.0,211.7538
POV001L24P,2023-07-15,0.0,226.13722
POV500M24P,2023-07-15,0.0,136.62839
POP001L12P,2023-07-15,0.0,-32.52572
POP015K,2023-07-15,0.0,13.345829
SO0005L04P,2023-07-15,0.0,13.345829
SO0002L09P,2023-07-15,0.0,13.345829
SO0001L12P,2023-07-15,0.0,13.345829
SO0500M24P,2023-07-15,0.0,13.345829
POP005L04P,2023-07-15,0.0,20.517273
POP002L09P,2023-07-15,0.0,23.627298
POP500M24P,2023-07-15,0.0,43.093826
POPF01L12P,2023-07-15,0.0,23.056633
AT5X5K,2023-07-15,0.0,52.186802
ATN02K12P,2023-07-15,0.0,272.63373
ATN01K24P,2023-07-15,0.0,247.09743
MAR02K12P,2023-07-15,0.0,51.3984
MAR01K24P,2023-07-15,0.0,123.30573
ATWWP002K12P,2023-07-15,0.0,19.840363
ATWWP001K24P,2023-07-15,0.0,16.399757
MASR025K,2023-07-15,0.0,85.46079
MAHS025K,2023-07-15,0.0,13.345829
SE500G24P,2023-07-15,0.0,33.32321
SE200G24P,2023-07-15,0.0,13.345829
ATPPCH5X5K,2023-07-15,0.0,13.345829
ATPA1K24P,2023-07-15,0.0,13.345829
MAPA1K24P,2023-07-15,0.0,13.345829
MAP1K25P,2023-07-15,0.0,13.345829
MAC1K25P,2023-07-15,0.0,13.345829
EEA500G12P,2023-07-15,0.0,13.345829
EEA200G24P,2023-07-15,0.0,13.345829
SOS008L02P,2023-07-16,202.9999999999999,431.2174
SOS005L04P,2023-07-16,8615.0,8510.872
SOS003L04P,2023-07-16,1623.0,1181.329
SOS002L09P,2023-07-16,8522.000000000004,5609.9185
SOS001L12P,2023-07-16,10816.0,7305.218
SOS500M24P,2023-07-16,3810.000000000003,3310.7842
SOS250M48P,2023-07-16,273.9999999999999,335.21927
SOP001L12P,2023-07-16,30.0,188.62212
POV005L04P,2023-07-16,540.0,532.83386
POV002L09P,2023-07-16,1153.0,898.16974
POV001L24P,2023-07-16,3958.999999999998,2491.859
POV500M24P,2023-07-16,2175.0,1301.5259
POP001L12P,2023-07-16,1079.0,428.05118
POP015K,2023-07-16,0.0,13.345829
SO0005L04P,2023-07-16,0.0,13.345829
SO0002L09P,2023-07-16,0.0,13.345829
SO0001L12P,2023-07-16,0.0,13.345829
SO0500M24P,2023-07-16,0.0,13.345829
POP005L04P,2023-07-16,134.0,92.81406
POP002L09P,2023-07-16,541.0000000000001,326.96936
POP500M24P,2023-07-16,874.0000000000001,475.68378
POPF01L12P,2023-07-16,155.0,131.32321
AT5X5K,2023-07-16,618.0,1028.6049
ATN02K12P,2023-07-16,589.25,769.5247
ATN01K24P,2023-07-16,3137.416666666667,4944.093
MAR02K12P,2023-07-16,59.0,28.47515
MAR01K24P,2023-07-16,833.0,1346.6388
ATWWP002K12P,2023-07-16,16.0,72.521385
ATWWP001K24P,2023-07-16,65.0,90.015495
MASR025K,2023-07-16,127.0,106.13478
MAHS025K,2023-07-16,85.0,13.345829
SE500G24P,2023-07-16,468.0,922.8047
SE200G24P,2023-07-16,36.00000000000001,89.47879
ATPPCH5X5K,2023-07-16,0.0,13.345829
ATPA1K24P,2023-07-16,0.0,13.345829
MAPA1K24P,2023-07-16,0.0,13.345829
MAP1K25P,2023-07-16,0.0,13.345829
MAC1K25P,2023-07-16,0.0,20.517273
EEA500G12P,2023-07-16,0.0,13.345829
EEA200G24P,2023-07-16,0.0,13.345829
SOS008L02P,2023-07-17,437.9999999999999,298.14307
SOS005L04P,2023-07-17,5175.249999999999,7206.6675
SOS003L04P,2023-07-17,548.9999999999998,1091.196
SOS002L09P,2023-07-17,3471.999999999999,4875.802
SOS001L12P,2023-07-17,5363.0,4013.9648
SOS500M24P,2023-07-17,2454.0,2459.6052
SOS250M48P,2023-07-17,150.0,349.19968
SOP001L12P,2023-07-17,5.0,216.24222
POV005L04P,2023-07-17,276.0000000000001,495.49524
POV002L09P,2023-07-17,626.9999999999999,880.0549
POV001L24P,2023-07-17,1818.0,1578.4886
POV500M24P,2023-07-17,954.0000000000002,1174.917
POP001L12P,2023-07-17,120.0,458.54962
POP015K,2023-07-17,0.0,13.345829
SO0005L04P,2023-07-17,0.0,13.345829
SO0002L09P,2023-07-17,0.0,13.345829
SO0001L12P,2023-07-17,0.0,13.345829
SO0500M24P,2023-07-17,0.0,13.345829
POP005L04P,2023-07-17,110.0,99.206505
POP002L09P,2023-07-17,199.0,296.36322
POP500M24P,2023-07-17,560.0,408.7786
POPF01L12P,2023-07-17,155.0,131.18134
AT5X5K,2023-07-17,292.0,766.422
ATN02K12P,2023-07-17,373.58,569.79095
ATN01K24P,2023-07-17,2834.875,3073.3892
MAR02K12P,2023-07-17,86.33,31.56334
MAR01K24P,2023-07-17,531.67,802.9402
ATWWP002K12P,2023-07-17,12.0,53.163074
ATWWP001K24P,2023-07-17,41.0,129.17935
MASR025K,2023-07-17,195.0,138.28275
MAHS025K,2023-07-17,235.0,18.43816
SE500G24P,2023-07-17,438.0,846.1726
SE200G24P,2023-07-17,10.0,88.33153
ATPPCH5X5K,2023-07-17,0.0,13.345829
ATPA1K24P,2023-07-17,0.0,13.345829
MAPA1K24P,2023-07-17,0.0,13.345829
MAP1K25P,2023-07-17,0.0,13.345829
MAC1K25P,2023-07-17,0.0,20.37393
EEA500G12P,2023-07-17,0.0,13.345829
EEA200G24P,2023-07-17,0.0,13.345829
SOS008L02P,2023-07-18,56.99999999999999,703.5557
SOS005L04P,2023-07-18,4373.749999999998,3395.6707
SOS003L04P,2023-07-18,534.4999999999998,1160.5013
SOS002L09P,2023-07-18,2927.555978260869,2810.5732
SOS001L12P,2023-07-18,6058.332971014493,3331.5908
SOS500M24P,2023-07-18,2528.0,2059.0466
SOS250M48P,2023-07-18,231.9999999999999,218.2558
SOP001L12P,2023-07-18,5.082971014492753,272.45224
POV005L04P,2023-07-18,234.0,383.37854
POV002L09P,2023-07-18,483.0,876.4198
POV001L24P,2023-07-18,1988.000000000001,1032.9092
POV500M24P,2023-07-18,1103.0,1044.4685
POP001L12P,2023-07-18,32.0,567.0754
POP015K,2023-07-18,0.0,14.143583
SO0005L04P,2023-07-18,0.0,14.143583
SO0002L09P,2023-07-18,0.0,14.143583
SO0001L12P,2023-07-18,0.0,14.143583
SO0500M24P,2023-07-18,0.0,14.143583
POP005L04P,2023-07-18,5.0,128.2152
POP002L09P,2023-07-18,205.0000000000001,250.25758
POP500M24P,2023-07-18,500.0000000000001,514.2501
POPF01L12P,2023-07-18,170.0,229.40126
AT5X5K,2023-07-18,595.2,1023.47565
ATN02K12P,2023-07-18,882.333,547.22656
ATN01K24P,2023-07-18,3504.542,2277.8345
MAR02K12P,2023-07-18,263.0,104.96864
MAR01K24P,2023-07-18,706.583,884.38416
ATWWP002K12P,2023-07-18,4.333,22.747488
ATWWP001K24P,2023-07-18,20.958,21.69722
MASR025K,2023-07-18,221.0,85.71863
MAHS025K,2023-07-18,66.0,32.567814
SE500G24P,2023-07-18,673.167,1072.4684
SE200G24P,2023-07-18,37.29208333333334,128.2152
ATPPCH5X5K,2023-07-18,0.0,14.143583
ATPA1K24P,2023-07-18,0.0,14.143583
MAPA1K24P,2023-07-18,0.0,14.143583
MAP1K25P,2023-07-18,0.0,14.143583
MAC1K25P,2023-07-18,50.0,14.143583
EEA500G12P,2023-07-18,0.0,14.143583
EEA200G24P,2023-07-18,0.0,14.143583
SOS008L02P,2023-07-19,571.0,515.3298
SOS005L04P,2023-07-19,4352.499999999999,7386.446
SOS003L04P,2023-07-19,911.2499999999995,1160.6616
SOS002L09P,2023-07-19,4014.998007246375,3636.4985
SOS001L12P,2023-07-19,5838.000000000002,2983.7153
SOS500M24P,2023-07-19,2335.000000000001,1962.1818
SOS250M48P,2023-07-19,276.9999999999999,237.80295
SOP001L12P,2023-07-19,27.82998188405797,243.40503
POV005L04P,2023-07-19,145.0,350.962
POV002L09P,2023-07-19,405.0,865.77496
POV001L24P,2023-07-19,1256.0,1303.29
POV500M24P,2023-07-19,415.0,1000.8643
POP001L12P,2023-07-19,64.0,761.0859
POP015K,2023-07-19,0.0,14.143583
SO0005L04P,2023-07-19,0.0,14.143583
SO0002L09P,2023-07-19,0.0,14.143583
SO0001L12P,2023-07-19,0.0,14.143583
SO0500M24P,2023-07-19,0.0,14.143583
POP005L04P,2023-07-19,25.0,92.769394
POP002L09P,2023-07-19,266.0000000000001,171.09337
POP500M24P,2023-07-19,276.0,335.7766
POPF01L12P,2023-07-19,145.0,103.2671
AT5X5K,2023-07-19,362.2,852.7685
ATN02K12P,2023-07-19,636.8333333333334,724.7428
ATN01K24P,2023-07-19,1743.628,2612.849
MAR02K12P,2023-07-19,84.0,179.84665
MAR01K24P,2023-07-19,933.0,962.42975
ATWWP002K12P,2023-07-19,190.0,25.332977
ATWWP001K24P,2023-07-19,56.458,21.665897
MASR025K,2023-07-19,80.0,33.290855
MAHS025K,2023-07-19,20.0,85.249054
SE500G24P,2023-07-19,545.667,1133.4012
SE200G24P,2023-07-19,54.0,92.769394
ATPPCH5X5K,2023-07-19,0.0,14.143583
ATPA1K24P,2023-07-19,0.0,14.143583
MAPA1K24P,2023-07-19,0.0,14.143583
MAP1K25P,2023-07-19,0.0,14.143583
MAC1K25P,2023-07-19,0.0,18.16155
EEA500G12P,2023-07-19,0.0,14.143583
EEA200G24P,2023-07-19,0.0,14.143583
SOS008L02P,2023-07-20,554.0,1003.1998
SOS005L04P,2023-07-20,9359.999999999998,10069.316
SOS003L04P,2023-07-20,1277.0,1495.6267
SOS002L09P,2023-07-20,5738.000000000003,7426.6377
SOS001L12P,2023-07-20,8487.000000000004,8807.306
SOS500M24P,2023-07-20,3669.000000000003,4971.6543
SOS250M48P,2023-07-20,315.9999999999999,328.887
SOP001L12P,2023-07-20,475.9999999999999,268.6066
POV005L04P,2023-07-20,541.0000000000001,809.3702
POV002L09P,2023-07-20,722.0,1261.3331
POV001L24P,2023-07-20,2060.000000000001,2097.1536
POV500M24P,2023-07-20,1352.0,1137.9146
POP001L12P,2023-07-20,2425.0,1015.75226
POP015K,2023-07-20,0.0,14.143583
SO0005L04P,2023-07-20,0.0,14.143583
SO0002L09P,2023-07-20,0.0,14.143583
SO0001L12P,2023-07-20,0.0,14.143583
SO0500M24P,2023-07-20,0.0,14.143583
POP005L04P,2023-07-20,37.0,105.43169
POP002L09P,2023-07-20,275.0000000000001,247.52585
POP500M24P,2023-07-20,494.9999999999999,295.61237
POPF01L12P,2023-07-20,748.0,190.23413
AT5X5K,2023-07-20,252.0,1039.0563
ATN02K12P,2023-07-20,2654.333333333333,985.27527
ATN01K24P,2023-07-20,2388.875,2509.2637
MAR02K12P,2023-07-20,826.0,113.673164
MAR01K24P,2023-07-20,723.0,987.99744
ATWWP002K12P,2023-07-20,120.0,57.877213
ATWWP001K24P,2023-07-20,46.0,136.53914
MASR025K,2023-07-20,427.0,145.70393
MAHS025K,2023-07-20,0.0,129.91426
SE500G24P,2023-07-20,1087.0,1202.2025
SE200G24P,2023-07-20,100.0,112.48241
ATPPCH5X5K,2023-07-20,0.0,14.143583
ATPA1K24P,2023-07-20,0.0,14.143583
MAPA1K24P,2023-07-20,0.0,14.143583
MAP1K25P,2023-07-20,0.0,14.143583
MAC1K25P,2023-07-20,10.0,14.143583
EEA500G12P,2023-07-20,0.0,14.143583
EEA200G24P,2023-07-20,0.0,14.143583
SOS008L02P,2023-07-21,0.0,118.4831
SOS005L04P,2023-07-21,0.0,4.7511053
SOS003L04P,2023-07-21,0.0,241.02626
SOS002L09P,2023-07-21,0.0,99.397545
SOS001L12P,2023-07-21,0.0,52.960114
SOS500M24P,2023-07-21,0.0,135.54773
SOS250M48P,2023-07-21,0.0,224.74179
SOP001L12P,2023-07-21,0.0,138.1144
POV005L04P,2023-07-21,0.0,89.17659
POV002L09P,2023-07-21,0.0,143.74617
POV001L24P,2023-07-21,0.0,627.3596
POV500M24P,2023-07-21,0.0,491.14462
POP001L12P,2023-07-21,0.0,132.4493
POP015K,2023-07-21,0.0,14.143583
SO0005L04P,2023-07-21,0.0,14.143583
SO0002L09P,2023-07-21,0.0,14.143583
SO0001L12P,2023-07-21,0.0,14.143583
SO0500M24P,2023-07-21,0.0,14.143583
POP005L04P,2023-07-21,0.0,21.17168
POP002L09P,2023-07-21,0.0,18.418612
POP500M24P,2023-07-21,0.0,19.322481
POPF01L12P,2023-07-21,0.0,30.7071
AT5X5K,2023-07-21,0.0,43.767933
ATN02K12P,2023-07-21,0.0,4.8086824
ATN01K24P,2023-07-21,0.0,55.381954
MAR02K12P,2023-07-21,0.0,23.711044
MAR01K24P,2023-07-21,0.0,5.7691927
ATWWP002K12P,2023-07-21,0.0,53.960823
ATWWP001K24P,2023-07-21,0.0,127.37587
MASR025K,2023-07-21,0.0,25.872278
MAHS025K,2023-07-21,0.0,21.17168
SE500G24P,2023-07-21,0.0,35.230873
SE200G24P,2023-07-21,0.0,21.17168
ATPPCH5X5K,2023-07-21,0.0,14.143583
ATPA1K24P,2023-07-21,0.0,14.143583
MAPA1K24P,2023-07-21,0.0,14.143583
MAP1K25P,2023-07-21,0.0,14.143583
MAC1K25P,2023-07-21,0.0,14.143583
EEA500G12P,2023-07-21,0.0,14.143583
EEA200G24P,2023-07-21,0.0,14.143583
SOS008L02P,2023-07-22,15.0,308.45227
SOS005L04P,2023-07-22,1049.25,2018.9799
SOS003L04P,2023-07-22,102.0,706.06256
SOS002L09P,2023-07-22,387.0,1284.0327
SOS001L12P,2023-07-22,481.9999999999999,1917.6786
SOS500M24P,2023-07-22,109.0,595.5948
SOS250M48P,2023-07-22,0.0,194.55092
SOP001L12P,2023-07-22,7.999999999999999,153.38278
POV005L04P,2023-07-22,165.0,278.31143
POV002L09P,2023-07-22,100.0,533.5981
POV001L24P,2023-07-22,180.0,858.09796
POV500M24P,2023-07-22,55.0,732.4784
POP001L12P,2023-07-22,0.0,58.011654
POP015K,2023-07-22,0.0,14.143583
SO0005L04P,2023-07-22,0.0,14.143583
SO0002L09P,2023-07-22,0.0,14.143583
SO0001L12P,2023-07-22,0.0,14.143583
SO0500M24P,2023-07-22,0.0,14.143583
POP005L04P,2023-07-22,0.0,18.16155
POP002L09P,2023-07-22,0.0,42.47825
POP500M24P,2023-07-22,0.0,99.29273
POPF01L12P,2023-07-22,0.0,44.672935
AT5X5K,2023-07-22,16.0,412.4393
ATN02K12P,2023-07-22,259.167,496.04645
ATN01K24P,2023-07-22,115.417,1044.7821
MAR02K12P,2023-07-22,84.0,137.41515
MAR01K24P,2023-07-22,22.42,185.38509
ATWWP002K12P,2023-07-22,26.0,95.577065
ATWWP001K24P,2023-07-22,10.0,128.50908
MASR025K,2023-07-22,25.0,250.56462
MAHS025K,2023-07-22,0.0,14.143583
SE500G24P,2023-07-22,83.0,143.07307
SE200G24P,2023-07-22,0.0,16.682947
ATPPCH5X5K,2023-07-22,0.0,14.143583
ATPA1K24P,2023-07-22,0.0,14.143583
MAPA1K24P,2023-07-22,0.0,14.143583
MAP1K25P,2023-07-22,0.0,14.143583
MAC1K25P,2023-07-22,0.0,14.143583
EEA500G12P,2023-07-22,0.0,14.143583
EEA200G24P,2023-07-22,0.0,14.143583
SOS008L02P,2023-07-23,1321.0,514.4368
SOS005L04P,2023-07-23,7468.000000000001,9884.8545
SOS003L04P,2023-07-23,1141.0,1922.6649
SOS002L09P,2023-07-23,5045.999999999999,7671.9077
SOS001L12P,2023-07-23,6715.999999999998,7069.681
SOS500M24P,2023-07-23,2897.000000000003,4541.0454
SOS250M48P,2023-07-23,462.9999999999998,424.4117
SOP001L12P,2023-07-23,30.0,244.02878
POV005L04P,2023-07-23,435.0,473.94983
POV002L09P,2023-07-23,797.0,1219.2891
POV001L24P,2023-07-23,2644.0,2483.4705
POV500M24P,2023-07-23,1667.000000000001,1567.9137
POP001L12P,2023-07-23,381.0000000000001,869.2582
POP015K,2023-07-23,0.0,14.143583
SO0005L04P,2023-07-23,0.0,14.143583
SO0002L09P,2023-07-23,0.0,14.143583
SO0001L12P,2023-07-23,0.0,14.143583
SO0500M24P,2023-07-23,0.0,14.143583
POP005L04P,2023-07-23,18.0,118.18775
POP002L09P,2023-07-23,245.0000000000001,278.7547
POP500M24P,2023-07-23,444.9999999999999,456.7299
POPF01L12P,2023-07-23,232.0,332.26666
AT5X5K,2023-07-23,752.0,1103.7219
ATN02K12P,2023-07-23,807.1666666666666,1117.5428
ATN01K24P,2023-07-23,4677.375,4345.3076
MAR02K12P,2023-07-23,140.0,52.229633
MAR01K24P,2023-07-23,628.0,1235.8884
ATWWP002K12P,2023-07-23,26.0,25.334248
ATWWP001K24P,2023-07-23,159.0,169.1592
MASR025K,2023-07-23,1004.0,149.26508
MAHS025K,2023-07-23,41.0,51.526005
SE500G24P,2023-07-23,1407.0,1311.9425
SE200G24P,2023-07-23,120.0,118.67341
ATPPCH5X5K,2023-07-23,0.0,14.143583
ATPA1K24P,2023-07-23,0.0,14.143583
MAPA1K24P,2023-07-23,0.0,14.143583
MAP1K25P,2023-07-23,0.0,14.143583
MAC1K25P,2023-07-23,0.0,18.16155
EEA500G12P,2023-07-23,0.0,14.143583
EEA200G24P,2023-07-23,0.0,14.143583
SOS008L02P,2023-07-24,230.0,489.0549
SOS005L04P,2023-07-24,5172.0,6178.224
SOS003L04P,2023-07-24,558.9999999999994,1579.4111
SOS002L09P,2023-07-24,3695.999999999998,6647.8833
SOS001L12P,2023-07-24,15579.33007246377,5019.781
SOS500M24P,2023-07-24,2385.000000000001,4250.808
SOS250M48P,2023-07-24,466.9999999999998,429.24954
SOP001L12P,2023-07-24,30.0,258.22275
POV005L04P,2023-07-24,355.0,544.3147
POV002L09P,2023-07-24,516.0,1040.2314
POV001L24P,2023-07-24,1350.0,1933.5627
POV500M24P,2023-07-24,470.0000000000001,1208.2164
POP001L12P,2023-07-24,645.0,715.61176
