node_id,date,y_true,y_pred
POV005L04P,2023-07-10,0.0,504.67853
POV002L09P,2023-07-10,0.0,804.16254
POV001L24P,2023-07-10,0.0,1793.8209
POV500M24P,2023-07-10,0.0,1078.127
POP001L12P,2023-07-10,0.0,665.81226
POP015K,2023-07-10,0.0,52.58096
SO0005L04P,2023-07-10,0.0,52.58096
SO0002L09P,2023-07-10,0.0,52.58096
SO0001L12P,2023-07-10,0.0,52.58096
SO0500M24P,2023-07-10,0.0,52.58096
POP005L04P,2023-07-10,0.0,168.01439
POP002L09P,2023-07-10,0.0,330.9379
POP500M24P,2023-07-10,0.0,495.9366
POPF01L12P,2023-07-10,0.0,169.848
AT5X5K,2023-07-10,0.0,661.045
ATN02K12P,2023-07-10,0.0,599.4916
ATN01K24P,2023-07-10,0.0,3930.5732
MAR02K12P,2023-07-10,0.0,150.84816
MAR01K24P,2023-07-10,0.0,1028.4758
ATWWP002K12P,2023-07-10,0.0,55.41061
ATWWP001K24P,2023-07-10,0.0,55.41061
MASR025K,2023-07-10,0.0,106.2468
MAHS025K,2023-07-10,0.0,102.53116
SE500G24P,2023-07-10,0.0,794.3024
SE200G24P,2023-07-10,0.0,162.53706
ATPPCH5X5K,2023-07-10,0.0,52.58096
ATPA1K24P,2023-07-10,0.0,52.58096
MAPA1K24P,2023-07-10,0.0,52.58096
MAP1K25P,2023-07-10,0.0,52.58096
MAC1K25P,2023-07-10,0.0,79.80603
EEA500G12P,2023-07-10,0.0,52.58096
EEA200G24P,2023-07-10,0.0,52.58096
