node_id,date,y_true,y_pred
EEA200G24P,2023-07-09,0.0,2.2977772
SOS008L02P,2023-07-10,409.9999999999999,490.1169
SOS005L04P,2023-07-10,5064.999999999998,4606.619
SOS003L04P,2023-07-10,899.9999999999995,1131.2969
SOS002L09P,2023-07-10,4226.0,2974.6704
SOS001L12P,2023-07-10,5584.000000000002,3776.4688
SOS500M24P,2023-07-10,2326.000000000001,2690.309
SOS250M48P,2023-07-10,180.0,232.75749
SOP001L12P,2023-07-10,110.0,134.527
POV005L04P,2023-07-10,225.0,290.8409
POV002L09P,2023-07-10,702.9999999999999,843.3316
POV001L24P,2023-07-10,1729.0,1585.4023
POV500M24P,2023-07-10,985.0,1042.7301
POP001L12P,2023-07-10,385.0,605.3688
POP015K,2023-07-10,0.0,2.2977772
SO0005L04P,2023-07-10,0.0,2.2977772
SO0002L09P,2023-07-10,0.0,2.2977772
SO0001L12P,2023-07-10,0.0,2.2977772
SO0500M24P,2023-07-10,0.0,2.2977772
POP005L04P,2023-07-10,57.00000000000001,92.99703
POP002L09P,2023-07-10,189.0,202.8602
POP500M24P,2023-07-10,400.0,426.37772
POPF01L12P,2023-07-10,99.0,133.25931
AT5X5K,2023-07-10,2937.0,793.3977
ATN02K12P,2023-07-10,1533.0,507.5441
ATN01K24P,2023-07-10,10994.95833333333,3493.5493
MAR02K12P,2023-07-10,132.0,61.20176
MAR01K24P,2023-07-10,1416.0,702.69476
ATWWP002K12P,2023-07-10,80.0,4.9410205
ATWWP001K24P,2023-07-10,162.0,82.98581
MASR025K,2023-07-10,283.0,91.23211
MAHS025K,2023-07-10,135.0,8.340256
SE500G24P,2023-07-10,766.0,524.70526
SE200G24P,2023-07-10,78.0,60.0953
ATPPCH5X5K,2023-07-10,0.0,2.2977772
ATPA1K24P,2023-07-10,0.0,2.2977772
MAPA1K24P,2023-07-10,0.0,2.2977772
MAP1K25P,2023-07-10,0.0,2.2977772
MAC1K25P,2023-07-10,5.0,4.2361407
EEA500G12P,2023-07-10,0.0,2.2977772
EEA200G24P,2023-07-10,0.0,2.2977772
SOS008L02P,2023-07-11,20.0,328.67114
SOS005L04P,2023-07-11,1032.0,3627.389
SOS003L04P,2023-07-11,60.0,762.8275
SOS002L09P,2023-07-11,1090.0,2436.637
SOS001L12P,2023-07-11,6589.999999999999,1303.1761
SOS500M24P,2023-07-11,1390.0,1143.3778
SOS250M48P,2023-07-11,0.0,119.822014
SOP001L12P,2023-07-11,0.0,57.3489
POV005L04P,2023-07-11,410.0,221.73369
POV002L09P,2023-07-11,270.0000000000001,619.4476
POV001L24P,2023-07-11,1442.0,1539.9531
POV500M24P,2023-07-11,1060.0,948.21234
POP001L12P,2023-07-11,600.0,263.53937
POP015K,2023-07-11,0.0,2.2977772
SO0005L04P,2023-07-11,0.0,2.2977772
SO0002L09P,2023-07-11,0.0,2.2977772
SO0001L12P,2023-07-11,0.0,2.2977772
SO0500M24P,2023-07-11,0.0,2.2977772
POP005L04P,2023-07-11,0.0,85.95393
POP002L09P,2023-07-11,100.0,184.18452
POP500M24P,2023-07-11,100.0,296.86996
POPF01L12P,2023-07-11,400.0,106.96471
AT5X5K,2023-07-11,1560.0,773.9584
ATN02K12P,2023-07-11,310.0,504.1926
ATN01K24P,2023-07-11,4150.0,3183.3381
MAR02K12P,2023-07-11,0.0,43.006924
MAR01K24P,2023-07-11,120.0,680.0409
ATWWP002K12P,2023-07-11,0.0,4.7086673
ATWWP001K24P,2023-07-11,0.0,66.13526
MASR025K,2023-07-11,0.0,95.978165
MAHS025K,2023-07-11,0.0,18.647457
SE500G24P,2023-07-11,380.0,601.5316
SE200G24P,2023-07-11,0.0,61.714344
ATPPCH5X5K,2023-07-11,0.0,2.2977772
ATPA1K24P,2023-07-11,0.0,2.2977772
MAPA1K24P,2023-07-11,0.0,2.2977772
MAP1K25P,2023-07-11,0.0,2.2977772
MAC1K25P,2023-07-11,0.0,2.2977772
EEA500G12P,2023-07-11,0.0,2.2977772
EEA200G24P,2023-07-11,0.0,2.2977772
SOS008L02P,2023-07-12,155.0,449.48752
SOS005L04P,2023-07-12,7471.999999999997,5124.0127
SOS003L04P,2023-07-12,1562.0,956.003
SOS002L09P,2023-07-12,5976.999999999998,2454.8767
SOS001L12P,2023-07-12,6704.999999999999,3432.044
SOS500M24P,2023-07-12,2448.000000000001,2863.1125
SOS250M48P,2023-07-12,331.9999999999999,202.99821
SOP001L12P,2023-07-12,0.0,176.88326
POV005L04P,2023-07-12,438.0,232.6027
POV002L09P,2023-07-12,1212.0,435.83844
POV001L24P,2023-07-12,3440.0,1761.4796
POV500M24P,2023-07-12,1396.0,834.6279
POP001L12P,2023-07-12,5769.0,582.7573
POP015K,2023-07-12,0.0,2.2977772
SO0005L04P,2023-07-12,0.0,2.2977772
SO0002L09P,2023-07-12,0.0,2.2977772
SO0001L12P,2023-07-12,0.0,2.2977772
SO0500M24P,2023-07-12,0.0,2.2977772
POP005L04P,2023-07-12,42.0,92.102715
POP002L09P,2023-07-12,262.0000000000001,158.46596
POP500M24P,2023-07-12,489.9999999999999,313.4817
POPF01L12P,2023-07-12,50.0,132.56783
AT5X5K,2023-07-12,501.0,560.1264
ATN02K12P,2023-07-12,680.5,451.98145
ATN01K24P,2023-07-12,5388.0,4239.2876
MAR02K12P,2023-07-12,165.0,102.770065
MAR01K24P,2023-07-12,584.0,576.0096
ATWWP002K12P,2023-07-12,0.0,2.2977772
ATWWP001K24P,2023-07-12,54.0,25.069502
MASR025K,2023-07-12,155.0,40.779003
MAHS025K,2023-07-12,200.0,17.324549
SE500G24P,2023-07-12,603.0,365.77744
SE200G24P,2023-07-12,40.0,50.822193
ATPPCH5X5K,2023-07-12,0.0,2.2977772
ATPA1K24P,2023-07-12,0.0,2.2977772
MAPA1K24P,2023-07-12,0.0,2.2977772
MAP1K25P,2023-07-12,25.0,2.2977772
MAC1K25P,2023-07-12,0.0,2.2977772
EEA500G12P,2023-07-12,0.0,2.2977772
EEA200G24P,2023-07-12,0.0,2.2977772
SOS008L02P,2023-07-13,1390.0,535.7336
SOS005L04P,2023-07-13,10390.0,6093.659
SOS003L04P,2023-07-13,1432.0,1339.7942
SOS002L09P,2023-07-13,8547.000000000004,3302.1782
SOS001L12P,2023-07-13,15067.99999999999,4193.955
SOS500M24P,2023-07-13,5176.000000000002,3648.7583
SOS250M48P,2023-07-13,774.9999999999998,196.15292
SOP001L12P,2023-07-13,161.0,164.32848
POV005L04P,2023-07-13,864.9999999999999,355.61935
POV002L09P,2023-07-13,2372.000000000001,536.1886
POV001L24P,2023-07-13,7625.999999999997,1797.3002
POV500M24P,2023-07-13,4129.999999999999,1214.388
POP001L12P,2023-07-13,4390.0,293.4675
POP015K,2023-07-13,0.0,2.5170503
SO0005L04P,2023-07-13,0.0,2.5170503
SO0002L09P,2023-07-13,0.0,2.5170503
SO0001L12P,2023-07-13,0.0,2.5170503
SO0500M24P,2023-07-13,0.0,2.5170503
POP005L04P,2023-07-13,105.0,88.3019
POP002L09P,2023-07-13,255.0000000000001,207.71973
POP500M24P,2023-07-13,839.0000000000001,383.97864
POPF01L12P,2023-07-13,145.0,242.36916
AT5X5K,2023-07-13,1417.0,619.5648
ATN02K12P,2023-07-13,1415.25,637.24457
ATN01K24P,2023-07-13,8892.25,3386.5437
MAR02K12P,2023-07-13,165.0,166.39412
MAR01K24P,2023-07-13,1330.0,933.9062
ATWWP002K12P,2023-07-13,14.0,46.136753
ATWWP001K24P,2023-07-13,31.0,35.233154
MASR025K,2023-07-13,675.0,47.33017
MAHS025K,2023-07-13,65.0,70.497025
SE500G24P,2023-07-13,648.0,613.8392
SE200G24P,2023-07-13,47.00000000000001,46.093513
ATPPCH5X5K,2023-07-13,0.0,2.5170503
ATPA1K24P,2023-07-13,0.0,2.5170503
MAPA1K24P,2023-07-13,0.0,2.5170503
MAP1K25P,2023-07-13,440.0,2.5170503
MAC1K25P,2023-07-13,0.0,2.5170503
EEA500G12P,2023-07-13,0.0,2.5170503
EEA200G24P,2023-07-13,0.0,2.5170503
SOS008L02P,2023-07-14,0.0,35.06314
SOS005L04P,2023-07-14,0.0,-31.931665
SOS003L04P,2023-07-14,0.0,71.40182
SOS002L09P,2023-07-14,0.0,1.3397982
SOS001L12P,2023-07-14,0.0,120.524605
SOS500M24P,2023-07-14,0.0,-7.911587
SOS250M48P,2023-07-14,0.0,10.526796
SOP001L12P,2023-07-14,0.0,4.602163
POV005L04P,2023-07-14,0.0,51.040653
POV002L09P,2023-07-14,0.0,-1.6986346
POV001L24P,2023-07-14,0.0,189.36919
POV500M24P,2023-07-14,0.0,5.7885737
POP001L12P,2023-07-14,0.0,53.44944
POP015K,2023-07-14,0.0,2.5170503
SO0005L04P,2023-07-14,0.0,2.5170503
SO0002L09P,2023-07-14,0.0,2.5170503
SO0001L12P,2023-07-14,0.0,2.5170503
SO0500M24P,2023-07-14,0.0,2.5170503
POP005L04P,2023-07-14,0.0,11.476496
POP002L09P,2023-07-14,0.0,8.565645
POP500M24P,2023-07-14,0.0,40.23832
POPF01L12P,2023-07-14,0.0,33.41843
AT5X5K,2023-07-14,0.0,71.43559
ATN02K12P,2023-07-14,0.0,92.80286
ATN01K24P,2023-07-14,0.0,48.288986
MAR02K12P,2023-07-14,0.0,23.226257
MAR01K24P,2023-07-14,0.0,-9.674932
ATWWP002K12P,2023-07-14,0.0,4.24579
ATWWP001K24P,2023-07-14,0.0,71.51837
MASR025K,2023-07-14,0.0,12.983724
MAHS025K,2023-07-14,0.0,4.4687963
SE500G24P,2023-07-14,0.0,38.46511
SE200G24P,2023-07-14,0.0,4.540721
ATPPCH5X5K,2023-07-14,0.0,2.5170503
ATPA1K24P,2023-07-14,0.0,2.5170503
MAPA1K24P,2023-07-14,0.0,2.5170503
MAP1K25P,2023-07-14,0.0,2.5170503
MAC1K25P,2023-07-14,0.0,2.5170503
EEA500G12P,2023-07-14,0.0,2.5170503
EEA200G24P,2023-07-14,0.0,2.5170503
SOS008L02P,2023-07-15,0.0,89.911644
SOS005L04P,2023-07-15,0.0,731.40405
SOS003L04P,2023-07-15,0.0,170.01318
SOS002L09P,2023-07-15,0.0,84.68017
SOS001L12P,2023-07-15,0.0,478.6897
SOS500M24P,2023-07-15,0.0,189.8865
SOS250M48P,2023-07-15,0.0,4.1257696
SOP001L12P,2023-07-15,0.0,28.859913
POV005L04P,2023-07-15,0.0,122.34968
POV002L09P,2023-07-15,0.0,125.43976
POV001L24P,2023-07-15,0.0,228.74864
POV500M24P,2023-07-15,0.0,158.40569
POP001L12P,2023-07-15,0.0,46.64484
POP015K,2023-07-15,0.0,2.5170503
SO0005L04P,2023-07-15,0.0,2.5170503
SO0002L09P,2023-07-15,0.0,2.5170503
SO0001L12P,2023-07-15,0.0,2.5170503
SO0500M24P,2023-07-15,0.0,2.5170503
POP005L04P,2023-07-15,0.0,24.544203
POP002L09P,2023-07-15,0.0,11.905751
POP500M24P,2023-07-15,0.0,17.62144
POPF01L12P,2023-07-15,0.0,4.4985404
AT5X5K,2023-07-15,0.0,220.9795
ATN02K12P,2023-07-15,0.0,379.69864
ATN01K24P,2023-07-15,0.0,162.8244
MAR02K12P,2023-07-15,0.0,147.42824
MAR01K24P,2023-07-15,0.0,143.38292
ATWWP002K12P,2023-07-15,0.0,2.5170503
ATWWP001K24P,2023-07-15,0.0,2.5170503
MASR025K,2023-07-15,0.0,71.10673
MAHS025K,2023-07-15,0.0,2.5170503
SE500G24P,2023-07-15,0.0,140.047
SE200G24P,2023-07-15,0.0,2.5170503
ATPPCH5X5K,2023-07-15,0.0,2.5170503
ATPA1K24P,2023-07-15,0.0,2.5170503
MAPA1K24P,2023-07-15,0.0,2.5170503
MAP1K25P,2023-07-15,0.0,2.5170503
MAC1K25P,2023-07-15,0.0,2.5170503
EEA500G12P,2023-07-15,0.0,2.5170503
EEA200G24P,2023-07-15,0.0,2.5170503
SOS008L02P,2023-07-16,202.9999999999999,607.64087
SOS005L04P,2023-07-16,8615.0,7637.067
SOS003L04P,2023-07-16,1623.0,1492.5977
SOS002L09P,2023-07-16,8522.000000000004,5474.865
SOS001L12P,2023-07-16,10816.0,7059.105
SOS500M24P,2023-07-16,3810.000000000003,4424.2295
SOS250M48P,2023-07-16,273.9999999999999,253.25314
SOP001L12P,2023-07-16,30.0,171.43983
POV005L04P,2023-07-16,540.0,697.6319
POV002L09P,2023-07-16,1153.0,1234.6752
POV001L24P,2023-07-16,3958.999999999998,3423.605
POV500M24P,2023-07-16,2175.0,1483.077
POP001L12P,2023-07-16,1079.0,982.2429
POP015K,2023-07-16,0.0,2.5170503
SO0005L04P,2023-07-16,0.0,2.5170503
SO0002L09P,2023-07-16,0.0,2.5170503
SO0001L12P,2023-07-16,0.0,2.5170503
SO0500M24P,2023-07-16,0.0,2.5170503
POP005L04P,2023-07-16,134.0,101.56868
POP002L09P,2023-07-16,541.0000000000001,247.3893
POP500M24P,2023-07-16,874.0000000000001,536.8848
POPF01L12P,2023-07-16,155.0,207.10835
AT5X5K,2023-07-16,618.0,819.50336
ATN02K12P,2023-07-16,589.25,648.3535
ATN01K24P,2023-07-16,3137.416666666667,3296.8938
MAR02K12P,2023-07-16,59.0,37.428234
MAR01K24P,2023-07-16,833.0,1078.4615
ATWWP002K12P,2023-07-16,16.0,38.75114
ATWWP001K24P,2023-07-16,65.0,184.28935
MASR025K,2023-07-16,127.0,76.15295
MAHS025K,2023-07-16,85.0,29.60946
SE500G24P,2023-07-16,468.0,946.62256
SE200G24P,2023-07-16,36.00000000000001,78.87871
ATPPCH5X5K,2023-07-16,0.0,2.5170503
ATPA1K24P,2023-07-16,0.0,2.5170503
MAPA1K24P,2023-07-16,0.0,2.5170503
MAP1K25P,2023-07-16,0.0,2.5170503
MAC1K25P,2023-07-16,0.0,17.048468
EEA500G12P,2023-07-16,0.0,2.5170503
EEA200G24P,2023-07-16,0.0,2.5170503
SOS008L02P,2023-07-17,437.9999999999999,427.87857
SOS005L04P,2023-07-17,5175.249999999999,3253.5745
SOS003L04P,2023-07-17,548.9999999999998,855.9825
SOS002L09P,2023-07-17,3471.999999999999,2397.7988
SOS001L12P,2023-07-17,5363.0,1486.4373
SOS500M24P,2023-07-17,2454.0,1914.5471
SOS250M48P,2023-07-17,150.0,244.80751
SOP001L12P,2023-07-17,5.0,157.49736
POV005L04P,2023-07-17,276.0000000000001,357.30453
POV002L09P,2023-07-17,626.9999999999999,764.1835
POV001L24P,2023-07-17,1818.0,1378.1398
POV500M24P,2023-07-17,954.0000000000002,790.4156
POP001L12P,2023-07-17,120.0,737.1464
POP015K,2023-07-17,0.0,2.5170503
SO0005L04P,2023-07-17,0.0,2.5170503
SO0002L09P,2023-07-17,0.0,2.5170503
SO0001L12P,2023-07-17,0.0,2.5170503
SO0500M24P,2023-07-17,0.0,2.5170503
POP005L04P,2023-07-17,110.0,128.86404
POP002L09P,2023-07-17,199.0,210.21103
POP500M24P,2023-07-17,560.0,433.9041
POPF01L12P,2023-07-17,155.0,179.75233
AT5X5K,2023-07-17,292.0,1112.0387
ATN02K12P,2023-07-17,373.58,792.0082
ATN01K24P,2023-07-17,2834.875,2922.2725
MAR02K12P,2023-07-17,86.33,55.557606
MAR01K24P,2023-07-17,531.67,1044.0078
ATWWP002K12P,2023-07-17,12.0,2.5170503
ATWWP001K24P,2023-07-17,41.0,66.75756
MASR025K,2023-07-17,195.0,134.33423
MAHS025K,2023-07-17,235.0,6.4665966
SE500G24P,2023-07-17,438.0,750.01855
SE200G24P,2023-07-17,10.0,69.91453
ATPPCH5X5K,2023-07-17,0.0,2.5170503
ATPA1K24P,2023-07-17,0.0,2.5170503
MAPA1K24P,2023-07-17,0.0,2.5170503
MAP1K25P,2023-07-17,0.0,2.5170503
MAC1K25P,2023-07-17,0.0,4.24579
EEA500G12P,2023-07-17,0.0,2.5170503
EEA200G24P,2023-07-17,0.0,2.5170503
SOS008L02P,2023-07-18,56.99999999999999,242.04079
SOS005L04P,2023-07-18,4373.749999999998,887.7958
SOS003L04P,2023-07-18,534.4999999999998,302.46097
SOS002L09P,2023-07-18,2927.555978260869,288.84525
SOS001L12P,2023-07-18,6058.332971014493,404.62833
SOS500M24P,2023-07-18,2528.0,707.4912
SOS250M48P,2023-07-18,231.9999999999999,96.06463
SOP001L12P,2023-07-18,5.082971014492753,127.620544
POV005L04P,2023-07-18,234.0,186.4154
POV002L09P,2023-07-18,483.0,163.89224
POV001L24P,2023-07-18,1988.000000000001,145.5334
POV500M24P,2023-07-18,1103.0,174.81226
POP001L12P,2023-07-18,32.0,372.13202
POP015K,2023-07-18,0.0,3.2291212
SO0005L04P,2023-07-18,0.0,3.2291212
SO0002L09P,2023-07-18,0.0,3.2291212
SO0001L12P,2023-07-18,0.0,3.2291212
SO0500M24P,2023-07-18,0.0,3.2291212
POP005L04P,2023-07-18,5.0,84.738525
POP002L09P,2023-07-18,205.0000000000001,196.13129
POP500M24P,2023-07-18,500.0000000000001,332.54706
POPF01L12P,2023-07-18,170.0,150.62263
AT5X5K,2023-07-18,595.2,729.63525
ATN02K12P,2023-07-18,882.333,678.2839
ATN01K24P,2023-07-18,3504.542,2336.7903
MAR02K12P,2023-07-18,263.0,94.221
MAR01K24P,2023-07-18,706.583,732.2485
ATWWP002K12P,2023-07-18,4.333,4.3040853
ATWWP001K24P,2023-07-18,20.958,53.833633
MASR025K,2023-07-18,221.0,81.36531
MAHS025K,2023-07-18,66.0,35.06655
SE500G24P,2023-07-18,673.167,616.1226
SE200G24P,2023-07-18,37.29208333333334,73.69819
ATPPCH5X5K,2023-07-18,0.0,3.2291212
ATPA1K24P,2023-07-18,0.0,3.2291212
MAPA1K24P,2023-07-18,0.0,3.2291212
MAP1K25P,2023-07-18,0.0,3.2291212
MAC1K25P,2023-07-18,50.0,3.2291212
EEA500G12P,2023-07-18,0.0,3.2291212
EEA200G24P,2023-07-18,0.0,3.2291212
SOS008L02P,2023-07-19,571.0,560.22577
SOS005L04P,2023-07-19,4352.499999999999,3420.1785
SOS003L04P,2023-07-19,911.2499999999995,825.32904
SOS002L09P,2023-07-19,4014.998007246375,1721.2606
SOS001L12P,2023-07-19,5838.000000000002,2005.1437
SOS500M24P,2023-07-19,2335.000000000001,2422.4612
SOS250M48P,2023-07-19,276.9999999999999,98.58943
SOP001L12P,2023-07-19,27.82998188405797,90.01342
POV005L04P,2023-07-19,145.0,262.92804
POV002L09P,2023-07-19,405.0,599.01074
POV001L24P,2023-07-19,1256.0,1224.4655
POV500M24P,2023-07-19,415.0,585.1536
POP001L12P,2023-07-19,64.0,434.38882
POP015K,2023-07-19,0.0,3.2291212
SO0005L04P,2023-07-19,0.0,3.2291212
SO0002L09P,2023-07-19,0.0,3.2291212
SO0001L12P,2023-07-19,0.0,3.2291212
SO0500M24P,2023-07-19,0.0,3.2291212
POP005L04P,2023-07-19,25.0,65.10477
POP002L09P,2023-07-19,266.0000000000001,188.99632
POP500M24P,2023-07-19,276.0,349.58868
POPF01L12P,2023-07-19,145.0,84.277626
AT5X5K,2023-07-19,362.2,819.8262
ATN02K12P,2023-07-19,636.8333333333334,913.2387
ATN01K24P,2023-07-19,1743.628,2702.123
MAR02K12P,2023-07-19,84.0,137.2051
MAR01K24P,2023-07-19,933.0,991.756
ATWWP002K12P,2023-07-19,190.0,5.138822
ATWWP001K24P,2023-07-19,56.458,73.27062
MASR025K,2023-07-19,80.0,14.51808
MAHS025K,2023-07-19,20.0,39.62886
SE500G24P,2023-07-19,545.667,754.0041
SE200G24P,2023-07-19,54.0,57.098747
ATPPCH5X5K,2023-07-19,0.0,3.2291212
ATPA1K24P,2023-07-19,0.0,3.2291212
MAPA1K24P,2023-07-19,0.0,3.2291212
MAP1K25P,2023-07-19,0.0,3.2291212
MAC1K25P,2023-07-19,0.0,5.138822
EEA500G12P,2023-07-19,0.0,3.2291212
EEA200G24P,2023-07-19,0.0,3.2291212
SOS008L02P,2023-07-20,554.0,613.20734
SOS005L04P,2023-07-20,9359.999999999998,9879.375
SOS003L04P,2023-07-20,1277.0,1332.4358
SOS002L09P,2023-07-20,5738.000000000003,5688.483
SOS001L12P,2023-07-20,8487.000000000004,5758.4775
SOS500M24P,2023-07-20,3669.000000000003,4091.9214
SOS250M48P,2023-07-20,315.9999999999999,320.13156
SOP001L12P,2023-07-20,475.9999999999999,415.3019
POV005L04P,2023-07-20,541.0000000000001,662.22217
POV002L09P,2023-07-20,722.0,1088.4711
POV001L24P,2023-07-20,2060.000000000001,3393.3506
POV500M24P,2023-07-20,1352.0,2072.235
POP001L12P,2023-07-20,2425.0,928.61237
POP015K,2023-07-20,0.0,3.2291212
SO0005L04P,2023-07-20,0.0,3.2291212
SO0002L09P,2023-07-20,0.0,3.2291212
SO0001L12P,2023-07-20,0.0,3.2291212
SO0500M24P,2023-07-20,0.0,3.2291212
POP005L04P,2023-07-20,37.0,85.51205
POP002L09P,2023-07-20,275.0000000000001,371.59048
POP500M24P,2023-07-20,494.9999999999999,472.73376
POPF01L12P,2023-07-20,748.0,214.70296
AT5X5K,2023-07-20,252.0,1213.3113
ATN02K12P,2023-07-20,2654.333333333333,842.05347
ATN01K24P,2023-07-20,2388.875,4022.1252
MAR02K12P,2023-07-20,826.0,109.32023
MAR01K24P,2023-07-20,723.0,1347.7424
ATWWP002K12P,2023-07-20,120.0,21.406374
ATWWP001K24P,2023-07-20,46.0,276.3281
MASR025K,2023-07-20,427.0,128.8664
MAHS025K,2023-07-20,0.0,65.70082
SE500G24P,2023-07-20,1087.0,1431.065
SE200G24P,2023-07-20,100.0,76.37593
ATPPCH5X5K,2023-07-20,0.0,3.2291212
ATPA1K24P,2023-07-20,0.0,3.2291212
MAPA1K24P,2023-07-20,0.0,3.2291212
MAP1K25P,2023-07-20,0.0,3.2291212
MAC1K25P,2023-07-20,10.0,2.7565956
EEA500G12P,2023-07-20,0.0,3.2291212
EEA200G24P,2023-07-20,0.0,3.2291212
SOS008L02P,2023-07-21,0.0,23.066442
SOS005L04P,2023-07-21,0.0,195.41891
SOS003L04P,2023-07-21,0.0,0.66047347
SOS002L09P,2023-07-21,0.0,55.3627
SOS001L12P,2023-07-21,0.0,145.88452
SOS500M24P,2023-07-21,0.0,-63.994984
SOS250M48P,2023-07-21,0.0,36.84704
SOP001L12P,2023-07-21,0.0,11.456875
POV005L04P,2023-07-21,0.0,-18.50233
POV002L09P,2023-07-21,0.0,18.422024
POV001L24P,2023-07-21,0.0,64.25009
POV500M24P,2023-07-21,0.0,28.015596
POP001L12P,2023-07-21,0.0,103.41158
POP015K,2023-07-21,0.0,3.2291212
SO0005L04P,2023-07-21,0.0,3.2291212
SO0002L09P,2023-07-21,0.0,3.2291212
SO0001L12P,2023-07-21,0.0,3.2291212
SO0500M24P,2023-07-21,0.0,3.2291212
POP005L04P,2023-07-21,0.0,7.7237005
POP002L09P,2023-07-21,0.0,14.016702
POP500M24P,2023-07-21,0.0,-15.676438
POPF01L12P,2023-07-21,0.0,11.531898
AT5X5K,2023-07-21,0.0,95.8619
ATN02K12P,2023-07-21,0.0,202.20497
ATN01K24P,2023-07-21,0.0,-52.11668
MAR02K12P,2023-07-21,0.0,9.864575
MAR01K24P,2023-07-21,0.0,-72.16561
ATWWP002K12P,2023-07-21,0.0,6.9463267
ATWWP001K24P,2023-07-21,0.0,244.08682
MASR025K,2023-07-21,0.0,9.665702
MAHS025K,2023-07-21,0.0,2.3493881
SE500G24P,2023-07-21,0.0,3.0133867
SE200G24P,2023-07-21,0.0,3.394409
ATPPCH5X5K,2023-07-21,0.0,3.2291212
ATPA1K24P,2023-07-21,0.0,3.2291212
MAPA1K24P,2023-07-21,0.0,3.2291212
MAP1K25P,2023-07-21,0.0,3.2291212
MAC1K25P,2023-07-21,0.0,3.2291212
EEA500G12P,2023-07-21,0.0,3.2291212
EEA200G24P,2023-07-21,0.0,3.2291212
SOS008L02P,2023-07-22,15.0,201.52298
SOS005L04P,2023-07-22,1049.25,2639.734
SOS003L04P,2023-07-22,102.0,723.289
SOS002L09P,2023-07-22,387.0,1749.8474
SOS001L12P,2023-07-22,481.9999999999999,2118.0552
SOS500M24P,2023-07-22,109.0,1717.9875
SOS250M48P,2023-07-22,0.0,12.56287
SOP001L12P,2023-07-22,7.999999999999999,50.653915
POV005L04P,2023-07-22,165.0,204.96132
POV002L09P,2023-07-22,100.0,199.47519
POV001L24P,2023-07-22,180.0,652.48883
POV500M24P,2023-07-22,55.0,369.63342
POP001L12P,2023-07-22,0.0,86.28906
POP015K,2023-07-22,0.0,3.2291212
SO0005L04P,2023-07-22,0.0,3.2291212
SO0002L09P,2023-07-22,0.0,3.2291212
SO0001L12P,2023-07-22,0.0,3.2291212
SO0500M24P,2023-07-22,0.0,3.2291212
POP005L04P,2023-07-22,0.0,5.138822
POP002L09P,2023-07-22,0.0,13.735405
POP500M24P,2023-07-22,0.0,148.33847
POPF01L12P,2023-07-22,0.0,38.09095
AT5X5K,2023-07-22,16.0,465.03824
ATN02K12P,2023-07-22,259.167,768.3526
ATN01K24P,2023-07-22,115.417,2206.4768
MAR02K12P,2023-07-22,84.0,151.38168
MAR01K24P,2023-07-22,22.42,262.24063
ATWWP002K12P,2023-07-22,26.0,14.002923
ATWWP001K24P,2023-07-22,10.0,83.925964
MASR025K,2023-07-22,25.0,82.889435
MAHS025K,2023-07-22,0.0,3.2291212
SE500G24P,2023-07-22,83.0,292.15726
SE200G24P,2023-07-22,0.0,3.2291212
ATPPCH5X5K,2023-07-22,0.0,3.2291212
ATPA1K24P,2023-07-22,0.0,3.2291212
MAPA1K24P,2023-07-22,0.0,3.2291212
MAP1K25P,2023-07-22,0.0,3.2291212
MAC1K25P,2023-07-22,0.0,3.2291212
EEA500G12P,2023-07-22,0.0,3.2291212
EEA200G24P,2023-07-22,0.0,3.2291212
SOS008L02P,2023-07-23,1321.0,219.87419
SOS005L04P,2023-07-23,7468.000000000001,1969.084
SOS003L04P,2023-07-23,1141.0,698.5358
SOS002L09P,2023-07-23,5045.999999999999,2279.6177
SOS001L12P,2023-07-23,6715.999999999998,1719.5883
SOS500M24P,2023-07-23,2897.000000000003,1882.9021
SOS250M48P,2023-07-23,462.9999999999998,308.9067
SOP001L12P,2023-07-23,30.0,86.012596
POV005L04P,2023-07-23,435.0,219.04755
POV002L09P,2023-07-23,797.0,589.5902
POV001L24P,2023-07-23,2644.0,1106.2421
POV500M24P,2023-07-23,1667.000000000001,1151.3473
POP001L12P,2023-07-23,381.0000000000001,1217.9281
POP015K,2023-07-23,0.0,5.3331513
SO0005L04P,2023-07-23,0.0,5.3331513
SO0002L09P,2023-07-23,0.0,5.3331513
SO0001L12P,2023-07-23,0.0,5.3331513
SO0500M24P,2023-07-23,0.0,5.3331513
POP005L04P,2023-07-23,18.0,93.64123
POP002L09P,2023-07-23,245.0000000000001,369.05875
POP500M24P,2023-07-23,444.9999999999999,620.50085
POPF01L12P,2023-07-23,232.0,390.09918
AT5X5K,2023-07-23,752.0,1648.4396
ATN02K12P,2023-07-23,807.1666666666666,1923.2737
ATN01K24P,2023-07-23,4677.375,5484.2637
MAR02K12P,2023-07-23,140.0,39.76909
MAR01K24P,2023-07-23,628.0,2114.3887
ATWWP002K12P,2023-07-23,26.0,1.722169
ATWWP001K24P,2023-07-23,159.0,145.57904
MASR025K,2023-07-23,1004.0,108.43912
MAHS025K,2023-07-23,41.0,13.753245
SE500G24P,2023-07-23,1407.0,1862.6495
SE200G24P,2023-07-23,120.0,60.932693
ATPPCH5X5K,2023-07-23,0.0,5.3331513
ATPA1K24P,2023-07-23,0.0,5.3331513
MAPA1K24P,2023-07-23,0.0,5.3331513
MAP1K25P,2023-07-23,0.0,5.3331513
MAC1K25P,2023-07-23,0.0,7.2428484
EEA500G12P,2023-07-23,0.0,5.3331513
