node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,324.9106
SOP001L12P,2023-07-10,5.670018115942028,242.89
POV005L04P,2023-07-10,182.0,787.1045
POV002L09P,2023-07-10,280.0000000000001,955.7641
POV001L24P,2023-07-10,1091.0,2894.4492
POV500M24P,2023-07-10,514.0,1092.2083
POP001L12P,2023-07-10,138.0,934.1535
POP015K,2023-07-10,0.0,14.239664
SO0005L04P,2023-07-10,0.0,14.239664
SO0002L09P,2023-07-10,0.0,14.239664
SO0001L12P,2023-07-10,0.0,14.239664
SO0500M24P,2023-07-10,0.0,14.239664
POP005L04P,2023-07-10,65.0,122.17182
POP002L09P,2023-07-10,166.0,217.66371
POP500M24P,2023-07-10,360.0,507.69296
POPF01L12P,2023-07-10,505.9999999999999,175.88326
AT5X5K,2023-07-10,677.0,1092.2904
ATN02K12P,2023-07-10,634.0,792.00104
ATN01K24P,2023-07-10,4766.92,3928.9126
MAR02K12P,2023-07-10,29.0,136.35236
MAR01K24P,2023-07-10,845.29,1007.66705
ATWWP002K12P,2023-07-10,0.0,17.781403
ATWWP001K24P,2023-07-10,97.0,102.22017
MASR025K,2023-07-10,91.0,123.180916
MAHS025K,2023-07-10,120.0,19.28003
SE500G24P,2023-07-10,1198.17,974.79083
SE200G24P,2023-07-10,54.00000000000001,76.46362
ATPPCH5X5K,2023-07-10,0.0,14.239664
ATPA1K24P,2023-07-10,0.0,14.239664
MAPA1K24P,2023-07-10,0.0,14.239664
MAP1K25P,2023-07-10,0.0,14.239664
MAC1K25P,2023-07-10,10.0,14.239664
EEA500G12P,2023-07-10,0.0,14.239664
EEA200G24P,2023-07-10,0.0,14.239664
SOS008L02P,2023-07-11,78.0,486.36066
SOS005L04P,2023-07-11,4367.749999999999,5906.852
SOS003L04P,2023-07-11,818.9999999999998,725.98083
SOS002L09P,2023-07-11,3121.0,3019.861
SOS001L12P,2023-07-11,5216.000000000002,4102.7983
SOS500M24P,2023-07-11,1803.999999999999,2960.2136
SOS250M48P,2023-07-11,222.0,208.53418
SOP001L12P,2023-07-11,30.0,187.00473
POV005L04P,2023-07-11,175.0,371.14053
POV002L09P,2023-07-11,185.0,601.18915
POV001L24P,2023-07-11,904.0,1906.9065
POV500M24P,2023-07-11,558.0,761.3177
POP001L12P,2023-07-11,35.0,547.3581
POP015K,2023-07-11,0.0,14.239664
SO0005L04P,2023-07-11,0.0,14.239664
SO0002L09P,2023-07-11,0.0,14.239664
SO0001L12P,2023-07-11,0.0,14.239664
SO0500M24P,2023-07-11,0.0,14.239664
POP005L04P,2023-07-11,30.0,137.64584
POP002L09P,2023-07-11,229.0000000000001,194.95972
POP500M24P,2023-07-11,382.0000000000001,418.9703
POPF01L12P,2023-07-11,292.9999999999999,136.23358
AT5X5K,2023-07-11,757.0,797.95374
ATN02K12P,2023-07-11,998.75,658.11224
ATN01K24P,2023-07-11,5457.125,2904.7744
MAR02K12P,2023-07-11,60.0,91.07796
MAR01K24P,2023-07-11,1373.0,720.854
ATWWP002K12P,2023-07-11,11.0,14.239664
ATWWP001K24P,2023-07-11,75.0,89.77858
MASR025K,2023-07-11,130.0,144.13666
MAHS025K,2023-07-11,105.0,57.89872
SE500G24P,2023-07-11,829.0,700.39874
SE200G24P,2023-07-11,94.0,91.07796
ATPPCH5X5K,2023-07-11,0.0,14.239664
ATPA1K24P,2023-07-11,0.0,14.239664
MAPA1K24P,2023-07-11,0.0,14.239664
MAP1K25P,2023-07-11,0.0,14.239664
MAC1K25P,2023-07-11,0.0,14.239664
EEA500G12P,2023-07-11,0.0,14.239664
EEA200G24P,2023-07-11,0.0,14.239664
SOS008L02P,2023-07-12,433.9999999999999,384.36517
SOS005L04P,2023-07-12,6387.0,5857.346
SOS003L04P,2023-07-12,990.9999999999995,775.5924
SOS002L09P,2023-07-12,4514.0,3106.138
SOS001L12P,2023-07-12,6352.000000000004,3249.2295
SOS500M24P,2023-07-12,2852.000000000002,2753.6965
SOS250M48P,2023-07-12,369.9999999999999,228.90437
SOP001L12P,2023-07-12,239.0,159.18849
POV005L04P,2023-07-12,221.0,304.3753
POV002L09P,2023-07-12,704.0000000000001,614.6761
POV001L24P,2023-07-12,2062.0,1853.1523
POV500M24P,2023-07-12,1305.0,879.30554
POP001L12P,2023-07-12,3260.0,808.59515
POP015K,2023-07-12,0.0,14.239664
SO0005L04P,2023-07-12,0.0,14.239664
SO0002L09P,2023-07-12,0.0,14.239664
SO0001L12P,2023-07-12,0.0,14.239664
SO0500M24P,2023-07-12,0.0,14.239664
POP005L04P,2023-07-12,24.0,86.229904
POP002L09P,2023-07-12,207.0,140.68243
POP500M24P,2023-07-12,299.0,328.42993
POPF01L12P,2023-07-12,16.0,141.74335
AT5X5K,2023-07-12,1382.0,738.3021
ATN02K12P,2023-07-12,731.6666666666666,497.0325
ATN01K24P,2023-07-12,5481.5,3030.021
MAR02K12P,2023-07-12,33.0,90.921104
MAR01K24P,2023-07-12,804.0,694.9121
ATWWP002K12P,2023-07-12,13.0,17.58908
ATWWP001K24P,2023-07-12,80.0,55.358643
MASR025K,2023-07-12,140.0,68.46631
MAHS025K,2023-07-12,23.0,39.730125
SE500G24P,2023-07-12,811.0,567.9966
SE200G24P,2023-07-12,37.0,86.229904
ATPPCH5X5K,2023-07-12,0.0,14.239664
ATPA1K24P,2023-07-12,0.0,14.239664
MAPA1K24P,2023-07-12,0.0,14.239664
MAP1K25P,2023-07-12,0.0,14.239664
MAC1K25P,2023-07-12,60.0,17.783295
EEA500G12P,2023-07-12,0.0,14.239664
EEA200G24P,2023-07-12,0.0,14.239664
SOS008L02P,2023-07-13,794.9999999999999,559.24725
SOS005L04P,2023-07-13,7699.000000000003,6939.1196
SOS003L04P,2023-07-13,1130.0,1248.8793
SOS002L09P,2023-07-13,8627.000000000004,2955.743
SOS001L12P,2023-07-13,7667.000000000003,5751.7183
SOS500M24P,2023-07-13,2362.000000000001,3389.6294
SOS250M48P,2023-07-13,210.9999999999999,207.50218
SOP001L12P,2023-07-13,106.0,202.18483
POV005L04P,2023-07-13,417.0,413.70923
POV002L09P,2023-07-13,1642.0,650.7704
POV001L24P,2023-07-13,2572.0,1767.5503
POV500M24P,2023-07-13,1317.0,1004.3728
POP001L12P,2023-07-13,1030.0,872.06824
POP015K,2023-07-13,0.0,14.239664
SO0005L04P,2023-07-13,0.0,14.239664
SO0002L09P,2023-07-13,0.0,14.239664
SO0001L12P,2023-07-13,0.0,14.239664
SO0500M24P,2023-07-13,0.0,14.239664
POP005L04P,2023-07-13,70.99999999999999,144.70213
POP002L09P,2023-07-13,159.0,152.23485
POP500M24P,2023-07-13,220.0,645.3416
POPF01L12P,2023-07-13,43.00000000000001,474.1511
AT5X5K,2023-07-13,1030.0,804.55396
ATN02K12P,2023-07-13,504.0,807.0375
ATN01K24P,2023-07-13,7009.291666666667,3404.0203
MAR02K12P,2023-07-13,40.0,221.50098
MAR01K24P,2023-07-13,1144.0,856.1182
ATWWP002K12P,2023-07-13,150.0,72.004745
ATWWP001K24P,2023-07-13,73.0,72.328354
MASR025K,2023-07-13,15.0,102.18257
MAHS025K,2023-07-13,38.0,82.66531
SE500G24P,2023-07-13,822.0,781.0706
SE200G24P,2023-07-13,77.00000000000001,80.125275
ATPPCH5X5K,2023-07-13,0.0,14.239664
ATPA1K24P,2023-07-13,0.0,14.239664
MAPA1K24P,2023-07-13,0.0,14.239664
MAP1K25P,2023-07-13,0.0,14.239664
MAC1K25P,2023-07-13,0.0,14.239664
EEA500G12P,2023-07-13,0.0,14.239664
EEA200G24P,2023-07-13,0.0,14.239664
SOS008L02P,2023-07-14,0.0,19.472486
SOS005L04P,2023-07-14,0.0,100.13124
SOS003L04P,2023-07-14,0.0,40.47647
SOS002L09P,2023-07-14,0.0,167.3701
SOS001L12P,2023-07-14,0.0,119.13287
SOS500M24P,2023-07-14,0.0,206.49052
SOS250M48P,2023-07-14,0.0,15.882216
SOP001L12P,2023-07-14,0.0,18.529488
POV005L04P,2023-07-14,0.0,13.645641
POV002L09P,2023-07-14,0.0,24.453642
POV001L24P,2023-07-14,0.0,53.38065
POV500M24P,2023-07-14,0.0,12.564756
POP001L12P,2023-07-14,0.0,21.630566
POP015K,2023-07-14,0.0,14.239664
SO0005L04P,2023-07-14,0.0,14.239664
SO0002L09P,2023-07-14,0.0,14.239664
SO0001L12P,2023-07-14,0.0,14.239664
SO0500M24P,2023-07-14,0.0,14.239664
POP005L04P,2023-07-14,0.0,14.431986
POP002L09P,2023-07-14,0.0,14.431986
POP500M24P,2023-07-14,0.0,12.500371
POPF01L12P,2023-07-14,0.0,11.163411
AT5X5K,2023-07-14,0.0,25.254766
ATN02K12P,2023-07-14,0.0,32.00015
ATN01K24P,2023-07-14,0.0,174.41681
MAR02K12P,2023-07-14,0.0,14.431986
MAR01K24P,2023-07-14,0.0,1.7563004
ATWWP002K12P,2023-07-14,0.0,14.431986
ATWWP001K24P,2023-07-14,0.0,18.529488
MASR025K,2023-07-14,0.0,14.431986
MAHS025K,2023-07-14,0.0,14.431986
SE500G24P,2023-07-14,0.0,21.860205
SE200G24P,2023-07-14,0.0,14.431986
ATPPCH5X5K,2023-07-14,0.0,14.239664
ATPA1K24P,2023-07-14,0.0,14.239664
MAPA1K24P,2023-07-14,0.0,14.239664
MAP1K25P,2023-07-14,0.0,14.239664
MAC1K25P,2023-07-14,0.0,14.239664
EEA500G12P,2023-07-14,0.0,14.239664
EEA200G24P,2023-07-14,0.0,14.239664
SOS008L02P,2023-07-15,108.0,99.52647
SOS005L04P,2023-07-15,1583.0,1532.1243
SOS003L04P,2023-07-15,153.0,108.53118
SOS002L09P,2023-07-15,664.9999999999998,393.72263
SOS001L12P,2023-07-15,686.0,1391.4342
SOS500M24P,2023-07-15,184.0,309.05905
SOS250M48P,2023-07-15,6.999999999999999,19.851074
SOP001L12P,2023-07-15,0.0,88.50105
POV005L04P,2023-07-15,30.0,127.77868
POV002L09P,2023-07-15,100.0,122.697845
POV001L24P,2023-07-15,185.0,183.97429
POV500M24P,2023-07-15,50.0,157.17194
POP001L12P,2023-07-15,0.0,16.373114
POP015K,2023-07-15,0.0,14.239664
SO0005L04P,2023-07-15,0.0,14.239664
SO0002L09P,2023-07-15,0.0,14.239664
SO0001L12P,2023-07-15,0.0,14.239664
SO0500M24P,2023-07-15,0.0,14.239664
POP005L04P,2023-07-15,0.0,24.97602
POP002L09P,2023-07-15,10.0,30.993847
POP500M24P,2023-07-15,0.0,115.01272
POPF01L12P,2023-07-15,80.0,25.095604
AT5X5K,2023-07-15,0.0,61.487457
ATN02K12P,2023-07-15,498.0,602.69434
ATN01K24P,2023-07-15,660.0,439.15338
MAR02K12P,2023-07-15,98.0,126.26251
MAR01K24P,2023-07-15,242.0,148.24078
ATWWP002K12P,2023-07-15,7.0,12.347036
ATWWP001K24P,2023-07-15,0.0,31.568998
MASR025K,2023-07-15,133.0,109.026184
MAHS025K,2023-07-15,0.0,14.239664
SE500G24P,2023-07-15,50.0,95.41758
SE200G24P,2023-07-15,0.0,14.239664
ATPPCH5X5K,2023-07-15,0.0,14.239664
ATPA1K24P,2023-07-15,0.0,14.239664
MAPA1K24P,2023-07-15,0.0,14.239664
MAP1K25P,2023-07-15,0.0,14.239664
MAC1K25P,2023-07-15,0.0,14.239664
EEA500G12P,2023-07-15,0.0,14.239664
EEA200G24P,2023-07-15,0.0,14.239664
SOS008L02P,2023-07-16,249.0,606.8979
SOS005L04P,2023-07-16,6183.999999999998,8935.561
SOS003L04P,2023-07-16,1185.0,1302.5403
SOS002L09P,2023-07-16,5982.000000000001,4152.134
SOS001L12P,2023-07-16,8816.82998188405,5150.1484
SOS500M24P,2023-07-16,4241.000000000002,3730.1255
SOS250M48P,2023-07-16,674.0,252.1251
SOP001L12P,2023-07-16,220.0,219.30505
POV005L04P,2023-07-16,278.0000000000001,594.9894
POV002L09P,2023-07-16,1380.0,854.8435
POV001L24P,2023-07-16,4394.999999999999,2394.513
POV500M24P,2023-07-16,2380.0,864.8887
POP001L12P,2023-07-16,1324.0,1215.3286
POP015K,2023-07-16,0.0,14.239664
SO0005L04P,2023-07-16,0.0,14.239664
SO0002L09P,2023-07-16,0.0,14.239664
SO0001L12P,2023-07-16,0.0,14.239664
SO0500M24P,2023-07-16,0.0,14.239664
POP005L04P,2023-07-16,125.0,124.72765
POP002L09P,2023-07-16,378.0000000000002,228.35507
POP500M24P,2023-07-16,848.0000000000001,468.19202
POPF01L12P,2023-07-16,272.0,177.21574
AT5X5K,2023-07-16,2041.0,881.14966
ATN02K12P,2023-07-16,1474.333333333333,803.8827
ATN01K24P,2023-07-16,7209.041666666667,3269.4758
MAR02K12P,2023-07-16,109.0,72.63761
MAR01K24P,2023-07-16,793.0,794.3754
ATWWP002K12P,2023-07-16,4.0,24.356663
ATWWP001K24P,2023-07-16,107.0,132.42755
MASR025K,2023-07-16,365.0,51.22612
MAHS025K,2023-07-16,40.0,24.356663
SE500G24P,2023-07-16,1200.0,800.4155
SE200G24P,2023-07-16,73.0,84.781006
ATPPCH5X5K,2023-07-16,0.0,14.239664
ATPA1K24P,2023-07-16,0.0,14.239664
MAPA1K24P,2023-07-16,0.0,14.239664
MAP1K25P,2023-07-16,0.0,14.239664
MAC1K25P,2023-07-16,0.0,17.385132
EEA500G12P,2023-07-16,0.0,14.239664
EEA200G24P,2023-07-16,0.0,14.239664
SOS008L02P,2023-07-17,409.9999999999999,374.81213
SOS005L04P,2023-07-17,5064.999999999998,4493.8496
SOS003L04P,2023-07-17,899.9999999999995,951.416
SOS002L09P,2023-07-17,4226.0,3589.0637
SOS001L12P,2023-07-17,5584.000000000002,4098.5034
SOS500M24P,2023-07-17,2326.000000000001,2615.0227
SOS250M48P,2023-07-17,180.0,236.53806
SOP001L12P,2023-07-17,110.0,213.97287
POV005L04P,2023-07-17,225.0,294.13303
POV002L09P,2023-07-17,702.9999999999999,936.49097
POV001L24P,2023-07-17,1729.0,1793.7504
POV500M24P,2023-07-17,985.0,797.63947
POP001L12P,2023-07-17,385.0,564.2718
POP015K,2023-07-17,0.0,14.239664
SO0005L04P,2023-07-17,0.0,14.239664
SO0002L09P,2023-07-17,0.0,14.239664
SO0001L12P,2023-07-17,0.0,14.239664
SO0500M24P,2023-07-17,0.0,14.239664
POP005L04P,2023-07-17,57.00000000000001,91.78406
POP002L09P,2023-07-17,189.0,204.62288
POP500M24P,2023-07-17,400.0,260.41348
POPF01L12P,2023-07-17,99.0,147.75996
AT5X5K,2023-07-17,2937.0,871.55817
ATN02K12P,2023-07-17,1533.0,472.64676
ATN01K24P,2023-07-17,10994.95833333333,3587.5527
MAR02K12P,2023-07-17,132.0,66.97426
MAR01K24P,2023-07-17,1416.0,681.1936
ATWWP002K12P,2023-07-17,80.0,14.239664
ATWWP001K24P,2023-07-17,162.0,112.30547
MASR025K,2023-07-17,283.0,154.308
MAHS025K,2023-07-17,135.0,20.734566
SE500G24P,2023-07-17,766.0,775.47
SE200G24P,2023-07-17,78.0,91.78406
ATPPCH5X5K,2023-07-17,0.0,14.239664
ATPA1K24P,2023-07-17,0.0,14.239664
MAPA1K24P,2023-07-17,0.0,14.239664
MAP1K25P,2023-07-17,0.0,14.239664
MAC1K25P,2023-07-17,5.0,17.781403
EEA500G12P,2023-07-17,0.0,14.239664
EEA200G24P,2023-07-17,0.0,14.239664
SOS008L02P,2023-07-18,20.0,403.2377
SOS005L04P,2023-07-18,1032.0,3448.934
SOS003L04P,2023-07-18,60.0,485.06845
SOS002L09P,2023-07-18,1090.0,2107.871
SOS001L12P,2023-07-18,6589.999999999999,2753.3145
SOS500M24P,2023-07-18,1390.0,1271.638
SOS250M48P,2023-07-18,0.0,115.624
SOP001L12P,2023-07-18,0.0,98.21221
POV005L04P,2023-07-18,410.0,147.51326
POV002L09P,2023-07-18,270.0000000000001,407.19473
POV001L24P,2023-07-18,1442.0,836.07697
POV500M24P,2023-07-18,1060.0,335.35043
POP001L12P,2023-07-18,600.0,564.73914
POP015K,2023-07-18,0.0,14.239664
SO0005L04P,2023-07-18,0.0,14.239664
SO0002L09P,2023-07-18,0.0,14.239664
SO0001L12P,2023-07-18,0.0,14.239664
SO0500M24P,2023-07-18,0.0,14.239664
POP005L04P,2023-07-18,0.0,76.57611
POP002L09P,2023-07-18,100.0,136.44762
POP500M24P,2023-07-18,100.0,195.83618
POPF01L12P,2023-07-18,400.0,102.03893
AT5X5K,2023-07-18,1560.0,501.247
ATN02K12P,2023-07-18,310.0,285.45657
ATN01K24P,2023-07-18,4150.0,3262.9116
MAR02K12P,2023-07-18,0.0,70.01816
MAR01K24P,2023-07-18,120.0,547.11597
ATWWP002K12P,2023-07-18,0.0,17.58908
ATWWP001K24P,2023-07-18,0.0,66.97426
MASR025K,2023-07-18,0.0,53.174866
MAHS025K,2023-07-18,0.0,35.777565
SE500G24P,2023-07-18,380.0,575.71265
SE200G24P,2023-07-18,0.0,76.216286
ATPPCH5X5K,2023-07-18,0.0,14.239664
ATPA1K24P,2023-07-18,0.0,14.239664
MAPA1K24P,2023-07-18,0.0,14.239664
MAP1K25P,2023-07-18,0.0,14.239664
MAC1K25P,2023-07-18,0.0,14.239664
EEA500G12P,2023-07-18,0.0,14.239664
EEA200G24P,2023-07-18,0.0,14.239664
SOS008L02P,2023-07-19,155.0,236.38918
SOS005L04P,2023-07-19,7471.999999999997,2393.1116
SOS003L04P,2023-07-19,1562.0,436.74414
SOS002L09P,2023-07-19,5976.999999999998,1565.0353
SOS001L12P,2023-07-19,6704.999999999999,2292.198
SOS500M24P,2023-07-19,2448.000000000001,726.8304
SOS250M48P,2023-07-19,331.9999999999999,132.378
SOP001L12P,2023-07-19,0.0,127.815636
POV005L04P,2023-07-19,438.0,142.78517
POV002L09P,2023-07-19,1212.0,301.96237
POV001L24P,2023-07-19,3440.0,622.6133
POV500M24P,2023-07-19,1396.0,280.0818
POP001L12P,2023-07-19,5769.0,347.64423
POP015K,2023-07-19,0.0,14.239664
SO0005L04P,2023-07-19,0.0,14.239664
SO0002L09P,2023-07-19,0.0,14.239664
SO0001L12P,2023-07-19,0.0,14.239664
SO0500M24P,2023-07-19,0.0,14.239664
POP005L04P,2023-07-19,42.0,59.253
POP002L09P,2023-07-19,262.0000000000001,137.80542
POP500M24P,2023-07-19,489.9999999999999,391.9357
POPF01L12P,2023-07-19,50.0,60.801178
AT5X5K,2023-07-19,501.0,259.83612
ATN02K12P,2023-07-19,680.5,406.48718
ATN01K24P,2023-07-19,5388.0,2723.511
MAR02K12P,2023-07-19,165.0,102.18494
MAR01K24P,2023-07-19,584.0,552.5838
ATWWP002K12P,2023-07-19,0.0,14.239664
ATWWP001K24P,2023-07-19,54.0,24.548985
MASR025K,2023-07-19,155.0,33.30224
MAHS025K,2023-07-19,200.0,32.546455
SE500G24P,2023-07-19,603.0,549.5084
SE200G24P,2023-07-19,40.0,57.197205
ATPPCH5X5K,2023-07-19,0.0,14.239664
ATPA1K24P,2023-07-19,0.0,14.239664
MAPA1K24P,2023-07-19,0.0,14.239664
MAP1K25P,2023-07-19,25.0,14.239664
MAC1K25P,2023-07-19,0.0,19.087708
EEA500G12P,2023-07-19,0.0,14.239664
EEA200G24P,2023-07-19,0.0,14.239664
SOS008L02P,2023-07-20,1390.0,450.3723
SOS005L04P,2023-07-20,10390.0,3048.6748
SOS003L04P,2023-07-20,1432.0,740.6572
SOS002L09P,2023-07-20,8547.000000000004,1962.0873
SOS001L12P,2023-07-20,15067.99999999999,2211.7502
SOS500M24P,2023-07-20,5176.000000000002,904.4911
SOS250M48P,2023-07-20,774.9999999999998,106.49121
SOP001L12P,2023-07-20,161.0,82.146324
POV005L04P,2023-07-20,864.9999999999999,334.69366
POV002L09P,2023-07-20,2372.000000000001,528.3757
POV001L24P,2023-07-20,7625.999999999997,639.53925
POV500M24P,2023-07-20,4129.999999999999,526.98834
POP001L12P,2023-07-20,4390.0,628.5088
POP015K,2023-07-20,0.0,14.239664
SO0005L04P,2023-07-20,0.0,14.239664
SO0002L09P,2023-07-20,0.0,14.239664
SO0001L12P,2023-07-20,0.0,14.239664
SO0500M24P,2023-07-20,0.0,14.239664
POP005L04P,2023-07-20,105.0,57.844612
POP002L09P,2023-07-20,255.0000000000001,120.5709
POP500M24P,2023-07-20,839.0000000000001,277.3228
POPF01L12P,2023-07-20,145.0,86.13731
AT5X5K,2023-07-20,1417.0,720.70465
ATN02K12P,2023-07-20,1415.25,496.26804
ATN01K24P,2023-07-20,8892.25,3089.9084
MAR02K12P,2023-07-20,165.0,83.51008
MAR01K24P,2023-07-20,1330.0,833.0174
ATWWP002K12P,2023-07-20,14.0,24.356663
ATWWP001K24P,2023-07-20,31.0,46.18577
MASR025K,2023-07-20,675.0,53.954323
MAHS025K,2023-07-20,65.0,85.923645
SE500G24P,2023-07-20,648.0,737.43915
SE200G24P,2023-07-20,47.00000000000001,64.49254
ATPPCH5X5K,2023-07-20,0.0,14.239664
ATPA1K24P,2023-07-20,0.0,14.239664
MAPA1K24P,2023-07-20,0.0,14.239664
MAP1K25P,2023-07-20,440.0,14.239664
MAC1K25P,2023-07-20,0.0,14.239664
EEA500G12P,2023-07-20,0.0,14.239664
EEA200G24P,2023-07-20,0.0,14.239664
SOS008L02P,2023-07-21,0.0,25.242472
SOS005L04P,2023-07-21,0.0,73.88114
SOS003L04P,2023-07-21,0.0,28.220907
SOS002L09P,2023-07-21,0.0,-8.6679735
SOS001L12P,2023-07-21,0.0,-11.805404
SOS500M24P,2023-07-21,0.0,-39.680973
SOS250M48P,2023-07-21,0.0,60.55868
SOP001L12P,2023-07-21,0.0,14.239664
POV005L04P,2023-07-21,0.0,25.698614
POV002L09P,2023-07-21,0.0,37.744984
POV001L24P,2023-07-21,0.0,21.330341
POV500M24P,2023-07-21,0.0,29.954428
POP001L12P,2023-07-21,0.0,17.293104
POP015K,2023-07-21,0.0,14.239664
SO0005L04P,2023-07-21,0.0,14.239664
SO0002L09P,2023-07-21,0.0,14.239664
SO0001L12P,2023-07-21,0.0,14.239664
SO0500M24P,2023-07-21,0.0,14.239664
POP005L04P,2023-07-21,0.0,17.16019
POP002L09P,2023-07-21,0.0,17.550817
POP500M24P,2023-07-21,0.0,25.698614
POPF01L12P,2023-07-21,0.0,12.003088
AT5X5K,2023-07-21,0.0,97.47678
ATN02K12P,2023-07-21,0.0,29.087444
ATN01K24P,2023-07-21,0.0,112.03181
MAR02K12P,2023-07-21,0.0,14.239664
MAR01K24P,2023-07-21,0.0,39.02161
ATWWP002K12P,2023-07-21,0.0,14.239664
ATWWP001K24P,2023-07-21,0.0,10.279405
MASR025K,2023-07-21,0.0,17.16019
MAHS025K,2023-07-21,0.0,17.16019
SE500G24P,2023-07-21,0.0,36.63213
SE200G24P,2023-07-21,0.0,14.239664
ATPPCH5X5K,2023-07-21,0.0,14.239664
ATPA1K24P,2023-07-21,0.0,14.239664
MAPA1K24P,2023-07-21,0.0,14.239664
MAP1K25P,2023-07-21,0.0,14.239664
MAC1K25P,2023-07-21,0.0,14.239664
EEA500G12P,2023-07-21,0.0,14.239664
EEA200G24P,2023-07-21,0.0,14.239664
SOS008L02P,2023-07-22,0.0,110.2437
SOS005L04P,2023-07-22,0.0,1830.3846
SOS003L04P,2023-07-22,0.0,126.457596
SOS002L09P,2023-07-22,0.0,850.41693
SOS001L12P,2023-07-22,0.0,1379.7694
SOS500M24P,2023-07-22,0.0,278.33606
SOS250M48P,2023-07-22,0.0,34.690792
SOP001L12P,2023-07-22,0.0,49.253662
POV005L04P,2023-07-22,0.0,106.87629
POV002L09P,2023-07-22,0.0,239.15031
POV001L24P,2023-07-22,0.0,198.00291
POV500M24P,2023-07-22,0.0,135.00203
POP001L12P,2023-07-22,0.0,9.697442
POP015K,2023-07-22,0.0,14.239664
SO0005L04P,2023-07-22,0.0,14.239664
SO0002L09P,2023-07-22,0.0,14.239664
SO0001L12P,2023-07-22,0.0,14.239664
SO0500M24P,2023-07-22,0.0,14.239664
POP005L04P,2023-07-22,0.0,23.887377
POP002L09P,2023-07-22,0.0,46.399227
POP500M24P,2023-07-22,0.0,84.79091
POPF01L12P,2023-07-22,0.0,25.268036
AT5X5K,2023-07-22,0.0,118.5313
ATN02K12P,2023-07-22,0.0,444.66827
ATN01K24P,2023-07-22,0.0,511.1924
MAR02K12P,2023-07-22,0.0,96.463165
MAR01K24P,2023-07-22,0.0,116.29257
ATWWP002K12P,2023-07-22,0.0,14.239664
ATWWP001K24P,2023-07-22,0.0,14.239664
MASR025K,2023-07-22,0.0,74.50276
MAHS025K,2023-07-22,0.0,14.239664
SE500G24P,2023-07-22,0.0,92.74955
SE200G24P,2023-07-22,0.0,15.689896
ATPPCH5X5K,2023-07-22,0.0,14.239664
ATPA1K24P,2023-07-22,0.0,14.239664
MAPA1K24P,2023-07-22,0.0,14.239664
MAP1K25P,2023-07-22,0.0,14.239664
MAC1K25P,2023-07-22,0.0,14.239664
EEA500G12P,2023-07-22,0.0,14.239664
EEA200G24P,2023-07-22,0.0,14.239664
SOS008L02P,2023-07-23,202.9999999999999,460.0507
SOS005L04P,2023-07-23,8615.0,5225.1455
SOS003L04P,2023-07-23,1623.0,1431.2058
SOS002L09P,2023-07-23,8522.000000000004,5436.211
SOS001L12P,2023-07-23,10816.0,4532.058
SOS500M24P,2023-07-23,3810.000000000003,3479.8323
SOS250M48P,2023-07-23,273.9999999999999,260.41803
SOP001L12P,2023-07-23,30.0,200.2173
POV005L04P,2023-07-23,540.0,502.64066
POV002L09P,2023-07-23,1153.0,1096.2644
POV001L24P,2023-07-23,3958.999999999998,1802.1472
POV500M24P,2023-07-23,2175.0,977.6443
POP001L12P,2023-07-23,1079.0,867.8216
POP015K,2023-07-23,0.0,14.239664
SO0005L04P,2023-07-23,0.0,14.239664
SO0002L09P,2023-07-23,0.0,14.239664
SO0001L12P,2023-07-23,0.0,14.239664
SO0500M24P,2023-07-23,0.0,14.239664
POP005L04P,2023-07-23,134.0,103.61299
POP002L09P,2023-07-23,541.0000000000001,225.4739
POP500M24P,2023-07-23,874.0000000000001,485.13367
POPF01L12P,2023-07-23,155.0,351.95636
AT5X5K,2023-07-23,618.0,1040.6455
ATN02K12P,2023-07-23,589.25,743.7311
ATN01K24P,2023-07-23,3137.416666666667,4064.0132
MAR02K12P,2023-07-23,59.0,53.15393
MAR01K24P,2023-07-23,833.0,1194.0798
ATWWP002K12P,2023-07-23,16.0,17.58908
ATWWP001K24P,2023-07-23,65.0,64.49254
MASR025K,2023-07-23,127.0,89.205925
MAHS025K,2023-07-23,85.0,25.66056
SE500G24P,2023-07-23,468.0,1047.0098
SE200G24P,2023-07-23,36.00000000000001,88.84417
ATPPCH5X5K,2023-07-23,0.0,14.239664
ATPA1K24P,2023-07-23,0.0,14.239664
MAPA1K24P,2023-07-23,0.0,14.239664
MAP1K25P,2023-07-23,0.0,14.239664
MAC1K25P,2023-07-23,0.0,29.204725
EEA500G12P,2023-07-23,0.0,14.239664
EEA200G24P,2023-07-23,0.0,14.239664
SOS008L02P,2023-07-24,437.9999999999999,421.7929
SOS005L04P,2023-07-24,5175.249999999999,3691.2322
SOS003L04P,2023-07-24,548.9999999999998,913.4404
SOS002L09P,2023-07-24,3471.999999999999,3791.9841
SOS001L12P,2023-07-24,5363.0,2814.0437
SOS500M24P,2023-07-24,2454.0,2609.1108
SOS250M48P,2023-07-24,150.0,262.2038
SOP001L12P,2023-07-24,5.0,211.8948
POV005L04P,2023-07-24,276.0000000000001,357.27585
POV002L09P,2023-07-24,626.9999999999999,944.3754
POV001L24P,2023-07-24,1818.0,1199.1228
POV500M24P,2023-07-24,954.0000000000002,971.77716
POP001L12P,2023-07-24,120.0,486.42325
POP015K,2023-07-24,0.0,14.239664
