node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,291.13596
SOP001L12P,2023-07-10,5.670018115942028,130.09462
POV005L04P,2023-07-10,182.0,434.6771
POV002L09P,2023-07-10,280.0000000000001,842.8663
POV001L24P,2023-07-10,1091.0,2105.871
POV500M24P,2023-07-10,514.0,1227.1066
POP001L12P,2023-07-10,138.0,721.7825
POP015K,2023-07-10,0.0,14.029115
SO0005L04P,2023-07-10,0.0,14.029115
SO0002L09P,2023-07-10,0.0,14.029115
SO0001L12P,2023-07-10,0.0,14.029115
SO0500M24P,2023-07-10,0.0,14.029115
POP005L04P,2023-07-10,65.0,164.76273
POP002L09P,2023-07-10,166.0,217.58492
POP500M24P,2023-07-10,360.0,404.84714
POPF01L12P,2023-07-10,505.9999999999999,258.4434
AT5X5K,2023-07-10,677.0,833.83844
ATN02K12P,2023-07-10,634.0,721.7962
ATN01K24P,2023-07-10,4766.92,3509.2744
MAR02K12P,2023-07-10,29.0,158.28032
MAR01K24P,2023-07-10,845.29,1020.1424
ATWWP002K12P,2023-07-10,0.0,30.801228
ATWWP001K24P,2023-07-10,97.0,124.40072
MASR025K,2023-07-10,91.0,176.71283
MAHS025K,2023-07-10,120.0,33.99824
SE500G24P,2023-07-10,1198.17,698.1107
SE200G24P,2023-07-10,54.00000000000001,79.90822
ATPPCH5X5K,2023-07-10,0.0,14.029115
ATPA1K24P,2023-07-10,0.0,14.029115
MAPA1K24P,2023-07-10,0.0,14.029115
MAP1K25P,2023-07-10,0.0,14.029115
MAC1K25P,2023-07-10,10.0,19.5618
EEA500G12P,2023-07-10,0.0,14.029115
EEA200G24P,2023-07-10,0.0,14.029115
SOS008L02P,2023-07-11,78.0,415.70944
SOS005L04P,2023-07-11,4367.749999999999,5349.53
SOS003L04P,2023-07-11,818.9999999999998,785.7252
SOS002L09P,2023-07-11,3121.0,3157.469
SOS001L12P,2023-07-11,5216.000000000002,5577.8467
SOS500M24P,2023-07-11,1803.999999999999,2172.2927
SOS250M48P,2023-07-11,222.0,159.82162
SOP001L12P,2023-07-11,30.0,76.54057
POV005L04P,2023-07-11,175.0,226.9476
POV002L09P,2023-07-11,185.0,526.63104
POV001L24P,2023-07-11,904.0,1743.4753
POV500M24P,2023-07-11,558.0,733.0792
POP001L12P,2023-07-11,35.0,407.55432
POP015K,2023-07-11,0.0,14.029115
SO0005L04P,2023-07-11,0.0,14.029115
SO0002L09P,2023-07-11,0.0,14.029115
SO0001L12P,2023-07-11,0.0,14.029115
SO0500M24P,2023-07-11,0.0,14.029115
POP005L04P,2023-07-11,30.0,142.93304
POP002L09P,2023-07-11,229.0000000000001,196.92401
POP500M24P,2023-07-11,382.0000000000001,409.19363
POPF01L12P,2023-07-11,292.9999999999999,133.01662
AT5X5K,2023-07-11,757.0,570.7115
ATN02K12P,2023-07-11,998.75,593.1592
ATN01K24P,2023-07-11,5457.125,2930.258
MAR02K12P,2023-07-11,60.0,94.33829
MAR01K24P,2023-07-11,1373.0,740.684
ATWWP002K12P,2023-07-11,11.0,18.650703
ATWWP001K24P,2023-07-11,75.0,104.128494
MASR025K,2023-07-11,130.0,180.28268
MAHS025K,2023-07-11,105.0,69.484474
SE500G24P,2023-07-11,829.0,592.3805
SE200G24P,2023-07-11,94.0,85.75752
ATPPCH5X5K,2023-07-11,0.0,14.029115
ATPA1K24P,2023-07-11,0.0,14.029115
MAPA1K24P,2023-07-11,0.0,14.029115
MAP1K25P,2023-07-11,0.0,14.029115
MAC1K25P,2023-07-11,0.0,12.751815
EEA500G12P,2023-07-11,0.0,14.029115
EEA200G24P,2023-07-11,0.0,14.029115
SOS008L02P,2023-07-12,433.9999999999999,313.4752
SOS005L04P,2023-07-12,6387.0,5102.984
SOS003L04P,2023-07-12,990.9999999999995,634.1974
SOS002L09P,2023-07-12,4514.0,2068.7515
SOS001L12P,2023-07-12,6352.000000000004,4597.3115
SOS500M24P,2023-07-12,2852.000000000002,1724.5421
SOS250M48P,2023-07-12,369.9999999999999,154.29742
SOP001L12P,2023-07-12,239.0,32.881966
POV005L04P,2023-07-12,221.0,240.61208
POV002L09P,2023-07-12,704.0000000000001,470.24738
POV001L24P,2023-07-12,2062.0,1280.7441
POV500M24P,2023-07-12,1305.0,842.36993
POP001L12P,2023-07-12,3260.0,755.6695
POP015K,2023-07-12,0.0,13.845914
SO0005L04P,2023-07-12,0.0,13.845914
SO0002L09P,2023-07-12,0.0,13.845914
SO0001L12P,2023-07-12,0.0,13.845914
SO0500M24P,2023-07-12,0.0,13.845914
POP005L04P,2023-07-12,24.0,91.52298
POP002L09P,2023-07-12,207.0,182.3987
POP500M24P,2023-07-12,299.0,281.31848
POPF01L12P,2023-07-12,16.0,200.63336
AT5X5K,2023-07-12,1382.0,685.9439
ATN02K12P,2023-07-12,731.6666666666666,383.06543
ATN01K24P,2023-07-12,5481.5,2225.7144
MAR02K12P,2023-07-12,33.0,98.241165
MAR01K24P,2023-07-12,804.0,494.9493
ATWWP002K12P,2023-07-12,13.0,24.315886
ATWWP001K24P,2023-07-12,80.0,70.21237
MASR025K,2023-07-12,140.0,82.1862
MAHS025K,2023-07-12,23.0,24.707764
SE500G24P,2023-07-12,811.0,406.7693
SE200G24P,2023-07-12,37.0,77.40071
ATPPCH5X5K,2023-07-12,0.0,13.845914
ATPA1K24P,2023-07-12,0.0,13.845914
MAPA1K24P,2023-07-12,0.0,13.845914
MAP1K25P,2023-07-12,0.0,13.845914
MAC1K25P,2023-07-12,60.0,18.467503
EEA500G12P,2023-07-12,0.0,13.845914
EEA200G24P,2023-07-12,0.0,13.845914
SOS008L02P,2023-07-13,794.9999999999999,699.6769
SOS005L04P,2023-07-13,7699.000000000003,7960.2773
SOS003L04P,2023-07-13,1130.0,955.72034
SOS002L09P,2023-07-13,8627.000000000004,2861.0227
SOS001L12P,2023-07-13,7667.000000000003,5145.299
SOS500M24P,2023-07-13,2362.000000000001,3398.18
SOS250M48P,2023-07-13,210.9999999999999,175.8712
SOP001L12P,2023-07-13,106.0,114.39617
POV005L04P,2023-07-13,417.0,341.71805
POV002L09P,2023-07-13,1642.0,542.21906
POV001L24P,2023-07-13,2572.0,1299.3353
POV500M24P,2023-07-13,1317.0,878.4553
POP001L12P,2023-07-13,1030.0,747.6726
POP015K,2023-07-13,0.0,13.845914
SO0005L04P,2023-07-13,0.0,13.845914
SO0002L09P,2023-07-13,0.0,13.845914
SO0001L12P,2023-07-13,0.0,13.845914
SO0500M24P,2023-07-13,0.0,13.845914
POP005L04P,2023-07-13,70.99999999999999,184.02477
POP002L09P,2023-07-13,159.0,220.93695
POP500M24P,2023-07-13,220.0,580.66736
POPF01L12P,2023-07-13,43.00000000000001,606.054
AT5X5K,2023-07-13,1030.0,862.9426
ATN02K12P,2023-07-13,504.0,758.2129
ATN01K24P,2023-07-13,7009.291666666667,2083.7427
MAR02K12P,2023-07-13,40.0,415.78625
MAR01K24P,2023-07-13,1144.0,989.6925
ATWWP002K12P,2023-07-13,150.0,92.29573
ATWWP001K24P,2023-07-13,73.0,79.87609
MASR025K,2023-07-13,15.0,144.55272
MAHS025K,2023-07-13,38.0,75.460754
SE500G24P,2023-07-13,822.0,734.2335
SE200G24P,2023-07-13,77.00000000000001,79.87609
ATPPCH5X5K,2023-07-13,0.0,13.845914
ATPA1K24P,2023-07-13,0.0,13.845914
MAPA1K24P,2023-07-13,0.0,13.845914
MAP1K25P,2023-07-13,0.0,13.845914
MAC1K25P,2023-07-13,0.0,18.467503
EEA500G12P,2023-07-13,0.0,13.845914
EEA200G24P,2023-07-13,0.0,13.845914
SOS008L02P,2023-07-14,0.0,36.27421
SOS005L04P,2023-07-14,0.0,22.640425
SOS003L04P,2023-07-14,0.0,-31.435545
SOS002L09P,2023-07-14,0.0,-118.37011
SOS001L12P,2023-07-14,0.0,-0.19391394
SOS500M24P,2023-07-14,0.0,-130.2964
SOS250M48P,2023-07-14,0.0,13.956917
SOP001L12P,2023-07-14,0.0,17.479853
POV005L04P,2023-07-14,0.0,9.794489
POV002L09P,2023-07-14,0.0,18.356937
POV001L24P,2023-07-14,0.0,-40.819733
POV500M24P,2023-07-14,0.0,-17.396141
POP001L12P,2023-07-14,0.0,22.536337
POP015K,2023-07-14,0.0,13.845914
SO0005L04P,2023-07-14,0.0,13.845914
SO0002L09P,2023-07-14,0.0,13.845914
SO0001L12P,2023-07-14,0.0,13.845914
SO0500M24P,2023-07-14,0.0,13.845914
POP005L04P,2023-07-14,0.0,11.334856
POP002L09P,2023-07-14,0.0,11.163647
POP500M24P,2023-07-14,0.0,26.539785
POPF01L12P,2023-07-14,0.0,13.634716
AT5X5K,2023-07-14,0.0,72.68304
ATN02K12P,2023-07-14,0.0,11.404942
ATN01K24P,2023-07-14,0.0,-20.184515
MAR02K12P,2023-07-14,0.0,13.624641
MAR01K24P,2023-07-14,0.0,-17.263618
ATWWP002K12P,2023-07-14,0.0,11.334856
ATWWP001K24P,2023-07-14,0.0,68.00845
MASR025K,2023-07-14,0.0,12.841634
MAHS025K,2023-07-14,0.0,12.568615
SE500G24P,2023-07-14,0.0,31.107801
SE200G24P,2023-07-14,0.0,12.568615
ATPPCH5X5K,2023-07-14,0.0,13.845914
ATPA1K24P,2023-07-14,0.0,13.845914
MAPA1K24P,2023-07-14,0.0,13.845914
MAP1K25P,2023-07-14,0.0,13.845914
MAC1K25P,2023-07-14,0.0,12.568615
EEA500G12P,2023-07-14,0.0,13.845914
EEA200G24P,2023-07-14,0.0,13.845914
SOS008L02P,2023-07-15,108.0,187.40822
SOS005L04P,2023-07-15,1583.0,948.0368
SOS003L04P,2023-07-15,153.0,303.04193
SOS002L09P,2023-07-15,664.9999999999998,337.33414
SOS001L12P,2023-07-15,686.0,981.40436
SOS500M24P,2023-07-15,184.0,648.3702
SOS250M48P,2023-07-15,6.999999999999999,31.118427
SOP001L12P,2023-07-15,0.0,134.27455
POV005L04P,2023-07-15,30.0,142.2423
POV002L09P,2023-07-15,100.0,93.82298
POV001L24P,2023-07-15,185.0,244.55792
POV500M24P,2023-07-15,50.0,131.21126
POP001L12P,2023-07-15,0.0,-4.501577
POP015K,2023-07-15,0.0,13.845914
SO0005L04P,2023-07-15,0.0,13.845914
SO0002L09P,2023-07-15,0.0,13.845914
SO0001L12P,2023-07-15,0.0,13.845914
SO0500M24P,2023-07-15,0.0,13.845914
POP005L04P,2023-07-15,0.0,18.467503
POP002L09P,2023-07-15,10.0,35.506397
POP500M24P,2023-07-15,0.0,89.94951
POPF01L12P,2023-07-15,80.0,16.135715
AT5X5K,2023-07-15,0.0,105.79669
ATN02K12P,2023-07-15,498.0,391.43936
ATN01K24P,2023-07-15,660.0,372.91055
MAR02K12P,2023-07-15,98.0,179.26802
MAR01K24P,2023-07-15,242.0,80.906364
ATWWP002K12P,2023-07-15,7.0,18.467503
ATWWP001K24P,2023-07-15,0.0,36.751667
MASR025K,2023-07-15,133.0,143.99263
MAHS025K,2023-07-15,0.0,13.845914
SE500G24P,2023-07-15,50.0,54.77907
SE200G24P,2023-07-15,0.0,13.845914
ATPPCH5X5K,2023-07-15,0.0,13.845914
ATPA1K24P,2023-07-15,0.0,13.845914
MAPA1K24P,2023-07-15,0.0,13.845914
MAP1K25P,2023-07-15,0.0,13.845914
MAC1K25P,2023-07-15,0.0,13.845914
EEA500G12P,2023-07-15,0.0,13.845914
EEA200G24P,2023-07-15,0.0,13.845914
SOS008L02P,2023-07-16,249.0,773.62683
SOS005L04P,2023-07-16,6183.999999999998,6710.5786
SOS003L04P,2023-07-16,1185.0,861.1099
SOS002L09P,2023-07-16,5982.000000000001,4230.2695
SOS001L12P,2023-07-16,8816.82998188405,6165.4985
SOS500M24P,2023-07-16,4241.000000000002,1706.3939
SOS250M48P,2023-07-16,674.0,290.97028
SOP001L12P,2023-07-16,220.0,157.64737
POV005L04P,2023-07-16,278.0000000000001,516.7121
POV002L09P,2023-07-16,1380.0,687.60474
POV001L24P,2023-07-16,4394.999999999999,1912.1472
POV500M24P,2023-07-16,2380.0,928.3478
POP001L12P,2023-07-16,1324.0,1034.5754
POP015K,2023-07-16,0.0,13.845914
SO0005L04P,2023-07-16,0.0,13.845914
SO0002L09P,2023-07-16,0.0,13.845914
SO0001L12P,2023-07-16,0.0,13.845914
SO0500M24P,2023-07-16,0.0,13.845914
POP005L04P,2023-07-16,125.0,135.07753
POP002L09P,2023-07-16,378.0000000000002,234.5222
POP500M24P,2023-07-16,848.0000000000001,408.65524
POPF01L12P,2023-07-16,272.0,220.8163
AT5X5K,2023-07-16,2041.0,540.3218
ATN02K12P,2023-07-16,1474.333333333333,721.54553
ATN01K24P,2023-07-16,7209.041666666667,2884.5525
MAR02K12P,2023-07-16,109.0,89.66464
MAR01K24P,2023-07-16,793.0,767.9615
ATWWP002K12P,2023-07-16,4.0,30.606647
ATWWP001K24P,2023-07-16,107.0,114.41331
MASR025K,2023-07-16,365.0,36.736588
MAHS025K,2023-07-16,40.0,47.200695
SE500G24P,2023-07-16,1200.0,791.5272
SE200G24P,2023-07-16,73.0,82.44125
ATPPCH5X5K,2023-07-16,0.0,13.845914
ATPA1K24P,2023-07-16,0.0,13.845914
MAPA1K24P,2023-07-16,0.0,13.845914
MAP1K25P,2023-07-16,0.0,13.845914
MAC1K25P,2023-07-16,0.0,18.467503
EEA500G12P,2023-07-16,0.0,13.845914
EEA200G24P,2023-07-16,0.0,13.845914
SOS008L02P,2023-07-17,409.9999999999999,471.5622
SOS005L04P,2023-07-17,5064.999999999998,5396.184
SOS003L04P,2023-07-17,899.9999999999995,832.2654
SOS002L09P,2023-07-17,4226.0,3058.5327
SOS001L12P,2023-07-17,5584.000000000002,4577.083
SOS500M24P,2023-07-17,2326.000000000001,2350.45
SOS250M48P,2023-07-17,180.0,237.95374
SOP001L12P,2023-07-17,110.0,140.7182
POV005L04P,2023-07-17,225.0,322.027
POV002L09P,2023-07-17,702.9999999999999,827.3341
POV001L24P,2023-07-17,1729.0,1578.2625
POV500M24P,2023-07-17,985.0,740.3115
POP001L12P,2023-07-17,385.0,554.5792
POP015K,2023-07-17,0.0,13.845914
SO0005L04P,2023-07-17,0.0,13.845914
SO0002L09P,2023-07-17,0.0,13.845914
SO0001L12P,2023-07-17,0.0,13.845914
SO0500M24P,2023-07-17,0.0,13.845914
POP005L04P,2023-07-17,57.00000000000001,114.97588
POP002L09P,2023-07-17,189.0,238.83011
POP500M24P,2023-07-17,400.0,416.45312
POPF01L12P,2023-07-17,99.0,258.09183
AT5X5K,2023-07-17,2937.0,795.7845
ATN02K12P,2023-07-17,1533.0,488.87155
ATN01K24P,2023-07-17,10994.95833333333,3103.8416
MAR02K12P,2023-07-17,132.0,95.11234
MAR01K24P,2023-07-17,1416.0,670.7056
ATWWP002K12P,2023-07-17,80.0,21.78616
ATWWP001K24P,2023-07-17,162.0,136.91624
MASR025K,2023-07-17,283.0,238.32945
MAHS025K,2023-07-17,135.0,32.107533
SE500G24P,2023-07-17,766.0,688.30597
SE200G24P,2023-07-17,78.0,89.388756
ATPPCH5X5K,2023-07-17,0.0,13.845914
ATPA1K24P,2023-07-17,0.0,13.845914
MAPA1K24P,2023-07-17,0.0,13.845914
MAP1K25P,2023-07-17,0.0,13.845914
MAC1K25P,2023-07-17,5.0,15.098345
EEA500G12P,2023-07-17,0.0,13.845914
EEA200G24P,2023-07-17,0.0,13.845914
SOS008L02P,2023-07-18,20.0,532.0095
SOS005L04P,2023-07-18,1032.0,5184.168
SOS003L04P,2023-07-18,60.0,675.9318
SOS002L09P,2023-07-18,1090.0,3996.8438
SOS001L12P,2023-07-18,6589.999999999999,4390.227
SOS500M24P,2023-07-18,1390.0,2014.2899
SOS250M48P,2023-07-18,0.0,153.33261
SOP001L12P,2023-07-18,0.0,71.43442
POV005L04P,2023-07-18,410.0,209.62088
POV002L09P,2023-07-18,270.0000000000001,637.1872
POV001L24P,2023-07-18,1442.0,1080.0033
POV500M24P,2023-07-18,1060.0,757.9718
POP001L12P,2023-07-18,600.0,520.54974
POP015K,2023-07-18,0.0,13.845914
SO0005L04P,2023-07-18,0.0,13.845914
SO0002L09P,2023-07-18,0.0,13.845914
SO0001L12P,2023-07-18,0.0,13.845914
SO0500M24P,2023-07-18,0.0,13.845914
POP005L04P,2023-07-18,0.0,100.83755
POP002L09P,2023-07-18,100.0,137.64641
POP500M24P,2023-07-18,100.0,338.08286
POPF01L12P,2023-07-18,400.0,125.898445
AT5X5K,2023-07-18,1560.0,569.05743
ATN02K12P,2023-07-18,310.0,459.81937
ATN01K24P,2023-07-18,4150.0,4089.8347
MAR02K12P,2023-07-18,0.0,73.79483
MAR01K24P,2023-07-18,120.0,770.67395
ATWWP002K12P,2023-07-18,0.0,16.375645
ATWWP001K24P,2023-07-18,0.0,88.52348
MASR025K,2023-07-18,0.0,69.84972
MAHS025K,2023-07-18,0.0,31.975235
SE500G24P,2023-07-18,380.0,558.8975
SE200G24P,2023-07-18,0.0,76.79674
ATPPCH5X5K,2023-07-18,0.0,13.845914
ATPA1K24P,2023-07-18,0.0,13.845914
MAPA1K24P,2023-07-18,0.0,13.845914
MAP1K25P,2023-07-18,0.0,13.845914
MAC1K25P,2023-07-18,0.0,13.845914
EEA500G12P,2023-07-18,0.0,13.845914
EEA200G24P,2023-07-18,0.0,13.845914
SOS008L02P,2023-07-19,155.0,391.15698
SOS005L04P,2023-07-19,7471.999999999997,3695.1807
SOS003L04P,2023-07-19,1562.0,694.68475
SOS002L09P,2023-07-19,5976.999999999998,2826.5278
SOS001L12P,2023-07-19,6704.999999999999,3910.4136
SOS500M24P,2023-07-19,2448.000000000001,1454.0419
SOS250M48P,2023-07-19,331.9999999999999,114.98011
SOP001L12P,2023-07-19,0.0,98.81504
POV005L04P,2023-07-19,438.0,164.40614
POV002L09P,2023-07-19,1212.0,362.8344
POV001L24P,2023-07-19,3440.0,1266.2743
POV500M24P,2023-07-19,1396.0,375.98218
POP001L12P,2023-07-19,5769.0,616.5081
POP015K,2023-07-19,0.0,13.845914
SO0005L04P,2023-07-19,0.0,13.845914
SO0002L09P,2023-07-19,0.0,13.845914
SO0001L12P,2023-07-19,0.0,13.845914
SO0500M24P,2023-07-19,0.0,13.845914
POP005L04P,2023-07-19,42.0,53.88507
POP002L09P,2023-07-19,262.0000000000001,171.1753
POP500M24P,2023-07-19,489.9999999999999,331.20312
POPF01L12P,2023-07-19,50.0,69.63567
AT5X5K,2023-07-19,501.0,466.53992
ATN02K12P,2023-07-19,680.5,641.6513
ATN01K24P,2023-07-19,5388.0,2738.0205
MAR02K12P,2023-07-19,165.0,86.51727
MAR01K24P,2023-07-19,584.0,520.07947
ATWWP002K12P,2023-07-19,0.0,17.727032
ATWWP001K24P,2023-07-19,54.0,13.8074045
MASR025K,2023-07-19,155.0,31.54619
MAHS025K,2023-07-19,200.0,35.36031
SE500G24P,2023-07-19,603.0,533.41754
SE200G24P,2023-07-19,40.0,53.84153
ATPPCH5X5K,2023-07-19,0.0,13.845914
ATPA1K24P,2023-07-19,0.0,13.845914
MAPA1K24P,2023-07-19,0.0,13.845914
MAP1K25P,2023-07-19,25.0,13.845914
MAC1K25P,2023-07-19,0.0,19.72978
EEA500G12P,2023-07-19,0.0,13.845914
EEA200G24P,2023-07-19,0.0,13.845914
SOS008L02P,2023-07-20,1390.0,522.332
SOS005L04P,2023-07-20,10390.0,3670.395
SOS003L04P,2023-07-20,1432.0,1267.5629
SOS002L09P,2023-07-20,8547.000000000004,3570.6055
SOS001L12P,2023-07-20,15067.99999999999,4006.6255
SOS500M24P,2023-07-20,5176.000000000002,1947.8231
SOS250M48P,2023-07-20,774.9999999999998,131.91591
SOP001L12P,2023-07-20,161.0,62.293938
POV005L04P,2023-07-20,864.9999999999999,403.06525
POV002L09P,2023-07-20,2372.000000000001,677.4911
POV001L24P,2023-07-20,7625.999999999997,1829.3298
POV500M24P,2023-07-20,4129.999999999999,832.6676
POP001L12P,2023-07-20,4390.0,995.17267
POP015K,2023-07-20,0.0,13.845914
SO0005L04P,2023-07-20,0.0,13.845914
SO0002L09P,2023-07-20,0.0,13.845914
SO0001L12P,2023-07-20,0.0,13.845914
SO0500M24P,2023-07-20,0.0,13.845914
POP005L04P,2023-07-20,105.0,64.471214
POP002L09P,2023-07-20,255.0000000000001,168.70184
POP500M24P,2023-07-20,839.0000000000001,424.56592
POPF01L12P,2023-07-20,145.0,100.37053
AT5X5K,2023-07-20,1417.0,807.9416
ATN02K12P,2023-07-20,1415.25,507.60257
ATN01K24P,2023-07-20,8892.25,3948.3872
MAR02K12P,2023-07-20,165.0,77.35708
MAR01K24P,2023-07-20,1330.0,1003.27686
ATWWP002K12P,2023-07-20,14.0,30.825405
ATWWP001K24P,2023-07-20,31.0,37.10776
MASR025K,2023-07-20,675.0,44.607693
MAHS025K,2023-07-20,65.0,87.73417
SE500G24P,2023-07-20,648.0,929.54297
SE200G24P,2023-07-20,47.00000000000001,51.732433
ATPPCH5X5K,2023-07-20,0.0,13.845914
ATPA1K24P,2023-07-20,0.0,13.845914
MAPA1K24P,2023-07-20,0.0,13.845914
MAP1K25P,2023-07-20,440.0,13.845914
MAC1K25P,2023-07-20,0.0,13.845914
EEA500G12P,2023-07-20,0.0,13.845914
EEA200G24P,2023-07-20,0.0,13.845914
SOS008L02P,2023-07-21,0.0,89.045166
SOS005L04P,2023-07-21,0.0,218.74246
SOS003L04P,2023-07-21,0.0,188.33044
SOS002L09P,2023-07-21,0.0,59.166725
SOS001L12P,2023-07-21,0.0,216.24298
SOS500M24P,2023-07-21,0.0,112.28122
SOS250M48P,2023-07-21,0.0,24.443237
SOP001L12P,2023-07-21,0.0,20.902016
POV005L04P,2023-07-21,0.0,20.555317
POV002L09P,2023-07-21,0.0,16.326065
POV001L24P,2023-07-21,0.0,87.08082
POV500M24P,2023-07-21,0.0,76.38989
POP001L12P,2023-07-21,0.0,49.91251
POP015K,2023-07-21,0.0,13.845914
SO0005L04P,2023-07-21,0.0,13.845914
SO0002L09P,2023-07-21,0.0,13.845914
SO0001L12P,2023-07-21,0.0,13.845914
SO0500M24P,2023-07-21,0.0,13.845914
POP005L04P,2023-07-21,0.0,13.523254
POP002L09P,2023-07-21,0.0,25.105621
POP500M24P,2023-07-21,0.0,33.65541
POPF01L12P,2023-07-21,0.0,26.615967
AT5X5K,2023-07-21,0.0,1.6710396
ATN02K12P,2023-07-21,0.0,45.0582
ATN01K24P,2023-07-21,0.0,-20.3325
MAR02K12P,2023-07-21,0.0,16.475422
MAR01K24P,2023-07-21,0.0,50.78915
ATWWP002K12P,2023-07-21,0.0,15.155165
ATWWP001K24P,2023-07-21,0.0,13.845914
MASR025K,2023-07-21,0.0,12.612156
MAHS025K,2023-07-21,0.0,14.757011
SE500G24P,2023-07-21,0.0,50.911724
SE200G24P,2023-07-21,0.0,14.757011
ATPPCH5X5K,2023-07-21,0.0,13.845914
ATPA1K24P,2023-07-21,0.0,13.845914
MAPA1K24P,2023-07-21,0.0,13.845914
MAP1K25P,2023-07-21,0.0,13.845914
MAC1K25P,2023-07-21,0.0,13.845914
EEA500G12P,2023-07-21,0.0,13.845914
EEA200G24P,2023-07-21,0.0,13.845914
SOS008L02P,2023-07-22,0.0,190.84435
SOS005L04P,2023-07-22,0.0,1855.1667
SOS003L04P,2023-07-22,0.0,271.90283
SOS002L09P,2023-07-22,0.0,461.95673
SOS001L12P,2023-07-22,0.0,963.2778
SOS500M24P,2023-07-22,0.0,524.88763
SOS250M48P,2023-07-22,0.0,36.76868
SOP001L12P,2023-07-22,0.0,52.091755
POV005L04P,2023-07-22,0.0,146.18483
POV002L09P,2023-07-22,0.0,207.16835
POV001L24P,2023-07-22,0.0,241.92308
POV500M24P,2023-07-22,0.0,238.95885
POP001L12P,2023-07-22,0.0,121.126884
POP015K,2023-07-22,0.0,13.845914
SO0005L04P,2023-07-22,0.0,13.845914
SO0002L09P,2023-07-22,0.0,13.845914
SO0001L12P,2023-07-22,0.0,13.845914
SO0500M24P,2023-07-22,0.0,13.845914
POP005L04P,2023-07-22,0.0,24.680527
POP002L09P,2023-07-22,0.0,48.123837
POP500M24P,2023-07-22,0.0,85.48607
POPF01L12P,2023-07-22,0.0,19.763685
AT5X5K,2023-07-22,0.0,83.228485
ATN02K12P,2023-07-22,0.0,526.2275
ATN01K24P,2023-07-22,0.0,237.9009
MAR02K12P,2023-07-22,0.0,119.562164
MAR01K24P,2023-07-22,0.0,200.01808
ATWWP002K12P,2023-07-22,0.0,15.299871
ATWWP001K24P,2023-07-22,0.0,15.299871
MASR025K,2023-07-22,0.0,99.561905
MAHS025K,2023-07-22,0.0,13.845914
SE500G24P,2023-07-22,0.0,186.44661
SE200G24P,2023-07-22,0.0,13.845914
ATPPCH5X5K,2023-07-22,0.0,13.845914
ATPA1K24P,2023-07-22,0.0,13.845914
MAPA1K24P,2023-07-22,0.0,13.845914
MAP1K25P,2023-07-22,0.0,13.845914
MAC1K25P,2023-07-22,0.0,13.845914
EEA500G12P,2023-07-22,0.0,13.845914
EEA200G24P,2023-07-22,0.0,13.845914
SOS008L02P,2023-07-23,202.9999999999999,684.7841
SOS005L04P,2023-07-23,8615.0,5523.427
SOS003L04P,2023-07-23,1623.0,1272.6632
SOS002L09P,2023-07-23,8522.000000000004,5456.006
SOS001L12P,2023-07-23,10816.0,6305.3467
SOS500M24P,2023-07-23,3810.000000000003,2975.534
SOS250M48P,2023-07-23,273.9999999999999,238.65749
SOP001L12P,2023-07-23,30.0,163.28206
POV005L04P,2023-07-23,540.0,509.16034
POV002L09P,2023-07-23,1153.0,944.4466
POV001L24P,2023-07-23,3958.999999999998,1730.8834
POV500M24P,2023-07-23,2175.0,1220.4968
POP001L12P,2023-07-23,1079.0,669.72797
POP015K,2023-07-23,0.0,13.845914
SO0005L04P,2023-07-23,0.0,13.845914
SO0002L09P,2023-07-23,0.0,13.845914
SO0001L12P,2023-07-23,0.0,13.845914
SO0500M24P,2023-07-23,0.0,13.845914
POP005L04P,2023-07-23,134.0,124.48386
POP002L09P,2023-07-23,541.0000000000001,233.87488
POP500M24P,2023-07-23,874.0000000000001,547.73065
POPF01L12P,2023-07-23,155.0,425.8445
AT5X5K,2023-07-23,618.0,1060.4384
ATN02K12P,2023-07-23,589.25,1007.8513
ATN01K24P,2023-07-23,3137.416666666667,5001.107
MAR02K12P,2023-07-23,59.0,43.965927
MAR01K24P,2023-07-23,833.0,1195.918
ATWWP002K12P,2023-07-23,16.0,16.375645
ATWWP001K24P,2023-07-23,65.0,54.741043
MASR025K,2023-07-23,127.0,102.545334
MAHS025K,2023-07-23,85.0,13.845914
SE500G24P,2023-07-23,468.0,983.30725
SE200G24P,2023-07-23,36.00000000000001,117.02715
ATPPCH5X5K,2023-07-23,0.0,13.845914
ATPA1K24P,2023-07-23,0.0,13.845914
MAPA1K24P,2023-07-23,0.0,13.845914
MAP1K25P,2023-07-23,0.0,13.845914
MAC1K25P,2023-07-23,0.0,31.868862
EEA500G12P,2023-07-23,0.0,13.845914
EEA200G24P,2023-07-23,0.0,13.845914
SOS008L02P,2023-07-24,437.9999999999999,407.90005
SOS005L04P,2023-07-24,5175.249999999999,3418.9631
SOS003L04P,2023-07-24,548.9999999999998,876.9942
SOS002L09P,2023-07-24,3471.999999999999,3709.5007
SOS001L12P,2023-07-24,5363.0,4719.0337
SOS500M24P,2023-07-24,2454.0,2530.3557
SOS250M48P,2023-07-24,150.0,256.587
SOP001L12P,2023-07-24,5.0,170.28973
POV005L04P,2023-07-24,276.0000000000001,329.15866
POV002L09P,2023-07-24,626.9999999999999,970.23047
POV001L24P,2023-07-24,1818.0,1494.6086
POV500M24P,2023-07-24,954.0000000000002,987.4084
POP001L12P,2023-07-24,120.0,547.40564
POP015K,2023-07-24,0.0,13.845914
