node_id,date,y_true,y_pred
SOS002L09P,2023-07-10,2549.0,5813.341
SOS001L12P,2023-07-10,4080.000000000003,5284.2627
SOS500M24P,2023-07-10,2214.0,2311.5657
SOS250M48P,2023-07-10,341.9999999999999,248.38562
SOP001L12P,2023-07-10,5.670018115942028,144.2385
POV005L04P,2023-07-10,182.0,382.67914
POV002L09P,2023-07-10,280.0000000000001,803.9359
POV001L24P,2023-07-10,1091.0,2021.5299
POV500M24P,2023-07-10,514.0,1310.2266
POP001L12P,2023-07-10,138.0,482.73517
POP015K,2023-07-10,0.0,1.5914029
SO0005L04P,2023-07-10,0.0,1.5914029
SO0002L09P,2023-07-10,0.0,1.5914029
SO0001L12P,2023-07-10,0.0,1.5914029
SO0500M24P,2023-07-10,0.0,1.5914029
POP005L04P,2023-07-10,65.0,89.08966
POP002L09P,2023-07-10,166.0,244.37521
POP500M24P,2023-07-10,360.0,485.9612
POPF01L12P,2023-07-10,505.9999999999999,104.08332
AT5X5K,2023-07-10,677.0,1116.5691
ATN02K12P,2023-07-10,634.0,770.20435
ATN01K24P,2023-07-10,4766.92,3842.949
MAR02K12P,2023-07-10,29.0,68.26983
MAR01K24P,2023-07-10,845.29,967.183
ATWWP002K12P,2023-07-10,0.0,1.5914029
ATWWP001K24P,2023-07-10,97.0,32.62733
MASR025K,2023-07-10,91.0,54.998657
MAHS025K,2023-07-10,120.0,17.351355
SE500G24P,2023-07-10,1198.17,1262.1902
SE200G24P,2023-07-10,54.00000000000001,85.49463
ATPPCH5X5K,2023-07-10,0.0,1.5914029
ATPA1K24P,2023-07-10,0.0,1.5914029
MAPA1K24P,2023-07-10,0.0,1.5914029
MAP1K25P,2023-07-10,0.0,1.5914029
MAC1K25P,2023-07-10,10.0,8.78186
EEA500G12P,2023-07-10,0.0,1.5914029
EEA200G24P,2023-07-10,0.0,1.5914029
SOS008L02P,2023-07-11,78.0,478.5599
SOS005L04P,2023-07-11,4367.749999999999,4275.1562
SOS003L04P,2023-07-11,818.9999999999998,925.2106
SOS002L09P,2023-07-11,3121.0,4399.561
SOS001L12P,2023-07-11,5216.000000000002,5846.599
SOS500M24P,2023-07-11,1803.999999999999,2347.6133
SOS250M48P,2023-07-11,222.0,258.1532
SOP001L12P,2023-07-11,30.0,203.2704
POV005L04P,2023-07-11,175.0,266.2547
POV002L09P,2023-07-11,185.0,778.36896
POV001L24P,2023-07-11,904.0,2080.9592
POV500M24P,2023-07-11,558.0,1134.807
POP001L12P,2023-07-11,35.0,547.0018
POP015K,2023-07-11,0.0,1.5914029
SO0005L04P,2023-07-11,0.0,1.5914029
SO0002L09P,2023-07-11,0.0,1.5914029
SO0001L12P,2023-07-11,0.0,1.5914029
SO0500M24P,2023-07-11,0.0,1.5914029
POP005L04P,2023-07-11,30.0,103.335304
POP002L09P,2023-07-11,229.0000000000001,235.37682
POP500M24P,2023-07-11,382.0000000000001,404.73187
POPF01L12P,2023-07-11,292.9999999999999,149.8176
AT5X5K,2023-07-11,757.0,868.4201
ATN02K12P,2023-07-11,998.75,678.7833
ATN01K24P,2023-07-11,5457.125,2868.5488
MAR02K12P,2023-07-11,60.0,87.838844
MAR01K24P,2023-07-11,1373.0,1170.1022
ATWWP002K12P,2023-07-11,11.0,1.5914029
ATWWP001K24P,2023-07-11,75.0,13.953306
MASR025K,2023-07-11,130.0,99.64377
MAHS025K,2023-07-11,105.0,31.657166
SE500G24P,2023-07-11,829.0,829.8831
SE200G24P,2023-07-11,94.0,108.13653
ATPPCH5X5K,2023-07-11,0.0,1.5914029
ATPA1K24P,2023-07-11,0.0,1.5914029
MAPA1K24P,2023-07-11,0.0,1.5914029
MAP1K25P,2023-07-11,0.0,1.5914029
MAC1K25P,2023-07-11,0.0,1.5914029
EEA500G12P,2023-07-11,0.0,1.5914029
EEA200G24P,2023-07-11,0.0,1.5914029
SOS008L02P,2023-07-12,433.9999999999999,313.30582
SOS005L04P,2023-07-12,6387.0,6226.9863
SOS003L04P,2023-07-12,990.9999999999995,980.4569
SOS002L09P,2023-07-12,4514.0,4055.0117
SOS001L12P,2023-07-12,6352.000000000004,4957.2725
SOS500M24P,2023-07-12,2852.000000000002,1537.3772
SOS250M48P,2023-07-12,369.9999999999999,237.41931
SOP001L12P,2023-07-12,239.0,193.74174
POV005L04P,2023-07-12,221.0,297.03607
POV002L09P,2023-07-12,704.0000000000001,780.32623
POV001L24P,2023-07-12,2062.0,1598.2378
POV500M24P,2023-07-12,1305.0,948.8518
POP001L12P,2023-07-12,3260.0,1268.0853
POP015K,2023-07-12,0.0,-1.8883609
SO0005L04P,2023-07-12,0.0,-1.8883609
SO0002L09P,2023-07-12,0.0,-1.8883609
SO0001L12P,2023-07-12,0.0,-1.8883609
SO0500M24P,2023-07-12,0.0,-1.8883609
POP005L04P,2023-07-12,24.0,51.864254
POP002L09P,2023-07-12,207.0,190.76224
POP500M24P,2023-07-12,299.0,258.67807
POPF01L12P,2023-07-12,16.0,130.69823
AT5X5K,2023-07-12,1382.0,593.8113
ATN02K12P,2023-07-12,731.6666666666666,609.61646
ATN01K24P,2023-07-12,5481.5,3466.3916
MAR02K12P,2023-07-12,33.0,95.18979
MAR01K24P,2023-07-12,804.0,598.57837
ATWWP002K12P,2023-07-12,13.0,5.3021
ATWWP001K24P,2023-07-12,80.0,9.675959
MASR025K,2023-07-12,140.0,64.496025
MAHS025K,2023-07-12,23.0,63.81682
SE500G24P,2023-07-12,811.0,798.53973
SE200G24P,2023-07-12,37.0,64.12839
ATPPCH5X5K,2023-07-12,0.0,-1.8883609
ATPA1K24P,2023-07-12,0.0,-1.8883609
MAPA1K24P,2023-07-12,0.0,-1.8883609
MAP1K25P,2023-07-12,0.0,-1.8883609
MAC1K25P,2023-07-12,60.0,1.0371779
EEA500G12P,2023-07-12,0.0,-1.8883609
EEA200G24P,2023-07-12,0.0,-1.8883609
SOS008L02P,2023-07-13,794.9999999999999,298.42554
SOS005L04P,2023-07-13,7699.000000000003,8063.0645
SOS003L04P,2023-07-13,1130.0,965.80756
SOS002L09P,2023-07-13,8627.000000000004,4022.9358
SOS001L12P,2023-07-13,7667.000000000003,6460.6177
SOS500M24P,2023-07-13,2362.000000000001,1845.3105
SOS250M48P,2023-07-13,210.9999999999999,227.71916
SOP001L12P,2023-07-13,106.0,185.10342
POV005L04P,2023-07-13,417.0,401.28775
POV002L09P,2023-07-13,1642.0,811.5522
POV001L24P,2023-07-13,2572.0,2022.3899
POV500M24P,2023-07-13,1317.0,1119.7113
POP001L12P,2023-07-13,1030.0,818.01276
POP015K,2023-07-13,0.0,10.796032
SO0005L04P,2023-07-13,0.0,5.423649
SO0002L09P,2023-07-13,0.0,5.423649
SO0001L12P,2023-07-13,0.0,5.423649
SO0500M24P,2023-07-13,0.0,5.423649
POP005L04P,2023-07-13,70.99999999999999,58.390312
POP002L09P,2023-07-13,159.0,180.69492
POP500M24P,2023-07-13,220.0,270.46188
POPF01L12P,2023-07-13,43.00000000000001,107.04101
AT5X5K,2023-07-13,1030.0,931.7172
ATN02K12P,2023-07-13,504.0,687.7924
ATN01K24P,2023-07-13,7009.291666666667,3062.8337
MAR02K12P,2023-07-13,40.0,67.2641
MAR01K24P,2023-07-13,1144.0,756.3047
ATWWP002K12P,2023-07-13,150.0,14.46213
ATWWP001K24P,2023-07-13,73.0,41.101555
MASR025K,2023-07-13,15.0,62.373524
MAHS025K,2023-07-13,38.0,74.612915
SE500G24P,2023-07-13,822.0,821.7757
SE200G24P,2023-07-13,77.00000000000001,74.663574
ATPPCH5X5K,2023-07-13,0.0,5.423649
ATPA1K24P,2023-07-13,0.0,5.423649
MAPA1K24P,2023-07-13,0.0,5.423649
MAP1K25P,2023-07-13,0.0,5.423649
MAC1K25P,2023-07-13,0.0,5.423649
EEA500G12P,2023-07-13,0.0,5.423649
EEA200G24P,2023-07-13,0.0,5.423649
SOS008L02P,2023-07-14,0.0,-6.088337
SOS005L04P,2023-07-14,0.0,-169.35863
SOS003L04P,2023-07-14,0.0,106.74629
SOS002L09P,2023-07-14,0.0,-558.5842
SOS001L12P,2023-07-14,0.0,-150.00066
SOS500M24P,2023-07-14,0.0,-148.5925
SOS250M48P,2023-07-14,0.0,19.213697
SOP001L12P,2023-07-14,0.0,-7.369924
POV005L04P,2023-07-14,0.0,32.255062
POV002L09P,2023-07-14,0.0,80.21416
POV001L24P,2023-07-14,0.0,-247.35301
POV500M24P,2023-07-14,0.0,-160.60834
POP001L12P,2023-07-14,0.0,67.97479
POP015K,2023-07-14,0.0,-6.93968
SO0005L04P,2023-07-14,0.0,-6.93968
SO0002L09P,2023-07-14,0.0,-6.93968
SO0001L12P,2023-07-14,0.0,-6.93968
SO0500M24P,2023-07-14,0.0,-6.93968
POP005L04P,2023-07-14,0.0,-9.572784
POP002L09P,2023-07-14,0.0,16.410288
POP500M24P,2023-07-14,0.0,6.9615583
POPF01L12P,2023-07-14,0.0,-7.8141136
AT5X5K,2023-07-14,0.0,-110.66241
ATN02K12P,2023-07-14,0.0,-71.02463
ATN01K24P,2023-07-14,0.0,-200.80417
MAR02K12P,2023-07-14,0.0,8.875408
MAR01K24P,2023-07-14,0.0,-192.02063
ATWWP002K12P,2023-07-14,0.0,-6.466167
ATWWP001K24P,2023-07-14,0.0,83.1495
MASR025K,2023-07-14,0.0,-2.9074457
MAHS025K,2023-07-14,0.0,-11.042604
SE500G24P,2023-07-14,0.0,-61.85367
SE200G24P,2023-07-14,0.0,-5.9974318
ATPPCH5X5K,2023-07-14,0.0,-6.725646
ATPA1K24P,2023-07-14,0.0,-6.725646
MAPA1K24P,2023-07-14,0.0,-6.725646
MAP1K25P,2023-07-14,0.0,-6.725646
MAC1K25P,2023-07-14,0.0,-6.93968
EEA500G12P,2023-07-14,0.0,-6.725646
EEA200G24P,2023-07-14,0.0,-6.725646
SOS008L02P,2023-07-15,108.0,188.1656
SOS005L04P,2023-07-15,1583.0,1375.9542
SOS003L04P,2023-07-15,153.0,322.95493
SOS002L09P,2023-07-15,664.9999999999998,825.52203
SOS001L12P,2023-07-15,686.0,1572.1805
SOS500M24P,2023-07-15,184.0,449.97083
SOS250M48P,2023-07-15,6.999999999999999,108.89763
SOP001L12P,2023-07-15,0.0,76.39543
POV005L04P,2023-07-15,30.0,94.62402
POV002L09P,2023-07-15,100.0,232.96394
POV001L24P,2023-07-15,185.0,237.63385
POV500M24P,2023-07-15,50.0,10.452815
POP001L12P,2023-07-15,0.0,-15.716192
POP015K,2023-07-15,0.0,-13.227768
SO0005L04P,2023-07-15,0.0,-13.227768
SO0002L09P,2023-07-15,0.0,-13.227768
SO0001L12P,2023-07-15,0.0,-13.227768
SO0500M24P,2023-07-15,0.0,-13.227768
POP005L04P,2023-07-15,0.0,3.0988293
POP002L09P,2023-07-15,10.0,52.692993
POP500M24P,2023-07-15,0.0,68.57049
POPF01L12P,2023-07-15,80.0,37.48392
AT5X5K,2023-07-15,0.0,65.31372
ATN02K12P,2023-07-15,498.0,102.98251
ATN01K24P,2023-07-15,660.0,839.7749
MAR02K12P,2023-07-15,98.0,58.78836
MAR01K24P,2023-07-15,242.0,0.30783296
ATWWP002K12P,2023-07-15,7.0,-13.227768
ATWWP001K24P,2023-07-15,0.0,-76.50379
MASR025K,2023-07-15,133.0,64.6028
MAHS025K,2023-07-15,0.0,-13.227768
SE500G24P,2023-07-15,50.0,15.903118
SE200G24P,2023-07-15,0.0,6.600266
ATPPCH5X5K,2023-07-15,0.0,-13.227768
ATPA1K24P,2023-07-15,0.0,-13.227768
MAPA1K24P,2023-07-15,0.0,-13.227768
MAP1K25P,2023-07-15,0.0,-13.227768
MAC1K25P,2023-07-15,0.0,-13.227768
EEA500G12P,2023-07-15,0.0,-13.227768
EEA200G24P,2023-07-15,0.0,-13.227768
SOS008L02P,2023-07-16,249.0,458.05923
SOS005L04P,2023-07-16,6183.999999999998,8298.054
SOS003L04P,2023-07-16,1185.0,906.45575
SOS002L09P,2023-07-16,5982.000000000001,4377.051
SOS001L12P,2023-07-16,8816.82998188405,9477.01
SOS500M24P,2023-07-16,4241.000000000002,3398.7449
SOS250M48P,2023-07-16,674.0,299.56714
SOP001L12P,2023-07-16,220.0,238.09964
POV005L04P,2023-07-16,278.0000000000001,356.09885
POV002L09P,2023-07-16,1380.0,636.2487
POV001L24P,2023-07-16,4394.999999999999,1934.2084
POV500M24P,2023-07-16,2380.0,862.32
POP001L12P,2023-07-16,1324.0,748.5004
POP015K,2023-07-16,0.0,-0.090185106
SO0005L04P,2023-07-16,0.0,-0.090185106
SO0002L09P,2023-07-16,0.0,-0.090185106
SO0001L12P,2023-07-16,0.0,-0.090185106
SO0500M24P,2023-07-16,0.0,-0.090185106
POP005L04P,2023-07-16,125.0,64.83443
POP002L09P,2023-07-16,378.0000000000002,128.42181
POP500M24P,2023-07-16,848.0000000000001,306.3198
POPF01L12P,2023-07-16,272.0,178.14029
AT5X5K,2023-07-16,2041.0,739.4135
ATN02K12P,2023-07-16,1474.333333333333,590.4134
ATN01K24P,2023-07-16,7209.041666666667,3529.1345
MAR02K12P,2023-07-16,109.0,79.21084
MAR01K24P,2023-07-16,793.0,335.32675
ATWWP002K12P,2023-07-16,4.0,18.520018
ATWWP001K24P,2023-07-16,107.0,-7.3301735
MASR025K,2023-07-16,365.0,97.12844
MAHS025K,2023-07-16,40.0,4.474261
SE500G24P,2023-07-16,1200.0,784.5042
SE200G24P,2023-07-16,73.0,89.80907
ATPPCH5X5K,2023-07-16,0.0,-0.090185106
ATPA1K24P,2023-07-16,0.0,-0.090185106
MAPA1K24P,2023-07-16,0.0,-0.090185106
MAP1K25P,2023-07-16,0.0,-0.090185106
MAC1K25P,2023-07-16,0.0,-0.090185106
EEA500G12P,2023-07-16,0.0,-0.090185106
EEA200G24P,2023-07-16,0.0,-0.090185106
SOS008L02P,2023-07-17,409.9999999999999,304.489
SOS005L04P,2023-07-17,5064.999999999998,4660.419
SOS003L04P,2023-07-17,899.9999999999995,655.1442
SOS002L09P,2023-07-17,4226.0,2714.702
SOS001L12P,2023-07-17,5584.000000000002,5634.32
SOS500M24P,2023-07-17,2326.000000000001,1577.019
SOS250M48P,2023-07-17,180.0,190.7982
SOP001L12P,2023-07-17,110.0,128.3301
POV005L04P,2023-07-17,225.0,179.80548
POV002L09P,2023-07-17,702.9999999999999,611.1693
POV001L24P,2023-07-17,1729.0,1095.8789
POV500M24P,2023-07-17,985.0,568.8243
POP001L12P,2023-07-17,385.0,471.07687
POP015K,2023-07-17,0.0,-4.31749
SO0005L04P,2023-07-17,0.0,-4.31749
SO0002L09P,2023-07-17,0.0,-4.31749
SO0001L12P,2023-07-17,0.0,-4.31749
SO0500M24P,2023-07-17,0.0,-4.31749
POP005L04P,2023-07-17,57.00000000000001,46.71612
POP002L09P,2023-07-17,189.0,106.053
POP500M24P,2023-07-17,400.0,228.36328
POPF01L12P,2023-07-17,99.0,144.46323
AT5X5K,2023-07-17,2937.0,729.73395
ATN02K12P,2023-07-17,1533.0,422.25565
ATN01K24P,2023-07-17,10994.95833333333,3277.6973
MAR02K12P,2023-07-17,132.0,39.0574
MAR01K24P,2023-07-17,1416.0,604.3345
ATWWP002K12P,2023-07-17,80.0,-4.31749
ATWWP001K24P,2023-07-17,162.0,-11.290319
MASR025K,2023-07-17,283.0,121.11773
MAHS025K,2023-07-17,135.0,11.950476
SE500G24P,2023-07-17,766.0,717.5806
SE200G24P,2023-07-17,78.0,27.767582
ATPPCH5X5K,2023-07-17,0.0,-4.31749
ATPA1K24P,2023-07-17,0.0,-4.31749
MAPA1K24P,2023-07-17,0.0,-4.31749
MAP1K25P,2023-07-17,0.0,-4.31749
MAC1K25P,2023-07-17,5.0,-4.31749
EEA500G12P,2023-07-17,0.0,-4.31749
EEA200G24P,2023-07-17,0.0,-4.31749
SOS008L02P,2023-07-18,20.0,341.81116
SOS005L04P,2023-07-18,1032.0,4569.0415
SOS003L04P,2023-07-18,60.0,584.0604
SOS002L09P,2023-07-18,1090.0,2449.9905
SOS001L12P,2023-07-18,6589.999999999999,4933.116
SOS500M24P,2023-07-18,1390.0,1277.1677
SOS250M48P,2023-07-18,0.0,136.42796
SOP001L12P,2023-07-18,0.0,110.37403
POV005L04P,2023-07-18,410.0,214.89949
POV002L09P,2023-07-18,270.0000000000001,480.21118
POV001L24P,2023-07-18,1442.0,707.4787
POV500M24P,2023-07-18,1060.0,829.2076
POP001L12P,2023-07-18,600.0,290.95926
POP015K,2023-07-18,0.0,-4.31749
SO0005L04P,2023-07-18,0.0,-4.31749
SO0002L09P,2023-07-18,0.0,-4.31749
SO0001L12P,2023-07-18,0.0,-4.31749
SO0500M24P,2023-07-18,0.0,-4.31749
POP005L04P,2023-07-18,0.0,35.18901
POP002L09P,2023-07-18,100.0,111.10117
POP500M24P,2023-07-18,100.0,211.78261
POPF01L12P,2023-07-18,400.0,201.80359
AT5X5K,2023-07-18,1560.0,366.48404
ATN02K12P,2023-07-18,310.0,352.24878
ATN01K24P,2023-07-18,4150.0,2856.6118
MAR02K12P,2023-07-18,0.0,70.93188
MAR01K24P,2023-07-18,120.0,590.71545
ATWWP002K12P,2023-07-18,0.0,-4.31749
ATWWP001K24P,2023-07-18,0.0,6.960431
MASR025K,2023-07-18,0.0,53.321278
MAHS025K,2023-07-18,0.0,47.845592
SE500G24P,2023-07-18,380.0,601.1073
SE200G24P,2023-07-18,0.0,59.502262
ATPPCH5X5K,2023-07-18,0.0,-4.31749
ATPA1K24P,2023-07-18,0.0,-4.31749
MAPA1K24P,2023-07-18,0.0,-4.31749
MAP1K25P,2023-07-18,0.0,-4.31749
MAC1K25P,2023-07-18,0.0,2.8729715
EEA500G12P,2023-07-18,0.0,-4.31749
EEA200G24P,2023-07-18,0.0,-4.31749
SOS008L02P,2023-07-19,155.0,278.52676
SOS005L04P,2023-07-19,7471.999999999997,5136.8193
SOS003L04P,2023-07-19,1562.0,810.1731
SOS002L09P,2023-07-19,5976.999999999998,2902.0657
SOS001L12P,2023-07-19,6704.999999999999,4345.995
SOS500M24P,2023-07-19,2448.000000000001,1451.6685
SOS250M48P,2023-07-19,331.9999999999999,237.79027
SOP001L12P,2023-07-19,0.0,74.53553
POV005L04P,2023-07-19,438.0,169.96042
POV002L09P,2023-07-19,1212.0,371.20108
POV001L24P,2023-07-19,3440.0,1127.9393
POV500M24P,2023-07-19,1396.0,780.92584
POP001L12P,2023-07-19,5769.0,677.5258
POP015K,2023-07-19,0.0,1.3261219
SO0005L04P,2023-07-19,0.0,1.3261219
SO0002L09P,2023-07-19,0.0,1.3261219
SO0001L12P,2023-07-19,0.0,1.3261219
SO0500M24P,2023-07-19,0.0,1.3261219
POP005L04P,2023-07-19,42.0,36.542744
POP002L09P,2023-07-19,262.0000000000001,151.46567
POP500M24P,2023-07-19,489.9999999999999,186.78499
POPF01L12P,2023-07-19,50.0,214.01778
AT5X5K,2023-07-19,501.0,731.1146
ATN02K12P,2023-07-19,680.5,818.6402
ATN01K24P,2023-07-19,5388.0,3381.9587
MAR02K12P,2023-07-19,165.0,99.19714
MAR01K24P,2023-07-19,584.0,772.42285
ATWWP002K12P,2023-07-19,0.0,8.516581
ATWWP001K24P,2023-07-19,54.0,29.635237
MASR025K,2023-07-19,155.0,90.7772
MAHS025K,2023-07-19,200.0,32.018497
SE500G24P,2023-07-19,603.0,842.4241
SE200G24P,2023-07-19,40.0,46.717304
ATPPCH5X5K,2023-07-19,0.0,1.3261219
ATPA1K24P,2023-07-19,0.0,1.3261219
MAPA1K24P,2023-07-19,0.0,1.3261219
MAP1K25P,2023-07-19,25.0,1.3261219
MAC1K25P,2023-07-19,0.0,1.3261219
EEA500G12P,2023-07-19,0.0,1.3261219
EEA200G24P,2023-07-19,0.0,1.3261219
SOS008L02P,2023-07-20,1390.0,540.0085
SOS005L04P,2023-07-20,10390.0,6580.4
SOS003L04P,2023-07-20,1432.0,1265.5575
SOS002L09P,2023-07-20,8547.000000000004,4044.8125
SOS001L12P,2023-07-20,15067.99999999999,5633.648
SOS500M24P,2023-07-20,5176.000000000002,2183.268
SOS250M48P,2023-07-20,774.9999999999998,640.14984
SOP001L12P,2023-07-20,161.0,254.8827
POV005L04P,2023-07-20,864.9999999999999,308.31647
POV002L09P,2023-07-20,2372.000000000001,816.37756
POV001L24P,2023-07-20,7625.999999999997,1904.3752
POV500M24P,2023-07-20,4129.999999999999,1133.2582
POP001L12P,2023-07-20,4390.0,1470.5043
POP015K,2023-07-20,0.0,13.673476
SO0005L04P,2023-07-20,0.0,8.301093
SO0002L09P,2023-07-20,0.0,8.301093
SO0001L12P,2023-07-20,0.0,8.301093
SO0500M24P,2023-07-20,0.0,8.301093
POP005L04P,2023-07-20,105.0,73.00638
POP002L09P,2023-07-20,255.0000000000001,145.15858
POP500M24P,2023-07-20,839.0000000000001,259.72595
POPF01L12P,2023-07-20,145.0,283.82068
AT5X5K,2023-07-20,1417.0,1027.6522
ATN02K12P,2023-07-20,1415.25,802.5038
ATN01K24P,2023-07-20,8892.25,4475.9033
MAR02K12P,2023-07-20,165.0,94.559326
MAR01K24P,2023-07-20,1330.0,1109.529
ATWWP002K12P,2023-07-20,14.0,28.925888
ATWWP001K24P,2023-07-20,31.0,140.89876
MASR025K,2023-07-20,675.0,120.356
MAHS025K,2023-07-20,65.0,40.50055
SE500G24P,2023-07-20,648.0,1033.7987
SE200G24P,2023-07-20,47.00000000000001,59.706913
ATPPCH5X5K,2023-07-20,0.0,8.301093
ATPA1K24P,2023-07-20,0.0,8.301093
MAPA1K24P,2023-07-20,0.0,8.301093
MAP1K25P,2023-07-20,440.0,8.301093
MAC1K25P,2023-07-20,0.0,28.493809
EEA500G12P,2023-07-20,0.0,8.301093
EEA200G24P,2023-07-20,0.0,8.301093
SOS008L02P,2023-07-21,0.0,-25.94954
SOS005L04P,2023-07-21,0.0,29.059055
SOS003L04P,2023-07-21,0.0,86.99304
SOS002L09P,2023-07-21,0.0,331.63828
SOS001L12P,2023-07-21,0.0,31.27233
SOS500M24P,2023-07-21,0.0,152.52869
SOS250M48P,2023-07-21,0.0,147.61397
SOP001L12P,2023-07-21,0.0,8.933098
POV005L04P,2023-07-21,0.0,25.964134
POV002L09P,2023-07-21,0.0,121.22823
POV001L24P,2023-07-21,0.0,223.39041
POV500M24P,2023-07-21,0.0,-10.468374
POP001L12P,2023-07-21,0.0,-79.07054
POP015K,2023-07-21,0.0,-4.8419204
SO0005L04P,2023-07-21,0.0,-4.8419204
SO0002L09P,2023-07-21,0.0,-4.8419204
SO0001L12P,2023-07-21,0.0,-4.8419204
SO0500M24P,2023-07-21,0.0,-4.8419204
POP005L04P,2023-07-21,0.0,-7.537091
POP002L09P,2023-07-21,0.0,-9.130066
POP500M24P,2023-07-21,0.0,6.179956
POPF01L12P,2023-07-21,0.0,32.105625
AT5X5K,2023-07-21,0.0,23.54753
ATN02K12P,2023-07-21,0.0,599.3244
ATN01K24P,2023-07-21,0.0,-54.77892
MAR02K12P,2023-07-21,0.0,24.85905
MAR01K24P,2023-07-21,0.0,53.89685
ATWWP002K12P,2023-07-21,0.0,-8.118238
ATWWP001K24P,2023-07-21,0.0,-2.4021134
MASR025K,2023-07-21,0.0,1.3172948
MAHS025K,2023-07-21,0.0,-1.0344646
SE500G24P,2023-07-21,0.0,115.31722
SE200G24P,2023-07-21,0.0,2.2270653
ATPPCH5X5K,2023-07-21,0.0,-4.627885
ATPA1K24P,2023-07-21,0.0,-4.627885
MAPA1K24P,2023-07-21,0.0,-4.627885
MAP1K25P,2023-07-21,0.0,-4.627885
MAC1K25P,2023-07-21,0.0,-5.7660675
EEA500G12P,2023-07-21,0.0,-4.627885
EEA200G24P,2023-07-21,0.0,-4.627885
SOS008L02P,2023-07-22,0.0,159.83928
SOS005L04P,2023-07-22,0.0,2164.227
SOS003L04P,2023-07-22,0.0,425.23865
SOS002L09P,2023-07-22,0.0,2037.38
SOS001L12P,2023-07-22,0.0,728.37
SOS500M24P,2023-07-22,0.0,347.88602
SOS250M48P,2023-07-22,0.0,203.65436
SOP001L12P,2023-07-22,0.0,55.48682
POV005L04P,2023-07-22,0.0,174.70665
POV002L09P,2023-07-22,0.0,331.67477
POV001L24P,2023-07-22,0.0,547.3302
POV500M24P,2023-07-22,0.0,284.69507
POP001L12P,2023-07-22,0.0,386.41638
POP015K,2023-07-22,0.0,-10.314874
SO0005L04P,2023-07-22,0.0,-10.314874
SO0002L09P,2023-07-22,0.0,-10.314874
SO0001L12P,2023-07-22,0.0,-10.314874
SO0500M24P,2023-07-22,0.0,-10.314874
POP005L04P,2023-07-22,0.0,-5.3125353
POP002L09P,2023-07-22,0.0,109.04021
POP500M24P,2023-07-22,0.0,154.18886
POPF01L12P,2023-07-22,0.0,122.71669
AT5X5K,2023-07-22,0.0,196.10239
ATN02K12P,2023-07-22,0.0,218.92516
ATN01K24P,2023-07-22,0.0,478.4333
MAR02K12P,2023-07-22,0.0,84.42738
MAR01K24P,2023-07-22,0.0,251.91844
ATWWP002K12P,2023-07-22,0.0,-9.23651
ATWWP001K24P,2023-07-22,0.0,10.280021
MASR025K,2023-07-22,0.0,32.231213
MAHS025K,2023-07-22,0.0,7.109446
SE500G24P,2023-07-22,0.0,123.31344
SE200G24P,2023-07-22,0.0,9.192589
ATPPCH5X5K,2023-07-22,0.0,-10.314874
ATPA1K24P,2023-07-22,0.0,-10.314874
MAPA1K24P,2023-07-22,0.0,-10.314874
MAP1K25P,2023-07-22,0.0,-10.314874
MAC1K25P,2023-07-22,0.0,-10.314874
EEA500G12P,2023-07-22,0.0,-10.314874
EEA200G24P,2023-07-22,0.0,-10.314874
SOS008L02P,2023-07-23,202.9999999999999,646.9552
SOS005L04P,2023-07-23,8615.0,5971.7188
SOS003L04P,2023-07-23,1623.0,1504.6243
SOS002L09P,2023-07-23,8522.000000000004,7579.248
SOS001L12P,2023-07-23,10816.0,4446.5376
SOS500M24P,2023-07-23,3810.000000000003,1939.9349
SOS250M48P,2023-07-23,273.9999999999999,428.16937
SOP001L12P,2023-07-23,30.0,141.19427
POV005L04P,2023-07-23,540.0,353.87524
POV002L09P,2023-07-23,1153.0,1283.1503
POV001L24P,2023-07-23,3958.999999999998,2612.9958
POV500M24P,2023-07-23,2175.0,1846.4355
POP001L12P,2023-07-23,1079.0,1690.8289
POP015K,2023-07-23,0.0,16.648495
SO0005L04P,2023-07-23,0.0,16.648495
SO0002L09P,2023-07-23,0.0,16.648495
SO0001L12P,2023-07-23,0.0,16.648495
SO0500M24P,2023-07-23,0.0,16.648495
POP005L04P,2023-07-23,134.0,51.923744
POP002L09P,2023-07-23,541.0000000000001,246.09003
POP500M24P,2023-07-23,874.0000000000001,347.52072
POPF01L12P,2023-07-23,155.0,322.51968
AT5X5K,2023-07-23,618.0,1377.4954
ATN02K12P,2023-07-23,589.25,1036.9596
ATN01K24P,2023-07-23,3137.416666666667,4100.531
MAR02K12P,2023-07-23,59.0,119.290016
MAR01K24P,2023-07-23,833.0,1016.5755
ATWWP002K12P,2023-07-23,16.0,38.17788
ATWWP001K24P,2023-07-23,65.0,94.29841
MASR025K,2023-07-23,127.0,156.45781
MAHS025K,2023-07-23,85.0,32.323982
SE500G24P,2023-07-23,468.0,1036.9479
SE200G24P,2023-07-23,36.00000000000001,36.64509
ATPPCH5X5K,2023-07-23,0.0,16.648495
ATPA1K24P,2023-07-23,0.0,16.648495
MAPA1K24P,2023-07-23,0.0,16.648495
MAP1K25P,2023-07-23,0.0,16.648495
MAC1K25P,2023-07-23,0.0,16.648495
EEA500G12P,2023-07-23,0.0,16.648495
EEA200G24P,2023-07-23,0.0,16.648495
SOS008L02P,2023-07-24,437.9999999999999,398.89212
SOS005L04P,2023-07-24,5175.249999999999,4789.6543
SOS003L04P,2023-07-24,548.9999999999998,849.48865
