node_id,date,y_true,y_pred
SOS003L04P,2023-07-10,0.0,383.09924
SOS002L09P,2023-07-10,0.0,1318.4531
SOS001L12P,2023-07-10,0.0,1418.7539
SOS500M24P,2023-07-10,0.0,1204.8198
SOS250M48P,2023-07-10,0.0,53.43598
SOP001L12P,2023-07-10,0.0,84.914734
POV005L04P,2023-07-10,0.0,141.21492
POV002L09P,2023-07-10,0.0,629.5826
POV001L24P,2023-07-10,0.0,817.14526
POV500M24P,2023-07-10,0.0,630.0792
POP001L12P,2023-07-10,0.0,688.4661
POP015K,2023-07-10,0.0,2.5923064
SO0005L04P,2023-07-10,0.0,2.5923064
SO0002L09P,2023-07-10,0.0,2.5923064
SO0001L12P,2023-07-10,0.0,2.5923064
SO0500M24P,2023-07-10,0.0,2.5923064
POP005L04P,2023-07-10,0.0,47.193474
POP002L09P,2023-07-10,0.0,185.53764
POP500M24P,2023-07-10,0.0,453.66452
POPF01L12P,2023-07-10,0.0,124.90357
AT5X5K,2023-07-10,0.0,939.0009
ATN02K12P,2023-07-10,0.0,519.0655
ATN01K24P,2023-07-10,0.0,2710.9014
MAR02K12P,2023-07-10,0.0,63.04388
MAR01K24P,2023-07-10,0.0,969.1946
ATWWP002K12P,2023-07-10,0.0,4.024771
ATWWP001K24P,2023-07-10,0.0,6.4718165
MASR025K,2023-07-10,0.0,21.839003
MAHS025K,2023-07-10,0.0,96.50542
SE500G24P,2023-07-10,0.0,773.16187
SE200G24P,2023-07-10,0.0,48.74208
ATPPCH5X5K,2023-07-10,0.0,2.5923064
ATPA1K24P,2023-07-10,0.0,2.5923064
MAPA1K24P,2023-07-10,0.0,2.5923064
MAP1K25P,2023-07-10,0.0,2.5923064
MAC1K25P,2023-07-10,0.0,20.857283
EEA500G12P,2023-07-10,0.0,2.5923064
EEA200G24P,2023-07-10,0.0,2.5923064
