node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,1733.8453
SOS250M48P,2023-07-10,180.0,195.65591
SOP001L12P,2023-07-10,110.0,169.28868
POV005L04P,2023-07-10,225.0,321.13333
POV002L09P,2023-07-10,702.9999999999999,757.0295
POV001L24P,2023-07-10,1729.0,1439.4983
POV500M24P,2023-07-10,985.0,1228.08
POP001L12P,2023-07-10,385.0,580.0286
POP015K,2023-07-10,0.0,18.587223
SO0005L04P,2023-07-10,0.0,18.587223
SO0002L09P,2023-07-10,0.0,18.587223
SO0001L12P,2023-07-10,0.0,18.587223
SO0500M24P,2023-07-10,0.0,18.587223
POP005L04P,2023-07-10,57.00000000000001,120.30066
POP002L09P,2023-07-10,189.0,294.8984
POP500M24P,2023-07-10,400.0,308.89954
POPF01L12P,2023-07-10,99.0,109.38316
AT5X5K,2023-07-10,2937.0,974.1976
ATN02K12P,2023-07-10,1533.0,503.84097
ATN01K24P,2023-07-10,10994.95833333333,2900.0178
MAR02K12P,2023-07-10,132.0,92.25583
MAR01K24P,2023-07-10,1416.0,811.87726
ATWWP002K12P,2023-07-10,80.0,18.587223
ATWWP001K24P,2023-07-10,162.0,57.304623
MASR025K,2023-07-10,283.0,64.05208
MAHS025K,2023-07-10,135.0,18.588657
SE500G24P,2023-07-10,766.0,807.0049
SE200G24P,2023-07-10,78.0,90.53995
ATPPCH5X5K,2023-07-10,0.0,18.587223
ATPA1K24P,2023-07-10,0.0,18.587223
MAPA1K24P,2023-07-10,0.0,18.587223
MAP1K25P,2023-07-10,0.0,18.587223
MAC1K25P,2023-07-10,5.0,31.388302
EEA500G12P,2023-07-10,0.0,18.587223
EEA200G24P,2023-07-10,0.0,18.587223
SOS008L02P,2023-07-11,20.0,458.73117
SOS005L04P,2023-07-11,1032.0,2935.8325
SOS003L04P,2023-07-11,60.0,854.4308
SOS002L09P,2023-07-11,1090.0,4060.3972
SOS001L12P,2023-07-11,6589.999999999999,2801.4634
SOS500M24P,2023-07-11,1390.0,1351.3651
SOS250M48P,2023-07-11,0.0,186.50238
SOP001L12P,2023-07-11,0.0,171.74039
POV005L04P,2023-07-11,410.0,314.1502
POV002L09P,2023-07-11,270.0000000000001,672.7968
POV001L24P,2023-07-11,1442.0,1122.7642
POV500M24P,2023-07-11,1060.0,1108.1887
POP001L12P,2023-07-11,600.0,659.3251
POP015K,2023-07-11,0.0,18.587223
SO0005L04P,2023-07-11,0.0,18.587223
SO0002L09P,2023-07-11,0.0,18.587223
SO0001L12P,2023-07-11,0.0,18.587223
SO0500M24P,2023-07-11,0.0,18.587223
POP005L04P,2023-07-11,0.0,101.647766
POP002L09P,2023-07-11,100.0,226.2378
POP500M24P,2023-07-11,100.0,250.9742
POPF01L12P,2023-07-11,400.0,142.62726
AT5X5K,2023-07-11,1560.0,872.9915
ATN02K12P,2023-07-11,310.0,492.61725
ATN01K24P,2023-07-11,4150.0,2714.7625
MAR02K12P,2023-07-11,0.0,128.86569
MAR01K24P,2023-07-11,120.0,802.35187
ATWWP002K12P,2023-07-11,0.0,18.587223
ATWWP001K24P,2023-07-11,0.0,33.59576
MASR025K,2023-07-11,0.0,101.80717
MAHS025K,2023-07-11,0.0,36.65617
SE500G24P,2023-07-11,380.0,815.3777
SE200G24P,2023-07-11,0.0,89.11818
ATPPCH5X5K,2023-07-11,0.0,18.587223
ATPA1K24P,2023-07-11,0.0,18.587223
MAPA1K24P,2023-07-11,0.0,18.587223
MAP1K25P,2023-07-11,0.0,18.587223
MAC1K25P,2023-07-11,0.0,18.587223
EEA500G12P,2023-07-11,0.0,18.587223
EEA200G24P,2023-07-11,0.0,18.587223
SOS008L02P,2023-07-12,155.0,467.8478
SOS005L04P,2023-07-12,7471.999999999997,4607.8984
SOS003L04P,2023-07-12,1562.0,817.89374
SOS002L09P,2023-07-12,5976.999999999998,2957.2424
SOS001L12P,2023-07-12,6704.999999999999,3301.6711
SOS500M24P,2023-07-12,2448.000000000001,992.81213
SOS250M48P,2023-07-12,331.9999999999999,188.19398
SOP001L12P,2023-07-12,0.0,262.60788
POV005L04P,2023-07-12,438.0,404.80713
POV002L09P,2023-07-12,1212.0,674.9753
POV001L24P,2023-07-12,3440.0,1222.8204
POV500M24P,2023-07-12,1396.0,1121.6079
POP001L12P,2023-07-12,5769.0,869.839
POP015K,2023-07-12,0.0,18.587223
SO0005L04P,2023-07-12,0.0,18.587223
SO0002L09P,2023-07-12,0.0,18.587223
SO0001L12P,2023-07-12,0.0,18.587223
SO0500M24P,2023-07-12,0.0,18.587223
POP005L04P,2023-07-12,42.0,73.96471
POP002L09P,2023-07-12,262.0000000000001,254.69423
POP500M24P,2023-07-12,489.9999999999999,282.77386
POPF01L12P,2023-07-12,50.0,121.35124
AT5X5K,2023-07-12,501.0,731.9968
ATN02K12P,2023-07-12,680.5,568.5171
ATN01K24P,2023-07-12,5388.0,2756.879
MAR02K12P,2023-07-12,165.0,204.69168
MAR01K24P,2023-07-12,584.0,978.18604
ATWWP002K12P,2023-07-12,0.0,33.807796
ATWWP001K24P,2023-07-12,54.0,33.59576
MASR025K,2023-07-12,155.0,67.86803
MAHS025K,2023-07-12,200.0,71.11632
SE500G24P,2023-07-12,603.0,811.4347
SE200G24P,2023-07-12,40.0,100.64923
ATPPCH5X5K,2023-07-12,0.0,18.587223
ATPA1K24P,2023-07-12,0.0,18.587223
MAPA1K24P,2023-07-12,0.0,18.587223
MAP1K25P,2023-07-12,25.0,18.587223
MAC1K25P,2023-07-12,0.0,23.730488
EEA500G12P,2023-07-12,0.0,18.587223
EEA200G24P,2023-07-12,0.0,18.587223
SOS008L02P,2023-07-13,1390.0,391.59775
SOS005L04P,2023-07-13,10390.0,8005.4346
SOS003L04P,2023-07-13,1432.0,1316.8346
SOS002L09P,2023-07-13,8547.000000000004,5397.081
SOS001L12P,2023-07-13,15067.99999999999,6677.9385
SOS500M24P,2023-07-13,5176.000000000002,3033.1396
SOS250M48P,2023-07-13,774.9999999999998,200.95982
SOP001L12P,2023-07-13,161.0,205.12227
POV005L04P,2023-07-13,864.9999999999999,604.7108
POV002L09P,2023-07-13,2372.000000000001,1043.1836
POV001L24P,2023-07-13,7625.999999999997,1664.1394
POV500M24P,2023-07-13,4129.999999999999,1290.7074
POP001L12P,2023-07-13,4390.0,843.3753
POP015K,2023-07-13,0.0,24.224857
SO0005L04P,2023-07-13,0.0,24.224857
SO0002L09P,2023-07-13,0.0,24.224857
SO0001L12P,2023-07-13,0.0,24.224857
SO0500M24P,2023-07-13,0.0,24.224857
POP005L04P,2023-07-13,105.0,90.87532
POP002L09P,2023-07-13,255.0000000000001,188.85966
POP500M24P,2023-07-13,839.0000000000001,240.75578
POPF01L12P,2023-07-13,145.0,94.50582
AT5X5K,2023-07-13,1417.0,1080.6697
ATN02K12P,2023-07-13,1415.25,761.6393
ATN01K24P,2023-07-13,8892.25,3113.394
MAR02K12P,2023-07-13,165.0,142.14403
MAR01K24P,2023-07-13,1330.0,1125.9231
ATWWP002K12P,2023-07-13,14.0,39.445427
ATWWP001K24P,2023-07-13,31.0,30.674675
MASR025K,2023-07-13,675.0,67.504036
MAHS025K,2023-07-13,65.0,125.75317
SE500G24P,2023-07-13,648.0,885.1732
SE200G24P,2023-07-13,47.00000000000001,97.31528
ATPPCH5X5K,2023-07-13,0.0,24.224857
ATPA1K24P,2023-07-13,0.0,24.224857
MAPA1K24P,2023-07-13,0.0,24.224857
MAP1K25P,2023-07-13,440.0,24.224857
MAC1K25P,2023-07-13,0.0,24.224857
EEA500G12P,2023-07-13,0.0,24.224857
EEA200G24P,2023-07-13,0.0,24.224857
SOS008L02P,2023-07-14,0.0,73.24509
SOS005L04P,2023-07-14,0.0,61.626938
SOS003L04P,2023-07-14,0.0,195.13376
SOS002L09P,2023-07-14,0.0,84.87822
SOS001L12P,2023-07-14,0.0,-7.880993
SOS500M24P,2023-07-14,0.0,0.8083533
SOS250M48P,2023-07-14,0.0,55.648716
SOP001L12P,2023-07-14,0.0,108.37188
POV005L04P,2023-07-14,0.0,81.732414
POV002L09P,2023-07-14,0.0,80.46968
POV001L24P,2023-07-14,0.0,26.592613
POV500M24P,2023-07-14,0.0,72.231766
POP001L12P,2023-07-14,0.0,29.188793
POP015K,2023-07-14,0.0,16.647514
SO0005L04P,2023-07-14,0.0,16.647514
SO0002L09P,2023-07-14,0.0,16.647514
SO0001L12P,2023-07-14,0.0,16.647514
SO0500M24P,2023-07-14,0.0,16.647514
POP005L04P,2023-07-14,0.0,19.535387
POP002L09P,2023-07-14,0.0,40.984337
POP500M24P,2023-07-14,0.0,84.22882
POPF01L12P,2023-07-14,0.0,55.7793
AT5X5K,2023-07-14,0.0,80.721405
ATN02K12P,2023-07-14,0.0,31.531647
ATN01K24P,2023-07-14,0.0,-183.98056
MAR02K12P,2023-07-14,0.0,35.935387
MAR01K24P,2023-07-14,0.0,94.6525
ATWWP002K12P,2023-07-14,0.0,20.601427
ATWWP001K24P,2023-07-14,0.0,33.196148
MASR025K,2023-07-14,0.0,28.983784
MAHS025K,2023-07-14,0.0,12.246995
SE500G24P,2023-07-14,0.0,71.371635
SE200G24P,2023-07-14,0.0,23.246887
ATPPCH5X5K,2023-07-14,0.0,16.647514
ATPA1K24P,2023-07-14,0.0,16.647514
MAPA1K24P,2023-07-14,0.0,16.647514
MAP1K25P,2023-07-14,0.0,16.647514
MAC1K25P,2023-07-14,0.0,16.647514
EEA500G12P,2023-07-14,0.0,16.647514
EEA200G24P,2023-07-14,0.0,16.647514
SOS008L02P,2023-07-15,0.0,234.11917
SOS005L04P,2023-07-15,0.0,2201.568
SOS003L04P,2023-07-15,0.0,388.5566
SOS002L09P,2023-07-15,0.0,1065.8627
SOS001L12P,2023-07-15,0.0,1129.1488
SOS500M24P,2023-07-15,0.0,318.02533
SOS250M48P,2023-07-15,0.0,216.34424
SOP001L12P,2023-07-15,0.0,181.34372
POV005L04P,2023-07-15,0.0,252.71965
POV002L09P,2023-07-15,0.0,404.31265
POV001L24P,2023-07-15,0.0,671.5425
POV500M24P,2023-07-15,0.0,532.23663
POP001L12P,2023-07-15,0.0,163.08144
POP015K,2023-07-15,0.0,18.587223
SO0005L04P,2023-07-15,0.0,18.587223
SO0002L09P,2023-07-15,0.0,18.587223
SO0001L12P,2023-07-15,0.0,18.587223
SO0500M24P,2023-07-15,0.0,18.587223
POP005L04P,2023-07-15,0.0,26.578878
POP002L09P,2023-07-15,0.0,92.05503
POP500M24P,2023-07-15,0.0,150.64934
POPF01L12P,2023-07-15,0.0,49.065426
AT5X5K,2023-07-15,0.0,277.63507
ATN02K12P,2023-07-15,0.0,360.50858
ATN01K24P,2023-07-15,0.0,706.2533
MAR02K12P,2023-07-15,0.0,83.783775
MAR01K24P,2023-07-15,0.0,386.6079
ATWWP002K12P,2023-07-15,0.0,21.006718
ATWWP001K24P,2023-07-15,0.0,-0.55298245
MASR025K,2023-07-15,0.0,119.03281
MAHS025K,2023-07-15,0.0,18.587223
SE500G24P,2023-07-15,0.0,251.51198
SE200G24P,2023-07-15,0.0,27.43615
ATPPCH5X5K,2023-07-15,0.0,18.587223
ATPA1K24P,2023-07-15,0.0,18.587223
MAPA1K24P,2023-07-15,0.0,18.587223
MAP1K25P,2023-07-15,0.0,18.587223
MAC1K25P,2023-07-15,0.0,18.587223
EEA500G12P,2023-07-15,0.0,18.587223
EEA200G24P,2023-07-15,0.0,18.587223
SOS008L02P,2023-07-16,202.9999999999999,499.73907
SOS005L04P,2023-07-16,8615.0,9278.004
SOS003L04P,2023-07-16,1623.0,1622.107
SOS002L09P,2023-07-16,8522.000000000004,8554.977
SOS001L12P,2023-07-16,10816.0,10872.234
SOS500M24P,2023-07-16,3810.000000000003,4966.9707
SOS250M48P,2023-07-16,273.9999999999999,255.97864
SOP001L12P,2023-07-16,30.0,261.13675
POV005L04P,2023-07-16,540.0,552.04175
POV002L09P,2023-07-16,1153.0,1190.9111
POV001L24P,2023-07-16,3958.999999999998,3023.5056
POV500M24P,2023-07-16,2175.0,1764.1703
POP001L12P,2023-07-16,1079.0,750.49255
POP015K,2023-07-16,0.0,19.788534
SO0005L04P,2023-07-16,0.0,19.788534
SO0002L09P,2023-07-16,0.0,19.788534
SO0001L12P,2023-07-16,0.0,19.788534
SO0500M24P,2023-07-16,0.0,19.788534
POP005L04P,2023-07-16,134.0,73.420815
POP002L09P,2023-07-16,541.0000000000001,231.47404
POP500M24P,2023-07-16,874.0000000000001,413.61353
POPF01L12P,2023-07-16,155.0,96.0843
AT5X5K,2023-07-16,618.0,1067.145
ATN02K12P,2023-07-16,589.25,855.6097
ATN01K24P,2023-07-16,3137.416666666667,4800.377
MAR02K12P,2023-07-16,59.0,94.50321
MAR01K24P,2023-07-16,833.0,1081.9841
ATWWP002K12P,2023-07-16,16.0,32.58961
ATWWP001K24P,2023-07-16,65.0,78.98353
MASR025K,2023-07-16,127.0,142.60909
MAHS025K,2023-07-16,85.0,39.19482
SE500G24P,2023-07-16,468.0,1292.2769
SE200G24P,2023-07-16,36.00000000000001,127.87428
ATPPCH5X5K,2023-07-16,0.0,19.788534
ATPA1K24P,2023-07-16,0.0,19.788534
MAPA1K24P,2023-07-16,0.0,19.788534
MAP1K25P,2023-07-16,0.0,19.788534
MAC1K25P,2023-07-16,0.0,24.931799
EEA500G12P,2023-07-16,0.0,19.788534
EEA200G24P,2023-07-16,0.0,19.788534
SOS008L02P,2023-07-17,437.9999999999999,342.3204
SOS005L04P,2023-07-17,5175.249999999999,4390.9185
SOS003L04P,2023-07-17,548.9999999999998,849.07733
SOS002L09P,2023-07-17,3471.999999999999,3983.1636
SOS001L12P,2023-07-17,5363.0,4002.8337
SOS500M24P,2023-07-17,2454.0,1763.0692
SOS250M48P,2023-07-17,150.0,592.14374
SOP001L12P,2023-07-17,5.0,261.74667
POV005L04P,2023-07-17,276.0000000000001,406.7962
POV002L09P,2023-07-17,626.9999999999999,905.542
POV001L24P,2023-07-17,1818.0,1836.8325
POV500M24P,2023-07-17,954.0000000000002,1265.3607
POP001L12P,2023-07-17,120.0,664.09827
POP015K,2023-07-17,0.0,18.587223
SO0005L04P,2023-07-17,0.0,18.587223
SO0002L09P,2023-07-17,0.0,18.587223
SO0001L12P,2023-07-17,0.0,18.587223
SO0500M24P,2023-07-17,0.0,18.587223
POP005L04P,2023-07-17,110.0,79.5902
POP002L09P,2023-07-17,199.0,208.49648
POP500M24P,2023-07-17,560.0,308.82492
POPF01L12P,2023-07-17,155.0,178.36275
AT5X5K,2023-07-17,292.0,778.0313
ATN02K12P,2023-07-17,373.58,898.72754
ATN01K24P,2023-07-17,2834.875,3815.3843
MAR02K12P,2023-07-17,86.33,71.858284
MAR01K24P,2023-07-17,531.67,835.94745
ATWWP002K12P,2023-07-17,12.0,24.421864
ATWWP001K24P,2023-07-17,41.0,126.48311
MASR025K,2023-07-17,195.0,181.27776
MAHS025K,2023-07-17,235.0,33.807796
SE500G24P,2023-07-17,438.0,932.43286
SE200G24P,2023-07-17,10.0,78.7538
ATPPCH5X5K,2023-07-17,0.0,18.587223
ATPA1K24P,2023-07-17,0.0,18.587223
MAPA1K24P,2023-07-17,0.0,18.587223
MAP1K25P,2023-07-17,0.0,18.587223
MAC1K25P,2023-07-17,0.0,18.587223
EEA500G12P,2023-07-17,0.0,18.587223
EEA200G24P,2023-07-17,0.0,18.587223
SOS008L02P,2023-07-18,56.99999999999999,427.22244
SOS005L04P,2023-07-18,4373.749999999998,5926.9536
SOS003L04P,2023-07-18,534.4999999999998,1144.0931
SOS002L09P,2023-07-18,2927.555978260869,1312.6929
SOS001L12P,2023-07-18,6058.332971014493,5696.166
SOS500M24P,2023-07-18,2528.0,1794.7798
SOS250M48P,2023-07-18,231.9999999999999,312.36346
SOP001L12P,2023-07-18,5.082971014492753,287.4719
POV005L04P,2023-07-18,234.0,325.41055
POV002L09P,2023-07-18,483.0,759.48865
POV001L24P,2023-07-18,1988.000000000001,1628.159
POV500M24P,2023-07-18,1103.0,1107.8046
POP001L12P,2023-07-18,32.0,760.7582
POP015K,2023-07-18,0.0,23.428932
SO0005L04P,2023-07-18,0.0,23.428932
SO0002L09P,2023-07-18,0.0,23.428932
SO0001L12P,2023-07-18,0.0,23.428932
SO0500M24P,2023-07-18,0.0,23.428932
POP005L04P,2023-07-18,5.0,75.29029
POP002L09P,2023-07-18,205.0000000000001,241.58603
POP500M24P,2023-07-18,500.0000000000001,537.85675
POPF01L12P,2023-07-18,170.0,265.88254
AT5X5K,2023-07-18,595.2,598.31555
ATN02K12P,2023-07-18,882.333,635.43146
ATN01K24P,2023-07-18,3504.542,3827.8208
MAR02K12P,2023-07-18,263.0,103.86631
MAR01K24P,2023-07-18,706.583,874.95984
ATWWP002K12P,2023-07-18,4.333,29.366077
ATWWP001K24P,2023-07-18,20.958,93.36361
MASR025K,2023-07-18,221.0,76.25167
MAHS025K,2023-07-18,66.0,84.545425
SE500G24P,2023-07-18,673.167,916.99756
SE200G24P,2023-07-18,37.29208333333334,75.29029
ATPPCH5X5K,2023-07-18,0.0,23.428932
ATPA1K24P,2023-07-18,0.0,23.428932
MAPA1K24P,2023-07-18,0.0,23.428932
MAP1K25P,2023-07-18,0.0,23.428932
MAC1K25P,2023-07-18,50.0,36.23001
EEA500G12P,2023-07-18,0.0,23.428932
EEA200G24P,2023-07-18,0.0,23.428932
SOS008L02P,2023-07-19,571.0,342.69717
SOS005L04P,2023-07-19,4352.499999999999,4667.1533
SOS003L04P,2023-07-19,911.2499999999995,977.12317
SOS002L09P,2023-07-19,4014.998007246375,3990.257
SOS001L12P,2023-07-19,5838.000000000002,4331.5415
SOS500M24P,2023-07-19,2335.000000000001,2355.9646
SOS250M48P,2023-07-19,276.9999999999999,324.34363
SOP001L12P,2023-07-19,27.82998188405797,199.3739
POV005L04P,2023-07-19,145.0,184.52803
POV002L09P,2023-07-19,405.0,410.3101
POV001L24P,2023-07-19,1256.0,1423.9235
POV500M24P,2023-07-19,415.0,788.0739
POP001L12P,2023-07-19,64.0,789.6468
POP015K,2023-07-19,0.0,23.428932
SO0005L04P,2023-07-19,0.0,23.428932
SO0002L09P,2023-07-19,0.0,23.428932
SO0001L12P,2023-07-19,0.0,23.428932
SO0500M24P,2023-07-19,0.0,23.428932
POP005L04P,2023-07-19,25.0,44.172295
POP002L09P,2023-07-19,266.0000000000001,126.938644
POP500M24P,2023-07-19,276.0,193.13907
POPF01L12P,2023-07-19,145.0,157.84262
AT5X5K,2023-07-19,362.2,789.8288
ATN02K12P,2023-07-19,636.8333333333334,874.23987
ATN01K24P,2023-07-19,1743.628,4057.6147
MAR02K12P,2023-07-19,84.0,116.72226
MAR01K24P,2023-07-19,933.0,739.32355
ATWWP002K12P,2023-07-19,190.0,53.598297
ATWWP001K24P,2023-07-19,56.458,439.26898
MASR025K,2023-07-19,80.0,105.19621
MAHS025K,2023-07-19,20.0,54.348915
SE500G24P,2023-07-19,545.667,1006.4775
SE200G24P,2023-07-19,54.0,59.176865
ATPPCH5X5K,2023-07-19,0.0,23.428932
ATPA1K24P,2023-07-19,0.0,23.428932
MAPA1K24P,2023-07-19,0.0,23.428932
MAP1K25P,2023-07-19,0.0,23.428932
MAC1K25P,2023-07-19,0.0,23.428932
EEA500G12P,2023-07-19,0.0,23.428932
EEA200G24P,2023-07-19,0.0,23.428932
SOS008L02P,2023-07-20,554.0,332.5068
SOS005L04P,2023-07-20,9359.999999999998,7936.76
SOS003L04P,2023-07-20,1277.0,981.054
SOS002L09P,2023-07-20,5738.000000000003,4559.818
SOS001L12P,2023-07-20,8487.000000000004,6088.844
SOS500M24P,2023-07-20,3669.000000000003,1927.0079
SOS250M48P,2023-07-20,315.9999999999999,486.4148
SOP001L12P,2023-07-20,475.9999999999999,215.1652
POV005L04P,2023-07-20,541.0000000000001,405.61624
POV002L09P,2023-07-20,722.0,961.7294
POV001L24P,2023-07-20,2060.000000000001,1778.5063
POV500M24P,2023-07-20,1352.0,1010.61316
POP001L12P,2023-07-20,2425.0,1261.7926
POP015K,2023-07-20,0.0,29.066566
SO0005L04P,2023-07-20,0.0,29.066566
SO0002L09P,2023-07-20,0.0,29.066566
SO0001L12P,2023-07-20,0.0,29.066566
SO0500M24P,2023-07-20,0.0,29.066566
POP005L04P,2023-07-20,37.0,84.16896
POP002L09P,2023-07-20,275.0000000000001,232.7946
POP500M24P,2023-07-20,494.9999999999999,293.37787
POPF01L12P,2023-07-20,748.0,224.77368
AT5X5K,2023-07-20,252.0,900.22766
ATN02K12P,2023-07-20,2654.333333333333,1061.5612
ATN01K24P,2023-07-20,2388.875,3425.6812
MAR02K12P,2023-07-20,826.0,117.38177
MAR01K24P,2023-07-20,723.0,1023.427
ATWWP002K12P,2023-07-20,120.0,63.9225
ATWWP001K24P,2023-07-20,46.0,459.37048
MASR025K,2023-07-20,427.0,193.5366
MAHS025K,2023-07-20,0.0,63.537918
SE500G24P,2023-07-20,1087.0,1107.6497
SE200G24P,2023-07-20,100.0,86.968094
ATPPCH5X5K,2023-07-20,0.0,29.066566
ATPA1K24P,2023-07-20,0.0,29.066566
MAPA1K24P,2023-07-20,0.0,29.066566
MAP1K25P,2023-07-20,0.0,29.066566
MAC1K25P,2023-07-20,10.0,46.32572
EEA500G12P,2023-07-20,0.0,29.066566
EEA200G24P,2023-07-20,0.0,29.066566
SOS008L02P,2023-07-21,0.0,71.22389
SOS005L04P,2023-07-21,0.0,-28.833563
SOS003L04P,2023-07-21,0.0,78.210815
SOS002L09P,2023-07-21,0.0,-55.775284
SOS001L12P,2023-07-21,0.0,42.271004
SOS500M24P,2023-07-21,0.0,204.03918
SOS250M48P,2023-07-21,0.0,74.07485
SOP001L12P,2023-07-21,0.0,53.11354
POV005L04P,2023-07-21,0.0,88.097466
POV002L09P,2023-07-21,0.0,142.19824
POV001L24P,2023-07-21,0.0,155.47444
POV500M24P,2023-07-21,0.0,74.81553
POP001L12P,2023-07-21,0.0,131.45091
POP015K,2023-07-21,0.0,20.947498
SO0005L04P,2023-07-21,0.0,20.947498
SO0002L09P,2023-07-21,0.0,20.947498
SO0001L12P,2023-07-21,0.0,20.947498
SO0500M24P,2023-07-21,0.0,20.947498
POP005L04P,2023-07-21,0.0,17.649305
POP002L09P,2023-07-21,0.0,72.03293
POP500M24P,2023-07-21,0.0,50.918774
POPF01L12P,2023-07-21,0.0,76.786446
AT5X5K,2023-07-21,0.0,158.09074
ATN02K12P,2023-07-21,0.0,154.91287
ATN01K24P,2023-07-21,0.0,-26.64339
MAR02K12P,2023-07-21,0.0,47.385338
MAR01K24P,2023-07-21,0.0,57.508423
ATWWP002K12P,2023-07-21,0.0,27.125624
ATWWP001K24P,2023-07-21,0.0,44.78866
MASR025K,2023-07-21,0.0,35.071754
MAHS025K,2023-07-21,0.0,20.002094
SE500G24P,2023-07-21,0.0,121.98532
SE200G24P,2023-07-21,0.0,25.936247
ATPPCH5X5K,2023-07-21,0.0,20.947498
ATPA1K24P,2023-07-21,0.0,20.947498
MAPA1K24P,2023-07-21,0.0,20.947498
MAP1K25P,2023-07-21,0.0,20.947498
MAC1K25P,2023-07-21,0.0,20.947498
EEA500G12P,2023-07-21,0.0,20.947498
EEA200G24P,2023-07-21,0.0,20.947498
SOS008L02P,2023-07-22,15.0,94.01871
SOS005L04P,2023-07-22,1049.25,1974.9086
SOS003L04P,2023-07-22,102.0,202.78218
SOS002L09P,2023-07-22,387.0,530.10724
SOS001L12P,2023-07-22,481.9999999999999,670.3903
SOS500M24P,2023-07-22,109.0,83.092606
SOS250M48P,2023-07-22,0.0,125.59079
SOP001L12P,2023-07-22,7.999999999999999,75.17303
POV005L04P,2023-07-22,165.0,167.09642
POV002L09P,2023-07-22,100.0,284.9675
POV001L24P,2023-07-22,180.0,394.44608
POV500M24P,2023-07-22,55.0,236.6294
POP001L12P,2023-07-22,0.0,223.0728
POP015K,2023-07-22,0.0,23.428932
SO0005L04P,2023-07-22,0.0,23.428932
SO0002L09P,2023-07-22,0.0,23.428932
SO0001L12P,2023-07-22,0.0,23.428932
SO0500M24P,2023-07-22,0.0,23.428932
POP005L04P,2023-07-22,0.0,26.228037
POP002L09P,2023-07-22,0.0,118.57112
POP500M24P,2023-07-22,0.0,105.16066
POPF01L12P,2023-07-22,0.0,142.17168
AT5X5K,2023-07-22,16.0,210.09157
ATN02K12P,2023-07-22,259.167,466.41077
ATN01K24P,2023-07-22,115.417,325.88483
MAR02K12P,2023-07-22,84.0,98.94315
MAR01K24P,2023-07-22,22.42,232.63156
ATWWP002K12P,2023-07-22,26.0,28.572206
ATWWP001K24P,2023-07-22,10.0,38.557228
MASR025K,2023-07-22,25.0,48.76387
MAHS025K,2023-07-22,0.0,23.428932
SE500G24P,2023-07-22,83.0,295.49683
SE200G24P,2023-07-22,0.0,26.630373
ATPPCH5X5K,2023-07-22,0.0,23.428932
ATPA1K24P,2023-07-22,0.0,23.428932
MAPA1K24P,2023-07-22,0.0,23.428932
MAP1K25P,2023-07-22,0.0,23.428932
MAC1K25P,2023-07-22,0.0,23.428932
EEA500G12P,2023-07-22,0.0,23.428932
EEA200G24P,2023-07-22,0.0,23.428932
SOS008L02P,2023-07-23,1321.0,784.5897
SOS005L04P,2023-07-23,7468.000000000001,6713.65
SOS003L04P,2023-07-23,1141.0,1259.5726
SOS002L09P,2023-07-23,5045.999999999999,7835.314
SOS001L12P,2023-07-23,6715.999999999998,6602.2705
SOS500M24P,2023-07-23,2897.000000000003,2121.305
SOS250M48P,2023-07-23,462.9999999999998,574.3077
SOP001L12P,2023-07-23,30.0,185.36789
POV005L04P,2023-07-23,435.0,408.32443
POV002L09P,2023-07-23,797.0,1147.8738
POV001L24P,2023-07-23,2644.0,2111.0742
POV500M24P,2023-07-23,1667.000000000001,1348.5188
POP001L12P,2023-07-23,381.0000000000001,1114.9645
POP015K,2023-07-23,0.0,25.732492
SO0005L04P,2023-07-23,0.0,25.732492
SO0002L09P,2023-07-23,0.0,25.732492
SO0001L12P,2023-07-23,0.0,25.732492
SO0500M24P,2023-07-23,0.0,25.732492
POP005L04P,2023-07-23,18.0,30.875769
POP002L09P,2023-07-23,245.0000000000001,359.16406
POP500M24P,2023-07-23,444.9999999999999,484.65115
POPF01L12P,2023-07-23,232.0,516.8451
AT5X5K,2023-07-23,752.0,960.5749
ATN02K12P,2023-07-23,807.1666666666666,1066.5355
ATN01K24P,2023-07-23,4677.375,4735.17
MAR02K12P,2023-07-23,140.0,122.01342
MAR01K24P,2023-07-23,628.0,1148.6744
ATWWP002K12P,2023-07-23,26.0,40.95307
ATWWP001K24P,2023-07-23,159.0,112.19539
MASR025K,2023-07-23,1004.0,158.56413
MAHS025K,2023-07-23,41.0,42.38656
SE500G24P,2023-07-23,1407.0,1101.6466
SE200G24P,2023-07-23,120.0,39.18515
ATPPCH5X5K,2023-07-23,0.0,25.732492
ATPA1K24P,2023-07-23,0.0,25.732492
MAPA1K24P,2023-07-23,0.0,25.732492
MAP1K25P,2023-07-23,0.0,25.732492
MAC1K25P,2023-07-23,0.0,25.732492
EEA500G12P,2023-07-23,0.0,25.732492
EEA200G24P,2023-07-23,0.0,25.732492
SOS008L02P,2023-07-24,230.0,585.8497
SOS005L04P,2023-07-24,5172.0,5780.762
SOS003L04P,2023-07-24,558.9999999999994,1649.6475
SOS002L09P,2023-07-24,3695.999999999998,4490.219
SOS001L12P,2023-07-24,15579.33007246377,2993.7356
SOS500M24P,2023-07-24,2385.000000000001,1662.9702
SOS250M48P,2023-07-24,466.9999999999998,660.2104
SOP001L12P,2023-07-24,30.0,175.97107
POV005L04P,2023-07-24,355.0,507.05865
POV002L09P,2023-07-24,516.0,925.02844
POV001L24P,2023-07-24,1350.0,1808.7108
POV500M24P,2023-07-24,470.0000000000001,1152.7798
