node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2214.0,1926.0583
SOS250M48P,2023-07-10,341.9999999999999,227.26363
SOP001L12P,2023-07-10,5.670018115942028,186.0234
POV005L04P,2023-07-10,182.0,434.09152
POV002L09P,2023-07-10,280.0000000000001,796.9822
POV001L24P,2023-07-10,1091.0,1942.0919
POV500M24P,2023-07-10,514.0,1516.8608
POP001L12P,2023-07-10,138.0,818.29596
POP015K,2023-07-10,0.0,3.3321831
SO0005L04P,2023-07-10,0.0,2.0203655
SO0002L09P,2023-07-10,0.0,2.0203655
SO0001L12P,2023-07-10,0.0,2.0203655
SO0500M24P,2023-07-10,0.0,2.0203655
POP005L04P,2023-07-10,65.0,78.02454
POP002L09P,2023-07-10,166.0,234.08795
POP500M24P,2023-07-10,360.0,302.4197
POPF01L12P,2023-07-10,505.9999999999999,131.45076
AT5X5K,2023-07-10,677.0,1051.2246
ATN02K12P,2023-07-10,634.0,802.0267
ATN01K24P,2023-07-10,4766.92,4017.4307
MAR02K12P,2023-07-10,29.0,28.193846
MAR01K24P,2023-07-10,845.29,1194.4773
ATWWP002K12P,2023-07-10,0.0,2.0203655
ATWWP001K24P,2023-07-10,97.0,97.22811
MASR025K,2023-07-10,91.0,15.818557
MAHS025K,2023-07-10,120.0,18.935932
SE500G24P,2023-07-10,1198.17,1161.9816
SE200G24P,2023-07-10,54.00000000000001,71.92466
ATPPCH5X5K,2023-07-10,0.0,2.0203655
ATPA1K24P,2023-07-10,0.0,2.0203655
MAPA1K24P,2023-07-10,0.0,2.0203655
MAP1K25P,2023-07-10,0.0,2.0203655
MAC1K25P,2023-07-10,10.0,2.0203655
EEA500G12P,2023-07-10,0.0,2.0203655
EEA200G24P,2023-07-10,0.0,2.0203655
SOS008L02P,2023-07-11,78.0,265.48724
SOS005L04P,2023-07-11,4367.749999999999,4556.5605
SOS003L04P,2023-07-11,818.9999999999998,741.098
SOS002L09P,2023-07-11,3121.0,4525.1978
SOS001L12P,2023-07-11,5216.000000000002,4522.384
SOS500M24P,2023-07-11,1803.999999999999,1634.7673
SOS250M48P,2023-07-11,222.0,194.06708
SOP001L12P,2023-07-11,30.0,156.53864
POV005L04P,2023-07-11,175.0,226.51192
POV002L09P,2023-07-11,185.0,673.9869
POV001L24P,2023-07-11,904.0,1776.9017
POV500M24P,2023-07-11,558.0,937.0609
POP001L12P,2023-07-11,35.0,669.1625
POP015K,2023-07-11,0.0,3.3321831
SO0005L04P,2023-07-11,0.0,2.0203655
SO0002L09P,2023-07-11,0.0,2.0203655
SO0001L12P,2023-07-11,0.0,2.0203655
SO0500M24P,2023-07-11,0.0,2.0203655
POP005L04P,2023-07-11,30.0,76.60275
POP002L09P,2023-07-11,229.0000000000001,123.206665
POP500M24P,2023-07-11,382.0000000000001,265.86703
POPF01L12P,2023-07-11,292.9999999999999,114.31786
AT5X5K,2023-07-11,757.0,737.02747
ATN02K12P,2023-07-11,998.75,557.32074
ATN01K24P,2023-07-11,5457.125,3762.2505
MAR02K12P,2023-07-11,60.0,62.089558
MAR01K24P,2023-07-11,1373.0,744.3447
ATWWP002K12P,2023-07-11,11.0,2.0203655
ATWWP001K24P,2023-07-11,75.0,24.258656
MASR025K,2023-07-11,130.0,60.377316
MAHS025K,2023-07-11,105.0,6.4621625
SE500G24P,2023-07-11,829.0,676.8132
SE200G24P,2023-07-11,94.0,78.52204
ATPPCH5X5K,2023-07-11,0.0,2.0203655
ATPA1K24P,2023-07-11,0.0,2.0203655
MAPA1K24P,2023-07-11,0.0,2.0203655
MAP1K25P,2023-07-11,0.0,2.0203655
MAC1K25P,2023-07-11,0.0,2.0203655
EEA500G12P,2023-07-11,0.0,2.0203655
EEA200G24P,2023-07-11,0.0,2.0203655
SOS008L02P,2023-07-12,433.9999999999999,207.8135
SOS005L04P,2023-07-12,6387.0,4316.2207
SOS003L04P,2023-07-12,990.9999999999995,701.23047
SOS002L09P,2023-07-12,4514.0,3964.4119
SOS001L12P,2023-07-12,6352.000000000004,5600.737
SOS500M24P,2023-07-12,2852.000000000002,1184.7052
SOS250M48P,2023-07-12,369.9999999999999,194.49095
SOP001L12P,2023-07-12,239.0,167.12975
POV005L04P,2023-07-12,221.0,246.0256
POV002L09P,2023-07-12,704.0000000000001,635.69336
POV001L24P,2023-07-12,2062.0,1266.937
POV500M24P,2023-07-12,1305.0,563.26416
POP001L12P,2023-07-12,3260.0,1175.7065
POP015K,2023-07-12,0.0,3.3321831
SO0005L04P,2023-07-12,0.0,2.0203655
SO0002L09P,2023-07-12,0.0,2.0203655
SO0001L12P,2023-07-12,0.0,2.0203655
SO0500M24P,2023-07-12,0.0,2.0203655
POP005L04P,2023-07-12,24.0,61.653824
POP002L09P,2023-07-12,207.0,106.90376
POP500M24P,2023-07-12,299.0,333.46945
POPF01L12P,2023-07-12,16.0,68.792145
AT5X5K,2023-07-12,1382.0,251.51491
ATN02K12P,2023-07-12,731.6666666666666,903.91266
ATN01K24P,2023-07-12,5481.5,2417.506
MAR02K12P,2023-07-12,33.0,81.111786
MAR01K24P,2023-07-12,804.0,623.3289
ATWWP002K12P,2023-07-12,13.0,6.4621625
ATWWP001K24P,2023-07-12,80.0,6.4621625
MASR025K,2023-07-12,140.0,12.178039
MAHS025K,2023-07-12,23.0,48.06041
SE500G24P,2023-07-12,811.0,585.76794
SE200G24P,2023-07-12,37.0,60.342007
ATPPCH5X5K,2023-07-12,0.0,2.0203655
ATPA1K24P,2023-07-12,0.0,2.0203655
MAPA1K24P,2023-07-12,0.0,2.0203655
MAP1K25P,2023-07-12,0.0,2.0203655
MAC1K25P,2023-07-12,60.0,8.421601
EEA500G12P,2023-07-12,0.0,2.0203655
EEA200G24P,2023-07-12,0.0,2.0203655
SOS008L02P,2023-07-13,794.9999999999999,80.46014
SOS005L04P,2023-07-13,7699.000000000003,3930.1758
SOS003L04P,2023-07-13,1130.0,831.7525
SOS002L09P,2023-07-13,8627.000000000004,3535.7664
SOS001L12P,2023-07-13,7667.000000000003,4912.6074
SOS500M24P,2023-07-13,2362.000000000001,1170.3466
SOS250M48P,2023-07-13,210.9999999999999,170.5961
SOP001L12P,2023-07-13,106.0,112.90442
POV005L04P,2023-07-13,417.0,247.6708
POV002L09P,2023-07-13,1642.0,730.8653
POV001L24P,2023-07-13,2572.0,1941.969
POV500M24P,2023-07-13,1317.0,1148.0051
POP001L12P,2023-07-13,1030.0,333.24683
POP015K,2023-07-13,0.0,3.705972
SO0005L04P,2023-07-13,0.0,2.3941543
SO0002L09P,2023-07-13,0.0,2.3941543
SO0001L12P,2023-07-13,0.0,2.3941543
SO0500M24P,2023-07-13,0.0,2.3941543
POP005L04P,2023-07-13,70.99999999999999,62.02762
POP002L09P,2023-07-13,159.0,94.70764
POP500M24P,2023-07-13,220.0,133.26077
POPF01L12P,2023-07-13,43.00000000000001,77.503136
AT5X5K,2023-07-13,1030.0,700.71674
ATN02K12P,2023-07-13,504.0,770.9119
ATN01K24P,2023-07-13,7009.291666666667,2785.7227
MAR02K12P,2023-07-13,40.0,61.239197
MAR01K24P,2023-07-13,1144.0,732.29645
ATWWP002K12P,2023-07-13,150.0,6.5312357
ATWWP001K24P,2023-07-13,73.0,63.09942
MASR025K,2023-07-13,15.0,12.5518265
MAHS025K,2023-07-13,38.0,74.66718
SE500G24P,2023-07-13,822.0,607.21216
SE200G24P,2023-07-13,77.00000000000001,60.7158
ATPPCH5X5K,2023-07-13,0.0,2.3941543
ATPA1K24P,2023-07-13,0.0,2.3941543
MAPA1K24P,2023-07-13,0.0,2.3941543
MAP1K25P,2023-07-13,0.0,2.3941543
MAC1K25P,2023-07-13,0.0,2.3941543
EEA500G12P,2023-07-13,0.0,2.3941543
EEA200G24P,2023-07-13,0.0,2.3941543
SOS008L02P,2023-07-14,0.0,-11.076689
SOS005L04P,2023-07-14,0.0,137.03032
SOS003L04P,2023-07-14,0.0,60.80213
SOS002L09P,2023-07-14,0.0,-18.308409
SOS001L12P,2023-07-14,0.0,322.84027
SOS500M24P,2023-07-14,0.0,-74.80224
SOS250M48P,2023-07-14,0.0,13.306937
SOP001L12P,2023-07-14,0.0,-20.112139
POV005L04P,2023-07-14,0.0,-4.176453
POV002L09P,2023-07-14,0.0,37.90927
POV001L24P,2023-07-14,0.0,-81.13678
POV500M24P,2023-07-14,0.0,-7.1827493
POP001L12P,2023-07-14,0.0,29.576843
POP015K,2023-07-14,0.0,2.6724923
SO0005L04P,2023-07-14,0.0,1.3606746
SO0002L09P,2023-07-14,0.0,1.3606746
SO0001L12P,2023-07-14,0.0,1.3606746
SO0500M24P,2023-07-14,0.0,1.3606746
POP005L04P,2023-07-14,0.0,3.6700284
POP002L09P,2023-07-14,0.0,6.6941676
POP500M24P,2023-07-14,0.0,8.931249
POPF01L12P,2023-07-14,0.0,15.116002
AT5X5K,2023-07-14,0.0,-5.4663024
ATN02K12P,2023-07-14,0.0,58.213352
ATN01K24P,2023-07-14,0.0,95.00591
MAR02K12P,2023-07-14,0.0,-2.4169686
MAR01K24P,2023-07-14,0.0,-97.92961
ATWWP002K12P,2023-07-14,0.0,5.4977546
ATWWP001K24P,2023-07-14,0.0,68.836426
MASR025K,2023-07-14,0.0,5.6572027
MAHS025K,2023-07-14,0.0,2.3582108
SE500G24P,2023-07-14,0.0,0.8616591
SE200G24P,2023-07-14,0.0,4.422617
ATPPCH5X5K,2023-07-14,0.0,1.3606746
ATPA1K24P,2023-07-14,0.0,1.3606746
MAPA1K24P,2023-07-14,0.0,1.3606746
MAP1K25P,2023-07-14,0.0,1.3606746
MAC1K25P,2023-07-14,0.0,1.3606746
EEA500G12P,2023-07-14,0.0,1.3606746
EEA200G24P,2023-07-14,0.0,1.3606746
SOS008L02P,2023-07-15,108.0,61.87187
SOS005L04P,2023-07-15,1583.0,1274.0774
SOS003L04P,2023-07-15,153.0,164.09845
SOS002L09P,2023-07-15,664.9999999999998,455.1499
SOS001L12P,2023-07-15,686.0,326.82364
SOS500M24P,2023-07-15,184.0,136.62117
SOS250M48P,2023-07-15,6.999999999999999,3.4448798
SOP001L12P,2023-07-15,0.0,4.5445595
POV005L04P,2023-07-15,30.0,68.55528
POV002L09P,2023-07-15,100.0,85.85801
POV001L24P,2023-07-15,185.0,49.941826
POV500M24P,2023-07-15,50.0,73.1756
POP001L12P,2023-07-15,0.0,134.53946
POP015K,2023-07-15,0.0,2.9754574
SO0005L04P,2023-07-15,0.0,1.6636394
SO0002L09P,2023-07-15,0.0,1.6636394
SO0001L12P,2023-07-15,0.0,1.6636394
SO0500M24P,2023-07-15,0.0,1.6636394
POP005L04P,2023-07-15,0.0,12.019103
POP002L09P,2023-07-15,10.0,40.066265
POP500M24P,2023-07-15,0.0,73.570305
POPF01L12P,2023-07-15,80.0,26.258286
AT5X5K,2023-07-15,0.0,28.0487
ATN02K12P,2023-07-15,498.0,154.12979
ATN01K24P,2023-07-15,660.0,378.85733
MAR02K12P,2023-07-15,98.0,81.74385
MAR01K24P,2023-07-15,242.0,-8.575165
ATWWP002K12P,2023-07-15,7.0,1.6636394
ATWWP001K24P,2023-07-15,0.0,8.94496
MASR025K,2023-07-15,133.0,78.462204
MAHS025K,2023-07-15,0.0,1.6636394
SE500G24P,2023-07-15,50.0,52.75589
SE200G24P,2023-07-15,0.0,2.432717
ATPPCH5X5K,2023-07-15,0.0,1.6636394
ATPA1K24P,2023-07-15,0.0,1.6636394
MAPA1K24P,2023-07-15,0.0,1.6636394
MAP1K25P,2023-07-15,0.0,1.6636394
MAC1K25P,2023-07-15,0.0,1.6636394
EEA500G12P,2023-07-15,0.0,1.6636394
EEA200G24P,2023-07-15,0.0,1.6636394
SOS008L02P,2023-07-16,249.0,125.056755
SOS005L04P,2023-07-16,6183.999999999998,3245.0544
SOS003L04P,2023-07-16,1185.0,911.80414
SOS002L09P,2023-07-16,5982.000000000001,3317.8398
SOS001L12P,2023-07-16,8816.82998188405,4527.166
SOS500M24P,2023-07-16,4241.000000000002,810.9326
SOS250M48P,2023-07-16,674.0,152.09177
SOP001L12P,2023-07-16,220.0,140.60344
POV005L04P,2023-07-16,278.0000000000001,192.67462
POV002L09P,2023-07-16,1380.0,1047.8943
POV001L24P,2023-07-16,4394.999999999999,1297.2325
POV500M24P,2023-07-16,2380.0,606.13464
POP001L12P,2023-07-16,1324.0,1181.9652
POP015K,2023-07-16,0.0,1.4032544
SO0005L04P,2023-07-16,0.0,0.09143668
SO0002L09P,2023-07-16,0.0,0.09143668
SO0001L12P,2023-07-16,0.0,0.09143668
SO0500M24P,2023-07-16,0.0,0.09143668
POP005L04P,2023-07-16,125.0,95.55633
POP002L09P,2023-07-16,378.0000000000002,230.47247
POP500M24P,2023-07-16,848.0000000000001,292.90927
POPF01L12P,2023-07-16,272.0,134.0564
AT5X5K,2023-07-16,2041.0,612.6223
ATN02K12P,2023-07-16,1474.333333333333,997.98376
ATN01K24P,2023-07-16,7209.041666666667,3170.582
MAR02K12P,2023-07-16,109.0,27.269579
MAR01K24P,2023-07-16,793.0,542.3353
ATWWP002K12P,2023-07-16,4.0,0.09143668
ATWWP001K24P,2023-07-16,107.0,71.15887
MASR025K,2023-07-16,365.0,81.93828
MAHS025K,2023-07-16,40.0,0.09143668
SE500G24P,2023-07-16,1200.0,782.34174
SE200G24P,2023-07-16,73.0,78.940605
ATPPCH5X5K,2023-07-16,0.0,0.09143668
ATPA1K24P,2023-07-16,0.0,0.09143668
MAPA1K24P,2023-07-16,0.0,0.09143668
MAP1K25P,2023-07-16,0.0,0.09143668
MAC1K25P,2023-07-16,0.0,4.5332336
EEA500G12P,2023-07-16,0.0,0.09143668
EEA200G24P,2023-07-16,0.0,0.09143668
SOS008L02P,2023-07-17,409.9999999999999,183.23264
SOS005L04P,2023-07-17,5064.999999999998,3609.3354
SOS003L04P,2023-07-17,899.9999999999995,679.6398
SOS002L09P,2023-07-17,4226.0,3599.8013
SOS001L12P,2023-07-17,5584.000000000002,2832.5703
SOS500M24P,2023-07-17,2326.000000000001,1518.421
SOS250M48P,2023-07-17,180.0,166.09357
SOP001L12P,2023-07-17,110.0,160.66068
POV005L04P,2023-07-17,225.0,229.21132
POV002L09P,2023-07-17,702.9999999999999,759.8559
POV001L24P,2023-07-17,1729.0,1097.5155
POV500M24P,2023-07-17,985.0,556.80884
POP001L12P,2023-07-17,385.0,363.2082
POP015K,2023-07-17,0.0,1.209792
SO0005L04P,2023-07-17,0.0,-0.102025725
SO0002L09P,2023-07-17,0.0,-0.102025725
SO0001L12P,2023-07-17,0.0,-0.102025725
SO0500M24P,2023-07-17,0.0,-0.102025725
POP005L04P,2023-07-17,57.00000000000001,74.42554
POP002L09P,2023-07-17,189.0,320.76028
POP500M24P,2023-07-17,400.0,229.00102
POPF01L12P,2023-07-17,99.0,122.13214
AT5X5K,2023-07-17,2937.0,739.48065
ATN02K12P,2023-07-17,1533.0,283.8905
ATN01K24P,2023-07-17,10994.95833333333,3178.001
MAR02K12P,2023-07-17,132.0,12.653255
MAR01K24P,2023-07-17,1416.0,703.1004
ATWWP002K12P,2023-07-17,80.0,4.035055
ATWWP001K24P,2023-07-17,162.0,12.883625
MASR025K,2023-07-17,283.0,78.98941
MAHS025K,2023-07-17,135.0,4.3397713
SE500G24P,2023-07-17,766.0,614.979
SE200G24P,2023-07-17,78.0,62.239365
ATPPCH5X5K,2023-07-17,0.0,-0.102025725
ATPA1K24P,2023-07-17,0.0,-0.102025725
MAPA1K24P,2023-07-17,0.0,-0.102025725
MAP1K25P,2023-07-17,0.0,-0.102025725
MAC1K25P,2023-07-17,5.0,-0.102025725
EEA500G12P,2023-07-17,0.0,-0.102025725
EEA200G24P,2023-07-17,0.0,-0.102025725
SOS008L02P,2023-07-18,20.0,326.6905
SOS005L04P,2023-07-18,1032.0,4155.4785
SOS003L04P,2023-07-18,60.0,721.7962
SOS002L09P,2023-07-18,1090.0,3069.6057
SOS001L12P,2023-07-18,6589.999999999999,4579.6006
SOS500M24P,2023-07-18,1390.0,1279.1458
SOS250M48P,2023-07-18,0.0,201.98006
SOP001L12P,2023-07-18,0.0,191.35246
POV005L04P,2023-07-18,410.0,361.6015
POV002L09P,2023-07-18,270.0000000000001,765.8977
POV001L24P,2023-07-18,1442.0,562.8527
POV500M24P,2023-07-18,1060.0,683.5994
POP001L12P,2023-07-18,600.0,624.2274
POP015K,2023-07-18,0.0,1.209792
SO0005L04P,2023-07-18,0.0,-0.102025725
SO0002L09P,2023-07-18,0.0,-0.102025725
SO0001L12P,2023-07-18,0.0,-0.102025725
SO0500M24P,2023-07-18,0.0,-0.102025725
POP005L04P,2023-07-18,0.0,101.73815
POP002L09P,2023-07-18,100.0,149.12888
POP500M24P,2023-07-18,100.0,286.4741
POPF01L12P,2023-07-18,400.0,159.81064
AT5X5K,2023-07-18,1560.0,620.68915
ATN02K12P,2023-07-18,310.0,333.28476
ATN01K24P,2023-07-18,4150.0,4249.9434
MAR02K12P,2023-07-18,0.0,122.56279
MAR01K24P,2023-07-18,120.0,666.03687
ATWWP002K12P,2023-07-18,0.0,4.3397713
ATWWP001K24P,2023-07-18,0.0,10.856293
MASR025K,2023-07-18,0.0,41.78846
MAHS025K,2023-07-18,0.0,48.00243
SE500G24P,2023-07-18,380.0,612.32965
SE200G24P,2023-07-18,0.0,106.45278
ATPPCH5X5K,2023-07-18,0.0,-0.102025725
ATPA1K24P,2023-07-18,0.0,-0.102025725
MAPA1K24P,2023-07-18,0.0,-0.102025725
MAP1K25P,2023-07-18,0.0,-0.102025725
MAC1K25P,2023-07-18,0.0,-0.102025725
EEA500G12P,2023-07-18,0.0,-0.102025725
EEA200G24P,2023-07-18,0.0,-0.102025725
SOS008L02P,2023-07-19,155.0,421.74033
SOS005L04P,2023-07-19,7471.999999999997,4069.2273
SOS003L04P,2023-07-19,1562.0,800.38367
SOS002L09P,2023-07-19,5976.999999999998,3957.8337
SOS001L12P,2023-07-19,6704.999999999999,4236.1147
SOS500M24P,2023-07-19,2448.000000000001,1371.1375
SOS250M48P,2023-07-19,331.9999999999999,300.06702
SOP001L12P,2023-07-19,0.0,177.96985
POV005L04P,2023-07-19,438.0,345.9432
POV002L09P,2023-07-19,1212.0,792.0642
POV001L24P,2023-07-19,3440.0,1253.6434
POV500M24P,2023-07-19,1396.0,580.829
POP001L12P,2023-07-19,5769.0,894.0958
POP015K,2023-07-19,0.0,1.209792
SO0005L04P,2023-07-19,0.0,-0.102025725
SO0002L09P,2023-07-19,0.0,-0.102025725
SO0001L12P,2023-07-19,0.0,-0.102025725
SO0500M24P,2023-07-19,0.0,-0.102025725
POP005L04P,2023-07-19,42.0,38.4595
POP002L09P,2023-07-19,262.0000000000001,176.37799
POP500M24P,2023-07-19,489.9999999999999,253.18748
POPF01L12P,2023-07-19,50.0,156.00304
AT5X5K,2023-07-19,501.0,410.0403
ATN02K12P,2023-07-19,680.5,401.90424
ATN01K24P,2023-07-19,5388.0,3753.5962
MAR02K12P,2023-07-19,165.0,152.37192
MAR01K24P,2023-07-19,584.0,769.565
ATWWP002K12P,2023-07-19,0.0,4.3397713
ATWWP001K24P,2023-07-19,54.0,25.736017
MASR025K,2023-07-19,155.0,17.394985
MAHS025K,2023-07-19,200.0,35.07501
SE500G24P,2023-07-19,603.0,782.7966
SE200G24P,2023-07-19,40.0,78.317665
ATPPCH5X5K,2023-07-19,0.0,-0.102025725
ATPA1K24P,2023-07-19,0.0,-0.102025725
MAPA1K24P,2023-07-19,0.0,-0.102025725
MAP1K25P,2023-07-19,25.0,-0.102025725
MAC1K25P,2023-07-19,0.0,2.3906448
EEA500G12P,2023-07-19,0.0,-0.102025725
EEA200G24P,2023-07-19,0.0,-0.102025725
SOS008L02P,2023-07-20,1390.0,402.83844
SOS005L04P,2023-07-20,10390.0,7801.8926
SOS003L04P,2023-07-20,1432.0,1195.2054
SOS002L09P,2023-07-20,8547.000000000004,6143.041
SOS001L12P,2023-07-20,15067.99999999999,5314.718
SOS500M24P,2023-07-20,5176.000000000002,1985.1635
SOS250M48P,2023-07-20,774.9999999999998,324.62515
SOP001L12P,2023-07-20,161.0,175.00224
POV005L04P,2023-07-20,864.9999999999999,344.2526
POV002L09P,2023-07-20,2372.000000000001,818.71265
POV001L24P,2023-07-20,7625.999999999997,1840.089
POV500M24P,2023-07-20,4129.999999999999,1187.4281
POP001L12P,2023-07-20,4390.0,1748.3953
POP015K,2023-07-20,0.0,4.3129325
SO0005L04P,2023-07-20,0.0,3.001115
SO0002L09P,2023-07-20,0.0,3.001115
SO0001L12P,2023-07-20,0.0,3.001115
SO0500M24P,2023-07-20,0.0,3.001115
POP005L04P,2023-07-20,105.0,87.81526
POP002L09P,2023-07-20,255.0000000000001,173.58226
POP500M24P,2023-07-20,839.0000000000001,213.00705
POPF01L12P,2023-07-20,145.0,165.95726
AT5X5K,2023-07-20,1417.0,962.8114
ATN02K12P,2023-07-20,1415.25,858.099
ATN01K24P,2023-07-20,8892.25,3851.698
MAR02K12P,2023-07-20,165.0,108.72967
MAR01K24P,2023-07-20,1330.0,935.86005
ATWWP002K12P,2023-07-20,14.0,7.442908
ATWWP001K24P,2023-07-20,31.0,102.16292
MASR025K,2023-07-20,675.0,95.006966
MAHS025K,2023-07-20,65.0,120.42526
SE500G24P,2023-07-20,648.0,1114.5724
SE200G24P,2023-07-20,47.00000000000001,93.653114
ATPPCH5X5K,2023-07-20,0.0,3.001115
ATPA1K24P,2023-07-20,0.0,3.001115
MAPA1K24P,2023-07-20,0.0,3.001115
MAP1K25P,2023-07-20,440.0,3.001115
MAC1K25P,2023-07-20,0.0,3.001115
EEA500G12P,2023-07-20,0.0,3.001115
EEA200G24P,2023-07-20,0.0,3.001115
SOS008L02P,2023-07-21,0.0,96.81884
SOS005L04P,2023-07-21,0.0,-25.953512
SOS003L04P,2023-07-21,0.0,27.070086
SOS002L09P,2023-07-21,0.0,113.024475
SOS001L12P,2023-07-21,0.0,76.527214
SOS500M24P,2023-07-21,0.0,31.259457
SOS250M48P,2023-07-21,0.0,6.129247
SOP001L12P,2023-07-21,0.0,-11.887043
POV005L04P,2023-07-21,0.0,27.337646
POV002L09P,2023-07-21,0.0,36.530884
POV001L24P,2023-07-21,0.0,13.442016
POV500M24P,2023-07-21,0.0,-24.325201
POP001L12P,2023-07-21,0.0,460.0913
POP015K,2023-07-21,0.0,3.6361797
SO0005L04P,2023-07-21,0.0,2.324362
SO0002L09P,2023-07-21,0.0,2.324362
SO0001L12P,2023-07-21,0.0,2.324362
SO0500M24P,2023-07-21,0.0,2.324362
POP005L04P,2023-07-21,0.0,3.6361797
POP002L09P,2023-07-21,0.0,7.231775
POP500M24P,2023-07-21,0.0,57.4854
POPF01L12P,2023-07-21,0.0,5.2573543
AT5X5K,2023-07-21,0.0,67.7828
ATN02K12P,2023-07-21,0.0,57.92763
ATN01K24P,2023-07-21,0.0,119.57955
MAR02K12P,2023-07-21,0.0,1.5627278
MAR01K24P,2023-07-21,0.0,138.2787
ATWWP002K12P,2023-07-21,0.0,6.7477202
ATWWP001K24P,2023-07-21,0.0,-1.8662866
MASR025K,2023-07-21,0.0,0.79365057
MAHS025K,2023-07-21,0.0,7.9879365
SE500G24P,2023-07-21,0.0,-6.764728
SE200G24P,2023-07-21,0.0,8.786764
ATPPCH5X5K,2023-07-21,0.0,2.324362
ATPA1K24P,2023-07-21,0.0,2.324362
MAPA1K24P,2023-07-21,0.0,2.324362
MAP1K25P,2023-07-21,0.0,2.324362
MAC1K25P,2023-07-21,0.0,2.324362
EEA500G12P,2023-07-21,0.0,2.324362
EEA200G24P,2023-07-21,0.0,2.324362
SOS008L02P,2023-07-22,0.0,182.44649
SOS005L04P,2023-07-22,0.0,2742.6372
SOS003L04P,2023-07-22,0.0,640.0319
SOS002L09P,2023-07-22,0.0,2038.7041
SOS001L12P,2023-07-22,0.0,2078.0518
SOS500M24P,2023-07-22,0.0,551.4069
SOS250M48P,2023-07-22,0.0,63.734306
SOP001L12P,2023-07-22,0.0,146.82863
POV005L04P,2023-07-22,0.0,225.87994
POV002L09P,2023-07-22,0.0,381.72424
POV001L24P,2023-07-22,0.0,862.23975
POV500M24P,2023-07-22,0.0,608.4486
POP001L12P,2023-07-22,0.0,225.17766
POP015K,2023-07-22,0.0,3.9391437
SO0005L04P,2023-07-22,0.0,2.6273263
SO0002L09P,2023-07-22,0.0,2.6273263
SO0001L12P,2023-07-22,0.0,2.6273263
SO0500M24P,2023-07-22,0.0,2.6273263
POP005L04P,2023-07-22,0.0,9.176896
POP002L09P,2023-07-22,0.0,46.851067
POP500M24P,2023-07-22,0.0,110.29775
POPF01L12P,2023-07-22,0.0,28.040806
AT5X5K,2023-07-22,0.0,664.42456
ATN02K12P,2023-07-22,0.0,725.64984
ATN01K24P,2023-07-22,0.0,1827.8691
MAR02K12P,2023-07-22,0.0,126.70385
MAR01K24P,2023-07-22,0.0,718.6823
ATWWP002K12P,2023-07-22,0.0,7.0691204
ATWWP001K24P,2023-07-22,0.0,7.838198
MASR025K,2023-07-22,0.0,97.641785
MAHS025K,2023-07-22,0.0,2.6273263
SE500G24P,2023-07-22,0.0,151.01657
SE200G24P,2023-07-22,0.0,2.6273263
ATPPCH5X5K,2023-07-22,0.0,2.6273263
ATPA1K24P,2023-07-22,0.0,2.6273263
MAPA1K24P,2023-07-22,0.0,2.6273263
MAP1K25P,2023-07-22,0.0,2.6273263
MAC1K25P,2023-07-22,0.0,2.6273263
EEA500G12P,2023-07-22,0.0,2.6273263
EEA200G24P,2023-07-22,0.0,2.6273263
SOS008L02P,2023-07-23,202.9999999999999,425.86322
SOS005L04P,2023-07-23,8615.0,9195.1875
SOS003L04P,2023-07-23,1623.0,1278.3348
SOS002L09P,2023-07-23,8522.000000000004,8852.81
SOS001L12P,2023-07-23,10816.0,8027.2964
SOS500M24P,2023-07-23,3810.000000000003,4463.352
SOS250M48P,2023-07-23,273.9999999999999,299.80017
SOP001L12P,2023-07-23,30.0,198.51442
POV005L04P,2023-07-23,540.0,405.64542
POV002L09P,2023-07-23,1153.0,1159.6483
POV001L24P,2023-07-23,3958.999999999998,2551.5134
POV500M24P,2023-07-23,2175.0,2219.7021
POP001L12P,2023-07-23,1079.0,1406.4894
POP015K,2023-07-23,0.0,4.132606
SO0005L04P,2023-07-23,0.0,2.8207886
SO0002L09P,2023-07-23,0.0,2.8207886
SO0001L12P,2023-07-23,0.0,2.8207886
SO0500M24P,2023-07-23,0.0,2.8207886
POP005L04P,2023-07-23,134.0,95.9235
POP002L09P,2023-07-23,541.0000000000001,346.95453
POP500M24P,2023-07-23,874.0000000000001,387.20752
POPF01L12P,2023-07-23,155.0,341.64792
AT5X5K,2023-07-23,618.0,1110.606
ATN02K12P,2023-07-23,589.25,990.68066
ATN01K24P,2023-07-23,3137.416666666667,4307.1157
MAR02K12P,2023-07-23,59.0,70.17489
MAR01K24P,2023-07-23,833.0,1145.6729
ATWWP002K12P,2023-07-23,16.0,2.8207886
ATWWP001K24P,2023-07-23,65.0,128.58391
MASR025K,2023-07-23,127.0,142.81265
MAHS025K,2023-07-23,85.0,49.629917
SE500G24P,2023-07-23,468.0,1162.8115
SE200G24P,2023-07-23,36.00000000000001,120.03772
ATPPCH5X5K,2023-07-23,0.0,2.8207886
ATPA1K24P,2023-07-23,0.0,2.8207886
MAPA1K24P,2023-07-23,0.0,2.8207886
MAP1K25P,2023-07-23,0.0,2.8207886
MAC1K25P,2023-07-23,0.0,5.3134575
EEA500G12P,2023-07-23,0.0,2.8207886
EEA200G24P,2023-07-23,0.0,2.8207886
SOS008L02P,2023-07-24,437.9999999999999,310.83264
SOS005L04P,2023-07-24,5175.249999999999,2462.9631
SOS003L04P,2023-07-24,548.9999999999998,951.43585
SOS002L09P,2023-07-24,3471.999999999999,5370.2817
