node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,3061.816
SOS250M48P,2023-07-10,180.0,208.17363
SOP001L12P,2023-07-10,110.0,103.002304
POV005L04P,2023-07-10,225.0,332.06525
POV002L09P,2023-07-10,702.9999999999999,989.2706
POV001L24P,2023-07-10,1729.0,1884.757
POV500M24P,2023-07-10,985.0,936.85626
POP001L12P,2023-07-10,385.0,748.879
POP015K,2023-07-10,0.0,4.975806
SO0005L04P,2023-07-10,0.0,4.975806
SO0002L09P,2023-07-10,0.0,4.975806
SO0001L12P,2023-07-10,0.0,4.975806
SO0500M24P,2023-07-10,0.0,4.975806
POP005L04P,2023-07-10,57.00000000000001,101.32913
POP002L09P,2023-07-10,189.0,245.26952
POP500M24P,2023-07-10,400.0,445.6329
POPF01L12P,2023-07-10,99.0,129.05934
AT5X5K,2023-07-10,2937.0,793.98236
ATN02K12P,2023-07-10,1533.0,491.7818
ATN01K24P,2023-07-10,10994.95833333333,4179.97
MAR02K12P,2023-07-10,132.0,89.165115
MAR01K24P,2023-07-10,1416.0,805.5678
ATWWP002K12P,2023-07-10,80.0,8.680449
ATWWP001K24P,2023-07-10,162.0,100.549805
MASR025K,2023-07-10,283.0,168.9736
MAHS025K,2023-07-10,135.0,12.312792
SE500G24P,2023-07-10,766.0,698.6991
SE200G24P,2023-07-10,78.0,80.11684
ATPPCH5X5K,2023-07-10,0.0,4.975806
ATPA1K24P,2023-07-10,0.0,4.975806
MAPA1K24P,2023-07-10,0.0,4.975806
MAP1K25P,2023-07-10,0.0,4.975806
MAC1K25P,2023-07-10,5.0,4.975806
EEA500G12P,2023-07-10,0.0,4.975806
EEA200G24P,2023-07-10,0.0,4.975806
SOS008L02P,2023-07-11,20.0,151.82613
SOS005L04P,2023-07-11,1032.0,2349.749
SOS003L04P,2023-07-11,60.0,595.3658
SOS002L09P,2023-07-11,1090.0,1497.4302
SOS001L12P,2023-07-11,6589.999999999999,1494.1646
SOS500M24P,2023-07-11,1390.0,1612.3164
SOS250M48P,2023-07-11,0.0,112.12099
SOP001L12P,2023-07-11,0.0,47.784145
POV005L04P,2023-07-11,410.0,177.48888
POV002L09P,2023-07-11,270.0000000000001,555.20135
POV001L24P,2023-07-11,1442.0,1011.9234
POV500M24P,2023-07-11,1060.0,560.87494
POP001L12P,2023-07-11,600.0,359.5126
POP015K,2023-07-11,0.0,4.975806
SO0005L04P,2023-07-11,0.0,4.975806
SO0002L09P,2023-07-11,0.0,4.975806
SO0001L12P,2023-07-11,0.0,4.975806
SO0500M24P,2023-07-11,0.0,4.975806
POP005L04P,2023-07-11,0.0,74.39526
POP002L09P,2023-07-11,100.0,175.11682
POP500M24P,2023-07-11,100.0,419.13232
POPF01L12P,2023-07-11,400.0,100.47214
AT5X5K,2023-07-11,1560.0,700.9878
ATN02K12P,2023-07-11,310.0,454.8147
ATN01K24P,2023-07-11,4150.0,4224.1313
MAR02K12P,2023-07-11,0.0,33.836506
MAR01K24P,2023-07-11,120.0,902.155
ATWWP002K12P,2023-07-11,0.0,7.27818
ATWWP001K24P,2023-07-11,0.0,80.77992
MASR025K,2023-07-11,0.0,97.42882
MAHS025K,2023-07-11,0.0,10.336157
SE500G24P,2023-07-11,380.0,722.43756
SE200G24P,2023-07-11,0.0,47.91573
ATPPCH5X5K,2023-07-11,0.0,4.975806
ATPA1K24P,2023-07-11,0.0,4.975806
MAPA1K24P,2023-07-11,0.0,4.975806
MAP1K25P,2023-07-11,0.0,4.975806
MAC1K25P,2023-07-11,0.0,4.975806
EEA500G12P,2023-07-11,0.0,4.975806
EEA200G24P,2023-07-11,0.0,4.975806
SOS008L02P,2023-07-12,155.0,381.76236
SOS005L04P,2023-07-12,7471.999999999997,3012.9075
SOS003L04P,2023-07-12,1562.0,551.2483
SOS002L09P,2023-07-12,5976.999999999998,1595.976
SOS001L12P,2023-07-12,6704.999999999999,1774.3367
SOS500M24P,2023-07-12,2448.000000000001,1377.4337
SOS250M48P,2023-07-12,331.9999999999999,106.24012
SOP001L12P,2023-07-12,0.0,97.4491
POV005L04P,2023-07-12,438.0,157.24966
POV002L09P,2023-07-12,1212.0,442.28058
POV001L24P,2023-07-12,3440.0,958.99994
POV500M24P,2023-07-12,1396.0,464.38174
POP001L12P,2023-07-12,5769.0,548.95386
POP015K,2023-07-12,0.0,4.975806
SO0005L04P,2023-07-12,0.0,4.975806
SO0002L09P,2023-07-12,0.0,4.975806
SO0001L12P,2023-07-12,0.0,4.975806
SO0500M24P,2023-07-12,0.0,4.975806
POP005L04P,2023-07-12,42.0,37.458546
POP002L09P,2023-07-12,262.0000000000001,175.65833
POP500M24P,2023-07-12,489.9999999999999,335.68832
POPF01L12P,2023-07-12,50.0,71.984566
AT5X5K,2023-07-12,501.0,795.02814
ATN02K12P,2023-07-12,680.5,464.36588
ATN01K24P,2023-07-12,5388.0,3142.424
MAR02K12P,2023-07-12,165.0,107.28467
MAR01K24P,2023-07-12,584.0,589.4513
ATWWP002K12P,2023-07-12,0.0,10.336157
ATWWP001K24P,2023-07-12,54.0,12.21088
MASR025K,2023-07-12,155.0,36.354
MAHS025K,2023-07-12,200.0,21.69678
SE500G24P,2023-07-12,603.0,341.98584
SE200G24P,2023-07-12,40.0,28.003658
ATPPCH5X5K,2023-07-12,0.0,4.975806
ATPA1K24P,2023-07-12,0.0,4.975806
MAPA1K24P,2023-07-12,0.0,4.975806
MAP1K25P,2023-07-12,25.0,4.975806
MAC1K25P,2023-07-12,0.0,16.369062
EEA500G12P,2023-07-12,0.0,4.975806
EEA200G24P,2023-07-12,0.0,4.975806
SOS008L02P,2023-07-13,1390.0,548.1316
SOS005L04P,2023-07-13,10390.0,5855.619
SOS003L04P,2023-07-13,1432.0,1250.1532
SOS002L09P,2023-07-13,8547.000000000004,3960.1313
SOS001L12P,2023-07-13,15067.99999999999,4454.6133
SOS500M24P,2023-07-13,5176.000000000002,3123.6228
SOS250M48P,2023-07-13,774.9999999999998,125.895195
SOP001L12P,2023-07-13,161.0,90.81419
POV005L04P,2023-07-13,864.9999999999999,554.3802
POV002L09P,2023-07-13,2372.000000000001,622.43225
POV001L24P,2023-07-13,7625.999999999997,1494.7739
POV500M24P,2023-07-13,4129.999999999999,801.34454
POP001L12P,2023-07-13,4390.0,435.8583
POP015K,2023-07-13,0.0,4.975806
SO0005L04P,2023-07-13,0.0,4.975806
SO0002L09P,2023-07-13,0.0,4.975806
SO0001L12P,2023-07-13,0.0,4.975806
SO0500M24P,2023-07-13,0.0,4.975806
POP005L04P,2023-07-13,105.0,80.4064
POP002L09P,2023-07-13,255.0000000000001,255.99065
POP500M24P,2023-07-13,839.0000000000001,516.01324
POPF01L12P,2023-07-13,145.0,207.63196
AT5X5K,2023-07-13,1417.0,918.8903
ATN02K12P,2023-07-13,1415.25,746.1684
ATN01K24P,2023-07-13,8892.25,3852.658
MAR02K12P,2023-07-13,165.0,138.03738
MAR01K24P,2023-07-13,1330.0,985.1537
ATWWP002K12P,2023-07-13,14.0,35.564816
ATWWP001K24P,2023-07-13,31.0,28.151169
MASR025K,2023-07-13,675.0,38.125923
MAHS025K,2023-07-13,65.0,63.068813
SE500G24P,2023-07-13,648.0,851.3618
SE200G24P,2023-07-13,47.00000000000001,33.693954
ATPPCH5X5K,2023-07-13,0.0,4.975806
ATPA1K24P,2023-07-13,0.0,4.975806
MAPA1K24P,2023-07-13,0.0,4.975806
MAP1K25P,2023-07-13,440.0,4.975806
MAC1K25P,2023-07-13,0.0,4.975806
EEA500G12P,2023-07-13,0.0,4.975806
EEA200G24P,2023-07-13,0.0,4.975806
SOS008L02P,2023-07-14,0.0,10.330162
SOS005L04P,2023-07-14,0.0,57.807125
SOS003L04P,2023-07-14,0.0,-27.993378
SOS002L09P,2023-07-14,0.0,-15.502204
SOS001L12P,2023-07-14,0.0,112.296
SOS500M24P,2023-07-14,0.0,43.07536
SOS250M48P,2023-07-14,0.0,6.5439014
SOP001L12P,2023-07-14,0.0,8.001156
POV005L04P,2023-07-14,0.0,20.414467
POV002L09P,2023-07-14,0.0,2.2865436
POV001L24P,2023-07-14,0.0,-23.182028
POV500M24P,2023-07-14,0.0,7.0297832
POP001L12P,2023-07-14,0.0,12.77685
POP015K,2023-07-14,0.0,4.975806
SO0005L04P,2023-07-14,0.0,4.975806
SO0002L09P,2023-07-14,0.0,4.975806
SO0001L12P,2023-07-14,0.0,4.975806
SO0500M24P,2023-07-14,0.0,4.975806
POP005L04P,2023-07-14,0.0,8.001156
POP002L09P,2023-07-14,0.0,15.029648
POP500M24P,2023-07-14,0.0,12.842493
POPF01L12P,2023-07-14,0.0,7.684307
AT5X5K,2023-07-14,0.0,6.0981565
ATN02K12P,2023-07-14,0.0,35.56605
ATN01K24P,2023-07-14,0.0,84.090256
MAR02K12P,2023-07-14,0.0,7.029067
MAR01K24P,2023-07-14,0.0,101.319725
ATWWP002K12P,2023-07-14,0.0,7.029067
ATWWP001K24P,2023-07-14,0.0,27.991802
MASR025K,2023-07-14,0.0,9.372265
MAHS025K,2023-07-14,0.0,7.029067
SE500G24P,2023-07-14,0.0,14.3153515
SE200G24P,2023-07-14,0.0,8.001156
ATPPCH5X5K,2023-07-14,0.0,4.975806
ATPA1K24P,2023-07-14,0.0,4.975806
MAPA1K24P,2023-07-14,0.0,4.975806
MAP1K25P,2023-07-14,0.0,4.975806
MAC1K25P,2023-07-14,0.0,4.975806
EEA500G12P,2023-07-14,0.0,4.975806
EEA200G24P,2023-07-14,0.0,4.975806
SOS008L02P,2023-07-15,0.0,109.82812
SOS005L04P,2023-07-15,0.0,1068.5698
SOS003L04P,2023-07-15,0.0,125.79765
SOS002L09P,2023-07-15,0.0,693.21796
SOS001L12P,2023-07-15,0.0,675.0025
SOS500M24P,2023-07-15,0.0,572.0842
SOS250M48P,2023-07-15,0.0,16.111343
SOP001L12P,2023-07-15,0.0,19.434977
POV005L04P,2023-07-15,0.0,106.78399
POV002L09P,2023-07-15,0.0,174.62277
POV001L24P,2023-07-15,0.0,270.61188
POV500M24P,2023-07-15,0.0,150.69987
POP001L12P,2023-07-15,0.0,32.406864
POP015K,2023-07-15,0.0,4.975806
SO0005L04P,2023-07-15,0.0,4.975806
SO0002L09P,2023-07-15,0.0,4.975806
SO0001L12P,2023-07-15,0.0,4.975806
SO0500M24P,2023-07-15,0.0,4.975806
POP005L04P,2023-07-15,0.0,21.785896
POP002L09P,2023-07-15,0.0,25.698122
POP500M24P,2023-07-15,0.0,39.27201
POPF01L12P,2023-07-15,0.0,12.915945
AT5X5K,2023-07-15,0.0,227.5181
ATN02K12P,2023-07-15,0.0,463.6421
ATN01K24P,2023-07-15,0.0,223.10805
MAR02K12P,2023-07-15,0.0,136.54735
MAR01K24P,2023-07-15,0.0,218.88884
ATWWP002K12P,2023-07-15,0.0,7.27818
ATWWP001K24P,2023-07-15,0.0,7.27818
MASR025K,2023-07-15,0.0,67.59211
MAHS025K,2023-07-15,0.0,4.975806
SE500G24P,2023-07-15,0.0,120.29812
SE200G24P,2023-07-15,0.0,5.2977657
ATPPCH5X5K,2023-07-15,0.0,4.975806
ATPA1K24P,2023-07-15,0.0,4.975806
MAPA1K24P,2023-07-15,0.0,4.975806
MAP1K25P,2023-07-15,0.0,4.975806
MAC1K25P,2023-07-15,0.0,4.975806
EEA500G12P,2023-07-15,0.0,4.975806
EEA200G24P,2023-07-15,0.0,4.975806
SOS008L02P,2023-07-16,202.9999999999999,691.04877
SOS005L04P,2023-07-16,8615.0,8559.516
SOS003L04P,2023-07-16,1623.0,1564.8
SOS002L09P,2023-07-16,8522.000000000004,5259.2197
SOS001L12P,2023-07-16,10816.0,8901.654
SOS500M24P,2023-07-16,3810.000000000003,4780.4746
SOS250M48P,2023-07-16,273.9999999999999,411.04807
SOP001L12P,2023-07-16,30.0,335.765
POV005L04P,2023-07-16,540.0,732.0038
POV002L09P,2023-07-16,1153.0,1479.2905
POV001L24P,2023-07-16,3958.999999999998,3636.053
POV500M24P,2023-07-16,2175.0,1545.9728
POP001L12P,2023-07-16,1079.0,824.9077
POP015K,2023-07-16,0.0,4.975806
SO0005L04P,2023-07-16,0.0,4.975806
SO0002L09P,2023-07-16,0.0,4.975806
SO0001L12P,2023-07-16,0.0,4.975806
SO0500M24P,2023-07-16,0.0,4.975806
POP005L04P,2023-07-16,134.0,104.1077
POP002L09P,2023-07-16,541.0000000000001,236.46751
POP500M24P,2023-07-16,874.0000000000001,628.3717
POPF01L12P,2023-07-16,155.0,188.8059
AT5X5K,2023-07-16,618.0,842.84564
ATN02K12P,2023-07-16,589.25,819.5224
ATN01K24P,2023-07-16,3137.416666666667,4393.2495
MAR02K12P,2023-07-16,59.0,31.380783
MAR01K24P,2023-07-16,833.0,1298.8623
ATWWP002K12P,2023-07-16,16.0,16.40693
ATWWP001K24P,2023-07-16,65.0,91.40078
MASR025K,2023-07-16,127.0,90.42343
MAHS025K,2023-07-16,85.0,32.614628
SE500G24P,2023-07-16,468.0,832.3128
SE200G24P,2023-07-16,36.00000000000001,65.792564
ATPPCH5X5K,2023-07-16,0.0,4.975806
ATPA1K24P,2023-07-16,0.0,4.975806
MAPA1K24P,2023-07-16,0.0,4.975806
MAP1K25P,2023-07-16,0.0,4.975806
MAC1K25P,2023-07-16,0.0,13.019818
EEA500G12P,2023-07-16,0.0,4.975806
EEA200G24P,2023-07-16,0.0,4.975806
SOS008L02P,2023-07-17,437.9999999999999,399.67932
SOS005L04P,2023-07-17,5175.249999999999,4087.63
SOS003L04P,2023-07-17,548.9999999999998,1330.0774
SOS002L09P,2023-07-17,3471.999999999999,2805.267
SOS001L12P,2023-07-17,5363.0,3471.076
SOS500M24P,2023-07-17,2454.0,2787.3403
SOS250M48P,2023-07-17,150.0,296.26227
SOP001L12P,2023-07-17,5.0,189.94736
POV005L04P,2023-07-17,276.0000000000001,413.72726
POV002L09P,2023-07-17,626.9999999999999,1163.5719
POV001L24P,2023-07-17,1818.0,2295.8804
POV500M24P,2023-07-17,954.0000000000002,1496.8015
POP001L12P,2023-07-17,120.0,708.75433
POP015K,2023-07-17,0.0,4.975806
SO0005L04P,2023-07-17,0.0,4.975806
SO0002L09P,2023-07-17,0.0,4.621482
SO0001L12P,2023-07-17,0.0,4.975806
SO0500M24P,2023-07-17,0.0,4.621482
POP005L04P,2023-07-17,110.0,116.96977
POP002L09P,2023-07-17,199.0,245.00012
POP500M24P,2023-07-17,560.0,356.13647
POPF01L12P,2023-07-17,155.0,148.33145
AT5X5K,2023-07-17,292.0,1005.5206
ATN02K12P,2023-07-17,373.58,670.4933
ATN01K24P,2023-07-17,2834.875,2823.5823
MAR02K12P,2023-07-17,86.33,41.037674
MAR01K24P,2023-07-17,531.67,1018.5554
ATWWP002K12P,2023-07-17,12.0,7.27818
ATWWP001K24P,2023-07-17,41.0,103.5856
MASR025K,2023-07-17,195.0,149.63153
MAHS025K,2023-07-17,235.0,14.685373
SE500G24P,2023-07-17,438.0,810.6909
SE200G24P,2023-07-17,10.0,90.64478
ATPPCH5X5K,2023-07-17,0.0,4.975806
ATPA1K24P,2023-07-17,0.0,4.975806
MAPA1K24P,2023-07-17,0.0,4.975806
MAP1K25P,2023-07-17,0.0,4.975806
MAC1K25P,2023-07-17,0.0,9.331444
EEA500G12P,2023-07-17,0.0,4.975806
EEA200G24P,2023-07-17,0.0,4.975806
SOS008L02P,2023-07-18,56.99999999999999,552.8485
SOS005L04P,2023-07-18,4373.749999999998,1250.0515
SOS003L04P,2023-07-18,534.4999999999998,341.25583
SOS002L09P,2023-07-18,2927.555978260869,1073.8204
SOS001L12P,2023-07-18,6058.332971014493,531.0425
SOS500M24P,2023-07-18,2528.0,871.8657
SOS250M48P,2023-07-18,231.9999999999999,115.78008
SOP001L12P,2023-07-18,5.082971014492753,185.48572
POV005L04P,2023-07-18,234.0,221.03833
POV002L09P,2023-07-18,483.0,378.50284
POV001L24P,2023-07-18,1988.000000000001,514.2009
POV500M24P,2023-07-18,1103.0,657.1689
POP001L12P,2023-07-18,32.0,446.4957
POP015K,2023-07-18,0.0,4.975806
SO0005L04P,2023-07-18,0.0,4.975806
SO0002L09P,2023-07-18,0.0,4.621482
SO0001L12P,2023-07-18,0.0,4.975806
SO0500M24P,2023-07-18,0.0,4.621482
POP005L04P,2023-07-18,5.0,110.33432
POP002L09P,2023-07-18,205.0000000000001,228.20003
POP500M24P,2023-07-18,500.0000000000001,423.5792
POPF01L12P,2023-07-18,170.0,182.90121
AT5X5K,2023-07-18,595.2,691.2803
ATN02K12P,2023-07-18,882.333,619.7883
ATN01K24P,2023-07-18,3504.542,2702.1245
MAR02K12P,2023-07-18,263.0,100.60907
MAR01K24P,2023-07-18,706.583,561.652
ATWWP002K12P,2023-07-18,4.333,11.477022
ATWWP001K24P,2023-07-18,20.958,62.717655
MASR025K,2023-07-18,221.0,103.556915
MAHS025K,2023-07-18,66.0,33.708878
SE500G24P,2023-07-18,673.167,594.9294
SE200G24P,2023-07-18,37.29208333333334,108.2777
ATPPCH5X5K,2023-07-18,0.0,4.975806
ATPA1K24P,2023-07-18,0.0,4.975806
MAPA1K24P,2023-07-18,0.0,4.975806
MAP1K25P,2023-07-18,0.0,4.975806
MAC1K25P,2023-07-18,50.0,4.975806
EEA500G12P,2023-07-18,0.0,4.975806
EEA200G24P,2023-07-18,0.0,4.975806
SOS008L02P,2023-07-19,571.0,413.6878
SOS005L04P,2023-07-19,4352.499999999999,4176.2886
SOS003L04P,2023-07-19,911.2499999999995,1036.3121
SOS002L09P,2023-07-19,4014.998007246375,1874.4572
SOS001L12P,2023-07-19,5838.000000000002,2183.0598
SOS500M24P,2023-07-19,2335.000000000001,2382.269
SOS250M48P,2023-07-19,276.9999999999999,120.8512
SOP001L12P,2023-07-19,27.82998188405797,113.347855
POV005L04P,2023-07-19,145.0,212.10553
POV002L09P,2023-07-19,405.0,766.342
POV001L24P,2023-07-19,1256.0,946.1426
POV500M24P,2023-07-19,415.0,833.91003
POP001L12P,2023-07-19,64.0,596.4111
POP015K,2023-07-19,0.0,6.920204
SO0005L04P,2023-07-19,0.0,6.920204
SO0002L09P,2023-07-19,0.0,6.920204
SO0001L12P,2023-07-19,0.0,6.920204
SO0500M24P,2023-07-19,0.0,6.920204
POP005L04P,2023-07-19,25.0,96.65255
POP002L09P,2023-07-19,266.0000000000001,220.51018
POP500M24P,2023-07-19,276.0,275.57828
POPF01L12P,2023-07-19,145.0,105.28038
AT5X5K,2023-07-19,362.2,952.7199
ATN02K12P,2023-07-19,636.8333333333334,1023.9263
ATN01K24P,2023-07-19,1743.628,3450.9863
MAR02K12P,2023-07-19,84.0,124.76204
MAR01K24P,2023-07-19,933.0,827.8617
ATWWP002K12P,2023-07-19,190.0,17.266594
ATWWP001K24P,2023-07-19,56.458,50.275272
MASR025K,2023-07-19,80.0,18.781122
MAHS025K,2023-07-19,20.0,66.510956
SE500G24P,2023-07-19,545.667,892.2861
SE200G24P,2023-07-19,54.0,90.3579
ATPPCH5X5K,2023-07-19,0.0,6.920204
ATPA1K24P,2023-07-19,0.0,6.920204
MAPA1K24P,2023-07-19,0.0,6.920204
MAP1K25P,2023-07-19,0.0,6.920204
MAC1K25P,2023-07-19,0.0,9.222577
EEA500G12P,2023-07-19,0.0,6.920204
EEA200G24P,2023-07-19,0.0,6.920204
SOS008L02P,2023-07-20,554.0,577.6234
SOS005L04P,2023-07-20,9359.999999999998,6805.5444
SOS003L04P,2023-07-20,1277.0,1158.9363
SOS002L09P,2023-07-20,5738.000000000003,4602.519
SOS001L12P,2023-07-20,8487.000000000004,5266.6387
SOS500M24P,2023-07-20,3669.000000000003,4014.3875
SOS250M48P,2023-07-20,315.9999999999999,267.77075
SOP001L12P,2023-07-20,475.9999999999999,233.02856
POV005L04P,2023-07-20,541.0000000000001,502.72708
POV002L09P,2023-07-20,722.0,1031.2784
POV001L24P,2023-07-20,2060.000000000001,2360.1785
POV500M24P,2023-07-20,1352.0,1785.4487
POP001L12P,2023-07-20,2425.0,842.4125
POP015K,2023-07-20,0.0,6.920204
SO0005L04P,2023-07-20,0.0,6.920204
SO0002L09P,2023-07-20,0.0,6.56588
SO0001L12P,2023-07-20,0.0,6.920204
SO0500M24P,2023-07-20,0.0,6.56588
POP005L04P,2023-07-20,37.0,100.46483
POP002L09P,2023-07-20,275.0000000000001,197.30334
POP500M24P,2023-07-20,494.9999999999999,360.92502
POPF01L12P,2023-07-20,748.0,190.50587
AT5X5K,2023-07-20,252.0,1485.4252
ATN02K12P,2023-07-20,2654.333333333333,1293.4388
ATN01K24P,2023-07-20,2388.875,4062.9268
MAR02K12P,2023-07-20,826.0,105.7517
MAR01K24P,2023-07-20,723.0,1542.7303
ATWWP002K12P,2023-07-20,120.0,25.249798
ATWWP001K24P,2023-07-20,46.0,51.60192
MASR025K,2023-07-20,427.0,103.015305
MAHS025K,2023-07-20,0.0,98.29591
SE500G24P,2023-07-20,1087.0,1666.9473
SE200G24P,2023-07-20,100.0,93.327805
ATPPCH5X5K,2023-07-20,0.0,6.920204
ATPA1K24P,2023-07-20,0.0,6.920204
MAPA1K24P,2023-07-20,0.0,6.920204
MAP1K25P,2023-07-20,0.0,6.920204
MAC1K25P,2023-07-20,10.0,9.222577
EEA500G12P,2023-07-20,0.0,6.920204
EEA200G24P,2023-07-20,0.0,6.920204
SOS008L02P,2023-07-21,0.0,65.83216
SOS005L04P,2023-07-21,0.0,307.2665
SOS003L04P,2023-07-21,0.0,-16.942604
SOS002L09P,2023-07-21,0.0,27.693481
SOS001L12P,2023-07-21,0.0,339.5082
SOS500M24P,2023-07-21,0.0,34.154198
SOS250M48P,2023-07-21,0.0,35.950363
SOP001L12P,2023-07-21,0.0,6.056155
POV005L04P,2023-07-21,0.0,3.6801682
POV002L09P,2023-07-21,0.0,-6.4079256
POV001L24P,2023-07-21,0.0,66.66849
POV500M24P,2023-07-21,0.0,32.19664
POP001L12P,2023-07-21,0.0,140.33096
POP015K,2023-07-21,0.0,6.920204
SO0005L04P,2023-07-21,0.0,6.920204
SO0002L09P,2023-07-21,0.0,6.920204
SO0001L12P,2023-07-21,0.0,6.920204
SO0500M24P,2023-07-21,0.0,6.920204
POP005L04P,2023-07-21,0.0,6.741667
POP002L09P,2023-07-21,0.0,8.5539875
POP500M24P,2023-07-21,0.0,9.977446
POPF01L12P,2023-07-21,0.0,9.663869
AT5X5K,2023-07-21,0.0,47.386623
ATN02K12P,2023-07-21,0.0,44.50601
ATN01K24P,2023-07-21,0.0,143.95718
MAR02K12P,2023-07-21,0.0,9.215547
MAR01K24P,2023-07-21,0.0,-54.44217
ATWWP002K12P,2023-07-21,0.0,11.75247
ATWWP001K24P,2023-07-21,0.0,114.33375
MASR025K,2023-07-21,0.0,11.699692
MAHS025K,2023-07-21,0.0,6.741667
SE500G24P,2023-07-21,0.0,88.76117
SE200G24P,2023-07-21,0.0,5.5863514
ATPPCH5X5K,2023-07-21,0.0,6.920204
ATPA1K24P,2023-07-21,0.0,6.920204
MAPA1K24P,2023-07-21,0.0,6.920204
MAP1K25P,2023-07-21,0.0,6.920204
MAC1K25P,2023-07-21,0.0,6.920204
EEA500G12P,2023-07-21,0.0,6.920204
EEA200G24P,2023-07-21,0.0,6.920204
SOS008L02P,2023-07-22,15.0,198.96365
SOS005L04P,2023-07-22,1049.25,3965.17
SOS003L04P,2023-07-22,102.0,459.98502
SOS002L09P,2023-07-22,387.0,2053.5522
SOS001L12P,2023-07-22,481.9999999999999,2436.865
SOS500M24P,2023-07-22,109.0,812.0028
SOS250M48P,2023-07-22,0.0,94.06646
SOP001L12P,2023-07-22,7.999999999999999,63.754013
POV005L04P,2023-07-22,165.0,205.3566
POV002L09P,2023-07-22,100.0,231.75134
POV001L24P,2023-07-22,180.0,377.9473
POV500M24P,2023-07-22,55.0,298.11063
POP001L12P,2023-07-22,0.0,36.23672
POP015K,2023-07-22,0.0,6.920204
SO0005L04P,2023-07-22,0.0,6.920204
SO0002L09P,2023-07-22,0.0,6.920204
SO0001L12P,2023-07-22,0.0,6.920204
SO0500M24P,2023-07-22,0.0,6.920204
POP005L04P,2023-07-22,0.0,11.696453
POP002L09P,2023-07-22,0.0,16.24929
POP500M24P,2023-07-22,0.0,106.74563
POPF01L12P,2023-07-22,0.0,17.076576
AT5X5K,2023-07-22,16.0,396.54852
ATN02K12P,2023-07-22,259.167,580.61346
ATN01K24P,2023-07-22,115.417,2323.701
MAR02K12P,2023-07-22,84.0,147.46243
MAR01K24P,2023-07-22,22.42,328.4808
ATWWP002K12P,2023-07-22,26.0,22.415697
ATWWP001K24P,2023-07-22,10.0,132.63206
MASR025K,2023-07-22,25.0,108.26005
MAHS025K,2023-07-22,0.0,6.920204
SE500G24P,2023-07-22,83.0,241.97124
SE200G24P,2023-07-22,0.0,9.394085
ATPPCH5X5K,2023-07-22,0.0,6.920204
ATPA1K24P,2023-07-22,0.0,6.920204
MAPA1K24P,2023-07-22,0.0,6.920204
MAP1K25P,2023-07-22,0.0,6.920204
MAC1K25P,2023-07-22,0.0,6.920204
EEA500G12P,2023-07-22,0.0,6.920204
EEA200G24P,2023-07-22,0.0,6.920204
SOS008L02P,2023-07-23,1321.0,487.32495
SOS005L04P,2023-07-23,7468.000000000001,5599.213
SOS003L04P,2023-07-23,1141.0,1664.0646
SOS002L09P,2023-07-23,5045.999999999999,3107.0845
SOS001L12P,2023-07-23,6715.999999999998,2572.1519
SOS500M24P,2023-07-23,2897.000000000003,1977.2281
SOS250M48P,2023-07-23,462.9999999999998,234.25969
SOP001L12P,2023-07-23,30.0,71.26363
POV005L04P,2023-07-23,435.0,233.10272
POV002L09P,2023-07-23,797.0,1293.2491
POV001L24P,2023-07-23,2644.0,1847.6808
POV500M24P,2023-07-23,1667.000000000001,1474.0393
POP001L12P,2023-07-23,381.0000000000001,1273.9688
POP015K,2023-07-23,0.0,6.828356
SO0005L04P,2023-07-23,0.0,6.828356
SO0002L09P,2023-07-23,0.0,6.828356
SO0001L12P,2023-07-23,0.0,6.828356
SO0500M24P,2023-07-23,0.0,6.828356
POP005L04P,2023-07-23,18.0,122.60806
POP002L09P,2023-07-23,245.0000000000001,335.85056
POP500M24P,2023-07-23,444.9999999999999,460.26306
POPF01L12P,2023-07-23,232.0,331.64664
AT5X5K,2023-07-23,752.0,1831.4728
ATN02K12P,2023-07-23,807.1666666666666,1897.4131
ATN01K24P,2023-07-23,4677.375,5441.977
MAR02K12P,2023-07-23,140.0,25.632317
MAR01K24P,2023-07-23,628.0,2046.8414
ATWWP002K12P,2023-07-23,26.0,9.130729
ATWWP001K24P,2023-07-23,159.0,127.67202
MASR025K,2023-07-23,1004.0,110.34705
MAHS025K,2023-07-23,41.0,20.37614
SE500G24P,2023-07-23,1407.0,1948.2744
SE200G24P,2023-07-23,120.0,91.92783
ATPPCH5X5K,2023-07-23,0.0,6.828356
ATPA1K24P,2023-07-23,0.0,6.828356
MAPA1K24P,2023-07-23,0.0,6.828356
MAP1K25P,2023-07-23,0.0,6.828356
MAC1K25P,2023-07-23,0.0,9.130729
EEA500G12P,2023-07-23,0.0,6.828356
EEA200G24P,2023-07-23,0.0,6.828356
SOS008L02P,2023-07-24,230.0,496.65167
SOS005L04P,2023-07-24,5172.0,6275.837
SOS003L04P,2023-07-24,558.9999999999994,1541.2079
SOS002L09P,2023-07-24,3695.999999999998,6159.7827
SOS001L12P,2023-07-24,15579.33007246377,5592.1772
SOS500M24P,2023-07-24,2385.000000000001,4064.4492
SOS250M48P,2023-07-24,466.9999999999998,401.61838
SOP001L12P,2023-07-24,30.0,184.70253
POV005L04P,2023-07-24,355.0,413.73953
POV002L09P,2023-07-24,516.0,1182.574
POV001L24P,2023-07-24,1350.0,2192.8994
POV500M24P,2023-07-24,470.0000000000001,1596.082
