node_id,date,y_true,y_pred
SOS008L02P,2023-07-02,56.99999999999999,340.75638
SOS008L02P,2023-07-03,571.0,250.78883
SOS008L02P,2023-07-04,554.0,717.0861
SOS008L02P,2023-07-05,0.0,134.46878
SOS008L02P,2023-07-06,15.0,217.602
SOS008L02P,2023-07-07,1321.0,595.84735
SOS008L02P,2023-07-08,230.0,424.05353
SOS008L02P,2023-07-09,0.0,457.15436
SOS008L02P,2023-07-10,0.0,-69.176704
SOS250M48P,2023-06-26,331.9999999999999,179.62202
SOS250M48P,2023-06-27,774.9999999999998,315.37115
SOS250M48P,2023-06-28,0.0,-9.101524
SOS250M48P,2023-06-29,0.0,82.72535
SOS250M48P,2023-06-30,273.9999999999999,171.90347
SOS250M48P,2023-07-01,150.0,161.98415
SOS250M48P,2023-07-02,231.9999999999999,367.96957
SOS250M48P,2023-07-03,276.9999999999999,102.41422
SOS250M48P,2023-07-04,315.9999999999999,105.64361
SOS250M48P,2023-07-05,0.0,-4.3947206
SOS250M48P,2023-07-06,0.0,77.27635
SOS250M48P,2023-07-07,462.9999999999998,283.2649
SOS250M48P,2023-07-08,466.9999999999998,307.047
SOS250M48P,2023-07-09,0.0,53.63253
SOS250M48P,2023-07-10,0.0,-42.415573
SOS500M24P,2023-06-26,2448.000000000001,1837.0023
SOS500M24P,2023-06-27,5176.000000000002,2396.1743
SOS500M24P,2023-06-28,0.0,18.659916
SOS500M24P,2023-06-29,0.0,353.65866
SOS500M24P,2023-06-30,3810.000000000003,1739.1567
SOS500M24P,2023-07-01,2454.0,2079.422
SOS500M24P,2023-07-02,2528.0,1917.6305
SOS500M24P,2023-07-03,2335.000000000001,1459.6853
SOS500M24P,2023-07-04,3669.000000000003,2090.8813
SOS500M24P,2023-07-05,0.0,92.624275
SOS500M24P,2023-07-06,109.0,771.1436
SOS500M24P,2023-07-07,2897.000000000003,3158.974
SOS500M24P,2023-07-08,2385.000000000001,2150.479
SOS500M24P,2023-07-09,0.0,1639.1327
SOS500M24P,2023-07-10,0.0,1373.8689
