node_id,date,y_true,y_pred
POV002L09P,2023-07-10,0.0,366.13217
POV001L24P,2023-07-10,0.0,659.0418
POV500M24P,2023-07-10,0.0,472.3278
POP001L12P,2023-07-10,0.0,307.16498
POP015K,2023-07-10,0.0,37.498737
SO0005L04P,2023-07-10,0.0,37.498737
SO0002L09P,2023-07-10,0.0,37.498737
SO0001L12P,2023-07-10,0.0,37.498737
SO0500M24P,2023-07-10,0.0,37.498737
POP005L04P,2023-07-10,0.0,133.58304
POP002L09P,2023-07-10,0.0,196.34795
POP500M24P,2023-07-10,0.0,444.22
POPF01L12P,2023-07-10,0.0,146.31616
AT5X5K,2023-07-10,0.0,498.93146
ATN02K12P,2023-07-10,0.0,332.45245
ATN01K24P,2023-07-10,0.0,2005.3301
MAR02K12P,2023-07-10,0.0,138.6322
MAR01K24P,2023-07-10,0.0,733.3477
ATWWP002K12P,2023-07-10,0.0,37.498737
ATWWP001K24P,2023-07-10,0.0,37.498737
MASR025K,2023-07-10,0.0,54.642193
MAHS025K,2023-07-10,0.0,108.80905
SE500G24P,2023-07-10,0.0,515.9158
SE200G24P,2023-07-10,0.0,102.80874
ATPPCH5X5K,2023-07-10,0.0,37.498737
ATPA1K24P,2023-07-10,0.0,37.498737
MAPA1K24P,2023-07-10,0.0,37.498737
MAP1K25P,2023-07-10,0.0,37.498737
MAC1K25P,2023-07-10,0.0,37.498737
EEA500G12P,2023-07-10,0.0,37.498737
EEA200G24P,2023-07-10,0.0,37.498737
