node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,209.13164
SOP001L12P,2023-07-10,5.670018115942028,224.20476
POV005L04P,2023-07-10,182.0,435.70636
POV002L09P,2023-07-10,280.0000000000001,767.4414
POV001L24P,2023-07-10,1091.0,2069.6401
POV500M24P,2023-07-10,514.0,1276.9031
POP001L12P,2023-07-10,138.0,768.8746
POP015K,2023-07-10,0.0,18.564516
SO0005L04P,2023-07-10,0.0,18.564516
SO0002L09P,2023-07-10,0.0,18.564516
SO0001L12P,2023-07-10,0.0,18.564516
SO0500M24P,2023-07-10,0.0,18.564516
POP005L04P,2023-07-10,65.0,82.977486
POP002L09P,2023-07-10,166.0,239.19508
POP500M24P,2023-07-10,360.0,324.84802
POPF01L12P,2023-07-10,505.9999999999999,172.43083
AT5X5K,2023-07-10,677.0,1083.7888
ATN02K12P,2023-07-10,634.0,762.42474
ATN01K24P,2023-07-10,4766.92,4301.064
MAR02K12P,2023-07-10,29.0,64.004585
MAR01K24P,2023-07-10,845.29,1006.9822
ATWWP002K12P,2023-07-10,0.0,18.564516
ATWWP001K24P,2023-07-10,97.0,103.9201
MASR025K,2023-07-10,91.0,35.83425
MAHS025K,2023-07-10,120.0,36.01995
SE500G24P,2023-07-10,1198.17,755.63904
SE200G24P,2023-07-10,54.00000000000001,77.49587
ATPPCH5X5K,2023-07-10,0.0,18.564516
ATPA1K24P,2023-07-10,0.0,18.564516
MAPA1K24P,2023-07-10,0.0,18.564516
MAP1K25P,2023-07-10,0.0,18.564516
MAC1K25P,2023-07-10,10.0,18.564516
EEA500G12P,2023-07-10,0.0,18.564516
EEA200G24P,2023-07-10,0.0,18.564516
SOS008L02P,2023-07-11,78.0,343.24872
SOS005L04P,2023-07-11,4367.749999999999,3752.1348
SOS003L04P,2023-07-11,818.9999999999998,479.26562
SOS002L09P,2023-07-11,3121.0,2843.5488
SOS001L12P,2023-07-11,5216.000000000002,3994.9746
SOS500M24P,2023-07-11,1803.999999999999,1515.7106
SOS250M48P,2023-07-11,222.0,139.08607
SOP001L12P,2023-07-11,30.0,155.37846
POV005L04P,2023-07-11,175.0,215.53624
POV002L09P,2023-07-11,185.0,443.91608
POV001L24P,2023-07-11,904.0,1381.1586
POV500M24P,2023-07-11,558.0,733.083
POP001L12P,2023-07-11,35.0,560.3501
POP015K,2023-07-11,0.0,18.564516
SO0005L04P,2023-07-11,0.0,18.564516
SO0002L09P,2023-07-11,0.0,18.564516
SO0001L12P,2023-07-11,0.0,18.564516
SO0500M24P,2023-07-11,0.0,18.564516
POP005L04P,2023-07-11,30.0,71.38227
POP002L09P,2023-07-11,229.0000000000001,112.58042
POP500M24P,2023-07-11,382.0000000000001,184.08183
POPF01L12P,2023-07-11,292.9999999999999,80.42926
AT5X5K,2023-07-11,757.0,683.1771
ATN02K12P,2023-07-11,998.75,635.75476
ATN01K24P,2023-07-11,5457.125,2909.522
MAR02K12P,2023-07-11,60.0,70.148506
MAR01K24P,2023-07-11,1373.0,555.5891
ATWWP002K12P,2023-07-11,11.0,18.564516
ATWWP001K24P,2023-07-11,75.0,39.67713
MASR025K,2023-07-11,130.0,80.820496
MAHS025K,2023-07-11,105.0,21.70929
SE500G24P,2023-07-11,829.0,400.3103
SE200G24P,2023-07-11,94.0,73.10874
ATPPCH5X5K,2023-07-11,0.0,18.564516
ATPA1K24P,2023-07-11,0.0,18.564516
MAPA1K24P,2023-07-11,0.0,18.564516
MAP1K25P,2023-07-11,0.0,18.564516
MAC1K25P,2023-07-11,0.0,18.564516
EEA500G12P,2023-07-11,0.0,18.564516
EEA200G24P,2023-07-11,0.0,18.564516
SOS008L02P,2023-07-12,433.9999999999999,190.94481
SOS005L04P,2023-07-12,6387.0,3666.8342
SOS003L04P,2023-07-12,990.9999999999995,451.47653
SOS002L09P,2023-07-12,4514.0,2039.9132
SOS001L12P,2023-07-12,6352.000000000004,3533.3142
SOS500M24P,2023-07-12,2852.000000000002,690.50305
SOS250M48P,2023-07-12,369.9999999999999,71.6363
SOP001L12P,2023-07-12,239.0,100.23373
POV005L04P,2023-07-12,221.0,163.45238
POV002L09P,2023-07-12,704.0000000000001,480.63403
POV001L24P,2023-07-12,2062.0,800.063
POV500M24P,2023-07-12,1305.0,406.45523
POP001L12P,2023-07-12,3260.0,867.33527
POP015K,2023-07-12,0.0,18.564516
SO0005L04P,2023-07-12,0.0,18.564516
SO0002L09P,2023-07-12,0.0,18.564516
SO0001L12P,2023-07-12,0.0,18.564516
SO0500M24P,2023-07-12,0.0,18.564516
POP005L04P,2023-07-12,24.0,68.422005
POP002L09P,2023-07-12,207.0,149.2311
POP500M24P,2023-07-12,299.0,174.63045
POPF01L12P,2023-07-12,16.0,111.25891
AT5X5K,2023-07-12,1382.0,206.52336
ATN02K12P,2023-07-12,731.6666666666666,707.2684
ATN01K24P,2023-07-12,5481.5,2418.0894
MAR02K12P,2023-07-12,33.0,93.35153
MAR01K24P,2023-07-12,804.0,478.98907
ATWWP002K12P,2023-07-12,13.0,21.70929
ATWWP001K24P,2023-07-12,80.0,24.669525
MASR025K,2023-07-12,140.0,36.712517
MAHS025K,2023-07-12,23.0,68.422005
SE500G24P,2023-07-12,811.0,415.95676
SE200G24P,2023-07-12,37.0,68.422005
ATPPCH5X5K,2023-07-12,0.0,18.564516
ATPA1K24P,2023-07-12,0.0,18.564516
MAPA1K24P,2023-07-12,0.0,18.564516
MAP1K25P,2023-07-12,0.0,18.564516
MAC1K25P,2023-07-12,60.0,21.169249
EEA500G12P,2023-07-12,0.0,18.564516
EEA200G24P,2023-07-12,0.0,18.564516
SOS008L02P,2023-07-13,794.9999999999999,80.97189
SOS005L04P,2023-07-13,7699.000000000003,3000.051
SOS003L04P,2023-07-13,1130.0,650.15454
SOS002L09P,2023-07-13,8627.000000000004,2603.08
SOS001L12P,2023-07-13,7667.000000000003,3406.8354
SOS500M24P,2023-07-13,2362.000000000001,1196.2435
SOS250M48P,2023-07-13,210.9999999999999,80.06351
SOP001L12P,2023-07-13,106.0,91.51288
POV005L04P,2023-07-13,417.0,298.31357
POV002L09P,2023-07-13,1642.0,596.0216
POV001L24P,2023-07-13,2572.0,1375.4054
POV500M24P,2023-07-13,1317.0,622.9362
POP001L12P,2023-07-13,1030.0,270.3749
POP015K,2023-07-13,0.0,18.564516
SO0005L04P,2023-07-13,0.0,18.564516
SO0002L09P,2023-07-13,0.0,18.564516
SO0001L12P,2023-07-13,0.0,18.564516
SO0500M24P,2023-07-13,0.0,18.564516
POP005L04P,2023-07-13,70.99999999999999,73.73966
POP002L09P,2023-07-13,159.0,89.920715
POP500M24P,2023-07-13,220.0,127.3076
POPF01L12P,2023-07-13,43.00000000000001,74.89363
AT5X5K,2023-07-13,1030.0,574.9587
ATN02K12P,2023-07-13,504.0,719.6551
ATN01K24P,2023-07-13,7009.291666666667,2528.1272
MAR02K12P,2023-07-13,40.0,77.86028
MAR01K24P,2023-07-13,1144.0,518.63904
ATWWP002K12P,2023-07-13,150.0,24.669525
ATWWP001K24P,2023-07-13,73.0,66.15683
MASR025K,2023-07-13,15.0,33.752285
MAHS025K,2023-07-13,38.0,68.422005
SE500G24P,2023-07-13,822.0,546.5169
SE200G24P,2023-07-13,77.00000000000001,73.73966
ATPPCH5X5K,2023-07-13,0.0,18.564516
ATPA1K24P,2023-07-13,0.0,18.564516
MAPA1K24P,2023-07-13,0.0,18.564516
MAP1K25P,2023-07-13,0.0,18.564516
MAC1K25P,2023-07-13,0.0,18.564516
EEA500G12P,2023-07-13,0.0,18.564516
EEA200G24P,2023-07-13,0.0,18.564516
SOS008L02P,2023-07-14,0.0,26.276497
SOS005L04P,2023-07-14,0.0,-138.59813
SOS003L04P,2023-07-14,0.0,52.761223
SOS002L09P,2023-07-14,0.0,-171.39543
SOS001L12P,2023-07-14,0.0,-62.601505
SOS500M24P,2023-07-14,0.0,-40.56556
SOS250M48P,2023-07-14,0.0,15.293023
SOP001L12P,2023-07-14,0.0,13.962946
POV005L04P,2023-07-14,0.0,11.791995
POV002L09P,2023-07-14,0.0,17.377302
POV001L24P,2023-07-14,0.0,-79.876854
POV500M24P,2023-07-14,0.0,-16.43498
POP001L12P,2023-07-14,0.0,156.2261
POP015K,2023-07-14,0.0,18.564516
SO0005L04P,2023-07-14,0.0,18.564516
SO0002L09P,2023-07-14,0.0,18.564516
SO0001L12P,2023-07-14,0.0,18.564516
SO0500M24P,2023-07-14,0.0,18.564516
POP005L04P,2023-07-14,0.0,18.402834
POP002L09P,2023-07-14,0.0,2.5727015
POP500M24P,2023-07-14,0.0,24.01828
POPF01L12P,2023-07-14,0.0,15.400178
AT5X5K,2023-07-14,0.0,22.815723
ATN02K12P,2023-07-14,0.0,70.5605
ATN01K24P,2023-07-14,0.0,31.386894
MAR02K12P,2023-07-14,0.0,18.366823
MAR01K24P,2023-07-14,0.0,-12.847508
ATWWP002K12P,2023-07-14,0.0,21.519379
ATWWP001K24P,2023-07-14,0.0,108.24002
MASR025K,2023-07-14,0.0,18.366823
MAHS025K,2023-07-14,0.0,18.559145
SE500G24P,2023-07-14,0.0,-2.3786964
SE200G24P,2023-07-14,0.0,18.402834
ATPPCH5X5K,2023-07-14,0.0,18.564516
ATPA1K24P,2023-07-14,0.0,18.564516
MAPA1K24P,2023-07-14,0.0,18.564516
MAP1K25P,2023-07-14,0.0,18.564516
MAC1K25P,2023-07-14,0.0,18.564516
EEA500G12P,2023-07-14,0.0,18.564516
EEA200G24P,2023-07-14,0.0,18.564516
SOS008L02P,2023-07-15,108.0,60.39483
SOS005L04P,2023-07-15,1583.0,2150.476
SOS003L04P,2023-07-15,153.0,56.982754
SOS002L09P,2023-07-15,664.9999999999998,1258.2289
SOS001L12P,2023-07-15,686.0,1029.432
SOS500M24P,2023-07-15,184.0,26.983425
SOS250M48P,2023-07-15,6.999999999999999,38.188072
SOP001L12P,2023-07-15,0.0,51.76513
POV005L04P,2023-07-15,30.0,61.719536
POV002L09P,2023-07-15,100.0,102.65851
POV001L24P,2023-07-15,185.0,27.502632
POV500M24P,2023-07-15,50.0,30.255272
POP001L12P,2023-07-15,0.0,69.70109
POP015K,2023-07-15,0.0,18.564516
SO0005L04P,2023-07-15,0.0,18.564516
SO0002L09P,2023-07-15,0.0,18.564516
SO0001L12P,2023-07-15,0.0,18.564516
SO0500M24P,2023-07-15,0.0,18.564516
POP005L04P,2023-07-15,0.0,29.631676
POP002L09P,2023-07-15,10.0,50.802822
POP500M24P,2023-07-15,0.0,91.873474
POPF01L12P,2023-07-15,80.0,53.96261
AT5X5K,2023-07-15,0.0,126.16154
ATN02K12P,2023-07-15,498.0,101.536385
ATN01K24P,2023-07-15,660.0,362.33585
MAR02K12P,2023-07-15,98.0,77.86028
MAR01K24P,2023-07-15,242.0,64.11805
ATWWP002K12P,2023-07-15,7.0,27.367157
ATWWP001K24P,2023-07-15,0.0,51.07166
MASR025K,2023-07-15,133.0,83.20829
MAHS025K,2023-07-15,0.0,21.70929
SE500G24P,2023-07-15,50.0,92.48382
SE200G24P,2023-07-15,0.0,27.02694
ATPPCH5X5K,2023-07-15,0.0,18.564516
ATPA1K24P,2023-07-15,0.0,18.564516
MAPA1K24P,2023-07-15,0.0,18.564516
MAP1K25P,2023-07-15,0.0,18.564516
MAC1K25P,2023-07-15,0.0,18.564516
EEA500G12P,2023-07-15,0.0,18.564516
EEA200G24P,2023-07-15,0.0,18.564516
SOS008L02P,2023-07-16,249.0,333.06754
SOS005L04P,2023-07-16,6183.999999999998,4585.5967
SOS003L04P,2023-07-16,1185.0,945.8743
SOS002L09P,2023-07-16,5982.000000000001,3844.294
SOS001L12P,2023-07-16,8816.82998188405,3789.9045
SOS500M24P,2023-07-16,4241.000000000002,1728.8737
SOS250M48P,2023-07-16,674.0,239.14656
SOP001L12P,2023-07-16,220.0,170.41719
POV005L04P,2023-07-16,278.0000000000001,265.65982
POV002L09P,2023-07-16,1380.0,864.4307
POV001L24P,2023-07-16,4394.999999999999,1169.6228
POV500M24P,2023-07-16,2380.0,708.9767
POP001L12P,2023-07-16,1324.0,932.3531
POP015K,2023-07-16,0.0,18.564516
SO0005L04P,2023-07-16,0.0,18.564516
SO0002L09P,2023-07-16,0.0,18.564516
SO0001L12P,2023-07-16,0.0,18.564516
SO0500M24P,2023-07-16,0.0,18.564516
POP005L04P,2023-07-16,125.0,90.73422
POP002L09P,2023-07-16,378.0000000000002,224.2392
POP500M24P,2023-07-16,848.0000000000001,230.00327
POPF01L12P,2023-07-16,272.0,139.69212
AT5X5K,2023-07-16,2041.0,926.9819
ATN02K12P,2023-07-16,1474.333333333333,969.642
ATN01K24P,2023-07-16,7209.041666666667,3272.457
MAR02K12P,2023-07-16,109.0,44.724564
MAR01K24P,2023-07-16,793.0,768.6191
ATWWP002K12P,2023-07-16,4.0,21.70929
ATWWP001K24P,2023-07-16,107.0,94.03085
MASR025K,2023-07-16,365.0,82.546974
MAHS025K,2023-07-16,40.0,21.70929
SE500G24P,2023-07-16,1200.0,905.00073
SE200G24P,2023-07-16,73.0,73.73966
ATPPCH5X5K,2023-07-16,0.0,18.564516
ATPA1K24P,2023-07-16,0.0,18.564516
MAPA1K24P,2023-07-16,0.0,18.564516
MAP1K25P,2023-07-16,0.0,18.564516
MAC1K25P,2023-07-16,0.0,18.564516
EEA500G12P,2023-07-16,0.0,18.564516
EEA200G24P,2023-07-16,0.0,18.564516
SOS008L02P,2023-07-17,409.9999999999999,383.38052
SOS005L04P,2023-07-17,5064.999999999998,4089.7957
SOS003L04P,2023-07-17,899.9999999999995,1047.2018
SOS002L09P,2023-07-17,4226.0,3335.8445
SOS001L12P,2023-07-17,5584.000000000002,3537.9148
SOS500M24P,2023-07-17,2326.000000000001,2017.8788
SOS250M48P,2023-07-17,180.0,237.64285
SOP001L12P,2023-07-17,110.0,231.53833
POV005L04P,2023-07-17,225.0,314.76657
POV002L09P,2023-07-17,702.9999999999999,792.31
POV001L24P,2023-07-17,1729.0,1323.543
POV500M24P,2023-07-17,985.0,826.6959
POP001L12P,2023-07-17,385.0,355.62735
POP015K,2023-07-17,0.0,18.564516
SO0005L04P,2023-07-17,0.0,18.564516
SO0002L09P,2023-07-17,0.0,18.564516
SO0001L12P,2023-07-17,0.0,18.564516
SO0500M24P,2023-07-17,0.0,18.564516
POP005L04P,2023-07-17,57.00000000000001,95.76043
POP002L09P,2023-07-17,189.0,277.5497
POP500M24P,2023-07-17,400.0,272.3864
POPF01L12P,2023-07-17,99.0,125.35206
AT5X5K,2023-07-17,2937.0,931.255
ATN02K12P,2023-07-17,1533.0,413.89517
ATN01K24P,2023-07-17,10994.95833333333,3674.2031
MAR02K12P,2023-07-17,132.0,32.87402
MAR01K24P,2023-07-17,1416.0,899.14984
ATWWP002K12P,2023-07-17,80.0,21.70929
ATWWP001K24P,2023-07-17,162.0,64.883064
MASR025K,2023-07-17,283.0,93.35153
MAHS025K,2023-07-17,135.0,21.70929
SE500G24P,2023-07-17,766.0,824.9213
SE200G24P,2023-07-17,78.0,81.305695
ATPPCH5X5K,2023-07-17,0.0,18.564516
ATPA1K24P,2023-07-17,0.0,18.564516
MAPA1K24P,2023-07-17,0.0,18.564516
MAP1K25P,2023-07-17,0.0,18.564516
MAC1K25P,2023-07-17,5.0,18.564516
EEA500G12P,2023-07-17,0.0,18.564516
EEA200G24P,2023-07-17,0.0,18.564516
SOS008L02P,2023-07-18,20.0,313.4072
SOS005L04P,2023-07-18,1032.0,4083.5293
SOS003L04P,2023-07-18,60.0,713.02344
SOS002L09P,2023-07-18,1090.0,3718.429
SOS001L12P,2023-07-18,6589.999999999999,3844.3997
SOS500M24P,2023-07-18,1390.0,1231.108
SOS250M48P,2023-07-18,0.0,262.4424
SOP001L12P,2023-07-18,0.0,207.15385
POV005L04P,2023-07-18,410.0,243.64185
POV002L09P,2023-07-18,270.0000000000001,688.1753
POV001L24P,2023-07-18,1442.0,542.67926
POV500M24P,2023-07-18,1060.0,564.5191
POP001L12P,2023-07-18,600.0,576.59033
POP015K,2023-07-18,0.0,18.564516
SO0005L04P,2023-07-18,0.0,18.564516
SO0002L09P,2023-07-18,0.0,18.564516
SO0001L12P,2023-07-18,0.0,18.564516
SO0500M24P,2023-07-18,0.0,18.564516
POP005L04P,2023-07-18,0.0,119.19588
POP002L09P,2023-07-18,100.0,224.02483
POP500M24P,2023-07-18,100.0,309.5073
POPF01L12P,2023-07-18,400.0,142.65236
AT5X5K,2023-07-18,1560.0,581.61383
ATN02K12P,2023-07-18,310.0,423.7577
ATN01K24P,2023-07-18,4150.0,3678.626
MAR02K12P,2023-07-18,0.0,94.64825
MAR01K24P,2023-07-18,120.0,920.98035
ATWWP002K12P,2023-07-18,0.0,21.70929
ATWWP001K24P,2023-07-18,0.0,24.314026
MASR025K,2023-07-18,0.0,65.20871
MAHS025K,2023-07-18,0.0,58.822334
SE500G24P,2023-07-18,380.0,733.5427
SE200G24P,2023-07-18,0.0,119.19588
ATPPCH5X5K,2023-07-18,0.0,18.564516
ATPA1K24P,2023-07-18,0.0,18.564516
MAPA1K24P,2023-07-18,0.0,18.564516
MAP1K25P,2023-07-18,0.0,18.564516
MAC1K25P,2023-07-18,0.0,18.564516
EEA500G12P,2023-07-18,0.0,18.564516
EEA200G24P,2023-07-18,0.0,18.564516
SOS008L02P,2023-07-19,155.0,360.23758
SOS005L04P,2023-07-19,7471.999999999997,5095.7905
SOS003L04P,2023-07-19,1562.0,789.0376
SOS002L09P,2023-07-19,5976.999999999998,3575.3442
SOS001L12P,2023-07-19,6704.999999999999,3477.797
SOS500M24P,2023-07-19,2448.000000000001,1761.4796
SOS250M48P,2023-07-19,331.9999999999999,341.90552
SOP001L12P,2023-07-19,0.0,253.59068
POV005L04P,2023-07-19,438.0,341.6262
POV002L09P,2023-07-19,1212.0,550.35394
POV001L24P,2023-07-19,3440.0,1101.7236
POV500M24P,2023-07-19,1396.0,798.4196
POP001L12P,2023-07-19,5769.0,862.1531
POP015K,2023-07-19,0.0,18.564516
SO0005L04P,2023-07-19,0.0,18.564516
SO0002L09P,2023-07-19,0.0,18.564516
SO0001L12P,2023-07-19,0.0,18.564516
SO0500M24P,2023-07-19,0.0,18.564516
POP005L04P,2023-07-19,42.0,56.12599
POP002L09P,2023-07-19,262.0000000000001,239.86597
POP500M24P,2023-07-19,489.9999999999999,311.3815
POPF01L12P,2023-07-19,50.0,75.462265
AT5X5K,2023-07-19,501.0,480.81738
ATN02K12P,2023-07-19,680.5,597.18195
ATN01K24P,2023-07-19,5388.0,3262.364
MAR02K12P,2023-07-19,165.0,153.06105
MAR01K24P,2023-07-19,584.0,859.49945
ATWWP002K12P,2023-07-19,0.0,21.70929
ATWWP001K24P,2023-07-19,54.0,21.70929
MASR025K,2023-07-19,155.0,32.87402
MAHS025K,2023-07-19,200.0,53.165764
SE500G24P,2023-07-19,603.0,734.1688
SE200G24P,2023-07-19,40.0,90.27881
ATPPCH5X5K,2023-07-19,0.0,18.564516
ATPA1K24P,2023-07-19,0.0,18.564516
MAPA1K24P,2023-07-19,0.0,18.564516
MAP1K25P,2023-07-19,25.0,18.564516
MAC1K25P,2023-07-19,0.0,20.290981
EEA500G12P,2023-07-19,0.0,18.564516
EEA200G24P,2023-07-19,0.0,18.564516
SOS008L02P,2023-07-20,1390.0,477.7402
SOS005L04P,2023-07-20,10390.0,8851.899
SOS003L04P,2023-07-20,1432.0,1184.2057
SOS002L09P,2023-07-20,8547.000000000004,5476.987
SOS001L12P,2023-07-20,15067.99999999999,5883.1904
SOS500M24P,2023-07-20,5176.000000000002,1929.2909
SOS250M48P,2023-07-20,774.9999999999998,367.9824
SOP001L12P,2023-07-20,161.0,347.3722
POV005L04P,2023-07-20,864.9999999999999,484.03165
POV002L09P,2023-07-20,2372.000000000001,938.50726
POV001L24P,2023-07-20,7625.999999999997,1581.227
POV500M24P,2023-07-20,4129.999999999999,921.0007
POP001L12P,2023-07-20,4390.0,1408.0254
POP015K,2023-07-20,0.0,18.564516
SO0005L04P,2023-07-20,0.0,18.564516
SO0002L09P,2023-07-20,0.0,18.564516
SO0001L12P,2023-07-20,0.0,18.564516
SO0500M24P,2023-07-20,0.0,18.564516
POP005L04P,2023-07-20,105.0,98.72067
POP002L09P,2023-07-20,255.0000000000001,177.0027
POP500M24P,2023-07-20,839.0000000000001,299.38
POPF01L12P,2023-07-20,145.0,140.1125
AT5X5K,2023-07-20,1417.0,838.90137
ATN02K12P,2023-07-20,1415.25,928.5743
ATN01K24P,2023-07-20,8892.25,3605.4255
MAR02K12P,2023-07-20,165.0,97.2525
MAR01K24P,2023-07-20,1330.0,940.5945
ATWWP002K12P,2023-07-20,14.0,21.70929
ATWWP001K24P,2023-07-20,31.0,68.422005
MASR025K,2023-07-20,675.0,84.93477
MAHS025K,2023-07-20,65.0,125.68341
SE500G24P,2023-07-20,648.0,941.9333
SE200G24P,2023-07-20,47.00000000000001,98.72067
ATPPCH5X5K,2023-07-20,0.0,18.564516
ATPA1K24P,2023-07-20,0.0,18.564516
MAPA1K24P,2023-07-20,0.0,18.564516
MAP1K25P,2023-07-20,440.0,18.564516
MAC1K25P,2023-07-20,0.0,18.564516
EEA500G12P,2023-07-20,0.0,18.564516
EEA200G24P,2023-07-20,0.0,18.564516
SOS008L02P,2023-07-21,0.0,30.66553
SOS005L04P,2023-07-21,0.0,-90.90508
SOS003L04P,2023-07-21,0.0,10.379305
SOS002L09P,2023-07-21,0.0,8.003121
SOS001L12P,2023-07-21,0.0,91.511635
SOS500M24P,2023-07-21,0.0,-72.1744
SOS250M48P,2023-07-21,0.0,28.85563
SOP001L12P,2023-07-21,0.0,18.366823
POV005L04P,2023-07-21,0.0,33.00508
POV002L09P,2023-07-21,0.0,236.12822
POV001L24P,2023-07-21,0.0,39.271152
POV500M24P,2023-07-21,0.0,44.181034
POP001L12P,2023-07-21,0.0,583.57874
POP015K,2023-07-21,0.0,18.564516
SO0005L04P,2023-07-21,0.0,18.564516
SO0002L09P,2023-07-21,0.0,18.564516
SO0001L12P,2023-07-21,0.0,18.564516
SO0500M24P,2023-07-21,0.0,18.564516
POP005L04P,2023-07-21,0.0,18.559145
POP002L09P,2023-07-21,0.0,26.239334
POP500M24P,2023-07-21,0.0,31.744799
POPF01L12P,2023-07-21,0.0,110.85849
AT5X5K,2023-07-21,0.0,59.31396
ATN02K12P,2023-07-21,0.0,77.846344
ATN01K24P,2023-07-21,0.0,115.64281
MAR02K12P,2023-07-21,0.0,18.366823
MAR01K24P,2023-07-21,0.0,99.12144
ATWWP002K12P,2023-07-21,0.0,18.559145
ATWWP001K24P,2023-07-21,0.0,18.559145
MASR025K,2023-07-21,0.0,18.366823
MAHS025K,2023-07-21,0.0,36.409946
SE500G24P,2023-07-21,0.0,202.98177
SE200G24P,2023-07-21,0.0,18.559145
ATPPCH5X5K,2023-07-21,0.0,18.564516
ATPA1K24P,2023-07-21,0.0,18.564516
MAPA1K24P,2023-07-21,0.0,18.564516
MAP1K25P,2023-07-21,0.0,18.564516
MAC1K25P,2023-07-21,0.0,18.564516
EEA500G12P,2023-07-21,0.0,18.564516
EEA200G24P,2023-07-21,0.0,18.564516
SOS008L02P,2023-07-22,0.0,165.7606
SOS005L04P,2023-07-22,0.0,2172.4983
SOS003L04P,2023-07-22,0.0,189.91147
SOS002L09P,2023-07-22,0.0,846.75793
SOS001L12P,2023-07-22,0.0,1499.2261
SOS500M24P,2023-07-22,0.0,237.97173
SOS250M48P,2023-07-22,0.0,35.928627
SOP001L12P,2023-07-22,0.0,40.89409
POV005L04P,2023-07-22,0.0,238.98807
POV002L09P,2023-07-22,0.0,300.77863
POV001L24P,2023-07-22,0.0,600.50757
POV500M24P,2023-07-22,0.0,372.2603
POP001L12P,2023-07-22,0.0,2.1568327
POP015K,2023-07-22,0.0,18.564516
SO0005L04P,2023-07-22,0.0,18.564516
SO0002L09P,2023-07-22,0.0,18.564516
SO0001L12P,2023-07-22,0.0,18.564516
SO0500M24P,2023-07-22,0.0,18.564516
POP005L04P,2023-07-22,0.0,23.43576
POP002L09P,2023-07-22,0.0,32.25379
POP500M24P,2023-07-22,0.0,68.04385
POPF01L12P,2023-07-22,0.0,39.830864
AT5X5K,2023-07-22,0.0,241.88194
ATN02K12P,2023-07-22,0.0,562.7687
ATN01K24P,2023-07-22,0.0,2049.0603
MAR02K12P,2023-07-22,0.0,150.89755
MAR01K24P,2023-07-22,0.0,505.4582
ATWWP002K12P,2023-07-22,0.0,21.70929
ATWWP001K24P,2023-07-22,0.0,10.858163
MASR025K,2023-07-22,0.0,111.89121
MAHS025K,2023-07-22,0.0,21.70929
SE500G24P,2023-07-22,0.0,181.74919
SE200G24P,2023-07-22,0.0,21.70929
ATPPCH5X5K,2023-07-22,0.0,18.564516
ATPA1K24P,2023-07-22,0.0,18.564516
MAPA1K24P,2023-07-22,0.0,18.564516
MAP1K25P,2023-07-22,0.0,18.564516
MAC1K25P,2023-07-22,0.0,18.564516
EEA500G12P,2023-07-22,0.0,18.564516
EEA200G24P,2023-07-22,0.0,18.564516
SOS008L02P,2023-07-23,202.9999999999999,630.7835
SOS005L04P,2023-07-23,8615.0,11758.655
SOS003L04P,2023-07-23,1623.0,1448.2112
SOS002L09P,2023-07-23,8522.000000000004,6990.7676
SOS001L12P,2023-07-23,10816.0,10036.396
SOS500M24P,2023-07-23,3810.000000000003,3872.1145
SOS250M48P,2023-07-23,273.9999999999999,271.6574
SOP001L12P,2023-07-23,30.0,274.8931
POV005L04P,2023-07-23,540.0,640.38055
POV002L09P,2023-07-23,1153.0,1081.9515
POV001L24P,2023-07-23,3958.999999999998,2107.9807
POV500M24P,2023-07-23,2175.0,1875.6171
POP001L12P,2023-07-23,1079.0,736.23883
POP015K,2023-07-23,0.0,18.564516
SO0005L04P,2023-07-23,0.0,18.564516
SO0002L09P,2023-07-23,0.0,18.564516
SO0001L12P,2023-07-23,0.0,18.564516
SO0500M24P,2023-07-23,0.0,18.564516
POP005L04P,2023-07-23,134.0,93.89578
POP002L09P,2023-07-23,541.0000000000001,265.7443
POP500M24P,2023-07-23,874.0000000000001,366.84183
POPF01L12P,2023-07-23,155.0,384.1616
AT5X5K,2023-07-23,618.0,989.28345
ATN02K12P,2023-07-23,589.25,912.3073
ATN01K24P,2023-07-23,3137.416666666667,4635.6465
MAR02K12P,2023-07-23,59.0,79.58676
MAR01K24P,2023-07-23,833.0,1027.1642
ATWWP002K12P,2023-07-23,16.0,21.70929
ATWWP001K24P,2023-07-23,65.0,84.32948
MASR025K,2023-07-23,127.0,136.57408
MAHS025K,2023-07-23,85.0,58.822334
SE500G24P,2023-07-23,468.0,939.8946
SE200G24P,2023-07-23,36.00000000000001,113.146545
ATPPCH5X5K,2023-07-23,0.0,18.564516
ATPA1K24P,2023-07-23,0.0,18.564516
MAPA1K24P,2023-07-23,0.0,18.564516
MAP1K25P,2023-07-23,0.0,18.564516
MAC1K25P,2023-07-23,0.0,18.564516
EEA500G12P,2023-07-23,0.0,18.564516
EEA200G24P,2023-07-23,0.0,18.564516
SOS008L02P,2023-07-24,437.9999999999999,418.0238
SOS005L04P,2023-07-24,5175.249999999999,3490.211
SOS003L04P,2023-07-24,548.9999999999998,934.7411
SOS002L09P,2023-07-24,3471.999999999999,5745.0503
SOS001L12P,2023-07-24,5363.0,5117.744
SOS500M24P,2023-07-24,2454.0,1869.0258
SOS250M48P,2023-07-24,150.0,362.20917
SOP001L12P,2023-07-24,5.0,293.38873
POV005L04P,2023-07-24,276.0000000000001,436.7299
POV002L09P,2023-07-24,626.9999999999999,933.445
POV001L24P,2023-07-24,1818.0,2180.0647
POV500M24P,2023-07-24,954.0000000000002,1182.2699
POP001L12P,2023-07-24,120.0,614.0594
POP015K,2023-07-24,0.0,18.564516
