node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,119.51361
MAR02K12P,2023-07-30,140.0,136.52258
MAR02K12P,2023-07-31,84.0,107.31888
MAR02K12P,2023-08-01,0.0,76.26475
MAR02K12P,2023-08-02,0.0,94.13693
MASR025K,2023-06-26,0.0,604.27795
MASR025K,2023-06-27,65.0,329.782
MASR025K,2023-06-28,20.0,112.149506
MASR025K,2023-06-29,21.0,149.19162
MASR025K,2023-06-30,0.0,54.87568
MASR025K,2023-07-01,238.0,114.98097
MASR025K,2023-07-02,200.0,80.46873
MASR025K,2023-07-03,315.0,262.39047
MASR025K,2023-07-04,20.0,166.86473
MASR025K,2023-07-05,10.0,69.174515
MASR025K,2023-07-06,252.0,162.66072
MASR025K,2023-07-07,0.0,47.72955
MASR025K,2023-07-08,0.0,150.03017
MASR025K,2023-07-09,145.0,38.77069
MASR025K,2023-07-10,91.0,47.26327
MASR025K,2023-07-11,130.0,55.72513
MASR025K,2023-07-12,140.0,46.288757
MASR025K,2023-07-13,15.0,50.492733
MASR025K,2023-07-14,0.0,46.288757
MASR025K,2023-07-15,133.0,85.555885
MASR025K,2023-07-16,365.0,140.32353
MASR025K,2023-07-17,283.0,133.02415
MASR025K,2023-07-18,0.0,89.31631
MASR025K,2023-07-19,155.0,69.63748
MASR025K,2023-07-20,675.0,102.01341
MASR025K,2023-07-21,0.0,55.247604
MASR025K,2023-07-22,0.0,171.90718
MASR025K,2023-07-23,127.0,203.49696
MASR025K,2023-07-24,195.0,230.63234
MASR025K,2023-07-25,221.0,107.31888
MASR025K,2023-07-26,80.0,125.55992
MASR025K,2023-07-27,427.0,223.612
MASR025K,2023-07-28,0.0,66.93487
MASR025K,2023-07-29,25.0,111.628136
MASR025K,2023-07-30,1004.0,444.6405
MASR025K,2023-07-31,259.0,321.60706
MASR025K,2023-08-01,0.0,146.88902
MASR025K,2023-08-02,0.0,269.449
POP001L12P,2023-06-26,454.9999999999999,1137.087
POP001L12P,2023-06-27,749.0,606.9859
POP001L12P,2023-06-28,2030.0,1219.7001
POP001L12P,2023-06-29,673.0,1340.5459
POP001L12P,2023-06-30,0.0,128.28796
POP001L12P,2023-07-01,0.0,141.10765
POP001L12P,2023-07-02,1582.0,864.98413
POP001L12P,2023-07-03,797.0,885.63043
POP001L12P,2023-07-04,1622.0,509.38354
POP001L12P,2023-07-05,170.0,782.39307
POP001L12P,2023-07-06,735.0000000000001,994.9514
POP001L12P,2023-07-07,0.0,271.44342
POP001L12P,2023-07-08,5.0,391.3948
POP001L12P,2023-07-09,391.0,1005.90094
POP001L12P,2023-07-10,138.0,873.0908
POP001L12P,2023-07-11,35.0,470.30322
POP001L12P,2023-07-12,3260.0,979.36066
POP001L12P,2023-07-13,1030.0,492.62564
POP001L12P,2023-07-14,0.0,202.61696
POP001L12P,2023-07-15,0.0,140.75793
POP001L12P,2023-07-16,1324.0,808.0931
POP001L12P,2023-07-17,385.0,491.87808
POP001L12P,2023-07-18,600.0,727.29517
POP001L12P,2023-07-19,5769.0,953.4188
POP001L12P,2023-07-20,4390.0,1392.4049
POP001L12P,2023-07-21,0.0,193.2648
POP001L12P,2023-07-22,0.0,237.01738
POP001L12P,2023-07-23,1079.0,1007.68195
POP001L12P,2023-07-24,120.0,868.119
POP001L12P,2023-07-25,32.0,1094.1844
POP001L12P,2023-07-26,64.0,1023.62256
POP001L12P,2023-07-27,2425.0,1533.7599
POP001L12P,2023-07-28,0.0,354.2549
POP001L12P,2023-07-29,0.0,174.18472
POP001L12P,2023-07-30,381.0000000000001,1574.1989
POP001L12P,2023-07-31,645.0,926.06354
POP001L12P,2023-08-01,0.0,561.73706
POP001L12P,2023-08-02,0.0,1463.8018
POP002L09P,2023-06-26,535.0,324.29276
POP002L09P,2023-06-27,405.0000000000001,347.064
POP002L09P,2023-06-28,527.0,264.21954
POP002L09P,2023-06-29,225.0000000000001,425.88174
POP002L09P,2023-06-30,0.0,68.42273
POP002L09P,2023-07-01,30.0,64.59068
POP002L09P,2023-07-02,511.0000000000001,255.01855
POP002L09P,2023-07-03,310.0000000000001,276.57254
POP002L09P,2023-07-04,266.0,192.2
POP002L09P,2023-07-05,45.00000000000001,234.1229
POP002L09P,2023-07-06,235.0,281.04935
POP002L09P,2023-07-07,0.0,82.47103
POP002L09P,2023-07-08,0.0,86.8481
POP002L09P,2023-07-09,197.0000000000001,268.03778
POP002L09P,2023-07-10,166.0,280.41742
POP002L09P,2023-07-11,229.0000000000001,172.6632
POP002L09P,2023-07-12,207.0,180.25465
POP002L09P,2023-07-13,159.0,149.49355
POP002L09P,2023-07-14,0.0,59.67015
POP002L09P,2023-07-15,10.0,59.67015
POP002L09P,2023-07-16,378.0000000000002,255.97693
POP002L09P,2023-07-17,189.0,316.82312
POP002L09P,2023-07-18,100.0,269.86475
POP002L09P,2023-07-19,262.0000000000001,231.85791
POP002L09P,2023-07-20,255.0000000000001,228.63712
POP002L09P,2023-07-21,0.0,59.67015
POP002L09P,2023-07-22,0.0,68.96779
POP002L09P,2023-07-23,541.0000000000001,263.49316
POP002L09P,2023-07-24,199.0,324.8099
POP002L09P,2023-07-25,205.0000000000001,306.2238
POP002L09P,2023-07-26,266.0000000000001,184.56226
POP002L09P,2023-07-27,275.0000000000001,318.92206
POP002L09P,2023-07-28,0.0,68.42273
POP002L09P,2023-07-29,0.0,68.42273
POP002L09P,2023-07-30,245.0000000000001,309.50665
POP002L09P,2023-07-31,262.0,275.122
POP002L09P,2023-08-01,0.0,229.39603
POP002L09P,2023-08-02,0.0,257.09528
POP005L04P,2023-06-26,116.0,162.74634
POP005L04P,2023-06-27,156.0,197.39609
POP005L04P,2023-06-28,97.0,127.39016
POP005L04P,2023-06-29,82.00000000000001,297.54843
POP005L04P,2023-06-30,0.0,59.07965
POP005L04P,2023-07-01,20.0,55.247604
POP005L04P,2023-07-02,136.0,145.35957
POP005L04P,2023-07-03,66.0,172.21144
POP005L04P,2023-07-04,48.0,124.56412
POP005L04P,2023-07-05,10.0,95.3642
POP005L04P,2023-07-06,74.0,162.66072
POP005L04P,2023-07-07,0.0,48.783447
POP005L04P,2023-07-08,0.0,40.668854
POP005L04P,2023-07-09,28.0,123.3164
POP005L04P,2023-07-10,65.0,95.775085
POP005L04P,2023-07-11,30.0,91.43983
POP005L04P,2023-07-12,24.0,56.0836
POP005L04P,2023-07-13,70.99999999999999,64.40304
POP005L04P,2023-07-14,0.0,42.886173
POP005L04P,2023-07-15,0.0,47.64105
POP005L04P,2023-07-16,125.0,110.64784
POP005L04P,2023-07-17,57.00000000000001,112.76561
POP005L04P,2023-07-18,0.0,110.128586
POP005L04P,2023-07-19,42.0,86.493835
POP005L04P,2023-07-20,105.0,103.80675
POP005L04P,2023-07-21,0.0,38.77069
POP005L04P,2023-07-22,0.0,43.1478
POP005L04P,2023-07-23,134.0,101.81407
POP005L04P,2023-07-24,110.0,94.35629
POP005L04P,2023-07-25,5.0,65.344955
POP005L04P,2023-07-26,25.0,46.979843
POP005L04P,2023-07-27,37.0,107.638794
POP005L04P,2023-07-28,0.0,42.602734
POP005L04P,2023-07-29,0.0,42.602734
POP005L04P,2023-07-30,18.0,72.68498
POP005L04P,2023-07-31,115.0,86.22213
POP005L04P,2023-08-01,0.0,43.1478
POP005L04P,2023-08-02,0.0,48.494503
POP015K,2023-06-26,0.0,40.12382
POP015K,2023-06-27,0.0,40.12382
POP015K,2023-06-28,0.0,40.12382
POP015K,2023-06-29,0.0,40.12382
POP015K,2023-06-30,0.0,40.12382
POP015K,2023-07-01,0.0,36.29178
POP015K,2023-07-02,0.0,36.29178
POP015K,2023-07-03,0.0,36.29178
POP015K,2023-07-04,0.0,36.29178
POP015K,2023-07-05,0.0,36.29178
POP015K,2023-07-06,0.0,36.29178
POP015K,2023-07-07,0.0,36.29178
POP015K,2023-07-08,0.0,36.29178
POP015K,2023-07-09,0.0,36.29178
POP015K,2023-07-10,0.0,36.29178
POP015K,2023-07-11,0.0,36.29178
POP015K,2023-07-12,0.0,36.29178
POP015K,2023-07-13,0.0,36.29178
POP015K,2023-07-14,0.0,36.29178
POP015K,2023-07-15,0.0,36.29178
POP015K,2023-07-16,0.0,36.29178
POP015K,2023-07-17,0.0,36.29178
POP015K,2023-07-18,0.0,36.29178
POP015K,2023-07-19,0.0,36.29178
POP015K,2023-07-20,0.0,36.29178
POP015K,2023-07-21,0.0,36.29178
POP015K,2023-07-22,0.0,36.29178
POP015K,2023-07-23,0.0,36.29178
POP015K,2023-07-24,0.0,36.29178
POP015K,2023-07-25,0.0,40.12382
POP015K,2023-07-26,0.0,40.12382
POP015K,2023-07-27,0.0,40.12382
POP015K,2023-07-28,0.0,40.12382
POP015K,2023-07-29,0.0,40.12382
POP015K,2023-07-30,0.0,40.12382
POP015K,2023-07-31,0.0,40.12382
POP015K,2023-08-01,0.0,36.29178
POP015K,2023-08-02,0.0,36.29178
POP500M24P,2023-06-26,540.9999999999999,988.3802
POP500M24P,2023-06-27,613.9999999999999,651.3964
POP500M24P,2023-06-28,591.9999999999999,503.51233
POP500M24P,2023-06-29,341.0,698.8857
POP500M24P,2023-06-30,0.0,87.183044
POP500M24P,2023-07-01,88.99999999999999,112.51512
POP500M24P,2023-07-02,734.9999999999999,734.40894
POP500M24P,2023-07-03,421.9999999999999,428.32928
POP500M24P,2023-07-04,511.0,432.02005
POP500M24P,2023-07-05,81.00000000000001,404.72192
POP500M24P,2023-07-06,362.9999999999999,542.11743
POP500M24P,2023-07-07,0.0,89.93891
POP500M24P,2023-07-08,10.0,159.81758
POP500M24P,2023-07-09,463.9999999999999,329.4023
POP500M24P,2023-07-10,360.0,396.05475
POP500M24P,2023-07-11,382.0000000000001,333.16837
POP500M24P,2023-07-12,299.0,246.18755
POP500M24P,2023-07-13,220.0,160.98048
POP500M24P,2023-07-14,0.0,59.67015
POP500M24P,2023-07-15,0.0,80.04269
POP500M24P,2023-07-16,848.0000000000001,371.55298
POP500M24P,2023-07-17,400.0,319.5087
POP500M24P,2023-07-18,100.0,300.6548
POP500M24P,2023-07-19,489.9999999999999,257.0022
POP500M24P,2023-07-20,839.0000000000001,311.87286
POP500M24P,2023-07-21,0.0,59.67015
POP500M24P,2023-07-22,0.0,171.60933
POP500M24P,2023-07-23,874.0000000000001,416.24655
POP500M24P,2023-07-24,560.0,369.69556
POP500M24P,2023-07-25,500.0000000000001,421.00253
POP500M24P,2023-07-26,276.0,229.43466
POP500M24P,2023-07-27,494.9999999999999,409.13596
POP500M24P,2023-07-28,0.0,63.5022
POP500M24P,2023-07-29,0.0,103.545296
POP500M24P,2023-07-30,444.9999999999999,476.54175
POP500M24P,2023-07-31,276.0000000000001,445.856
POP500M24P,2023-08-01,0.0,300.90076
POP500M24P,2023-08-02,0.0,340.35596
POPF01L12P,2023-06-26,115.0,273.80466
POPF01L12P,2023-06-27,195.0,317.89206
POPF01L12P,2023-06-28,120.0,331.43723
POPF01L12P,2023-06-29,120.0,553.15027
POPF01L12P,2023-06-30,0.0,68.42273
POPF01L12P,2023-07-01,25.0,78.2326
POPF01L12P,2023-07-02,65.0,306.71094
POPF01L12P,2023-07-03,88.0,315.69107
POPF01L12P,2023-07-04,302.0,119.80566
POPF01L12P,2023-07-05,0.0,180.0208
POPF01L12P,2023-07-06,265.0,247.18436
POPF01L12P,2023-07-07,0.0,100.8247
POPF01L12P,2023-07-08,0.0,65.26037
POPF01L12P,2023-07-09,610.0000000000001,215.97768
POPF01L12P,2023-07-10,505.9999999999999,211.51161
POPF01L12P,2023-07-11,292.9999999999999,107.916756
POPF01L12P,2023-07-12,16.0,99.10973
POPF01L12P,2023-07-13,43.00000000000001,99.10973
POPF01L12P,2023-07-14,0.0,55.247604
POPF01L12P,2023-07-15,80.0,55.247604
POPF01L12P,2023-07-16,272.0,209.11931
POPF01L12P,2023-07-17,99.0,173.35509
POPF01L12P,2023-07-18,400.0,237.71011
POPF01L12P,2023-07-19,50.0,128.17784
POPF01L12P,2023-07-20,145.0,155.4315
POPF01L12P,2023-07-21,0.0,67.93215
POPF01L12P,2023-07-22,0.0,68.96779
POPF01L12P,2023-07-23,155.0,283.45364
POPF01L12P,2023-07-24,155.0,294.44858
POPF01L12P,2023-07-25,170.0,378.7886
POPF01L12P,2023-07-26,145.0,105.30518
POPF01L12P,2023-07-27,748.0,299.18622
POPF01L12P,2023-07-28,0.0,63.5022
POPF01L12P,2023-07-29,0.0,96.766136
POPF01L12P,2023-07-30,232.0,381.86746
POPF01L12P,2023-07-31,240.0,321.4504
POPF01L12P,2023-08-01,0.0,241.63701
POPF01L12P,2023-08-02,0.0,62.211727
POV001L24P,2023-06-26,2331.0,2153.673
POV001L24P,2023-06-27,2528.0,1835.6321
POV001L24P,2023-06-28,2055.0,1790.9891
POV001L24P,2023-06-29,3341.0,2291.78
POV001L24P,2023-06-30,0.0,-40.413013
POV001L24P,2023-07-01,309.0,574.2465
POV001L24P,2023-07-02,4290.0,2696.1892
POV001L24P,2023-07-03,2360.0,2872.8364
POV001L24P,2023-07-04,1091.0,2182.4668
POV001L24P,2023-07-05,565.0,1754.8832
POV001L24P,2023-07-06,2330.000000000001,4628.085
POV001L24P,2023-07-07,0.0,1279.2048
POV001L24P,2023-07-08,99.0,1090.5164
POV001L24P,2023-07-09,2636.0,2215.169
POV001L24P,2023-07-10,1091.0,1977.2048
POV001L24P,2023-07-11,904.0,1797.8875
POV001L24P,2023-07-12,2062.0,1198.3883
POV001L24P,2023-07-13,2572.0,1355.522
POV001L24P,2023-07-14,0.0,352.09528
POV001L24P,2023-07-15,185.0,145.61566
POV001L24P,2023-07-16,4394.999999999999,1583.5881
POV001L24P,2023-07-17,1729.0,1647.7765
POV001L24P,2023-07-18,1442.0,1443.009
POV001L24P,2023-07-19,3440.0,1250.657
POV001L24P,2023-07-20,7625.999999999997,2110.3694
POV001L24P,2023-07-21,0.0,297.8046
POV001L24P,2023-07-22,0.0,499.86835
POV001L24P,2023-07-23,3958.999999999998,2432.7961
POV001L24P,2023-07-24,1818.0,2047.1288
POV001L24P,2023-07-25,1988.000000000001,1221.9578
POV001L24P,2023-07-26,1256.0,1382.1368
POV001L24P,2023-07-27,2060.000000000001,1911.176
POV001L24P,2023-07-28,0.0,116.69599
POV001L24P,2023-07-29,180.0,210.9268
POV001L24P,2023-07-30,2644.0,2237.1636
POV001L24P,2023-07-31,1350.0,1787.105
POV001L24P,2023-08-01,0.0,1668.4263
POV001L24P,2023-08-02,0.0,2068.6143
POV002L09P,2023-06-26,870.0,965.5571
POV002L09P,2023-06-27,970.0,757.4937
POV002L09P,2023-06-28,1055.0,568.7131
POV002L09P,2023-06-29,1764.0,890.20184
POV002L09P,2023-06-30,0.0,146.45537
POV002L09P,2023-07-01,330.0,343.38882
POV002L09P,2023-07-02,1215.0,1089.0416
POV002L09P,2023-07-03,952.0,1004.274
POV002L09P,2023-07-04,629.0000000000003,883.55725
POV002L09P,2023-07-05,160.0,615.6413
POV002L09P,2023-07-06,849.9999999999999,1110.8383
POV002L09P,2023-07-07,0.0,589.9213
POV002L09P,2023-07-08,98.0,256.56024
POV002L09P,2023-07-09,547.0,631.2172
POV002L09P,2023-07-10,280.0000000000001,709.56476
POV002L09P,2023-07-11,185.0,520.2863
POV002L09P,2023-07-12,704.0000000000001,572.23737
POV002L09P,2023-07-13,1642.0,624.5571
POV002L09P,2023-07-14,0.0,151.12961
POV002L09P,2023-07-15,100.0,149.65315
POV002L09P,2023-07-16,1380.0,768.63275
POV002L09P,2023-07-17,702.9999999999999,842.6912
POV002L09P,2023-07-18,270.0000000000001,720.59735
POV002L09P,2023-07-19,1212.0,685.7096
POV002L09P,2023-07-20,2372.000000000001,897.1551
POV002L09P,2023-07-21,0.0,211.31926
POV002L09P,2023-07-22,0.0,414.67688
POV002L09P,2023-07-23,1153.0,1170.7416
POV002L09P,2023-07-24,626.9999999999999,1147.0214
POV002L09P,2023-07-25,483.0,698.1727
POV002L09P,2023-07-26,405.0,541.2859
POV002L09P,2023-07-27,722.0,1162.8004
POV002L09P,2023-07-28,0.0,212.84131
POV002L09P,2023-07-29,100.0,261.59976
POV002L09P,2023-07-30,797.0,1178.3438
POV002L09P,2023-07-31,516.0,1036.1793
POV002L09P,2023-08-01,0.0,683.93713
POV002L09P,2023-08-02,0.0,918.08704
POV005L04P,2023-06-26,335.0,524.76135
POV005L04P,2023-06-27,370.0,408.2144
POV005L04P,2023-06-28,237.0,401.13113
POV005L04P,2023-06-29,855.0,587.6813
POV005L04P,2023-06-30,0.0,129.90327
POV005L04P,2023-07-01,211.0,310.8422
POV005L04P,2023-07-02,365.0,796.965
POV005L04P,2023-07-03,467.0,586.2111
POV005L04P,2023-07-04,210.0,532.2683
POV005L04P,2023-07-05,25.0,350.20926
POV005L04P,2023-07-06,236.0,803.4832
POV005L04P,2023-07-07,0.0,453.14487
POV005L04P,2023-07-08,127.0,229.55081
POV005L04P,2023-07-09,385.0,399.5886
POV005L04P,2023-07-10,182.0,308.6128
POV005L04P,2023-07-11,175.0,238.35025
POV005L04P,2023-07-12,221.0,172.66083
POV005L04P,2023-07-13,417.0,276.4419
POV005L04P,2023-07-14,0.0,122.29265
POV005L04P,2023-07-15,30.0,104.745895
POV005L04P,2023-07-16,278.0000000000001,336.18094
POV005L04P,2023-07-17,225.0,338.87445
POV005L04P,2023-07-18,410.0,387.4399
POV005L04P,2023-07-19,438.0,270.5437
POV005L04P,2023-07-20,864.9999999999999,476.6232
POV005L04P,2023-07-21,0.0,133.94417
POV005L04P,2023-07-22,0.0,276.6283
POV005L04P,2023-07-23,540.0,412.72916
POV005L04P,2023-07-24,276.0000000000001,431.7553
POV005L04P,2023-07-25,234.0,350.83884
POV005L04P,2023-07-26,145.0,171.0969
POV005L04P,2023-07-27,541.0000000000001,386.08038
POV005L04P,2023-07-28,0.0,68.42273
POV005L04P,2023-07-29,165.0,167.15952
POV005L04P,2023-07-30,435.0,479.46228
POV005L04P,2023-07-31,355.0,412.5976
POV005L04P,2023-08-01,0.0,383.62833
POV005L04P,2023-08-02,0.0,367.64832
POV500M24P,2023-06-26,1245.0,1704.6246
POV500M24P,2023-06-27,1267.0,1137.0365
POV500M24P,2023-06-28,1033.0,1455.9141
POV500M24P,2023-06-29,2615.0,1618.6353
POV500M24P,2023-06-30,0.0,132.01973
POV500M24P,2023-07-01,190.0,574.0228
POV500M24P,2023-07-02,2213.0,2346.755
POV500M24P,2023-07-03,1520.0,1430.6454
POV500M24P,2023-07-04,778.0,1271.029
POV500M24P,2023-07-05,244.0000000000001,1230.314
POV500M24P,2023-07-06,1206.0,1708.0437
POV500M24P,2023-07-07,0.0,976.10876
POV500M24P,2023-07-08,41.0,561.5982
POV500M24P,2023-07-09,1416.0,980.851
POV500M24P,2023-07-10,514.0,1310.1141
POV500M24P,2023-07-11,558.0,905.3314
POV500M24P,2023-07-12,1305.0,607.2684
POV500M24P,2023-07-13,1317.0,1039.213
POV500M24P,2023-07-14,0.0,169.06508
POV500M24P,2023-07-15,50.0,148.16673
POV500M24P,2023-07-16,2380.0,877.7365
POV500M24P,2023-07-17,985.0,1023.5185
POV500M24P,2023-07-18,1060.0,766.1851
POV500M24P,2023-07-19,1396.0,798.8669
POV500M24P,2023-07-20,4129.999999999999,1181.8949
POV500M24P,2023-07-21,0.0,276.56488
POV500M24P,2023-07-22,0.0,327.20154
POV500M24P,2023-07-23,2175.0,1484.3955
POV500M24P,2023-07-24,954.0000000000002,1461.9799
POV500M24P,2023-07-25,1103.0,781.7683
POV500M24P,2023-07-26,415.0,866.6094
POV500M24P,2023-07-27,1352.0,1310.2853
POV500M24P,2023-07-28,0.0,187.50371
POV500M24P,2023-07-29,55.0,281.3145
POV500M24P,2023-07-30,1667.000000000001,1626.332
POV500M24P,2023-07-31,470.0000000000001,1271.8098
POV500M24P,2023-08-01,0.0,1216.4237
POV500M24P,2023-08-02,0.0,1625.2582
SE200G24P,2023-06-26,45.0,64.2927
SE200G24P,2023-06-27,153.0,64.2927
SE200G24P,2023-06-28,85.20791666666666,85.13678
SE200G24P,2023-06-29,97.0,95.67259
SE200G24P,2023-06-30,0.0,42.602734
SE200G24P,2023-07-01,0.0,36.29178
SE200G24P,2023-07-02,187.0,79.9112
SE200G24P,2023-07-03,60.0,89.36166
SE200G24P,2023-07-04,53.0,84.01496
SE200G24P,2023-07-05,35.0,69.661285
SE200G24P,2023-07-06,82.00000000000001,61.512913
SE200G24P,2023-07-07,0.0,36.29178
SE200G24P,2023-07-08,0.1670833333333334,38.77069
SE200G24P,2023-07-09,30.0,59.714478
SE200G24P,2023-07-10,54.00000000000001,67.54008
SE200G24P,2023-07-11,94.0,85.53652
SE200G24P,2023-07-12,37.0,56.0836
SE200G24P,2023-07-13,77.00000000000001,60.19906
SE200G24P,2023-07-14,0.0,42.886173
SE200G24P,2023-07-15,0.0,47.64105
SE200G24P,2023-07-16,73.0,95.23935
SE200G24P,2023-07-17,78.0,90.17507
SE200G24P,2023-07-18,0.0,114.88347
SE200G24P,2023-07-19,40.0,96.59543
SE200G24P,2023-07-20,47.00000000000001,118.574394
SE200G24P,2023-07-21,0.0,43.525578
SE200G24P,2023-07-22,0.0,43.525578
SE200G24P,2023-07-23,36.00000000000001,161.37804
SE200G24P,2023-07-24,10.0,73.84351
SE200G24P,2023-07-25,37.29208333333334,89.34075
SE200G24P,2023-07-26,54.0,52.326546
SE200G24P,2023-07-27,100.0,107.638794
SE200G24P,2023-07-28,0.0,43.275696
SE200G24P,2023-07-29,0.0,42.602734
SE200G24P,2023-07-30,120.0,53.93731
SE200G24P,2023-07-31,25.0,85.13678
SE200G24P,2023-08-01,0.0,86.493835
SE200G24P,2023-08-02,0.0,46.015564
SE500G24P,2023-06-26,861.0,892.2165
SE500G24P,2023-06-27,951.0,902.5544
SE500G24P,2023-06-28,992.333,871.929
SE500G24P,2023-06-29,1223.0,1206.5848
SE500G24P,2023-06-30,0.0,109.74405
SE500G24P,2023-07-01,73.5,277.96442
SE500G24P,2023-07-02,1675.0,1033.9937
SE500G24P,2023-07-03,1121.0,784.0159
SE500G24P,2023-07-04,364.0,638.1845
SE500G24P,2023-07-05,705.0,597.09064
SE500G24P,2023-07-06,1367.0,1028.2977
SE500G24P,2023-07-07,0.0,322.90903
SE500G24P,2023-07-08,82.083,270.06125
SE500G24P,2023-07-09,1043.0,1099.7689
SE500G24P,2023-07-10,1198.17,944.0472
SE500G24P,2023-07-11,829.0,579.508
SE500G24P,2023-07-12,811.0,474.26022
SE500G24P,2023-07-13,822.0,521.7038
SE500G24P,2023-07-14,0.0,73.88713
SE500G24P,2023-07-15,50.0,116.35222
SE500G24P,2023-07-16,1200.0,851.0521
SE500G24P,2023-07-17,766.0,831.5384
SE500G24P,2023-07-18,380.0,717.9963
SE500G24P,2023-07-19,603.0,626.7914
SE500G24P,2023-07-20,648.0,956.0599
SE500G24P,2023-07-21,0.0,135.88142
SE500G24P,2023-07-22,0.0,231.90407
SE500G24P,2023-07-23,468.0,887.8204
SE500G24P,2023-07-24,438.0,916.77295
SE500G24P,2023-07-25,673.167,699.2219
SE500G24P,2023-07-26,545.667,853.72595
SE500G24P,2023-07-27,1087.0,980.2846
SE500G24P,2023-07-28,0.0,89.63772
SE500G24P,2023-07-29,83.0,185.46808
SE500G24P,2023-07-30,1407.0,1004.6053
SE500G24P,2023-07-31,800.083,855.23816
SE500G24P,2023-08-01,0.0,518.76196
SE500G24P,2023-08-02,0.0,500.32043
SO0001L12P,2023-06-26,0.0,40.12382
SO0001L12P,2023-06-27,0.0,40.12382
SO0001L12P,2023-06-28,0.0,40.12382
SO0001L12P,2023-06-29,0.0,40.12382
SO0001L12P,2023-06-30,0.0,40.12382
SO0001L12P,2023-07-01,0.0,36.29178
SO0001L12P,2023-07-02,0.0,36.29178
SO0001L12P,2023-07-03,0.0,36.29178
SO0001L12P,2023-07-04,0.0,36.29178
SO0001L12P,2023-07-05,0.0,36.29178
SO0001L12P,2023-07-06,0.0,36.29178
SO0001L12P,2023-07-07,0.0,36.29178
SO0001L12P,2023-07-08,0.0,36.29178
SO0001L12P,2023-07-09,0.0,36.29178
SO0001L12P,2023-07-10,0.0,36.29178
SO0001L12P,2023-07-11,0.0,36.29178
SO0001L12P,2023-07-12,0.0,36.29178
SO0001L12P,2023-07-13,0.0,36.29178
SO0001L12P,2023-07-14,0.0,36.29178
SO0001L12P,2023-07-15,0.0,36.29178
SO0001L12P,2023-07-16,0.0,36.29178
SO0001L12P,2023-07-17,0.0,36.29178
SO0001L12P,2023-07-18,0.0,36.29178
SO0001L12P,2023-07-19,0.0,36.29178
SO0001L12P,2023-07-20,0.0,36.29178
SO0001L12P,2023-07-21,0.0,36.29178
SO0001L12P,2023-07-22,0.0,36.29178
SO0001L12P,2023-07-23,0.0,36.29178
SO0001L12P,2023-07-24,0.0,36.29178
SO0001L12P,2023-07-25,0.0,40.12382
SO0001L12P,2023-07-26,0.0,40.12382
SO0001L12P,2023-07-27,0.0,40.12382
SO0001L12P,2023-07-28,0.0,40.12382
SO0001L12P,2023-07-29,0.0,40.12382
SO0001L12P,2023-07-30,0.0,40.12382
SO0001L12P,2023-07-31,0.0,40.12382
SO0001L12P,2023-08-01,0.0,36.29178
SO0001L12P,2023-08-02,0.0,36.29178
SO0002L09P,2023-06-26,0.0,40.12382
SO0002L09P,2023-06-27,0.0,40.12382
SO0002L09P,2023-06-28,0.0,40.12382
SO0002L09P,2023-06-29,0.0,40.12382
SO0002L09P,2023-06-30,0.0,40.12382
SO0002L09P,2023-07-01,0.0,36.29178
SO0002L09P,2023-07-02,0.0,36.29178
SO0002L09P,2023-07-03,0.0,36.29178
SO0002L09P,2023-07-04,0.0,36.29178
SO0002L09P,2023-07-05,0.0,36.29178
SO0002L09P,2023-07-06,0.0,36.29178
SO0002L09P,2023-07-07,0.0,36.29178
SO0002L09P,2023-07-08,0.0,36.29178
SO0002L09P,2023-07-09,0.0,36.29178
SO0002L09P,2023-07-10,0.0,36.29178
SO0002L09P,2023-07-11,0.0,36.29178
SO0002L09P,2023-07-12,0.0,36.29178
SO0002L09P,2023-07-13,0.0,36.29178
SO0002L09P,2023-07-14,0.0,36.29178
SO0002L09P,2023-07-15,0.0,36.29178
SO0002L09P,2023-07-16,0.0,36.29178
SO0002L09P,2023-07-17,0.0,36.29178
SO0002L09P,2023-07-18,0.0,36.29178
SO0002L09P,2023-07-19,0.0,36.29178
SO0002L09P,2023-07-20,0.0,36.29178
SO0002L09P,2023-07-21,0.0,36.29178
SO0002L09P,2023-07-22,0.0,36.29178
SO0002L09P,2023-07-23,0.0,36.29178
SO0002L09P,2023-07-24,0.0,36.29178
SO0002L09P,2023-07-25,0.0,40.12382
SO0002L09P,2023-07-26,0.0,40.12382
SO0002L09P,2023-07-27,0.0,40.12382
SO0002L09P,2023-07-28,0.0,40.12382
SO0002L09P,2023-07-29,0.0,40.12382
SO0002L09P,2023-07-30,0.0,40.12382
SO0002L09P,2023-07-31,0.0,40.12382
SO0002L09P,2023-08-01,0.0,36.29178
SO0002L09P,2023-08-02,0.0,36.29178
SO0005L04P,2023-06-26,0.0,40.12382
SO0005L04P,2023-06-27,0.0,40.12382
SO0005L04P,2023-06-28,0.0,40.12382
SO0005L04P,2023-06-29,0.0,40.12382
SO0005L04P,2023-06-30,0.0,40.12382
SO0005L04P,2023-07-01,0.0,36.29178
SO0005L04P,2023-07-02,0.0,36.29178
SO0005L04P,2023-07-03,0.0,36.29178
SO0005L04P,2023-07-04,0.0,36.29178
SO0005L04P,2023-07-05,0.0,36.29178
SO0005L04P,2023-07-06,0.0,36.29178
SO0005L04P,2023-07-07,0.0,36.29178
SO0005L04P,2023-07-08,0.0,36.29178
SO0005L04P,2023-07-09,0.0,36.29178
