node_id,date,y_true,y_pred
POP005L04P,2023-07-08,0.0,23.484182
POP005L04P,2023-07-09,125.0,62.384815
POP005L04P,2023-07-10,57.00000000000001,68.87079
POP005L04P,2023-07-11,0.0,106.20347
POP005L04P,2023-07-12,42.0,63.908672
POP005L04P,2023-07-13,105.0,70.09248
POP005L04P,2023-07-14,0.0,21.85461
POP005L04P,2023-07-15,0.0,39.38174
POP005L04P,2023-07-16,134.0,84.221504
POP005L04P,2023-07-17,110.0,56.95405
POP005L04P,2023-07-18,5.0,86.748535
POP005L04P,2023-07-19,25.0,53.563736
POP005L04P,2023-07-20,37.0,65.16626
POP005L04P,2023-07-21,0.0,35.21456
POP005L04P,2023-07-22,0.0,33.88886
POP005L04P,2023-07-23,18.0,26.712162
POP005L04P,2023-07-24,115.0,83.49532
POP005L04P,2023-07-25,0.0,34.598904
POP005L04P,2023-07-26,0.0,27.720009
POP015K,2023-06-26,0.0,16.06025
POP015K,2023-06-27,0.0,16.06025
POP015K,2023-06-28,0.0,16.06025
POP015K,2023-06-29,0.0,18.853228
POP015K,2023-06-30,0.0,17.898909
POP015K,2023-07-01,0.0,11.115885
POP015K,2023-07-02,0.0,11.115885
POP015K,2023-07-03,0.0,9.668319
POP015K,2023-07-04,0.0,9.668319
POP015K,2023-07-05,0.0,9.668319
POP015K,2023-07-06,0.0,9.668319
POP015K,2023-07-07,0.0,9.668319
POP015K,2023-07-08,0.0,9.668319
POP015K,2023-07-09,0.0,9.668319
POP015K,2023-07-10,0.0,9.668319
POP015K,2023-07-11,0.0,9.668319
POP015K,2023-07-12,0.0,9.668319
POP015K,2023-07-13,0.0,9.668319
POP015K,2023-07-14,0.0,9.668319
POP015K,2023-07-15,0.0,9.668319
POP015K,2023-07-16,0.0,9.668319
POP015K,2023-07-17,0.0,9.668319
POP015K,2023-07-18,0.0,16.06025
POP015K,2023-07-19,0.0,16.06025
POP015K,2023-07-20,0.0,16.06025
POP015K,2023-07-21,0.0,16.06025
POP015K,2023-07-22,0.0,16.06025
POP015K,2023-07-23,0.0,16.06025
POP015K,2023-07-24,0.0,16.06025
POP015K,2023-07-25,0.0,16.06025
POP015K,2023-07-26,0.0,16.06025
POP500M24P,2023-06-26,421.9999999999999,931.62805
POP500M24P,2023-06-27,511.0,763.7461
POP500M24P,2023-06-28,81.00000000000001,614.42816
POP500M24P,2023-06-29,362.9999999999999,948.6418
POP500M24P,2023-06-30,0.0,209.62523
POP500M24P,2023-07-01,10.0,180.0344
POP500M24P,2023-07-02,463.9999999999999,586.5228
POP500M24P,2023-07-03,360.0,287.83902
POP500M24P,2023-07-04,382.0000000000001,366.43735
POP500M24P,2023-07-05,299.0,100.5272
POP500M24P,2023-07-06,220.0,110.03885
POP500M24P,2023-07-07,0.0,143.4007
POP500M24P,2023-07-08,0.0,98.4243
POP500M24P,2023-07-09,848.0000000000001,418.38876
POP500M24P,2023-07-10,400.0,407.3397
POP500M24P,2023-07-11,100.0,353.87234
POP500M24P,2023-07-12,489.9999999999999,398.4668
POP500M24P,2023-07-13,839.0000000000001,257.88687
POP500M24P,2023-07-14,0.0,126.51369
POP500M24P,2023-07-15,0.0,184.51169
POP500M24P,2023-07-16,874.0000000000001,646.53064
POP500M24P,2023-07-17,560.0,440.53067
POP500M24P,2023-07-18,500.0000000000001,485.57413
POP500M24P,2023-07-19,276.0,239.46318
POP500M24P,2023-07-20,494.9999999999999,308.00073
POP500M24P,2023-07-21,0.0,126.262794
POP500M24P,2023-07-22,0.0,107.9012
POP500M24P,2023-07-23,444.9999999999999,451.87592
POP500M24P,2023-07-24,276.0000000000001,357.18073
POP500M24P,2023-07-25,0.0,327.93805
POP500M24P,2023-07-26,0.0,326.10263
POPF01L12P,2023-06-26,88.0,486.9639
POPF01L12P,2023-06-27,302.0,328.71097
POPF01L12P,2023-06-28,0.0,404.48077
POPF01L12P,2023-06-29,265.0,647.36707
POPF01L12P,2023-06-30,0.0,229.47708
POPF01L12P,2023-07-01,0.0,350.80847
POPF01L12P,2023-07-02,610.0000000000001,375.48843
POPF01L12P,2023-07-03,505.9999999999999,214.88574
POPF01L12P,2023-07-04,292.9999999999999,53.750565
POPF01L12P,2023-07-05,16.0,42.71968
POPF01L12P,2023-07-06,43.00000000000001,94.144104
POPF01L12P,2023-07-07,0.0,42.05625
POPF01L12P,2023-07-08,80.0,27.395794
POPF01L12P,2023-07-09,272.0,158.45409
POPF01L12P,2023-07-10,99.0,77.5942
POPF01L12P,2023-07-11,400.0,184.84117
POPF01L12P,2023-07-12,50.0,144.5844
POPF01L12P,2023-07-13,145.0,135.75014
POPF01L12P,2023-07-14,0.0,76.498764
POPF01L12P,2023-07-15,0.0,61.5966
POPF01L12P,2023-07-16,155.0,74.65433
POPF01L12P,2023-07-17,155.0,104.859375
POPF01L12P,2023-07-18,170.0,402.25955
POPF01L12P,2023-07-19,145.0,140.14003
POPF01L12P,2023-07-20,748.0,284.99658
POPF01L12P,2023-07-21,0.0,126.00825
POPF01L12P,2023-07-22,0.0,134.36209
POPF01L12P,2023-07-23,232.0,646.1952
POPF01L12P,2023-07-24,240.0,529.5206
POPF01L12P,2023-07-25,0.0,348.25607
POPF01L12P,2023-07-26,0.0,123.37903
POV001L24P,2023-06-26,2360.0,2910.7517
POV001L24P,2023-06-27,1091.0,2400.83
POV001L24P,2023-06-28,565.0,2652.7021
POV001L24P,2023-06-29,2330.000000000001,5563.3906
POV001L24P,2023-06-30,0.0,1487.5823
POV001L24P,2023-07-01,99.0,1902.7888
POV001L24P,2023-07-02,2636.0,3061.5305
POV001L24P,2023-07-03,1091.0,1260.0292
POV001L24P,2023-07-04,904.0,1352.5974
POV001L24P,2023-07-05,2062.0,492.2928
POV001L24P,2023-07-06,2572.0,1059.8956
POV001L24P,2023-07-07,0.0,612.6145
POV001L24P,2023-07-08,185.0,329.01
POV001L24P,2023-07-09,4394.999999999999,662.8962
POV001L24P,2023-07-10,1729.0,1506.3198
POV001L24P,2023-07-11,1442.0,1818.435
POV001L24P,2023-07-12,3440.0,1350.3518
POV001L24P,2023-07-13,7625.999999999997,1883.0872
POV001L24P,2023-07-14,0.0,108.18622
POV001L24P,2023-07-15,0.0,1066.7964
POV001L24P,2023-07-16,3958.999999999998,2040.4697
POV001L24P,2023-07-17,1818.0,2170.0493
POV001L24P,2023-07-18,1988.000000000001,1399.1694
POV001L24P,2023-07-19,1256.0,1033.2202
POV001L24P,2023-07-20,2060.000000000001,1791.8003
POV001L24P,2023-07-21,0.0,257.6149
POV001L24P,2023-07-22,180.0,524.88824
POV001L24P,2023-07-23,2644.0,2840.4546
POV001L24P,2023-07-24,1350.0,1460.9548
POV001L24P,2023-07-25,0.0,1570.5157
POV001L24P,2023-07-26,0.0,1498.5067
POV002L09P,2023-06-26,952.0,1397.1208
POV002L09P,2023-06-27,629.0000000000003,1145.2964
POV002L09P,2023-06-28,160.0,1178.4232
POV002L09P,2023-06-29,849.9999999999999,1350.2136
POV002L09P,2023-06-30,0.0,825.1149
POV002L09P,2023-07-01,98.0,624.43207
POV002L09P,2023-07-02,547.0,1406.103
POV002L09P,2023-07-03,280.0000000000001,722.4449
POV002L09P,2023-07-04,185.0,697.61774
POV002L09P,2023-07-05,704.0000000000001,247.30956
POV002L09P,2023-07-06,1642.0,1268.8115
POV002L09P,2023-07-07,0.0,592.01245
POV002L09P,2023-07-08,100.0,546.01544
POV002L09P,2023-07-09,1380.0,539.5527
POV002L09P,2023-07-10,702.9999999999999,671.3724
POV002L09P,2023-07-11,270.0000000000001,516.5949
POV002L09P,2023-07-12,1212.0,649.68585
POV002L09P,2023-07-13,2372.000000000001,1048.0729
POV002L09P,2023-07-14,0.0,181.96596
POV002L09P,2023-07-15,0.0,390.6653
POV002L09P,2023-07-16,1153.0,718.786
POV002L09P,2023-07-17,626.9999999999999,937.3755
POV002L09P,2023-07-18,483.0,678.56775
POV002L09P,2023-07-19,405.0,379.54724
POV002L09P,2023-07-20,722.0,845.7339
POV002L09P,2023-07-21,0.0,139.81094
POV002L09P,2023-07-22,100.0,230.14966
POV002L09P,2023-07-23,797.0,1318.2766
POV002L09P,2023-07-24,516.0,752.48895
POV002L09P,2023-07-25,0.0,767.0854
POV002L09P,2023-07-26,0.0,946.07947
POV005L04P,2023-06-26,467.0,857.4356
POV005L04P,2023-06-27,210.0,463.65802
POV005L04P,2023-06-28,25.0,616.8603
POV005L04P,2023-06-29,236.0,1273.8385
POV005L04P,2023-06-30,0.0,458.5477
POV005L04P,2023-07-01,127.0,525.5227
POV005L04P,2023-07-02,385.0,668.61646
POV005L04P,2023-07-03,182.0,814.55005
POV005L04P,2023-07-04,175.0,362.28546
POV005L04P,2023-07-05,221.0,246.50214
POV005L04P,2023-07-06,417.0,813.5941
POV005L04P,2023-07-07,0.0,448.7656
POV005L04P,2023-07-08,30.0,489.3897
POV005L04P,2023-07-09,278.0000000000001,173.70209
POV005L04P,2023-07-10,225.0,277.1261
POV005L04P,2023-07-11,410.0,253.40234
POV005L04P,2023-07-12,438.0,260.1176
POV005L04P,2023-07-13,864.9999999999999,698.0829
POV005L04P,2023-07-14,0.0,62.04738
POV005L04P,2023-07-15,0.0,136.57016
POV005L04P,2023-07-16,540.0,535.4136
POV005L04P,2023-07-17,276.0000000000001,423.92438
POV005L04P,2023-07-18,234.0,323.72577
POV005L04P,2023-07-19,145.0,237.89906
POV005L04P,2023-07-20,541.0000000000001,314.57654
POV005L04P,2023-07-21,0.0,55.267296
POV005L04P,2023-07-22,165.0,129.97676
POV005L04P,2023-07-23,435.0,492.29242
POV005L04P,2023-07-24,355.0,358.50946
POV005L04P,2023-07-25,0.0,328.58533
POV005L04P,2023-07-26,0.0,341.2798
POV500M24P,2023-06-26,1520.0,2242.5605
POV500M24P,2023-06-27,778.0,1562.9059
POV500M24P,2023-06-28,244.0000000000001,2562.5867
POV500M24P,2023-06-29,1206.0,2913.8245
POV500M24P,2023-06-30,0.0,1103.0529
POV500M24P,2023-07-01,41.0,1297.0367
POV500M24P,2023-07-02,1416.0,1395.1141
POV500M24P,2023-07-03,514.0,865.3499
POV500M24P,2023-07-04,558.0,763.23724
POV500M24P,2023-07-05,1305.0,440.476
POV500M24P,2023-07-06,1317.0,858.98425
POV500M24P,2023-07-07,0.0,564.5418
POV500M24P,2023-07-08,50.0,348.89905
POV500M24P,2023-07-09,2380.0,638.51886
POV500M24P,2023-07-10,985.0,1059.669
POV500M24P,2023-07-11,1060.0,920.6318
POV500M24P,2023-07-12,1396.0,717.2651
POV500M24P,2023-07-13,4129.999999999999,1595.7592
POV500M24P,2023-07-14,0.0,602.4815
POV500M24P,2023-07-15,0.0,812.4804
POV500M24P,2023-07-16,2175.0,1585.3965
POV500M24P,2023-07-17,954.0000000000002,998.89026
POV500M24P,2023-07-18,1103.0,1056.7969
POV500M24P,2023-07-19,415.0,759.1531
POV500M24P,2023-07-20,1352.0,1000.1685
POV500M24P,2023-07-21,0.0,136.17386
POV500M24P,2023-07-22,55.0,178.22113
POV500M24P,2023-07-23,1667.000000000001,1590.6221
POV500M24P,2023-07-24,470.0000000000001,903.9612
POV500M24P,2023-07-25,0.0,1324.9161
POV500M24P,2023-07-26,0.0,1255.7549
SE200G24P,2023-06-26,60.0,77.45222
SE200G24P,2023-06-27,53.0,61.71288
SE200G24P,2023-06-28,35.0,59.14733
SE200G24P,2023-06-29,82.00000000000001,45.916103
SE200G24P,2023-06-30,0.0,28.661037
SE200G24P,2023-07-01,0.1670833333333334,17.861795
SE200G24P,2023-07-02,30.0,33.841908
SE200G24P,2023-07-03,54.00000000000001,29.037422
SE200G24P,2023-07-04,94.0,25.854507
SE200G24P,2023-07-05,37.0,18.171902
SE200G24P,2023-07-06,77.00000000000001,20.796234
SE200G24P,2023-07-07,0.0,24.878143
SE200G24P,2023-07-08,0.0,21.407043
SE200G24P,2023-07-09,73.0,29.23803
SE200G24P,2023-07-10,78.0,51.411015
SE200G24P,2023-07-11,0.0,96.376686
SE200G24P,2023-07-12,40.0,60.06403
SE200G24P,2023-07-13,47.00000000000001,67.964485
SE200G24P,2023-07-14,0.0,24.878143
SE200G24P,2023-07-15,0.0,44.263203
SE200G24P,2023-07-16,36.00000000000001,135.03517
SE200G24P,2023-07-17,10.0,69.80672
SE200G24P,2023-07-18,37.29208333333334,78.69048
SE200G24P,2023-07-19,54.0,62.43732
SE200G24P,2023-07-20,100.0,66.7536
SE200G24P,2023-07-21,0.0,38.38142
SE200G24P,2023-07-22,0.0,27.611378
SE200G24P,2023-07-23,120.0,34.781254
SE200G24P,2023-07-24,25.0,59.717342
SE200G24P,2023-07-25,0.0,75.81029
SE200G24P,2023-07-26,0.0,39.196194
SE500G24P,2023-06-26,1121.0,1061.006
SE500G24P,2023-06-27,364.0,1100.521
SE500G24P,2023-06-28,705.0,1077.4039
SE500G24P,2023-06-29,1367.0,1321.0529
SE500G24P,2023-06-30,0.0,1071.9182
SE500G24P,2023-07-01,82.083,633.501
SE500G24P,2023-07-02,1043.0,613.5783
SE500G24P,2023-07-03,1198.17,508.17587
SE500G24P,2023-07-04,829.0,250.25443
SE500G24P,2023-07-05,811.0,207.35323
SE500G24P,2023-07-06,822.0,188.65761
SE500G24P,2023-07-07,0.0,134.77696
SE500G24P,2023-07-08,50.0,125.92125
SE500G24P,2023-07-09,1200.0,973.67017
SE500G24P,2023-07-10,766.0,890.5991
SE500G24P,2023-07-11,380.0,785.41266
SE500G24P,2023-07-12,603.0,1056.4631
SE500G24P,2023-07-13,648.0,1338.6033
SE500G24P,2023-07-14,0.0,311.35342
SE500G24P,2023-07-15,0.0,236.89453
SE500G24P,2023-07-16,468.0,1305.3004
SE500G24P,2023-07-17,438.0,961.3298
SE500G24P,2023-07-18,673.167,838.21436
SE500G24P,2023-07-19,545.667,950.74414
SE500G24P,2023-07-20,1087.0,1038.13
SE500G24P,2023-07-21,0.0,166.43297
SE500G24P,2023-07-22,83.0,257.7966
SE500G24P,2023-07-23,1407.0,1159.4086
SE500G24P,2023-07-24,800.083,1391.0288
SE500G24P,2023-07-25,0.0,1040.4521
SE500G24P,2023-07-26,0.0,968.1555
SO0001L12P,2023-06-26,0.0,16.06025
SO0001L12P,2023-06-27,0.0,16.06025
SO0001L12P,2023-06-28,0.0,16.06025
SO0001L12P,2023-06-29,0.0,18.853228
SO0001L12P,2023-06-30,0.0,17.898909
SO0001L12P,2023-07-01,0.0,11.115885
SO0001L12P,2023-07-02,0.0,11.115885
SO0001L12P,2023-07-03,0.0,9.668319
SO0001L12P,2023-07-04,0.0,9.668319
SO0001L12P,2023-07-05,0.0,9.668319
SO0001L12P,2023-07-06,0.0,9.668319
SO0001L12P,2023-07-07,0.0,9.668319
SO0001L12P,2023-07-08,0.0,9.668319
SO0001L12P,2023-07-09,0.0,9.668319
SO0001L12P,2023-07-10,0.0,9.668319
SO0001L12P,2023-07-11,0.0,9.668319
SO0001L12P,2023-07-12,0.0,9.668319
SO0001L12P,2023-07-13,0.0,9.668319
SO0001L12P,2023-07-14,0.0,9.668319
SO0001L12P,2023-07-15,0.0,9.668319
SO0001L12P,2023-07-16,0.0,9.668319
SO0001L12P,2023-07-17,0.0,9.668319
SO0001L12P,2023-07-18,0.0,16.06025
SO0001L12P,2023-07-19,0.0,16.06025
SO0001L12P,2023-07-20,0.0,16.06025
SO0001L12P,2023-07-21,0.0,16.06025
SO0001L12P,2023-07-22,0.0,16.06025
SO0001L12P,2023-07-23,0.0,16.06025
SO0001L12P,2023-07-24,0.0,16.06025
SO0001L12P,2023-07-25,0.0,16.06025
SO0001L12P,2023-07-26,0.0,16.06025
SO0002L09P,2023-06-26,0.0,16.06025
SO0002L09P,2023-06-27,0.0,16.06025
SO0002L09P,2023-06-28,0.0,16.06025
SO0002L09P,2023-06-29,0.0,18.853228
SO0002L09P,2023-06-30,0.0,17.898909
SO0002L09P,2023-07-01,0.0,11.115885
SO0002L09P,2023-07-02,0.0,11.115885
SO0002L09P,2023-07-03,0.0,9.668319
SO0002L09P,2023-07-04,0.0,9.668319
SO0002L09P,2023-07-05,0.0,9.668319
SO0002L09P,2023-07-06,0.0,9.668319
SO0002L09P,2023-07-07,0.0,9.668319
SO0002L09P,2023-07-08,0.0,9.668319
SO0002L09P,2023-07-09,0.0,9.668319
SO0002L09P,2023-07-10,0.0,9.668319
SO0002L09P,2023-07-11,0.0,9.668319
SO0002L09P,2023-07-12,0.0,9.668319
SO0002L09P,2023-07-13,0.0,9.668319
SO0002L09P,2023-07-14,0.0,9.668319
SO0002L09P,2023-07-15,0.0,9.668319
SO0002L09P,2023-07-16,0.0,9.668319
SO0002L09P,2023-07-17,0.0,9.668319
SO0002L09P,2023-07-18,0.0,16.06025
SO0002L09P,2023-07-19,0.0,16.06025
SO0002L09P,2023-07-20,0.0,16.06025
SO0002L09P,2023-07-21,0.0,16.06025
SO0002L09P,2023-07-22,0.0,16.06025
SO0002L09P,2023-07-23,0.0,16.06025
SO0002L09P,2023-07-24,0.0,16.06025
SO0002L09P,2023-07-25,0.0,16.06025
SO0002L09P,2023-07-26,0.0,16.06025
SO0005L04P,2023-06-26,0.0,16.06025
SO0005L04P,2023-06-27,0.0,16.06025
SO0005L04P,2023-06-28,0.0,16.06025
SO0005L04P,2023-06-29,0.0,18.853228
SO0005L04P,2023-06-30,0.0,17.898909
SO0005L04P,2023-07-01,0.0,11.115885
SO0005L04P,2023-07-02,0.0,11.115885
SO0005L04P,2023-07-03,0.0,9.668319
SO0005L04P,2023-07-04,0.0,9.668319
SO0005L04P,2023-07-05,0.0,9.668319
SO0005L04P,2023-07-06,0.0,9.668319
SO0005L04P,2023-07-07,0.0,9.668319
SO0005L04P,2023-07-08,0.0,9.668319
SO0005L04P,2023-07-09,0.0,9.668319
SO0005L04P,2023-07-10,0.0,9.668319
SO0005L04P,2023-07-11,0.0,9.668319
SO0005L04P,2023-07-12,0.0,9.668319
SO0005L04P,2023-07-13,0.0,9.668319
SO0005L04P,2023-07-14,0.0,9.668319
SO0005L04P,2023-07-15,0.0,9.668319
SO0005L04P,2023-07-16,0.0,9.668319
SO0005L04P,2023-07-17,0.0,9.668319
SO0005L04P,2023-07-18,0.0,16.06025
SO0005L04P,2023-07-19,0.0,16.06025
SO0005L04P,2023-07-20,0.0,16.06025
SO0005L04P,2023-07-21,0.0,16.06025
SO0005L04P,2023-07-22,0.0,16.06025
SO0005L04P,2023-07-23,0.0,16.06025
SO0005L04P,2023-07-24,0.0,16.06025
SO0005L04P,2023-07-25,0.0,16.06025
SO0005L04P,2023-07-26,0.0,16.06025
SO0500M24P,2023-06-26,0.0,16.06025
SO0500M24P,2023-06-27,0.0,16.06025
SO0500M24P,2023-06-28,0.0,16.06025
SO0500M24P,2023-06-29,0.0,18.853228
SO0500M24P,2023-06-30,0.0,17.898909
SO0500M24P,2023-07-01,0.0,11.115885
SO0500M24P,2023-07-02,0.0,11.115885
SO0500M24P,2023-07-03,0.0,9.668319
SO0500M24P,2023-07-04,0.0,9.668319
SO0500M24P,2023-07-05,0.0,9.668319
SO0500M24P,2023-07-06,0.0,9.668319
SO0500M24P,2023-07-07,0.0,9.668319
SO0500M24P,2023-07-08,0.0,9.668319
SO0500M24P,2023-07-09,0.0,9.668319
SO0500M24P,2023-07-10,0.0,9.668319
SO0500M24P,2023-07-11,0.0,9.668319
SO0500M24P,2023-07-12,0.0,9.668319
SO0500M24P,2023-07-13,0.0,9.668319
SO0500M24P,2023-07-14,0.0,9.668319
SO0500M24P,2023-07-15,0.0,9.668319
SO0500M24P,2023-07-16,0.0,9.668319
SO0500M24P,2023-07-17,0.0,9.668319
SO0500M24P,2023-07-18,0.0,16.06025
SO0500M24P,2023-07-19,0.0,16.06025
SO0500M24P,2023-07-20,0.0,16.06025
SO0500M24P,2023-07-21,0.0,16.06025
SO0500M24P,2023-07-22,0.0,16.06025
SO0500M24P,2023-07-23,0.0,16.06025
SO0500M24P,2023-07-24,0.0,16.06025
SO0500M24P,2023-07-25,0.0,16.06025
SO0500M24P,2023-07-26,0.0,16.06025
SOP001L12P,2023-06-26,159.0,282.73447
SOP001L12P,2023-06-27,337.9999999999999,154.10883
SOP001L12P,2023-06-28,24.0,327.04987
SOP001L12P,2023-06-29,89.99999999999999,159.23325
SOP001L12P,2023-06-30,0.0,134.36612
SOP001L12P,2023-07-01,21.0,258.1715
SOP001L12P,2023-07-02,25.0,450.44803
SOP001L12P,2023-07-03,5.670018115942028,157.12419
SOP001L12P,2023-07-04,30.0,308.8267
SOP001L12P,2023-07-05,239.0,167.1105
SOP001L12P,2023-07-06,106.0,208.5377
SOP001L12P,2023-07-07,0.0,225.6103
SOP001L12P,2023-07-08,0.0,166.97694
SOP001L12P,2023-07-09,220.0,103.39332
SOP001L12P,2023-07-10,110.0,56.988235
SOP001L12P,2023-07-11,0.0,156.59637
SOP001L12P,2023-07-12,0.0,170.93042
SOP001L12P,2023-07-13,161.0,409.83994
SOP001L12P,2023-07-14,0.0,159.89197
SOP001L12P,2023-07-15,0.0,141.99788
SOP001L12P,2023-07-16,30.0,265.3954
SOP001L12P,2023-07-17,5.0,219.54419
SOP001L12P,2023-07-18,5.082971014492753,348.19415
SOP001L12P,2023-07-19,27.82998188405797,239.19818
SOP001L12P,2023-07-20,475.9999999999999,168.45496
SOP001L12P,2023-07-21,0.0,36.94669
SOP001L12P,2023-07-22,7.999999999999999,52.484703
SOP001L12P,2023-07-23,30.0,84.732765
SOP001L12P,2023-07-24,30.0,115.04163
SOP001L12P,2023-07-25,0.0,175.62576
SOP001L12P,2023-07-26,0.0,402.10153
SOS001L12P,2023-06-26,6860.416032608694,8181.0693
SOS001L12P,2023-06-27,5008.999999999999,7534.152
SOS001L12P,2023-06-28,7130.999999999998,7128.9424
SOS001L12P,2023-06-29,7112.499999999996,10714.486
SOS001L12P,2023-06-30,0.0,4346.459
SOS001L12P,2023-07-01,958.5,5545.104
SOS001L12P,2023-07-02,8652.000000000004,7665.2715
SOS001L12P,2023-07-03,4080.000000000003,3607.6829
SOS001L12P,2023-07-04,5216.000000000002,2810.5874
SOS001L12P,2023-07-05,6352.000000000004,854.4144
SOS001L12P,2023-07-06,7667.000000000003,2919.9873
SOS001L12P,2023-07-07,0.0,1737.8907
SOS001L12P,2023-07-08,686.0,120.24013
SOS001L12P,2023-07-09,8816.82998188405,3488.6934
SOS001L12P,2023-07-10,5584.000000000002,4112.4106
SOS001L12P,2023-07-11,6589.999999999999,3741.097
SOS001L12P,2023-07-12,6704.999999999999,3663.7222
SOS001L12P,2023-07-13,15067.99999999999,6223.1436
SOS001L12P,2023-07-14,0.0,588.1331
SOS001L12P,2023-07-15,0.0,1486.1172
SOS001L12P,2023-07-16,10816.0,9009.468
SOS001L12P,2023-07-17,5363.0,4779.032
SOS001L12P,2023-07-18,6058.332971014493,6739.5215
SOS001L12P,2023-07-19,5838.000000000002,5430.327
SOS001L12P,2023-07-20,8487.000000000004,6081.572
SOS001L12P,2023-07-21,0.0,463.97925
SOS001L12P,2023-07-22,481.9999999999999,513.0509
SOS001L12P,2023-07-23,6715.999999999998,8599.488
SOS001L12P,2023-07-24,15579.33007246377,3315.2957
SOS001L12P,2023-07-25,0.0,5648.621
SOS001L12P,2023-07-26,0.0,4641.372
SOS002L09P,2023-06-26,5536.999999999998,4868.2524
SOS002L09P,2023-06-27,4000.999999999999,5264.319
SOS002L09P,2023-06-28,5060.000000000001,4000.1873
SOS002L09P,2023-06-29,5853.999999999998,6319.11
SOS002L09P,2023-06-30,0.0,2082.312
SOS002L09P,2023-07-01,872.4440217391302,2111.3716
SOS002L09P,2023-07-02,6870.000000000003,3772.1934
SOS002L09P,2023-07-03,2549.0,4090.4697
SOS002L09P,2023-07-04,3121.0,3858.2927
SOS002L09P,2023-07-05,4514.0,1648.3553
SOS002L09P,2023-07-06,8627.000000000004,4119.288
SOS002L09P,2023-07-07,0.0,4550.5967
SOS002L09P,2023-07-08,664.9999999999998,3128.5588
SOS002L09P,2023-07-09,5982.000000000001,4644.2437
SOS002L09P,2023-07-10,4226.0,3973.6877
SOS002L09P,2023-07-11,1090.0,4254.564
SOS002L09P,2023-07-12,5976.999999999998,3605.5386
SOS002L09P,2023-07-13,8547.000000000004,5749.1997
SOS002L09P,2023-07-14,0.0,120.00682
SOS002L09P,2023-07-15,0.0,1403.8092
SOS002L09P,2023-07-16,8522.000000000004,5431.247
SOS002L09P,2023-07-17,3471.999999999999,4747.6123
SOS002L09P,2023-07-18,2927.555978260869,1417.6909
SOS002L09P,2023-07-19,4014.998007246375,3355.135
SOS002L09P,2023-07-20,5738.000000000003,5797.929
SOS002L09P,2023-07-21,0.0,1115.657
SOS002L09P,2023-07-22,387.0,1444.7262
SOS002L09P,2023-07-23,5045.999999999999,8096.04
SOS002L09P,2023-07-24,3695.999999999998,3247.9001
SOS002L09P,2023-07-25,0.0,3885.4941
SOS002L09P,2023-07-26,0.0,4401.6514
SOS003L04P,2023-06-26,915.9999999999995,2426.741
SOS003L04P,2023-06-27,858.9999999999994,1717.1716
SOS003L04P,2023-06-28,1150.0,2028.3759
SOS003L04P,2023-06-29,1510.999999999999,2676.4807
SOS003L04P,2023-06-30,0.0,967.5918
SOS003L04P,2023-07-01,312.0,1571.6837
SOS003L04P,2023-07-02,1613.0,1421.586
SOS003L04P,2023-07-03,820.9999999999998,1002.2928
SOS003L04P,2023-07-04,818.9999999999998,652.58997
SOS003L04P,2023-07-05,990.9999999999995,313.6779
SOS003L04P,2023-07-06,1130.0,1296.2894
SOS003L04P,2023-07-07,0.0,732.7711
SOS003L04P,2023-07-08,153.0,740.29175
SOS003L04P,2023-07-09,1185.0,741.4966
SOS003L04P,2023-07-10,899.9999999999995,776.2543
SOS003L04P,2023-07-11,60.0,608.49786
SOS003L04P,2023-07-12,1562.0,700.46124
SOS003L04P,2023-07-13,1432.0,1736.0504
SOS003L04P,2023-07-14,0.0,299.6737
SOS003L04P,2023-07-15,0.0,575.8829
SOS003L04P,2023-07-16,1623.0,1127.549
SOS003L04P,2023-07-17,548.9999999999998,1081.527
SOS003L04P,2023-07-18,534.4999999999998,1240.5747
SOS003L04P,2023-07-19,911.2499999999995,996.19025
SOS003L04P,2023-07-20,1277.0,1074.5483
SOS003L04P,2023-07-21,0.0,82.40301
SOS003L04P,2023-07-22,102.0,460.84512
SOS003L04P,2023-07-23,1141.0,2168.0828
SOS003L04P,2023-07-24,558.9999999999994,1503.0443
SOS003L04P,2023-07-25,0.0,1246.8624
SOS003L04P,2023-07-26,0.0,1289.2435
SOS005L04P,2023-06-26,5997.0,8039.26
SOS005L04P,2023-06-27,5827.999999999999,7172.927
SOS005L04P,2023-06-28,9233.0,6427.976
SOS005L04P,2023-06-29,8526.0,11411.662
SOS005L04P,2023-06-30,0.0,5184.6284
SOS005L04P,2023-07-01,3660.999999999999,4917.6187
SOS005L04P,2023-07-02,8727.000000000002,7819.7065
SOS005L04P,2023-07-03,4625.249999999999,4038.6228
SOS005L04P,2023-07-04,4367.749999999999,2620.8193
SOS005L04P,2023-07-05,6387.0,1138.6227
SOS005L04P,2023-07-06,7699.000000000003,4593.084
SOS005L04P,2023-07-07,0.0,3547.8716
SOS005L04P,2023-07-08,1583.0,778.70325
SOS005L04P,2023-07-09,6183.999999999998,3413.0237
SOS005L04P,2023-07-10,5064.999999999998,3517.8562
SOS005L04P,2023-07-11,1032.0,4192.831
SOS005L04P,2023-07-12,7471.999999999997,3754.364
SOS005L04P,2023-07-13,10390.0,5771.243
SOS005L04P,2023-07-14,0.0,-172.22469
SOS005L04P,2023-07-15,0.0,2791.7427
SOS005L04P,2023-07-16,8615.0,7965.1826
SOS005L04P,2023-07-17,5175.249999999999,3850.3752
SOS005L04P,2023-07-18,4373.749999999998,6812.705
SOS005L04P,2023-07-19,4352.499999999999,4359.553
