node_id,date,y_true,y_pred
SOS500M24P,2023-07-10,2326.000000000001,1946.9832
SOS250M48P,2023-07-10,180.0,223.90001
SOP001L12P,2023-07-10,110.0,135.32251
POV005L04P,2023-07-10,225.0,231.92764
POV002L09P,2023-07-10,702.9999999999999,889.3908
POV001L24P,2023-07-10,1729.0,1397.093
POV500M24P,2023-07-10,985.0,922.48096
POP001L12P,2023-07-10,385.0,554.5848
POP015K,2023-07-10,0.0,3.7495708
SO0005L04P,2023-07-10,0.0,3.7495708
SO0002L09P,2023-07-10,0.0,3.7495708
SO0001L12P,2023-07-10,0.0,3.7495708
SO0500M24P,2023-07-10,0.0,3.7495708
POP005L04P,2023-07-10,57.00000000000001,74.8313
POP002L09P,2023-07-10,189.0,272.4709
POP500M24P,2023-07-10,400.0,318.13348
POPF01L12P,2023-07-10,99.0,139.01875
AT5X5K,2023-07-10,2937.0,718.581
ATN02K12P,2023-07-10,1533.0,262.6794
ATN01K24P,2023-07-10,10994.95833333333,3529.318
MAR02K12P,2023-07-10,132.0,82.91302
MAR01K24P,2023-07-10,1416.0,749.5593
ATWWP002K12P,2023-07-10,80.0,3.7495708
ATWWP001K24P,2023-07-10,162.0,79.20142
MASR025K,2023-07-10,283.0,11.690776
MAHS025K,2023-07-10,135.0,32.204674
SE500G24P,2023-07-10,766.0,695.7644
SE200G24P,2023-07-10,78.0,51.218365
ATPPCH5X5K,2023-07-10,0.0,3.7495708
ATPA1K24P,2023-07-10,0.0,3.7495708
MAPA1K24P,2023-07-10,0.0,3.7495708
MAP1K25P,2023-07-10,0.0,3.7495708
MAC1K25P,2023-07-10,5.0,3.7495708
EEA500G12P,2023-07-10,0.0,3.7495708
EEA200G24P,2023-07-10,0.0,3.7495708
SOS008L02P,2023-07-11,20.0,309.07907
SOS005L04P,2023-07-11,1032.0,3916.3381
SOS003L04P,2023-07-11,60.0,684.28973
SOS002L09P,2023-07-11,1090.0,3980.1965
SOS001L12P,2023-07-11,6589.999999999999,3721.1506
SOS500M24P,2023-07-11,1390.0,1459.1138
SOS250M48P,2023-07-11,0.0,149.92686
SOP001L12P,2023-07-11,0.0,131.34106
POV005L04P,2023-07-11,410.0,212.56061
POV002L09P,2023-07-11,270.0000000000001,626.43964
POV001L24P,2023-07-11,1442.0,971.0148
POV500M24P,2023-07-11,1060.0,827.7648
POP001L12P,2023-07-11,600.0,522.2088
POP015K,2023-07-11,0.0,3.7495708
SO0005L04P,2023-07-11,0.0,3.7495708
SO0002L09P,2023-07-11,0.0,3.7495708
SO0001L12P,2023-07-11,0.0,3.7495708
SO0500M24P,2023-07-11,0.0,3.7495708
POP005L04P,2023-07-11,0.0,58.626656
POP002L09P,2023-07-11,100.0,158.34915
POP500M24P,2023-07-11,100.0,272.91617
POPF01L12P,2023-07-11,400.0,109.253456
AT5X5K,2023-07-11,1560.0,778.58673
ATN02K12P,2023-07-11,310.0,372.98938
ATN01K24P,2023-07-11,4150.0,3647.2664
MAR02K12P,2023-07-11,0.0,58.38949
MAR01K24P,2023-07-11,120.0,710.76044
ATWWP002K12P,2023-07-11,0.0,3.7495708
ATWWP001K24P,2023-07-11,0.0,49.05602
MASR025K,2023-07-11,0.0,33.95884
MAHS025K,2023-07-11,0.0,-3.4031882
SE500G24P,2023-07-11,380.0,626.06726
SE200G24P,2023-07-11,0.0,55.147552
ATPPCH5X5K,2023-07-11,0.0,3.7495708
ATPA1K24P,2023-07-11,0.0,3.7495708
MAPA1K24P,2023-07-11,0.0,3.7495708
MAP1K25P,2023-07-11,0.0,3.7495708
MAC1K25P,2023-07-11,0.0,3.7495708
EEA500G12P,2023-07-11,0.0,3.7495708
EEA200G24P,2023-07-11,0.0,3.7495708
SOS008L02P,2023-07-12,155.0,366.7339
SOS005L04P,2023-07-12,7471.999999999997,4623.6675
SOS003L04P,2023-07-12,1562.0,673.11365
SOS002L09P,2023-07-12,5976.999999999998,3575.811
SOS001L12P,2023-07-12,6704.999999999999,3923.968
SOS500M24P,2023-07-12,2448.000000000001,1273.2803
SOS250M48P,2023-07-12,331.9999999999999,142.20581
SOP001L12P,2023-07-12,0.0,177.32301
POV005L04P,2023-07-12,438.0,180.64067
POV002L09P,2023-07-12,1212.0,563.45355
POV001L24P,2023-07-12,3440.0,1248.2443
POV500M24P,2023-07-12,1396.0,606.2957
POP001L12P,2023-07-12,5769.0,852.427
POP015K,2023-07-12,0.0,3.7495708
SO0005L04P,2023-07-12,0.0,3.7495708
SO0002L09P,2023-07-12,0.0,3.7495708
SO0001L12P,2023-07-12,0.0,3.7495708
SO0500M24P,2023-07-12,0.0,3.7495708
POP005L04P,2023-07-12,42.0,39.73768
POP002L09P,2023-07-12,262.0000000000001,195.51889
POP500M24P,2023-07-12,489.9999999999999,412.1961
POPF01L12P,2023-07-12,50.0,68.375015
AT5X5K,2023-07-12,501.0,290.3247
ATN02K12P,2023-07-12,680.5,656.59735
ATN01K24P,2023-07-12,5388.0,2621.7148
MAR02K12P,2023-07-12,165.0,108.44066
MAR01K24P,2023-07-12,584.0,636.63324
ATWWP002K12P,2023-07-12,0.0,32.204674
ATWWP001K24P,2023-07-12,54.0,87.60198
MASR025K,2023-07-12,155.0,11.690776
MAHS025K,2023-07-12,200.0,31.796482
SE500G24P,2023-07-12,603.0,388.09454
SE200G24P,2023-07-12,40.0,39.73768
ATPPCH5X5K,2023-07-12,0.0,3.7495708
ATPA1K24P,2023-07-12,0.0,3.7495708
MAPA1K24P,2023-07-12,0.0,3.7495708
MAP1K25P,2023-07-12,25.0,3.7495708
MAC1K25P,2023-07-12,0.0,3.7495708
EEA500G12P,2023-07-12,0.0,3.7495708
EEA200G24P,2023-07-12,0.0,3.7495708
SOS008L02P,2023-07-13,1390.0,162.70572
SOS005L04P,2023-07-13,10390.0,4735.132
SOS003L04P,2023-07-13,1432.0,974.0268
SOS002L09P,2023-07-13,8547.000000000004,4181.223
SOS001L12P,2023-07-13,15067.99999999999,4627.3613
SOS500M24P,2023-07-13,5176.000000000002,1562.6816
SOS250M48P,2023-07-13,774.9999999999998,189.42632
SOP001L12P,2023-07-13,161.0,120.05389
POV005L04P,2023-07-13,864.9999999999999,386.78824
POV002L09P,2023-07-13,2372.000000000001,868.49805
POV001L24P,2023-07-13,7625.999999999997,1272.0698
POV500M24P,2023-07-13,4129.999999999999,1000.4951
POP001L12P,2023-07-13,4390.0,337.3819
POP015K,2023-07-13,0.0,3.7495708
SO0005L04P,2023-07-13,0.0,3.7495708
SO0002L09P,2023-07-13,0.0,3.7495708
SO0001L12P,2023-07-13,0.0,3.7495708
SO0500M24P,2023-07-13,0.0,3.7495708
POP005L04P,2023-07-13,105.0,39.73768
POP002L09P,2023-07-13,255.0000000000001,199.87195
POP500M24P,2023-07-13,839.0000000000001,227.07108
POPF01L12P,2023-07-13,145.0,48.385395
AT5X5K,2023-07-13,1417.0,688.6441
ATN02K12P,2023-07-13,1415.25,625.0431
ATN01K24P,2023-07-13,8892.25,4689.138
MAR02K12P,2023-07-13,165.0,41.220562
MAR01K24P,2023-07-13,1330.0,646.1225
ATWWP002K12P,2023-07-13,14.0,32.204674
ATWWP001K24P,2023-07-13,31.0,78.013596
MASR025K,2023-07-13,675.0,13.759799
MAHS025K,2023-07-13,65.0,88.621956
SE500G24P,2023-07-13,648.0,739.3713
SE200G24P,2023-07-13,47.00000000000001,39.73768
ATPPCH5X5K,2023-07-13,0.0,3.7495708
ATPA1K24P,2023-07-13,0.0,3.7495708
MAPA1K24P,2023-07-13,0.0,3.7495708
MAP1K25P,2023-07-13,440.0,3.7495708
MAC1K25P,2023-07-13,0.0,9.52842
EEA500G12P,2023-07-13,0.0,3.7495708
EEA200G24P,2023-07-13,0.0,3.7495708
SOS008L02P,2023-07-14,0.0,96.420616
SOS005L04P,2023-07-14,0.0,357.5262
SOS003L04P,2023-07-14,0.0,83.07353
SOS002L09P,2023-07-14,0.0,126.40638
SOS001L12P,2023-07-14,0.0,235.39908
SOS500M24P,2023-07-14,0.0,51.92817
SOS250M48P,2023-07-14,0.0,85.15978
SOP001L12P,2023-07-14,0.0,91.196266
POV005L04P,2023-07-14,0.0,49.498882
POV002L09P,2023-07-14,0.0,171.3929
POV001L24P,2023-07-14,0.0,76.15736
POV500M24P,2023-07-14,0.0,106.31568
POP001L12P,2023-07-14,0.0,160.48885
POP015K,2023-07-14,0.0,3.7495708
SO0005L04P,2023-07-14,0.0,3.7495708
SO0002L09P,2023-07-14,0.0,3.7495708
SO0001L12P,2023-07-14,0.0,3.7495708
SO0500M24P,2023-07-14,0.0,3.7495708
POP005L04P,2023-07-14,0.0,15.314052
POP002L09P,2023-07-14,0.0,27.589655
POP500M24P,2023-07-14,0.0,7.7942705
POPF01L12P,2023-07-14,0.0,28.548775
AT5X5K,2023-07-14,0.0,15.248851
ATN02K12P,2023-07-14,0.0,73.12354
ATN01K24P,2023-07-14,0.0,155.5213
MAR02K12P,2023-07-14,0.0,15.314052
MAR01K24P,2023-07-14,0.0,18.250557
ATWWP002K12P,2023-07-14,0.0,32.204674
ATWWP001K24P,2023-07-14,0.0,73.19883
MASR025K,2023-07-14,0.0,15.314052
MAHS025K,2023-07-14,0.0,7.1979923
SE500G24P,2023-07-14,0.0,4.4630027
SE200G24P,2023-07-14,0.0,10.670529
ATPPCH5X5K,2023-07-14,0.0,3.7495708
ATPA1K24P,2023-07-14,0.0,3.7495708
MAPA1K24P,2023-07-14,0.0,3.7495708
MAP1K25P,2023-07-14,0.0,3.7495708
MAC1K25P,2023-07-14,0.0,3.7495708
EEA500G12P,2023-07-14,0.0,3.7495708
EEA200G24P,2023-07-14,0.0,3.7495708
SOS008L02P,2023-07-15,0.0,140.24347
SOS005L04P,2023-07-15,0.0,2515.674
SOS003L04P,2023-07-15,0.0,270.63934
SOS002L09P,2023-07-15,0.0,380.83237
SOS001L12P,2023-07-15,0.0,1468.208
SOS500M24P,2023-07-15,0.0,264.7677
SOS250M48P,2023-07-15,0.0,13.181092
SOP001L12P,2023-07-15,0.0,6.187449
POV005L04P,2023-07-15,0.0,137.22363
POV002L09P,2023-07-15,0.0,240.09497
POV001L24P,2023-07-15,0.0,231.81857
POV500M24P,2023-07-15,0.0,183.56244
POP001L12P,2023-07-15,0.0,59.584667
POP015K,2023-07-15,0.0,3.7495708
SO0005L04P,2023-07-15,0.0,3.7495708
SO0002L09P,2023-07-15,0.0,3.7495708
SO0001L12P,2023-07-15,0.0,3.7495708
SO0500M24P,2023-07-15,0.0,3.7495708
POP005L04P,2023-07-15,0.0,13.33164
POP002L09P,2023-07-15,0.0,37.47958
POP500M24P,2023-07-15,0.0,73.243256
POPF01L12P,2023-07-15,0.0,60.215744
AT5X5K,2023-07-15,0.0,74.30759
ATN02K12P,2023-07-15,0.0,328.91388
ATN01K24P,2023-07-15,0.0,383.7953
MAR02K12P,2023-07-15,0.0,49.36871
MAR01K24P,2023-07-15,0.0,224.07365
ATWWP002K12P,2023-07-15,0.0,3.7495708
ATWWP001K24P,2023-07-15,0.0,-5.733571
MASR025K,2023-07-15,0.0,73.37124
MAHS025K,2023-07-15,0.0,3.7495708
SE500G24P,2023-07-15,0.0,81.22563
SE200G24P,2023-07-15,0.0,13.33164
ATPPCH5X5K,2023-07-15,0.0,3.7495708
ATPA1K24P,2023-07-15,0.0,3.7495708
MAPA1K24P,2023-07-15,0.0,3.7495708
MAP1K25P,2023-07-15,0.0,3.7495708
MAC1K25P,2023-07-15,0.0,3.7495708
EEA500G12P,2023-07-15,0.0,3.7495708
EEA200G24P,2023-07-15,0.0,3.7495708
SOS008L02P,2023-07-16,202.9999999999999,362.80222
SOS005L04P,2023-07-16,8615.0,6490.3706
SOS003L04P,2023-07-16,1623.0,1401.6349
SOS002L09P,2023-07-16,8522.000000000004,4743.9927
SOS001L12P,2023-07-16,10816.0,5069.601
SOS500M24P,2023-07-16,3810.000000000003,3188.058
SOS250M48P,2023-07-16,273.9999999999999,257.35696
SOP001L12P,2023-07-16,30.0,172.34444
POV005L04P,2023-07-16,540.0,474.06677
POV002L09P,2023-07-16,1153.0,706.9112
POV001L24P,2023-07-16,3958.999999999998,2061.8237
POV500M24P,2023-07-16,2175.0,859.10724
POP001L12P,2023-07-16,1079.0,341.8562
POP015K,2023-07-16,0.0,5.639977
SO0005L04P,2023-07-16,0.0,5.639977
SO0002L09P,2023-07-16,0.0,5.639977
SO0001L12P,2023-07-16,0.0,5.639977
SO0500M24P,2023-07-16,0.0,5.639977
POP005L04P,2023-07-16,134.0,92.13155
POP002L09P,2023-07-16,541.0000000000001,291.33215
POP500M24P,2023-07-16,874.0000000000001,391.98904
POPF01L12P,2023-07-16,155.0,134.59053
AT5X5K,2023-07-16,618.0,959.99976
ATN02K12P,2023-07-16,589.25,851.5147
ATN01K24P,2023-07-16,3137.416666666667,4586.6157
MAR02K12P,2023-07-16,59.0,23.761871
MAR01K24P,2023-07-16,833.0,1002.0509
ATWWP002K12P,2023-07-16,16.0,34.095085
ATWWP001K24P,2023-07-16,65.0,37.43969
MASR025K,2023-07-16,127.0,97.48275
MAHS025K,2023-07-16,85.0,5.639977
SE500G24P,2023-07-16,468.0,1028.942
SE200G24P,2023-07-16,36.00000000000001,81.30552
ATPPCH5X5K,2023-07-16,0.0,5.639977
ATPA1K24P,2023-07-16,0.0,5.639977
MAPA1K24P,2023-07-16,0.0,5.639977
MAP1K25P,2023-07-16,0.0,5.639977
MAC1K25P,2023-07-16,0.0,5.639977
EEA500G12P,2023-07-16,0.0,5.639977
EEA200G24P,2023-07-16,0.0,5.639977
SOS008L02P,2023-07-17,437.9999999999999,274.31332
SOS005L04P,2023-07-17,5175.249999999999,5212.9214
SOS003L04P,2023-07-17,548.9999999999998,979.0303
SOS002L09P,2023-07-17,3471.999999999999,3564.2705
SOS001L12P,2023-07-17,5363.0,4642.743
SOS500M24P,2023-07-17,2454.0,1984.9083
SOS250M48P,2023-07-17,150.0,254.65424
SOP001L12P,2023-07-17,5.0,156.44373
POV005L04P,2023-07-17,276.0000000000001,495.9019
POV002L09P,2023-07-17,626.9999999999999,1063.2792
POV001L24P,2023-07-17,1818.0,1531.948
POV500M24P,2023-07-17,954.0000000000002,1339.1156
POP001L12P,2023-07-17,120.0,573.6088
POP015K,2023-07-17,0.0,3.7495708
SO0005L04P,2023-07-17,0.0,3.7495708
SO0002L09P,2023-07-17,0.0,3.7495708
SO0001L12P,2023-07-17,0.0,3.7495708
SO0500M24P,2023-07-17,0.0,3.7495708
POP005L04P,2023-07-17,110.0,92.33539
POP002L09P,2023-07-17,199.0,345.3136
POP500M24P,2023-07-17,560.0,368.28674
POPF01L12P,2023-07-17,155.0,124.790146
AT5X5K,2023-07-17,292.0,662.6317
ATN02K12P,2023-07-17,373.58,748.6862
ATN01K24P,2023-07-17,2834.875,2885.4534
MAR02K12P,2023-07-17,86.33,11.690776
MAR01K24P,2023-07-17,531.67,713.787
ATWWP002K12P,2023-07-17,12.0,25.885815
ATWWP001K24P,2023-07-17,41.0,65.67726
MASR025K,2023-07-17,195.0,127.397354
MAHS025K,2023-07-17,235.0,15.812814
SE500G24P,2023-07-17,438.0,743.57983
SE200G24P,2023-07-17,10.0,74.547585
ATPPCH5X5K,2023-07-17,0.0,3.7495708
ATPA1K24P,2023-07-17,0.0,3.7495708
MAPA1K24P,2023-07-17,0.0,3.7495708
MAP1K25P,2023-07-17,0.0,3.7495708
MAC1K25P,2023-07-17,0.0,9.52842
EEA500G12P,2023-07-17,0.0,3.7495708
EEA200G24P,2023-07-17,0.0,3.7495708
SOS008L02P,2023-07-18,56.99999999999999,631.8322
SOS005L04P,2023-07-18,4373.749999999998,4558.7056
SOS003L04P,2023-07-18,534.4999999999998,1343.5435
SOS002L09P,2023-07-18,2927.555978260869,3006.1465
SOS001L12P,2023-07-18,6058.332971014493,3342.152
SOS500M24P,2023-07-18,2528.0,1944.1698
SOS250M48P,2023-07-18,231.9999999999999,187.21768
SOP001L12P,2023-07-18,5.082971014492753,257.98703
POV005L04P,2023-07-18,234.0,333.6039
POV002L09P,2023-07-18,483.0,802.68524
POV001L24P,2023-07-18,1988.000000000001,1190.4867
POV500M24P,2023-07-18,1103.0,926.0658
POP001L12P,2023-07-18,32.0,573.7487
POP015K,2023-07-18,0.0,6.573451
SO0005L04P,2023-07-18,0.0,6.573451
SO0002L09P,2023-07-18,0.0,6.573451
SO0001L12P,2023-07-18,0.0,6.573451
SO0500M24P,2023-07-18,0.0,6.573451
POP005L04P,2023-07-18,5.0,98.401726
POP002L09P,2023-07-18,205.0000000000001,270.34973
POP500M24P,2023-07-18,500.0000000000001,414.9243
POPF01L12P,2023-07-18,170.0,225.83737
AT5X5K,2023-07-18,595.2,1114.6143
ATN02K12P,2023-07-18,882.333,578.2398
ATN01K24P,2023-07-18,3504.542,2992.5142
MAR02K12P,2023-07-18,263.0,95.00376
MAR01K24P,2023-07-18,706.583,941.6963
ATWWP002K12P,2023-07-18,4.333,9.571325
ATWWP001K24P,2023-07-18,20.958,163.41766
MASR025K,2023-07-18,221.0,63.945107
MAHS025K,2023-07-18,66.0,25.911057
SE500G24P,2023-07-18,673.167,1191.9064
SE200G24P,2023-07-18,37.29208333333334,98.401726
ATPPCH5X5K,2023-07-18,0.0,6.573451
ATPA1K24P,2023-07-18,0.0,6.573451
MAPA1K24P,2023-07-18,0.0,6.573451
MAP1K25P,2023-07-18,0.0,6.573451
MAC1K25P,2023-07-18,50.0,6.573451
EEA500G12P,2023-07-18,0.0,6.573451
EEA200G24P,2023-07-18,0.0,6.573451
SOS008L02P,2023-07-19,571.0,380.65442
SOS005L04P,2023-07-19,4352.499999999999,6982.547
SOS003L04P,2023-07-19,911.2499999999995,1257.8997
SOS002L09P,2023-07-19,4014.998007246375,4618.429
SOS001L12P,2023-07-19,5838.000000000002,4337.695
SOS500M24P,2023-07-19,2335.000000000001,1978.6469
SOS250M48P,2023-07-19,276.9999999999999,196.77919
SOP001L12P,2023-07-19,27.82998188405797,167.77025
POV005L04P,2023-07-19,145.0,258.96933
POV002L09P,2023-07-19,405.0,890.8545
POV001L24P,2023-07-19,1256.0,1350.6729
POV500M24P,2023-07-19,415.0,884.18884
POP001L12P,2023-07-19,64.0,723.685
POP015K,2023-07-19,0.0,6.573451
SO0005L04P,2023-07-19,0.0,6.573451
SO0002L09P,2023-07-19,0.0,6.573451
SO0001L12P,2023-07-19,0.0,6.573451
SO0500M24P,2023-07-19,0.0,6.573451
POP005L04P,2023-07-19,25.0,67.64597
POP002L09P,2023-07-19,266.0000000000001,196.57904
POP500M24P,2023-07-19,276.0,327.80417
POPF01L12P,2023-07-19,145.0,151.55186
AT5X5K,2023-07-19,362.2,883.379
ATN02K12P,2023-07-19,636.8333333333334,803.6296
ATN01K24P,2023-07-19,1743.628,3203.0322
MAR02K12P,2023-07-19,84.0,154.628
MAR01K24P,2023-07-19,933.0,1095.8077
ATWWP002K12P,2023-07-19,190.0,6.573451
ATWWP001K24P,2023-07-19,56.458,21.831287
MASR025K,2023-07-19,80.0,30.574123
MAHS025K,2023-07-19,20.0,63.06209
SE500G24P,2023-07-19,545.667,1022.1651
SE200G24P,2023-07-19,54.0,69.80833
ATPPCH5X5K,2023-07-19,0.0,6.573451
ATPA1K24P,2023-07-19,0.0,6.573451
MAPA1K24P,2023-07-19,0.0,6.573451
MAP1K25P,2023-07-19,0.0,6.573451
MAC1K25P,2023-07-19,0.0,6.573451
EEA500G12P,2023-07-19,0.0,6.573451
EEA200G24P,2023-07-19,0.0,6.573451
SOS008L02P,2023-07-20,554.0,492.47824
SOS005L04P,2023-07-20,9359.999999999998,10769.482
SOS003L04P,2023-07-20,1277.0,1449.7783
SOS002L09P,2023-07-20,5738.000000000003,6542.322
SOS001L12P,2023-07-20,8487.000000000004,8460.83
SOS500M24P,2023-07-20,3669.000000000003,5160.5854
SOS250M48P,2023-07-20,315.9999999999999,345.02747
SOP001L12P,2023-07-20,475.9999999999999,263.6845
POV005L04P,2023-07-20,541.0000000000001,691.5013
POV002L09P,2023-07-20,722.0,1279.9359
POV001L24P,2023-07-20,2060.000000000001,2040.0718
POV500M24P,2023-07-20,1352.0,1358.8052
POP001L12P,2023-07-20,2425.0,997.221
POP015K,2023-07-20,0.0,6.573451
SO0005L04P,2023-07-20,0.0,6.573451
SO0002L09P,2023-07-20,0.0,6.573451
SO0001L12P,2023-07-20,0.0,6.573451
SO0500M24P,2023-07-20,0.0,6.573451
POP005L04P,2023-07-20,37.0,110.90975
POP002L09P,2023-07-20,275.0000000000001,266.73755
POP500M24P,2023-07-20,494.9999999999999,356.1811
POPF01L12P,2023-07-20,748.0,202.02707
AT5X5K,2023-07-20,252.0,1055.7078
ATN02K12P,2023-07-20,2654.333333333333,1200.2
ATN01K24P,2023-07-20,2388.875,2852.6
MAR02K12P,2023-07-20,826.0,113.072105
MAR01K24P,2023-07-20,723.0,956.11615
ATWWP002K12P,2023-07-20,120.0,40.807392
ATWWP001K24P,2023-07-20,46.0,107.773254
MASR025K,2023-07-20,427.0,124.52737
MAHS025K,2023-07-20,0.0,108.23495
SE500G24P,2023-07-20,1087.0,1309.031
SE200G24P,2023-07-20,100.0,126.35506
ATPPCH5X5K,2023-07-20,0.0,6.573451
ATPA1K24P,2023-07-20,0.0,6.573451
MAPA1K24P,2023-07-20,0.0,6.573451
MAP1K25P,2023-07-20,0.0,6.573451
MAC1K25P,2023-07-20,10.0,6.573451
EEA500G12P,2023-07-20,0.0,6.573451
EEA200G24P,2023-07-20,0.0,6.573451
SOS008L02P,2023-07-21,0.0,137.80054
SOS005L04P,2023-07-21,0.0,291.03314
SOS003L04P,2023-07-21,0.0,492.7748
SOS002L09P,2023-07-21,0.0,1127.3015
SOS001L12P,2023-07-21,0.0,389.64178
SOS500M24P,2023-07-21,0.0,217.64612
SOS250M48P,2023-07-21,0.0,100.70085
SOP001L12P,2023-07-21,0.0,105.42846
POV005L04P,2023-07-21,0.0,88.11062
POV002L09P,2023-07-21,0.0,317.3111
POV001L24P,2023-07-21,0.0,316.92624
POV500M24P,2023-07-21,0.0,250.47792
POP001L12P,2023-07-21,0.0,115.78944
POP015K,2023-07-21,0.0,6.573451
SO0005L04P,2023-07-21,0.0,6.573451
SO0002L09P,2023-07-21,0.0,6.573451
SO0001L12P,2023-07-21,0.0,6.573451
SO0500M24P,2023-07-21,0.0,6.573451
POP005L04P,2023-07-21,0.0,11.332057
POP002L09P,2023-07-21,0.0,38.32546
POP500M24P,2023-07-21,0.0,13.243762
POPF01L12P,2023-07-21,0.0,15.779347
AT5X5K,2023-07-21,0.0,47.15585
ATN02K12P,2023-07-21,0.0,207.92403
ATN01K24P,2023-07-21,0.0,-33.532486
MAR02K12P,2023-07-21,0.0,15.232381
MAR01K24P,2023-07-21,0.0,46.79228
ATWWP002K12P,2023-07-21,0.0,35.028557
ATWWP001K24P,2023-07-21,0.0,81.955475
MASR025K,2023-07-21,0.0,13.486215
MAHS025K,2023-07-21,0.0,11.332057
SE500G24P,2023-07-21,0.0,38.734314
SE200G24P,2023-07-21,0.0,13.494416
ATPPCH5X5K,2023-07-21,0.0,6.573451
ATPA1K24P,2023-07-21,0.0,6.573451
MAPA1K24P,2023-07-21,0.0,6.573451
MAP1K25P,2023-07-21,0.0,6.573451
MAC1K25P,2023-07-21,0.0,6.573451
EEA500G12P,2023-07-21,0.0,6.573451
EEA200G24P,2023-07-21,0.0,6.573451
SOS008L02P,2023-07-22,15.0,176.86919
SOS005L04P,2023-07-22,1049.25,2826.571
SOS003L04P,2023-07-22,102.0,495.21014
SOS002L09P,2023-07-22,387.0,1234.1987
SOS001L12P,2023-07-22,481.9999999999999,1963.8514
SOS500M24P,2023-07-22,109.0,369.59213
SOS250M48P,2023-07-22,0.0,167.62767
SOP001L12P,2023-07-22,7.999999999999999,105.60425
POV005L04P,2023-07-22,165.0,209.9335
POV002L09P,2023-07-22,100.0,370.6741
POV001L24P,2023-07-22,180.0,593.6585
POV500M24P,2023-07-22,55.0,351.305
POP001L12P,2023-07-22,0.0,-12.6022005
POP015K,2023-07-22,0.0,6.573451
SO0005L04P,2023-07-22,0.0,6.573451
SO0002L09P,2023-07-22,0.0,6.573451
SO0001L12P,2023-07-22,0.0,6.573451
SO0500M24P,2023-07-22,0.0,6.573451
POP005L04P,2023-07-22,0.0,10.116005
POP002L09P,2023-07-22,0.0,40.05022
POP500M24P,2023-07-22,0.0,67.784225
POPF01L12P,2023-07-22,0.0,36.711334
AT5X5K,2023-07-22,16.0,328.8536
ATN02K12P,2023-07-22,259.167,612.4406
ATN01K24P,2023-07-22,115.417,482.75473
MAR02K12P,2023-07-22,84.0,115.00461
MAR01K24P,2023-07-22,22.42,212.92445
ATWWP002K12P,2023-07-22,26.0,35.028557
ATWWP001K24P,2023-07-22,10.0,75.86351
MASR025K,2023-07-22,25.0,161.71494
MAHS025K,2023-07-22,0.0,6.573451
SE500G24P,2023-07-22,83.0,128.86296
SE200G24P,2023-07-22,0.0,8.452093
ATPPCH5X5K,2023-07-22,0.0,6.573451
ATPA1K24P,2023-07-22,0.0,6.573451
MAPA1K24P,2023-07-22,0.0,6.573451
MAP1K25P,2023-07-22,0.0,6.573451
MAC1K25P,2023-07-22,0.0,6.573451
EEA500G12P,2023-07-22,0.0,6.573451
EEA200G24P,2023-07-22,0.0,6.573451
SOS008L02P,2023-07-23,1321.0,614.442
SOS005L04P,2023-07-23,7468.000000000001,12564.582
SOS003L04P,2023-07-23,1141.0,1906.3134
SOS002L09P,2023-07-23,5045.999999999999,7355.9746
SOS001L12P,2023-07-23,6715.999999999998,8453.531
SOS500M24P,2023-07-23,2897.000000000003,4598.7314
SOS250M48P,2023-07-23,462.9999999999998,352.5917
SOP001L12P,2023-07-23,30.0,220.49396
POV005L04P,2023-07-23,435.0,641.68634
POV002L09P,2023-07-23,797.0,1524.3976
POV001L24P,2023-07-23,2644.0,3278.249
POV500M24P,2023-07-23,1667.000000000001,1717.6362
POP001L12P,2023-07-23,381.0000000000001,835.83466
POP015K,2023-07-23,0.0,8.463859
SO0005L04P,2023-07-23,0.0,8.463859
SO0002L09P,2023-07-23,0.0,8.463859
SO0001L12P,2023-07-23,0.0,8.463859
SO0500M24P,2023-07-23,0.0,8.463859
POP005L04P,2023-07-23,18.0,85.49637
POP002L09P,2023-07-23,245.0000000000001,279.75366
POP500M24P,2023-07-23,444.9999999999999,481.0111
POPF01L12P,2023-07-23,232.0,257.33765
AT5X5K,2023-07-23,752.0,1143.6039
ATN02K12P,2023-07-23,807.1666666666666,1495.4159
ATN01K24P,2023-07-23,4677.375,3492.9797
MAR02K12P,2023-07-23,140.0,56.758667
MAR01K24P,2023-07-23,628.0,1447.6095
ATWWP002K12P,2023-07-23,26.0,14.24271
ATWWP001K24P,2023-07-23,159.0,126.80381
MASR025K,2023-07-23,1004.0,146.21121
MAHS025K,2023-07-23,41.0,8.463859
SE500G24P,2023-07-23,1407.0,1321.4563
SE200G24P,2023-07-23,120.0,83.91571
ATPPCH5X5K,2023-07-23,0.0,8.463859
ATPA1K24P,2023-07-23,0.0,8.463859
MAPA1K24P,2023-07-23,0.0,8.463859
MAP1K25P,2023-07-23,0.0,8.463859
MAC1K25P,2023-07-23,0.0,8.463859
EEA500G12P,2023-07-23,0.0,8.463859
EEA200G24P,2023-07-23,0.0,8.463859
SOS008L02P,2023-07-24,230.0,595.4595
SOS005L04P,2023-07-24,5172.0,7774.5693
SOS003L04P,2023-07-24,558.9999999999994,1455.4514
SOS002L09P,2023-07-24,3695.999999999998,4841.449
SOS001L12P,2023-07-24,15579.33007246377,6608.6597
SOS500M24P,2023-07-24,2385.000000000001,4014.8223
SOS250M48P,2023-07-24,466.9999999999998,424.673
SOP001L12P,2023-07-24,30.0,247.37857
POV005L04P,2023-07-24,355.0,539.8529
