node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,530.1182
SOP001L12P,2023-07-10,5.670018115942028,245.63692
POV005L04P,2023-07-10,182.0,631.1565
POV002L09P,2023-07-10,280.0000000000001,992.2897
POV001L24P,2023-07-10,1091.0,2218.3552
POV500M24P,2023-07-10,514.0,1627.3888
POP001L12P,2023-07-10,138.0,662.60345
POP015K,2023-07-10,0.0,8.784213
SO0005L04P,2023-07-10,0.0,8.784213
SO0002L09P,2023-07-10,0.0,8.784213
SO0001L12P,2023-07-10,0.0,8.784213
SO0500M24P,2023-07-10,0.0,8.784213
POP005L04P,2023-07-10,65.0,138.52516
POP002L09P,2023-07-10,166.0,327.8848
POP500M24P,2023-07-10,360.0,567.33575
POPF01L12P,2023-07-10,505.9999999999999,199.23505
AT5X5K,2023-07-10,677.0,1085.987
ATN02K12P,2023-07-10,634.0,715.61414
ATN01K24P,2023-07-10,4766.92,4550.5674
MAR02K12P,2023-07-10,29.0,126.4339
MAR01K24P,2023-07-10,845.29,1234.5189
ATWWP002K12P,2023-07-10,0.0,17.136572
ATWWP001K24P,2023-07-10,97.0,93.738815
MASR025K,2023-07-10,91.0,143.10654
MAHS025K,2023-07-10,120.0,15.326639
SE500G24P,2023-07-10,1198.17,845.62787
SE200G24P,2023-07-10,54.00000000000001,80.31448
ATPPCH5X5K,2023-07-10,0.0,8.784213
ATPA1K24P,2023-07-10,0.0,8.784213
MAPA1K24P,2023-07-10,0.0,8.784213
MAP1K25P,2023-07-10,0.0,8.784213
MAC1K25P,2023-07-10,10.0,10.609994
EEA500G12P,2023-07-10,0.0,8.784213
EEA200G24P,2023-07-10,0.0,8.784213
SOS008L02P,2023-07-11,78.0,546.83624
SOS005L04P,2023-07-11,4367.749999999999,8153.1675
SOS003L04P,2023-07-11,818.9999999999998,1162.2085
SOS002L09P,2023-07-11,3121.0,4176.636
SOS001L12P,2023-07-11,5216.000000000002,5505.476
SOS500M24P,2023-07-11,1803.999999999999,3304.3557
SOS250M48P,2023-07-11,222.0,225.19353
SOP001L12P,2023-07-11,30.0,174.11842
POV005L04P,2023-07-11,175.0,440.83582
POV002L09P,2023-07-11,185.0,675.88
POV001L24P,2023-07-11,904.0,2023.0022
POV500M24P,2023-07-11,558.0,1350.5616
POP001L12P,2023-07-11,35.0,466.94327
POP015K,2023-07-11,0.0,8.784213
SO0005L04P,2023-07-11,0.0,8.784213
SO0002L09P,2023-07-11,0.0,8.784213
SO0001L12P,2023-07-11,0.0,8.784213
SO0500M24P,2023-07-11,0.0,8.784213
POP005L04P,2023-07-11,30.0,141.58337
POP002L09P,2023-07-11,229.0000000000001,231.91904
POP500M24P,2023-07-11,382.0000000000001,461.5551
POPF01L12P,2023-07-11,292.9999999999999,130.60579
AT5X5K,2023-07-11,757.0,748.3706
ATN02K12P,2023-07-11,998.75,569.64087
ATN01K24P,2023-07-11,5457.125,3658.8984
MAR02K12P,2023-07-11,60.0,101.68573
MAR01K24P,2023-07-11,1373.0,773.9189
ATWWP002K12P,2023-07-11,11.0,10.609994
ATWWP001K24P,2023-07-11,75.0,89.67412
MASR025K,2023-07-11,130.0,146.02478
MAHS025K,2023-07-11,105.0,56.167706
SE500G24P,2023-07-11,829.0,786.5779
SE200G24P,2023-07-11,94.0,91.21368
ATPPCH5X5K,2023-07-11,0.0,8.784213
ATPA1K24P,2023-07-11,0.0,8.784213
MAPA1K24P,2023-07-11,0.0,8.784213
MAP1K25P,2023-07-11,0.0,8.784213
MAC1K25P,2023-07-11,0.0,8.784213
EEA500G12P,2023-07-11,0.0,8.784213
EEA200G24P,2023-07-11,0.0,8.784213
SOS008L02P,2023-07-12,433.9999999999999,591.4982
SOS005L04P,2023-07-12,6387.0,7296.948
SOS003L04P,2023-07-12,990.9999999999995,1069.8075
SOS002L09P,2023-07-12,4514.0,3863.576
SOS001L12P,2023-07-12,6352.000000000004,4321.8193
SOS500M24P,2023-07-12,2852.000000000002,3061.9858
SOS250M48P,2023-07-12,369.9999999999999,221.11456
SOP001L12P,2023-07-12,239.0,129.7755
POV005L04P,2023-07-12,221.0,528.0879
POV002L09P,2023-07-12,704.0000000000001,636.48224
POV001L24P,2023-07-12,2062.0,2051.6921
POV500M24P,2023-07-12,1305.0,860.6293
POP001L12P,2023-07-12,3260.0,864.789
POP015K,2023-07-12,0.0,7.867061
SO0005L04P,2023-07-12,0.0,7.867061
SO0002L09P,2023-07-12,0.0,7.867061
SO0001L12P,2023-07-12,0.0,7.867061
SO0500M24P,2023-07-12,0.0,7.867061
POP005L04P,2023-07-12,24.0,93.32705
POP002L09P,2023-07-12,207.0,152.79358
POP500M24P,2023-07-12,299.0,314.46152
POPF01L12P,2023-07-12,16.0,143.64105
AT5X5K,2023-07-12,1382.0,836.85864
ATN02K12P,2023-07-12,731.6666666666666,374.90527
ATN01K24P,2023-07-12,5481.5,3628.891
MAR02K12P,2023-07-12,33.0,96.827866
MAR01K24P,2023-07-12,804.0,700.83887
ATWWP002K12P,2023-07-12,13.0,9.692836
ATWWP001K24P,2023-07-12,80.0,58.879642
MASR025K,2023-07-12,140.0,60.665165
MAHS025K,2023-07-12,23.0,32.26035
SE500G24P,2023-07-12,811.0,403.42197
SE200G24P,2023-07-12,37.0,93.32705
ATPPCH5X5K,2023-07-12,0.0,7.867061
ATPA1K24P,2023-07-12,0.0,7.867061
MAPA1K24P,2023-07-12,0.0,7.867061
MAP1K25P,2023-07-12,0.0,7.867061
MAC1K25P,2023-07-12,60.0,13.757544
EEA500G12P,2023-07-12,0.0,7.867061
EEA200G24P,2023-07-12,0.0,7.867061
SOS008L02P,2023-07-13,794.9999999999999,807.58594
SOS005L04P,2023-07-13,7699.000000000003,8140.8086
SOS003L04P,2023-07-13,1130.0,1347.0466
SOS002L09P,2023-07-13,8627.000000000004,3564.484
SOS001L12P,2023-07-13,7667.000000000003,6874.245
SOS500M24P,2023-07-13,2362.000000000001,3605.9219
SOS250M48P,2023-07-13,210.9999999999999,170.47687
SOP001L12P,2023-07-13,106.0,117.25672
POV005L04P,2023-07-13,417.0,658.9513
POV002L09P,2023-07-13,1642.0,722.58563
POV001L24P,2023-07-13,2572.0,1691.423
POV500M24P,2023-07-13,1317.0,898.894
POP001L12P,2023-07-13,1030.0,803.14087
POP015K,2023-07-13,0.0,7.867061
SO0005L04P,2023-07-13,0.0,7.867061
SO0002L09P,2023-07-13,0.0,7.867061
SO0001L12P,2023-07-13,0.0,7.867061
SO0500M24P,2023-07-13,0.0,7.867061
POP005L04P,2023-07-13,70.99999999999999,150.31076
POP002L09P,2023-07-13,159.0,166.82661
POP500M24P,2023-07-13,220.0,644.2148
POPF01L12P,2023-07-13,43.00000000000001,428.33255
AT5X5K,2023-07-13,1030.0,855.23065
ATN02K12P,2023-07-13,504.0,996.2889
ATN01K24P,2023-07-13,7009.291666666667,3960.4368
MAR02K12P,2023-07-13,40.0,287.19894
MAR01K24P,2023-07-13,1144.0,826.32086
ATWWP002K12P,2023-07-13,150.0,78.4662
ATWWP001K24P,2023-07-13,73.0,79.68203
MASR025K,2023-07-13,15.0,122.74829
MAHS025K,2023-07-13,38.0,88.6104
SE500G24P,2023-07-13,822.0,935.5797
SE200G24P,2023-07-13,77.00000000000001,87.08402
ATPPCH5X5K,2023-07-13,0.0,7.867061
ATPA1K24P,2023-07-13,0.0,7.867061
MAPA1K24P,2023-07-13,0.0,7.867061
MAP1K25P,2023-07-13,0.0,7.867061
MAC1K25P,2023-07-13,0.0,9.692836
EEA500G12P,2023-07-13,0.0,7.867061
EEA200G24P,2023-07-13,0.0,7.867061
SOS008L02P,2023-07-14,0.0,-6.3850913
SOS005L04P,2023-07-14,0.0,3.6292515
SOS003L04P,2023-07-14,0.0,-28.237043
SOS002L09P,2023-07-14,0.0,-136.21318
SOS001L12P,2023-07-14,0.0,51.770733
SOS500M24P,2023-07-14,0.0,4.3943853
SOS250M48P,2023-07-14,0.0,5.1578608
SOP001L12P,2023-07-14,0.0,5.1578608
POV005L04P,2023-07-14,0.0,-2.6796012
POV002L09P,2023-07-14,0.0,-15.82351
POV001L24P,2023-07-14,0.0,-43.82623
POV500M24P,2023-07-14,0.0,-45.688736
POP001L12P,2023-07-14,0.0,30.012424
POP015K,2023-07-14,0.0,7.867061
SO0005L04P,2023-07-14,0.0,7.867061
SO0002L09P,2023-07-14,0.0,7.867061
SO0001L12P,2023-07-14,0.0,7.867061
SO0500M24P,2023-07-14,0.0,7.867061
POP005L04P,2023-07-14,0.0,6.8102694
POP002L09P,2023-07-14,0.0,6.8102694
POP500M24P,2023-07-14,0.0,4.9845915
POPF01L12P,2023-07-14,0.0,6.8102694
AT5X5K,2023-07-14,0.0,7.4984403
ATN02K12P,2023-07-14,0.0,7.573969
ATN01K24P,2023-07-14,0.0,-84.56348
MAR02K12P,2023-07-14,0.0,6.8102694
MAR01K24P,2023-07-14,0.0,1035.3834
ATWWP002K12P,2023-07-14,0.0,6.8102694
ATWWP001K24P,2023-07-14,0.0,6.8102694
MASR025K,2023-07-14,0.0,6.8102694
MAHS025K,2023-07-14,0.0,6.8102694
SE500G24P,2023-07-14,0.0,1137.5758
SE200G24P,2023-07-14,0.0,6.8102694
ATPPCH5X5K,2023-07-14,0.0,7.867061
ATPA1K24P,2023-07-14,0.0,7.867061
MAPA1K24P,2023-07-14,0.0,7.867061
MAP1K25P,2023-07-14,0.0,7.867061
MAC1K25P,2023-07-14,0.0,7.867061
EEA500G12P,2023-07-14,0.0,7.867061
EEA200G24P,2023-07-14,0.0,7.867061
SOS008L02P,2023-07-15,108.0,132.8582
SOS005L04P,2023-07-15,1583.0,828.44
SOS003L04P,2023-07-15,153.0,103.811714
SOS002L09P,2023-07-15,664.9999999999998,545.2734
SOS001L12P,2023-07-15,686.0,1085.2836
SOS500M24P,2023-07-15,184.0,492.40765
SOS250M48P,2023-07-15,6.999999999999999,8.040427
SOP001L12P,2023-07-15,0.0,85.25235
POV005L04P,2023-07-15,30.0,96.59406
POV002L09P,2023-07-15,100.0,78.44383
POV001L24P,2023-07-15,185.0,121.45608
POV500M24P,2023-07-15,50.0,101.64631
POP001L12P,2023-07-15,0.0,-31.734344
POP015K,2023-07-15,0.0,7.867061
SO0005L04P,2023-07-15,0.0,7.867061
SO0002L09P,2023-07-15,0.0,7.867061
SO0001L12P,2023-07-15,0.0,7.867061
SO0500M24P,2023-07-15,0.0,7.867061
POP005L04P,2023-07-15,0.0,22.679657
POP002L09P,2023-07-15,10.0,22.679657
POP500M24P,2023-07-15,0.0,85.29554
POPF01L12P,2023-07-15,80.0,6.099956
AT5X5K,2023-07-15,0.0,32.7972
ATN02K12P,2023-07-15,498.0,451.0215
ATN01K24P,2023-07-15,660.0,1191.164
MAR02K12P,2023-07-15,98.0,139.46404
MAR01K24P,2023-07-15,242.0,115.03673
ATWWP002K12P,2023-07-15,7.0,9.692836
ATWWP001K24P,2023-07-15,0.0,21.221811
MASR025K,2023-07-15,133.0,118.738106
MAHS025K,2023-07-15,0.0,7.867061
SE500G24P,2023-07-15,50.0,84.95866
SE200G24P,2023-07-15,0.0,7.867061
ATPPCH5X5K,2023-07-15,0.0,7.867061
ATPA1K24P,2023-07-15,0.0,7.867061
MAPA1K24P,2023-07-15,0.0,7.867061
MAP1K25P,2023-07-15,0.0,7.867061
MAC1K25P,2023-07-15,0.0,7.867061
EEA500G12P,2023-07-15,0.0,7.867061
EEA200G24P,2023-07-15,0.0,7.867061
SOS008L02P,2023-07-16,249.0,186.95518
SOS005L04P,2023-07-16,6183.999999999998,2137.3462
SOS003L04P,2023-07-16,1185.0,470.3231
SOS002L09P,2023-07-16,5982.000000000001,670.6282
SOS001L12P,2023-07-16,8816.82998188405,1618.9564
SOS500M24P,2023-07-16,4241.000000000002,1024.8806
SOS250M48P,2023-07-16,674.0,147.39694
SOP001L12P,2023-07-16,220.0,120.13162
POV005L04P,2023-07-16,278.0000000000001,325.39407
POV002L09P,2023-07-16,1380.0,413.36768
POV001L24P,2023-07-16,4394.999999999999,891.2971
POV500M24P,2023-07-16,2380.0,698.02844
POP001L12P,2023-07-16,1324.0,791.7089
POP015K,2023-07-16,0.0,7.867061
SO0005L04P,2023-07-16,0.0,7.867061
SO0002L09P,2023-07-16,0.0,7.867061
SO0001L12P,2023-07-16,0.0,7.867061
SO0500M24P,2023-07-16,0.0,7.867061
POP005L04P,2023-07-16,125.0,126.303055
POP002L09P,2023-07-16,378.0000000000002,216.87155
POP500M24P,2023-07-16,848.0000000000001,496.70975
POPF01L12P,2023-07-16,272.0,157.83209
AT5X5K,2023-07-16,2041.0,697.38165
ATN02K12P,2023-07-16,1474.333333333333,710.59436
ATN01K24P,2023-07-16,7209.041666666667,3280.029
MAR02K12P,2023-07-16,109.0,74.99274
MAR01K24P,2023-07-16,793.0,955.7043
ATWWP002K12P,2023-07-16,4.0,23.551178
ATWWP001K24P,2023-07-16,107.0,88.83311
MASR025K,2023-07-16,365.0,24.257692
MAHS025K,2023-07-16,40.0,23.551178
SE500G24P,2023-07-16,1200.0,890.6852
SE200G24P,2023-07-16,73.0,82.36737
ATPPCH5X5K,2023-07-16,0.0,7.867061
ATPA1K24P,2023-07-16,0.0,7.867061
MAPA1K24P,2023-07-16,0.0,7.867061
MAP1K25P,2023-07-16,0.0,7.867061
MAC1K25P,2023-07-16,0.0,15.482395
EEA500G12P,2023-07-16,0.0,7.867061
EEA200G24P,2023-07-16,0.0,7.867061
SOS008L02P,2023-07-17,409.9999999999999,214.59854
SOS005L04P,2023-07-17,5064.999999999998,3691.498
SOS003L04P,2023-07-17,899.9999999999995,859.2702
SOS002L09P,2023-07-17,4226.0,2673.5596
SOS001L12P,2023-07-17,5584.000000000002,2551.3718
SOS500M24P,2023-07-17,2326.000000000001,2756.2363
SOS250M48P,2023-07-17,180.0,148.61514
SOP001L12P,2023-07-17,110.0,114.5939
POV005L04P,2023-07-17,225.0,150.52333
POV002L09P,2023-07-17,702.9999999999999,756.48566
POV001L24P,2023-07-17,1729.0,1716.5586
POV500M24P,2023-07-17,985.0,689.4555
POP001L12P,2023-07-17,385.0,646.76447
POP015K,2023-07-17,0.0,7.867061
SO0005L04P,2023-07-17,0.0,7.867061
SO0002L09P,2023-07-17,0.0,7.867061
SO0001L12P,2023-07-17,0.0,7.867061
SO0500M24P,2023-07-17,0.0,7.867061
POP005L04P,2023-07-17,57.00000000000001,87.472206
POP002L09P,2023-07-17,189.0,187.68634
POP500M24P,2023-07-17,400.0,353.87592
POPF01L12P,2023-07-17,99.0,140.94792
AT5X5K,2023-07-17,2937.0,822.4515
ATN02K12P,2023-07-17,1533.0,392.31302
ATN01K24P,2023-07-17,10994.95833333333,3237.2075
MAR02K12P,2023-07-17,132.0,64.639366
MAR01K24P,2023-07-17,1416.0,696.357
ATWWP002K12P,2023-07-17,80.0,9.692836
ATWWP001K24P,2023-07-17,162.0,130.71861
MASR025K,2023-07-17,283.0,246.1016
MAHS025K,2023-07-17,135.0,15.482395
SE500G24P,2023-07-17,766.0,658.12823
SE200G24P,2023-07-17,78.0,83.077805
ATPPCH5X5K,2023-07-17,0.0,7.867061
ATPA1K24P,2023-07-17,0.0,7.867061
MAPA1K24P,2023-07-17,0.0,7.867061
MAP1K25P,2023-07-17,0.0,7.867061
MAC1K25P,2023-07-17,5.0,6.8102694
EEA500G12P,2023-07-17,0.0,7.867061
EEA200G24P,2023-07-17,0.0,7.867061
SOS008L02P,2023-07-18,20.0,275.7821
SOS005L04P,2023-07-18,1032.0,1517.6735
SOS003L04P,2023-07-18,60.0,624.42395
SOS002L09P,2023-07-18,1090.0,1220.6255
SOS001L12P,2023-07-18,6589.999999999999,1802.5781
SOS500M24P,2023-07-18,1390.0,1298.099
SOS250M48P,2023-07-18,0.0,87.48794
SOP001L12P,2023-07-18,0.0,65.40705
POV005L04P,2023-07-18,410.0,86.46362
POV002L09P,2023-07-18,270.0000000000001,481.50146
POV001L24P,2023-07-18,1442.0,755.3141
POV500M24P,2023-07-18,1060.0,604.80457
POP001L12P,2023-07-18,600.0,572.3501
POP015K,2023-07-18,0.0,7.867061
SO0005L04P,2023-07-18,0.0,7.867061
SO0002L09P,2023-07-18,0.0,7.867061
SO0001L12P,2023-07-18,0.0,7.867061
SO0500M24P,2023-07-18,0.0,7.867061
POP005L04P,2023-07-18,0.0,65.45637
POP002L09P,2023-07-18,100.0,114.978745
POP500M24P,2023-07-18,100.0,288.15613
POPF01L12P,2023-07-18,400.0,127.500725
AT5X5K,2023-07-18,1560.0,853.8376
ATN02K12P,2023-07-18,310.0,679.344
ATN01K24P,2023-07-18,4150.0,2760.85
MAR02K12P,2023-07-18,0.0,63.555943
MAR01K24P,2023-07-18,120.0,599.4981
ATWWP002K12P,2023-07-18,0.0,7.867061
ATWWP001K24P,2023-07-18,0.0,69.27565
MASR025K,2023-07-18,0.0,37.007748
MAHS025K,2023-07-18,0.0,28.922657
SE500G24P,2023-07-18,380.0,593.5185
SE200G24P,2023-07-18,0.0,64.2255
ATPPCH5X5K,2023-07-18,0.0,7.867061
ATPA1K24P,2023-07-18,0.0,7.867061
MAPA1K24P,2023-07-18,0.0,7.867061
MAP1K25P,2023-07-18,0.0,7.867061
MAC1K25P,2023-07-18,0.0,7.867061
EEA500G12P,2023-07-18,0.0,7.867061
EEA200G24P,2023-07-18,0.0,7.867061
SOS008L02P,2023-07-19,155.0,205.2864
SOS005L04P,2023-07-19,7471.999999999997,1099.6128
SOS003L04P,2023-07-19,1562.0,436.64575
SOS002L09P,2023-07-19,5976.999999999998,796.2041
SOS001L12P,2023-07-19,6704.999999999999,1127.3036
SOS500M24P,2023-07-19,2448.000000000001,790.8353
SOS250M48P,2023-07-19,331.9999999999999,159.47168
SOP001L12P,2023-07-19,0.0,75.2375
POV005L04P,2023-07-19,438.0,76.2043
POV002L09P,2023-07-19,1212.0,213.64987
POV001L24P,2023-07-19,3440.0,640.92413
POV500M24P,2023-07-19,1396.0,285.901
POP001L12P,2023-07-19,5769.0,521.44104
POP015K,2023-07-19,0.0,7.867061
SO0005L04P,2023-07-19,0.0,7.867061
SO0002L09P,2023-07-19,0.0,7.867061
SO0001L12P,2023-07-19,0.0,7.867061
SO0500M24P,2023-07-19,0.0,7.867061
POP005L04P,2023-07-19,42.0,31.935421
POP002L09P,2023-07-19,262.0000000000001,106.39171
POP500M24P,2023-07-19,489.9999999999999,247.78488
POPF01L12P,2023-07-19,50.0,37.86822
AT5X5K,2023-07-19,501.0,602.4594
ATN02K12P,2023-07-19,680.5,335.50693
ATN01K24P,2023-07-19,5388.0,2408.1138
MAR02K12P,2023-07-19,165.0,91.33553
MAR01K24P,2023-07-19,584.0,671.16327
ATWWP002K12P,2023-07-19,0.0,7.867061
ATWWP001K24P,2023-07-19,54.0,19.016201
MASR025K,2023-07-19,155.0,21.7254
MAHS025K,2023-07-19,200.0,15.952156
SE500G24P,2023-07-19,603.0,553.5518
SE200G24P,2023-07-19,40.0,35.950954
ATPPCH5X5K,2023-07-19,0.0,7.867061
ATPA1K24P,2023-07-19,0.0,7.867061
MAPA1K24P,2023-07-19,0.0,7.867061
MAP1K25P,2023-07-19,25.0,7.867061
MAC1K25P,2023-07-19,0.0,7.867061
EEA500G12P,2023-07-19,0.0,7.867061
EEA200G24P,2023-07-19,0.0,7.867061
SOS008L02P,2023-07-20,1390.0,324.21432
SOS005L04P,2023-07-20,10390.0,1453.674
SOS003L04P,2023-07-20,1432.0,483.30853
SOS002L09P,2023-07-20,8547.000000000004,1113.4705
SOS001L12P,2023-07-20,15067.99999999999,962.18774
SOS500M24P,2023-07-20,5176.000000000002,935.6499
SOS250M48P,2023-07-20,774.9999999999998,117.276794
SOP001L12P,2023-07-20,161.0,54.969933
POV005L04P,2023-07-20,864.9999999999999,208.13531
POV002L09P,2023-07-20,2372.000000000001,296.97607
POV001L24P,2023-07-20,7625.999999999997,847.7164
POV500M24P,2023-07-20,4129.999999999999,400.72522
POP001L12P,2023-07-20,4390.0,786.1249
POP015K,2023-07-20,0.0,9.457567
SO0005L04P,2023-07-20,0.0,9.457567
SO0002L09P,2023-07-20,0.0,9.457567
SO0001L12P,2023-07-20,0.0,9.457567
SO0500M24P,2023-07-20,0.0,9.457567
POP005L04P,2023-07-20,105.0,47.611362
POP002L09P,2023-07-20,255.0000000000001,104.91871
POP500M24P,2023-07-20,839.0000000000001,260.70453
POPF01L12P,2023-07-20,145.0,63.900017
AT5X5K,2023-07-20,1417.0,688.9691
ATN02K12P,2023-07-20,1415.25,606.00494
ATN01K24P,2023-07-20,8892.25,1859.7485
MAR02K12P,2023-07-20,165.0,56.154354
MAR01K24P,2023-07-20,1330.0,734.92865
ATWWP002K12P,2023-07-20,14.0,23.315907
ATWWP001K24P,2023-07-20,31.0,40.952095
MASR025K,2023-07-20,675.0,42.604504
MAHS025K,2023-07-20,65.0,87.07198
SE500G24P,2023-07-20,648.0,545.2209
SE200G24P,2023-07-20,47.00000000000001,50.689533
ATPPCH5X5K,2023-07-20,0.0,9.457567
ATPA1K24P,2023-07-20,0.0,9.457567
MAPA1K24P,2023-07-20,0.0,9.457567
MAP1K25P,2023-07-20,440.0,9.457567
MAC1K25P,2023-07-20,0.0,9.457567
EEA500G12P,2023-07-20,0.0,9.457567
EEA200G24P,2023-07-20,0.0,9.457567
SOS008L02P,2023-07-21,0.0,6.6122527
SOS005L04P,2023-07-21,0.0,15.728025
SOS003L04P,2023-07-21,0.0,-66.652725
SOS002L09P,2023-07-21,0.0,25.30799
SOS001L12P,2023-07-21,0.0,-68.25867
SOS500M24P,2023-07-21,0.0,-28.173801
SOS250M48P,2023-07-21,0.0,41.03073
SOP001L12P,2023-07-21,0.0,7.805158
POV005L04P,2023-07-21,0.0,8.631274
POV002L09P,2023-07-21,0.0,-0.2944253
POV001L24P,2023-07-21,0.0,-28.475353
POV500M24P,2023-07-21,0.0,-5.882418
POP001L12P,2023-07-21,0.0,57.210407
POP015K,2023-07-21,0.0,9.457567
SO0005L04P,2023-07-21,0.0,9.457567
SO0002L09P,2023-07-21,0.0,9.457567
SO0001L12P,2023-07-21,0.0,9.457567
SO0500M24P,2023-07-21,0.0,9.457567
POP005L04P,2023-07-21,0.0,9.457567
POP002L09P,2023-07-21,0.0,9.457567
POP500M24P,2023-07-21,0.0,7.2490425
POPF01L12P,2023-07-21,0.0,9.457567
AT5X5K,2023-07-21,0.0,50.540543
ATN02K12P,2023-07-21,0.0,87.43001
ATN01K24P,2023-07-21,0.0,-101.476326
MAR02K12P,2023-07-21,0.0,9.457567
MAR01K24P,2023-07-21,0.0,-31.391937
ATWWP002K12P,2023-07-21,0.0,9.457567
ATWWP001K24P,2023-07-21,0.0,3.1069398
MASR025K,2023-07-21,0.0,9.457567
MAHS025K,2023-07-21,0.0,9.1258
SE500G24P,2023-07-21,0.0,-18.341629
SE200G24P,2023-07-21,0.0,9.457567
ATPPCH5X5K,2023-07-21,0.0,9.457567
ATPA1K24P,2023-07-21,0.0,9.457567
MAPA1K24P,2023-07-21,0.0,9.457567
MAP1K25P,2023-07-21,0.0,9.457567
MAC1K25P,2023-07-21,0.0,9.457567
EEA500G12P,2023-07-21,0.0,9.457567
EEA200G24P,2023-07-21,0.0,9.457567
SOS008L02P,2023-07-22,0.0,81.10143
SOS005L04P,2023-07-22,0.0,473.74524
SOS003L04P,2023-07-22,0.0,78.34511
SOS002L09P,2023-07-22,0.0,561.2837
SOS001L12P,2023-07-22,0.0,615.2092
SOS500M24P,2023-07-22,0.0,297.0862
SOS250M48P,2023-07-22,0.0,2.422796
SOP001L12P,2023-07-22,0.0,34.177353
POV005L04P,2023-07-22,0.0,86.73835
POV002L09P,2023-07-22,0.0,78.478905
POV001L24P,2023-07-22,0.0,236.02135
POV500M24P,2023-07-22,0.0,168.6244
POP001L12P,2023-07-22,0.0,10.523996
POP015K,2023-07-22,0.0,9.457567
SO0005L04P,2023-07-22,0.0,9.457567
SO0002L09P,2023-07-22,0.0,9.457567
SO0001L12P,2023-07-22,0.0,9.457567
SO0500M24P,2023-07-22,0.0,9.457567
POP005L04P,2023-07-22,0.0,11.267503
POP002L09P,2023-07-22,0.0,25.771717
POP500M24P,2023-07-22,0.0,41.216675
POPF01L12P,2023-07-22,0.0,9.457567
AT5X5K,2023-07-22,0.0,24.271194
ATN02K12P,2023-07-22,0.0,293.96622
ATN01K24P,2023-07-22,0.0,196.2079
MAR02K12P,2023-07-22,0.0,76.5163
MAR01K24P,2023-07-22,0.0,173.91843
ATWWP002K12P,2023-07-22,0.0,9.457567
ATWWP001K24P,2023-07-22,0.0,7.805158
MASR025K,2023-07-22,0.0,79.87472
MAHS025K,2023-07-22,0.0,9.457567
SE500G24P,2023-07-22,0.0,80.955025
SE200G24P,2023-07-22,0.0,9.457567
ATPPCH5X5K,2023-07-22,0.0,9.457567
ATPA1K24P,2023-07-22,0.0,9.457567
MAPA1K24P,2023-07-22,0.0,9.457567
MAP1K25P,2023-07-22,0.0,9.457567
MAC1K25P,2023-07-22,0.0,9.457567
EEA500G12P,2023-07-22,0.0,9.457567
EEA200G24P,2023-07-22,0.0,9.457567
SOS008L02P,2023-07-23,202.9999999999999,365.2258
SOS005L04P,2023-07-23,8615.0,6313.9424
SOS003L04P,2023-07-23,1623.0,1523.7211
SOS002L09P,2023-07-23,8522.000000000004,5230.3906
SOS001L12P,2023-07-23,10816.0,3657.127
SOS500M24P,2023-07-23,3810.000000000003,3383.8057
SOS250M48P,2023-07-23,273.9999999999999,178.47968
SOP001L12P,2023-07-23,30.0,126.79285
POV005L04P,2023-07-23,540.0,508.0519
POV002L09P,2023-07-23,1153.0,970.5094
POV001L24P,2023-07-23,3958.999999999998,1326.0944
POV500M24P,2023-07-23,2175.0,714.01776
POP001L12P,2023-07-23,1079.0,636.3809
POP015K,2023-07-23,0.0,9.457567
SO0005L04P,2023-07-23,0.0,9.457567
SO0002L09P,2023-07-23,0.0,9.457567
SO0001L12P,2023-07-23,0.0,9.457567
SO0500M24P,2023-07-23,0.0,9.457567
POP005L04P,2023-07-23,134.0,94.83738
POP002L09P,2023-07-23,541.0000000000001,391.3836
POP500M24P,2023-07-23,874.0000000000001,444.64307
POPF01L12P,2023-07-23,155.0,321.30145
AT5X5K,2023-07-23,618.0,883.33307
ATN02K12P,2023-07-23,589.25,692.2836
ATN01K24P,2023-07-23,3137.416666666667,5028.753
MAR02K12P,2023-07-23,59.0,47.921085
MAR01K24P,2023-07-23,833.0,1079.2607
ATWWP002K12P,2023-07-23,16.0,9.457567
ATWWP001K24P,2023-07-23,65.0,44.097553
MASR025K,2023-07-23,127.0,91.9239
MAHS025K,2023-07-23,85.0,16.65484
SE500G24P,2023-07-23,468.0,1002.01843
SE200G24P,2023-07-23,36.00000000000001,91.02268
ATPPCH5X5K,2023-07-23,0.0,9.457567
ATPA1K24P,2023-07-23,0.0,9.457567
MAPA1K24P,2023-07-23,0.0,9.457567
MAP1K25P,2023-07-23,0.0,9.457567
MAC1K25P,2023-07-23,0.0,23.315907
EEA500G12P,2023-07-23,0.0,9.457567
EEA200G24P,2023-07-23,0.0,9.457567
SOS008L02P,2023-07-24,437.9999999999999,329.42236
SOS005L04P,2023-07-24,5175.249999999999,4324.9653
SOS003L04P,2023-07-24,548.9999999999998,766.9753
SOS002L09P,2023-07-24,3471.999999999999,4273.001
SOS001L12P,2023-07-24,5363.0,2170.8718
SOS500M24P,2023-07-24,2454.0,2762.908
SOS250M48P,2023-07-24,150.0,216.48302
SOP001L12P,2023-07-24,5.0,146.92104
POV005L04P,2023-07-24,276.0000000000001,382.81802
POV002L09P,2023-07-24,626.9999999999999,1202.337
POV001L24P,2023-07-24,1818.0,1365.3641
POV500M24P,2023-07-24,954.0000000000002,1090.2101
POP001L12P,2023-07-24,120.0,555.4273
