node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,281.76776
SOP001L12P,2023-07-10,5.670018115942028,220.5343
POV005L04P,2023-07-10,182.0,425.75595
POV002L09P,2023-07-10,280.0000000000001,792.72394
POV001L24P,2023-07-10,1091.0,1998.6064
POV500M24P,2023-07-10,514.0,1231.7454
POP001L12P,2023-07-10,138.0,373.85995
POP015K,2023-07-10,0.0,45.84142
SO0005L04P,2023-07-10,0.0,45.84142
SO0002L09P,2023-07-10,0.0,45.84142
SO0001L12P,2023-07-10,0.0,45.84142
SO0500M24P,2023-07-10,0.0,45.84142
POP005L04P,2023-07-10,65.0,112.021576
POP002L09P,2023-07-10,166.0,299.9469
POP500M24P,2023-07-10,360.0,305.8335
POPF01L12P,2023-07-10,505.9999999999999,123.85867
AT5X5K,2023-07-10,677.0,1098.3987
ATN02K12P,2023-07-10,634.0,775.29474
ATN01K24P,2023-07-10,4766.92,3904.0544
MAR02K12P,2023-07-10,29.0,123.20477
MAR01K24P,2023-07-10,845.29,1136.0554
ATWWP002K12P,2023-07-10,0.0,45.84142
ATWWP001K24P,2023-07-10,97.0,69.44609
MASR025K,2023-07-10,91.0,119.91935
MAHS025K,2023-07-10,120.0,66.469986
SE500G24P,2023-07-10,1198.17,1362.7505
SE200G24P,2023-07-10,54.00000000000001,100.5628
ATPPCH5X5K,2023-07-10,0.0,45.84142
ATPA1K24P,2023-07-10,0.0,45.84142
MAPA1K24P,2023-07-10,0.0,45.84142
MAP1K25P,2023-07-10,0.0,45.84142
MAC1K25P,2023-07-10,10.0,45.84142
EEA500G12P,2023-07-10,0.0,45.84142
EEA200G24P,2023-07-10,0.0,45.84142
SOS008L02P,2023-07-11,78.0,478.53198
SOS005L04P,2023-07-11,4367.749999999999,4020.4788
SOS003L04P,2023-07-11,818.9999999999998,873.28143
SOS002L09P,2023-07-11,3121.0,2444.93
SOS001L12P,2023-07-11,5216.000000000002,5327.7876
SOS500M24P,2023-07-11,1803.999999999999,2587.688
SOS250M48P,2023-07-11,222.0,286.55682
SOP001L12P,2023-07-11,30.0,237.01746
POV005L04P,2023-07-11,175.0,353.4695
POV002L09P,2023-07-11,185.0,797.5925
POV001L24P,2023-07-11,904.0,2128.095
POV500M24P,2023-07-11,558.0,1089.7549
POP001L12P,2023-07-11,35.0,576.6559
POP015K,2023-07-11,0.0,45.84142
SO0005L04P,2023-07-11,0.0,45.84142
SO0002L09P,2023-07-11,0.0,45.84142
SO0001L12P,2023-07-11,0.0,45.84142
SO0500M24P,2023-07-11,0.0,45.84142
POP005L04P,2023-07-11,30.0,118.63126
POP002L09P,2023-07-11,229.0000000000001,251.083
POP500M24P,2023-07-11,382.0000000000001,354.05136
POPF01L12P,2023-07-11,292.9999999999999,158.00826
AT5X5K,2023-07-11,757.0,798.7322
ATN02K12P,2023-07-11,998.75,624.6137
ATN01K24P,2023-07-11,5457.125,3134.4387
MAR02K12P,2023-07-11,60.0,155.43257
MAR01K24P,2023-07-11,1373.0,946.87067
ATWWP002K12P,2023-07-11,11.0,45.84142
ATWWP001K24P,2023-07-11,75.0,45.84142
MASR025K,2023-07-11,130.0,151.21388
MAHS025K,2023-07-11,105.0,66.469986
SE500G24P,2023-07-11,829.0,853.8858
SE200G24P,2023-07-11,94.0,133.94682
ATPPCH5X5K,2023-07-11,0.0,45.84142
ATPA1K24P,2023-07-11,0.0,45.84142
MAPA1K24P,2023-07-11,0.0,45.84142
MAP1K25P,2023-07-11,0.0,45.84142
MAC1K25P,2023-07-11,0.0,45.84142
EEA500G12P,2023-07-11,0.0,45.84142
EEA200G24P,2023-07-11,0.0,45.84142
SOS008L02P,2023-07-12,433.9999999999999,422.80542
SOS005L04P,2023-07-12,6387.0,4926.447
SOS003L04P,2023-07-12,990.9999999999995,840.8669
SOS002L09P,2023-07-12,4514.0,3377.737
SOS001L12P,2023-07-12,6352.000000000004,4883.984
SOS500M24P,2023-07-12,2852.000000000002,2290.3767
SOS250M48P,2023-07-12,369.9999999999999,286.55682
SOP001L12P,2023-07-12,239.0,230.17618
POV005L04P,2023-07-12,221.0,427.0418
POV002L09P,2023-07-12,704.0000000000001,1006.6285
POV001L24P,2023-07-12,2062.0,1825.2758
POV500M24P,2023-07-12,1305.0,1087.1177
POP001L12P,2023-07-12,3260.0,984.97986
POP015K,2023-07-12,0.0,45.84142
SO0005L04P,2023-07-12,0.0,45.84142
SO0002L09P,2023-07-12,0.0,45.84142
SO0001L12P,2023-07-12,0.0,45.84142
SO0500M24P,2023-07-12,0.0,45.84142
POP005L04P,2023-07-12,24.0,125.75113
POP002L09P,2023-07-12,207.0,236.74347
POP500M24P,2023-07-12,299.0,348.74152
POPF01L12P,2023-07-12,16.0,156.16798
AT5X5K,2023-07-12,1382.0,718.34827
ATN02K12P,2023-07-12,731.6666666666666,725.65063
ATN01K24P,2023-07-12,5481.5,3510.0894
MAR02K12P,2023-07-12,33.0,129.96706
MAR01K24P,2023-07-12,804.0,1066.8479
ATWWP002K12P,2023-07-12,13.0,45.84142
ATWWP001K24P,2023-07-12,80.0,59.77573
MASR025K,2023-07-12,140.0,115.18075
MAHS025K,2023-07-12,23.0,110.45123
SE500G24P,2023-07-12,811.0,937.4626
SE200G24P,2023-07-12,37.0,129.71556
ATPPCH5X5K,2023-07-12,0.0,45.84142
ATPA1K24P,2023-07-12,0.0,45.84142
MAPA1K24P,2023-07-12,0.0,45.84142
MAP1K25P,2023-07-12,0.0,45.84142
MAC1K25P,2023-07-12,60.0,49.50591
EEA500G12P,2023-07-12,0.0,45.84142
EEA200G24P,2023-07-12,0.0,45.84142
SOS008L02P,2023-07-13,794.9999999999999,427.69766
SOS005L04P,2023-07-13,7699.000000000003,6497.9834
SOS003L04P,2023-07-13,1130.0,988.48816
SOS002L09P,2023-07-13,8627.000000000004,3354.7886
SOS001L12P,2023-07-13,7667.000000000003,5697.936
SOS500M24P,2023-07-13,2362.000000000001,2182.0974
SOS250M48P,2023-07-13,210.9999999999999,316.16452
SOP001L12P,2023-07-13,106.0,237.8174
POV005L04P,2023-07-13,417.0,437.4343
POV002L09P,2023-07-13,1642.0,801.28064
POV001L24P,2023-07-13,2572.0,2136.13
POV500M24P,2023-07-13,1317.0,1255.5166
POP001L12P,2023-07-13,1030.0,667.98193
POP015K,2023-07-13,0.0,51.1042
SO0005L04P,2023-07-13,0.0,51.1042
SO0002L09P,2023-07-13,0.0,51.1042
SO0001L12P,2023-07-13,0.0,51.1042
SO0500M24P,2023-07-13,0.0,51.1042
POP005L04P,2023-07-13,70.99999999999999,107.77223
POP002L09P,2023-07-13,159.0,172.9598
POP500M24P,2023-07-13,220.0,246.294
POPF01L12P,2023-07-13,43.00000000000001,142.13216
AT5X5K,2023-07-13,1030.0,1041.7593
ATN02K12P,2023-07-13,504.0,958.69305
ATN01K24P,2023-07-13,7009.291666666667,4353.707
MAR02K12P,2023-07-13,40.0,126.04687
MAR01K24P,2023-07-13,1144.0,1098.0371
ATWWP002K12P,2023-07-13,150.0,55.919193
ATWWP001K24P,2023-07-13,73.0,83.26414
MASR025K,2023-07-13,15.0,122.630646
MAHS025K,2023-07-13,38.0,112.69906
SE500G24P,2023-07-13,822.0,919.48834
SE200G24P,2023-07-13,77.00000000000001,124.637024
ATPPCH5X5K,2023-07-13,0.0,51.1042
ATPA1K24P,2023-07-13,0.0,51.1042
MAPA1K24P,2023-07-13,0.0,51.1042
MAP1K25P,2023-07-13,0.0,51.1042
MAC1K25P,2023-07-13,0.0,51.1042
EEA500G12P,2023-07-13,0.0,51.1042
EEA200G24P,2023-07-13,0.0,51.1042
SOS008L02P,2023-07-14,0.0,74.19865
SOS005L04P,2023-07-14,0.0,70.267494
SOS003L04P,2023-07-14,0.0,164.6102
SOS002L09P,2023-07-14,0.0,60.64886
SOS001L12P,2023-07-14,0.0,-39.508984
SOS500M24P,2023-07-14,0.0,5.785352
SOS250M48P,2023-07-14,0.0,75.80694
SOP001L12P,2023-07-14,0.0,179.90863
POV005L04P,2023-07-14,0.0,89.02813
POV002L09P,2023-07-14,0.0,118.334114
POV001L24P,2023-07-14,0.0,28.675785
POV500M24P,2023-07-14,0.0,23.447826
POP001L12P,2023-07-14,0.0,293.28616
POP015K,2023-07-14,0.0,41.153698
SO0005L04P,2023-07-14,0.0,41.153698
SO0002L09P,2023-07-14,0.0,41.153698
SO0001L12P,2023-07-14,0.0,41.153698
SO0500M24P,2023-07-14,0.0,41.153698
POP005L04P,2023-07-14,0.0,44.23701
POP002L09P,2023-07-14,0.0,55.61566
POP500M24P,2023-07-14,0.0,76.099266
POPF01L12P,2023-07-14,0.0,51.8045
AT5X5K,2023-07-14,0.0,90.87663
ATN02K12P,2023-07-14,0.0,86.04001
ATN01K24P,2023-07-14,0.0,73.08723
MAR02K12P,2023-07-14,0.0,45.02238
MAR01K24P,2023-07-14,0.0,84.37429
ATWWP002K12P,2023-07-14,0.0,40.784496
ATWWP001K24P,2023-07-14,0.0,54.43332
MASR025K,2023-07-14,0.0,53.21225
MAHS025K,2023-07-14,0.0,40.388622
SE500G24P,2023-07-14,0.0,82.530624
SE200G24P,2023-07-14,0.0,42.96748
ATPPCH5X5K,2023-07-14,0.0,41.153698
ATPA1K24P,2023-07-14,0.0,41.153698
MAPA1K24P,2023-07-14,0.0,41.153698
MAP1K25P,2023-07-14,0.0,41.153698
MAC1K25P,2023-07-14,0.0,41.153698
EEA500G12P,2023-07-14,0.0,41.153698
EEA200G24P,2023-07-14,0.0,41.153698
SOS008L02P,2023-07-15,108.0,278.15115
SOS005L04P,2023-07-15,1583.0,1613.6066
SOS003L04P,2023-07-15,153.0,476.46457
SOS002L09P,2023-07-15,664.9999999999998,1376.8307
SOS001L12P,2023-07-15,686.0,1706.0231
SOS500M24P,2023-07-15,184.0,627.32007
SOS250M48P,2023-07-15,6.999999999999999,177.87358
SOP001L12P,2023-07-15,0.0,148.2947
POV005L04P,2023-07-15,30.0,190.17175
POV002L09P,2023-07-15,100.0,390.41962
POV001L24P,2023-07-15,185.0,424.75558
POV500M24P,2023-07-15,50.0,205.02461
POP001L12P,2023-07-15,0.0,259.5433
POP015K,2023-07-15,0.0,41.937664
SO0005L04P,2023-07-15,0.0,41.937664
SO0002L09P,2023-07-15,0.0,41.937664
SO0001L12P,2023-07-15,0.0,41.937664
SO0500M24P,2023-07-15,0.0,41.937664
POP005L04P,2023-07-15,0.0,63.011906
POP002L09P,2023-07-15,10.0,121.86795
POP500M24P,2023-07-15,0.0,165.67567
POPF01L12P,2023-07-15,80.0,112.49283
AT5X5K,2023-07-15,0.0,448.43692
ATN02K12P,2023-07-15,498.0,443.41016
ATN01K24P,2023-07-15,660.0,1535.7886
MAR02K12P,2023-07-15,98.0,110.516
MAR01K24P,2023-07-15,242.0,413.77774
ATWWP002K12P,2023-07-15,7.0,55.70995
ATWWP001K24P,2023-07-15,0.0,74.0976
MASR025K,2023-07-15,133.0,146.6859
MAHS025K,2023-07-15,0.0,61.7041
SE500G24P,2023-07-15,50.0,284.3054
SE200G24P,2023-07-15,0.0,72.34556
ATPPCH5X5K,2023-07-15,0.0,41.937664
ATPA1K24P,2023-07-15,0.0,41.937664
MAPA1K24P,2023-07-15,0.0,41.937664
MAP1K25P,2023-07-15,0.0,41.937664
MAC1K25P,2023-07-15,0.0,41.937664
EEA500G12P,2023-07-15,0.0,41.937664
EEA200G24P,2023-07-15,0.0,41.937664
SOS008L02P,2023-07-16,249.0,444.81982
SOS005L04P,2023-07-16,6183.999999999998,7532.259
SOS003L04P,2023-07-16,1185.0,1100.2224
SOS002L09P,2023-07-16,5982.000000000001,4536.6763
SOS001L12P,2023-07-16,8816.82998188405,7832.937
SOS500M24P,2023-07-16,4241.000000000002,3940.9983
SOS250M48P,2023-07-16,674.0,250.84062
SOP001L12P,2023-07-16,220.0,240.5139
POV005L04P,2023-07-16,278.0000000000001,355.54227
POV002L09P,2023-07-16,1380.0,732.49744
POV001L24P,2023-07-16,4394.999999999999,1784.0317
POV500M24P,2023-07-16,2380.0,1092.279
POP001L12P,2023-07-16,1324.0,1110.1814
POP015K,2023-07-16,0.0,50.515285
SO0005L04P,2023-07-16,0.0,50.515285
SO0002L09P,2023-07-16,0.0,50.515285
SO0001L12P,2023-07-16,0.0,50.515285
SO0500M24P,2023-07-16,0.0,50.515285
POP005L04P,2023-07-16,125.0,117.50697
POP002L09P,2023-07-16,378.0000000000002,208.8975
POP500M24P,2023-07-16,848.0000000000001,443.68665
POPF01L12P,2023-07-16,272.0,199.42505
AT5X5K,2023-07-16,2041.0,926.5785
ATN02K12P,2023-07-16,1474.333333333333,1063.518
ATN01K24P,2023-07-16,7209.041666666667,3889.02
MAR02K12P,2023-07-16,109.0,110.130745
MAR01K24P,2023-07-16,793.0,640.6794
ATWWP002K12P,2023-07-16,4.0,59.874126
ATWWP001K24P,2023-07-16,107.0,126.49885
MASR025K,2023-07-16,365.0,170.02106
MAHS025K,2023-07-16,40.0,63.691273
SE500G24P,2023-07-16,1200.0,1065.8611
SE200G24P,2023-07-16,73.0,123.630264
ATPPCH5X5K,2023-07-16,0.0,50.515285
ATPA1K24P,2023-07-16,0.0,50.515285
MAPA1K24P,2023-07-16,0.0,50.515285
MAP1K25P,2023-07-16,0.0,50.515285
MAC1K25P,2023-07-16,0.0,50.515285
EEA500G12P,2023-07-16,0.0,50.515285
EEA200G24P,2023-07-16,0.0,50.515285
SOS008L02P,2023-07-17,409.9999999999999,368.94852
SOS005L04P,2023-07-17,5064.999999999998,5658.0693
SOS003L04P,2023-07-17,899.9999999999995,902.8761
SOS002L09P,2023-07-17,4226.0,3289.526
SOS001L12P,2023-07-17,5584.000000000002,5403.031
SOS500M24P,2023-07-17,2326.000000000001,1791.3224
SOS250M48P,2023-07-17,180.0,243.02405
SOP001L12P,2023-07-17,110.0,227.76224
POV005L04P,2023-07-17,225.0,316.45175
POV002L09P,2023-07-17,702.9999999999999,624.85266
POV001L24P,2023-07-17,1729.0,1230.7194
POV500M24P,2023-07-17,985.0,958.8013
POP001L12P,2023-07-17,385.0,760.09064
POP015K,2023-07-17,0.0,45.84142
SO0005L04P,2023-07-17,0.0,45.84142
SO0002L09P,2023-07-17,0.0,45.84142
SO0001L12P,2023-07-17,0.0,45.84142
SO0500M24P,2023-07-17,0.0,45.84142
POP005L04P,2023-07-17,57.00000000000001,87.240654
POP002L09P,2023-07-17,189.0,191.21909
POP500M24P,2023-07-17,400.0,328.92694
POPF01L12P,2023-07-17,99.0,246.37582
AT5X5K,2023-07-17,2937.0,795.345
ATN02K12P,2023-07-17,1533.0,603.4675
ATN01K24P,2023-07-17,10994.95833333333,2878.7876
MAR02K12P,2023-07-17,132.0,107.8353
MAR01K24P,2023-07-17,1416.0,617.61884
ATWWP002K12P,2023-07-17,80.0,55.200253
ATWWP001K24P,2023-07-17,162.0,92.91485
MASR025K,2023-07-17,283.0,135.6657
MAHS025K,2023-07-17,135.0,59.701054
SE500G24P,2023-07-17,766.0,924.3316
SE200G24P,2023-07-17,78.0,83.47265
ATPPCH5X5K,2023-07-17,0.0,45.84142
ATPA1K24P,2023-07-17,0.0,45.84142
MAPA1K24P,2023-07-17,0.0,45.84142
MAP1K25P,2023-07-17,0.0,45.84142
MAC1K25P,2023-07-17,5.0,45.84142
EEA500G12P,2023-07-17,0.0,45.84142
EEA200G24P,2023-07-17,0.0,45.84142
SOS008L02P,2023-07-18,20.0,440.3889
SOS005L04P,2023-07-18,1032.0,4918.8716
SOS003L04P,2023-07-18,60.0,799.84796
SOS002L09P,2023-07-18,1090.0,2702.844
SOS001L12P,2023-07-18,6589.999999999999,4758.3643
SOS500M24P,2023-07-18,1390.0,1703.8363
SOS250M48P,2023-07-18,0.0,171.99446
SOP001L12P,2023-07-18,0.0,178.74823
POV005L04P,2023-07-18,410.0,264.12912
POV002L09P,2023-07-18,270.0000000000001,489.9087
POV001L24P,2023-07-18,1442.0,775.99084
POV500M24P,2023-07-18,1060.0,819.8893
POP001L12P,2023-07-18,600.0,618.2937
POP015K,2023-07-18,0.0,45.84142
SO0005L04P,2023-07-18,0.0,45.84142
SO0002L09P,2023-07-18,0.0,45.84142
SO0001L12P,2023-07-18,0.0,45.84142
SO0500M24P,2023-07-18,0.0,45.84142
POP005L04P,2023-07-18,0.0,66.108505
POP002L09P,2023-07-18,100.0,157.82356
POP500M24P,2023-07-18,100.0,280.21393
POPF01L12P,2023-07-18,400.0,228.52274
AT5X5K,2023-07-18,1560.0,446.742
ATN02K12P,2023-07-18,310.0,395.69006
ATN01K24P,2023-07-18,4150.0,2842.6584
MAR02K12P,2023-07-18,0.0,133.76628
MAR01K24P,2023-07-18,120.0,561.90265
ATWWP002K12P,2023-07-18,0.0,55.200253
ATWWP001K24P,2023-07-18,0.0,95.06017
MASR025K,2023-07-18,0.0,115.18075
MAHS025K,2023-07-18,0.0,81.70074
SE500G24P,2023-07-18,380.0,619.95074
SE200G24P,2023-07-18,0.0,82.312004
ATPPCH5X5K,2023-07-18,0.0,45.84142
ATPA1K24P,2023-07-18,0.0,45.84142
MAPA1K24P,2023-07-18,0.0,45.84142
MAP1K25P,2023-07-18,0.0,45.84142
MAC1K25P,2023-07-18,0.0,45.84142
EEA500G12P,2023-07-18,0.0,45.84142
EEA200G24P,2023-07-18,0.0,45.84142
SOS008L02P,2023-07-19,155.0,341.44846
SOS005L04P,2023-07-19,7471.999999999997,4606.4707
SOS003L04P,2023-07-19,1562.0,930.84607
SOS002L09P,2023-07-19,5976.999999999998,3151.3171
SOS001L12P,2023-07-19,6704.999999999999,3863.5315
SOS500M24P,2023-07-19,2448.000000000001,1965.4048
SOS250M48P,2023-07-19,331.9999999999999,403.67355
SOP001L12P,2023-07-19,0.0,230.13696
POV005L04P,2023-07-19,438.0,253.31786
POV002L09P,2023-07-19,1212.0,380.14398
POV001L24P,2023-07-19,3440.0,825.64514
POV500M24P,2023-07-19,1396.0,710.6498
POP001L12P,2023-07-19,5769.0,717.25085
POP015K,2023-07-19,0.0,45.84142
SO0005L04P,2023-07-19,0.0,45.84142
SO0002L09P,2023-07-19,0.0,45.84142
SO0001L12P,2023-07-19,0.0,45.84142
SO0500M24P,2023-07-19,0.0,45.84142
POP005L04P,2023-07-19,42.0,62.079475
POP002L09P,2023-07-19,262.0000000000001,121.92755
POP500M24P,2023-07-19,489.9999999999999,175.5508
POPF01L12P,2023-07-19,50.0,209.07033
AT5X5K,2023-07-19,501.0,518.41486
ATN02K12P,2023-07-19,680.5,713.00494
ATN01K24P,2023-07-19,5388.0,2985.8628
MAR02K12P,2023-07-19,165.0,128.97978
MAR01K24P,2023-07-19,584.0,713.5918
ATWWP002K12P,2023-07-19,0.0,55.200253
ATWWP001K24P,2023-07-19,54.0,66.09354
MASR025K,2023-07-19,155.0,132.33986
MAHS025K,2023-07-19,200.0,54.309444
SE500G24P,2023-07-19,603.0,775.0592
SE200G24P,2023-07-19,40.0,84.36697
ATPPCH5X5K,2023-07-19,0.0,45.84142
ATPA1K24P,2023-07-19,0.0,45.84142
MAPA1K24P,2023-07-19,0.0,45.84142
MAP1K25P,2023-07-19,25.0,45.84142
MAC1K25P,2023-07-19,0.0,45.84142
EEA500G12P,2023-07-19,0.0,45.84142
EEA200G24P,2023-07-19,0.0,45.84142
SOS008L02P,2023-07-20,1390.0,479.60977
SOS005L04P,2023-07-20,10390.0,5615.2085
SOS003L04P,2023-07-20,1432.0,1215.2087
SOS002L09P,2023-07-20,8547.000000000004,5300.393
SOS001L12P,2023-07-20,15067.99999999999,4230.609
SOS500M24P,2023-07-20,5176.000000000002,1820.3413
SOS250M48P,2023-07-20,774.9999999999998,659.53876
SOP001L12P,2023-07-20,161.0,223.38315
POV005L04P,2023-07-20,864.9999999999999,307.68347
POV002L09P,2023-07-20,2372.000000000001,729.10345
POV001L24P,2023-07-20,7625.999999999997,1485.2618
POV500M24P,2023-07-20,4129.999999999999,985.81445
POP001L12P,2023-07-20,4390.0,1342.1511
POP015K,2023-07-20,0.0,51.1042
SO0005L04P,2023-07-20,0.0,51.1042
SO0002L09P,2023-07-20,0.0,51.1042
SO0001L12P,2023-07-20,0.0,51.1042
SO0500M24P,2023-07-20,0.0,51.1042
POP005L04P,2023-07-20,105.0,91.78609
POP002L09P,2023-07-20,255.0000000000001,163.08635
POP500M24P,2023-07-20,839.0000000000001,186.20424
POPF01L12P,2023-07-20,145.0,275.1431
AT5X5K,2023-07-20,1417.0,963.7195
ATN02K12P,2023-07-20,1415.25,746.432
ATN01K24P,2023-07-20,8892.25,3726.6199
MAR02K12P,2023-07-20,165.0,110.7253
MAR01K24P,2023-07-20,1330.0,827.992
ATWWP002K12P,2023-07-20,14.0,64.963844
ATWWP001K24P,2023-07-20,31.0,138.04109
MASR025K,2023-07-20,675.0,137.36934
MAHS025K,2023-07-20,65.0,74.21961
SE500G24P,2023-07-20,648.0,963.7922
SE200G24P,2023-07-20,47.00000000000001,107.77223
ATPPCH5X5K,2023-07-20,0.0,51.1042
ATPA1K24P,2023-07-20,0.0,51.1042
MAPA1K24P,2023-07-20,0.0,51.1042
MAP1K25P,2023-07-20,440.0,51.1042
MAC1K25P,2023-07-20,0.0,51.1042
EEA500G12P,2023-07-20,0.0,51.1042
EEA200G24P,2023-07-20,0.0,51.1042
SOS008L02P,2023-07-21,0.0,77.39572
SOS005L04P,2023-07-21,0.0,107.931305
SOS003L04P,2023-07-21,0.0,91.15631
SOS002L09P,2023-07-21,0.0,-39.53459
SOS001L12P,2023-07-21,0.0,57.665268
SOS500M24P,2023-07-21,0.0,83.92819
SOS250M48P,2023-07-21,0.0,86.848366
SOP001L12P,2023-07-21,0.0,48.969917
POV005L04P,2023-07-21,0.0,69.849556
POV002L09P,2023-07-21,0.0,278.95346
POV001L24P,2023-07-21,0.0,98.984
POV500M24P,2023-07-21,0.0,98.08711
POP001L12P,2023-07-21,0.0,122.00822
POP015K,2023-07-21,0.0,41.153698
SO0005L04P,2023-07-21,0.0,41.153698
SO0002L09P,2023-07-21,0.0,41.153698
SO0001L12P,2023-07-21,0.0,41.153698
SO0500M24P,2023-07-21,0.0,41.153698
POP005L04P,2023-07-21,0.0,44.21577
POP002L09P,2023-07-21,0.0,55.243843
POP500M24P,2023-07-21,0.0,65.19389
POPF01L12P,2023-07-21,0.0,86.42046
AT5X5K,2023-07-21,0.0,148.09386
ATN02K12P,2023-07-21,0.0,125.00486
ATN01K24P,2023-07-21,0.0,62.55866
MAR02K12P,2023-07-21,0.0,44.373802
MAR01K24P,2023-07-21,0.0,64.44361
ATWWP002K12P,2023-07-21,0.0,53.173054
ATWWP001K24P,2023-07-21,0.0,51.013332
MASR025K,2023-07-21,0.0,41.957134
MAHS025K,2023-07-21,0.0,44.23701
SE500G24P,2023-07-21,0.0,169.4168
SE200G24P,2023-07-21,0.0,43.84431
ATPPCH5X5K,2023-07-21,0.0,41.153698
ATPA1K24P,2023-07-21,0.0,41.153698
MAPA1K24P,2023-07-21,0.0,41.153698
MAP1K25P,2023-07-21,0.0,41.153698
MAC1K25P,2023-07-21,0.0,41.153698
EEA500G12P,2023-07-21,0.0,41.153698
EEA200G24P,2023-07-21,0.0,41.153698
SOS008L02P,2023-07-22,0.0,189.39398
SOS005L04P,2023-07-22,0.0,1664.8411
SOS003L04P,2023-07-22,0.0,566.4331
SOS002L09P,2023-07-22,0.0,1230.4502
SOS001L12P,2023-07-22,0.0,1553.5139
SOS500M24P,2023-07-22,0.0,580.36664
SOS250M48P,2023-07-22,0.0,231.2848
SOP001L12P,2023-07-22,0.0,170.20459
POV005L04P,2023-07-22,0.0,229.89513
POV002L09P,2023-07-22,0.0,411.6147
POV001L24P,2023-07-22,0.0,523.3787
POV500M24P,2023-07-22,0.0,429.78656
POP001L12P,2023-07-22,0.0,508.45102
POP015K,2023-07-22,0.0,41.937664
SO0005L04P,2023-07-22,0.0,41.937664
SO0002L09P,2023-07-22,0.0,41.937664
SO0001L12P,2023-07-22,0.0,41.937664
SO0500M24P,2023-07-22,0.0,41.937664
POP005L04P,2023-07-22,0.0,49.21842
POP002L09P,2023-07-22,0.0,122.70984
POP500M24P,2023-07-22,0.0,115.631836
POPF01L12P,2023-07-22,0.0,175.48363
AT5X5K,2023-07-22,0.0,304.5901
ATN02K12P,2023-07-22,0.0,492.6054
ATN01K24P,2023-07-22,0.0,484.36642
MAR02K12P,2023-07-22,0.0,125.07602
MAR01K24P,2023-07-22,0.0,263.13995
ATWWP002K12P,2023-07-22,0.0,46.840008
ATWWP001K24P,2023-07-22,0.0,66.13929
MASR025K,2023-07-22,0.0,111.27698
MAHS025K,2023-07-22,0.0,50.40569
SE500G24P,2023-07-22,0.0,307.8809
SE200G24P,2023-07-22,0.0,56.789783
ATPPCH5X5K,2023-07-22,0.0,41.937664
ATPA1K24P,2023-07-22,0.0,41.937664
MAPA1K24P,2023-07-22,0.0,41.937664
MAP1K25P,2023-07-22,0.0,41.937664
MAC1K25P,2023-07-22,0.0,41.937664
EEA500G12P,2023-07-22,0.0,41.937664
EEA200G24P,2023-07-22,0.0,41.937664
SOS008L02P,2023-07-23,202.9999999999999,508.31534
SOS005L04P,2023-07-23,8615.0,5124.901
SOS003L04P,2023-07-23,1623.0,1234.307
SOS002L09P,2023-07-23,8522.000000000004,5887.974
SOS001L12P,2023-07-23,10816.0,4017.5327
SOS500M24P,2023-07-23,3810.000000000003,2553.2085
SOS250M48P,2023-07-23,273.9999999999999,369.9973
SOP001L12P,2023-07-23,30.0,221.00662
POV005L04P,2023-07-23,540.0,259.88553
POV002L09P,2023-07-23,1153.0,1111.3982
POV001L24P,2023-07-23,3958.999999999998,2092.897
POV500M24P,2023-07-23,2175.0,1553.5491
POP001L12P,2023-07-23,1079.0,1448.8932
POP015K,2023-07-23,0.0,50.515285
SO0005L04P,2023-07-23,0.0,50.515285
SO0002L09P,2023-07-23,0.0,50.515285
SO0001L12P,2023-07-23,0.0,50.515285
SO0500M24P,2023-07-23,0.0,50.515285
POP005L04P,2023-07-23,134.0,78.02826
POP002L09P,2023-07-23,541.0000000000001,206.51843
POP500M24P,2023-07-23,874.0000000000001,340.4115
POPF01L12P,2023-07-23,155.0,392.1241
AT5X5K,2023-07-23,618.0,1194.0054
ATN02K12P,2023-07-23,589.25,820.63446
ATN01K24P,2023-07-23,3137.416666666667,3310.9883
MAR02K12P,2023-07-23,59.0,159.40561
MAR01K24P,2023-07-23,833.0,1066.4329
ATWWP002K12P,2023-07-23,16.0,55.41762
ATWWP001K24P,2023-07-23,65.0,123.30513
MASR025K,2023-07-23,127.0,155.15198
MAHS025K,2023-07-23,85.0,88.32486
SE500G24P,2023-07-23,468.0,1034.1179
SE200G24P,2023-07-23,36.00000000000001,73.6148
ATPPCH5X5K,2023-07-23,0.0,50.515285
ATPA1K24P,2023-07-23,0.0,50.515285
MAPA1K24P,2023-07-23,0.0,50.515285
MAP1K25P,2023-07-23,0.0,50.515285
MAC1K25P,2023-07-23,0.0,50.515285
EEA500G12P,2023-07-23,0.0,50.515285
EEA200G24P,2023-07-23,0.0,50.515285
SOS008L02P,2023-07-24,437.9999999999999,400.75266
SOS005L04P,2023-07-24,5175.249999999999,4333.755
SOS003L04P,2023-07-24,548.9999999999998,853.52454
SOS002L09P,2023-07-24,3471.999999999999,7243.853
SOS001L12P,2023-07-24,5363.0,4207.6406
SOS500M24P,2023-07-24,2454.0,2122.3892
SOS250M48P,2023-07-24,150.0,386.39072
SOP001L12P,2023-07-24,5.0,212.11407
POV005L04P,2023-07-24,276.0000000000001,307.5342
POV002L09P,2023-07-24,626.9999999999999,1023.4645
POV001L24P,2023-07-24,1818.0,2035.271
POV500M24P,2023-07-24,954.0000000000002,1104.3955
POP001L12P,2023-07-24,120.0,717.6847
POP015K,2023-07-24,0.0,45.84142
