node_id,date,y_true,y_pred
SOS002L09P,2023-07-10,2549.0,4155.305
SOS001L12P,2023-07-10,4080.000000000003,7299.586
SOS500M24P,2023-07-10,2214.0,2446.1921
SOS250M48P,2023-07-10,341.9999999999999,207.1018
SOP001L12P,2023-07-10,5.670018115942028,164.56631
POV005L04P,2023-07-10,182.0,222.45268
POV002L09P,2023-07-10,280.0000000000001,640.5263
POV001L24P,2023-07-10,1091.0,2346.8257
POV500M24P,2023-07-10,514.0,1733.5139
POP001L12P,2023-07-10,138.0,444.0191
POP015K,2023-07-10,0.0,-0.51941913
SO0005L04P,2023-07-10,0.0,-1.466016
SO0002L09P,2023-07-10,0.0,-1.466016
SO0001L12P,2023-07-10,0.0,-1.466016
SO0500M24P,2023-07-10,0.0,-1.466016
POP005L04P,2023-07-10,65.0,88.93722
POP002L09P,2023-07-10,166.0,198.73044
POP500M24P,2023-07-10,360.0,361.7211
POPF01L12P,2023-07-10,505.9999999999999,135.42038
AT5X5K,2023-07-10,677.0,1174.632
ATN02K12P,2023-07-10,634.0,699.9189
ATN01K24P,2023-07-10,4766.92,3653.6877
MAR02K12P,2023-07-10,29.0,129.78978
MAR01K24P,2023-07-10,845.29,1030.0837
ATWWP002K12P,2023-07-10,0.0,-1.0389054
ATWWP001K24P,2023-07-10,97.0,30.34583
MASR025K,2023-07-10,91.0,54.39091
MAHS025K,2023-07-10,120.0,14.640695
SE500G24P,2023-07-10,1198.17,1379.1128
SE200G24P,2023-07-10,54.00000000000001,77.75295
ATPPCH5X5K,2023-07-10,0.0,-1.466016
ATPA1K24P,2023-07-10,0.0,-1.466016
MAPA1K24P,2023-07-10,0.0,-1.466016
MAP1K25P,2023-07-10,0.0,-1.466016
MAC1K25P,2023-07-10,10.0,-1.0389054
EEA500G12P,2023-07-10,0.0,-1.466016
EEA200G24P,2023-07-10,0.0,-1.466016
SOS008L02P,2023-07-11,78.0,358.85312
SOS005L04P,2023-07-11,4367.749999999999,5153.978
SOS003L04P,2023-07-11,818.9999999999998,807.12976
SOS002L09P,2023-07-11,3121.0,1768.578
SOS001L12P,2023-07-11,5216.000000000002,4509.0557
SOS500M24P,2023-07-11,1803.999999999999,2897.336
SOS250M48P,2023-07-11,222.0,226.37189
SOP001L12P,2023-07-11,30.0,187.92131
POV005L04P,2023-07-11,175.0,210.45264
POV002L09P,2023-07-11,185.0,595.10394
POV001L24P,2023-07-11,904.0,2538.8418
POV500M24P,2023-07-11,558.0,1321.9553
POP001L12P,2023-07-11,35.0,433.95178
POP015K,2023-07-11,0.0,-0.51941913
SO0005L04P,2023-07-11,0.0,-1.466016
SO0002L09P,2023-07-11,0.0,-1.466016
SO0001L12P,2023-07-11,0.0,-1.466016
SO0500M24P,2023-07-11,0.0,-1.466016
POP005L04P,2023-07-11,30.0,90.64344
POP002L09P,2023-07-11,229.0000000000001,192.06654
POP500M24P,2023-07-11,382.0000000000001,306.24557
POPF01L12P,2023-07-11,292.9999999999999,144.80922
AT5X5K,2023-07-11,757.0,752.09796
ATN02K12P,2023-07-11,998.75,698.3649
ATN01K24P,2023-07-11,5457.125,2392.6592
MAR02K12P,2023-07-11,60.0,108.416595
MAR01K24P,2023-07-11,1373.0,1029.2068
ATWWP002K12P,2023-07-11,11.0,-1.466016
ATWWP001K24P,2023-07-11,75.0,-0.07819384
MASR025K,2023-07-11,130.0,92.22346
MAHS025K,2023-07-11,105.0,16.004036
SE500G24P,2023-07-11,829.0,948.2195
SE200G24P,2023-07-11,94.0,90.43302
ATPPCH5X5K,2023-07-11,0.0,-1.466016
ATPA1K24P,2023-07-11,0.0,-1.466016
MAPA1K24P,2023-07-11,0.0,-1.466016
MAP1K25P,2023-07-11,0.0,-1.466016
MAC1K25P,2023-07-11,0.0,-1.466016
EEA500G12P,2023-07-11,0.0,-1.466016
EEA200G24P,2023-07-11,0.0,-1.466016
SOS008L02P,2023-07-12,433.9999999999999,219.28761
SOS005L04P,2023-07-12,6387.0,5821.581
SOS003L04P,2023-07-12,990.9999999999995,689.50757
SOS002L09P,2023-07-12,4514.0,3167.091
SOS001L12P,2023-07-12,6352.000000000004,4043.9336
SOS500M24P,2023-07-12,2852.000000000002,1876.1465
SOS250M48P,2023-07-12,369.9999999999999,193.23224
SOP001L12P,2023-07-12,239.0,28.537405
POV005L04P,2023-07-12,221.0,145.32275
POV002L09P,2023-07-12,704.0000000000001,734.27435
POV001L24P,2023-07-12,2062.0,1946.6311
POV500M24P,2023-07-12,1305.0,1411.8555
POP001L12P,2023-07-12,3260.0,1085.2047
POP015K,2023-07-12,0.0,-0.51941913
SO0005L04P,2023-07-12,0.0,-1.466016
SO0002L09P,2023-07-12,0.0,-1.466016
SO0001L12P,2023-07-12,0.0,-1.466016
SO0500M24P,2023-07-12,0.0,-1.466016
POP005L04P,2023-07-12,24.0,64.08622
POP002L09P,2023-07-12,207.0,141.38576
POP500M24P,2023-07-12,299.0,265.81393
POPF01L12P,2023-07-12,16.0,130.12375
AT5X5K,2023-07-12,1382.0,538.49023
ATN02K12P,2023-07-12,731.6666666666666,550.4264
ATN01K24P,2023-07-12,5481.5,3533.388
MAR02K12P,2023-07-12,33.0,99.13063
MAR01K24P,2023-07-12,804.0,651.1371
ATWWP002K12P,2023-07-12,13.0,-1.466016
ATWWP001K24P,2023-07-12,80.0,34.210148
MASR025K,2023-07-12,140.0,60.879707
MAHS025K,2023-07-12,23.0,53.902782
SE500G24P,2023-07-12,811.0,720.7343
SE200G24P,2023-07-12,37.0,65.00628
ATPPCH5X5K,2023-07-12,0.0,-1.466016
ATPA1K24P,2023-07-12,0.0,-1.466016
MAPA1K24P,2023-07-12,0.0,-1.466016
MAP1K25P,2023-07-12,0.0,-1.466016
MAC1K25P,2023-07-12,60.0,21.942106
EEA500G12P,2023-07-12,0.0,-1.466016
EEA200G24P,2023-07-12,0.0,-1.466016
SOS008L02P,2023-07-13,794.9999999999999,315.18463
SOS005L04P,2023-07-13,7699.000000000003,5792.593
SOS003L04P,2023-07-13,1130.0,779.9771
SOS002L09P,2023-07-13,8627.000000000004,4514.5654
SOS001L12P,2023-07-13,7667.000000000003,7743.7905
SOS500M24P,2023-07-13,2362.000000000001,2433.82
SOS250M48P,2023-07-13,210.9999999999999,209.54684
SOP001L12P,2023-07-13,106.0,113.44487
POV005L04P,2023-07-13,417.0,259.3592
POV002L09P,2023-07-13,1642.0,678.8947
POV001L24P,2023-07-13,2572.0,2294.1748
POV500M24P,2023-07-13,1317.0,1439.0173
POP001L12P,2023-07-13,1030.0,307.88162
POP015K,2023-07-13,0.0,20.418598
SO0005L04P,2023-07-13,0.0,-0.13211447
SO0002L09P,2023-07-13,0.0,-0.13211447
SO0001L12P,2023-07-13,0.0,-0.13211447
SO0500M24P,2023-07-13,0.0,-0.13211447
POP005L04P,2023-07-13,70.99999999999999,103.18158
POP002L09P,2023-07-13,159.0,171.96857
POP500M24P,2023-07-13,220.0,311.14856
POPF01L12P,2023-07-13,43.00000000000001,134.4091
AT5X5K,2023-07-13,1030.0,918.6733
ATN02K12P,2023-07-13,504.0,628.6966
ATN01K24P,2023-07-13,7009.291666666667,3894.0974
MAR02K12P,2023-07-13,40.0,76.883995
MAR01K24P,2023-07-13,1144.0,728.057
ATWWP002K12P,2023-07-13,150.0,0.08334932
ATWWP001K24P,2023-07-13,73.0,35.7492
MASR025K,2023-07-13,15.0,66.59333
MAHS025K,2023-07-13,38.0,57.64367
SE500G24P,2023-07-13,822.0,775.221
SE200G24P,2023-07-13,77.00000000000001,89.26907
ATPPCH5X5K,2023-07-13,0.0,-0.13211447
ATPA1K24P,2023-07-13,0.0,-0.13211447
MAPA1K24P,2023-07-13,0.0,-0.13211447
MAP1K25P,2023-07-13,0.0,-0.13211447
MAC1K25P,2023-07-13,0.0,-0.13211447
EEA500G12P,2023-07-13,0.0,-0.13211447
EEA200G24P,2023-07-13,0.0,-0.13211447
SOS008L02P,2023-07-14,0.0,-55.39153
SOS005L04P,2023-07-14,0.0,-156.58861
SOS003L04P,2023-07-14,0.0,11.018892
SOS002L09P,2023-07-14,0.0,86.874916
SOS001L12P,2023-07-14,0.0,-269.19678
SOS500M24P,2023-07-14,0.0,-151.32872
SOS250M48P,2023-07-14,0.0,-9.484287
SOP001L12P,2023-07-14,0.0,-39.116047
POV005L04P,2023-07-14,0.0,-25.201633
POV002L09P,2023-07-14,0.0,-29.628248
POV001L24P,2023-07-14,0.0,-58.991447
POV500M24P,2023-07-14,0.0,-157.43066
POP001L12P,2023-07-14,0.0,36.6417
POP015K,2023-07-14,0.0,-10.445324
SO0005L04P,2023-07-14,0.0,-11.339148
SO0002L09P,2023-07-14,0.0,-11.339148
SO0001L12P,2023-07-14,0.0,-11.39192
SO0500M24P,2023-07-14,0.0,-11.339148
POP005L04P,2023-07-14,0.0,-11.198592
POP002L09P,2023-07-14,0.0,-1.2396003
POP500M24P,2023-07-14,0.0,51.734035
POPF01L12P,2023-07-14,0.0,15.852598
AT5X5K,2023-07-14,0.0,-143.52689
ATN02K12P,2023-07-14,0.0,-78.141136
ATN01K24P,2023-07-14,0.0,-456.47464
MAR02K12P,2023-07-14,0.0,-8.657162
MAR01K24P,2023-07-14,0.0,36.56675
ATWWP002K12P,2023-07-14,0.0,-9.633031
ATWWP001K24P,2023-07-14,0.0,71.88698
MASR025K,2023-07-14,0.0,5.6869345
MAHS025K,2023-07-14,0.0,-5.048504
SE500G24P,2023-07-14,0.0,-3.979977
SE200G24P,2023-07-14,0.0,-8.983068
ATPPCH5X5K,2023-07-14,0.0,-11.339148
ATPA1K24P,2023-07-14,0.0,-11.339148
MAPA1K24P,2023-07-14,0.0,-11.339148
MAP1K25P,2023-07-14,0.0,-11.339148
MAC1K25P,2023-07-14,0.0,-11.339148
EEA500G12P,2023-07-14,0.0,-11.339148
EEA200G24P,2023-07-14,0.0,-11.339148
SOS008L02P,2023-07-15,108.0,275.16507
SOS005L04P,2023-07-15,1583.0,851.1797
SOS003L04P,2023-07-15,153.0,236.59554
SOS002L09P,2023-07-15,664.9999999999998,1033.3147
SOS001L12P,2023-07-15,686.0,1288.4573
SOS500M24P,2023-07-15,184.0,326.1082
SOS250M48P,2023-07-15,6.999999999999999,57.020634
SOP001L12P,2023-07-15,0.0,79.99694
POV005L04P,2023-07-15,30.0,163.99937
POV002L09P,2023-07-15,100.0,274.51715
POV001L24P,2023-07-15,185.0,464.6944
POV500M24P,2023-07-15,50.0,4.405291
POP001L12P,2023-07-15,0.0,-26.578438
POP015K,2023-07-15,0.0,-13.330474
SO0005L04P,2023-07-15,0.0,-13.330474
SO0002L09P,2023-07-15,0.0,-13.330474
SO0001L12P,2023-07-15,0.0,-13.330474
SO0500M24P,2023-07-15,0.0,-13.330474
POP005L04P,2023-07-15,0.0,19.745083
POP002L09P,2023-07-15,10.0,31.172258
POP500M24P,2023-07-15,0.0,94.49318
POPF01L12P,2023-07-15,80.0,50.058575
AT5X5K,2023-07-15,0.0,109.23307
ATN02K12P,2023-07-15,498.0,270.52304
ATN01K24P,2023-07-15,660.0,760.00433
MAR02K12P,2023-07-15,98.0,63.33696
MAR01K24P,2023-07-15,242.0,12.557924
ATWWP002K12P,2023-07-15,7.0,-12.041425
ATWWP001K24P,2023-07-15,0.0,-33.682793
MASR025K,2023-07-15,133.0,56.116364
MAHS025K,2023-07-15,0.0,-7.966919
SE500G24P,2023-07-15,50.0,-100.766945
SE200G24P,2023-07-15,0.0,0.9458882
ATPPCH5X5K,2023-07-15,0.0,-13.330474
ATPA1K24P,2023-07-15,0.0,-13.330474
MAPA1K24P,2023-07-15,0.0,-13.330474
MAP1K25P,2023-07-15,0.0,-13.330474
MAC1K25P,2023-07-15,0.0,-13.013158
EEA500G12P,2023-07-15,0.0,-13.330474
EEA200G24P,2023-07-15,0.0,-13.330474
SOS008L02P,2023-07-16,249.0,264.7992
SOS005L04P,2023-07-16,6183.999999999998,8281.355
SOS003L04P,2023-07-16,1185.0,294.67667
SOS002L09P,2023-07-16,5982.000000000001,3365.2698
SOS001L12P,2023-07-16,8816.82998188405,8440.798
SOS500M24P,2023-07-16,4241.000000000002,2303.8892
SOS250M48P,2023-07-16,674.0,129.7486
SOP001L12P,2023-07-16,220.0,138.11493
POV005L04P,2023-07-16,278.0000000000001,152.32997
POV002L09P,2023-07-16,1380.0,456.11658
POV001L24P,2023-07-16,4394.999999999999,1570.2572
POV500M24P,2023-07-16,2380.0,890.90564
POP001L12P,2023-07-16,1324.0,803.11334
POP015K,2023-07-16,0.0,5.3664885
SO0005L04P,2023-07-16,0.0,4.4198914
SO0002L09P,2023-07-16,0.0,4.4198914
SO0001L12P,2023-07-16,0.0,4.4198914
SO0500M24P,2023-07-16,0.0,4.4198914
POP005L04P,2023-07-16,125.0,70.31987
POP002L09P,2023-07-16,378.0000000000002,111.80188
POP500M24P,2023-07-16,848.0000000000001,377.49585
POPF01L12P,2023-07-16,272.0,173.44255
AT5X5K,2023-07-16,2041.0,972.27563
ATN02K12P,2023-07-16,1474.333333333333,832.7759
ATN01K24P,2023-07-16,7209.041666666667,3313.1165
MAR02K12P,2023-07-16,109.0,75.84082
MAR01K24P,2023-07-16,793.0,546.99756
ATWWP002K12P,2023-07-16,4.0,7.1837
ATWWP001K24P,2023-07-16,107.0,105.8293
MASR025K,2023-07-16,365.0,108.931114
MAHS025K,2023-07-16,40.0,8.453807
SE500G24P,2023-07-16,1200.0,945.2332
SE200G24P,2023-07-16,73.0,89.70569
ATPPCH5X5K,2023-07-16,0.0,4.4198914
ATPA1K24P,2023-07-16,0.0,4.4198914
MAPA1K24P,2023-07-16,0.0,4.4198914
MAP1K25P,2023-07-16,0.0,4.4198914
MAC1K25P,2023-07-16,0.0,4.4198914
EEA500G12P,2023-07-16,0.0,4.4198914
EEA200G24P,2023-07-16,0.0,4.4198914
SOS008L02P,2023-07-17,409.9999999999999,216.39862
SOS005L04P,2023-07-17,5064.999999999998,4330.381
SOS003L04P,2023-07-17,899.9999999999995,474.90778
SOS002L09P,2023-07-17,4226.0,1794.3132
SOS001L12P,2023-07-17,5584.000000000002,3424.6172
SOS500M24P,2023-07-17,2326.000000000001,1388.8093
SOS250M48P,2023-07-17,180.0,73.0687
SOP001L12P,2023-07-17,110.0,82.83817
POV005L04P,2023-07-17,225.0,77.05981
POV002L09P,2023-07-17,702.9999999999999,503.58112
POV001L24P,2023-07-17,1729.0,1609.5168
POV500M24P,2023-07-17,985.0,584.62915
POP001L12P,2023-07-17,385.0,498.21835
POP015K,2023-07-17,0.0,-2.9868898
SO0005L04P,2023-07-17,0.0,-3.9334865
SO0002L09P,2023-07-17,0.0,-3.9334865
SO0001L12P,2023-07-17,0.0,-3.9334865
SO0500M24P,2023-07-17,0.0,-3.9334865
POP005L04P,2023-07-17,57.00000000000001,44.98987
POP002L09P,2023-07-17,189.0,132.94853
POP500M24P,2023-07-17,400.0,219.91115
POPF01L12P,2023-07-17,99.0,194.41771
AT5X5K,2023-07-17,2937.0,509.5355
ATN02K12P,2023-07-17,1533.0,349.11084
ATN01K24P,2023-07-17,10994.95833333333,2281.9468
MAR02K12P,2023-07-17,132.0,40.215103
MAR01K24P,2023-07-17,1416.0,575.57556
ATWWP002K12P,2023-07-17,80.0,4.251605
ATWWP001K24P,2023-07-17,162.0,84.74041
MASR025K,2023-07-17,283.0,119.52635
MAHS025K,2023-07-17,135.0,-1.4012525
SE500G24P,2023-07-17,766.0,581.06573
SE200G24P,2023-07-17,78.0,37.242588
ATPPCH5X5K,2023-07-17,0.0,-3.9334865
ATPA1K24P,2023-07-17,0.0,-3.9334865
MAPA1K24P,2023-07-17,0.0,-3.9334865
MAP1K25P,2023-07-17,0.0,-3.9334865
MAC1K25P,2023-07-17,5.0,-1.4012525
EEA500G12P,2023-07-17,0.0,-3.9334865
EEA200G24P,2023-07-17,0.0,-3.9334865
SOS008L02P,2023-07-18,20.0,267.0089
SOS005L04P,2023-07-18,1032.0,4795.8086
SOS003L04P,2023-07-18,60.0,406.8506
SOS002L09P,2023-07-18,1090.0,1472.1195
SOS001L12P,2023-07-18,6589.999999999999,3785.5806
SOS500M24P,2023-07-18,1390.0,1347.9762
SOS250M48P,2023-07-18,0.0,200.07635
SOP001L12P,2023-07-18,0.0,122.46626
POV005L04P,2023-07-18,410.0,107.20294
POV002L09P,2023-07-18,270.0000000000001,374.39743
POV001L24P,2023-07-18,1442.0,417.26663
POV500M24P,2023-07-18,1060.0,590.4508
POP001L12P,2023-07-18,600.0,277.85178
POP015K,2023-07-18,0.0,-2.9868898
SO0005L04P,2023-07-18,0.0,-3.9334865
SO0002L09P,2023-07-18,0.0,-3.9334865
SO0001L12P,2023-07-18,0.0,-3.9334865
SO0500M24P,2023-07-18,0.0,-3.9334865
POP005L04P,2023-07-18,0.0,28.209974
POP002L09P,2023-07-18,100.0,120.89584
POP500M24P,2023-07-18,100.0,156.96907
POPF01L12P,2023-07-18,400.0,188.74214
AT5X5K,2023-07-18,1560.0,345.33755
ATN02K12P,2023-07-18,310.0,456.62732
ATN01K24P,2023-07-18,4150.0,2908.0151
MAR02K12P,2023-07-18,0.0,87.85674
MAR01K24P,2023-07-18,120.0,533.7142
ATWWP002K12P,2023-07-18,0.0,2.4184518
ATWWP001K24P,2023-07-18,0.0,65.84012
MASR025K,2023-07-18,0.0,40.007263
MAHS025K,2023-07-18,0.0,51.269184
SE500G24P,2023-07-18,380.0,475.38065
SE200G24P,2023-07-18,0.0,54.892727
ATPPCH5X5K,2023-07-18,0.0,-3.9334865
ATPA1K24P,2023-07-18,0.0,-3.9334865
MAPA1K24P,2023-07-18,0.0,-3.9334865
MAP1K25P,2023-07-18,0.0,-3.9334865
MAC1K25P,2023-07-18,0.0,-3.9334865
EEA500G12P,2023-07-18,0.0,-3.9334865
EEA200G24P,2023-07-18,0.0,-3.9334865
SOS008L02P,2023-07-19,155.0,260.80365
SOS005L04P,2023-07-19,7471.999999999997,3468.6455
SOS003L04P,2023-07-19,1562.0,630.9805
SOS002L09P,2023-07-19,5976.999999999998,2332.8186
SOS001L12P,2023-07-19,6704.999999999999,3857.8413
SOS500M24P,2023-07-19,2448.000000000001,1641.3905
SOS250M48P,2023-07-19,331.9999999999999,262.4268
SOP001L12P,2023-07-19,0.0,240.27786
POV005L04P,2023-07-19,438.0,177.03075
POV002L09P,2023-07-19,1212.0,348.59866
POV001L24P,2023-07-19,3440.0,810.24146
POV500M24P,2023-07-19,1396.0,615.8201
POP001L12P,2023-07-19,5769.0,600.76355
POP015K,2023-07-19,0.0,-0.35080403
SO0005L04P,2023-07-19,0.0,-1.2974008
SO0002L09P,2023-07-19,0.0,-1.2974008
SO0001L12P,2023-07-19,0.0,-1.2974008
SO0500M24P,2023-07-19,0.0,-1.2974008
POP005L04P,2023-07-19,42.0,12.965012
POP002L09P,2023-07-19,262.0000000000001,91.54323
POP500M24P,2023-07-19,489.9999999999999,179.88367
POPF01L12P,2023-07-19,50.0,199.69469
AT5X5K,2023-07-19,501.0,515.03876
ATN02K12P,2023-07-19,680.5,1033.5532
ATN01K24P,2023-07-19,5388.0,3098.6401
MAR02K12P,2023-07-19,165.0,76.073326
MAR01K24P,2023-07-19,584.0,583.37775
ATWWP002K12P,2023-07-19,0.0,-1.1361477
ATWWP001K24P,2023-07-19,54.0,119.55296
MASR025K,2023-07-19,155.0,60.419136
MAHS025K,2023-07-19,200.0,19.616951
SE500G24P,2023-07-19,603.0,797.9447
SE200G24P,2023-07-19,40.0,43.299026
ATPPCH5X5K,2023-07-19,0.0,-1.2974008
ATPA1K24P,2023-07-19,0.0,-1.2974008
MAPA1K24P,2023-07-19,0.0,-1.2974008
MAP1K25P,2023-07-19,25.0,-1.2974008
MAC1K25P,2023-07-19,0.0,0.18331218
EEA500G12P,2023-07-19,0.0,-1.2974008
EEA200G24P,2023-07-19,0.0,-1.2974008
SOS008L02P,2023-07-20,1390.0,586.12286
SOS005L04P,2023-07-20,10390.0,4814.555
SOS003L04P,2023-07-20,1432.0,1060.7848
SOS002L09P,2023-07-20,8547.000000000004,5825.1675
SOS001L12P,2023-07-20,15067.99999999999,5504.1646
SOS500M24P,2023-07-20,5176.000000000002,2426.0386
SOS250M48P,2023-07-20,774.9999999999998,653.1719
SOP001L12P,2023-07-20,161.0,144.7823
POV005L04P,2023-07-20,864.9999999999999,360.67462
POV002L09P,2023-07-20,2372.000000000001,735.47156
POV001L24P,2023-07-20,7625.999999999997,2098.41
POV500M24P,2023-07-20,4129.999999999999,1179.8225
POP001L12P,2023-07-20,4390.0,1496.2666
POP015K,2023-07-20,0.0,30.675976
SO0005L04P,2023-07-20,0.0,8.044273
SO0002L09P,2023-07-20,0.0,8.044273
SO0001L12P,2023-07-20,0.0,8.044273
SO0500M24P,2023-07-20,0.0,8.044273
POP005L04P,2023-07-20,105.0,93.77229
POP002L09P,2023-07-20,255.0000000000001,268.79382
POP500M24P,2023-07-20,839.0000000000001,297.67014
POPF01L12P,2023-07-20,145.0,370.0821
AT5X5K,2023-07-20,1417.0,850.94904
ATN02K12P,2023-07-20,1415.25,846.98395
ATN01K24P,2023-07-20,8892.25,3765.5967
MAR02K12P,2023-07-20,165.0,130.73509
MAR01K24P,2023-07-20,1330.0,1078.8337
ATWWP002K12P,2023-07-20,14.0,26.972553
ATWWP001K24P,2023-07-20,31.0,74.35023
MASR025K,2023-07-20,675.0,96.85566
MAHS025K,2023-07-20,65.0,62.036022
SE500G24P,2023-07-20,648.0,1014.0165
SE200G24P,2023-07-20,47.00000000000001,97.864784
ATPPCH5X5K,2023-07-20,0.0,8.044273
ATPA1K24P,2023-07-20,0.0,8.044273
MAPA1K24P,2023-07-20,0.0,8.044273
MAP1K25P,2023-07-20,440.0,8.044273
MAC1K25P,2023-07-20,0.0,8.044273
EEA500G12P,2023-07-20,0.0,8.044273
EEA200G24P,2023-07-20,0.0,8.044273
SOS008L02P,2023-07-21,0.0,-107.528114
SOS005L04P,2023-07-21,0.0,-241.23538
SOS003L04P,2023-07-21,0.0,-30.70136
SOS002L09P,2023-07-21,0.0,-62.444813
SOS001L12P,2023-07-21,0.0,-296.9483
SOS500M24P,2023-07-21,0.0,-31.290464
SOS250M48P,2023-07-21,0.0,-1.4111891
SOP001L12P,2023-07-21,0.0,-8.240813
POV005L04P,2023-07-21,0.0,-18.24411
POV002L09P,2023-07-21,0.0,28.730925
POV001L24P,2023-07-21,0.0,59.023586
POV500M24P,2023-07-21,0.0,57.868202
POP001L12P,2023-07-21,0.0,141.91779
POP015K,2023-07-21,0.0,-2.2904234
SO0005L04P,2023-07-21,0.0,-4.7257905
SO0002L09P,2023-07-21,0.0,-4.7785625
SO0001L12P,2023-07-21,0.0,-5.318014
SO0500M24P,2023-07-21,0.0,-4.7785625
POP005L04P,2023-07-21,0.0,-3.7523723
POP002L09P,2023-07-21,0.0,-16.997969
POP500M24P,2023-07-21,0.0,16.199215
POPF01L12P,2023-07-21,0.0,41.446556
AT5X5K,2023-07-21,0.0,111.32688
ATN02K12P,2023-07-21,0.0,70.863495
ATN01K24P,2023-07-21,0.0,-135.38109
MAR02K12P,2023-07-21,0.0,4.372054
MAR01K24P,2023-07-21,0.0,111.63806
ATWWP002K12P,2023-07-21,0.0,-0.59102863
ATWWP001K24P,2023-07-21,0.0,-0.024376981
MASR025K,2023-07-21,0.0,-2.7964277
MAHS025K,2023-07-21,0.0,-1.802001
SE500G24P,2023-07-21,0.0,62.7656
SE200G24P,2023-07-21,0.0,-3.3051863
ATPPCH5X5K,2023-07-21,0.0,-5.318014
ATPA1K24P,2023-07-21,0.0,-5.318014
MAPA1K24P,2023-07-21,0.0,-5.318014
MAP1K25P,2023-07-21,0.0,-5.318014
MAC1K25P,2023-07-21,0.0,-4.7257905
EEA500G12P,2023-07-21,0.0,-5.318014
EEA200G24P,2023-07-21,0.0,-5.318014
SOS008L02P,2023-07-22,0.0,-23.31081
SOS005L04P,2023-07-22,0.0,2281.1895
SOS003L04P,2023-07-22,0.0,195.59584
SOS002L09P,2023-07-22,0.0,1385.7084
SOS001L12P,2023-07-22,0.0,1228.4407
SOS500M24P,2023-07-22,0.0,164.78117
SOS250M48P,2023-07-22,0.0,43.23186
SOP001L12P,2023-07-22,0.0,35.587303
POV005L04P,2023-07-22,0.0,68.40764
POV002L09P,2023-07-22,0.0,235.2495
POV001L24P,2023-07-22,0.0,140.57576
POV500M24P,2023-07-22,0.0,181.28833
POP001L12P,2023-07-22,0.0,95.180115
POP015K,2023-07-22,0.0,-3.5230222
SO0005L04P,2023-07-22,0.0,-5.6040154
SO0002L09P,2023-07-22,0.0,-5.6040154
SO0001L12P,2023-07-22,0.0,-5.6040154
SO0500M24P,2023-07-22,0.0,-5.6040154
POP005L04P,2023-07-22,0.0,0.7397374
POP002L09P,2023-07-22,0.0,17.66175
POP500M24P,2023-07-22,0.0,77.34155
POPF01L12P,2023-07-22,0.0,120.5541
AT5X5K,2023-07-22,0.0,138.2219
ATN02K12P,2023-07-22,0.0,468.14594
ATN01K24P,2023-07-22,0.0,373.09714
MAR02K12P,2023-07-22,0.0,90.227356
MAR01K24P,2023-07-22,0.0,217.85057
ATWWP002K12P,2023-07-22,0.0,-8.642366
ATWWP001K24P,2023-07-22,0.0,15.152396
MASR025K,2023-07-22,0.0,41.045483
MAHS025K,2023-07-22,0.0,5.090006
SE500G24P,2023-07-22,0.0,215.16208
SE200G24P,2023-07-22,0.0,11.932099
ATPPCH5X5K,2023-07-22,0.0,-5.6040154
ATPA1K24P,2023-07-22,0.0,-5.6040154
MAPA1K24P,2023-07-22,0.0,-5.6040154
MAP1K25P,2023-07-22,0.0,-5.6040154
MAC1K25P,2023-07-22,0.0,-3.917942
EEA500G12P,2023-07-22,0.0,-5.6040154
EEA200G24P,2023-07-22,0.0,-5.6040154
SOS008L02P,2023-07-23,202.9999999999999,632.9302
SOS005L04P,2023-07-23,8615.0,6865.4956
SOS003L04P,2023-07-23,1623.0,1160.1907
SOS002L09P,2023-07-23,8522.000000000004,10321.024
SOS001L12P,2023-07-23,10816.0,5502.6416
SOS500M24P,2023-07-23,3810.000000000003,2344.6018
SOS250M48P,2023-07-23,273.9999999999999,589.94073
SOP001L12P,2023-07-23,30.0,149.54707
POV005L04P,2023-07-23,540.0,291.2308
POV002L09P,2023-07-23,1153.0,1191.4668
POV001L24P,2023-07-23,3958.999999999998,2490.3289
POV500M24P,2023-07-23,2175.0,1984.0239
POP001L12P,2023-07-23,1079.0,1565.0083
POP015K,2023-07-23,0.0,15.250724
SO0005L04P,2023-07-23,0.0,12.223132
SO0002L09P,2023-07-23,0.0,12.223132
SO0001L12P,2023-07-23,0.0,12.223132
SO0500M24P,2023-07-23,0.0,12.223132
POP005L04P,2023-07-23,134.0,58.26528
POP002L09P,2023-07-23,541.0000000000001,337.05396
POP500M24P,2023-07-23,874.0000000000001,387.37775
POPF01L12P,2023-07-23,155.0,273.74283
AT5X5K,2023-07-23,618.0,910.50366
ATN02K12P,2023-07-23,589.25,849.96185
ATN01K24P,2023-07-23,3137.416666666667,4376.4414
MAR02K12P,2023-07-23,59.0,118.74563
MAR01K24P,2023-07-23,833.0,993.4015
ATWWP002K12P,2023-07-23,16.0,25.245844
ATWWP001K24P,2023-07-23,65.0,120.52978
MASR025K,2023-07-23,127.0,121.80933
MAHS025K,2023-07-23,85.0,68.72581
SE500G24P,2023-07-23,468.0,1075.7224
SE200G24P,2023-07-23,36.00000000000001,46.759007
ATPPCH5X5K,2023-07-23,0.0,12.223132
ATPA1K24P,2023-07-23,0.0,12.223132
MAPA1K24P,2023-07-23,0.0,12.223132
MAP1K25P,2023-07-23,0.0,12.223132
MAC1K25P,2023-07-23,0.0,12.223132
EEA500G12P,2023-07-23,0.0,12.223132
EEA200G24P,2023-07-23,0.0,12.223132
