node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,119.567665
MAR02K12P,2023-07-30,140.0,127.56287
MAR02K12P,2023-07-31,84.0,154.08994
MAR02K12P,2023-08-01,0.0,87.91661
MAR02K12P,2023-08-02,0.0,208.13643
MASR025K,2023-06-26,0.0,417.06577
MASR025K,2023-06-27,65.0,184.94943
MASR025K,2023-06-28,20.0,98.80843
MASR025K,2023-06-29,21.0,144.73166
MASR025K,2023-06-30,0.0,67.8386
MASR025K,2023-07-01,238.0,136.76439
MASR025K,2023-07-02,200.0,54.033142
MASR025K,2023-07-03,315.0,71.4001
MASR025K,2023-07-04,20.0,46.418015
MASR025K,2023-07-05,10.0,46.418015
MASR025K,2023-07-06,252.0,56.915543
MASR025K,2023-07-07,0.0,48.99858
MASR025K,2023-07-08,0.0,71.41896
MASR025K,2023-07-09,145.0,74.61668
MASR025K,2023-07-10,91.0,70.975845
MASR025K,2023-07-11,130.0,112.546265
MASR025K,2023-07-12,140.0,100.88087
MASR025K,2023-07-13,15.0,113.1449
MASR025K,2023-07-14,0.0,101.43134
MASR025K,2023-07-15,133.0,171.86775
MASR025K,2023-07-16,365.0,166.27559
MASR025K,2023-07-17,283.0,167.08223
MASR025K,2023-07-18,0.0,93.19506
MASR025K,2023-07-19,155.0,104.99907
MASR025K,2023-07-20,675.0,145.71007
MASR025K,2023-07-21,0.0,63.936817
MASR025K,2023-07-22,0.0,97.832504
MASR025K,2023-07-23,127.0,147.6092
MASR025K,2023-07-24,195.0,142.2737
MASR025K,2023-07-25,221.0,178.26904
MASR025K,2023-07-26,80.0,175.0422
MASR025K,2023-07-27,427.0,217.74152
MASR025K,2023-07-28,0.0,180.8779
MASR025K,2023-07-29,25.0,364.4266
MASR025K,2023-07-30,1004.0,490.36108
MASR025K,2023-07-31,259.0,376.79138
MASR025K,2023-08-01,0.0,215.08952
MASR025K,2023-08-02,0.0,298.18686
POP001L12P,2023-06-26,454.9999999999999,1158.6877
POP001L12P,2023-06-27,749.0,532.46344
POP001L12P,2023-06-28,2030.0,1039.9493
POP001L12P,2023-06-29,673.0,1468.8727
POP001L12P,2023-06-30,0.0,387.33005
POP001L12P,2023-07-01,0.0,383.91525
POP001L12P,2023-07-02,1582.0,685.24786
POP001L12P,2023-07-03,797.0,602.6151
POP001L12P,2023-07-04,1622.0,197.60252
POP001L12P,2023-07-05,170.0,402.792
POP001L12P,2023-07-06,735.0000000000001,533.54
POP001L12P,2023-07-07,0.0,552.81433
POP001L12P,2023-07-08,5.0,986.7236
POP001L12P,2023-07-09,391.0,722.7674
POP001L12P,2023-07-10,138.0,685.739
POP001L12P,2023-07-11,35.0,604.2549
POP001L12P,2023-07-12,3260.0,1183.3711
POP001L12P,2023-07-13,1030.0,1068.4915
POP001L12P,2023-07-14,0.0,404.4551
POP001L12P,2023-07-15,0.0,346.6914
POP001L12P,2023-07-16,1324.0,869.863
POP001L12P,2023-07-17,385.0,598.7228
POP001L12P,2023-07-18,600.0,557.1095
POP001L12P,2023-07-19,5769.0,580.07117
POP001L12P,2023-07-20,4390.0,1304.7148
POP001L12P,2023-07-21,0.0,359.85788
POP001L12P,2023-07-22,0.0,360.72867
POP001L12P,2023-07-23,1079.0,963.9059
POP001L12P,2023-07-24,120.0,858.50024
POP001L12P,2023-07-25,32.0,520.7482
POP001L12P,2023-07-26,64.0,2090.5247
POP001L12P,2023-07-27,2425.0,1761.4718
POP001L12P,2023-07-28,0.0,609.19836
POP001L12P,2023-07-29,0.0,550.01227
POP001L12P,2023-07-30,381.0000000000001,2353.311
POP001L12P,2023-07-31,645.0,2466.8599
POP001L12P,2023-08-01,0.0,1289.5289
POP001L12P,2023-08-02,0.0,2840.424
POP002L09P,2023-06-26,535.0,337.89423
POP002L09P,2023-06-27,405.0000000000001,291.15253
POP002L09P,2023-06-28,527.0,196.45497
POP002L09P,2023-06-29,225.0000000000001,241.13992
POP002L09P,2023-06-30,0.0,94.726395
POP002L09P,2023-07-01,30.0,133.70619
POP002L09P,2023-07-02,511.0000000000001,187.95558
POP002L09P,2023-07-03,310.0000000000001,182.3231
POP002L09P,2023-07-04,266.0,151.3546
POP002L09P,2023-07-05,45.00000000000001,153.691
POP002L09P,2023-07-06,235.0,153.691
POP002L09P,2023-07-07,0.0,141.13216
POP002L09P,2023-07-08,0.0,145.82292
POP002L09P,2023-07-09,197.0000000000001,255.08136
POP002L09P,2023-07-10,166.0,267.77652
POP002L09P,2023-07-11,229.0000000000001,276.49918
POP002L09P,2023-07-12,207.0,252.04817
POP002L09P,2023-07-13,159.0,189.73976
POP002L09P,2023-07-14,0.0,108.69721
POP002L09P,2023-07-15,10.0,139.97453
POP002L09P,2023-07-16,378.0000000000002,220.91518
POP002L09P,2023-07-17,189.0,167.52818
POP002L09P,2023-07-18,100.0,170.03795
POP002L09P,2023-07-19,262.0000000000001,126.10149
POP002L09P,2023-07-20,255.0000000000001,170.03795
POP002L09P,2023-07-21,0.0,100.595345
POP002L09P,2023-07-22,0.0,90.06398
POP002L09P,2023-07-23,541.0000000000001,224.91664
POP002L09P,2023-07-24,199.0,250.19434
POP002L09P,2023-07-25,205.0000000000001,323.28494
POP002L09P,2023-07-26,266.0000000000001,331.04736
POP002L09P,2023-07-27,275.0000000000001,411.88644
POP002L09P,2023-07-28,0.0,182.39508
POP002L09P,2023-07-29,0.0,231.66953
POP002L09P,2023-07-30,245.0000000000001,344.9423
POP002L09P,2023-07-31,262.0,303.92017
POP002L09P,2023-08-01,0.0,221.78163
POP002L09P,2023-08-02,0.0,275.46194
POP005L04P,2023-06-26,116.0,202.12598
POP005L04P,2023-06-27,156.0,168.00644
POP005L04P,2023-06-28,97.0,119.84637
POP005L04P,2023-06-29,82.00000000000001,156.58371
POP005L04P,2023-06-30,0.0,68.491104
POP005L04P,2023-07-01,20.0,69.49461
POP005L04P,2023-07-02,136.0,128.2257
POP005L04P,2023-07-03,66.0,86.13919
POP005L04P,2023-07-04,48.0,73.87288
POP005L04P,2023-07-05,10.0,67.79576
POP005L04P,2023-07-06,74.0,71.853836
POP005L04P,2023-07-07,0.0,61.356255
POP005L04P,2023-07-08,0.0,71.853836
POP005L04P,2023-07-09,28.0,110.692444
POP005L04P,2023-07-10,65.0,145.28157
POP005L04P,2023-07-11,30.0,143.15404
POP005L04P,2023-07-12,24.0,114.751625
POP005L04P,2023-07-13,70.99999999999999,103.244644
POP005L04P,2023-07-14,0.0,68.838394
POP005L04P,2023-07-15,0.0,83.32291
POP005L04P,2023-07-16,125.0,130.84627
POP005L04P,2023-07-17,57.00000000000001,85.58798
POP005L04P,2023-07-18,0.0,81.10471
POP005L04P,2023-07-19,42.0,63.83125
POP005L04P,2023-07-20,105.0,82.70555
POP005L04P,2023-07-21,0.0,63.83125
POP005L04P,2023-07-22,0.0,53.33374
POP005L04P,2023-07-23,134.0,82.41867
POP005L04P,2023-07-24,110.0,103.244644
POP005L04P,2023-07-25,5.0,80.26094
POP005L04P,2023-07-26,25.0,95.792984
POP005L04P,2023-07-27,37.0,110.787
POP005L04P,2023-07-28,0.0,82.212685
POP005L04P,2023-07-29,0.0,90.03972
POP005L04P,2023-07-30,18.0,137.26611
POP005L04P,2023-07-31,115.0,122.8452
POP005L04P,2023-08-01,0.0,80.98283
POP005L04P,2023-08-02,0.0,108.396065
POP015K,2023-06-26,0.0,54.757828
POP015K,2023-06-27,0.0,54.757828
POP015K,2023-06-28,0.0,54.757828
POP015K,2023-06-29,0.0,54.757828
POP015K,2023-06-30,0.0,54.757828
POP015K,2023-07-01,0.0,46.418015
POP015K,2023-07-02,0.0,46.418015
POP015K,2023-07-03,0.0,46.418015
POP015K,2023-07-04,0.0,46.418015
POP015K,2023-07-05,0.0,46.418015
POP015K,2023-07-06,0.0,46.418015
POP015K,2023-07-07,0.0,46.418015
POP015K,2023-07-08,0.0,46.418015
POP015K,2023-07-09,0.0,46.418015
POP015K,2023-07-10,0.0,46.418015
POP015K,2023-07-11,0.0,46.418015
POP015K,2023-07-12,0.0,46.418015
POP015K,2023-07-13,0.0,46.418015
POP015K,2023-07-14,0.0,46.418015
POP015K,2023-07-15,0.0,46.418015
POP015K,2023-07-16,0.0,46.418015
POP015K,2023-07-17,0.0,46.418015
POP015K,2023-07-18,0.0,46.418015
POP015K,2023-07-19,0.0,46.418015
POP015K,2023-07-20,0.0,46.418015
POP015K,2023-07-21,0.0,46.418015
POP015K,2023-07-22,0.0,46.418015
POP015K,2023-07-23,0.0,46.418015
POP015K,2023-07-24,0.0,46.418015
POP015K,2023-07-25,0.0,54.757828
POP015K,2023-07-26,0.0,54.757828
POP015K,2023-07-27,0.0,54.757828
POP015K,2023-07-28,0.0,54.757828
POP015K,2023-07-29,0.0,54.757828
POP015K,2023-07-30,0.0,54.757828
POP015K,2023-07-31,0.0,54.757828
POP015K,2023-08-01,0.0,46.418015
POP015K,2023-08-02,0.0,46.418015
POP500M24P,2023-06-26,540.9999999999999,936.51086
POP500M24P,2023-06-27,613.9999999999999,872.681
POP500M24P,2023-06-28,591.9999999999999,621.5017
POP500M24P,2023-06-29,341.0,686.7845
POP500M24P,2023-06-30,0.0,164.11021
POP500M24P,2023-07-01,88.99999999999999,204.75655
POP500M24P,2023-07-02,734.9999999999999,415.88342
POP500M24P,2023-07-03,421.9999999999999,200.07344
POP500M24P,2023-07-04,511.0,178.52559
POP500M24P,2023-07-05,81.00000000000001,187.79346
POP500M24P,2023-07-06,362.9999999999999,177.6064
POP500M24P,2023-07-07,0.0,173.12059
POP500M24P,2023-07-08,10.0,182.10078
POP500M24P,2023-07-09,463.9999999999999,362.8267
POP500M24P,2023-07-10,360.0,333.66074
POP500M24P,2023-07-11,382.0000000000001,412.76904
POP500M24P,2023-07-12,299.0,313.66385
POP500M24P,2023-07-13,220.0,280.69846
POP500M24P,2023-07-14,0.0,196.9481
POP500M24P,2023-07-15,0.0,163.48393
POP500M24P,2023-07-16,848.0000000000001,344.04694
POP500M24P,2023-07-17,400.0,334.0612
POP500M24P,2023-07-18,100.0,282.77542
POP500M24P,2023-07-19,489.9999999999999,180.97499
POP500M24P,2023-07-20,839.0000000000001,234.86647
POP500M24P,2023-07-21,0.0,123.13443
POP500M24P,2023-07-22,0.0,109.874054
POP500M24P,2023-07-23,874.0000000000001,263.4201
POP500M24P,2023-07-24,560.0,277.977
POP500M24P,2023-07-25,500.0000000000001,365.83405
POP500M24P,2023-07-26,276.0,337.59912
POP500M24P,2023-07-27,494.9999999999999,381.3517
POP500M24P,2023-07-28,0.0,210.94228
POP500M24P,2023-07-29,0.0,215.52306
POP500M24P,2023-07-30,444.9999999999999,682.0163
POP500M24P,2023-07-31,276.0000000000001,430.01108
POP500M24P,2023-08-01,0.0,303.82504
POP500M24P,2023-08-02,0.0,354.15027
POPF01L12P,2023-06-26,115.0,324.382
POPF01L12P,2023-06-27,195.0,289.4359
POPF01L12P,2023-06-28,120.0,297.19308
POPF01L12P,2023-06-29,120.0,422.75156
POPF01L12P,2023-06-30,0.0,175.74365
POPF01L12P,2023-07-01,25.0,128.1296
POPF01L12P,2023-07-02,65.0,230.11507
POPF01L12P,2023-07-03,88.0,197.21104
POPF01L12P,2023-07-04,302.0,84.57416
POPF01L12P,2023-07-05,0.0,95.56093
POPF01L12P,2023-07-06,265.0,81.291115
POPF01L12P,2023-07-07,0.0,88.99265
POPF01L12P,2023-07-08,0.0,82.30055
POPF01L12P,2023-07-09,610.0000000000001,170.48854
POPF01L12P,2023-07-10,505.9999999999999,150.40535
POPF01L12P,2023-07-11,292.9999999999999,171.62251
POPF01L12P,2023-07-12,16.0,157.13509
POPF01L12P,2023-07-13,43.00000000000001,156.54799
POPF01L12P,2023-07-14,0.0,100.6955
POPF01L12P,2023-07-15,80.0,123.190704
POPF01L12P,2023-07-16,272.0,185.92854
POPF01L12P,2023-07-17,99.0,175.16786
POPF01L12P,2023-07-18,400.0,246.3231
POPF01L12P,2023-07-19,50.0,162.69504
POPF01L12P,2023-07-20,145.0,250.60114
POPF01L12P,2023-07-21,0.0,188.05348
POPF01L12P,2023-07-22,0.0,190.84631
POPF01L12P,2023-07-23,155.0,343.63553
POPF01L12P,2023-07-24,155.0,268.36304
POPF01L12P,2023-07-25,170.0,359.9838
POPF01L12P,2023-07-26,145.0,133.03705
POPF01L12P,2023-07-27,748.0,150.89554
POPF01L12P,2023-07-28,0.0,152.3565
POPF01L12P,2023-07-29,0.0,161.8804
POPF01L12P,2023-07-30,232.0,191.60547
POPF01L12P,2023-07-31,240.0,135.54987
POPF01L12P,2023-08-01,0.0,195.1108
POPF01L12P,2023-08-02,0.0,133.15889
POV001L24P,2023-06-26,2331.0,2910.9592
POV001L24P,2023-06-27,2528.0,2270.6118
POV001L24P,2023-06-28,2055.0,2184.9692
POV001L24P,2023-06-29,3341.0,4096.8955
POV001L24P,2023-06-30,0.0,1412.5453
POV001L24P,2023-07-01,309.0,1938.0676
POV001L24P,2023-07-02,4290.0,3584.2
POV001L24P,2023-07-03,2360.0,1423.1881
POV001L24P,2023-07-04,1091.0,1002.81165
POV001L24P,2023-07-05,565.0,1281.9662
POV001L24P,2023-07-06,2330.000000000001,1493.6193
POV001L24P,2023-07-07,0.0,1573.2556
POV001L24P,2023-07-08,99.0,849.31305
POV001L24P,2023-07-09,2636.0,2458.751
POV001L24P,2023-07-10,1091.0,2199.449
POV001L24P,2023-07-11,904.0,1942.2529
POV001L24P,2023-07-12,2062.0,1916.52
POV001L24P,2023-07-13,2572.0,2453.5796
POV001L24P,2023-07-14,0.0,1166.013
POV001L24P,2023-07-15,185.0,411.35452
POV001L24P,2023-07-16,4394.999999999999,3047.5796
POV001L24P,2023-07-17,1729.0,1556.5103
POV001L24P,2023-07-18,1442.0,851.8944
POV001L24P,2023-07-19,3440.0,919.97644
POV001L24P,2023-07-20,7625.999999999997,1613.9832
POV001L24P,2023-07-21,0.0,333.24805
POV001L24P,2023-07-22,0.0,479.5754
POV001L24P,2023-07-23,3958.999999999998,1847.386
POV001L24P,2023-07-24,1818.0,1439.3038
POV001L24P,2023-07-25,1988.000000000001,1048.7423
POV001L24P,2023-07-26,1256.0,1884.0621
POV001L24P,2023-07-27,2060.000000000001,3041.7449
POV001L24P,2023-07-28,0.0,235.4454
POV001L24P,2023-07-29,180.0,932.9182
POV001L24P,2023-07-30,2644.0,4308.4585
POV001L24P,2023-07-31,1350.0,3464.7742
POV001L24P,2023-08-01,0.0,2907.4634
POV001L24P,2023-08-02,0.0,2641.3274
POV002L09P,2023-06-26,870.0,1074.9269
POV002L09P,2023-06-27,970.0,1120.4998
POV002L09P,2023-06-28,1055.0,809.9399
POV002L09P,2023-06-29,1764.0,1470.6146
POV002L09P,2023-06-30,0.0,345.53162
POV002L09P,2023-07-01,330.0,481.2023
POV002L09P,2023-07-02,1215.0,530.1127
POV002L09P,2023-07-03,952.0,953.6768
POV002L09P,2023-07-04,629.0000000000003,411.83847
POV002L09P,2023-07-05,160.0,843.8492
POV002L09P,2023-07-06,849.9999999999999,945.9492
POV002L09P,2023-07-07,0.0,677.5374
POV002L09P,2023-07-08,98.0,664.89124
POV002L09P,2023-07-09,547.0,693.1443
POV002L09P,2023-07-10,280.0000000000001,723.6769
POV002L09P,2023-07-11,185.0,772.3272
POV002L09P,2023-07-12,704.0000000000001,850.65405
POV002L09P,2023-07-13,1642.0,773.3958
POV002L09P,2023-07-14,0.0,179.3965
POV002L09P,2023-07-15,100.0,402.93027
POV002L09P,2023-07-16,1380.0,753.943
POV002L09P,2023-07-17,702.9999999999999,682.04987
POV002L09P,2023-07-18,270.0000000000001,494.23856
POV002L09P,2023-07-19,1212.0,348.71832
POV002L09P,2023-07-20,2372.000000000001,664.6274
POV002L09P,2023-07-21,0.0,156.6677
POV002L09P,2023-07-22,0.0,450.00296
POV002L09P,2023-07-23,1153.0,838.3258
POV002L09P,2023-07-24,626.9999999999999,736.6991
POV002L09P,2023-07-25,483.0,709.4446
POV002L09P,2023-07-26,405.0,1009.68756
POV002L09P,2023-07-27,722.0,1438.9962
POV002L09P,2023-07-28,0.0,209.31786
POV002L09P,2023-07-29,100.0,513.04236
POV002L09P,2023-07-30,797.0,1645.2484
POV002L09P,2023-07-31,516.0,1148.7516
POV002L09P,2023-08-01,0.0,683.4585
POV002L09P,2023-08-02,0.0,884.24945
POV005L04P,2023-06-26,335.0,690.017
POV005L04P,2023-06-27,370.0,617.8757
POV005L04P,2023-06-28,237.0,522.6857
POV005L04P,2023-06-29,855.0,1086.9889
POV005L04P,2023-06-30,0.0,417.27026
POV005L04P,2023-07-01,211.0,497.1343
POV005L04P,2023-07-02,365.0,741.1676
POV005L04P,2023-07-03,467.0,365.77814
POV005L04P,2023-07-04,210.0,226.81708
POV005L04P,2023-07-05,25.0,606.04297
POV005L04P,2023-07-06,236.0,313.0824
POV005L04P,2023-07-07,0.0,199.66287
POV005L04P,2023-07-08,127.0,171.01117
POV005L04P,2023-07-09,385.0,265.1583
POV005L04P,2023-07-10,182.0,319.4824
POV005L04P,2023-07-11,175.0,324.7975
POV005L04P,2023-07-12,221.0,564.9624
POV005L04P,2023-07-13,417.0,344.02695
POV005L04P,2023-07-14,0.0,143.1028
POV005L04P,2023-07-15,30.0,233.35793
POV005L04P,2023-07-16,278.0000000000001,474.29834
POV005L04P,2023-07-17,225.0,331.1214
POV005L04P,2023-07-18,410.0,300.9195
POV005L04P,2023-07-19,438.0,168.12712
POV005L04P,2023-07-20,864.9999999999999,293.14084
POV005L04P,2023-07-21,0.0,120.85218
POV005L04P,2023-07-22,0.0,252.94463
POV005L04P,2023-07-23,540.0,281.0827
POV005L04P,2023-07-24,276.0000000000001,275.84875
POV005L04P,2023-07-25,234.0,352.71365
POV005L04P,2023-07-26,145.0,360.4601
POV005L04P,2023-07-27,541.0000000000001,473.1954
POV005L04P,2023-07-28,0.0,193.86345
POV005L04P,2023-07-29,165.0,246.54588
POV005L04P,2023-07-30,435.0,485.01978
POV005L04P,2023-07-31,355.0,347.008
POV005L04P,2023-08-01,0.0,412.14294
POV005L04P,2023-08-02,0.0,479.4767
POV500M24P,2023-06-26,1245.0,1854.2622
POV500M24P,2023-06-27,1267.0,1282.7657
POV500M24P,2023-06-28,1033.0,1420.7067
POV500M24P,2023-06-29,2615.0,1892.746
POV500M24P,2023-06-30,0.0,566.96484
POV500M24P,2023-07-01,190.0,986.4776
POV500M24P,2023-07-02,2213.0,962.56537
POV500M24P,2023-07-03,1520.0,925.78326
POV500M24P,2023-07-04,778.0,563.09265
POV500M24P,2023-07-05,244.0000000000001,720.0514
POV500M24P,2023-07-06,1206.0,1201.2136
POV500M24P,2023-07-07,0.0,1122.7722
POV500M24P,2023-07-08,41.0,648.2227
POV500M24P,2023-07-09,1416.0,764.9114
POV500M24P,2023-07-10,514.0,1466.678
POV500M24P,2023-07-11,558.0,1150.626
POV500M24P,2023-07-12,1305.0,1325.501
POV500M24P,2023-07-13,1317.0,1260.1886
POV500M24P,2023-07-14,0.0,165.62894
POV500M24P,2023-07-15,50.0,490.22214
POV500M24P,2023-07-16,2380.0,1251.0367
POV500M24P,2023-07-17,985.0,1004.57404
POV500M24P,2023-07-18,1060.0,794.2346
POV500M24P,2023-07-19,1396.0,616.16394
POV500M24P,2023-07-20,4129.999999999999,959.6773
POV500M24P,2023-07-21,0.0,300.54626
POV500M24P,2023-07-22,0.0,319.59024
POV500M24P,2023-07-23,2175.0,1501.7607
POV500M24P,2023-07-24,954.0000000000002,1099.7877
POV500M24P,2023-07-25,1103.0,873.6548
POV500M24P,2023-07-26,415.0,1494.7551
POV500M24P,2023-07-27,1352.0,1804.2628
POV500M24P,2023-07-28,0.0,263.75595
POV500M24P,2023-07-29,55.0,279.97147
POV500M24P,2023-07-30,1667.000000000001,1847.8961
POV500M24P,2023-07-31,470.0000000000001,1475.7822
POV500M24P,2023-08-01,0.0,1405.2059
POV500M24P,2023-08-02,0.0,1528.4866
SE200G24P,2023-06-26,45.0,109.00389
SE200G24P,2023-06-27,153.0,93.927795
SE200G24P,2023-06-28,85.20791666666666,97.0811
SE200G24P,2023-06-29,97.0,82.10033
SE200G24P,2023-06-30,0.0,54.757828
SE200G24P,2023-07-01,0.0,51.452576
SE200G24P,2023-07-02,187.0,73.76051
SE200G24P,2023-07-03,60.0,73.76051
SE200G24P,2023-07-04,53.0,66.91399
SE200G24P,2023-07-05,35.0,71.60124
SE200G24P,2023-07-06,82.00000000000001,68.838394
SE200G24P,2023-07-07,0.0,72.42842
SE200G24P,2023-07-08,0.1670833333333334,68.838394
SE200G24P,2023-07-09,30.0,83.36081
SE200G24P,2023-07-10,54.00000000000001,100.37711
SE200G24P,2023-07-11,94.0,140.57347
SE200G24P,2023-07-12,37.0,102.235085
SE200G24P,2023-07-13,77.00000000000001,92.747185
SE200G24P,2023-07-14,0.0,72.42842
SE200G24P,2023-07-15,0.0,63.375355
SE200G24P,2023-07-16,73.0,146.4579
SE200G24P,2023-07-17,78.0,86.13919
SE200G24P,2023-07-18,0.0,88.26393
SE200G24P,2023-07-19,40.0,90.0338
SE200G24P,2023-07-20,47.00000000000001,103.244644
SE200G24P,2023-07-21,0.0,68.838394
SE200G24P,2023-07-22,0.0,73.87288
SE200G24P,2023-07-23,36.00000000000001,86.00874
SE200G24P,2023-07-24,10.0,96.18083
SE200G24P,2023-07-25,37.29208333333334,109.00389
SE200G24P,2023-07-26,54.0,96.42717
SE200G24P,2023-07-27,100.0,88.46474
SE200G24P,2023-07-28,0.0,56.639008
SE200G24P,2023-07-29,0.0,61.673546
SE200G24P,2023-07-30,120.0,83.43028
SE200G24P,2023-07-31,25.0,86.58357
SE200G24P,2023-08-01,0.0,55.914307
SE200G24P,2023-08-02,0.0,86.13919
SE500G24P,2023-06-26,861.0,1085.648
SE500G24P,2023-06-27,951.0,984.78253
SE500G24P,2023-06-28,992.333,662.64136
SE500G24P,2023-06-29,1223.0,1330.6448
SE500G24P,2023-06-30,0.0,398.77637
SE500G24P,2023-07-01,73.5,371.09442
SE500G24P,2023-07-02,1675.0,753.19586
SE500G24P,2023-07-03,1121.0,422.73093
SE500G24P,2023-07-04,364.0,242.64888
SE500G24P,2023-07-05,705.0,315.05484
SE500G24P,2023-07-06,1367.0,673.51605
SE500G24P,2023-07-07,0.0,524.56067
SE500G24P,2023-07-08,82.083,462.5853
SE500G24P,2023-07-09,1043.0,879.83026
SE500G24P,2023-07-10,1198.17,1096.8053
SE500G24P,2023-07-11,829.0,879.90857
SE500G24P,2023-07-12,811.0,935.01556
SE500G24P,2023-07-13,822.0,1081.9426
SE500G24P,2023-07-14,0.0,201.04128
SE500G24P,2023-07-15,50.0,287.06985
SE500G24P,2023-07-16,1200.0,944.6063
SE500G24P,2023-07-17,766.0,818.28864
SE500G24P,2023-07-18,380.0,519.1355
SE500G24P,2023-07-19,603.0,794.93176
SE500G24P,2023-07-20,648.0,907.66907
SE500G24P,2023-07-21,0.0,158.97377
SE500G24P,2023-07-22,0.0,254.64346
SE500G24P,2023-07-23,468.0,922.8329
SE500G24P,2023-07-24,438.0,820.8336
SE500G24P,2023-07-25,673.167,853.17975
SE500G24P,2023-07-26,545.667,788.391
SE500G24P,2023-07-27,1087.0,713.2239
SE500G24P,2023-07-28,0.0,175.53075
SE500G24P,2023-07-29,83.0,188.787
SE500G24P,2023-07-30,1407.0,1032.4126
SE500G24P,2023-07-31,800.083,799.8185
SE500G24P,2023-08-01,0.0,486.26535
SE500G24P,2023-08-02,0.0,549.1856
SO0001L12P,2023-06-26,0.0,54.757828
SO0001L12P,2023-06-27,0.0,54.757828
SO0001L12P,2023-06-28,0.0,54.757828
SO0001L12P,2023-06-29,0.0,54.757828
SO0001L12P,2023-06-30,0.0,54.757828
SO0001L12P,2023-07-01,0.0,46.418015
SO0001L12P,2023-07-02,0.0,46.418015
SO0001L12P,2023-07-03,0.0,46.418015
SO0001L12P,2023-07-04,0.0,46.418015
SO0001L12P,2023-07-05,0.0,46.418015
SO0001L12P,2023-07-06,0.0,46.418015
SO0001L12P,2023-07-07,0.0,46.418015
SO0001L12P,2023-07-08,0.0,46.418015
SO0001L12P,2023-07-09,0.0,46.418015
SO0001L12P,2023-07-10,0.0,46.418015
SO0001L12P,2023-07-11,0.0,46.418015
SO0001L12P,2023-07-12,0.0,46.418015
SO0001L12P,2023-07-13,0.0,46.418015
SO0001L12P,2023-07-14,0.0,46.418015
SO0001L12P,2023-07-15,0.0,46.418015
SO0001L12P,2023-07-16,0.0,46.418015
SO0001L12P,2023-07-17,0.0,46.418015
SO0001L12P,2023-07-18,0.0,46.418015
SO0001L12P,2023-07-19,0.0,46.418015
SO0001L12P,2023-07-20,0.0,46.418015
SO0001L12P,2023-07-21,0.0,46.418015
SO0001L12P,2023-07-22,0.0,46.418015
SO0001L12P,2023-07-23,0.0,46.418015
SO0001L12P,2023-07-24,0.0,46.418015
SO0001L12P,2023-07-25,0.0,54.757828
SO0001L12P,2023-07-26,0.0,54.757828
SO0001L12P,2023-07-27,0.0,54.757828
SO0001L12P,2023-07-28,0.0,54.757828
SO0001L12P,2023-07-29,0.0,54.757828
SO0001L12P,2023-07-30,0.0,54.757828
SO0001L12P,2023-07-31,0.0,54.757828
SO0001L12P,2023-08-01,0.0,46.418015
SO0001L12P,2023-08-02,0.0,46.418015
SO0002L09P,2023-06-26,0.0,54.757828
SO0002L09P,2023-06-27,0.0,54.757828
SO0002L09P,2023-06-28,0.0,54.757828
SO0002L09P,2023-06-29,0.0,54.757828
SO0002L09P,2023-06-30,0.0,54.757828
SO0002L09P,2023-07-01,0.0,46.418015
SO0002L09P,2023-07-02,0.0,46.418015
SO0002L09P,2023-07-03,0.0,46.418015
SO0002L09P,2023-07-04,0.0,46.418015
SO0002L09P,2023-07-05,0.0,46.418015
SO0002L09P,2023-07-06,0.0,46.418015
SO0002L09P,2023-07-07,0.0,46.418015
SO0002L09P,2023-07-08,0.0,46.418015
SO0002L09P,2023-07-09,0.0,46.418015
SO0002L09P,2023-07-10,0.0,46.418015
SO0002L09P,2023-07-11,0.0,46.418015
SO0002L09P,2023-07-12,0.0,46.418015
SO0002L09P,2023-07-13,0.0,46.418015
SO0002L09P,2023-07-14,0.0,46.418015
SO0002L09P,2023-07-15,0.0,46.418015
SO0002L09P,2023-07-16,0.0,46.418015
SO0002L09P,2023-07-17,0.0,46.418015
SO0002L09P,2023-07-18,0.0,46.418015
SO0002L09P,2023-07-19,0.0,46.418015
SO0002L09P,2023-07-20,0.0,46.418015
SO0002L09P,2023-07-21,0.0,46.418015
SO0002L09P,2023-07-22,0.0,46.418015
SO0002L09P,2023-07-23,0.0,46.418015
SO0002L09P,2023-07-24,0.0,46.418015
SO0002L09P,2023-07-25,0.0,54.757828
SO0002L09P,2023-07-26,0.0,54.757828
SO0002L09P,2023-07-27,0.0,54.757828
SO0002L09P,2023-07-28,0.0,54.757828
SO0002L09P,2023-07-29,0.0,54.757828
SO0002L09P,2023-07-30,0.0,54.757828
SO0002L09P,2023-07-31,0.0,54.757828
SO0002L09P,2023-08-01,0.0,46.418015
SO0002L09P,2023-08-02,0.0,46.418015
SO0005L04P,2023-06-26,0.0,54.757828
SO0005L04P,2023-06-27,0.0,54.757828
SO0005L04P,2023-06-28,0.0,54.757828
SO0005L04P,2023-06-29,0.0,54.757828
SO0005L04P,2023-06-30,0.0,54.757828
SO0005L04P,2023-07-01,0.0,53.110123
SO0005L04P,2023-07-02,0.0,53.110123
SO0005L04P,2023-07-03,0.0,53.110123
SO0005L04P,2023-07-04,0.0,46.418015
SO0005L04P,2023-07-05,0.0,46.418015
SO0005L04P,2023-07-06,0.0,46.418015
SO0005L04P,2023-07-07,0.0,46.418015
SO0005L04P,2023-07-08,0.0,46.418015
SO0005L04P,2023-07-09,0.0,46.418015
