node_id,date,y_true,y_pred
POP005L04P,2023-07-04,30.0,129.49457
POP005L04P,2023-07-05,24.0,83.738686
POP005L04P,2023-07-06,70.99999999999999,129.55852
POP005L04P,2023-07-07,0.0,33.387012
POP005L04P,2023-07-08,0.0,3.603043
POP005L04P,2023-07-09,125.0,115.04405
POP005L04P,2023-07-10,57.00000000000001,88.95253
POP005L04P,2023-07-11,0.0,90.08359
POP005L04P,2023-07-12,42.0,39.735924
POP005L04P,2023-07-13,105.0,72.866615
POP005L04P,2023-07-14,0.0,4.6047688
POP005L04P,2023-07-15,0.0,6.6485176
POP005L04P,2023-07-16,134.0,93.00433
POP005L04P,2023-07-17,110.0,121.3535
POP005L04P,2023-07-18,5.0,110.91173
POP005L04P,2023-07-19,25.0,73.27731
POP005L04P,2023-07-20,37.0,95.03848
POP005L04P,2023-07-21,0.0,18.23269
POP005L04P,2023-07-22,0.0,10.567517
POP005L04P,2023-07-23,18.0,109.47599
POP005L04P,2023-07-24,115.0,76.52599
POP005L04P,2023-07-25,0.0,54.804554
POP005L04P,2023-07-26,0.0,29.702719
POP015K,2023-06-26,0.0,6.272184
POP015K,2023-06-27,0.0,6.272184
POP015K,2023-06-28,0.0,6.272184
POP015K,2023-06-29,0.0,6.272184
POP015K,2023-06-30,0.0,6.272184
POP015K,2023-07-01,0.0,5.328649
POP015K,2023-07-02,0.0,5.328649
POP015K,2023-07-03,0.0,5.328649
POP015K,2023-07-04,0.0,5.328649
POP015K,2023-07-05,0.0,5.328649
POP015K,2023-07-06,0.0,4.3195424
POP015K,2023-07-07,0.0,4.3195424
POP015K,2023-07-08,0.0,4.3195424
POP015K,2023-07-09,0.0,4.3195424
POP015K,2023-07-10,0.0,4.3195424
POP015K,2023-07-11,0.0,4.3195424
POP015K,2023-07-12,0.0,4.3195424
POP015K,2023-07-13,0.0,4.3195424
POP015K,2023-07-14,0.0,4.3195424
POP015K,2023-07-15,0.0,4.3195424
POP015K,2023-07-16,0.0,4.3195424
POP015K,2023-07-17,0.0,4.3195424
POP015K,2023-07-18,0.0,6.272184
POP015K,2023-07-19,0.0,6.272184
POP015K,2023-07-20,0.0,6.272184
POP015K,2023-07-21,0.0,6.272184
POP015K,2023-07-22,0.0,6.272184
POP015K,2023-07-23,0.0,6.272184
POP015K,2023-07-24,0.0,6.272184
POP015K,2023-07-25,0.0,6.272184
POP015K,2023-07-26,0.0,6.272184
POP500M24P,2023-06-26,421.9999999999999,868.95276
POP500M24P,2023-06-27,511.0,756.5168
POP500M24P,2023-06-28,81.00000000000001,568.3762
POP500M24P,2023-06-29,362.9999999999999,934.3784
POP500M24P,2023-06-30,0.0,184.90877
POP500M24P,2023-07-01,10.0,82.92291
POP500M24P,2023-07-02,463.9999999999999,685.63837
POP500M24P,2023-07-03,360.0,551.3611
POP500M24P,2023-07-04,382.0000000000001,427.73386
POP500M24P,2023-07-05,299.0,337.72678
POP500M24P,2023-07-06,220.0,627.13086
POP500M24P,2023-07-07,0.0,30.336992
POP500M24P,2023-07-08,0.0,123.8753
POP500M24P,2023-07-09,848.0000000000001,534.4705
POP500M24P,2023-07-10,400.0,501.24673
POP500M24P,2023-07-11,100.0,355.28625
POP500M24P,2023-07-12,489.9999999999999,311.16864
POP500M24P,2023-07-13,839.0000000000001,540.93164
POP500M24P,2023-07-14,0.0,50.119255
POP500M24P,2023-07-15,0.0,31.19743
POP500M24P,2023-07-16,874.0000000000001,682.92896
POP500M24P,2023-07-17,560.0,504.1073
POP500M24P,2023-07-18,500.0000000000001,377.87653
POP500M24P,2023-07-19,276.0,331.47592
POP500M24P,2023-07-20,494.9999999999999,473.11017
POP500M24P,2023-07-21,0.0,17.612953
POP500M24P,2023-07-22,0.0,106.33506
POP500M24P,2023-07-23,444.9999999999999,491.69342
POP500M24P,2023-07-24,276.0000000000001,592.79175
POP500M24P,2023-07-25,0.0,433.6097
POP500M24P,2023-07-26,0.0,300.10178
POPF01L12P,2023-06-26,88.0,290.00394
POPF01L12P,2023-06-27,302.0,134.69267
POPF01L12P,2023-06-28,0.0,220.39351
POPF01L12P,2023-06-29,265.0,572.0213
POPF01L12P,2023-06-30,0.0,33.75022
POPF01L12P,2023-07-01,0.0,28.884333
POPF01L12P,2023-07-02,610.0000000000001,238.77608
POPF01L12P,2023-07-03,505.9999999999999,281.67438
POPF01L12P,2023-07-04,292.9999999999999,77.26914
POPF01L12P,2023-07-05,16.0,141.64157
POPF01L12P,2023-07-06,43.00000000000001,364.12683
POPF01L12P,2023-07-07,0.0,16.850866
POPF01L12P,2023-07-08,80.0,3.4534125
POPF01L12P,2023-07-09,272.0,295.38635
POPF01L12P,2023-07-10,99.0,170.31773
POPF01L12P,2023-07-11,400.0,146.92749
POPF01L12P,2023-07-12,50.0,85.71777
POPF01L12P,2023-07-13,145.0,314.3857
POPF01L12P,2023-07-14,0.0,12.886131
POPF01L12P,2023-07-15,0.0,5.221388
POPF01L12P,2023-07-16,155.0,217.11278
POPF01L12P,2023-07-17,155.0,168.2584
POPF01L12P,2023-07-18,170.0,207.66566
POPF01L12P,2023-07-19,145.0,119.970856
POPF01L12P,2023-07-20,748.0,203.52725
POPF01L12P,2023-07-21,0.0,22.304167
POPF01L12P,2023-07-22,0.0,27.787771
POPF01L12P,2023-07-23,232.0,232.23747
POPF01L12P,2023-07-24,240.0,291.20267
POPF01L12P,2023-07-25,0.0,218.40091
POPF01L12P,2023-07-26,0.0,29.761168
POV001L24P,2023-06-26,2360.0,2114.082
POV001L24P,2023-06-27,1091.0,1721.627
POV001L24P,2023-06-28,565.0,1459.6449
POV001L24P,2023-06-29,2330.000000000001,3785.4636
POV001L24P,2023-06-30,0.0,182.63597
POV001L24P,2023-07-01,99.0,443.8355
POV001L24P,2023-07-02,2636.0,3413.745
POV001L24P,2023-07-03,1091.0,1682.1016
POV001L24P,2023-07-04,904.0,1024.76
POV001L24P,2023-07-05,2062.0,1431.4536
POV001L24P,2023-07-06,2572.0,1025.1484
POV001L24P,2023-07-07,0.0,100.70613
POV001L24P,2023-07-08,185.0,176.77286
POV001L24P,2023-07-09,4394.999999999999,2288.0835
POV001L24P,2023-07-10,1729.0,1633.6575
POV001L24P,2023-07-11,1442.0,1244.2081
POV001L24P,2023-07-12,3440.0,997.13824
POV001L24P,2023-07-13,7625.999999999997,1713.5419
POV001L24P,2023-07-14,0.0,593.1897
POV001L24P,2023-07-15,0.0,564.54395
POV001L24P,2023-07-16,3958.999999999998,3152.9585
POV001L24P,2023-07-17,1818.0,1461.2242
POV001L24P,2023-07-18,1988.000000000001,960.9298
POV001L24P,2023-07-19,1256.0,1154.4447
POV001L24P,2023-07-20,2060.000000000001,3036.8687
POV001L24P,2023-07-21,0.0,3.3579369
POV001L24P,2023-07-22,180.0,543.3983
POV001L24P,2023-07-23,2644.0,3227.1162
POV001L24P,2023-07-24,1350.0,2102.7085
POV001L24P,2023-07-25,0.0,1326.143
POV001L24P,2023-07-26,0.0,1233.8757
POV002L09P,2023-06-26,952.0,891.5734
POV002L09P,2023-06-27,629.0000000000003,693.0734
POV002L09P,2023-06-28,160.0,673.3941
POV002L09P,2023-06-29,849.9999999999999,948.8002
POV002L09P,2023-06-30,0.0,132.21674
POV002L09P,2023-07-01,98.0,184.1287
POV002L09P,2023-07-02,547.0,1084.71
POV002L09P,2023-07-03,280.0000000000001,1513.8207
POV002L09P,2023-07-04,185.0,502.5147
POV002L09P,2023-07-05,704.0000000000001,413.3186
POV002L09P,2023-07-06,1642.0,563.9143
POV002L09P,2023-07-07,0.0,37.361855
POV002L09P,2023-07-08,100.0,29.446709
POV002L09P,2023-07-09,1380.0,557.0159
POV002L09P,2023-07-10,702.9999999999999,1202.4662
POV002L09P,2023-07-11,270.0000000000001,680.7755
POV002L09P,2023-07-12,1212.0,399.38086
POV002L09P,2023-07-13,2372.000000000001,562.7721
POV002L09P,2023-07-14,0.0,241.81238
POV002L09P,2023-07-15,0.0,238.22995
POV002L09P,2023-07-16,1153.0,1140.9288
POV002L09P,2023-07-17,626.9999999999999,805.67944
POV002L09P,2023-07-18,483.0,588.13184
POV002L09P,2023-07-19,405.0,671.71027
POV002L09P,2023-07-20,722.0,2595.7727
POV002L09P,2023-07-21,0.0,11.605959
POV002L09P,2023-07-22,100.0,434.45343
POV002L09P,2023-07-23,797.0,1043.1823
POV002L09P,2023-07-24,516.0,968.1701
POV002L09P,2023-07-25,0.0,896.81104
POV002L09P,2023-07-26,0.0,634.85583
POV005L04P,2023-06-26,467.0,580.385
POV005L04P,2023-06-27,210.0,288.4131
POV005L04P,2023-06-28,25.0,310.60138
POV005L04P,2023-06-29,236.0,658.8969
POV005L04P,2023-06-30,0.0,124.72174
POV005L04P,2023-07-01,127.0,294.35007
POV005L04P,2023-07-02,385.0,761.2121
POV005L04P,2023-07-03,182.0,676.5629
POV005L04P,2023-07-04,175.0,231.96881
POV005L04P,2023-07-05,221.0,159.96626
POV005L04P,2023-07-06,417.0,307.6965
POV005L04P,2023-07-07,0.0,77.71744
POV005L04P,2023-07-08,30.0,87.00519
POV005L04P,2023-07-09,278.0000000000001,490.9847
POV005L04P,2023-07-10,225.0,633.0777
POV005L04P,2023-07-11,410.0,191.14877
POV005L04P,2023-07-12,438.0,189.72067
POV005L04P,2023-07-13,864.9999999999999,409.5018
POV005L04P,2023-07-14,0.0,217.78952
POV005L04P,2023-07-15,0.0,213.54164
POV005L04P,2023-07-16,540.0,643.948
POV005L04P,2023-07-17,276.0000000000001,395.69916
POV005L04P,2023-07-18,234.0,334.37
POV005L04P,2023-07-19,145.0,309.83817
POV005L04P,2023-07-20,541.0000000000001,1821.6842
POV005L04P,2023-07-21,0.0,-22.670372
POV005L04P,2023-07-22,165.0,269.38168
POV005L04P,2023-07-23,435.0,468.21613
POV005L04P,2023-07-24,355.0,645.2815
POV005L04P,2023-07-25,0.0,871.4093
POV005L04P,2023-07-26,0.0,458.86594
POV500M24P,2023-06-26,1520.0,1709.8502
POV500M24P,2023-06-27,778.0,1175.1956
POV500M24P,2023-06-28,244.0000000000001,1033.9336
POV500M24P,2023-06-29,1206.0,1801.7252
POV500M24P,2023-06-30,0.0,197.00833
POV500M24P,2023-07-01,41.0,390.1421
POV500M24P,2023-07-02,1416.0,1530.0994
POV500M24P,2023-07-03,514.0,1670.8601
POV500M24P,2023-07-04,558.0,732.8739
POV500M24P,2023-07-05,1305.0,537.4176
POV500M24P,2023-07-06,1317.0,632.5858
POV500M24P,2023-07-07,0.0,-53.612312
POV500M24P,2023-07-08,50.0,250.01038
POV500M24P,2023-07-09,2380.0,1268.8981
POV500M24P,2023-07-10,985.0,778.3148
POV500M24P,2023-07-11,1060.0,595.0073
POV500M24P,2023-07-12,1396.0,621.5203
POV500M24P,2023-07-13,4129.999999999999,1390.1691
POV500M24P,2023-07-14,0.0,152.43492
POV500M24P,2023-07-15,0.0,288.81818
POV500M24P,2023-07-16,2175.0,1226.9285
POV500M24P,2023-07-17,954.0000000000002,908.55084
POV500M24P,2023-07-18,1103.0,905.9578
POV500M24P,2023-07-19,415.0,760.0693
POV500M24P,2023-07-20,1352.0,2780.1914
POV500M24P,2023-07-21,0.0,26.714783
POV500M24P,2023-07-22,55.0,310.91483
POV500M24P,2023-07-23,1667.000000000001,1846.036
POV500M24P,2023-07-24,470.0000000000001,1419.7122
POV500M24P,2023-07-25,0.0,1061.945
POV500M24P,2023-07-26,0.0,676.54443
SE200G24P,2023-06-26,60.0,37.596237
SE200G24P,2023-06-27,53.0,33.744617
SE200G24P,2023-06-28,35.0,70.95194
SE200G24P,2023-06-29,82.00000000000001,70.39363
SE200G24P,2023-06-30,0.0,8.012993
SE200G24P,2023-07-01,0.1670833333333334,7.657625
SE200G24P,2023-07-02,30.0,67.19636
SE200G24P,2023-07-03,54.00000000000001,61.87298
SE200G24P,2023-07-04,94.0,68.74874
SE200G24P,2023-07-05,37.0,77.26149
SE200G24P,2023-07-06,77.00000000000001,68.57151
SE200G24P,2023-07-07,0.0,11.142703
SE200G24P,2023-07-08,0.0,5.432435
SE200G24P,2023-07-09,73.0,57.46467
SE200G24P,2023-07-10,78.0,56.06092
SE200G24P,2023-07-11,0.0,51.877716
SE200G24P,2023-07-12,40.0,32.036777
SE200G24P,2023-07-13,47.00000000000001,34.32553
SE200G24P,2023-07-14,0.0,8.478869
SE200G24P,2023-07-15,0.0,4.3195424
SE200G24P,2023-07-16,36.00000000000001,87.84348
SE200G24P,2023-07-17,10.0,68.85282
SE200G24P,2023-07-18,37.29208333333334,100.9183
SE200G24P,2023-07-19,54.0,72.34563
SE200G24P,2023-07-20,100.0,76.31651
SE200G24P,2023-07-21,0.0,6.0326657
SE200G24P,2023-07-22,0.0,6.027379
SE200G24P,2023-07-23,120.0,87.02232
SE200G24P,2023-07-24,25.0,62.724483
SE200G24P,2023-07-25,0.0,71.01335
SE200G24P,2023-07-26,0.0,52.84515
SE500G24P,2023-06-26,1121.0,1155.7888
SE500G24P,2023-06-27,364.0,630.5224
SE500G24P,2023-06-28,705.0,570.5176
SE500G24P,2023-06-29,1367.0,1196.782
SE500G24P,2023-06-30,0.0,158.93378
SE500G24P,2023-07-01,82.083,234.3453
SE500G24P,2023-07-02,1043.0,1297.2135
SE500G24P,2023-07-03,1198.17,698.5213
SE500G24P,2023-07-04,829.0,500.7456
SE500G24P,2023-07-05,811.0,419.89468
SE500G24P,2023-07-06,822.0,645.2145
SE500G24P,2023-07-07,0.0,113.21947
SE500G24P,2023-07-08,50.0,71.963745
SE500G24P,2023-07-09,1200.0,684.67566
SE500G24P,2023-07-10,766.0,771.52094
SE500G24P,2023-07-11,380.0,582.9877
SE500G24P,2023-07-12,603.0,424.23984
SE500G24P,2023-07-13,648.0,786.1163
SE500G24P,2023-07-14,0.0,20.376003
SE500G24P,2023-07-15,0.0,125.5866
SE500G24P,2023-07-16,468.0,1214.6105
SE500G24P,2023-07-17,438.0,772.0243
SE500G24P,2023-07-18,673.167,605.7565
SE500G24P,2023-07-19,545.667,946.7367
SE500G24P,2023-07-20,1087.0,1545.6903
SE500G24P,2023-07-21,0.0,5.6738462
SE500G24P,2023-07-22,83.0,271.1558
SE500G24P,2023-07-23,1407.0,1734.8665
SE500G24P,2023-07-24,800.083,1346.2366
SE500G24P,2023-07-25,0.0,804.7475
SE500G24P,2023-07-26,0.0,1000.97797
SO0001L12P,2023-06-26,0.0,6.272184
SO0001L12P,2023-06-27,0.0,6.272184
SO0001L12P,2023-06-28,0.0,6.272184
SO0001L12P,2023-06-29,0.0,6.272184
SO0001L12P,2023-06-30,0.0,6.272184
SO0001L12P,2023-07-01,0.0,5.328649
SO0001L12P,2023-07-02,0.0,5.328649
SO0001L12P,2023-07-03,0.0,5.328649
SO0001L12P,2023-07-04,0.0,5.328649
SO0001L12P,2023-07-05,0.0,5.328649
SO0001L12P,2023-07-06,0.0,4.3195424
SO0001L12P,2023-07-07,0.0,4.3195424
SO0001L12P,2023-07-08,0.0,4.3195424
SO0001L12P,2023-07-09,0.0,4.3195424
SO0001L12P,2023-07-10,0.0,4.3195424
SO0001L12P,2023-07-11,0.0,4.3195424
SO0001L12P,2023-07-12,0.0,4.3195424
SO0001L12P,2023-07-13,0.0,4.3195424
SO0001L12P,2023-07-14,0.0,4.3195424
SO0001L12P,2023-07-15,0.0,4.3195424
SO0001L12P,2023-07-16,0.0,4.3195424
SO0001L12P,2023-07-17,0.0,4.3195424
SO0001L12P,2023-07-18,0.0,6.272184
SO0001L12P,2023-07-19,0.0,6.272184
SO0001L12P,2023-07-20,0.0,6.272184
SO0001L12P,2023-07-21,0.0,6.272184
SO0001L12P,2023-07-22,0.0,6.272184
SO0001L12P,2023-07-23,0.0,6.272184
SO0001L12P,2023-07-24,0.0,6.272184
SO0001L12P,2023-07-25,0.0,6.272184
SO0001L12P,2023-07-26,0.0,6.272184
SO0002L09P,2023-06-26,0.0,6.272184
SO0002L09P,2023-06-27,0.0,6.272184
SO0002L09P,2023-06-28,0.0,6.272184
SO0002L09P,2023-06-29,0.0,6.272184
SO0002L09P,2023-06-30,0.0,6.272184
SO0002L09P,2023-07-01,0.0,5.328649
SO0002L09P,2023-07-02,0.0,5.328649
SO0002L09P,2023-07-03,0.0,5.328649
SO0002L09P,2023-07-04,0.0,5.328649
SO0002L09P,2023-07-05,0.0,5.328649
SO0002L09P,2023-07-06,0.0,4.3195424
SO0002L09P,2023-07-07,0.0,4.3195424
SO0002L09P,2023-07-08,0.0,4.3195424
SO0002L09P,2023-07-09,0.0,4.3195424
SO0002L09P,2023-07-10,0.0,4.3195424
SO0002L09P,2023-07-11,0.0,4.3195424
SO0002L09P,2023-07-12,0.0,4.3195424
SO0002L09P,2023-07-13,0.0,4.3195424
SO0002L09P,2023-07-14,0.0,4.3195424
SO0002L09P,2023-07-15,0.0,4.3195424
SO0002L09P,2023-07-16,0.0,4.3195424
SO0002L09P,2023-07-17,0.0,4.3195424
SO0002L09P,2023-07-18,0.0,6.272184
SO0002L09P,2023-07-19,0.0,6.272184
SO0002L09P,2023-07-20,0.0,6.272184
SO0002L09P,2023-07-21,0.0,6.272184
SO0002L09P,2023-07-22,0.0,6.272184
SO0002L09P,2023-07-23,0.0,6.272184
SO0002L09P,2023-07-24,0.0,6.272184
SO0002L09P,2023-07-25,0.0,6.272184
SO0002L09P,2023-07-26,0.0,6.272184
SO0005L04P,2023-06-26,0.0,6.272184
SO0005L04P,2023-06-27,0.0,6.272184
SO0005L04P,2023-06-28,0.0,6.272184
SO0005L04P,2023-06-29,0.0,6.272184
SO0005L04P,2023-06-30,0.0,6.272184
SO0005L04P,2023-07-01,0.0,5.328649
SO0005L04P,2023-07-02,0.0,5.328649
SO0005L04P,2023-07-03,0.0,5.328649
SO0005L04P,2023-07-04,0.0,5.328649
SO0005L04P,2023-07-05,0.0,5.328649
SO0005L04P,2023-07-06,0.0,4.3195424
SO0005L04P,2023-07-07,0.0,4.3195424
SO0005L04P,2023-07-08,0.0,4.3195424
SO0005L04P,2023-07-09,0.0,4.3195424
SO0005L04P,2023-07-10,0.0,4.3195424
SO0005L04P,2023-07-11,0.0,4.3195424
SO0005L04P,2023-07-12,0.0,4.3195424
SO0005L04P,2023-07-13,0.0,4.3195424
SO0005L04P,2023-07-14,0.0,4.3195424
SO0005L04P,2023-07-15,0.0,4.3195424
SO0005L04P,2023-07-16,0.0,4.3195424
SO0005L04P,2023-07-17,0.0,4.3195424
SO0005L04P,2023-07-18,0.0,6.272184
SO0005L04P,2023-07-19,0.0,6.272184
SO0005L04P,2023-07-20,0.0,6.272184
SO0005L04P,2023-07-21,0.0,6.272184
SO0005L04P,2023-07-22,0.0,6.272184
SO0005L04P,2023-07-23,0.0,6.272184
SO0005L04P,2023-07-24,0.0,6.272184
SO0005L04P,2023-07-25,0.0,6.272184
SO0005L04P,2023-07-26,0.0,6.272184
SO0500M24P,2023-06-26,0.0,6.272184
SO0500M24P,2023-06-27,0.0,6.272184
SO0500M24P,2023-06-28,0.0,6.272184
SO0500M24P,2023-06-29,0.0,6.272184
SO0500M24P,2023-06-30,0.0,6.272184
SO0500M24P,2023-07-01,0.0,5.328649
SO0500M24P,2023-07-02,0.0,5.328649
SO0500M24P,2023-07-03,0.0,5.328649
SO0500M24P,2023-07-04,0.0,5.328649
SO0500M24P,2023-07-05,0.0,5.328649
SO0500M24P,2023-07-06,0.0,4.3195424
SO0500M24P,2023-07-07,0.0,4.3195424
SO0500M24P,2023-07-08,0.0,4.3195424
SO0500M24P,2023-07-09,0.0,4.3195424
SO0500M24P,2023-07-10,0.0,4.3195424
SO0500M24P,2023-07-11,0.0,4.3195424
SO0500M24P,2023-07-12,0.0,4.3195424
SO0500M24P,2023-07-13,0.0,4.3195424
SO0500M24P,2023-07-14,0.0,4.3195424
SO0500M24P,2023-07-15,0.0,4.3195424
SO0500M24P,2023-07-16,0.0,4.3195424
SO0500M24P,2023-07-17,0.0,4.3195424
SO0500M24P,2023-07-18,0.0,6.272184
SO0500M24P,2023-07-19,0.0,6.272184
SO0500M24P,2023-07-20,0.0,6.272184
SO0500M24P,2023-07-21,0.0,6.272184
SO0500M24P,2023-07-22,0.0,6.272184
SO0500M24P,2023-07-23,0.0,6.272184
SO0500M24P,2023-07-24,0.0,6.272184
SO0500M24P,2023-07-25,0.0,6.272184
SO0500M24P,2023-07-26,0.0,6.272184
SOP001L12P,2023-06-26,159.0,0.38718784
SOP001L12P,2023-06-27,337.9999999999999,27.935493
SOP001L12P,2023-06-28,24.0,105.83577
SOP001L12P,2023-06-29,89.99999999999999,104.26057
SOP001L12P,2023-06-30,0.0,-8.606261
SOP001L12P,2023-07-01,21.0,94.13796
SOP001L12P,2023-07-02,25.0,158.30191
SOP001L12P,2023-07-03,5.670018115942028,340.14767
SOP001L12P,2023-07-04,30.0,83.58851
SOP001L12P,2023-07-05,239.0,30.826908
SOP001L12P,2023-07-06,106.0,99.508255
SOP001L12P,2023-07-07,0.0,5.070279
SOP001L12P,2023-07-08,0.0,67.13166
SOP001L12P,2023-07-09,220.0,121.60942
SOP001L12P,2023-07-10,110.0,196.43985
SOP001L12P,2023-07-11,0.0,5.2472777
SOP001L12P,2023-07-12,0.0,106.99383
SOP001L12P,2023-07-13,161.0,118.683464
SOP001L12P,2023-07-14,0.0,18.36306
SOP001L12P,2023-07-15,0.0,32.67706
SOP001L12P,2023-07-16,30.0,329.68192
SOP001L12P,2023-07-17,5.0,376.69287
SOP001L12P,2023-07-18,5.082971014492753,204.41934
SOP001L12P,2023-07-19,27.82998188405797,126.01709
SOP001L12P,2023-07-20,475.9999999999999,754.2325
SOP001L12P,2023-07-21,0.0,-4.9223638
SOP001L12P,2023-07-22,7.999999999999999,70.92544
SOP001L12P,2023-07-23,30.0,163.23373
SOP001L12P,2023-07-24,30.0,127.54736
SOP001L12P,2023-07-25,0.0,150.30394
SOP001L12P,2023-07-26,0.0,137.59096
SOS001L12P,2023-06-26,6860.416032608694,6395.813
SOS001L12P,2023-06-27,5008.999999999999,5013.664
SOS001L12P,2023-06-28,7130.999999999998,6076.274
SOS001L12P,2023-06-29,7112.499999999996,8546.779
SOS001L12P,2023-06-30,0.0,387.31787
SOS001L12P,2023-07-01,958.5,3217.6682
SOS001L12P,2023-07-02,8652.000000000004,8017.9253
SOS001L12P,2023-07-03,4080.000000000003,6230.025
SOS001L12P,2023-07-04,5216.000000000002,5404.07
SOS001L12P,2023-07-05,6352.000000000004,3408.7869
SOS001L12P,2023-07-06,7667.000000000003,7563.094
SOS001L12P,2023-07-07,0.0,292.3012
SOS001L12P,2023-07-08,686.0,1291.9176
SOS001L12P,2023-07-09,8816.82998188405,6768.493
SOS001L12P,2023-07-10,5584.000000000002,5456.6323
SOS001L12P,2023-07-11,6589.999999999999,4256.9214
SOS001L12P,2023-07-12,6704.999999999999,3711.171
SOS001L12P,2023-07-13,15067.99999999999,6345.8105
SOS001L12P,2023-07-14,0.0,347.25122
SOS001L12P,2023-07-15,0.0,1602.6772
SOS001L12P,2023-07-16,10816.0,6602.0815
SOS001L12P,2023-07-17,5363.0,4439.368
SOS001L12P,2023-07-18,6058.332971014493,3710.9304
SOS001L12P,2023-07-19,5838.000000000002,4417.547
SOS001L12P,2023-07-20,8487.000000000004,6525.2485
SOS001L12P,2023-07-21,0.0,179.9338
SOS001L12P,2023-07-22,481.9999999999999,2725.5286
SOS001L12P,2023-07-23,6715.999999999998,7047.25
SOS001L12P,2023-07-24,15579.33007246377,5051.8706
SOS001L12P,2023-07-25,0.0,5154.665
SOS001L12P,2023-07-26,0.0,5564.54
SOS002L09P,2023-06-26,5536.999999999998,5429.678
SOS002L09P,2023-06-27,4000.999999999999,3792.2898
SOS002L09P,2023-06-28,5060.000000000001,2387.0256
SOS002L09P,2023-06-29,5853.999999999998,5930.359
SOS002L09P,2023-06-30,0.0,377.2588
SOS002L09P,2023-07-01,872.4440217391302,1073.5054
SOS002L09P,2023-07-02,6870.000000000003,4697.7173
SOS002L09P,2023-07-03,2549.0,4518.9336
SOS002L09P,2023-07-04,3121.0,3502.8652
SOS002L09P,2023-07-05,4514.0,3235.7695
SOS002L09P,2023-07-06,8627.000000000004,3740.9246
SOS002L09P,2023-07-07,0.0,614.27704
SOS002L09P,2023-07-08,664.9999999999998,841.2343
SOS002L09P,2023-07-09,5982.000000000001,3905.9111
SOS002L09P,2023-07-10,4226.0,4483.96
SOS002L09P,2023-07-11,1090.0,2985.9556
SOS002L09P,2023-07-12,5976.999999999998,3916.0164
SOS002L09P,2023-07-13,8547.000000000004,4226.974
SOS002L09P,2023-07-14,0.0,580.42725
SOS002L09P,2023-07-15,0.0,871.63544
SOS002L09P,2023-07-16,8522.000000000004,5258.625
SOS002L09P,2023-07-17,3471.999999999999,3725.402
SOS002L09P,2023-07-18,2927.555978260869,3049.3718
SOS002L09P,2023-07-19,4014.998007246375,3296.2085
SOS002L09P,2023-07-20,5738.000000000003,6281.824
SOS002L09P,2023-07-21,0.0,315.95682
SOS002L09P,2023-07-22,387.0,2485.0396
SOS002L09P,2023-07-23,5045.999999999999,7326.13
SOS002L09P,2023-07-24,3695.999999999998,4006.9553
SOS002L09P,2023-07-25,0.0,3553.2188
SOS002L09P,2023-07-26,0.0,3768.5054
SOS003L04P,2023-06-26,915.9999999999995,1568.0902
SOS003L04P,2023-06-27,858.9999999999994,1051.3798
SOS003L04P,2023-06-28,1150.0,821.1224
SOS003L04P,2023-06-29,1510.999999999999,1760.3081
SOS003L04P,2023-06-30,0.0,177.20047
SOS003L04P,2023-07-01,312.0,446.0873
SOS003L04P,2023-07-02,1613.0,2472.3718
SOS003L04P,2023-07-03,820.9999999999998,1339.1201
SOS003L04P,2023-07-04,818.9999999999998,937.20935
SOS003L04P,2023-07-05,990.9999999999995,731.4372
SOS003L04P,2023-07-06,1130.0,981.6702
SOS003L04P,2023-07-07,0.0,27.351059
SOS003L04P,2023-07-08,153.0,163.16345
SOS003L04P,2023-07-09,1185.0,1524.0597
SOS003L04P,2023-07-10,899.9999999999995,1076.4386
SOS003L04P,2023-07-11,60.0,553.24475
SOS003L04P,2023-07-12,1562.0,956.5719
SOS003L04P,2023-07-13,1432.0,1149.3422
SOS003L04P,2023-07-14,0.0,147.81863
SOS003L04P,2023-07-15,0.0,186.9804
SOS003L04P,2023-07-16,1623.0,1611.129
SOS003L04P,2023-07-17,548.9999999999998,796.2816
SOS003L04P,2023-07-18,534.4999999999998,859.54974
SOS003L04P,2023-07-19,911.2499999999995,1368.389
SOS003L04P,2023-07-20,1277.0,2149.7043
SOS003L04P,2023-07-21,0.0,20.700525
SOS003L04P,2023-07-22,102.0,1206.2262
SOS003L04P,2023-07-23,1141.0,2152.7366
SOS003L04P,2023-07-24,558.9999999999994,1559.1946
SOS003L04P,2023-07-25,0.0,1429.8339
SOS003L04P,2023-07-26,0.0,1089.4673
SOS005L04P,2023-06-26,5997.0,7923.6567
SOS005L04P,2023-06-27,5827.999999999999,5152.2305
SOS005L04P,2023-06-28,9233.0,5942.4653
SOS005L04P,2023-06-29,8526.0,9603.608
SOS005L04P,2023-06-30,0.0,342.59274
SOS005L04P,2023-07-01,3660.999999999999,4447.4214
SOS005L04P,2023-07-02,8727.000000000002,6818.1104
SOS005L04P,2023-07-03,4625.249999999999,6119.7397
SOS005L04P,2023-07-04,4367.749999999999,5324.75
SOS005L04P,2023-07-05,6387.0,4367.859
SOS005L04P,2023-07-06,7699.000000000003,8161.5444
SOS005L04P,2023-07-07,0.0,400.58176
SOS005L04P,2023-07-08,1583.0,2036.266
SOS005L04P,2023-07-09,6183.999999999998,7049.018
SOS005L04P,2023-07-10,5064.999999999998,5715.313
SOS005L04P,2023-07-11,1032.0,3824.424
SOS005L04P,2023-07-12,7471.999999999997,4239.221
SOS005L04P,2023-07-13,10390.0,5731.618
