node_id,date,y_true,y_pred
POP005L04P,2023-06-28,10.0,174.68712
POP005L04P,2023-06-29,74.0,298.33487
POP005L04P,2023-06-30,0.0,60.372955
POP005L04P,2023-07-01,0.0,80.52119
POP005L04P,2023-07-02,28.0,133.66614
POP005L04P,2023-07-03,65.0,156.16684
POP005L04P,2023-07-04,30.0,135.6661
POP005L04P,2023-07-05,24.0,62.504505
POP005L04P,2023-07-06,70.99999999999999,118.70224
POP005L04P,2023-07-07,0.0,5.4581704
POP005L04P,2023-07-08,0.0,15.217911
POP005L04P,2023-07-09,125.0,112.4572
POP005L04P,2023-07-10,57.00000000000001,78.66239
POP005L04P,2023-07-11,0.0,57.25029
POP005L04P,2023-07-12,42.0,41.33716
POP005L04P,2023-07-13,105.0,42.971348
POP005L04P,2023-07-14,0.0,7.8215985
POP005L04P,2023-07-15,0.0,10.223399
POP005L04P,2023-07-16,134.0,109.13414
POP005L04P,2023-07-17,110.0,95.20487
POP005L04P,2023-07-18,5.0,134.63329
POP005L04P,2023-07-19,25.0,69.43007
POP005L04P,2023-07-20,37.0,95.0878
POP005L04P,2023-07-21,0.0,10.9178505
POP005L04P,2023-07-22,0.0,7.021583
POP005L04P,2023-07-23,18.0,116.89782
POP005L04P,2023-07-24,115.0,99.17686
POP005L04P,2023-07-25,0.0,51.22784
POP005L04P,2023-07-26,0.0,14.159393
POP015K,2023-06-26,0.0,6.3647933
POP015K,2023-06-27,0.0,6.3647933
POP015K,2023-06-28,0.0,6.3647933
POP015K,2023-06-29,0.0,6.3647933
POP015K,2023-06-30,0.0,5.5665317
POP015K,2023-07-01,0.0,5.6957974
POP015K,2023-07-02,0.0,5.6957974
POP015K,2023-07-03,0.0,5.6957974
POP015K,2023-07-04,0.0,5.6957974
POP015K,2023-07-05,0.0,5.6957974
POP015K,2023-07-06,0.0,5.6957974
POP015K,2023-07-07,0.0,3.6584074
POP015K,2023-07-08,0.0,3.6584074
POP015K,2023-07-09,0.0,1.3303573
POP015K,2023-07-10,0.0,1.3303573
POP015K,2023-07-11,0.0,1.3303573
POP015K,2023-07-12,0.0,1.3303573
POP015K,2023-07-13,0.0,4.0377526
POP015K,2023-07-14,0.0,4.0377526
POP015K,2023-07-15,0.0,4.0377526
POP015K,2023-07-16,0.0,4.0377526
POP015K,2023-07-17,0.0,-1.6149702
POP015K,2023-07-18,0.0,6.3647933
POP015K,2023-07-19,0.0,6.3647933
POP015K,2023-07-20,0.0,6.3647933
POP015K,2023-07-21,0.0,6.3647933
POP015K,2023-07-22,0.0,6.3647933
POP015K,2023-07-23,0.0,6.3647933
POP015K,2023-07-24,0.0,6.3647933
POP015K,2023-07-25,0.0,6.3647933
POP015K,2023-07-26,0.0,6.3647933
POP500M24P,2023-06-26,421.9999999999999,714.40424
POP500M24P,2023-06-27,511.0,621.6408
POP500M24P,2023-06-28,81.00000000000001,728.57654
POP500M24P,2023-06-29,362.9999999999999,1588.1044
POP500M24P,2023-06-30,0.0,268.20422
POP500M24P,2023-07-01,10.0,130.1592
POP500M24P,2023-07-02,463.9999999999999,973.02716
POP500M24P,2023-07-03,360.0,692.51245
POP500M24P,2023-07-04,382.0000000000001,441.874
POP500M24P,2023-07-05,299.0,271.06113
POP500M24P,2023-07-06,220.0,415.75006
POP500M24P,2023-07-07,0.0,121.31525
POP500M24P,2023-07-08,0.0,176.56125
POP500M24P,2023-07-09,848.0000000000001,332.02502
POP500M24P,2023-07-10,400.0,315.33417
POP500M24P,2023-07-11,100.0,321.41727
POP500M24P,2023-07-12,489.9999999999999,341.1323
POP500M24P,2023-07-13,839.0000000000001,179.39899
POP500M24P,2023-07-14,0.0,47.857082
POP500M24P,2023-07-15,0.0,86.615456
POP500M24P,2023-07-16,874.0000000000001,584.2675
POP500M24P,2023-07-17,560.0,332.43808
POP500M24P,2023-07-18,500.0000000000001,502.0247
POP500M24P,2023-07-19,276.0,348.2058
POP500M24P,2023-07-20,494.9999999999999,362.85687
POP500M24P,2023-07-21,0.0,61.339306
POP500M24P,2023-07-22,0.0,72.567154
POP500M24P,2023-07-23,444.9999999999999,533.41693
POP500M24P,2023-07-24,276.0000000000001,452.11002
POP500M24P,2023-07-25,0.0,383.38632
POP500M24P,2023-07-26,0.0,257.56473
POPF01L12P,2023-06-26,88.0,454.11703
POPF01L12P,2023-06-27,302.0,698.715
POPF01L12P,2023-06-28,0.0,633.05884
POPF01L12P,2023-06-29,265.0,945.7281
POPF01L12P,2023-06-30,0.0,244.41304
POPF01L12P,2023-07-01,0.0,70.423065
POPF01L12P,2023-07-02,610.0000000000001,256.00546
POPF01L12P,2023-07-03,505.9999999999999,373.94638
POPF01L12P,2023-07-04,292.9999999999999,22.917809
POPF01L12P,2023-07-05,16.0,120.130714
POPF01L12P,2023-07-06,43.00000000000001,128.29768
POPF01L12P,2023-07-07,0.0,6.192037
POPF01L12P,2023-07-08,80.0,13.022676
POPF01L12P,2023-07-09,272.0,201.5446
POPF01L12P,2023-07-10,99.0,150.69368
POPF01L12P,2023-07-11,400.0,110.19135
POPF01L12P,2023-07-12,50.0,59.483932
POPF01L12P,2023-07-13,145.0,49.275753
POPF01L12P,2023-07-14,0.0,40.85797
POPF01L12P,2023-07-15,0.0,12.264537
POPF01L12P,2023-07-16,155.0,173.38066
POPF01L12P,2023-07-17,155.0,84.48891
POPF01L12P,2023-07-18,170.0,265.52258
POPF01L12P,2023-07-19,145.0,102.49326
POPF01L12P,2023-07-20,748.0,192.01053
POPF01L12P,2023-07-21,0.0,7.931227
POPF01L12P,2023-07-22,0.0,67.20422
POPF01L12P,2023-07-23,232.0,292.95648
POPF01L12P,2023-07-24,240.0,326.74683
POPF01L12P,2023-07-25,0.0,315.0944
POPF01L12P,2023-07-26,0.0,143.78581
POV001L24P,2023-06-26,2360.0,3146.0603
POV001L24P,2023-06-27,1091.0,2458.8257
POV001L24P,2023-06-28,565.0,1858.0223
POV001L24P,2023-06-29,2330.000000000001,3385.306
POV001L24P,2023-06-30,0.0,862.893
POV001L24P,2023-07-01,99.0,793.86475
POV001L24P,2023-07-02,2636.0,3553.363
POV001L24P,2023-07-03,1091.0,2942.5876
POV001L24P,2023-07-04,904.0,2082.6145
POV001L24P,2023-07-05,2062.0,1850.6086
POV001L24P,2023-07-06,2572.0,2188.4946
POV001L24P,2023-07-07,0.0,384.15488
POV001L24P,2023-07-08,185.0,356.40463
POV001L24P,2023-07-09,4394.999999999999,1479.1447
POV001L24P,2023-07-10,1729.0,1303.368
POV001L24P,2023-07-11,1442.0,1445.1755
POV001L24P,2023-07-12,3440.0,1054.5681
POV001L24P,2023-07-13,7625.999999999997,967.1322
POV001L24P,2023-07-14,0.0,65.399414
POV001L24P,2023-07-15,0.0,247.47267
POV001L24P,2023-07-16,3958.999999999998,2227.1067
POV001L24P,2023-07-17,1818.0,1407.9725
POV001L24P,2023-07-18,1988.000000000001,2032.0433
POV001L24P,2023-07-19,1256.0,2051.0845
POV001L24P,2023-07-20,2060.000000000001,2545.1836
POV001L24P,2023-07-21,0.0,89.10923
POV001L24P,2023-07-22,180.0,305.27936
POV001L24P,2023-07-23,2644.0,2345.7158
POV001L24P,2023-07-24,1350.0,2238.0813
POV001L24P,2023-07-25,0.0,1502.7704
POV001L24P,2023-07-26,0.0,1221.0591
POV002L09P,2023-06-26,952.0,918.40765
POV002L09P,2023-06-27,629.0000000000003,895.9442
POV002L09P,2023-06-28,160.0,630.13983
POV002L09P,2023-06-29,849.9999999999999,792.59045
POV002L09P,2023-06-30,0.0,627.22974
POV002L09P,2023-07-01,98.0,475.42422
POV002L09P,2023-07-02,547.0,867.5445
POV002L09P,2023-07-03,280.0000000000001,1260.1208
POV002L09P,2023-07-04,185.0,634.8187
POV002L09P,2023-07-05,704.0000000000001,270.10086
POV002L09P,2023-07-06,1642.0,434.72546
POV002L09P,2023-07-07,0.0,224.26097
POV002L09P,2023-07-08,100.0,99.51297
POV002L09P,2023-07-09,1380.0,468.01434
POV002L09P,2023-07-10,702.9999999999999,745.3202
POV002L09P,2023-07-11,270.0000000000001,642.45526
POV002L09P,2023-07-12,1212.0,468.0939
POV002L09P,2023-07-13,2372.000000000001,848.34094
POV002L09P,2023-07-14,0.0,57.28178
POV002L09P,2023-07-15,0.0,73.27297
POV002L09P,2023-07-16,1153.0,1013.4459
POV002L09P,2023-07-17,626.9999999999999,926.4884
POV002L09P,2023-07-18,483.0,1116.682
POV002L09P,2023-07-19,405.0,829.3081
POV002L09P,2023-07-20,722.0,1168.9519
POV002L09P,2023-07-21,0.0,39.857647
POV002L09P,2023-07-22,100.0,320.99005
POV002L09P,2023-07-23,797.0,1080.9082
POV002L09P,2023-07-24,516.0,1159.2498
POV002L09P,2023-07-25,0.0,455.7766
POV002L09P,2023-07-26,0.0,588.1219
POV005L04P,2023-06-26,467.0,604.9318
POV005L04P,2023-06-27,210.0,358.8772
POV005L04P,2023-06-28,25.0,426.09396
POV005L04P,2023-06-29,236.0,633.6781
POV005L04P,2023-06-30,0.0,463.75146
POV005L04P,2023-07-01,127.0,642.8205
POV005L04P,2023-07-02,385.0,576.1836
POV005L04P,2023-07-03,182.0,662.9557
POV005L04P,2023-07-04,175.0,507.213
POV005L04P,2023-07-05,221.0,278.58536
POV005L04P,2023-07-06,417.0,547.6792
POV005L04P,2023-07-07,0.0,219.95757
POV005L04P,2023-07-08,30.0,164.54498
POV005L04P,2023-07-09,278.0000000000001,537.7715
POV005L04P,2023-07-10,225.0,468.10803
POV005L04P,2023-07-11,410.0,158.80052
POV005L04P,2023-07-12,438.0,142.228
POV005L04P,2023-07-13,864.9999999999999,437.7634
POV005L04P,2023-07-14,0.0,119.066315
POV005L04P,2023-07-15,0.0,100.44806
POV005L04P,2023-07-16,540.0,480.18198
POV005L04P,2023-07-17,276.0000000000001,280.78372
POV005L04P,2023-07-18,234.0,835.6359
POV005L04P,2023-07-19,145.0,250.13007
POV005L04P,2023-07-20,541.0000000000001,611.44403
POV005L04P,2023-07-21,0.0,35.570007
POV005L04P,2023-07-22,165.0,243.05183
POV005L04P,2023-07-23,435.0,537.36017
POV005L04P,2023-07-24,355.0,398.59106
POV005L04P,2023-07-25,0.0,323.32315
POV005L04P,2023-07-26,0.0,176.05182
POV500M24P,2023-06-26,1520.0,1643.2736
POV500M24P,2023-06-27,778.0,1377.8807
POV500M24P,2023-06-28,244.0000000000001,1118.6686
POV500M24P,2023-06-29,1206.0,1746.7336
POV500M24P,2023-06-30,0.0,654.1144
POV500M24P,2023-07-01,41.0,561.1574
POV500M24P,2023-07-02,1416.0,1421.0093
POV500M24P,2023-07-03,514.0,1450.8403
POV500M24P,2023-07-04,558.0,572.11566
POV500M24P,2023-07-05,1305.0,538.95374
POV500M24P,2023-07-06,1317.0,1084.4956
POV500M24P,2023-07-07,0.0,288.18054
POV500M24P,2023-07-08,50.0,314.73593
POV500M24P,2023-07-09,2380.0,1064.9415
POV500M24P,2023-07-10,985.0,514.364
POV500M24P,2023-07-11,1060.0,706.2132
POV500M24P,2023-07-12,1396.0,428.4604
POV500M24P,2023-07-13,4129.999999999999,763.62244
POV500M24P,2023-07-14,0.0,15.453753
POV500M24P,2023-07-15,0.0,138.3757
POV500M24P,2023-07-16,2175.0,1086.5999
POV500M24P,2023-07-17,954.0000000000002,1171.2499
POV500M24P,2023-07-18,1103.0,1357.6503
POV500M24P,2023-07-19,415.0,1263.036
POV500M24P,2023-07-20,1352.0,1631.7273
POV500M24P,2023-07-21,0.0,-170.63254
POV500M24P,2023-07-22,55.0,196.22957
POV500M24P,2023-07-23,1667.000000000001,1684.681
POV500M24P,2023-07-24,470.0000000000001,1376.7218
POV500M24P,2023-07-25,0.0,833.1632
POV500M24P,2023-07-26,0.0,1111.7229
SE200G24P,2023-06-26,60.0,54.41257
SE200G24P,2023-06-27,53.0,61.028572
SE200G24P,2023-06-28,35.0,103.33451
SE200G24P,2023-06-29,82.00000000000001,75.050316
SE200G24P,2023-06-30,0.0,17.490084
SE200G24P,2023-07-01,0.1670833333333334,6.9736276
SE200G24P,2023-07-02,30.0,50.918236
SE200G24P,2023-07-03,54.00000000000001,56.25917
SE200G24P,2023-07-04,94.0,82.82733
SE200G24P,2023-07-05,37.0,51.452724
SE200G24P,2023-07-06,77.00000000000001,40.3651
SE200G24P,2023-07-07,0.0,4.8013434
SE200G24P,2023-07-08,0.0,7.1073337
SE200G24P,2023-07-09,73.0,38.445065
SE200G24P,2023-07-10,78.0,42.07003
SE200G24P,2023-07-11,0.0,56.145267
SE200G24P,2023-07-12,40.0,43.19421
SE200G24P,2023-07-13,47.00000000000001,44.448162
SE200G24P,2023-07-14,0.0,12.066785
SE200G24P,2023-07-15,0.0,10.223399
SE200G24P,2023-07-16,36.00000000000001,87.415215
SE200G24P,2023-07-17,10.0,72.0909
SE200G24P,2023-07-18,37.29208333333334,137.16722
SE200G24P,2023-07-19,54.0,68.833305
SE200G24P,2023-07-20,100.0,111.67194
SE200G24P,2023-07-21,0.0,13.451786
SE200G24P,2023-07-22,0.0,11.061964
SE200G24P,2023-07-23,120.0,129.88437
SE200G24P,2023-07-24,25.0,57.093933
SE200G24P,2023-07-25,0.0,98.85702
SE200G24P,2023-07-26,0.0,49.574955
SE500G24P,2023-06-26,1121.0,929.03107
SE500G24P,2023-06-27,364.0,892.1324
SE500G24P,2023-06-28,705.0,816.2524
SE500G24P,2023-06-29,1367.0,1268.6825
SE500G24P,2023-06-30,0.0,315.9855
SE500G24P,2023-07-01,82.083,451.92838
SE500G24P,2023-07-02,1043.0,1057.3888
SE500G24P,2023-07-03,1198.17,957.22107
SE500G24P,2023-07-04,829.0,432.80933
SE500G24P,2023-07-05,811.0,313.7564
SE500G24P,2023-07-06,822.0,538.25275
SE500G24P,2023-07-07,0.0,102.14619
SE500G24P,2023-07-08,50.0,150.29672
SE500G24P,2023-07-09,1200.0,667.97534
SE500G24P,2023-07-10,766.0,827.50287
SE500G24P,2023-07-11,380.0,777.2661
SE500G24P,2023-07-12,603.0,465.64594
SE500G24P,2023-07-13,648.0,542.4956
SE500G24P,2023-07-14,0.0,160.63419
SE500G24P,2023-07-15,0.0,139.11931
SE500G24P,2023-07-16,468.0,1002.89124
SE500G24P,2023-07-17,438.0,929.41846
SE500G24P,2023-07-18,673.167,1111.885
SE500G24P,2023-07-19,545.667,1019.947
SE500G24P,2023-07-20,1087.0,1577.9238
SE500G24P,2023-07-21,0.0,57.560635
SE500G24P,2023-07-22,83.0,168.475
SE500G24P,2023-07-23,1407.0,1577.4615
SE500G24P,2023-07-24,800.083,1220.9401
SE500G24P,2023-07-25,0.0,841.718
SE500G24P,2023-07-26,0.0,798.60913
SO0001L12P,2023-06-26,0.0,6.3647933
SO0001L12P,2023-06-27,0.0,6.3647933
SO0001L12P,2023-06-28,0.0,6.3647933
SO0001L12P,2023-06-29,0.0,6.3647933
SO0001L12P,2023-06-30,0.0,5.5665317
SO0001L12P,2023-07-01,0.0,5.6957974
SO0001L12P,2023-07-02,0.0,5.6957974
SO0001L12P,2023-07-03,0.0,5.6957974
SO0001L12P,2023-07-04,0.0,5.6957974
SO0001L12P,2023-07-05,0.0,5.6957974
SO0001L12P,2023-07-06,0.0,5.6957974
SO0001L12P,2023-07-07,0.0,3.6584074
SO0001L12P,2023-07-08,0.0,3.6584074
SO0001L12P,2023-07-09,0.0,1.3303573
SO0001L12P,2023-07-10,0.0,1.3303573
SO0001L12P,2023-07-11,0.0,1.3303573
SO0001L12P,2023-07-12,0.0,1.3303573
SO0001L12P,2023-07-13,0.0,4.0377526
SO0001L12P,2023-07-14,0.0,4.0377526
SO0001L12P,2023-07-15,0.0,4.0377526
SO0001L12P,2023-07-16,0.0,4.0377526
SO0001L12P,2023-07-17,0.0,-1.6149702
SO0001L12P,2023-07-18,0.0,6.3647933
SO0001L12P,2023-07-19,0.0,6.3647933
SO0001L12P,2023-07-20,0.0,6.3647933
SO0001L12P,2023-07-21,0.0,6.3647933
SO0001L12P,2023-07-22,0.0,6.3647933
SO0001L12P,2023-07-23,0.0,6.3647933
SO0001L12P,2023-07-24,0.0,6.3647933
SO0001L12P,2023-07-25,0.0,6.3647933
SO0001L12P,2023-07-26,0.0,6.3647933
SO0002L09P,2023-06-26,0.0,6.3647933
SO0002L09P,2023-06-27,0.0,6.3647933
SO0002L09P,2023-06-28,0.0,6.3647933
SO0002L09P,2023-06-29,0.0,6.3647933
SO0002L09P,2023-06-30,0.0,5.5665317
SO0002L09P,2023-07-01,0.0,5.6957974
SO0002L09P,2023-07-02,0.0,5.6957974
SO0002L09P,2023-07-03,0.0,5.6957974
SO0002L09P,2023-07-04,0.0,5.6957974
SO0002L09P,2023-07-05,0.0,5.6957974
SO0002L09P,2023-07-06,0.0,5.6957974
SO0002L09P,2023-07-07,0.0,3.6584074
SO0002L09P,2023-07-08,0.0,3.6584074
SO0002L09P,2023-07-09,0.0,1.3303573
SO0002L09P,2023-07-10,0.0,1.3303573
SO0002L09P,2023-07-11,0.0,1.3303573
SO0002L09P,2023-07-12,0.0,1.3303573
SO0002L09P,2023-07-13,0.0,4.0377526
SO0002L09P,2023-07-14,0.0,4.0377526
SO0002L09P,2023-07-15,0.0,4.0377526
SO0002L09P,2023-07-16,0.0,4.0377526
SO0002L09P,2023-07-17,0.0,-1.6149702
SO0002L09P,2023-07-18,0.0,6.3647933
SO0002L09P,2023-07-19,0.0,6.3647933
SO0002L09P,2023-07-20,0.0,6.3647933
SO0002L09P,2023-07-21,0.0,6.3647933
SO0002L09P,2023-07-22,0.0,6.3647933
SO0002L09P,2023-07-23,0.0,6.3647933
SO0002L09P,2023-07-24,0.0,6.3647933
SO0002L09P,2023-07-25,0.0,6.3647933
SO0002L09P,2023-07-26,0.0,6.3647933
SO0005L04P,2023-06-26,0.0,8.898729
SO0005L04P,2023-06-27,0.0,8.898729
SO0005L04P,2023-06-28,0.0,8.898729
SO0005L04P,2023-06-29,0.0,8.898729
SO0005L04P,2023-06-30,0.0,8.100469
SO0005L04P,2023-07-01,0.0,5.6957974
SO0005L04P,2023-07-02,0.0,5.6957974
SO0005L04P,2023-07-03,0.0,5.6957974
SO0005L04P,2023-07-04,0.0,5.6957974
SO0005L04P,2023-07-05,0.0,5.6957974
SO0005L04P,2023-07-06,0.0,5.6957974
SO0005L04P,2023-07-07,0.0,3.6584074
SO0005L04P,2023-07-08,0.0,3.6584074
SO0005L04P,2023-07-09,0.0,1.3303573
SO0005L04P,2023-07-10,0.0,1.3303573
SO0005L04P,2023-07-11,0.0,1.3303573
SO0005L04P,2023-07-12,0.0,1.3303573
SO0005L04P,2023-07-13,0.0,4.0377526
SO0005L04P,2023-07-14,0.0,4.0377526
SO0005L04P,2023-07-15,0.0,4.0377526
SO0005L04P,2023-07-16,0.0,4.0377526
SO0005L04P,2023-07-17,0.0,-1.6149702
SO0005L04P,2023-07-18,0.0,8.898729
SO0005L04P,2023-07-19,0.0,8.898729
SO0005L04P,2023-07-20,0.0,8.898729
SO0005L04P,2023-07-21,0.0,8.898729
SO0005L04P,2023-07-22,0.0,8.898729
SO0005L04P,2023-07-23,0.0,8.898729
SO0005L04P,2023-07-24,0.0,8.898729
SO0005L04P,2023-07-25,0.0,8.898729
SO0005L04P,2023-07-26,0.0,8.898729
SO0500M24P,2023-06-26,0.0,6.3647933
SO0500M24P,2023-06-27,0.0,6.3647933
SO0500M24P,2023-06-28,0.0,6.3647933
SO0500M24P,2023-06-29,0.0,6.3647933
SO0500M24P,2023-06-30,0.0,5.5665317
SO0500M24P,2023-07-01,0.0,5.6957974
SO0500M24P,2023-07-02,0.0,5.6957974
SO0500M24P,2023-07-03,0.0,5.6957974
SO0500M24P,2023-07-04,0.0,5.6957974
SO0500M24P,2023-07-05,0.0,5.6957974
SO0500M24P,2023-07-06,0.0,5.6957974
SO0500M24P,2023-07-07,0.0,3.6584074
SO0500M24P,2023-07-08,0.0,3.6584074
SO0500M24P,2023-07-09,0.0,1.3303573
SO0500M24P,2023-07-10,0.0,1.3303573
SO0500M24P,2023-07-11,0.0,1.3303573
SO0500M24P,2023-07-12,0.0,1.3303573
SO0500M24P,2023-07-13,0.0,4.0377526
SO0500M24P,2023-07-14,0.0,4.0377526
SO0500M24P,2023-07-15,0.0,4.0377526
SO0500M24P,2023-07-16,0.0,4.0377526
SO0500M24P,2023-07-17,0.0,-1.6149702
SO0500M24P,2023-07-18,0.0,6.3647933
SO0500M24P,2023-07-19,0.0,6.3647933
SO0500M24P,2023-07-20,0.0,6.3647933
SO0500M24P,2023-07-21,0.0,6.3647933
SO0500M24P,2023-07-22,0.0,6.3647933
SO0500M24P,2023-07-23,0.0,6.3647933
SO0500M24P,2023-07-24,0.0,6.3647933
SO0500M24P,2023-07-25,0.0,6.3647933
SO0500M24P,2023-07-26,0.0,6.3647933
SOP001L12P,2023-06-26,159.0,66.809586
SOP001L12P,2023-06-27,337.9999999999999,56.52513
SOP001L12P,2023-06-28,24.0,41.877003
SOP001L12P,2023-06-29,89.99999999999999,162.61884
SOP001L12P,2023-06-30,0.0,265.07004
SOP001L12P,2023-07-01,21.0,129.01575
SOP001L12P,2023-07-02,25.0,280.5328
SOP001L12P,2023-07-03,5.670018115942028,125.14941
SOP001L12P,2023-07-04,30.0,297.84952
SOP001L12P,2023-07-05,239.0,11.659448
SOP001L12P,2023-07-06,106.0,251.76764
SOP001L12P,2023-07-07,0.0,76.2339
SOP001L12P,2023-07-08,0.0,130.69742
SOP001L12P,2023-07-09,220.0,123.07072
SOP001L12P,2023-07-10,110.0,99.26022
SOP001L12P,2023-07-11,0.0,63.687477
SOP001L12P,2023-07-12,0.0,167.28821
SOP001L12P,2023-07-13,161.0,49.583904
SOP001L12P,2023-07-14,0.0,-15.892087
SOP001L12P,2023-07-15,0.0,16.710493
SOP001L12P,2023-07-16,30.0,175.21024
SOP001L12P,2023-07-17,5.0,81.85719
SOP001L12P,2023-07-18,5.082971014492753,222.24998
SOP001L12P,2023-07-19,27.82998188405797,160.20465
SOP001L12P,2023-07-20,475.9999999999999,257.022
SOP001L12P,2023-07-21,0.0,-15.909527
SOP001L12P,2023-07-22,7.999999999999999,16.36238
SOP001L12P,2023-07-23,30.0,133.93784
SOP001L12P,2023-07-24,30.0,164.53516
SOP001L12P,2023-07-25,0.0,157.27464
SOP001L12P,2023-07-26,0.0,180.52933
SOS001L12P,2023-06-26,6860.416032608694,10695.668
SOS001L12P,2023-06-27,5008.999999999999,9003.517
SOS001L12P,2023-06-28,7130.999999999998,7616.785
SOS001L12P,2023-06-29,7112.499999999996,9761.459
SOS001L12P,2023-06-30,0.0,1614.9308
SOS001L12P,2023-07-01,958.5,3738.9177
SOS001L12P,2023-07-02,8652.000000000004,7554.748
SOS001L12P,2023-07-03,4080.000000000003,5419.7153
SOS001L12P,2023-07-04,5216.000000000002,3864.2803
SOS001L12P,2023-07-05,6352.000000000004,4110.427
SOS001L12P,2023-07-06,7667.000000000003,5941.782
SOS001L12P,2023-07-07,0.0,560.6047
SOS001L12P,2023-07-08,686.0,1958.8098
SOS001L12P,2023-07-09,8816.82998188405,4307.37
SOS001L12P,2023-07-10,5584.000000000002,4670.643
SOS001L12P,2023-07-11,6589.999999999999,3840.0144
SOS001L12P,2023-07-12,6704.999999999999,2868.6108
SOS001L12P,2023-07-13,15067.99999999999,3345.5198
SOS001L12P,2023-07-14,0.0,362.06735
SOS001L12P,2023-07-15,0.0,1353.0919
SOS001L12P,2023-07-16,10816.0,5483.1675
SOS001L12P,2023-07-17,5363.0,5320.7275
SOS001L12P,2023-07-18,6058.332971014493,4586.0293
SOS001L12P,2023-07-19,5838.000000000002,4860.931
SOS001L12P,2023-07-20,8487.000000000004,9219.614
SOS001L12P,2023-07-21,0.0,389.49823
SOS001L12P,2023-07-22,481.9999999999999,1186.9148
SOS001L12P,2023-07-23,6715.999999999998,8481.327
SOS001L12P,2023-07-24,15579.33007246377,5279.9775
SOS001L12P,2023-07-25,0.0,5755.735
SOS001L12P,2023-07-26,0.0,4346.3643
SOS002L09P,2023-06-26,5536.999999999998,5753.3213
SOS002L09P,2023-06-27,4000.999999999999,4755.6533
SOS002L09P,2023-06-28,5060.000000000001,3198.9375
SOS002L09P,2023-06-29,5853.999999999998,5866.708
SOS002L09P,2023-06-30,0.0,1360.7773
SOS002L09P,2023-07-01,872.4440217391302,710.1216
SOS002L09P,2023-07-02,6870.000000000003,4793.3613
SOS002L09P,2023-07-03,2549.0,3822.6653
SOS002L09P,2023-07-04,3121.0,1895.0385
SOS002L09P,2023-07-05,4514.0,2135.1187
SOS002L09P,2023-07-06,8627.000000000004,3106.1174
SOS002L09P,2023-07-07,0.0,575.9576
SOS002L09P,2023-07-08,664.9999999999998,343.27975
SOS002L09P,2023-07-09,5982.000000000001,2803.7004
SOS002L09P,2023-07-10,4226.0,3642.1404
SOS002L09P,2023-07-11,1090.0,3361.4724
SOS002L09P,2023-07-12,5976.999999999998,2040.2238
SOS002L09P,2023-07-13,8547.000000000004,2507.0017
SOS002L09P,2023-07-14,0.0,120.897354
SOS002L09P,2023-07-15,0.0,419.76898
SOS002L09P,2023-07-16,8522.000000000004,5107.5405
SOS002L09P,2023-07-17,3471.999999999999,4230.2
SOS002L09P,2023-07-18,2927.555978260869,4261.4517
SOS002L09P,2023-07-19,4014.998007246375,3636.349
SOS002L09P,2023-07-20,5738.000000000003,7823.1553
SOS002L09P,2023-07-21,0.0,-36.17026
SOS002L09P,2023-07-22,387.0,1605.7965
SOS002L09P,2023-07-23,5045.999999999999,8329.692
SOS002L09P,2023-07-24,3695.999999999998,3985.0205
SOS002L09P,2023-07-25,0.0,2197.1611
SOS002L09P,2023-07-26,0.0,3153.28
SOS003L04P,2023-06-26,915.9999999999995,1709.5742
SOS003L04P,2023-06-27,858.9999999999994,1498.3878
SOS003L04P,2023-06-28,1150.0,1152.5518
SOS003L04P,2023-06-29,1510.999999999999,1941.7703
SOS003L04P,2023-06-30,0.0,562.84546
SOS003L04P,2023-07-01,312.0,739.92224
SOS003L04P,2023-07-02,1613.0,1615.0587
SOS003L04P,2023-07-03,820.9999999999998,1764.5477
SOS003L04P,2023-07-04,818.9999999999998,745.662
SOS003L04P,2023-07-05,990.9999999999995,687.0164
SOS003L04P,2023-07-06,1130.0,923.4114
SOS003L04P,2023-07-07,0.0,359.75473
SOS003L04P,2023-07-08,153.0,247.12724
SOS003L04P,2023-07-09,1185.0,1054.6237
SOS003L04P,2023-07-10,899.9999999999995,781.92694
SOS003L04P,2023-07-11,60.0,586.49146
SOS003L04P,2023-07-12,1562.0,605.23334
SOS003L04P,2023-07-13,1432.0,972.161
SOS003L04P,2023-07-14,0.0,21.825218
SOS003L04P,2023-07-15,0.0,133.48315
SOS003L04P,2023-07-16,1623.0,1662.3875
SOS003L04P,2023-07-17,548.9999999999998,1195.5348
SOS003L04P,2023-07-18,534.4999999999998,1557.8467
SOS003L04P,2023-07-19,911.2499999999995,1205.9799
SOS003L04P,2023-07-20,1277.0,1695.0402
SOS003L04P,2023-07-21,0.0,52.933598
SOS003L04P,2023-07-22,102.0,417.38623
SOS003L04P,2023-07-23,1141.0,1607.1106
SOS003L04P,2023-07-24,558.9999999999994,1327.5477
SOS003L04P,2023-07-25,0.0,1030.1516
SOS003L04P,2023-07-26,0.0,1153.6057
SOS005L04P,2023-06-26,5997.0,7253.1235
SOS005L04P,2023-06-27,5827.999999999999,9085.433
SOS005L04P,2023-06-28,9233.0,7223.825
SOS005L04P,2023-06-29,8526.0,9061.738
SOS005L04P,2023-06-30,0.0,3903.0732
SOS005L04P,2023-07-01,3660.999999999999,5464.397
SOS005L04P,2023-07-02,8727.000000000002,7280.498
SOS005L04P,2023-07-03,4625.249999999999,6450.6113
SOS005L04P,2023-07-04,4367.749999999999,3876.5002
