node_id,date,y_true,y_pred
MAR02K12P,2023-07-15,98.0,75.09356
MAR02K12P,2023-07-16,109.0,83.51173
MAR02K12P,2023-07-17,132.0,33.59157
MAR02K12P,2023-07-18,0.0,53.906746
MAR02K12P,2023-07-19,165.0,113.744125
MAR02K12P,2023-07-20,165.0,34.23339
MAR02K12P,2023-07-21,0.0,-1.299216
MAR02K12P,2023-07-22,0.0,94.84743
MAR02K12P,2023-07-23,59.0,55.69761
MAR02K12P,2023-07-24,86.33,26.329496
MAR02K12P,2023-07-25,263.0,101.38602
MAR02K12P,2023-07-26,84.0,143.98337
MAR02K12P,2023-07-27,826.0,101.12499
MAR02K12P,2023-07-28,0.0,57.9282
MAR02K12P,2023-07-29,84.0,162.75461
MAR02K12P,2023-07-30,140.0,87.34663
MAR02K12P,2023-07-31,84.0,59.457504
MAR02K12P,2023-08-01,0.0,89.88231
MAR02K12P,2023-08-02,0.0,89.297615
MASR025K,2023-06-26,0.0,293.11435
MASR025K,2023-06-27,65.0,270.99808
MASR025K,2023-06-28,20.0,40.76974
MASR025K,2023-06-29,21.0,76.61359
MASR025K,2023-06-30,0.0,11.704343
MASR025K,2023-07-01,238.0,170.23085
MASR025K,2023-07-02,200.0,144.70013
MASR025K,2023-07-03,315.0,292.81827
MASR025K,2023-07-04,20.0,198.45132
MASR025K,2023-07-05,10.0,101.36828
MASR025K,2023-07-06,252.0,199.55907
MASR025K,2023-07-07,0.0,90.465324
MASR025K,2023-07-08,0.0,79.32898
MASR025K,2023-07-09,145.0,95.942795
MASR025K,2023-07-10,91.0,163.92523
MASR025K,2023-07-11,130.0,170.41951
MASR025K,2023-07-12,140.0,53.672916
MASR025K,2023-07-13,15.0,95.62107
MASR025K,2023-07-14,0.0,-2.5034912
MASR025K,2023-07-15,133.0,100.319176
MASR025K,2023-07-16,365.0,11.07646
MASR025K,2023-07-17,283.0,163.08711
MASR025K,2023-07-18,0.0,74.72626
MASR025K,2023-07-19,155.0,1.4628694
MASR025K,2023-07-20,675.0,31.73337
MASR025K,2023-07-21,0.0,-8.851206
MASR025K,2023-07-22,0.0,91.88595
MASR025K,2023-07-23,127.0,100.52605
MASR025K,2023-07-24,195.0,143.04878
MASR025K,2023-07-25,221.0,118.04347
MASR025K,2023-07-26,80.0,74.685165
MASR025K,2023-07-27,427.0,155.18808
MASR025K,2023-07-28,0.0,54.525425
MASR025K,2023-07-29,25.0,133.87477
MASR025K,2023-07-30,1004.0,583.1279
MASR025K,2023-07-31,259.0,248.85909
MASR025K,2023-08-01,0.0,90.01505
MASR025K,2023-08-02,0.0,101.72129
POP001L12P,2023-06-26,454.9999999999999,582.07324
POP001L12P,2023-06-27,749.0,907.17096
POP001L12P,2023-06-28,2030.0,684.4033
POP001L12P,2023-06-29,673.0,703.77966
POP001L12P,2023-06-30,0.0,229.39159
POP001L12P,2023-07-01,0.0,442.7616
POP001L12P,2023-07-02,1582.0,1062.2091
POP001L12P,2023-07-03,797.0,1110.0104
POP001L12P,2023-07-04,1622.0,636.29565
POP001L12P,2023-07-05,170.0,745.0261
POP001L12P,2023-07-06,735.0000000000001,1196.0753
POP001L12P,2023-07-07,0.0,70.13853
POP001L12P,2023-07-08,5.0,597.4978
POP001L12P,2023-07-09,391.0,1179.2466
POP001L12P,2023-07-10,138.0,1110.9009
POP001L12P,2023-07-11,35.0,474.80844
POP001L12P,2023-07-12,3260.0,1073.4437
POP001L12P,2023-07-13,1030.0,444.4543
POP001L12P,2023-07-14,0.0,98.00772
POP001L12P,2023-07-15,0.0,-85.369095
POP001L12P,2023-07-16,1324.0,903.0067
POP001L12P,2023-07-17,385.0,720.88214
POP001L12P,2023-07-18,600.0,586.6057
POP001L12P,2023-07-19,5769.0,369.14944
POP001L12P,2023-07-20,4390.0,809.9748
POP001L12P,2023-07-21,0.0,193.45135
POP001L12P,2023-07-22,0.0,211.99643
POP001L12P,2023-07-23,1079.0,545.5468
POP001L12P,2023-07-24,120.0,741.2509
POP001L12P,2023-07-25,32.0,610.30865
POP001L12P,2023-07-26,64.0,1099.5402
POP001L12P,2023-07-27,2425.0,1408.939
POP001L12P,2023-07-28,0.0,519.1083
POP001L12P,2023-07-29,0.0,20.78382
POP001L12P,2023-07-30,381.0000000000001,1093.4672
POP001L12P,2023-07-31,645.0,1259.1426
POP001L12P,2023-08-01,0.0,930.8296
POP001L12P,2023-08-02,0.0,1191.832
POP002L09P,2023-06-26,535.0,469.51373
POP002L09P,2023-06-27,405.0000000000001,260.69452
POP002L09P,2023-06-28,527.0,238.84749
POP002L09P,2023-06-29,225.0000000000001,316.03287
POP002L09P,2023-06-30,0.0,52.916073
POP002L09P,2023-07-01,30.0,184.52264
POP002L09P,2023-07-02,511.0000000000001,268.97137
POP002L09P,2023-07-03,310.0000000000001,323.88687
POP002L09P,2023-07-04,266.0,211.21925
POP002L09P,2023-07-05,45.00000000000001,244.7761
POP002L09P,2023-07-06,235.0,369.25183
POP002L09P,2023-07-07,0.0,36.770878
POP002L09P,2023-07-08,0.0,15.756023
POP002L09P,2023-07-09,197.0000000000001,254.2718
POP002L09P,2023-07-10,166.0,320.57605
POP002L09P,2023-07-11,229.0000000000001,139.02063
POP002L09P,2023-07-12,207.0,88.01219
POP002L09P,2023-07-13,159.0,172.98114
POP002L09P,2023-07-14,0.0,6.2999845
POP002L09P,2023-07-15,10.0,15.82803
POP002L09P,2023-07-16,378.0000000000002,150.19771
POP002L09P,2023-07-17,189.0,192.78342
POP002L09P,2023-07-18,100.0,74.992256
POP002L09P,2023-07-19,262.0000000000001,126.63664
POP002L09P,2023-07-20,255.0000000000001,187.25908
POP002L09P,2023-07-21,0.0,-10.283321
POP002L09P,2023-07-22,0.0,27.22247
POP002L09P,2023-07-23,541.0000000000001,189.51741
POP002L09P,2023-07-24,199.0,234.75217
POP002L09P,2023-07-25,205.0000000000001,203.51512
POP002L09P,2023-07-26,266.0000000000001,242.439
POP002L09P,2023-07-27,275.0000000000001,297.7844
POP002L09P,2023-07-28,0.0,54.949738
POP002L09P,2023-07-29,0.0,93.31282
POP002L09P,2023-07-30,245.0000000000001,373.00516
POP002L09P,2023-07-31,262.0,406.2082
POP002L09P,2023-08-01,0.0,236.04979
POP002L09P,2023-08-02,0.0,202.97255
POP005L04P,2023-06-26,116.0,93.969376
POP005L04P,2023-06-27,156.0,69.772224
POP005L04P,2023-06-28,97.0,170.2336
POP005L04P,2023-06-29,82.00000000000001,195.33736
POP005L04P,2023-06-30,0.0,55.932076
POP005L04P,2023-07-01,20.0,21.242819
POP005L04P,2023-07-02,136.0,137.24832
POP005L04P,2023-07-03,66.0,205.53537
POP005L04P,2023-07-04,48.0,165.35257
POP005L04P,2023-07-05,10.0,102.969376
POP005L04P,2023-07-06,74.0,182.5359
POP005L04P,2023-07-07,0.0,-2.4145255
POP005L04P,2023-07-08,0.0,9.412811
POP005L04P,2023-07-09,28.0,132.63606
POP005L04P,2023-07-10,65.0,122.99073
POP005L04P,2023-07-11,30.0,94.26446
POP005L04P,2023-07-12,24.0,72.11162
POP005L04P,2023-07-13,70.99999999999999,166.27367
POP005L04P,2023-07-14,0.0,-24.962645
POP005L04P,2023-07-15,0.0,-10.324496
POP005L04P,2023-07-16,125.0,107.68017
POP005L04P,2023-07-17,57.00000000000001,43.328842
POP005L04P,2023-07-18,0.0,78.12724
POP005L04P,2023-07-19,42.0,24.957348
POP005L04P,2023-07-20,105.0,36.37395
POP005L04P,2023-07-21,0.0,-10.721379
POP005L04P,2023-07-22,0.0,17.740177
POP005L04P,2023-07-23,134.0,126.59292
POP005L04P,2023-07-24,110.0,74.17081
POP005L04P,2023-07-25,5.0,86.45266
POP005L04P,2023-07-26,25.0,58.57934
POP005L04P,2023-07-27,37.0,73.86711
POP005L04P,2023-07-28,0.0,11.203678
POP005L04P,2023-07-29,0.0,10.109385
POP005L04P,2023-07-30,18.0,96.19482
POP005L04P,2023-07-31,115.0,68.86346
POP005L04P,2023-08-01,0.0,66.97983
POP005L04P,2023-08-02,0.0,47.95855
POP015K,2023-06-26,0.0,3.8545794
POP015K,2023-06-27,0.0,3.8545794
POP015K,2023-06-28,0.0,3.8545794
POP015K,2023-06-29,0.0,3.8545794
POP015K,2023-06-30,0.0,3.8545794
POP015K,2023-07-01,0.0,3.4464073
POP015K,2023-07-02,0.0,3.9550862
POP015K,2023-07-03,0.0,3.9550862
POP015K,2023-07-04,0.0,3.9550862
POP015K,2023-07-05,0.0,3.9550862
POP015K,2023-07-06,0.0,3.9550862
POP015K,2023-07-07,0.0,3.9550862
POP015K,2023-07-08,0.0,1.7781204
POP015K,2023-07-09,0.0,1.7781204
POP015K,2023-07-10,0.0,-4.022171
POP015K,2023-07-11,0.0,-4.022171
POP015K,2023-07-12,0.0,-3.1584234
POP015K,2023-07-13,0.0,-2.6846044
POP015K,2023-07-14,0.0,-2.5668142
POP015K,2023-07-15,0.0,-2.5668142
POP015K,2023-07-16,0.0,-2.5668142
POP015K,2023-07-17,0.0,-2.5668142
POP015K,2023-07-18,0.0,-2.5668142
POP015K,2023-07-19,0.0,-2.5668142
POP015K,2023-07-20,0.0,-2.680373
POP015K,2023-07-21,0.0,-2.680373
POP015K,2023-07-22,0.0,-2.680373
POP015K,2023-07-23,0.0,-2.680373
POP015K,2023-07-24,0.0,-2.680373
POP015K,2023-07-25,0.0,4.4208875
POP015K,2023-07-26,0.0,3.8545794
POP015K,2023-07-27,0.0,3.8545794
POP015K,2023-07-28,0.0,3.8545794
POP015K,2023-07-29,0.0,3.8545794
POP015K,2023-07-30,0.0,3.8545794
POP015K,2023-07-31,0.0,3.8545794
POP015K,2023-08-01,0.0,3.4464073
POP015K,2023-08-02,0.0,3.9550862
POP500M24P,2023-06-26,540.9999999999999,725.80804
POP500M24P,2023-06-27,613.9999999999999,563.9921
POP500M24P,2023-06-28,591.9999999999999,492.6999
POP500M24P,2023-06-29,341.0,935.9302
POP500M24P,2023-06-30,0.0,46.51732
POP500M24P,2023-07-01,88.99999999999999,67.77397
POP500M24P,2023-07-02,734.9999999999999,667.7797
POP500M24P,2023-07-03,421.9999999999999,476.1153
POP500M24P,2023-07-04,511.0,527.05316
POP500M24P,2023-07-05,81.00000000000001,381.24637
POP500M24P,2023-07-06,362.9999999999999,826.1092
POP500M24P,2023-07-07,0.0,103.32015
POP500M24P,2023-07-08,10.0,17.965107
POP500M24P,2023-07-09,463.9999999999999,665.5611
POP500M24P,2023-07-10,360.0,532.4826
POP500M24P,2023-07-11,382.0000000000001,460.4085
POP500M24P,2023-07-12,299.0,363.7227
POP500M24P,2023-07-13,220.0,505.99796
POP500M24P,2023-07-14,0.0,-49.037464
POP500M24P,2023-07-15,0.0,-5.766791
POP500M24P,2023-07-16,848.0000000000001,422.46497
POP500M24P,2023-07-17,400.0,338.88052
POP500M24P,2023-07-18,100.0,153.88011
POP500M24P,2023-07-19,489.9999999999999,326.91296
POP500M24P,2023-07-20,839.0000000000001,325.81357
POP500M24P,2023-07-21,0.0,-24.327682
POP500M24P,2023-07-22,0.0,50.31732
POP500M24P,2023-07-23,874.0000000000001,409.5491
POP500M24P,2023-07-24,560.0,490.17926
POP500M24P,2023-07-25,500.0000000000001,440.4502
POP500M24P,2023-07-26,276.0,261.49533
POP500M24P,2023-07-27,494.9999999999999,409.4315
POP500M24P,2023-07-28,0.0,141.08058
POP500M24P,2023-07-29,0.0,229.8852
POP500M24P,2023-07-30,444.9999999999999,740.48645
POP500M24P,2023-07-31,276.0000000000001,496.25677
POP500M24P,2023-08-01,0.0,382.2532
POP500M24P,2023-08-02,0.0,336.13354
POPF01L12P,2023-06-26,115.0,91.3852
POPF01L12P,2023-06-27,195.0,176.52376
POPF01L12P,2023-06-28,120.0,153.30833
POPF01L12P,2023-06-29,120.0,374.18594
POPF01L12P,2023-06-30,0.0,101.11324
POPF01L12P,2023-07-01,25.0,134.76471
POPF01L12P,2023-07-02,65.0,368.5696
POPF01L12P,2023-07-03,88.0,323.29257
POPF01L12P,2023-07-04,302.0,209.71661
POPF01L12P,2023-07-05,0.0,285.7082
POPF01L12P,2023-07-06,265.0,327.09283
POPF01L12P,2023-07-07,0.0,39.35973
POPF01L12P,2023-07-08,0.0,-2.7640042
POPF01L12P,2023-07-09,610.0000000000001,255.92392
POPF01L12P,2023-07-10,505.9999999999999,307.29517
POPF01L12P,2023-07-11,292.9999999999999,127.62356
POPF01L12P,2023-07-12,16.0,153.01239
POPF01L12P,2023-07-13,43.00000000000001,350.26248
POPF01L12P,2023-07-14,0.0,-1.9412496
POPF01L12P,2023-07-15,80.0,-26.080677
POPF01L12P,2023-07-16,272.0,248.46176
POPF01L12P,2023-07-17,99.0,226.59344
POPF01L12P,2023-07-18,400.0,175.66208
POPF01L12P,2023-07-19,50.0,33.27083
POPF01L12P,2023-07-20,145.0,70.62674
POPF01L12P,2023-07-21,0.0,45.854366
POPF01L12P,2023-07-22,0.0,31.590038
POPF01L12P,2023-07-23,155.0,357.90176
POPF01L12P,2023-07-24,155.0,201.82738
POPF01L12P,2023-07-25,170.0,255.83554
POPF01L12P,2023-07-26,145.0,125.28012
POPF01L12P,2023-07-27,748.0,133.91324
POPF01L12P,2023-07-28,0.0,16.571299
POPF01L12P,2023-07-29,0.0,119.82069
POPF01L12P,2023-07-30,232.0,369.14905
POPF01L12P,2023-07-31,240.0,380.70023
POPF01L12P,2023-08-01,0.0,161.95613
POPF01L12P,2023-08-02,0.0,113.60017
POV001L24P,2023-06-26,2331.0,1735.581
POV001L24P,2023-06-27,2528.0,1552.0625
POV001L24P,2023-06-28,2055.0,1054.4513
POV001L24P,2023-06-29,3341.0,1020.8102
POV001L24P,2023-06-30,0.0,124.21212
POV001L24P,2023-07-01,309.0,314.11557
POV001L24P,2023-07-02,4290.0,2856.0994
POV001L24P,2023-07-03,2360.0,2689.7146
POV001L24P,2023-07-04,1091.0,1818.1757
POV001L24P,2023-07-05,565.0,1788.0505
POV001L24P,2023-07-06,2330.000000000001,3768.5144
POV001L24P,2023-07-07,0.0,360.45105
POV001L24P,2023-07-08,99.0,1418.1309
POV001L24P,2023-07-09,2636.0,3904.6074
POV001L24P,2023-07-10,1091.0,2559.0083
POV001L24P,2023-07-11,904.0,1887.9816
POV001L24P,2023-07-12,2062.0,1561.4182
POV001L24P,2023-07-13,2572.0,1599.9081
POV001L24P,2023-07-14,0.0,-261.32675
POV001L24P,2023-07-15,185.0,79.125854
POV001L24P,2023-07-16,4394.999999999999,2128.8582
POV001L24P,2023-07-17,1729.0,1066.4585
POV001L24P,2023-07-18,1442.0,835.62396
POV001L24P,2023-07-19,3440.0,418.12555
POV001L24P,2023-07-20,7625.999999999997,1446.6782
POV001L24P,2023-07-21,0.0,158.12924
POV001L24P,2023-07-22,0.0,306.58344
POV001L24P,2023-07-23,3958.999999999998,2895.782
POV001L24P,2023-07-24,1818.0,1588.5605
POV001L24P,2023-07-25,1988.000000000001,1435.2656
POV001L24P,2023-07-26,1256.0,1447.3009
POV001L24P,2023-07-27,2060.000000000001,2524.837
POV001L24P,2023-07-28,0.0,197.31052
POV001L24P,2023-07-29,180.0,285.15384
POV001L24P,2023-07-30,2644.0,3060.1172
POV001L24P,2023-07-31,1350.0,2769.9958
POV001L24P,2023-08-01,0.0,2025.6044
POV001L24P,2023-08-02,0.0,1598.6569
POV002L09P,2023-06-26,870.0,752.20685
POV002L09P,2023-06-27,970.0,637.50793
POV002L09P,2023-06-28,1055.0,407.8726
POV002L09P,2023-06-29,1764.0,721.11804
POV002L09P,2023-06-30,0.0,-49.33582
POV002L09P,2023-07-01,330.0,285.04977
POV002L09P,2023-07-02,1215.0,984.3932
POV002L09P,2023-07-03,952.0,995.33435
POV002L09P,2023-07-04,629.0000000000003,629.8228
POV002L09P,2023-07-05,160.0,666.13763
POV002L09P,2023-07-06,849.9999999999999,822.20514
POV002L09P,2023-07-07,0.0,266.3878
POV002L09P,2023-07-08,98.0,1371.1793
POV002L09P,2023-07-09,547.0,1186.4237
POV002L09P,2023-07-10,280.0000000000001,1152.6898
POV002L09P,2023-07-11,185.0,484.85037
POV002L09P,2023-07-12,704.0000000000001,475.8385
POV002L09P,2023-07-13,1642.0,754.79517
POV002L09P,2023-07-14,0.0,-95.26249
POV002L09P,2023-07-15,100.0,8.433863
POV002L09P,2023-07-16,1380.0,694.78894
POV002L09P,2023-07-17,702.9999999999999,953.8891
POV002L09P,2023-07-18,270.0000000000001,617.40625
POV002L09P,2023-07-19,1212.0,276.2728
POV002L09P,2023-07-20,2372.000000000001,635.7977
POV002L09P,2023-07-21,0.0,-17.777164
POV002L09P,2023-07-22,0.0,760.78516
POV002L09P,2023-07-23,1153.0,1742.5261
POV002L09P,2023-07-24,626.9999999999999,912.5921
POV002L09P,2023-07-25,483.0,708.23773
POV002L09P,2023-07-26,405.0,753.12787
POV002L09P,2023-07-27,722.0,1660.8717
POV002L09P,2023-07-28,0.0,538.38495
POV002L09P,2023-07-29,100.0,391.7795
POV002L09P,2023-07-30,797.0,1061.6094
POV002L09P,2023-07-31,516.0,715.3671
POV002L09P,2023-08-01,0.0,578.03546
POV002L09P,2023-08-02,0.0,530.5069
POV005L04P,2023-06-26,335.0,377.30493
POV005L04P,2023-06-27,370.0,231.39487
POV005L04P,2023-06-28,237.0,236.35876
POV005L04P,2023-06-29,855.0,397.0067
POV005L04P,2023-06-30,0.0,61.075787
POV005L04P,2023-07-01,211.0,288.8828
POV005L04P,2023-07-02,365.0,751.834
POV005L04P,2023-07-03,467.0,598.5915
POV005L04P,2023-07-04,210.0,205.37175
POV005L04P,2023-07-05,25.0,285.75085
POV005L04P,2023-07-06,236.0,543.8079
POV005L04P,2023-07-07,0.0,158.00636
POV005L04P,2023-07-08,127.0,987.66113
POV005L04P,2023-07-09,385.0,654.3362
POV005L04P,2023-07-10,182.0,634.3084
POV005L04P,2023-07-11,175.0,228.53796
POV005L04P,2023-07-12,221.0,212.09236
POV005L04P,2023-07-13,417.0,572.9966
POV005L04P,2023-07-14,0.0,-36.055664
POV005L04P,2023-07-15,30.0,62.102547
POV005L04P,2023-07-16,278.0000000000001,381.59027
POV005L04P,2023-07-17,225.0,142.07355
POV005L04P,2023-07-18,410.0,68.42173
POV005L04P,2023-07-19,438.0,154.75758
POV005L04P,2023-07-20,864.9999999999999,354.29282
POV005L04P,2023-07-21,0.0,47.919857
POV005L04P,2023-07-22,0.0,745.47473
POV005L04P,2023-07-23,540.0,1670.2865
POV005L04P,2023-07-24,276.0000000000001,289.42664
POV005L04P,2023-07-25,234.0,345.6053
POV005L04P,2023-07-26,145.0,437.8349
POV005L04P,2023-07-27,541.0000000000001,752.3071
POV005L04P,2023-07-28,0.0,488.14203
POV005L04P,2023-07-29,165.0,204.74503
POV005L04P,2023-07-30,435.0,376.89948
POV005L04P,2023-07-31,355.0,563.696
POV005L04P,2023-08-01,0.0,401.01315
POV005L04P,2023-08-02,0.0,120.83779
POV500M24P,2023-06-26,1245.0,1619.671
POV500M24P,2023-06-27,1267.0,851.2615
POV500M24P,2023-06-28,1033.0,920.35065
POV500M24P,2023-06-29,2615.0,1083.0559
POV500M24P,2023-06-30,0.0,142.2722
POV500M24P,2023-07-01,190.0,437.474
POV500M24P,2023-07-02,2213.0,1403.337
POV500M24P,2023-07-03,1520.0,1190.3518
POV500M24P,2023-07-04,778.0,1055.7596
POV500M24P,2023-07-05,244.0000000000001,899.9862
POV500M24P,2023-07-06,1206.0,1762.7761
POV500M24P,2023-07-07,0.0,344.28503
POV500M24P,2023-07-08,41.0,1204.1398
POV500M24P,2023-07-09,1416.0,2109.8054
POV500M24P,2023-07-10,514.0,1535.2867
POV500M24P,2023-07-11,558.0,1019.9293
POV500M24P,2023-07-12,1305.0,943.34985
POV500M24P,2023-07-13,1317.0,887.14954
POV500M24P,2023-07-14,0.0,-136.97478
POV500M24P,2023-07-15,50.0,9.061785
POV500M24P,2023-07-16,2380.0,1005.2959
POV500M24P,2023-07-17,985.0,567.2405
POV500M24P,2023-07-18,1060.0,549.7662
POV500M24P,2023-07-19,1396.0,215.1099
POV500M24P,2023-07-20,4129.999999999999,1208.4403
POV500M24P,2023-07-21,0.0,112.40663
POV500M24P,2023-07-22,0.0,467.86734
POV500M24P,2023-07-23,2175.0,992.5559
POV500M24P,2023-07-24,954.0000000000002,1205.0247
POV500M24P,2023-07-25,1103.0,985.8646
POV500M24P,2023-07-26,415.0,1059.4078
POV500M24P,2023-07-27,1352.0,1951.1515
POV500M24P,2023-07-28,0.0,741.1001
POV500M24P,2023-07-29,55.0,305.541
POV500M24P,2023-07-30,1667.000000000001,1985.5862
POV500M24P,2023-07-31,470.0000000000001,1333.3522
POV500M24P,2023-08-01,0.0,1131.9767
POV500M24P,2023-08-02,0.0,914.9038
SE200G24P,2023-06-26,45.0,62.82172
SE200G24P,2023-06-27,153.0,57.2044
SE200G24P,2023-06-28,85.20791666666666,61.916775
SE200G24P,2023-06-29,97.0,51.707165
SE200G24P,2023-06-30,0.0,9.226573
SE200G24P,2023-07-01,0.0,5.001396
SE200G24P,2023-07-02,187.0,92.11436
SE200G24P,2023-07-03,60.0,27.88236
SE200G24P,2023-07-04,53.0,24.563578
SE200G24P,2023-07-05,35.0,68.940506
SE200G24P,2023-07-06,82.00000000000001,56.366352
SE200G24P,2023-07-07,0.0,7.451659
SE200G24P,2023-07-08,0.1670833333333334,0.8531116
SE200G24P,2023-07-09,30.0,63.93903
SE200G24P,2023-07-10,54.00000000000001,49.64072
SE200G24P,2023-07-11,94.0,66.87512
SE200G24P,2023-07-12,37.0,57.507442
SE200G24P,2023-07-13,77.00000000000001,53.378483
SE200G24P,2023-07-14,0.0,0.43020296
SE200G24P,2023-07-15,0.0,-0.71383524
SE200G24P,2023-07-16,73.0,41.34931
SE200G24P,2023-07-17,78.0,59.17417
SE200G24P,2023-07-18,0.0,58.7374
SE200G24P,2023-07-19,40.0,22.781038
SE200G24P,2023-07-20,47.00000000000001,38.107872
SE200G24P,2023-07-21,0.0,4.3741994
SE200G24P,2023-07-22,0.0,-1.9242172
SE200G24P,2023-07-23,36.00000000000001,124.28495
SE200G24P,2023-07-24,10.0,77.76114
SE200G24P,2023-07-25,37.29208333333334,109.32099
SE200G24P,2023-07-26,54.0,43.957756
SE200G24P,2023-07-27,100.0,101.53231
SE200G24P,2023-07-28,0.0,10.355316
SE200G24P,2023-07-29,0.0,12.749806
SE200G24P,2023-07-30,120.0,103.72368
SE200G24P,2023-07-31,25.0,91.55995
SE200G24P,2023-08-01,0.0,72.15127
SE200G24P,2023-08-02,0.0,69.14402
SE500G24P,2023-06-26,861.0,971.2987
SE500G24P,2023-06-27,951.0,986.0271
SE500G24P,2023-06-28,992.333,506.93848
SE500G24P,2023-06-29,1223.0,783.4946
SE500G24P,2023-06-30,0.0,72.05484
SE500G24P,2023-07-01,73.5,221.66669
SE500G24P,2023-07-02,1675.0,1299.568
SE500G24P,2023-07-03,1121.0,622.3793
SE500G24P,2023-07-04,364.0,676.1472
SE500G24P,2023-07-05,705.0,559.31195
SE500G24P,2023-07-06,1367.0,1422.7472
SE500G24P,2023-07-07,0.0,137.69757
SE500G24P,2023-07-08,82.083,425.5074
SE500G24P,2023-07-09,1043.0,1139.9578
SE500G24P,2023-07-10,1198.17,1076.1976
SE500G24P,2023-07-11,829.0,513.9666
SE500G24P,2023-07-12,811.0,478.8653
SE500G24P,2023-07-13,822.0,511.00095
SE500G24P,2023-07-14,0.0,-144.13585
SE500G24P,2023-07-15,50.0,-52.405895
SE500G24P,2023-07-16,1200.0,661.4501
SE500G24P,2023-07-17,766.0,558.2081
SE500G24P,2023-07-18,380.0,499.23398
SE500G24P,2023-07-19,603.0,737.0371
SE500G24P,2023-07-20,648.0,603.9564
SE500G24P,2023-07-21,0.0,-3.326833
SE500G24P,2023-07-22,0.0,168.53308
SE500G24P,2023-07-23,468.0,1080.8235
SE500G24P,2023-07-24,438.0,957.0268
SE500G24P,2023-07-25,673.167,765.3596
SE500G24P,2023-07-26,545.667,986.1508
SE500G24P,2023-07-27,1087.0,1474.606
SE500G24P,2023-07-28,0.0,63.896694
SE500G24P,2023-07-29,83.0,213.28462
SE500G24P,2023-07-30,1407.0,1275.6273
SE500G24P,2023-07-31,800.083,1099.8785
SE500G24P,2023-08-01,0.0,602.18225
SE500G24P,2023-08-02,0.0,447.66595
SO0001L12P,2023-06-26,0.0,3.8545794
SO0001L12P,2023-06-27,0.0,3.8545794
SO0001L12P,2023-06-28,0.0,3.8545794
SO0001L12P,2023-06-29,0.0,3.8545794
SO0001L12P,2023-06-30,0.0,3.8545794
SO0001L12P,2023-07-01,0.0,3.4464073
SO0001L12P,2023-07-02,0.0,3.9550862
SO0001L12P,2023-07-03,0.0,3.9550862
SO0001L12P,2023-07-04,0.0,3.9550862
SO0001L12P,2023-07-05,0.0,3.9550862
SO0001L12P,2023-07-06,0.0,3.9550862
SO0001L12P,2023-07-07,0.0,3.9550862
SO0001L12P,2023-07-08,0.0,1.7781204
SO0001L12P,2023-07-09,0.0,1.7781204
SO0001L12P,2023-07-10,0.0,-4.022171
SO0001L12P,2023-07-11,0.0,-4.022171
SO0001L12P,2023-07-12,0.0,-3.1584234
SO0001L12P,2023-07-13,0.0,-2.6846044
SO0001L12P,2023-07-14,0.0,-2.5668142
SO0001L12P,2023-07-15,0.0,-2.5668142
SO0001L12P,2023-07-16,0.0,-2.5668142
SO0001L12P,2023-07-17,0.0,-2.5668142
SO0001L12P,2023-07-18,0.0,-2.5668142
SO0001L12P,2023-07-19,0.0,-2.5668142
SO0001L12P,2023-07-20,0.0,-2.680373
SO0001L12P,2023-07-21,0.0,-2.680373
SO0001L12P,2023-07-22,0.0,-2.680373
SO0001L12P,2023-07-23,0.0,-2.680373
SO0001L12P,2023-07-24,0.0,-2.680373
SO0001L12P,2023-07-25,0.0,4.4208875
SO0001L12P,2023-07-26,0.0,3.8545794
SO0001L12P,2023-07-27,0.0,3.8545794
SO0001L12P,2023-07-28,0.0,3.8545794
SO0001L12P,2023-07-29,0.0,3.8545794
SO0001L12P,2023-07-30,0.0,3.8545794
SO0001L12P,2023-07-31,0.0,3.8545794
SO0001L12P,2023-08-01,0.0,3.4464073
SO0001L12P,2023-08-02,0.0,3.9550862
SO0002L09P,2023-06-26,0.0,3.8545794
SO0002L09P,2023-06-27,0.0,3.8545794
SO0002L09P,2023-06-28,0.0,3.8545794
SO0002L09P,2023-06-29,0.0,3.8545794
SO0002L09P,2023-06-30,0.0,3.8545794
SO0002L09P,2023-07-01,0.0,3.4464073
SO0002L09P,2023-07-02,0.0,3.9550862
SO0002L09P,2023-07-03,0.0,3.9550862
SO0002L09P,2023-07-04,0.0,3.9550862
SO0002L09P,2023-07-05,0.0,3.9550862
SO0002L09P,2023-07-06,0.0,3.9550862
SO0002L09P,2023-07-07,0.0,3.9550862
SO0002L09P,2023-07-08,0.0,1.7781204
SO0002L09P,2023-07-09,0.0,1.7781204
SO0002L09P,2023-07-10,0.0,-4.022171
SO0002L09P,2023-07-11,0.0,-4.022171
SO0002L09P,2023-07-12,0.0,-3.1584234
SO0002L09P,2023-07-13,0.0,-2.6846044
SO0002L09P,2023-07-14,0.0,-2.5668142
SO0002L09P,2023-07-15,0.0,-2.5668142
SO0002L09P,2023-07-16,0.0,-2.5668142
SO0002L09P,2023-07-17,0.0,-2.5668142
SO0002L09P,2023-07-18,0.0,-2.5668142
SO0002L09P,2023-07-19,0.0,-2.5668142
SO0002L09P,2023-07-20,0.0,-2.680373
SO0002L09P,2023-07-21,0.0,-2.680373
SO0002L09P,2023-07-22,0.0,-2.680373
SO0002L09P,2023-07-23,0.0,-2.680373
SO0002L09P,2023-07-24,0.0,-2.680373
SO0002L09P,2023-07-25,0.0,4.4208875
SO0002L09P,2023-07-26,0.0,3.8545794
