node_id,date,y_true,y_pred
SOS001L12P,2023-07-10,5584.000000000002,4424.325
SOS500M24P,2023-07-10,2326.000000000001,1542.0905
SOS250M48P,2023-07-10,180.0,206.73842
SOP001L12P,2023-07-10,110.0,147.59538
POV005L04P,2023-07-10,225.0,356.46432
POV002L09P,2023-07-10,702.9999999999999,675.85
POV001L24P,2023-07-10,1729.0,1409.8163
POV500M24P,2023-07-10,985.0,1047.0969
POP001L12P,2023-07-10,385.0,552.70685
POP015K,2023-07-10,0.0,7.5054946
SO0005L04P,2023-07-10,0.0,7.5054946
SO0002L09P,2023-07-10,0.0,7.5054946
SO0001L12P,2023-07-10,0.0,7.5054946
SO0500M24P,2023-07-10,0.0,7.5054946
POP005L04P,2023-07-10,57.00000000000001,99.437614
POP002L09P,2023-07-10,189.0,325.96857
POP500M24P,2023-07-10,400.0,336.49304
POPF01L12P,2023-07-10,99.0,100.492
AT5X5K,2023-07-10,2937.0,979.7578
ATN02K12P,2023-07-10,1533.0,551.20874
ATN01K24P,2023-07-10,10994.95833333333,3204.838
MAR02K12P,2023-07-10,132.0,91.415146
MAR01K24P,2023-07-10,1416.0,874.0132
ATWWP002K12P,2023-07-10,80.0,7.5054946
ATWWP001K24P,2023-07-10,162.0,29.5655
MASR025K,2023-07-10,283.0,52.18297
MAHS025K,2023-07-10,135.0,15.307437
SE500G24P,2023-07-10,766.0,711.1251
SE200G24P,2023-07-10,78.0,77.21205
ATPPCH5X5K,2023-07-10,0.0,7.5054946
ATPA1K24P,2023-07-10,0.0,7.5054946
MAPA1K24P,2023-07-10,0.0,7.5054946
MAP1K25P,2023-07-10,0.0,7.5054946
MAC1K25P,2023-07-10,5.0,17.722383
EEA500G12P,2023-07-10,0.0,7.5054946
EEA200G24P,2023-07-10,0.0,7.5054946
SOS008L02P,2023-07-11,20.0,306.4382
SOS005L04P,2023-07-11,1032.0,3690.9602
SOS003L04P,2023-07-11,60.0,894.5749
SOS002L09P,2023-07-11,1090.0,4436.247
SOS001L12P,2023-07-11,6589.999999999999,3136.66
SOS500M24P,2023-07-11,1390.0,1425.4537
SOS250M48P,2023-07-11,0.0,171.29341
SOP001L12P,2023-07-11,0.0,149.29681
POV005L04P,2023-07-11,410.0,283.4322
POV002L09P,2023-07-11,270.0000000000001,620.6376
POV001L24P,2023-07-11,1442.0,905.4153
POV500M24P,2023-07-11,1060.0,870.578
POP001L12P,2023-07-11,600.0,657.82733
POP015K,2023-07-11,0.0,7.5054946
SO0005L04P,2023-07-11,0.0,7.5054946
SO0002L09P,2023-07-11,0.0,7.5054946
SO0001L12P,2023-07-11,0.0,7.5054946
SO0500M24P,2023-07-11,0.0,7.5054946
POP005L04P,2023-07-11,0.0,98.192
POP002L09P,2023-07-11,100.0,280.98413
POP500M24P,2023-07-11,100.0,306.5126
POPF01L12P,2023-07-11,400.0,143.08713
AT5X5K,2023-07-11,1560.0,815.9647
ATN02K12P,2023-07-11,310.0,543.3614
ATN01K24P,2023-07-11,4150.0,3530.603
MAR02K12P,2023-07-11,0.0,141.2282
MAR01K24P,2023-07-11,120.0,1004.4044
ATWWP002K12P,2023-07-11,0.0,7.5054946
ATWWP001K24P,2023-07-11,0.0,29.633554
MASR025K,2023-07-11,0.0,101.066154
MAHS025K,2023-07-11,0.0,49.164536
SE500G24P,2023-07-11,380.0,837.1691
SE200G24P,2023-07-11,0.0,90.070206
ATPPCH5X5K,2023-07-11,0.0,7.5054946
ATPA1K24P,2023-07-11,0.0,7.5054946
MAPA1K24P,2023-07-11,0.0,7.5054946
MAP1K25P,2023-07-11,0.0,7.5054946
MAC1K25P,2023-07-11,0.0,7.5054946
EEA500G12P,2023-07-11,0.0,7.5054946
EEA200G24P,2023-07-11,0.0,7.5054946
SOS008L02P,2023-07-12,155.0,361.77872
SOS005L04P,2023-07-12,7471.999999999997,4306.5396
SOS003L04P,2023-07-12,1562.0,701.07086
SOS002L09P,2023-07-12,5976.999999999998,2997.449
SOS001L12P,2023-07-12,6704.999999999999,3565.284
SOS500M24P,2023-07-12,2448.000000000001,865.38885
SOS250M48P,2023-07-12,331.9999999999999,180.87225
SOP001L12P,2023-07-12,0.0,286.23428
POV005L04P,2023-07-12,438.0,318.57535
POV002L09P,2023-07-12,1212.0,515.3001
POV001L24P,2023-07-12,3440.0,1071.5942
POV500M24P,2023-07-12,1396.0,913.0165
POP001L12P,2023-07-12,5769.0,738.94354
POP015K,2023-07-12,0.0,7.5054946
SO0005L04P,2023-07-12,0.0,7.5054946
SO0002L09P,2023-07-12,0.0,7.5054946
SO0001L12P,2023-07-12,0.0,7.5054946
SO0500M24P,2023-07-12,0.0,7.5054946
POP005L04P,2023-07-12,42.0,75.29282
POP002L09P,2023-07-12,262.0000000000001,223.80688
POP500M24P,2023-07-12,489.9999999999999,300.67087
POPF01L12P,2023-07-12,50.0,106.6029
AT5X5K,2023-07-12,501.0,918.9777
ATN02K12P,2023-07-12,680.5,701.6841
ATN01K24P,2023-07-12,5388.0,3547.9119
MAR02K12P,2023-07-12,165.0,189.4695
MAR01K24P,2023-07-12,584.0,841.79
ATWWP002K12P,2023-07-12,0.0,21.86175
ATWWP001K24P,2023-07-12,54.0,30.851458
MASR025K,2023-07-12,155.0,44.639687
MAHS025K,2023-07-12,200.0,69.99261
SE500G24P,2023-07-12,603.0,883.8599
SE200G24P,2023-07-12,40.0,87.31468
ATPPCH5X5K,2023-07-12,0.0,7.5054946
ATPA1K24P,2023-07-12,0.0,7.5054946
MAPA1K24P,2023-07-12,0.0,7.5054946
MAP1K25P,2023-07-12,25.0,7.5054946
MAC1K25P,2023-07-12,0.0,17.220125
EEA500G12P,2023-07-12,0.0,7.5054946
EEA200G24P,2023-07-12,0.0,7.5054946
SOS008L02P,2023-07-13,1390.0,466.6509
SOS005L04P,2023-07-13,10390.0,6812.3037
SOS003L04P,2023-07-13,1432.0,1347.8539
SOS002L09P,2023-07-13,8547.000000000004,7323.307
SOS001L12P,2023-07-13,15067.99999999999,5976.1133
SOS500M24P,2023-07-13,5176.000000000002,2311.4011
SOS250M48P,2023-07-13,774.9999999999998,233.49475
SOP001L12P,2023-07-13,161.0,267.04306
POV005L04P,2023-07-13,864.9999999999999,628.2589
POV002L09P,2023-07-13,2372.000000000001,1111.4504
POV001L24P,2023-07-13,7625.999999999997,1505.6934
POV500M24P,2023-07-13,4129.999999999999,1460.8224
POP001L12P,2023-07-13,4390.0,640.2423
POP015K,2023-07-13,0.0,10.88531
SO0005L04P,2023-07-13,0.0,10.88531
SO0002L09P,2023-07-13,0.0,10.88531
SO0001L12P,2023-07-13,0.0,10.88531
SO0500M24P,2023-07-13,0.0,10.88531
POP005L04P,2023-07-13,105.0,81.29422
POP002L09P,2023-07-13,255.0000000000001,150.79341
POP500M24P,2023-07-13,839.0000000000001,302.1123
POPF01L12P,2023-07-13,145.0,45.037277
AT5X5K,2023-07-13,1417.0,901.6456
ATN02K12P,2023-07-13,1415.25,659.3098
ATN01K24P,2023-07-13,8892.25,3904.4348
MAR02K12P,2023-07-13,165.0,146.71266
MAR01K24P,2023-07-13,1330.0,913.1245
ATWWP002K12P,2023-07-13,14.0,30.191713
ATWWP001K24P,2023-07-13,31.0,43.906296
MASR025K,2023-07-13,675.0,76.89904
MAHS025K,2023-07-13,65.0,106.28608
SE500G24P,2023-07-13,648.0,861.86847
SE200G24P,2023-07-13,47.00000000000001,87.87284
ATPPCH5X5K,2023-07-13,0.0,10.88531
ATPA1K24P,2023-07-13,0.0,10.88531
MAPA1K24P,2023-07-13,0.0,10.88531
MAP1K25P,2023-07-13,440.0,10.88531
MAC1K25P,2023-07-13,0.0,10.88531
EEA500G12P,2023-07-13,0.0,10.88531
EEA200G24P,2023-07-13,0.0,10.88531
SOS008L02P,2023-07-14,0.0,70.52327
SOS005L04P,2023-07-14,0.0,102.739174
SOS003L04P,2023-07-14,0.0,135.12325
SOS002L09P,2023-07-14,0.0,177.47113
SOS001L12P,2023-07-14,0.0,36.028507
SOS500M24P,2023-07-14,0.0,11.664817
SOS250M48P,2023-07-14,0.0,79.42961
SOP001L12P,2023-07-14,0.0,91.78779
POV005L04P,2023-07-14,0.0,54.134747
POV002L09P,2023-07-14,0.0,60.664837
POV001L24P,2023-07-14,0.0,242.79655
POV500M24P,2023-07-14,0.0,-14.140398
POP001L12P,2023-07-14,0.0,14.416803
POP015K,2023-07-14,0.0,1.0922626
SO0005L04P,2023-07-14,0.0,1.0922626
SO0002L09P,2023-07-14,0.0,1.0922626
SO0001L12P,2023-07-14,0.0,1.0922626
SO0500M24P,2023-07-14,0.0,1.0922626
POP005L04P,2023-07-14,0.0,9.959323
POP002L09P,2023-07-14,0.0,27.184538
POP500M24P,2023-07-14,0.0,48.09984
POPF01L12P,2023-07-14,0.0,60.340786
AT5X5K,2023-07-14,0.0,89.342
ATN02K12P,2023-07-14,0.0,54.590626
ATN01K24P,2023-07-14,0.0,306.8912
MAR02K12P,2023-07-14,0.0,20.888605
MAR01K24P,2023-07-14,0.0,116.23027
ATWWP002K12P,2023-07-14,0.0,11.309142
ATWWP001K24P,2023-07-14,0.0,39.407776
MASR025K,2023-07-14,0.0,37.834404
MAHS025K,2023-07-14,0.0,7.415849
SE500G24P,2023-07-14,0.0,28.600073
SE200G24P,2023-07-14,0.0,14.241942
ATPPCH5X5K,2023-07-14,0.0,1.0922626
ATPA1K24P,2023-07-14,0.0,1.0922626
MAPA1K24P,2023-07-14,0.0,1.0922626
MAP1K25P,2023-07-14,0.0,1.0922626
MAC1K25P,2023-07-14,0.0,1.0922626
EEA500G12P,2023-07-14,0.0,1.0922626
EEA200G24P,2023-07-14,0.0,1.0922626
SOS008L02P,2023-07-15,0.0,226.08282
SOS005L04P,2023-07-15,0.0,2057.0232
SOS003L04P,2023-07-15,0.0,445.62256
SOS002L09P,2023-07-15,0.0,816.1533
SOS001L12P,2023-07-15,0.0,1708.7362
SOS500M24P,2023-07-15,0.0,278.58368
SOS250M48P,2023-07-15,0.0,156.1127
SOP001L12P,2023-07-15,0.0,139.95393
POV005L04P,2023-07-15,0.0,219.53157
POV002L09P,2023-07-15,0.0,288.87723
POV001L24P,2023-07-15,0.0,960.0412
POV500M24P,2023-07-15,0.0,463.02106
POP001L12P,2023-07-15,0.0,161.55013
POP015K,2023-07-15,0.0,6.698297
SO0005L04P,2023-07-15,0.0,6.698297
SO0002L09P,2023-07-15,0.0,6.698297
SO0001L12P,2023-07-15,0.0,6.698297
SO0500M24P,2023-07-15,0.0,6.698297
POP005L04P,2023-07-15,0.0,21.39322
POP002L09P,2023-07-15,0.0,79.72668
POP500M24P,2023-07-15,0.0,197.0101
POPF01L12P,2023-07-15,0.0,66.002075
AT5X5K,2023-07-15,0.0,287.45822
ATN02K12P,2023-07-15,0.0,191.2695
ATN01K24P,2023-07-15,0.0,867.8428
MAR02K12P,2023-07-15,0.0,58.098766
MAR01K24P,2023-07-15,0.0,316.035
ATWWP002K12P,2023-07-15,0.0,33.160202
ATWWP001K24P,2023-07-15,0.0,39.0739
MASR025K,2023-07-15,0.0,85.895584
MAHS025K,2023-07-15,0.0,24.834475
SE500G24P,2023-07-15,0.0,201.49973
SE200G24P,2023-07-15,0.0,57.93202
ATPPCH5X5K,2023-07-15,0.0,6.698297
ATPA1K24P,2023-07-15,0.0,6.698297
MAPA1K24P,2023-07-15,0.0,6.698297
MAP1K25P,2023-07-15,0.0,6.698297
MAC1K25P,2023-07-15,0.0,6.698297
EEA500G12P,2023-07-15,0.0,6.698297
EEA200G24P,2023-07-15,0.0,6.698297
SOS008L02P,2023-07-16,202.9999999999999,442.57382
SOS005L04P,2023-07-16,8615.0,12532.135
SOS003L04P,2023-07-16,1623.0,1294.2445
SOS002L09P,2023-07-16,8522.000000000004,7129.5806
SOS001L12P,2023-07-16,10816.0,8783.713
SOS500M24P,2023-07-16,3810.000000000003,4880.77
SOS250M48P,2023-07-16,273.9999999999999,337.075
SOP001L12P,2023-07-16,30.0,315.4926
POV005L04P,2023-07-16,540.0,745.42566
POV002L09P,2023-07-16,1153.0,1024.4318
POV001L24P,2023-07-16,3958.999999999998,2533.7512
POV500M24P,2023-07-16,2175.0,1423.5928
POP001L12P,2023-07-16,1079.0,756.08417
POP015K,2023-07-16,0.0,10.818478
SO0005L04P,2023-07-16,0.0,10.818478
SO0002L09P,2023-07-16,0.0,10.818478
SO0001L12P,2023-07-16,0.0,10.818478
SO0500M24P,2023-07-16,0.0,10.818478
POP005L04P,2023-07-16,134.0,76.01706
POP002L09P,2023-07-16,541.0000000000001,224.41634
POP500M24P,2023-07-16,874.0000000000001,451.8531
POPF01L12P,2023-07-16,155.0,81.1044
AT5X5K,2023-07-16,618.0,1051.4574
ATN02K12P,2023-07-16,589.25,940.3986
ATN01K24P,2023-07-16,3137.416666666667,5014.702
MAR02K12P,2023-07-16,59.0,60.175564
MAR01K24P,2023-07-16,833.0,953.3976
ATWWP002K12P,2023-07-16,16.0,38.27986
ATWWP001K24P,2023-07-16,65.0,79.272675
MASR025K,2023-07-16,127.0,120.87382
MAHS025K,2023-07-16,85.0,47.46994
SE500G24P,2023-07-16,468.0,1165.1152
SE200G24P,2023-07-16,36.00000000000001,101.479645
ATPPCH5X5K,2023-07-16,0.0,10.818478
ATPA1K24P,2023-07-16,0.0,10.818478
MAPA1K24P,2023-07-16,0.0,10.818478
MAP1K25P,2023-07-16,0.0,10.818478
MAC1K25P,2023-07-16,0.0,14.957855
EEA500G12P,2023-07-16,0.0,10.818478
EEA200G24P,2023-07-16,0.0,10.818478
SOS008L02P,2023-07-17,437.9999999999999,415.9197
SOS005L04P,2023-07-17,5175.249999999999,7655.896
SOS003L04P,2023-07-17,548.9999999999998,892.32764
SOS002L09P,2023-07-17,3471.999999999999,3538.734
SOS001L12P,2023-07-17,5363.0,5821.718
SOS500M24P,2023-07-17,2454.0,2093.9062
SOS250M48P,2023-07-17,150.0,340.56317
SOP001L12P,2023-07-17,5.0,267.4277
POV005L04P,2023-07-17,276.0000000000001,455.13193
POV002L09P,2023-07-17,626.9999999999999,845.8507
POV001L24P,2023-07-17,1818.0,1421.9465
POV500M24P,2023-07-17,954.0000000000002,1316.3584
POP001L12P,2023-07-17,120.0,685.1338
POP015K,2023-07-17,0.0,7.5054946
SO0005L04P,2023-07-17,0.0,7.5054946
SO0002L09P,2023-07-17,0.0,7.5054946
SO0001L12P,2023-07-17,0.0,7.5054946
SO0500M24P,2023-07-17,0.0,7.5054946
POP005L04P,2023-07-17,110.0,80.70592
POP002L09P,2023-07-17,199.0,211.74724
POP500M24P,2023-07-17,560.0,315.41907
POPF01L12P,2023-07-17,155.0,141.84915
AT5X5K,2023-07-17,292.0,771.3399
ATN02K12P,2023-07-17,373.58,777.094
ATN01K24P,2023-07-17,2834.875,2900.3079
MAR02K12P,2023-07-17,86.33,53.500687
MAR01K24P,2023-07-17,531.67,725.8198
ATWWP002K12P,2023-07-17,12.0,17.722383
ATWWP001K24P,2023-07-17,41.0,78.10771
MASR025K,2023-07-17,195.0,182.38013
MAHS025K,2023-07-17,235.0,31.792196
SE500G24P,2023-07-17,438.0,892.67285
SE200G24P,2023-07-17,10.0,91.449356
ATPPCH5X5K,2023-07-17,0.0,7.5054946
ATPA1K24P,2023-07-17,0.0,7.5054946
MAPA1K24P,2023-07-17,0.0,7.5054946
MAP1K25P,2023-07-17,0.0,7.5054946
MAC1K25P,2023-07-17,0.0,7.5054946
EEA500G12P,2023-07-17,0.0,7.5054946
EEA200G24P,2023-07-17,0.0,7.5054946
SOS008L02P,2023-07-18,56.99999999999999,539.50867
SOS005L04P,2023-07-18,4373.749999999998,6444.226
SOS003L04P,2023-07-18,534.4999999999998,1120.302
SOS002L09P,2023-07-18,2927.555978260869,1864.3146
SOS001L12P,2023-07-18,6058.332971014493,5657.3335
SOS500M24P,2023-07-18,2528.0,1357.2758
SOS250M48P,2023-07-18,231.9999999999999,361.34973
SOP001L12P,2023-07-18,5.082971014492753,322.50348
POV005L04P,2023-07-18,234.0,305.6375
POV002L09P,2023-07-18,483.0,640.74524
POV001L24P,2023-07-18,1988.000000000001,1190.9102
POV500M24P,2023-07-18,1103.0,1003.8163
POP001L12P,2023-07-18,32.0,639.60986
POP015K,2023-07-18,0.0,17.62361
SO0005L04P,2023-07-18,0.0,17.62361
SO0002L09P,2023-07-18,0.0,17.62361
SO0001L12P,2023-07-18,0.0,17.62361
SO0500M24P,2023-07-18,0.0,17.62361
POP005L04P,2023-07-18,5.0,60.641468
POP002L09P,2023-07-18,205.0000000000001,246.96465
POP500M24P,2023-07-18,500.0000000000001,484.35306
POPF01L12P,2023-07-18,170.0,373.98944
AT5X5K,2023-07-18,595.2,716.02576
ATN02K12P,2023-07-18,882.333,632.83044
ATN01K24P,2023-07-18,3504.542,4531.004
MAR02K12P,2023-07-18,263.0,101.81304
MAR01K24P,2023-07-18,706.583,762.6136
ATWWP002K12P,2023-07-18,4.333,24.584635
ATWWP001K24P,2023-07-18,20.958,111.03679
MASR025K,2023-07-18,221.0,133.48865
MAHS025K,2023-07-18,66.0,108.197464
SE500G24P,2023-07-18,673.167,927.4439
SE200G24P,2023-07-18,37.29208333333334,79.12143
ATPPCH5X5K,2023-07-18,0.0,17.62361
ATPA1K24P,2023-07-18,0.0,17.62361
MAPA1K24P,2023-07-18,0.0,17.62361
MAP1K25P,2023-07-18,0.0,17.62361
MAC1K25P,2023-07-18,50.0,27.840502
EEA500G12P,2023-07-18,0.0,17.62361
EEA200G24P,2023-07-18,0.0,17.62361
SOS008L02P,2023-07-19,571.0,356.91943
SOS005L04P,2023-07-19,4352.499999999999,3973.5579
SOS003L04P,2023-07-19,911.2499999999995,931.42737
SOS002L09P,2023-07-19,4014.998007246375,3346.1375
SOS001L12P,2023-07-19,5838.000000000002,3525.7126
SOS500M24P,2023-07-19,2335.000000000001,1399.6167
SOS250M48P,2023-07-19,276.9999999999999,353.57782
SOP001L12P,2023-07-19,27.82998188405797,182.89116
POV005L04P,2023-07-19,145.0,158.47435
POV002L09P,2023-07-19,405.0,353.60577
POV001L24P,2023-07-19,1256.0,1109.773
POV500M24P,2023-07-19,415.0,688.5042
POP001L12P,2023-07-19,64.0,709.26227
POP015K,2023-07-19,0.0,17.62361
SO0005L04P,2023-07-19,0.0,17.62361
SO0002L09P,2023-07-19,0.0,17.62361
SO0001L12P,2023-07-19,0.0,17.62361
SO0500M24P,2023-07-19,0.0,17.62361
POP005L04P,2023-07-19,25.0,40.96959
POP002L09P,2023-07-19,266.0000000000001,125.49234
POP500M24P,2023-07-19,276.0,239.7629
POPF01L12P,2023-07-19,145.0,180.26404
AT5X5K,2023-07-19,362.2,913.1115
ATN02K12P,2023-07-19,636.8333333333334,979.68054
ATN01K24P,2023-07-19,1743.628,5260.0117
MAR02K12P,2023-07-19,84.0,118.64508
MAR01K24P,2023-07-19,933.0,805.6326
ATWWP002K12P,2023-07-19,190.0,62.637897
ATWWP001K24P,2023-07-19,56.458,234.81447
MASR025K,2023-07-19,80.0,94.89805
MAHS025K,2023-07-19,20.0,69.48971
SE500G24P,2023-07-19,545.667,1007.81274
SE200G24P,2023-07-19,54.0,85.36395
ATPPCH5X5K,2023-07-19,0.0,17.62361
ATPA1K24P,2023-07-19,0.0,17.62361
MAPA1K24P,2023-07-19,0.0,17.62361
MAP1K25P,2023-07-19,0.0,17.62361
MAC1K25P,2023-07-19,0.0,17.62361
EEA500G12P,2023-07-19,0.0,17.62361
EEA200G24P,2023-07-19,0.0,17.62361
SOS008L02P,2023-07-20,554.0,580.7357
SOS005L04P,2023-07-20,9359.999999999998,7221.147
SOS003L04P,2023-07-20,1277.0,931.25867
SOS002L09P,2023-07-20,5738.000000000003,5947.95
SOS001L12P,2023-07-20,8487.000000000004,5078.3843
SOS500M24P,2023-07-20,3669.000000000003,1943.6492
SOS250M48P,2023-07-20,315.9999999999999,357.21912
SOP001L12P,2023-07-20,475.9999999999999,180.82173
POV005L04P,2023-07-20,541.0000000000001,488.15506
POV002L09P,2023-07-20,722.0,999.95374
POV001L24P,2023-07-20,2060.000000000001,1542.4215
POV500M24P,2023-07-20,1352.0,972.91235
POP001L12P,2023-07-20,2425.0,1277.0277
POP015K,2023-07-20,0.0,21.003428
SO0005L04P,2023-07-20,0.0,21.003428
SO0002L09P,2023-07-20,0.0,21.003428
SO0001L12P,2023-07-20,0.0,21.003428
SO0500M24P,2023-07-20,0.0,21.003428
POP005L04P,2023-07-20,37.0,84.818504
POP002L09P,2023-07-20,275.0000000000001,299.8573
POP500M24P,2023-07-20,494.9999999999999,329.34546
POPF01L12P,2023-07-20,748.0,290.53876
AT5X5K,2023-07-20,252.0,858.5523
ATN02K12P,2023-07-20,2654.333333333333,997.7177
ATN01K24P,2023-07-20,2388.875,3911.926
MAR02K12P,2023-07-20,826.0,125.4348
MAR01K24P,2023-07-20,723.0,977.55963
ATWWP002K12P,2023-07-20,120.0,79.15506
ATWWP001K24P,2023-07-20,46.0,267.65494
MASR025K,2023-07-20,427.0,176.12369
MAHS025K,2023-07-20,0.0,50.865395
SE500G24P,2023-07-20,1087.0,1070.0664
SE200G24P,2023-07-20,100.0,87.60491
ATPPCH5X5K,2023-07-20,0.0,21.003428
ATPA1K24P,2023-07-20,0.0,21.003428
MAPA1K24P,2023-07-20,0.0,21.003428
MAP1K25P,2023-07-20,0.0,21.003428
MAC1K25P,2023-07-20,10.0,36.17047
EEA500G12P,2023-07-20,0.0,21.003428
EEA200G24P,2023-07-20,0.0,21.003428
SOS008L02P,2023-07-21,0.0,100.583855
SOS005L04P,2023-07-21,0.0,-75.02844
SOS003L04P,2023-07-21,0.0,119.425415
SOS002L09P,2023-07-21,0.0,22.071323
SOS001L12P,2023-07-21,0.0,31.288023
SOS500M24P,2023-07-21,0.0,-32.274006
SOS250M48P,2023-07-21,0.0,78.13057
SOP001L12P,2023-07-21,0.0,110.26759
POV005L04P,2023-07-21,0.0,71.416794
POV002L09P,2023-07-21,0.0,86.81892
POV001L24P,2023-07-21,0.0,132.85793
POV500M24P,2023-07-21,0.0,65.21346
POP001L12P,2023-07-21,0.0,123.51397
POP015K,2023-07-21,0.0,11.21038
SO0005L04P,2023-07-21,0.0,11.21038
SO0002L09P,2023-07-21,0.0,11.21038
SO0001L12P,2023-07-21,0.0,11.21038
SO0500M24P,2023-07-21,0.0,11.21038
POP005L04P,2023-07-21,0.0,22.284922
POP002L09P,2023-07-21,0.0,57.450108
POP500M24P,2023-07-21,0.0,59.752754
POPF01L12P,2023-07-21,0.0,145.82301
AT5X5K,2023-07-21,0.0,150.31447
ATN02K12P,2023-07-21,0.0,201.72778
ATN01K24P,2023-07-21,0.0,358.80466
MAR02K12P,2023-07-21,0.0,62.989887
MAR01K24P,2023-07-21,0.0,73.43754
ATWWP002K12P,2023-07-21,0.0,36.595177
ATWWP001K24P,2023-07-21,0.0,31.772932
MASR025K,2023-07-21,0.0,28.650454
MAHS025K,2023-07-21,0.0,23.51721
SE500G24P,2023-07-21,0.0,149.32204
SE200G24P,2023-07-21,0.0,38.816246
ATPPCH5X5K,2023-07-21,0.0,11.21038
ATPA1K24P,2023-07-21,0.0,11.21038
MAPA1K24P,2023-07-21,0.0,11.21038
MAP1K25P,2023-07-21,0.0,11.21038
MAC1K25P,2023-07-21,0.0,11.21038
EEA500G12P,2023-07-21,0.0,11.21038
EEA200G24P,2023-07-21,0.0,11.21038
SOS008L02P,2023-07-22,15.0,183.00475
SOS005L04P,2023-07-22,1049.25,1212.0759
SOS003L04P,2023-07-22,102.0,149.51146
SOS002L09P,2023-07-22,387.0,1246.1803
SOS001L12P,2023-07-22,481.9999999999999,880.5597
SOS500M24P,2023-07-22,109.0,298.95184
SOS250M48P,2023-07-22,0.0,185.40936
SOP001L12P,2023-07-22,7.999999999999999,117.51265
POV005L04P,2023-07-22,165.0,176.54823
POV002L09P,2023-07-22,100.0,324.60825
POV001L24P,2023-07-22,180.0,537.39215
POV500M24P,2023-07-22,55.0,220.51088
POP001L12P,2023-07-22,0.0,323.54205
POP015K,2023-07-22,0.0,16.816412
SO0005L04P,2023-07-22,0.0,16.816412
SO0002L09P,2023-07-22,0.0,16.816412
SO0001L12P,2023-07-22,0.0,16.816412
SO0500M24P,2023-07-22,0.0,16.816412
POP005L04P,2023-07-22,0.0,16.816412
POP002L09P,2023-07-22,0.0,144.29956
POP500M24P,2023-07-22,0.0,140.50427
POPF01L12P,2023-07-22,0.0,162.55127
AT5X5K,2023-07-22,16.0,177.67647
ATN02K12P,2023-07-22,259.167,483.4379
ATN01K24P,2023-07-22,115.417,620.10156
MAR02K12P,2023-07-22,84.0,117.41698
MAR01K24P,2023-07-22,22.42,212.70572
ATWWP002K12P,2023-07-22,26.0,23.14963
ATWWP001K24P,2023-07-22,10.0,50.330605
MASR025K,2023-07-22,25.0,33.10849
MAHS025K,2023-07-22,0.0,24.61835
SE500G24P,2023-07-22,83.0,211.22646
SE200G24P,2023-07-22,0.0,21.231333
ATPPCH5X5K,2023-07-22,0.0,16.816412
ATPA1K24P,2023-07-22,0.0,16.816412
MAPA1K24P,2023-07-22,0.0,16.816412
MAP1K25P,2023-07-22,0.0,16.816412
MAC1K25P,2023-07-22,0.0,16.816412
EEA500G12P,2023-07-22,0.0,16.816412
EEA200G24P,2023-07-22,0.0,16.816412
SOS008L02P,2023-07-23,1321.0,758.4356
SOS005L04P,2023-07-23,7468.000000000001,6325.8105
SOS003L04P,2023-07-23,1141.0,1616.5833
SOS002L09P,2023-07-23,5045.999999999999,6286.604
SOS001L12P,2023-07-23,6715.999999999998,5855.7666
SOS500M24P,2023-07-23,2897.000000000003,2553.043
SOS250M48P,2023-07-23,462.9999999999998,494.13486
SOP001L12P,2023-07-23,30.0,142.90399
POV005L04P,2023-07-23,435.0,353.55603
POV002L09P,2023-07-23,797.0,1283.1191
POV001L24P,2023-07-23,2644.0,2649.6116
POV500M24P,2023-07-23,1667.000000000001,1395.0973
POP001L12P,2023-07-23,381.0000000000001,921.00433
POP015K,2023-07-23,0.0,21.644169
SO0005L04P,2023-07-23,0.0,21.644169
SO0002L09P,2023-07-23,0.0,21.644169
SO0001L12P,2023-07-23,0.0,21.644169
SO0500M24P,2023-07-23,0.0,21.644169
POP005L04P,2023-07-23,18.0,33.51743
POP002L09P,2023-07-23,245.0000000000001,322.95905
POP500M24P,2023-07-23,444.9999999999999,416.61432
POPF01L12P,2023-07-23,232.0,639.04614
AT5X5K,2023-07-23,752.0,1254.7369
ATN02K12P,2023-07-23,807.1666666666666,1484.5005
ATN01K24P,2023-07-23,4677.375,6050.068
MAR02K12P,2023-07-23,140.0,125.668755
MAR01K24P,2023-07-23,628.0,1392.7144
ATWWP002K12P,2023-07-23,26.0,43.930965
ATWWP001K24P,2023-07-23,159.0,111.230194
MASR025K,2023-07-23,1004.0,155.35866
MAHS025K,2023-07-23,41.0,35.14591
SE500G24P,2023-07-23,1407.0,1243.0995
SE200G24P,2023-07-23,120.0,34.145237
ATPPCH5X5K,2023-07-23,0.0,21.644169
ATPA1K24P,2023-07-23,0.0,21.644169
MAPA1K24P,2023-07-23,0.0,21.644169
MAP1K25P,2023-07-23,0.0,21.644169
MAC1K25P,2023-07-23,0.0,21.644169
EEA500G12P,2023-07-23,0.0,21.644169
EEA200G24P,2023-07-23,0.0,21.644169
SOS008L02P,2023-07-24,230.0,521.3903
SOS005L04P,2023-07-24,5172.0,5942.551
SOS003L04P,2023-07-24,558.9999999999994,1469.3365
SOS002L09P,2023-07-24,3695.999999999998,5073.773
SOS001L12P,2023-07-24,15579.33007246377,5035.6685
SOS500M24P,2023-07-24,2385.000000000001,1874.2643
SOS250M48P,2023-07-24,466.9999999999998,666.8166
SOP001L12P,2023-07-24,30.0,155.10919
POV005L04P,2023-07-24,355.0,513.036
