node_id,date,y_true,y_pred
EEA200G24P,2023-07-09,0.0,1.6983752
SOS008L02P,2023-07-10,0.0,209.03215
SOS005L04P,2023-07-10,0.0,3961.631
SOS003L04P,2023-07-10,0.0,594.94965
SOS002L09P,2023-07-10,0.0,2096.2324
SOS001L12P,2023-07-10,0.0,3900.604
SOS500M24P,2023-07-10,0.0,2046.965
SOS250M48P,2023-07-10,0.0,70.465645
SOP001L12P,2023-07-10,0.0,86.196625
POV005L04P,2023-07-10,0.0,172.88734
POV002L09P,2023-07-10,0.0,356.92065
POV001L24P,2023-07-10,0.0,1142.3234
POV500M24P,2023-07-10,0.0,985.4761
POP001L12P,2023-07-10,0.0,363.62326
POP015K,2023-07-10,0.0,1.6983752
SO0005L04P,2023-07-10,0.0,0.40523443
SO0002L09P,2023-07-10,0.0,0.40523443
SO0001L12P,2023-07-10,0.0,0.40523443
SO0500M24P,2023-07-10,0.0,0.40523443
POP005L04P,2023-07-10,0.0,87.96208
POP002L09P,2023-07-10,0.0,242.91673
POP500M24P,2023-07-10,0.0,404.4773
POPF01L12P,2023-07-10,0.0,276.96457
AT5X5K,2023-07-10,0.0,1005.55804
ATN02K12P,2023-07-10,0.0,481.48926
ATN01K24P,2023-07-10,0.0,1939.2161
MAR02K12P,2023-07-10,0.0,106.52802
MAR01K24P,2023-07-10,0.0,579.7241
ATWWP002K12P,2023-07-10,0.0,18.79599
ATWWP001K24P,2023-07-10,0.0,32.63222
MASR025K,2023-07-10,0.0,111.72483
MAHS025K,2023-07-10,0.0,78.505196
SE500G24P,2023-07-10,0.0,414.45462
SE200G24P,2023-07-10,0.0,41.55232
ATPPCH5X5K,2023-07-10,0.0,1.6983752
ATPA1K24P,2023-07-10,0.0,1.6983752
MAPA1K24P,2023-07-10,0.0,1.6983752
MAP1K25P,2023-07-10,0.0,1.6983752
MAC1K25P,2023-07-10,0.0,6.977598
EEA500G12P,2023-07-10,0.0,1.6983752
EEA200G24P,2023-07-10,0.0,1.6983752
