node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,5064.999999999998,4727.243
SOS003L04P,2023-07-10,899.9999999999995,911.4337
SOS002L09P,2023-07-10,4226.0,3920.894
SOS001L12P,2023-07-10,5584.000000000002,4876.822
SOS500M24P,2023-07-10,2326.000000000001,2783.9
SOS250M48P,2023-07-10,180.0,216.69527
SOP001L12P,2023-07-10,110.0,99.340645
POV005L04P,2023-07-10,225.0,244.42996
POV002L09P,2023-07-10,702.9999999999999,723.23914
POV001L24P,2023-07-10,1729.0,2138.702
POV500M24P,2023-07-10,985.0,784.858
POP001L12P,2023-07-10,385.0,528.4298
POP015K,2023-07-10,0.0,1.1434245
SO0005L04P,2023-07-10,0.0,1.1434245
SO0002L09P,2023-07-10,0.0,1.1434245
SO0001L12P,2023-07-10,0.0,1.1434245
SO0500M24P,2023-07-10,0.0,1.1434245
POP005L04P,2023-07-10,57.00000000000001,94.08185
POP002L09P,2023-07-10,189.0,227.1968
POP500M24P,2023-07-10,400.0,447.21637
POPF01L12P,2023-07-10,99.0,164.76308
AT5X5K,2023-07-10,2937.0,971.5863
ATN02K12P,2023-07-10,1533.0,719.3491
ATN01K24P,2023-07-10,10994.95833333333,3429.9207
MAR02K12P,2023-07-10,132.0,73.98869
MAR01K24P,2023-07-10,1416.0,709.476
ATWWP002K12P,2023-07-10,80.0,0.47314405
ATWWP001K24P,2023-07-10,162.0,97.06536
MASR025K,2023-07-10,283.0,180.31436
MAHS025K,2023-07-10,135.0,8.650436
SE500G24P,2023-07-10,766.0,514.872
SE200G24P,2023-07-10,78.0,58.974224
ATPPCH5X5K,2023-07-10,0.0,1.1434245
ATPA1K24P,2023-07-10,0.0,1.1434245
MAPA1K24P,2023-07-10,0.0,1.1434245
MAP1K25P,2023-07-10,0.0,1.1434245
MAC1K25P,2023-07-10,5.0,5.2266693
EEA500G12P,2023-07-10,0.0,1.1434245
EEA200G24P,2023-07-10,0.0,1.1434245
SOS008L02P,2023-07-11,20.0,204.19322
SOS005L04P,2023-07-11,1032.0,4267.694
SOS003L04P,2023-07-11,60.0,637.36035
SOS002L09P,2023-07-11,1090.0,2918.1619
SOS001L12P,2023-07-11,6589.999999999999,3503.795
SOS500M24P,2023-07-11,1390.0,1856.9298
SOS250M48P,2023-07-11,0.0,138.01537
SOP001L12P,2023-07-11,0.0,54.603104
POV005L04P,2023-07-11,410.0,161.81738
POV002L09P,2023-07-11,270.0000000000001,492.85587
POV001L24P,2023-07-11,1442.0,1899.9686
POV500M24P,2023-07-11,1060.0,649.6505
POP001L12P,2023-07-11,600.0,407.08054
POP015K,2023-07-11,0.0,1.1434245
SO0005L04P,2023-07-11,0.0,1.1434245
SO0002L09P,2023-07-11,0.0,1.1434245
SO0001L12P,2023-07-11,0.0,1.1434245
SO0500M24P,2023-07-11,0.0,1.1434245
POP005L04P,2023-07-11,0.0,106.0353
POP002L09P,2023-07-11,100.0,118.85199
POP500M24P,2023-07-11,100.0,334.93317
POPF01L12P,2023-07-11,400.0,175.94885
AT5X5K,2023-07-11,1560.0,675.4698
ATN02K12P,2023-07-11,310.0,441.00836
ATN01K24P,2023-07-11,4150.0,4894.4326
MAR02K12P,2023-07-11,0.0,43.874786
MAR01K24P,2023-07-11,120.0,642.9164
ATWWP002K12P,2023-07-11,0.0,4.744499
ATWWP001K24P,2023-07-11,0.0,72.586205
MASR025K,2023-07-11,0.0,102.25673
MAHS025K,2023-07-11,0.0,22.042025
SE500G24P,2023-07-11,380.0,588.2262
SE200G24P,2023-07-11,0.0,55.713726
ATPPCH5X5K,2023-07-11,0.0,1.1434245
ATPA1K24P,2023-07-11,0.0,1.1434245
MAPA1K24P,2023-07-11,0.0,1.1434245
MAP1K25P,2023-07-11,0.0,1.1434245
MAC1K25P,2023-07-11,0.0,-1.0167805
EEA500G12P,2023-07-11,0.0,1.1434245
EEA200G24P,2023-07-11,0.0,1.1434245
SOS008L02P,2023-07-12,155.0,259.34753
SOS005L04P,2023-07-12,7471.999999999997,4211.281
SOS003L04P,2023-07-12,1562.0,639.64777
SOS002L09P,2023-07-12,5976.999999999998,2655.1309
SOS001L12P,2023-07-12,6704.999999999999,4239.347
SOS500M24P,2023-07-12,2448.000000000001,1981.3054
SOS250M48P,2023-07-12,331.9999999999999,108.82899
SOP001L12P,2023-07-12,0.0,90.28317
POV005L04P,2023-07-12,438.0,196.25026
POV002L09P,2023-07-12,1212.0,441.10294
POV001L24P,2023-07-12,3440.0,1100.1293
POV500M24P,2023-07-12,1396.0,439.10684
POP001L12P,2023-07-12,5769.0,791.4532
POP015K,2023-07-12,0.0,1.1434245
SO0005L04P,2023-07-12,0.0,1.1434245
SO0002L09P,2023-07-12,0.0,1.1434245
SO0001L12P,2023-07-12,0.0,1.1434245
SO0500M24P,2023-07-12,0.0,1.1434245
POP005L04P,2023-07-12,42.0,49.654552
POP002L09P,2023-07-12,262.0000000000001,136.7329
POP500M24P,2023-07-12,489.9999999999999,293.63898
POPF01L12P,2023-07-12,50.0,82.86823
AT5X5K,2023-07-12,501.0,745.545
ATN02K12P,2023-07-12,680.5,464.46765
ATN01K24P,2023-07-12,5388.0,2605.8865
MAR02K12P,2023-07-12,165.0,144.09648
MAR01K24P,2023-07-12,584.0,605.4904
ATWWP002K12P,2023-07-12,0.0,1.2375523
ATWWP001K24P,2023-07-12,54.0,16.773783
MASR025K,2023-07-12,155.0,29.466808
MAHS025K,2023-07-12,200.0,2.0261881
SE500G24P,2023-07-12,603.0,336.71768
SE200G24P,2023-07-12,40.0,38.43303
ATPPCH5X5K,2023-07-12,0.0,1.1434245
ATPA1K24P,2023-07-12,0.0,1.1434245
MAPA1K24P,2023-07-12,0.0,1.1434245
MAP1K25P,2023-07-12,25.0,1.1434245
MAC1K25P,2023-07-12,0.0,3.3977587
EEA500G12P,2023-07-12,0.0,1.1434245
EEA200G24P,2023-07-12,0.0,1.1434245
SOS008L02P,2023-07-13,1390.0,384.29327
SOS005L04P,2023-07-13,10390.0,4068.5352
SOS003L04P,2023-07-13,1432.0,784.1497
SOS002L09P,2023-07-13,8547.000000000004,3261.252
SOS001L12P,2023-07-13,15067.99999999999,3593.0913
SOS500M24P,2023-07-13,5176.000000000002,1775.0255
SOS250M48P,2023-07-13,774.9999999999998,128.15707
SOP001L12P,2023-07-13,161.0,93.479576
POV005L04P,2023-07-13,864.9999999999999,258.72015
POV002L09P,2023-07-13,2372.000000000001,368.6864
POV001L24P,2023-07-13,7625.999999999997,1169.8013
POV500M24P,2023-07-13,4129.999999999999,608.8316
POP001L12P,2023-07-13,4390.0,387.6876
POP015K,2023-07-13,0.0,3.6238878
SO0005L04P,2023-07-13,0.0,3.6238878
SO0002L09P,2023-07-13,0.0,3.6238878
SO0001L12P,2023-07-13,0.0,3.6238878
SO0500M24P,2023-07-13,0.0,3.6238878
POP005L04P,2023-07-13,105.0,122.92221
POP002L09P,2023-07-13,255.0000000000001,257.17874
POP500M24P,2023-07-13,839.0000000000001,453.96054
POPF01L12P,2023-07-13,145.0,324.61993
AT5X5K,2023-07-13,1417.0,1046.2662
ATN02K12P,2023-07-13,1415.25,767.54315
ATN01K24P,2023-07-13,8892.25,3377.8044
MAR02K12P,2023-07-13,165.0,164.55571
MAR01K24P,2023-07-13,1330.0,1137.9785
ATWWP002K12P,2023-07-13,14.0,56.80931
ATWWP001K24P,2023-07-13,31.0,46.144154
MASR025K,2023-07-13,675.0,46.402824
MAHS025K,2023-07-13,65.0,107.946625
SE500G24P,2023-07-13,648.0,591.8844
SE200G24P,2023-07-13,47.00000000000001,41.930683
ATPPCH5X5K,2023-07-13,0.0,3.6238878
ATPA1K24P,2023-07-13,0.0,3.6238878
MAPA1K24P,2023-07-13,0.0,3.6238878
MAP1K25P,2023-07-13,440.0,3.6238878
MAC1K25P,2023-07-13,0.0,3.6238878
EEA500G12P,2023-07-13,0.0,3.6238878
EEA200G24P,2023-07-13,0.0,3.6238878
SOS008L02P,2023-07-14,0.0,10.040024
SOS005L04P,2023-07-14,0.0,257.38364
SOS003L04P,2023-07-14,0.0,57.59342
SOS002L09P,2023-07-14,0.0,176.11316
SOS001L12P,2023-07-14,0.0,264.21878
SOS500M24P,2023-07-14,0.0,360.38876
SOS250M48P,2023-07-14,0.0,7.457669
SOP001L12P,2023-07-14,0.0,5.66221
POV005L04P,2023-07-14,0.0,-7.387357
POV002L09P,2023-07-14,0.0,-1.0198433
POV001L24P,2023-07-14,0.0,29.849257
POV500M24P,2023-07-14,0.0,-21.607935
POP001L12P,2023-07-14,0.0,-4.355325
POP015K,2023-07-14,0.0,3.6238878
SO0005L04P,2023-07-14,0.0,3.6238878
SO0002L09P,2023-07-14,0.0,3.6238878
SO0001L12P,2023-07-14,0.0,3.6238878
SO0500M24P,2023-07-14,0.0,3.6238878
POP005L04P,2023-07-14,0.0,6.0596104
POP002L09P,2023-07-14,0.0,9.797127
POP500M24P,2023-07-14,0.0,12.872738
POPF01L12P,2023-07-14,0.0,9.973676
AT5X5K,2023-07-14,0.0,2.0343654
ATN02K12P,2023-07-14,0.0,189.88695
ATN01K24P,2023-07-14,0.0,143.38568
MAR02K12P,2023-07-14,0.0,8.295704
MAR01K24P,2023-07-14,0.0,15.161383
ATWWP002K12P,2023-07-14,0.0,6.7544713
ATWWP001K24P,2023-07-14,0.0,3.9757996
MASR025K,2023-07-14,0.0,9.797127
MAHS025K,2023-07-14,0.0,3.7744522
SE500G24P,2023-07-14,0.0,-1.0396348
SE200G24P,2023-07-14,0.0,8.728241
ATPPCH5X5K,2023-07-14,0.0,3.6238878
ATPA1K24P,2023-07-14,0.0,3.6238878
MAPA1K24P,2023-07-14,0.0,3.6238878
MAP1K25P,2023-07-14,0.0,3.6238878
MAC1K25P,2023-07-14,0.0,3.6238878
EEA500G12P,2023-07-14,0.0,3.6238878
EEA200G24P,2023-07-14,0.0,3.6238878
SOS008L02P,2023-07-15,0.0,106.94456
SOS005L04P,2023-07-15,0.0,3348.928
SOS003L04P,2023-07-15,0.0,115.99555
SOS002L09P,2023-07-15,0.0,1309.6311
SOS001L12P,2023-07-15,0.0,2278.77
SOS500M24P,2023-07-15,0.0,781.6272
SOS250M48P,2023-07-15,0.0,15.776584
SOP001L12P,2023-07-15,0.0,25.769464
POV005L04P,2023-07-15,0.0,209.11745
POV002L09P,2023-07-15,0.0,176.00685
POV001L24P,2023-07-15,0.0,572.7357
POV500M24P,2023-07-15,0.0,386.01254
POP001L12P,2023-07-15,0.0,80.81145
POP015K,2023-07-15,0.0,3.6238878
SO0005L04P,2023-07-15,0.0,3.6238878
SO0002L09P,2023-07-15,0.0,3.6238878
SO0001L12P,2023-07-15,0.0,3.6238878
SO0500M24P,2023-07-15,0.0,3.6238878
POP005L04P,2023-07-15,0.0,13.41069
POP002L09P,2023-07-15,0.0,37.049995
POP500M24P,2023-07-15,0.0,69.53706
POPF01L12P,2023-07-15,0.0,17.403723
AT5X5K,2023-07-15,0.0,97.562584
ATN02K12P,2023-07-15,0.0,661.3161
ATN01K24P,2023-07-15,0.0,461.4407
MAR02K12P,2023-07-15,0.0,183.88539
MAR01K24P,2023-07-15,0.0,171.8504
ATWWP002K12P,2023-07-15,0.0,2.9484236
ATWWP001K24P,2023-07-15,0.0,-3.9434047
MASR025K,2023-07-15,0.0,109.41594
MAHS025K,2023-07-15,0.0,6.4642863
SE500G24P,2023-07-15,0.0,116.98007
SE200G24P,2023-07-15,0.0,3.6238878
ATPPCH5X5K,2023-07-15,0.0,3.6238878
ATPA1K24P,2023-07-15,0.0,3.6238878
MAPA1K24P,2023-07-15,0.0,3.6238878
MAP1K25P,2023-07-15,0.0,3.6238878
MAC1K25P,2023-07-15,0.0,3.6238878
EEA500G12P,2023-07-15,0.0,3.6238878
EEA200G24P,2023-07-15,0.0,3.6238878
SOS008L02P,2023-07-16,202.9999999999999,489.99283
SOS005L04P,2023-07-16,8615.0,6629.7354
SOS003L04P,2023-07-16,1623.0,1119.4344
SOS002L09P,2023-07-16,8522.000000000004,4328.2983
SOS001L12P,2023-07-16,10816.0,5254.342
SOS500M24P,2023-07-16,3810.000000000003,3702.8142
SOS250M48P,2023-07-16,273.9999999999999,204.66856
SOP001L12P,2023-07-16,30.0,91.05855
POV005L04P,2023-07-16,540.0,433.74866
POV002L09P,2023-07-16,1153.0,1175.8243
POV001L24P,2023-07-16,3958.999999999998,2377.9353
POV500M24P,2023-07-16,2175.0,860.7026
POP001L12P,2023-07-16,1079.0,916.70337
POP015K,2023-07-16,0.0,8.540539
SO0005L04P,2023-07-16,0.0,8.540539
SO0002L09P,2023-07-16,0.0,8.540539
SO0001L12P,2023-07-16,0.0,8.540539
SO0500M24P,2023-07-16,0.0,8.540539
POP005L04P,2023-07-16,134.0,121.45435
POP002L09P,2023-07-16,541.0000000000001,229.167
POP500M24P,2023-07-16,874.0000000000001,531.335
POPF01L12P,2023-07-16,155.0,180.74039
AT5X5K,2023-07-16,618.0,864.5724
ATN02K12P,2023-07-16,589.25,1199.1848
ATN01K24P,2023-07-16,3137.416666666667,4198.6616
MAR02K12P,2023-07-16,59.0,29.851185
MAR01K24P,2023-07-16,833.0,1343.5457
ATWWP002K12P,2023-07-16,16.0,12.141615
ATWWP001K24P,2023-07-16,65.0,86.07979
MASR025K,2023-07-16,127.0,133.04993
MAHS025K,2023-07-16,85.0,40.311386
SE500G24P,2023-07-16,468.0,1142.4906
SE200G24P,2023-07-16,36.00000000000001,104.4588
ATPPCH5X5K,2023-07-16,0.0,8.540539
ATPA1K24P,2023-07-16,0.0,8.540539
MAPA1K24P,2023-07-16,0.0,8.540539
MAP1K25P,2023-07-16,0.0,8.540539
MAC1K25P,2023-07-16,0.0,23.83242
EEA500G12P,2023-07-16,0.0,8.540539
EEA200G24P,2023-07-16,0.0,8.540539
SOS008L02P,2023-07-17,437.9999999999999,446.58432
SOS005L04P,2023-07-17,5175.249999999999,4138.74
SOS003L04P,2023-07-17,548.9999999999998,818.8334
SOS002L09P,2023-07-17,3471.999999999999,2938.3247
SOS001L12P,2023-07-17,5363.0,3494.2012
SOS500M24P,2023-07-17,2454.0,2214.1255
SOS250M48P,2023-07-17,150.0,217.00598
SOP001L12P,2023-07-17,5.0,142.95145
POV005L04P,2023-07-17,276.0000000000001,307.6973
POV002L09P,2023-07-17,626.9999999999999,772.3969
POV001L24P,2023-07-17,1818.0,1764.0435
POV500M24P,2023-07-17,954.0000000000002,930.96155
POP001L12P,2023-07-17,120.0,706.27997
POP015K,2023-07-17,0.0,3.6238878
SO0005L04P,2023-07-17,0.0,3.6238878
SO0002L09P,2023-07-17,0.0,3.6238878
SO0001L12P,2023-07-17,0.0,3.6238878
SO0500M24P,2023-07-17,0.0,3.6238878
POP005L04P,2023-07-17,110.0,133.56705
POP002L09P,2023-07-17,199.0,272.81165
POP500M24P,2023-07-17,560.0,470.31274
POPF01L12P,2023-07-17,155.0,146.08205
AT5X5K,2023-07-17,292.0,990.40826
ATN02K12P,2023-07-17,373.58,779.54
ATN01K24P,2023-07-17,2834.875,3428.2207
MAR02K12P,2023-07-17,86.33,53.640846
MAR01K24P,2023-07-17,531.67,1004.40027
ATWWP002K12P,2023-07-17,12.0,5.9658356
ATWWP001K24P,2023-07-17,41.0,76.46331
MASR025K,2023-07-17,195.0,158.61678
MAHS025K,2023-07-17,235.0,11.8698635
SE500G24P,2023-07-17,438.0,776.0869
SE200G24P,2023-07-17,10.0,80.323494
ATPPCH5X5K,2023-07-17,0.0,3.6238878
ATPA1K24P,2023-07-17,0.0,3.6238878
MAPA1K24P,2023-07-17,0.0,3.6238878
MAP1K25P,2023-07-17,0.0,3.6238878
MAC1K25P,2023-07-17,0.0,6.7544713
EEA500G12P,2023-07-17,0.0,3.6238878
EEA200G24P,2023-07-17,0.0,3.6238878
SOS008L02P,2023-07-18,56.99999999999999,680.8086
SOS005L04P,2023-07-18,4373.749999999998,2408.1318
SOS003L04P,2023-07-18,534.4999999999998,667.3992
SOS002L09P,2023-07-18,2927.555978260869,1668.7731
SOS001L12P,2023-07-18,6058.332971014493,3209.7058
SOS500M24P,2023-07-18,2528.0,1801.6626
SOS250M48P,2023-07-18,231.9999999999999,150.12437
SOP001L12P,2023-07-18,5.082971014492753,216.4406
POV005L04P,2023-07-18,234.0,192.62717
POV002L09P,2023-07-18,483.0,533.1397
POV001L24P,2023-07-18,1988.000000000001,1202.9926
POV500M24P,2023-07-18,1103.0,983.152
POP001L12P,2023-07-18,32.0,627.0819
POP015K,2023-07-18,0.0,4.819795
SO0005L04P,2023-07-18,0.0,4.819795
SO0002L09P,2023-07-18,0.0,4.819795
SO0001L12P,2023-07-18,0.0,4.819795
SO0500M24P,2023-07-18,0.0,4.819795
POP005L04P,2023-07-18,5.0,121.7652
POP002L09P,2023-07-18,205.0000000000001,221.46426
POP500M24P,2023-07-18,500.0000000000001,343.71088
POPF01L12P,2023-07-18,170.0,209.63263
AT5X5K,2023-07-18,595.2,780.5552
ATN02K12P,2023-07-18,882.333,589.69885
ATN01K24P,2023-07-18,3504.542,2383.3562
MAR02K12P,2023-07-18,263.0,106.84645
MAR01K24P,2023-07-18,706.583,863.4004
ATWWP002K12P,2023-07-18,4.333,12.864552
ATWWP001K24P,2023-07-18,20.958,48.016235
MASR025K,2023-07-18,221.0,107.69572
MAHS025K,2023-07-18,66.0,32.88873
SE500G24P,2023-07-18,673.167,719.9496
SE200G24P,2023-07-18,37.29208333333334,111.52951
ATPPCH5X5K,2023-07-18,0.0,4.819795
ATPA1K24P,2023-07-18,0.0,4.819795
MAPA1K24P,2023-07-18,0.0,4.819795
MAP1K25P,2023-07-18,0.0,4.819795
MAC1K25P,2023-07-18,50.0,4.819795
EEA500G12P,2023-07-18,0.0,4.819795
EEA200G24P,2023-07-18,0.0,4.819795
SOS008L02P,2023-07-19,571.0,289.74176
SOS005L04P,2023-07-19,4352.499999999999,3711.4185
SOS003L04P,2023-07-19,911.2499999999995,935.0818
SOS002L09P,2023-07-19,4014.998007246375,3038.5796
SOS001L12P,2023-07-19,5838.000000000002,4066.9446
SOS500M24P,2023-07-19,2335.000000000001,1817.9662
SOS250M48P,2023-07-19,276.9999999999999,103.93706
SOP001L12P,2023-07-19,27.82998188405797,85.82408
POV005L04P,2023-07-19,145.0,139.95341
POV002L09P,2023-07-19,405.0,498.32742
POV001L24P,2023-07-19,1256.0,1526.4573
POV500M24P,2023-07-19,415.0,866.06116
POP001L12P,2023-07-19,64.0,477.68533
POP015K,2023-07-19,0.0,4.819795
SO0005L04P,2023-07-19,0.0,4.819795
SO0002L09P,2023-07-19,0.0,4.819795
SO0001L12P,2023-07-19,0.0,4.819795
SO0500M24P,2023-07-19,0.0,4.819795
POP005L04P,2023-07-19,25.0,84.83228
POP002L09P,2023-07-19,266.0000000000001,173.43076
POP500M24P,2023-07-19,276.0,267.81223
POPF01L12P,2023-07-19,145.0,114.3949
AT5X5K,2023-07-19,362.2,913.0711
ATN02K12P,2023-07-19,636.8333333333334,990.4569
ATN01K24P,2023-07-19,1743.628,2766.694
MAR02K12P,2023-07-19,84.0,138.70178
MAR01K24P,2023-07-19,933.0,786.9607
ATWWP002K12P,2023-07-19,190.0,7.0741286
ATWWP001K24P,2023-07-19,56.458,150.54933
MASR025K,2023-07-19,80.0,10.482197
MAHS025K,2023-07-19,20.0,57.42545
SE500G24P,2023-07-19,545.667,590.6448
SE200G24P,2023-07-19,54.0,78.215965
ATPPCH5X5K,2023-07-19,0.0,4.819795
ATPA1K24P,2023-07-19,0.0,4.819795
MAPA1K24P,2023-07-19,0.0,4.819795
MAP1K25P,2023-07-19,0.0,4.819795
MAC1K25P,2023-07-19,0.0,4.819795
EEA500G12P,2023-07-19,0.0,4.819795
EEA200G24P,2023-07-19,0.0,4.819795
SOS008L02P,2023-07-20,554.0,733.8989
SOS005L04P,2023-07-20,9359.999999999998,5286.2446
SOS003L04P,2023-07-20,1277.0,1223.1161
SOS002L09P,2023-07-20,5738.000000000003,3610.8845
SOS001L12P,2023-07-20,8487.000000000004,4134.945
SOS500M24P,2023-07-20,3669.000000000003,3179.5283
SOS250M48P,2023-07-20,315.9999999999999,205.9963
SOP001L12P,2023-07-20,475.9999999999999,102.872116
POV005L04P,2023-07-20,541.0000000000001,461.2367
POV002L09P,2023-07-20,722.0,1338.9103
POV001L24P,2023-07-20,2060.000000000001,1854.976
POV500M24P,2023-07-20,1352.0,1358.1556
POP001L12P,2023-07-20,2425.0,1025.3416
POP015K,2023-07-20,0.0,4.819795
SO0005L04P,2023-07-20,0.0,4.819795
SO0002L09P,2023-07-20,0.0,4.819795
SO0001L12P,2023-07-20,0.0,4.819795
SO0500M24P,2023-07-20,0.0,4.819795
POP005L04P,2023-07-20,37.0,105.82474
POP002L09P,2023-07-20,275.0000000000001,227.40796
POP500M24P,2023-07-20,494.9999999999999,387.66327
POPF01L12P,2023-07-20,748.0,211.59288
AT5X5K,2023-07-20,252.0,1198.0854
ATN02K12P,2023-07-20,2654.333333333333,970.0626
ATN01K24P,2023-07-20,2388.875,3740.793
MAR02K12P,2023-07-20,826.0,125.65066
MAR01K24P,2023-07-20,723.0,671.7243
ATWWP002K12P,2023-07-20,120.0,23.935366
ATWWP001K24P,2023-07-20,46.0,43.86649
MASR025K,2023-07-20,427.0,149.50798
MAHS025K,2023-07-20,0.0,98.475914
SE500G24P,2023-07-20,1087.0,1035.7119
SE200G24P,2023-07-20,100.0,72.62344
ATPPCH5X5K,2023-07-20,0.0,4.819795
ATPA1K24P,2023-07-20,0.0,4.819795
MAPA1K24P,2023-07-20,0.0,4.819795
MAP1K25P,2023-07-20,0.0,4.819795
MAC1K25P,2023-07-20,10.0,5.3019633
EEA500G12P,2023-07-20,0.0,4.819795
EEA200G24P,2023-07-20,0.0,4.819795
SOS008L02P,2023-07-21,0.0,-29.576284
SOS005L04P,2023-07-21,0.0,294.84384
SOS003L04P,2023-07-21,0.0,40.302864
SOS002L09P,2023-07-21,0.0,318.6763
SOS001L12P,2023-07-21,0.0,242.11343
SOS500M24P,2023-07-21,0.0,223.25873
SOS250M48P,2023-07-21,0.0,13.666084
SOP001L12P,2023-07-21,0.0,12.688301
POV005L04P,2023-07-21,0.0,14.776083
POV002L09P,2023-07-21,0.0,-0.06693773
POV001L24P,2023-07-21,0.0,135.25859
POV500M24P,2023-07-21,0.0,142.24965
POP001L12P,2023-07-21,0.0,195.07541
POP015K,2023-07-21,0.0,4.819795
SO0005L04P,2023-07-21,0.0,4.819795
SO0002L09P,2023-07-21,0.0,4.819795
SO0001L12P,2023-07-21,0.0,4.819795
SO0500M24P,2023-07-21,0.0,4.819795
POP005L04P,2023-07-21,0.0,13.951437
POP002L09P,2023-07-21,0.0,9.062249
POP500M24P,2023-07-21,0.0,16.29202
POPF01L12P,2023-07-21,0.0,24.880424
AT5X5K,2023-07-21,0.0,168.12393
ATN02K12P,2023-07-21,0.0,643.3823
ATN01K24P,2023-07-21,0.0,561.0765
MAR02K12P,2023-07-21,0.0,7.456443
MAR01K24P,2023-07-21,0.0,-65.81278
ATWWP002K12P,2023-07-21,0.0,4.819795
ATWWP001K24P,2023-07-21,0.0,17.194698
MASR025K,2023-07-21,0.0,5.3019633
MAHS025K,2023-07-21,0.0,9.337408
SE500G24P,2023-07-21,0.0,-21.575527
SE200G24P,2023-07-21,0.0,6.5298543
ATPPCH5X5K,2023-07-21,0.0,4.819795
ATPA1K24P,2023-07-21,0.0,4.819795
MAPA1K24P,2023-07-21,0.0,4.819795
MAP1K25P,2023-07-21,0.0,4.819795
MAC1K25P,2023-07-21,0.0,4.819795
EEA500G12P,2023-07-21,0.0,4.819795
EEA200G24P,2023-07-21,0.0,4.819795
SOS008L02P,2023-07-22,15.0,275.56427
SOS005L04P,2023-07-22,1049.25,3410.9663
SOS003L04P,2023-07-22,102.0,579.4839
SOS002L09P,2023-07-22,387.0,2851.3645
SOS001L12P,2023-07-22,481.9999999999999,2740.1711
SOS500M24P,2023-07-22,109.0,837.26154
SOS250M48P,2023-07-22,0.0,14.480692
SOP001L12P,2023-07-22,7.999999999999999,66.25717
POV005L04P,2023-07-22,165.0,132.04941
POV002L09P,2023-07-22,100.0,154.07013
POV001L24P,2023-07-22,180.0,925.50806
POV500M24P,2023-07-22,55.0,508.1057
POP001L12P,2023-07-22,0.0,-52.077465
POP015K,2023-07-22,0.0,4.819795
SO0005L04P,2023-07-22,0.0,4.819795
SO0002L09P,2023-07-22,0.0,4.819795
SO0001L12P,2023-07-22,0.0,4.819795
SO0500M24P,2023-07-22,0.0,4.819795
POP005L04P,2023-07-22,0.0,4.819795
POP002L09P,2023-07-22,0.0,12.137287
POP500M24P,2023-07-22,0.0,97.256905
POPF01L12P,2023-07-22,0.0,21.93311
AT5X5K,2023-07-22,16.0,253.59096
ATN02K12P,2023-07-22,259.167,852.63965
ATN01K24P,2023-07-22,115.417,1350.0879
MAR02K12P,2023-07-22,84.0,192.59068
MAR01K24P,2023-07-22,22.42,235.60815
ATWWP002K12P,2023-07-22,26.0,7.2379
ATWWP001K24P,2023-07-22,10.0,15.334944
MASR025K,2023-07-22,25.0,123.126976
MAHS025K,2023-07-22,0.0,4.819795
SE500G24P,2023-07-22,83.0,55.667118
SE200G24P,2023-07-22,0.0,4.819795
ATPPCH5X5K,2023-07-22,0.0,4.819795
ATPA1K24P,2023-07-22,0.0,4.819795
MAPA1K24P,2023-07-22,0.0,4.819795
MAP1K25P,2023-07-22,0.0,4.819795
MAC1K25P,2023-07-22,0.0,4.819795
EEA500G12P,2023-07-22,0.0,4.819795
EEA200G24P,2023-07-22,0.0,4.819795
SOS008L02P,2023-07-23,1321.0,671.02515
SOS005L04P,2023-07-23,7468.000000000001,7038.9517
SOS003L04P,2023-07-23,1141.0,1682.7352
SOS002L09P,2023-07-23,5045.999999999999,3955.2427
SOS001L12P,2023-07-23,6715.999999999998,3407.7876
SOS500M24P,2023-07-23,2897.000000000003,1897.0593
SOS250M48P,2023-07-23,462.9999999999998,334.26477
SOP001L12P,2023-07-23,30.0,119.054375
POV005L04P,2023-07-23,435.0,417.2805
POV002L09P,2023-07-23,797.0,1002.19214
POV001L24P,2023-07-23,2644.0,2102.4214
POV500M24P,2023-07-23,1667.000000000001,1568.4728
POP001L12P,2023-07-23,381.0000000000001,721.11755
POP015K,2023-07-23,0.0,9.806385
SO0005L04P,2023-07-23,0.0,9.806385
SO0002L09P,2023-07-23,0.0,9.806385
SO0001L12P,2023-07-23,0.0,9.806385
SO0500M24P,2023-07-23,0.0,9.806385
POP005L04P,2023-07-23,18.0,127.179855
POP002L09P,2023-07-23,245.0000000000001,278.64362
POP500M24P,2023-07-23,444.9999999999999,471.95163
POPF01L12P,2023-07-23,232.0,264.7568
AT5X5K,2023-07-23,752.0,1660.5806
ATN02K12P,2023-07-23,807.1666666666666,2029.7953
ATN01K24P,2023-07-23,4677.375,4744.1504
MAR02K12P,2023-07-23,140.0,18.225222
MAR01K24P,2023-07-23,628.0,1676.0543
ATWWP002K12P,2023-07-23,26.0,9.13092
ATWWP001K24P,2023-07-23,159.0,118.78148
MASR025K,2023-07-23,1004.0,136.09367
MAHS025K,2023-07-23,41.0,12.06072
SE500G24P,2023-07-23,1407.0,1821.8849
SE200G24P,2023-07-23,120.0,89.62941
ATPPCH5X5K,2023-07-23,0.0,9.806385
ATPA1K24P,2023-07-23,0.0,9.806385
MAPA1K24P,2023-07-23,0.0,9.806385
MAP1K25P,2023-07-23,0.0,9.806385
MAC1K25P,2023-07-23,0.0,9.806385
EEA500G12P,2023-07-23,0.0,9.806385
EEA200G24P,2023-07-23,0.0,9.806385
SOS008L02P,2023-07-24,230.0,699.1405
SOS005L04P,2023-07-24,5172.0,6860.231
SOS003L04P,2023-07-24,558.9999999999994,1960.2378
