node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,217.01088
SOP001L12P,2023-07-10,110.0,154.61163
POV005L04P,2023-07-10,225.0,300.56165
POV002L09P,2023-07-10,702.9999999999999,828.289
POV001L24P,2023-07-10,1729.0,1509.039
POV500M24P,2023-07-10,985.0,822.48364
POP001L12P,2023-07-10,385.0,590.3306
POP015K,2023-07-10,0.0,21.133175
SO0005L04P,2023-07-10,0.0,19.320066
SO0002L09P,2023-07-10,0.0,19.320066
SO0001L12P,2023-07-10,0.0,19.320066
SO0500M24P,2023-07-10,0.0,19.320066
POP005L04P,2023-07-10,57.00000000000001,99.234055
POP002L09P,2023-07-10,189.0,233.94662
POP500M24P,2023-07-10,400.0,295.11038
POPF01L12P,2023-07-10,99.0,148.41669
AT5X5K,2023-07-10,2937.0,790.23535
ATN02K12P,2023-07-10,1533.0,314.67987
ATN01K24P,2023-07-10,10994.95833333333,3751.2356
MAR02K12P,2023-07-10,132.0,67.404755
MAR01K24P,2023-07-10,1416.0,816.86975
ATWWP002K12P,2023-07-10,80.0,19.320066
ATWWP001K24P,2023-07-10,162.0,88.76091
MASR025K,2023-07-10,283.0,21.826962
MAHS025K,2023-07-10,135.0,39.0452
SE500G24P,2023-07-10,766.0,685.6754
SE200G24P,2023-07-10,78.0,72.161705
ATPPCH5X5K,2023-07-10,0.0,19.320066
ATPA1K24P,2023-07-10,0.0,19.320066
MAPA1K24P,2023-07-10,0.0,19.320066
MAP1K25P,2023-07-10,0.0,19.320066
MAC1K25P,2023-07-10,5.0,19.320066
EEA500G12P,2023-07-10,0.0,19.320066
EEA200G24P,2023-07-10,0.0,19.320066
SOS008L02P,2023-07-11,20.0,340.74066
SOS005L04P,2023-07-11,1032.0,3329.5938
SOS003L04P,2023-07-11,60.0,521.4896
SOS002L09P,2023-07-11,1090.0,3450.866
SOS001L12P,2023-07-11,6589.999999999999,3138.2551
SOS500M24P,2023-07-11,1390.0,1443.2135
SOS250M48P,2023-07-11,0.0,168.49077
SOP001L12P,2023-07-11,0.0,142.10939
POV005L04P,2023-07-11,410.0,240.18085
POV002L09P,2023-07-11,270.0000000000001,637.07855
POV001L24P,2023-07-11,1442.0,868.89813
POV500M24P,2023-07-11,1060.0,702.32806
POP001L12P,2023-07-11,600.0,436.45978
POP015K,2023-07-11,0.0,21.133175
SO0005L04P,2023-07-11,0.0,19.320066
SO0002L09P,2023-07-11,0.0,19.320066
SO0001L12P,2023-07-11,0.0,19.320066
SO0500M24P,2023-07-11,0.0,19.320066
POP005L04P,2023-07-11,0.0,80.02235
POP002L09P,2023-07-11,100.0,140.20572
POP500M24P,2023-07-11,100.0,184.03505
POPF01L12P,2023-07-11,400.0,127.86432
AT5X5K,2023-07-11,1560.0,811.8649
ATN02K12P,2023-07-11,310.0,375.10092
ATN01K24P,2023-07-11,4150.0,4168.097
MAR02K12P,2023-07-11,0.0,54.379284
MAR01K24P,2023-07-11,120.0,605.58405
ATWWP002K12P,2023-07-11,0.0,19.320066
ATWWP001K24P,2023-07-11,0.0,73.00766
MASR025K,2023-07-11,0.0,40.89974
MAHS025K,2023-07-11,0.0,19.320066
SE500G24P,2023-07-11,380.0,750.7492
SE200G24P,2023-07-11,0.0,78.209236
ATPPCH5X5K,2023-07-11,0.0,19.320066
ATPA1K24P,2023-07-11,0.0,19.320066
MAPA1K24P,2023-07-11,0.0,19.320066
MAP1K25P,2023-07-11,0.0,19.320066
MAC1K25P,2023-07-11,0.0,19.320066
EEA500G12P,2023-07-11,0.0,19.320066
EEA200G24P,2023-07-11,0.0,19.320066
SOS008L02P,2023-07-12,155.0,347.15067
SOS005L04P,2023-07-12,7471.999999999997,3408.1606
SOS003L04P,2023-07-12,1562.0,547.45764
SOS002L09P,2023-07-12,5976.999999999998,3039.0393
SOS001L12P,2023-07-12,6704.999999999999,3961.469
SOS500M24P,2023-07-12,2448.000000000001,1018.687
SOS250M48P,2023-07-12,331.9999999999999,178.70808
SOP001L12P,2023-07-12,0.0,187.3062
POV005L04P,2023-07-12,438.0,233.43607
POV002L09P,2023-07-12,1212.0,490.28632
POV001L24P,2023-07-12,3440.0,954.92035
POV500M24P,2023-07-12,1396.0,525.88794
POP001L12P,2023-07-12,5769.0,711.2764
POP015K,2023-07-12,0.0,21.133175
SO0005L04P,2023-07-12,0.0,19.320066
SO0002L09P,2023-07-12,0.0,19.320066
SO0001L12P,2023-07-12,0.0,19.320066
SO0500M24P,2023-07-12,0.0,19.320066
POP005L04P,2023-07-12,42.0,57.694046
POP002L09P,2023-07-12,262.0000000000001,155.78273
POP500M24P,2023-07-12,489.9999999999999,200.1222
POPF01L12P,2023-07-12,50.0,113.53536
AT5X5K,2023-07-12,501.0,300.65173
ATN02K12P,2023-07-12,680.5,281.44403
ATN01K24P,2023-07-12,5388.0,3187.8765
MAR02K12P,2023-07-12,165.0,117.126526
MAR01K24P,2023-07-12,584.0,302.29724
ATWWP002K12P,2023-07-12,0.0,105.9756
ATWWP001K24P,2023-07-12,54.0,109.81611
MASR025K,2023-07-12,155.0,32.906494
MAHS025K,2023-07-12,200.0,40.89974
SE500G24P,2023-07-12,603.0,344.98358
SE200G24P,2023-07-12,40.0,55.88093
ATPPCH5X5K,2023-07-12,0.0,19.320066
ATPA1K24P,2023-07-12,0.0,19.320066
MAPA1K24P,2023-07-12,0.0,19.320066
MAP1K25P,2023-07-12,25.0,19.320066
MAC1K25P,2023-07-12,0.0,23.311821
EEA500G12P,2023-07-12,0.0,19.320066
EEA200G24P,2023-07-12,0.0,19.320066
SOS008L02P,2023-07-13,1390.0,210.58183
SOS005L04P,2023-07-13,10390.0,4123.8325
SOS003L04P,2023-07-13,1432.0,685.55304
SOS002L09P,2023-07-13,8547.000000000004,4084.3254
SOS001L12P,2023-07-13,15067.99999999999,3319.9697
SOS500M24P,2023-07-13,5176.000000000002,1681.462
SOS250M48P,2023-07-13,774.9999999999998,188.13895
SOP001L12P,2023-07-13,161.0,133.53589
POV005L04P,2023-07-13,864.9999999999999,353.56705
POV002L09P,2023-07-13,2372.000000000001,605.2831
POV001L24P,2023-07-13,7625.999999999997,1114.8732
POV500M24P,2023-07-13,4129.999999999999,1168.1313
POP001L12P,2023-07-13,4390.0,282.2154
POP015K,2023-07-13,0.0,21.133175
SO0005L04P,2023-07-13,0.0,19.320066
SO0002L09P,2023-07-13,0.0,19.320066
SO0001L12P,2023-07-13,0.0,19.320066
SO0500M24P,2023-07-13,0.0,19.320066
POP005L04P,2023-07-13,105.0,57.694046
POP002L09P,2023-07-13,255.0000000000001,115.36038
POP500M24P,2023-07-13,839.0000000000001,164.44
POPF01L12P,2023-07-13,145.0,61.000088
AT5X5K,2023-07-13,1417.0,678.87585
ATN02K12P,2023-07-13,1415.25,482.80206
ATN01K24P,2023-07-13,8892.25,3503.3457
MAR02K12P,2023-07-13,165.0,53.80043
MAR01K24P,2023-07-13,1330.0,384.10522
ATWWP002K12P,2023-07-13,14.0,101.95863
ATWWP001K24P,2023-07-13,31.0,112.37761
MASR025K,2023-07-13,675.0,29.12472
MAHS025K,2023-07-13,65.0,108.52836
SE500G24P,2023-07-13,648.0,547.3596
SE200G24P,2023-07-13,47.00000000000001,55.88093
ATPPCH5X5K,2023-07-13,0.0,19.320066
ATPA1K24P,2023-07-13,0.0,19.320066
MAPA1K24P,2023-07-13,0.0,19.320066
MAP1K25P,2023-07-13,440.0,19.320066
MAC1K25P,2023-07-13,0.0,21.826962
EEA500G12P,2023-07-13,0.0,19.320066
EEA200G24P,2023-07-13,0.0,19.320066
SOS008L02P,2023-07-14,0.0,124.5476
SOS005L04P,2023-07-14,0.0,329.1428
SOS003L04P,2023-07-14,0.0,32.11912
SOS002L09P,2023-07-14,0.0,104.7178
SOS001L12P,2023-07-14,0.0,351.3127
SOS500M24P,2023-07-14,0.0,23.858114
SOS250M48P,2023-07-14,0.0,90.17766
SOP001L12P,2023-07-14,0.0,73.52373
POV005L04P,2023-07-14,0.0,85.014626
POV002L09P,2023-07-14,0.0,136.7458
POV001L24P,2023-07-14,0.0,210.70901
POV500M24P,2023-07-14,0.0,208.27557
POP001L12P,2023-07-14,0.0,139.5127
POP015K,2023-07-14,0.0,21.133175
SO0005L04P,2023-07-14,0.0,19.320066
SO0002L09P,2023-07-14,0.0,19.320066
SO0001L12P,2023-07-14,0.0,19.320066
SO0500M24P,2023-07-14,0.0,19.320066
POP005L04P,2023-07-14,0.0,25.679941
POP002L09P,2023-07-14,0.0,27.887154
POP500M24P,2023-07-14,0.0,15.456535
POPF01L12P,2023-07-14,0.0,53.335175
AT5X5K,2023-07-14,0.0,76.12663
ATN02K12P,2023-07-14,0.0,63.35745
ATN01K24P,2023-07-14,0.0,200.28664
MAR02K12P,2023-07-14,0.0,29.949806
MAR01K24P,2023-07-14,0.0,24.048677
ATWWP002K12P,2023-07-14,0.0,101.95863
ATWWP001K24P,2023-07-14,0.0,102.265945
MASR025K,2023-07-14,0.0,25.13299
MAHS025K,2023-07-14,0.0,23.86683
SE500G24P,2023-07-14,0.0,36.474483
SE200G24P,2023-07-14,0.0,23.86683
ATPPCH5X5K,2023-07-14,0.0,19.320066
ATPA1K24P,2023-07-14,0.0,19.320066
MAPA1K24P,2023-07-14,0.0,19.320066
MAP1K25P,2023-07-14,0.0,19.320066
MAC1K25P,2023-07-14,0.0,19.320066
EEA500G12P,2023-07-14,0.0,19.320066
EEA200G24P,2023-07-14,0.0,19.320066
SOS008L02P,2023-07-15,0.0,213.38092
SOS005L04P,2023-07-15,0.0,2033.7885
SOS003L04P,2023-07-15,0.0,160.37534
SOS002L09P,2023-07-15,0.0,514.60425
SOS001L12P,2023-07-15,0.0,1160.5895
SOS500M24P,2023-07-15,0.0,158.99455
SOS250M48P,2023-07-15,0.0,85.33908
SOP001L12P,2023-07-15,0.0,85.33908
POV005L04P,2023-07-15,0.0,170.86826
POV002L09P,2023-07-15,0.0,142.80185
POV001L24P,2023-07-15,0.0,365.53754
POV500M24P,2023-07-15,0.0,299.72342
POP001L12P,2023-07-15,0.0,92.94124
POP015K,2023-07-15,0.0,21.133175
SO0005L04P,2023-07-15,0.0,19.320066
SO0002L09P,2023-07-15,0.0,19.320066
SO0001L12P,2023-07-15,0.0,19.320066
SO0500M24P,2023-07-15,0.0,19.320066
POP005L04P,2023-07-15,0.0,25.124933
POP002L09P,2023-07-15,0.0,46.72966
POP500M24P,2023-07-15,0.0,61.59198
POPF01L12P,2023-07-15,0.0,108.94712
AT5X5K,2023-07-15,0.0,96.88605
ATN02K12P,2023-07-15,0.0,212.15646
ATN01K24P,2023-07-15,0.0,667.55695
MAR02K12P,2023-07-15,0.0,71.9206
MAR01K24P,2023-07-15,0.0,484.7036
ATWWP002K12P,2023-07-15,0.0,43.66925
ATWWP001K24P,2023-07-15,0.0,98.291916
MASR025K,2023-07-15,0.0,102.23973
MAHS025K,2023-07-15,0.0,19.320066
SE500G24P,2023-07-15,0.0,49.641376
SE200G24P,2023-07-15,0.0,19.320066
ATPPCH5X5K,2023-07-15,0.0,19.320066
ATPA1K24P,2023-07-15,0.0,19.320066
MAPA1K24P,2023-07-15,0.0,19.320066
MAP1K25P,2023-07-15,0.0,19.320066
MAC1K25P,2023-07-15,0.0,19.320066
EEA500G12P,2023-07-15,0.0,19.320066
EEA200G24P,2023-07-15,0.0,19.320066
SOS008L02P,2023-07-16,202.9999999999999,383.50623
SOS005L04P,2023-07-16,8615.0,4253.55
SOS003L04P,2023-07-16,1623.0,1299.523
SOS002L09P,2023-07-16,8522.000000000004,4099.199
SOS001L12P,2023-07-16,10816.0,5198.9653
SOS500M24P,2023-07-16,3810.000000000003,3797.8545
SOS250M48P,2023-07-16,273.9999999999999,312.0377
SOP001L12P,2023-07-16,30.0,179.06314
POV005L04P,2023-07-16,540.0,646.312
POV002L09P,2023-07-16,1153.0,781.5173
POV001L24P,2023-07-16,3958.999999999998,2706.2751
POV500M24P,2023-07-16,2175.0,1079.763
POP001L12P,2023-07-16,1079.0,630.8895
POP015K,2023-07-16,0.0,20.69739
SO0005L04P,2023-07-16,0.0,18.884281
SO0002L09P,2023-07-16,0.0,18.884281
SO0001L12P,2023-07-16,0.0,18.884281
SO0500M24P,2023-07-16,0.0,18.884281
POP005L04P,2023-07-16,134.0,98.06206
POP002L09P,2023-07-16,541.0000000000001,340.04465
POP500M24P,2023-07-16,874.0000000000001,526.31744
POPF01L12P,2023-07-16,155.0,156.21808
AT5X5K,2023-07-16,618.0,1028.5386
ATN02K12P,2023-07-16,589.25,833.3265
ATN01K24P,2023-07-16,3137.416666666667,3540.5942
MAR02K12P,2023-07-16,59.0,61.655037
MAR01K24P,2023-07-16,833.0,1121.8666
ATWWP002K12P,2023-07-16,16.0,101.52284
ATWWP001K24P,2023-07-16,65.0,109.31049
MASR025K,2023-07-16,127.0,125.59261
MAHS025K,2023-07-16,85.0,18.884281
SE500G24P,2023-07-16,468.0,900.0451
SE200G24P,2023-07-16,36.00000000000001,98.49791
ATPPCH5X5K,2023-07-16,0.0,18.884281
ATPA1K24P,2023-07-16,0.0,18.884281
MAPA1K24P,2023-07-16,0.0,18.884281
MAP1K25P,2023-07-16,0.0,18.884281
MAC1K25P,2023-07-16,0.0,22.876036
EEA500G12P,2023-07-16,0.0,18.884281
EEA200G24P,2023-07-16,0.0,18.884281
SOS008L02P,2023-07-17,437.9999999999999,530.26196
SOS005L04P,2023-07-17,5175.249999999999,6347.2617
SOS003L04P,2023-07-17,548.9999999999998,1116.6125
SOS002L09P,2023-07-17,3471.999999999999,2477.8706
SOS001L12P,2023-07-17,5363.0,5271.5654
SOS500M24P,2023-07-17,2454.0,2022.8258
SOS250M48P,2023-07-17,150.0,327.1655
SOP001L12P,2023-07-17,5.0,252.98083
POV005L04P,2023-07-17,276.0000000000001,480.89975
POV002L09P,2023-07-17,626.9999999999999,924.7367
POV001L24P,2023-07-17,1818.0,1632.4751
POV500M24P,2023-07-17,954.0000000000002,1146.5001
POP001L12P,2023-07-17,120.0,623.98303
POP015K,2023-07-17,0.0,21.133175
SO0005L04P,2023-07-17,0.0,19.320066
SO0002L09P,2023-07-17,0.0,19.320066
SO0001L12P,2023-07-17,0.0,19.320066
SO0500M24P,2023-07-17,0.0,19.320066
POP005L04P,2023-07-17,110.0,96.40037
POP002L09P,2023-07-17,199.0,292.26288
POP500M24P,2023-07-17,560.0,363.1776
POPF01L12P,2023-07-17,155.0,126.56789
AT5X5K,2023-07-17,292.0,891.38824
ATN02K12P,2023-07-17,373.58,573.28973
ATN01K24P,2023-07-17,2834.875,3096.4165
MAR02K12P,2023-07-17,86.33,32.220764
MAR01K24P,2023-07-17,531.67,839.08636
ATWWP002K12P,2023-07-17,12.0,42.836487
ATWWP001K24P,2023-07-17,41.0,131.17296
MASR025K,2023-07-17,195.0,126.15303
MAHS025K,2023-07-17,235.0,19.320066
SE500G24P,2023-07-17,438.0,929.662
SE200G24P,2023-07-17,10.0,94.58726
ATPPCH5X5K,2023-07-17,0.0,19.320066
ATPA1K24P,2023-07-17,0.0,19.320066
MAPA1K24P,2023-07-17,0.0,19.320066
MAP1K25P,2023-07-17,0.0,19.320066
MAC1K25P,2023-07-17,0.0,21.826962
EEA500G12P,2023-07-17,0.0,19.320066
EEA200G24P,2023-07-17,0.0,19.320066
SOS008L02P,2023-07-18,56.99999999999999,750.3606
SOS005L04P,2023-07-18,4373.749999999998,4592.7236
SOS003L04P,2023-07-18,534.4999999999998,1204.0598
SOS002L09P,2023-07-18,2927.555978260869,2783.2278
SOS001L12P,2023-07-18,6058.332971014493,2897.2998
SOS500M24P,2023-07-18,2528.0,1877.3647
SOS250M48P,2023-07-18,231.9999999999999,243.36996
SOP001L12P,2023-07-18,5.082971014492753,220.1953
POV005L04P,2023-07-18,234.0,298.64236
POV002L09P,2023-07-18,483.0,902.2751
POV001L24P,2023-07-18,1988.000000000001,1411.1901
POV500M24P,2023-07-18,1103.0,1023.2628
POP001L12P,2023-07-18,32.0,603.2018
POP015K,2023-07-18,0.0,21.133175
SO0005L04P,2023-07-18,0.0,19.320066
SO0002L09P,2023-07-18,0.0,19.320066
SO0001L12P,2023-07-18,0.0,19.320066
SO0500M24P,2023-07-18,0.0,19.320066
POP005L04P,2023-07-18,5.0,124.05424
POP002L09P,2023-07-18,205.0000000000001,279.52347
POP500M24P,2023-07-18,500.0000000000001,414.24078
POPF01L12P,2023-07-18,170.0,202.08109
AT5X5K,2023-07-18,595.2,985.18884
ATN02K12P,2023-07-18,882.333,463.76904
ATN01K24P,2023-07-18,3504.542,2411.1687
MAR02K12P,2023-07-18,263.0,97.95024
MAR01K24P,2023-07-18,706.583,1010.7374
ATWWP002K12P,2023-07-18,4.333,27.050901
ATWWP001K24P,2023-07-18,20.958,25.999386
MASR025K,2023-07-18,221.0,87.12337
MAHS025K,2023-07-18,66.0,33.059174
SE500G24P,2023-07-18,673.167,1047.736
SE200G24P,2023-07-18,37.29208333333334,106.507706
ATPPCH5X5K,2023-07-18,0.0,19.320066
ATPA1K24P,2023-07-18,0.0,19.320066
MAPA1K24P,2023-07-18,0.0,19.320066
MAP1K25P,2023-07-18,0.0,19.320066
MAC1K25P,2023-07-18,50.0,19.320066
EEA500G12P,2023-07-18,0.0,19.320066
EEA200G24P,2023-07-18,0.0,19.320066
SOS008L02P,2023-07-19,571.0,433.76587
SOS005L04P,2023-07-19,4352.499999999999,4318.17
SOS003L04P,2023-07-19,911.2499999999995,1262.5247
SOS002L09P,2023-07-19,4014.998007246375,3619.6592
SOS001L12P,2023-07-19,5838.000000000002,4187.256
SOS500M24P,2023-07-19,2335.000000000001,2265.6016
SOS250M48P,2023-07-19,276.9999999999999,267.22205
SOP001L12P,2023-07-19,27.82998188405797,181.31958
POV005L04P,2023-07-19,145.0,339.9104
POV002L09P,2023-07-19,405.0,979.5376
POV001L24P,2023-07-19,1256.0,1355.3446
POV500M24P,2023-07-19,415.0,1026.3096
POP001L12P,2023-07-19,64.0,806.7538
POP015K,2023-07-19,0.0,21.133175
SO0005L04P,2023-07-19,0.0,19.320066
SO0002L09P,2023-07-19,0.0,19.320066
SO0001L12P,2023-07-19,0.0,19.320066
SO0500M24P,2023-07-19,0.0,19.320066
POP005L04P,2023-07-19,25.0,85.63045
POP002L09P,2023-07-19,266.0000000000001,185.85988
POP500M24P,2023-07-19,276.0,311.05344
POPF01L12P,2023-07-19,145.0,91.91526
AT5X5K,2023-07-19,362.2,889.75574
ATN02K12P,2023-07-19,636.8333333333334,892.45966
ATN01K24P,2023-07-19,1743.628,3150.2595
MAR02K12P,2023-07-19,84.0,177.08414
MAR01K24P,2023-07-19,933.0,989.3882
ATWWP002K12P,2023-07-19,190.0,43.66925
ATWWP001K24P,2023-07-19,56.458,19.379652
MASR025K,2023-07-19,80.0,29.12472
MAHS025K,2023-07-19,20.0,79.825584
SE500G24P,2023-07-19,545.667,1029.0941
SE200G24P,2023-07-19,54.0,83.81734
ATPPCH5X5K,2023-07-19,0.0,19.320066
ATPA1K24P,2023-07-19,0.0,19.320066
MAPA1K24P,2023-07-19,0.0,19.320066
MAP1K25P,2023-07-19,0.0,19.320066
MAC1K25P,2023-07-19,0.0,19.320066
EEA500G12P,2023-07-19,0.0,19.320066
EEA200G24P,2023-07-19,0.0,19.320066
SOS008L02P,2023-07-20,554.0,859.91754
SOS005L04P,2023-07-20,9359.999999999998,10427.065
SOS003L04P,2023-07-20,1277.0,1506.9867
SOS002L09P,2023-07-20,5738.000000000003,8335.007
SOS001L12P,2023-07-20,8487.000000000004,9517.521
SOS500M24P,2023-07-20,3669.000000000003,4643.575
SOS250M48P,2023-07-20,315.9999999999999,402.06628
SOP001L12P,2023-07-20,475.9999999999999,403.40652
POV005L04P,2023-07-20,541.0000000000001,779.64777
POV002L09P,2023-07-20,722.0,1426.7272
POV001L24P,2023-07-20,2060.000000000001,2060.4749
POV500M24P,2023-07-20,1352.0,1333.6859
POP001L12P,2023-07-20,2425.0,989.35583
POP015K,2023-07-20,0.0,21.133175
SO0005L04P,2023-07-20,0.0,19.320066
SO0002L09P,2023-07-20,0.0,19.320066
SO0001L12P,2023-07-20,0.0,19.320066
SO0500M24P,2023-07-20,0.0,19.320066
POP005L04P,2023-07-20,37.0,114.69765
POP002L09P,2023-07-20,275.0000000000001,226.95729
POP500M24P,2023-07-20,494.9999999999999,261.2785
POPF01L12P,2023-07-20,748.0,155.89365
AT5X5K,2023-07-20,252.0,1067.4912
ATN02K12P,2023-07-20,2654.333333333333,1073.7029
ATN01K24P,2023-07-20,2388.875,2388.8887
MAR02K12P,2023-07-20,826.0,123.27839
MAR01K24P,2023-07-20,723.0,998.7812
ATWWP002K12P,2023-07-20,120.0,110.5348
ATWWP001K24P,2023-07-20,46.0,131.67403
MASR025K,2023-07-20,427.0,113.34478
MAHS025K,2023-07-20,0.0,107.95004
SE500G24P,2023-07-20,1087.0,1116.3319
SE200G24P,2023-07-20,100.0,109.95927
ATPPCH5X5K,2023-07-20,0.0,19.320066
ATPA1K24P,2023-07-20,0.0,19.320066
MAPA1K24P,2023-07-20,0.0,19.320066
MAP1K25P,2023-07-20,0.0,19.320066
MAC1K25P,2023-07-20,10.0,19.320066
EEA500G12P,2023-07-20,0.0,19.320066
EEA200G24P,2023-07-20,0.0,19.320066
SOS008L02P,2023-07-21,0.0,39.261436
SOS005L04P,2023-07-21,0.0,108.866516
SOS003L04P,2023-07-21,0.0,35.0115
SOS002L09P,2023-07-21,0.0,14.089064
SOS001L12P,2023-07-21,0.0,199.25615
SOS500M24P,2023-07-21,0.0,84.802086
SOS250M48P,2023-07-21,0.0,120.79239
SOP001L12P,2023-07-21,0.0,71.55272
POV005L04P,2023-07-21,0.0,18.81241
POV002L09P,2023-07-21,0.0,21.185055
POV001L24P,2023-07-21,0.0,-45.258556
POV500M24P,2023-07-21,0.0,0.9077924
POP001L12P,2023-07-21,0.0,108.86375
POP015K,2023-07-21,0.0,21.133175
SO0005L04P,2023-07-21,0.0,19.320066
SO0002L09P,2023-07-21,0.0,19.320066
SO0001L12P,2023-07-21,0.0,19.320066
SO0500M24P,2023-07-21,0.0,19.320066
POP005L04P,2023-07-21,0.0,25.679941
POP002L09P,2023-07-21,0.0,36.70758
POP500M24P,2023-07-21,0.0,21.58936
POPF01L12P,2023-07-21,0.0,28.985971
AT5X5K,2023-07-21,0.0,48.994213
ATN02K12P,2023-07-21,0.0,34.737583
ATN01K24P,2023-07-21,0.0,-19.277847
MAR02K12P,2023-07-21,0.0,27.172861
MAR01K24P,2023-07-21,0.0,-5.2369747
ATWWP002K12P,2023-07-21,0.0,43.66925
ATWWP001K24P,2023-07-21,0.0,108.67443
MASR025K,2023-07-21,0.0,27.172861
MAHS025K,2023-07-21,0.0,23.86683
SE500G24P,2023-07-21,0.0,-11.427526
SE200G24P,2023-07-21,0.0,23.86683
ATPPCH5X5K,2023-07-21,0.0,19.320066
ATPA1K24P,2023-07-21,0.0,19.320066
MAPA1K24P,2023-07-21,0.0,19.320066
MAP1K25P,2023-07-21,0.0,19.320066
MAC1K25P,2023-07-21,0.0,19.320066
EEA500G12P,2023-07-21,0.0,19.320066
EEA200G24P,2023-07-21,0.0,19.320066
SOS008L02P,2023-07-22,15.0,247.36197
SOS005L04P,2023-07-22,1049.25,2190.837
SOS003L04P,2023-07-22,102.0,447.8249
SOS002L09P,2023-07-22,387.0,1182.0406
SOS001L12P,2023-07-22,481.9999999999999,1649.071
SOS500M24P,2023-07-22,109.0,706.2094
SOS250M48P,2023-07-22,0.0,226.69244
SOP001L12P,2023-07-22,7.999999999999999,111.55818
POV005L04P,2023-07-22,165.0,239.10492
POV002L09P,2023-07-22,100.0,319.69925
POV001L24P,2023-07-22,180.0,523.2745
POV500M24P,2023-07-22,55.0,571.3054
POP001L12P,2023-07-22,0.0,34.810116
POP015K,2023-07-22,0.0,20.88653
SO0005L04P,2023-07-22,0.0,19.073421
SO0002L09P,2023-07-22,0.0,19.073421
SO0001L12P,2023-07-22,0.0,19.073421
SO0500M24P,2023-07-22,0.0,19.073421
POP005L04P,2023-07-22,0.0,20.88653
POP002L09P,2023-07-22,0.0,36.731224
POP500M24P,2023-07-22,0.0,95.59866
POPF01L12P,2023-07-22,0.0,27.950039
AT5X5K,2023-07-22,16.0,325.49872
ATN02K12P,2023-07-22,259.167,770.07495
ATN01K24P,2023-07-22,115.417,1125.5497
MAR02K12P,2023-07-22,84.0,130.57135
MAR01K24P,2023-07-22,22.42,377.03937
ATWWP002K12P,2023-07-22,26.0,69.879074
ATWWP001K24P,2023-07-22,10.0,108.08857
MASR025K,2023-07-22,25.0,104.767586
MAHS025K,2023-07-22,0.0,19.073421
SE500G24P,2023-07-22,83.0,179.45058
SE200G24P,2023-07-22,0.0,19.073421
ATPPCH5X5K,2023-07-22,0.0,19.073421
ATPA1K24P,2023-07-22,0.0,19.073421
MAPA1K24P,2023-07-22,0.0,19.073421
MAP1K25P,2023-07-22,0.0,19.073421
MAC1K25P,2023-07-22,0.0,19.073421
EEA500G12P,2023-07-22,0.0,19.073421
EEA200G24P,2023-07-22,0.0,19.073421
SOS008L02P,2023-07-23,1321.0,654.20636
SOS005L04P,2023-07-23,7468.000000000001,9667.758
SOS003L04P,2023-07-23,1141.0,1732.733
SOS002L09P,2023-07-23,5045.999999999999,8775.146
SOS001L12P,2023-07-23,6715.999999999998,7404.0596
SOS500M24P,2023-07-23,2897.000000000003,4689.8354
SOS250M48P,2023-07-23,462.9999999999998,451.9954
SOP001L12P,2023-07-23,30.0,263.0861
POV005L04P,2023-07-23,435.0,722.7194
POV002L09P,2023-07-23,797.0,1186.4948
POV001L24P,2023-07-23,2644.0,2999.616
POV500M24P,2023-07-23,1667.000000000001,1601.2396
POP001L12P,2023-07-23,381.0000000000001,940.4295
POP015K,2023-07-23,0.0,20.450745
SO0005L04P,2023-07-23,0.0,18.637636
SO0002L09P,2023-07-23,0.0,18.637636
SO0001L12P,2023-07-23,0.0,18.637636
SO0500M24P,2023-07-23,0.0,18.637636
POP005L04P,2023-07-23,18.0,100.109634
POP002L09P,2023-07-23,245.0000000000001,280.66183
POP500M24P,2023-07-23,444.9999999999999,584.0755
POPF01L12P,2023-07-23,232.0,304.93555
AT5X5K,2023-07-23,752.0,1098.6558
ATN02K12P,2023-07-23,807.1666666666666,1234.2212
ATN01K24P,2023-07-23,4677.375,3702.8538
MAR02K12P,2023-07-23,140.0,72.69849
MAR01K24P,2023-07-23,628.0,1327.3358
ATWWP002K12P,2023-07-23,26.0,21.144531
ATWWP001K24P,2023-07-23,159.0,160.43285
MASR025K,2023-07-23,1004.0,171.123
MAHS025K,2023-07-23,41.0,42.98682
SE500G24P,2023-07-23,1407.0,1283.1835
SE200G24P,2023-07-23,120.0,109.33352
ATPPCH5X5K,2023-07-23,0.0,18.637636
ATPA1K24P,2023-07-23,0.0,18.637636
MAPA1K24P,2023-07-23,0.0,18.637636
MAP1K25P,2023-07-23,0.0,18.637636
MAC1K25P,2023-07-23,0.0,18.637636
EEA500G12P,2023-07-23,0.0,18.637636
EEA200G24P,2023-07-23,0.0,18.637636
SOS008L02P,2023-07-24,230.0,814.81366
SOS005L04P,2023-07-24,5172.0,7188.1113
SOS003L04P,2023-07-24,558.9999999999994,1690.116
SOS002L09P,2023-07-24,3695.999999999998,7056.42
SOS001L12P,2023-07-24,15579.33007246377,6574.6787
SOS500M24P,2023-07-24,2385.000000000001,4572.8496
SOS250M48P,2023-07-24,466.9999999999998,539.1676
SOP001L12P,2023-07-24,30.0,465.3622
POV005L04P,2023-07-24,355.0,729.2572
POV002L09P,2023-07-24,516.0,1214.276
POV001L24P,2023-07-24,1350.0,2076.3962
POV500M24P,2023-07-24,470.0000000000001,1578.3237
POP001L12P,2023-07-24,645.0,715.97534
