node_id,date,y_true,y_pred
SOS008L02P,2023-07-09,0.0,541.5021
SOS008L02P,2023-07-10,0.0,2857.1648
SOS250M48P,2023-06-26,331.9999999999999,352.13974
SOS250M48P,2023-06-27,774.9999999999998,268.22525
SOS250M48P,2023-06-28,0.0,35.125206
SOS250M48P,2023-06-29,0.0,31.047401
SOS250M48P,2023-06-30,273.9999999999999,170.89365
SOS250M48P,2023-07-01,150.0,191.96837
SOS250M48P,2023-07-02,231.9999999999999,452.23166
SOS250M48P,2023-07-03,276.9999999999999,112.75862
SOS250M48P,2023-07-04,315.9999999999999,127.43376
SOS250M48P,2023-07-05,0.0,89.680954
SOS250M48P,2023-07-06,0.0,137.33063
SOS250M48P,2023-07-07,462.9999999999998,232.63054
SOS250M48P,2023-07-08,466.9999999999998,231.61092
SOS250M48P,2023-07-09,0.0,231.11922
SOS250M48P,2023-07-10,0.0,311.95648
SOS500M24P,2023-06-26,2448.000000000001,2656.2417
SOS500M24P,2023-06-27,5176.000000000002,3146.0566
SOS500M24P,2023-06-28,0.0,266.9759
SOS500M24P,2023-06-29,0.0,924.3233
SOS500M24P,2023-06-30,3810.000000000003,2341.3984
SOS500M24P,2023-07-01,2454.0,1575.0453
SOS500M24P,2023-07-02,2528.0,1695.375
SOS500M24P,2023-07-03,2335.000000000001,1487.1848
SOS500M24P,2023-07-04,3669.000000000003,1812.2029
SOS500M24P,2023-07-05,0.0,729.5486
SOS500M24P,2023-07-06,109.0,1878.9479
SOS500M24P,2023-07-07,2897.000000000003,3234.3489
SOS500M24P,2023-07-08,2385.000000000001,2494.6802
SOS500M24P,2023-07-09,0.0,1783.3446
SOS500M24P,2023-07-10,0.0,2758.3496
