node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,125.962006
MAR02K12P,2023-07-30,86.33,132.0909
MAR02K12P,2023-07-31,263.0,95.77298
MAR02K12P,2023-08-01,84.0,157.03838
MAR02K12P,2023-08-02,826.0,165.97688
MASR025K,2023-06-26,0.0,179.01115
MASR025K,2023-06-27,0.0,79.39872
MASR025K,2023-06-28,0.0,120.6731
MASR025K,2023-06-29,0.0,37.212837
MASR025K,2023-06-30,0.0,146.89879
MASR025K,2023-07-01,12.0,77.370544
MASR025K,2023-07-02,0.0,89.32529
MASR025K,2023-07-03,65.0,38.101093
MASR025K,2023-07-04,20.0,52.808567
MASR025K,2023-07-05,21.0,64.84617
MASR025K,2023-07-06,0.0,48.017597
MASR025K,2023-07-07,238.0,45.01659
MASR025K,2023-07-08,200.0,83.2487
MASR025K,2023-07-09,315.0,83.20944
MASR025K,2023-07-10,20.0,107.571304
MASR025K,2023-07-11,10.0,94.30233
MASR025K,2023-07-12,252.0,102.56296
MASR025K,2023-07-13,0.0,56.69085
MASR025K,2023-07-14,0.0,140.12617
MASR025K,2023-07-15,145.0,156.50587
MASR025K,2023-07-16,91.0,192.83665
MASR025K,2023-07-17,130.0,96.358734
MASR025K,2023-07-18,140.0,87.05323
MASR025K,2023-07-19,15.0,168.01675
MASR025K,2023-07-20,0.0,54.323917
MASR025K,2023-07-21,133.0,58.170277
MASR025K,2023-07-22,365.0,151.66937
MASR025K,2023-07-23,283.0,120.120415
MASR025K,2023-07-24,0.0,142.89827
MASR025K,2023-07-25,155.0,111.64644
MASR025K,2023-07-26,675.0,98.80245
MASR025K,2023-07-27,0.0,62.31322
MASR025K,2023-07-28,0.0,115.86919
MASR025K,2023-07-29,127.0,507.54578
MASR025K,2023-07-30,195.0,404.4823
MASR025K,2023-07-31,221.0,211.68962
MASR025K,2023-08-01,80.0,283.5441
MASR025K,2023-08-02,427.0,383.87686
POP001L12P,2023-06-26,50.0,658.6056
POP001L12P,2023-06-27,0.0,775.9187
POP001L12P,2023-06-28,0.0,721.4742
POP001L12P,2023-06-29,0.0,74.72214
POP001L12P,2023-06-30,0.0,353.23047
POP001L12P,2023-07-01,0.0,384.78412
POP001L12P,2023-07-02,454.9999999999999,427.35477
POP001L12P,2023-07-03,749.0,711.0992
POP001L12P,2023-07-04,2030.0,430.71912
POP001L12P,2023-07-05,673.0,444.61157
POP001L12P,2023-07-06,0.0,86.9177
POP001L12P,2023-07-07,0.0,362.6547
POP001L12P,2023-07-08,1582.0,706.1518
POP001L12P,2023-07-09,797.0,562.9468
POP001L12P,2023-07-10,1622.0,455.55405
POP001L12P,2023-07-11,170.0,996.2973
POP001L12P,2023-07-12,735.0000000000001,801.9033
POP001L12P,2023-07-13,0.0,682.7268
POP001L12P,2023-07-14,5.0,276.68292
POP001L12P,2023-07-15,391.0,956.3186
POP001L12P,2023-07-16,138.0,808.5725
POP001L12P,2023-07-17,35.0,877.64923
POP001L12P,2023-07-18,3260.0,447.87033
POP001L12P,2023-07-19,1030.0,1134.8384
POP001L12P,2023-07-20,0.0,159.93808
POP001L12P,2023-07-21,0.0,300.40884
POP001L12P,2023-07-22,1324.0,1197.3066
POP001L12P,2023-07-23,385.0,844.71906
POP001L12P,2023-07-24,600.0,513.2539
POP001L12P,2023-07-25,5769.0,1122.3455
POP001L12P,2023-07-26,4390.0,2148.8372
POP001L12P,2023-07-27,0.0,245.59169
POP001L12P,2023-07-28,0.0,547.7211
POP001L12P,2023-07-29,1079.0,3330.1592
POP001L12P,2023-07-30,120.0,1887.9366
POP001L12P,2023-07-31,32.0,1811.2112
POP001L12P,2023-08-01,64.0,2245.5586
POP001L12P,2023-08-02,2425.0,1600.0209
POP001L12P.1,2023-06-26,0.0,1008.3243
POP001L12P.1,2023-06-27,0.0,911.05176
POP001L12P.1,2023-06-28,0.0,873.75903
POP001L12P.1,2023-06-29,0.0,129.14644
POP001L12P.1,2023-06-30,0.0,387.50186
POP001L12P.1,2023-07-01,774.9999999999997,452.28586
POP001L12P.1,2023-07-02,960.0,709.1288
POP001L12P.1,2023-07-03,758.9999999999999,907.4629
POP001L12P.1,2023-07-04,880.0000000000002,327.99228
POP001L12P.1,2023-07-05,509.0,401.7945
POP001L12P.1,2023-07-06,0.0,78.69208
POP001L12P.1,2023-07-07,226.0,197.3906
POP001L12P.1,2023-07-08,1434.000000000001,722.1324
POP001L12P.1,2023-07-09,651.9999999999998,775.66016
POP001L12P.1,2023-07-10,771.0,717.96936
POP001L12P.1,2023-07-11,120.0,949.4936
POP001L12P.1,2023-07-12,728.0000000000001,678.1536
POP001L12P.1,2023-07-13,0.0,86.1916
POP001L12P.1,2023-07-14,10.0,314.6424
POP001L12P.1,2023-07-15,779.9999999999997,1084.4716
POP001L12P.1,2023-07-16,653.9999999999999,829.234
POP001L12P.1,2023-07-17,893.0000000000001,690.55566
POP001L12P.1,2023-07-18,576.9999999999999,498.1113
POP001L12P.1,2023-07-19,708.0000000000001,723.0239
POP001L12P.1,2023-07-20,0.0,85.52012
POP001L12P.1,2023-07-21,10.0,220.81058
POP001L12P.1,2023-07-22,1768.0,789.57227
POP001L12P.1,2023-07-23,454.9999999999999,836.03656
POP001L12P.1,2023-07-24,300.0,771.4522
POP001L12P.1,2023-07-25,973.0000000000005,668.1372
POP001L12P.1,2023-07-26,1410.000000000001,818.36
POP001L12P.1,2023-07-27,0.0,100.30597
POP001L12P.1,2023-07-28,0.0,263.6677
POP001L12P.1,2023-07-29,1483.0,1325.3425
POP001L12P.1,2023-07-30,765.9999999999998,847.1157
POP001L12P.1,2023-07-31,859.9999999999998,621.5744
POP001L12P.1,2023-08-01,684.0000000000001,845.01587
POP001L12P.1,2023-08-02,1146.0,994.85535
POP002L09P,2023-06-26,0.0,316.73734
POP002L09P,2023-06-27,0.0,227.4154
POP002L09P,2023-06-28,0.0,217.20059
POP002L09P,2023-06-29,0.0,50.88523
POP002L09P,2023-06-30,0.0,104.10469
POP002L09P,2023-07-01,307.0000000000001,245.79793
POP002L09P,2023-07-02,535.0,138.21353
POP002L09P,2023-07-03,405.0000000000001,102.73212
POP002L09P,2023-07-04,527.0,140.36235
POP002L09P,2023-07-05,225.0000000000001,238.17847
POP002L09P,2023-07-06,0.0,73.02931
POP002L09P,2023-07-07,30.0,144.59421
POP002L09P,2023-07-08,511.0000000000001,378.9713
POP002L09P,2023-07-09,310.0000000000001,356.9947
POP002L09P,2023-07-10,266.0,308.49084
POP002L09P,2023-07-11,45.00000000000001,387.32947
POP002L09P,2023-07-12,235.0,239.41403
POP002L09P,2023-07-13,0.0,70.41153
POP002L09P,2023-07-14,0.0,98.93934
POP002L09P,2023-07-15,197.0000000000001,292.0321
POP002L09P,2023-07-16,166.0,211.92361
POP002L09P,2023-07-17,229.0000000000001,205.44817
POP002L09P,2023-07-18,207.0,139.05103
POP002L09P,2023-07-19,159.0,206.26685
POP002L09P,2023-07-20,0.0,80.4266
POP002L09P,2023-07-21,10.0,93.62984
POP002L09P,2023-07-22,378.0000000000002,427.28094
POP002L09P,2023-07-23,189.0,359.98196
POP002L09P,2023-07-24,100.0,334.29886
POP002L09P,2023-07-25,262.0000000000001,312.53497
POP002L09P,2023-07-26,255.0000000000001,290.37686
POP002L09P,2023-07-27,0.0,75.82136
POP002L09P,2023-07-28,0.0,178.28629
POP002L09P,2023-07-29,541.0000000000001,346.9442
POP002L09P,2023-07-30,199.0,416.3771
POP002L09P,2023-07-31,205.0000000000001,223.83336
POP002L09P,2023-08-01,266.0000000000001,310.7901
POP002L09P,2023-08-02,275.0000000000001,338.82175
POP005L04P,2023-06-26,0.0,158.63402
POP005L04P,2023-06-27,0.0,97.629395
POP005L04P,2023-06-28,0.0,149.11357
POP005L04P,2023-06-29,0.0,37.95587
POP005L04P,2023-06-30,0.0,60.28402
POP005L04P,2023-07-01,50.0,107.80225
POP005L04P,2023-07-02,116.0,68.28159
POP005L04P,2023-07-03,156.0,55.690647
POP005L04P,2023-07-04,97.0,58.144436
POP005L04P,2023-07-05,82.00000000000001,56.27618
POP005L04P,2023-07-06,0.0,47.84238
POP005L04P,2023-07-07,20.0,45.022526
POP005L04P,2023-07-08,136.0,100.6664
POP005L04P,2023-07-09,66.0,98.83786
POP005L04P,2023-07-10,48.0,128.63084
POP005L04P,2023-07-11,10.0,83.55198
POP005L04P,2023-07-12,74.0,120.274574
POP005L04P,2023-07-13,0.0,42.250732
POP005L04P,2023-07-14,0.0,50.135315
POP005L04P,2023-07-15,28.0,95.95105
POP005L04P,2023-07-16,65.0,81.88193
POP005L04P,2023-07-17,30.0,80.46794
POP005L04P,2023-07-18,24.0,63.793377
POP005L04P,2023-07-19,70.99999999999999,80.61625
POP005L04P,2023-07-20,0.0,38.223595
POP005L04P,2023-07-21,0.0,36.40963
POP005L04P,2023-07-22,125.0,56.22823
POP005L04P,2023-07-23,57.00000000000001,80.20645
POP005L04P,2023-07-24,0.0,64.85393
POP005L04P,2023-07-25,42.0,46.64195
POP005L04P,2023-07-26,105.0,83.22787
POP005L04P,2023-07-27,0.0,42.614822
POP005L04P,2023-07-28,0.0,45.48026
POP005L04P,2023-07-29,134.0,101.835846
POP005L04P,2023-07-30,110.0,95.08403
POP005L04P,2023-07-31,5.0,65.75
POP005L04P,2023-08-01,25.0,71.91138
POP005L04P,2023-08-02,37.0,92.52198
POP015K,2023-06-26,0.0,29.868242
POP015K,2023-06-27,0.0,29.868242
POP015K,2023-06-28,0.0,31.539577
POP015K,2023-06-29,0.0,25.25756
POP015K,2023-06-30,0.0,28.522564
POP015K,2023-07-01,0.0,38.42337
POP015K,2023-07-02,0.0,30.354246
POP015K,2023-07-03,0.0,29.868242
POP015K,2023-07-04,0.0,29.868242
POP015K,2023-07-05,0.0,31.539577
POP015K,2023-07-06,0.0,25.25756
POP015K,2023-07-07,0.0,28.522564
POP015K,2023-07-08,0.0,38.42337
POP015K,2023-07-09,0.0,30.354246
POP015K,2023-07-10,0.0,29.868242
POP015K,2023-07-11,0.0,29.868242
POP015K,2023-07-12,0.0,31.539577
POP015K,2023-07-13,0.0,25.25756
POP015K,2023-07-14,0.0,28.522564
POP015K,2023-07-15,0.0,38.42337
POP015K,2023-07-16,0.0,30.354246
POP015K,2023-07-17,0.0,29.868242
POP015K,2023-07-18,0.0,29.868242
POP015K,2023-07-19,0.0,31.539577
POP015K,2023-07-20,0.0,25.25756
POP015K,2023-07-21,0.0,28.522564
POP015K,2023-07-22,0.0,38.42337
POP015K,2023-07-23,0.0,30.354246
POP015K,2023-07-24,0.0,29.868242
POP015K,2023-07-25,0.0,29.868242
POP015K,2023-07-26,0.0,31.539577
POP015K,2023-07-27,0.0,25.25756
POP015K,2023-07-28,0.0,28.522564
POP015K,2023-07-29,0.0,38.42337
POP015K,2023-07-30,0.0,30.354246
POP015K,2023-07-31,0.0,29.868242
POP015K,2023-08-01,0.0,29.868242
POP015K,2023-08-02,0.0,31.539577
POP500M24P,2023-06-26,0.0,654.6812
POP500M24P,2023-06-27,0.0,465.92236
POP500M24P,2023-06-28,0.0,349.79752
POP500M24P,2023-06-29,0.0,95.57566
POP500M24P,2023-06-30,0.0,231.02995
POP500M24P,2023-07-01,475.0,350.09775
POP500M24P,2023-07-02,540.9999999999999,425.2155
POP500M24P,2023-07-03,613.9999999999999,574.27924
POP500M24P,2023-07-04,591.9999999999999,264.68167
POP500M24P,2023-07-05,341.0,274.13748
POP500M24P,2023-07-06,0.0,71.99576
POP500M24P,2023-07-07,88.99999999999999,163.64632
POP500M24P,2023-07-08,734.9999999999999,476.648
POP500M24P,2023-07-09,421.9999999999999,684.9008
POP500M24P,2023-07-10,511.0,540.6292
POP500M24P,2023-07-11,81.00000000000001,459.21866
POP500M24P,2023-07-12,362.9999999999999,401.42438
POP500M24P,2023-07-13,0.0,70.05387
POP500M24P,2023-07-14,10.0,198.5605
POP500M24P,2023-07-15,463.9999999999999,483.54807
POP500M24P,2023-07-16,360.0,385.62817
POP500M24P,2023-07-17,382.0000000000001,392.1238
POP500M24P,2023-07-18,299.0,275.9702
POP500M24P,2023-07-19,220.0,357.96512
POP500M24P,2023-07-20,0.0,72.00997
POP500M24P,2023-07-21,0.0,143.74063
POP500M24P,2023-07-22,848.0000000000001,341.32837
POP500M24P,2023-07-23,400.0,490.32404
POP500M24P,2023-07-24,100.0,399.9641
POP500M24P,2023-07-25,489.9999999999999,348.1665
POP500M24P,2023-07-26,839.0000000000001,356.8146
POP500M24P,2023-07-27,0.0,82.06565
POP500M24P,2023-07-28,0.0,204.74254
POP500M24P,2023-07-29,874.0000000000001,669.73596
POP500M24P,2023-07-30,560.0,608.3457
POP500M24P,2023-07-31,500.0000000000001,349.45593
POP500M24P,2023-08-01,276.0,441.68005
POP500M24P,2023-08-02,494.9999999999999,609.5308
POPF01L12P,2023-06-26,0.0,254.16121
POPF01L12P,2023-06-27,0.0,250.8536
POPF01L12P,2023-06-28,0.0,282.36777
POPF01L12P,2023-06-29,0.0,52.020725
POPF01L12P,2023-06-30,0.0,187.83572
POPF01L12P,2023-07-01,234.0,355.2068
POPF01L12P,2023-07-02,115.0,196.4098
POPF01L12P,2023-07-03,195.0,105.88796
POPF01L12P,2023-07-04,120.0,71.77137
POPF01L12P,2023-07-05,120.0,73.089264
POPF01L12P,2023-07-06,0.0,55.886795
POPF01L12P,2023-07-07,25.0,61.29186
POPF01L12P,2023-07-08,65.0,186.81067
POPF01L12P,2023-07-09,88.0,112.30588
POPF01L12P,2023-07-10,302.0,141.22415
POPF01L12P,2023-07-11,0.0,132.17107
POPF01L12P,2023-07-12,265.0,122.633385
POPF01L12P,2023-07-13,0.0,59.609436
POPF01L12P,2023-07-14,0.0,67.736565
POPF01L12P,2023-07-15,610.0000000000001,96.37663
POPF01L12P,2023-07-16,505.9999999999999,162.30391
POPF01L12P,2023-07-17,292.9999999999999,235.70241
POPF01L12P,2023-07-18,16.0,233.13855
POPF01L12P,2023-07-19,43.00000000000001,324.16888
POPF01L12P,2023-07-20,0.0,61.445717
POPF01L12P,2023-07-21,80.0,133.16452
POPF01L12P,2023-07-22,272.0,600.98303
POPF01L12P,2023-07-23,99.0,379.88287
POPF01L12P,2023-07-24,400.0,422.4982
POPF01L12P,2023-07-25,50.0,217.15587
POPF01L12P,2023-07-26,145.0,205.55612
POPF01L12P,2023-07-27,0.0,61.394043
POPF01L12P,2023-07-28,0.0,203.16423
POPF01L12P,2023-07-29,155.0,228.13914
POPF01L12P,2023-07-30,155.0,138.19362
POPF01L12P,2023-07-31,170.0,204.70773
POPF01L12P,2023-08-01,145.0,105.01813
POPF01L12P,2023-08-02,748.0,141.37988
POV001L24P,2023-06-26,260.0,2929.8733
POV001L24P,2023-06-27,0.0,2338.8164
POV001L24P,2023-06-28,0.0,2087.4766
POV001L24P,2023-06-29,0.0,48.802593
POV001L24P,2023-06-30,0.0,638.24567
POV001L24P,2023-07-01,629.9999999999999,1214.2748
POV001L24P,2023-07-02,2331.0,2233.995
POV001L24P,2023-07-03,2528.0,1810.384
POV001L24P,2023-07-04,2055.0,681.5049
POV001L24P,2023-07-05,3341.0,863.39166
POV001L24P,2023-07-06,0.0,79.26402
POV001L24P,2023-07-07,309.0,256.5813
POV001L24P,2023-07-08,4290.0,2471.365
POV001L24P,2023-07-09,2360.0,2734.6223
POV001L24P,2023-07-10,1091.0,2461.05
POV001L24P,2023-07-11,565.0,2034.0466
POV001L24P,2023-07-12,2330.000000000001,2640.6555
POV001L24P,2023-07-13,0.0,153.84303
POV001L24P,2023-07-14,99.0,672.8977
POV001L24P,2023-07-15,2636.0,2450.1096
POV001L24P,2023-07-16,1091.0,2004.0348
POV001L24P,2023-07-17,904.0,1481.6184
POV001L24P,2023-07-18,2062.0,978.67896
POV001L24P,2023-07-19,2572.0,1687.0076
POV001L24P,2023-07-20,0.0,128.52884
POV001L24P,2023-07-21,185.0,504.39185
POV001L24P,2023-07-22,4394.999999999999,2214.348
POV001L24P,2023-07-23,1729.0,2081.9438
POV001L24P,2023-07-24,1442.0,1883.8438
POV001L24P,2023-07-25,3440.0,1711.817
POV001L24P,2023-07-26,7625.999999999997,2324.902
POV001L24P,2023-07-27,0.0,124.36349
POV001L24P,2023-07-28,0.0,1096.9838
POV001L24P,2023-07-29,3958.999999999998,5582.6426
POV001L24P,2023-07-30,1818.0,3292.213
POV001L24P,2023-07-31,1988.000000000001,3070.9116
POV001L24P,2023-08-01,1256.0,2363.48
POV001L24P,2023-08-02,2060.000000000001,3544.14
POV002L09P,2023-06-26,241.0,1034.2238
POV002L09P,2023-06-27,0.0,834.9744
POV002L09P,2023-06-28,0.0,639.98816
POV002L09P,2023-06-29,0.0,89.579666
POV002L09P,2023-06-30,0.0,363.12787
POV002L09P,2023-07-01,185.0000000000001,409.0337
POV002L09P,2023-07-02,870.0,856.87506
POV002L09P,2023-07-03,970.0,944.1622
POV002L09P,2023-07-04,1055.0,344.05475
POV002L09P,2023-07-05,1764.0,397.91745
POV002L09P,2023-07-06,0.0,108.32772
POV002L09P,2023-07-07,330.0,235.89624
POV002L09P,2023-07-08,1215.0,971.6169
POV002L09P,2023-07-09,952.0,847.0845
POV002L09P,2023-07-10,629.0000000000003,766.78674
POV002L09P,2023-07-11,160.0,826.9237
POV002L09P,2023-07-12,849.9999999999999,953.3675
POV002L09P,2023-07-13,0.0,115.88585
POV002L09P,2023-07-14,98.0,355.21558
POV002L09P,2023-07-15,547.0,896.67566
POV002L09P,2023-07-16,280.0000000000001,889.3553
POV002L09P,2023-07-17,185.0,756.30865
POV002L09P,2023-07-18,704.0000000000001,407.57745
POV002L09P,2023-07-19,1642.0,562.2666
POV002L09P,2023-07-20,0.0,106.29915
POV002L09P,2023-07-21,100.0,286.8419
POV002L09P,2023-07-22,1380.0,1360.276
POV002L09P,2023-07-23,702.9999999999999,899.1526
POV002L09P,2023-07-24,270.0000000000001,604.1365
POV002L09P,2023-07-25,1212.0,843.09467
POV002L09P,2023-07-26,2372.000000000001,1160.5145
POV002L09P,2023-07-27,0.0,149.25615
POV002L09P,2023-07-28,0.0,316.58017
POV002L09P,2023-07-29,1153.0,1647.778
POV002L09P,2023-07-30,626.9999999999999,1298.9049
POV002L09P,2023-07-31,483.0,767.0772
POV002L09P,2023-08-01,405.0,860.33905
POV002L09P,2023-08-02,722.0,1027.6091
POV005L04P,2023-06-26,10.0,519.15247
POV005L04P,2023-06-27,0.0,406.34616
POV005L04P,2023-06-28,0.0,336.267
POV005L04P,2023-06-29,0.0,81.66349
POV005L04P,2023-06-30,0.0,297.4705
POV005L04P,2023-07-01,95.0,378.22052
POV005L04P,2023-07-02,335.0,502.7685
POV005L04P,2023-07-03,370.0,132.49265
POV005L04P,2023-07-04,237.0,99.060394
POV005L04P,2023-07-05,855.0,221.01343
POV005L04P,2023-07-06,0.0,74.66537
POV005L04P,2023-07-07,211.0,148.56139
POV005L04P,2023-07-08,365.0,331.22418
POV005L04P,2023-07-09,467.0,476.25208
POV005L04P,2023-07-10,210.0,395.7888
POV005L04P,2023-07-11,25.0,405.89716
POV005L04P,2023-07-12,236.0,467.1365
POV005L04P,2023-07-13,0.0,75.98804
POV005L04P,2023-07-14,127.0,202.83156
POV005L04P,2023-07-15,385.0,435.699
POV005L04P,2023-07-16,182.0,360.541
POV005L04P,2023-07-17,175.0,290.10855
POV005L04P,2023-07-18,221.0,245.15623
POV005L04P,2023-07-19,417.0,260.3709
POV005L04P,2023-07-20,0.0,89.128365
POV005L04P,2023-07-21,30.0,165.68542
POV005L04P,2023-07-22,278.0000000000001,307.26196
POV005L04P,2023-07-23,225.0,239.88599
POV005L04P,2023-07-24,410.0,208.64941
POV005L04P,2023-07-25,438.0,246.20325
POV005L04P,2023-07-26,864.9999999999999,384.54507
POV005L04P,2023-07-27,0.0,89.782555
POV005L04P,2023-07-28,0.0,188.69838
POV005L04P,2023-07-29,540.0,535.3569
POV005L04P,2023-07-30,276.0000000000001,386.9102
POV005L04P,2023-07-31,234.0,394.10565
POV005L04P,2023-08-01,145.0,395.5343
POV005L04P,2023-08-02,541.0000000000001,467.47934
POV500M24P,2023-06-26,155.0,1775.0887
POV500M24P,2023-06-27,0.0,1248.5712
POV500M24P,2023-06-28,0.0,1469.243
POV500M24P,2023-06-29,0.0,107.77595
POV500M24P,2023-06-30,0.0,639.68945
POV500M24P,2023-07-01,371.9999999999999,820.97125
POV500M24P,2023-07-02,1245.0,988.153
POV500M24P,2023-07-03,1267.0,1062.9933
POV500M24P,2023-07-04,1033.0,420.66867
POV500M24P,2023-07-05,2615.0,493.27396
POV500M24P,2023-07-06,0.0,160.77145
POV500M24P,2023-07-07,190.0,267.54904
POV500M24P,2023-07-08,2213.0,1124.7817
POV500M24P,2023-07-09,1520.0,1801.9442
POV500M24P,2023-07-10,778.0,1309.8652
POV500M24P,2023-07-11,244.0000000000001,1280.4213
POV500M24P,2023-07-12,1206.0,1643.2228
POV500M24P,2023-07-13,0.0,112.533165
POV500M24P,2023-07-14,41.0,299.529
POV500M24P,2023-07-15,1416.0,1308.8036
POV500M24P,2023-07-16,514.0,1205.4227
POV500M24P,2023-07-17,558.0,905.30817
POV500M24P,2023-07-18,1305.0,597.359
POV500M24P,2023-07-19,1317.0,1023.5295
POV500M24P,2023-07-20,0.0,123.570724
POV500M24P,2023-07-21,50.0,282.13498
POV500M24P,2023-07-22,2380.0,1429.1687
POV500M24P,2023-07-23,985.0,969.9117
POV500M24P,2023-07-24,1060.0,961.0643
POV500M24P,2023-07-25,1396.0,986.9939
POV500M24P,2023-07-26,4129.999999999999,1358.2784
POV500M24P,2023-07-27,0.0,131.85065
POV500M24P,2023-07-28,0.0,555.19385
POV500M24P,2023-07-29,2175.0,2656.9248
POV500M24P,2023-07-30,954.0000000000002,1915.9478
POV500M24P,2023-07-31,1103.0,1527.0789
POV500M24P,2023-08-01,415.0,1357.0011
POV500M24P,2023-08-02,1352.0,1842.123
SE200G24P,2023-06-26,27.0,80.60685
SE200G24P,2023-06-27,0.0,76.36997
SE200G24P,2023-06-28,0.0,61.081203
SE200G24P,2023-06-29,0.0,29.375597
SE200G24P,2023-06-30,0.0,33.57622
SE200G24P,2023-07-01,11.0,60.878242
SE200G24P,2023-07-02,45.0,68.486115
SE200G24P,2023-07-03,153.0,58.471348
SE200G24P,2023-07-04,85.20791666666666,51.917698
SE200G24P,2023-07-05,97.0,60.346355
SE200G24P,2023-07-06,0.0,44.81111
SE200G24P,2023-07-07,0.0,42.40566
SE200G24P,2023-07-08,187.0,63.86538
SE200G24P,2023-07-09,60.0,94.470245
SE200G24P,2023-07-10,53.0,136.67125
SE200G24P,2023-07-11,35.0,103.9042
SE200G24P,2023-07-12,82.00000000000001,97.14311
SE200G24P,2023-07-13,0.0,48.066586
SE200G24P,2023-07-14,0.1670833333333334,55.70496
SE200G24P,2023-07-15,30.0,119.35258
SE200G24P,2023-07-16,54.00000000000001,88.88406
SE200G24P,2023-07-17,94.0,84.37312
SE200G24P,2023-07-18,37.0,74.51871
SE200G24P,2023-07-19,77.00000000000001,85.29003
SE200G24P,2023-07-20,0.0,40.184
SE200G24P,2023-07-21,0.0,38.957153
SE200G24P,2023-07-22,73.0,69.36027
SE200G24P,2023-07-23,78.0,80.94302
SE200G24P,2023-07-24,0.0,81.18258
SE200G24P,2023-07-25,40.0,57.523426
SE200G24P,2023-07-26,47.00000000000001,83.390205
SE200G24P,2023-07-27,0.0,42.562172
SE200G24P,2023-07-28,0.0,37.63695
SE200G24P,2023-07-29,36.00000000000001,68.93921
SE200G24P,2023-07-30,10.0,77.58438
SE200G24P,2023-07-31,37.29208333333334,51.54314
SE200G24P,2023-08-01,54.0,67.867874
SE200G24P,2023-08-02,100.0,80.16531
SE500G24P,2023-06-26,135.2,887.8554
SE500G24P,2023-06-27,0.0,717.0787
SE500G24P,2023-06-28,0.0,819.972
SE500G24P,2023-06-29,0.0,107.867424
SE500G24P,2023-06-30,0.0,375.23776
SE500G24P,2023-07-01,708.0,465.9556
SE500G24P,2023-07-02,861.0,690.64087
SE500G24P,2023-07-03,951.0,776.62
SE500G24P,2023-07-04,992.333,266.41727
SE500G24P,2023-07-05,1223.0,408.8708
SE500G24P,2023-07-06,0.0,89.93394
SE500G24P,2023-07-07,73.5,211.89471
SE500G24P,2023-07-08,1675.0,1073.0953
SE500G24P,2023-07-09,1121.0,1050.8708
SE500G24P,2023-07-10,364.0,877.3421
SE500G24P,2023-07-11,705.0,854.70886
SE500G24P,2023-07-12,1367.0,1054.4995
SE500G24P,2023-07-13,0.0,121.49684
SE500G24P,2023-07-14,82.083,285.16537
SE500G24P,2023-07-15,1043.0,1281.1318
SE500G24P,2023-07-16,1198.17,1036.902
SE500G24P,2023-07-17,829.0,662.2106
SE500G24P,2023-07-18,811.0,744.186
SE500G24P,2023-07-19,822.0,982.9422
SE500G24P,2023-07-20,0.0,113.70407
SE500G24P,2023-07-21,50.0,231.51837
SE500G24P,2023-07-22,1200.0,1101.1787
SE500G24P,2023-07-23,766.0,990.72565
SE500G24P,2023-07-24,380.0,828.5015
SE500G24P,2023-07-25,603.0,806.59985
SE500G24P,2023-07-26,648.0,943.8306
SE500G24P,2023-07-27,0.0,106.75656
SE500G24P,2023-07-28,0.0,256.27966
SE500G24P,2023-07-29,468.0,1133.3339
SE500G24P,2023-07-30,438.0,775.3088
SE500G24P,2023-07-31,673.167,495.11844
SE500G24P,2023-08-01,545.667,575.4913
SE500G24P,2023-08-02,1087.0,581.3424
SO0001L12P,2023-06-26,0.0,29.868242
SO0001L12P,2023-06-27,0.0,29.868242
SO0001L12P,2023-06-28,0.0,31.51281
SO0001L12P,2023-06-29,0.0,25.25756
SO0001L12P,2023-06-30,0.0,28.522564
SO0001L12P,2023-07-01,0.0,38.42337
SO0001L12P,2023-07-02,0.0,30.354246
SO0001L12P,2023-07-03,0.0,29.868242
SO0001L12P,2023-07-04,0.0,29.868242
SO0001L12P,2023-07-05,0.0,31.51281
SO0001L12P,2023-07-06,0.0,25.25756
SO0001L12P,2023-07-07,0.0,28.522564
SO0001L12P,2023-07-08,0.0,38.42337
SO0001L12P,2023-07-09,0.0,30.354246
SO0001L12P,2023-07-10,0.0,29.868242
SO0001L12P,2023-07-11,0.0,29.868242
SO0001L12P,2023-07-12,0.0,31.51281
SO0001L12P,2023-07-13,0.0,25.25756
SO0001L12P,2023-07-14,0.0,28.522564
SO0001L12P,2023-07-15,0.0,38.42337
SO0001L12P,2023-07-16,0.0,30.354246
SO0001L12P,2023-07-17,0.0,29.868242
SO0001L12P,2023-07-18,0.0,29.868242
SO0001L12P,2023-07-19,0.0,31.51281
SO0001L12P,2023-07-20,0.0,25.25756
SO0001L12P,2023-07-21,0.0,28.522564
SO0001L12P,2023-07-22,0.0,38.42337
SO0001L12P,2023-07-23,0.0,30.354246
SO0001L12P,2023-07-24,0.0,29.868242
SO0001L12P,2023-07-25,0.0,29.868242
SO0001L12P,2023-07-26,0.0,31.51281
SO0001L12P,2023-07-27,0.0,25.25756
SO0001L12P,2023-07-28,0.0,28.522564
SO0001L12P,2023-07-29,0.0,38.42337
SO0001L12P,2023-07-30,0.0,30.354246
SO0001L12P,2023-07-31,0.0,29.868242
SO0001L12P,2023-08-01,0.0,29.868242
SO0001L12P,2023-08-02,0.0,31.51281
SO0002L09P,2023-06-26,0.0,29.868242
SO0002L09P,2023-06-27,0.0,29.868242
SO0002L09P,2023-06-28,0.0,31.51281
SO0002L09P,2023-06-29,0.0,25.25756
SO0002L09P,2023-06-30,0.0,28.522564
SO0002L09P,2023-07-01,0.0,38.42337
SO0002L09P,2023-07-02,0.0,30.354246
SO0002L09P,2023-07-03,0.0,29.868242
SO0002L09P,2023-07-04,0.0,29.868242
SO0002L09P,2023-07-05,0.0,31.51281
