node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,92.999504
MAR02K12P,2023-07-30,140.0,128.57733
MAR02K12P,2023-07-31,84.0,145.28847
MAR02K12P,2023-08-01,0.0,199.75572
MAR02K12P,2023-08-02,0.0,137.84987
MASR025K,2023-06-26,0.0,222.30469
MASR025K,2023-06-27,65.0,108.13099
MASR025K,2023-06-28,20.0,77.705505
MASR025K,2023-06-29,21.0,94.21226
MASR025K,2023-06-30,0.0,74.43467
MASR025K,2023-07-01,238.0,95.60638
MASR025K,2023-07-02,200.0,83.45008
MASR025K,2023-07-03,315.0,69.20284
MASR025K,2023-07-04,20.0,83.49317
MASR025K,2023-07-05,10.0,60.02728
MASR025K,2023-07-06,252.0,112.17264
MASR025K,2023-07-07,0.0,70.76013
MASR025K,2023-07-08,0.0,215.65788
MASR025K,2023-07-09,145.0,154.14049
MASR025K,2023-07-10,91.0,187.23015
MASR025K,2023-07-11,130.0,93.930664
MASR025K,2023-07-12,140.0,74.693375
MASR025K,2023-07-13,15.0,189.73984
MASR025K,2023-07-14,0.0,65.2332
MASR025K,2023-07-15,133.0,99.82021
MASR025K,2023-07-16,365.0,162.92725
MASR025K,2023-07-17,283.0,147.48528
MASR025K,2023-07-18,0.0,115.56264
MASR025K,2023-07-19,155.0,115.05189
MASR025K,2023-07-20,675.0,110.7888
MASR025K,2023-07-21,0.0,66.00086
MASR025K,2023-07-22,0.0,101.903595
MASR025K,2023-07-23,127.0,210.6961
MASR025K,2023-07-24,195.0,226.55481
MASR025K,2023-07-25,221.0,97.93537
MASR025K,2023-07-26,80.0,159.50517
MASR025K,2023-07-27,427.0,375.5127
MASR025K,2023-07-28,0.0,71.337234
MASR025K,2023-07-29,25.0,182.65314
MASR025K,2023-07-30,1004.0,311.6343
MASR025K,2023-07-31,259.0,245.78784
MASR025K,2023-08-01,0.0,236.3658
MASR025K,2023-08-02,0.0,167.56297
POP001L12P,2023-06-26,454.9999999999999,878.3208
POP001L12P,2023-06-27,749.0,424.44775
POP001L12P,2023-06-28,2030.0,642.7971
POP001L12P,2023-06-29,673.0,910.87506
POP001L12P,2023-06-30,0.0,95.11462
POP001L12P,2023-07-01,0.0,271.54272
POP001L12P,2023-07-02,1582.0,883.55853
POP001L12P,2023-07-03,797.0,662.23425
POP001L12P,2023-07-04,1622.0,589.28827
POP001L12P,2023-07-05,170.0,1153.7952
POP001L12P,2023-07-06,735.0000000000001,1085.8839
POP001L12P,2023-07-07,0.0,576.6191
POP001L12P,2023-07-08,5.0,742.2469
POP001L12P,2023-07-09,391.0,1414.0669
POP001L12P,2023-07-10,138.0,875.19543
POP001L12P,2023-07-11,35.0,924.6053
POP001L12P,2023-07-12,3260.0,1130.1125
POP001L12P,2023-07-13,1030.0,776.6613
POP001L12P,2023-07-14,0.0,127.69675
POP001L12P,2023-07-15,0.0,240.07329
POP001L12P,2023-07-16,1324.0,885.01196
POP001L12P,2023-07-17,385.0,623.0742
POP001L12P,2023-07-18,600.0,661.2013
POP001L12P,2023-07-19,5769.0,1071.3147
POP001L12P,2023-07-20,4390.0,1482.6664
POP001L12P,2023-07-21,0.0,115.996925
POP001L12P,2023-07-22,0.0,292.00964
POP001L12P,2023-07-23,1079.0,1113.5889
POP001L12P,2023-07-24,120.0,621.1954
POP001L12P,2023-07-25,32.0,971.7494
POP001L12P,2023-07-26,64.0,2032.0209
POP001L12P,2023-07-27,2425.0,1912.0442
POP001L12P,2023-07-28,0.0,168.88048
POP001L12P,2023-07-29,0.0,277.073
POP001L12P,2023-07-30,381.0000000000001,1351.4094
POP001L12P,2023-07-31,645.0,724.9502
POP001L12P,2023-08-01,0.0,583.36017
POP001L12P,2023-08-02,0.0,1772.104
POP001L12P.1,2023-06-26,960.0,770.9059
POP001L12P.1,2023-06-27,758.9999999999999,677.80597
POP001L12P.1,2023-06-28,880.0000000000002,638.3984
POP001L12P.1,2023-06-29,509.0,773.8654
POP001L12P.1,2023-06-30,0.0,119.11924
POP001L12P.1,2023-07-01,226.0,316.1295
POP001L12P.1,2023-07-02,1434.000000000001,1106.7223
POP001L12P.1,2023-07-03,651.9999999999998,1038.8358
POP001L12P.1,2023-07-04,771.0,965.5133
POP001L12P.1,2023-07-05,120.0,901.2254
POP001L12P.1,2023-07-06,728.0000000000001,756.1679
POP001L12P.1,2023-07-07,0.0,471.00415
POP001L12P.1,2023-07-08,10.0,798.9207
POP001L12P.1,2023-07-09,779.9999999999997,917.3794
POP001L12P.1,2023-07-10,653.9999999999999,735.0697
POP001L12P.1,2023-07-11,893.0000000000001,692.779
POP001L12P.1,2023-07-12,576.9999999999999,592.21747
POP001L12P.1,2023-07-13,708.0000000000001,672.9712
POP001L12P.1,2023-07-14,0.0,101.20321
POP001L12P.1,2023-07-15,10.0,250.67671
POP001L12P.1,2023-07-16,1768.0,809.43365
POP001L12P.1,2023-07-17,454.9999999999999,734.59503
POP001L12P.1,2023-07-18,300.0,689.2903
POP001L12P.1,2023-07-19,973.0000000000005,538.571
POP001L12P.1,2023-07-20,1410.000000000001,681.3539
POP001L12P.1,2023-07-21,0.0,123.92118
POP001L12P.1,2023-07-22,0.0,261.69922
POP001L12P.1,2023-07-23,1483.0,1116.2312
POP001L12P.1,2023-07-24,765.9999999999998,681.81384
POP001L12P.1,2023-07-25,859.9999999999998,622.8301
POP001L12P.1,2023-07-26,684.0000000000001,677.90717
POP001L12P.1,2023-07-27,1146.0,943.94434
POP001L12P.1,2023-07-28,0.0,118.65707
POP001L12P.1,2023-07-29,0.0,231.5991
POP001L12P.1,2023-07-30,952.0000000000002,1012.4204
POP001L12P.1,2023-07-31,737.0,868.4301
POP001L12P.1,2023-08-01,0.0,747.40265
POP001L12P.1,2023-08-02,0.0,749.2973
POP002L09P,2023-06-26,535.0,278.26712
POP002L09P,2023-06-27,405.0000000000001,161.67584
POP002L09P,2023-06-28,527.0,136.76176
POP002L09P,2023-06-29,225.0000000000001,153.62318
POP002L09P,2023-06-30,0.0,78.800415
POP002L09P,2023-07-01,30.0,97.96717
POP002L09P,2023-07-02,511.0000000000001,296.08496
POP002L09P,2023-07-03,310.0000000000001,312.7005
POP002L09P,2023-07-04,266.0,250.43181
POP002L09P,2023-07-05,45.00000000000001,281.88538
POP002L09P,2023-07-06,235.0,259.21902
POP002L09P,2023-07-07,0.0,174.95453
POP002L09P,2023-07-08,0.0,174.08809
POP002L09P,2023-07-09,197.0000000000001,309.00702
POP002L09P,2023-07-10,166.0,295.39413
POP002L09P,2023-07-11,229.0000000000001,272.411
POP002L09P,2023-07-12,207.0,181.10693
POP002L09P,2023-07-13,159.0,252.66998
POP002L09P,2023-07-14,0.0,84.18848
POP002L09P,2023-07-15,10.0,101.65108
POP002L09P,2023-07-16,378.0000000000002,246.64752
POP002L09P,2023-07-17,189.0,242.67671
POP002L09P,2023-07-18,100.0,279.8794
POP002L09P,2023-07-19,262.0000000000001,198.98528
POP002L09P,2023-07-20,255.0000000000001,194.46524
POP002L09P,2023-07-21,0.0,85.522415
POP002L09P,2023-07-22,0.0,118.58804
POP002L09P,2023-07-23,541.0000000000001,322.76486
POP002L09P,2023-07-24,199.0,292.1095
POP002L09P,2023-07-25,205.0000000000001,243.03784
POP002L09P,2023-07-26,266.0000000000001,322.27097
POP002L09P,2023-07-27,275.0000000000001,329.24948
POP002L09P,2023-07-28,0.0,77.29266
POP002L09P,2023-07-29,0.0,129.59181
POP002L09P,2023-07-30,245.0000000000001,368.8794
POP002L09P,2023-07-31,262.0,281.95056
POP002L09P,2023-08-01,0.0,244.90726
POP002L09P,2023-08-02,0.0,319.7405
POP005L04P,2023-06-26,116.0,130.29616
POP005L04P,2023-06-27,156.0,100.97709
POP005L04P,2023-06-28,97.0,92.320595
POP005L04P,2023-06-29,82.00000000000001,104.104675
POP005L04P,2023-06-30,0.0,68.63521
POP005L04P,2023-07-01,20.0,64.37677
POP005L04P,2023-07-02,136.0,138.52347
POP005L04P,2023-07-03,66.0,137.3028
POP005L04P,2023-07-04,48.0,131.35034
POP005L04P,2023-07-05,10.0,104.27169
POP005L04P,2023-07-06,74.0,135.07686
POP005L04P,2023-07-07,0.0,64.53461
POP005L04P,2023-07-08,0.0,71.17021
POP005L04P,2023-07-09,28.0,112.77168
POP005L04P,2023-07-10,65.0,109.48387
POP005L04P,2023-07-11,30.0,113.2086
POP005L04P,2023-07-12,24.0,89.81078
POP005L04P,2023-07-13,70.99999999999999,111.85662
POP005L04P,2023-07-14,0.0,61.573574
POP005L04P,2023-07-15,0.0,67.254364
POP005L04P,2023-07-16,125.0,85.43477
POP005L04P,2023-07-17,57.00000000000001,100.59397
POP005L04P,2023-07-18,0.0,75.80507
POP005L04P,2023-07-19,42.0,68.8338
POP005L04P,2023-07-20,105.0,101.51869
POP005L04P,2023-07-21,0.0,55.843216
POP005L04P,2023-07-22,0.0,56.977753
POP005L04P,2023-07-23,134.0,101.25004
POP005L04P,2023-07-24,110.0,99.0641
POP005L04P,2023-07-25,5.0,68.57482
POP005L04P,2023-07-26,25.0,79.600876
POP005L04P,2023-07-27,37.0,112.87188
POP005L04P,2023-07-28,0.0,60.777954
POP005L04P,2023-07-29,0.0,62.6647
POP005L04P,2023-07-30,18.0,119.54444
POP005L04P,2023-07-31,115.0,114.88983
POP005L04P,2023-08-01,0.0,69.258484
POP005L04P,2023-08-02,0.0,79.38554
POP015K,2023-06-26,0.0,51.18627
POP015K,2023-06-27,0.0,51.18627
POP015K,2023-06-28,0.0,51.18627
POP015K,2023-06-29,0.0,51.18627
POP015K,2023-06-30,0.0,50.167297
POP015K,2023-07-01,0.0,51.180595
POP015K,2023-07-02,0.0,51.409748
POP015K,2023-07-03,0.0,51.18627
POP015K,2023-07-04,0.0,51.18627
POP015K,2023-07-05,0.0,51.18627
POP015K,2023-07-06,0.0,51.18627
POP015K,2023-07-07,0.0,50.167297
POP015K,2023-07-08,0.0,51.180595
POP015K,2023-07-09,0.0,51.409748
POP015K,2023-07-10,0.0,51.18627
POP015K,2023-07-11,0.0,51.18627
POP015K,2023-07-12,0.0,51.18627
POP015K,2023-07-13,0.0,51.18627
POP015K,2023-07-14,0.0,50.167297
POP015K,2023-07-15,0.0,51.180595
POP015K,2023-07-16,0.0,51.409748
POP015K,2023-07-17,0.0,51.18627
POP015K,2023-07-18,0.0,51.18627
POP015K,2023-07-19,0.0,51.18627
POP015K,2023-07-20,0.0,51.18627
POP015K,2023-07-21,0.0,50.167297
POP015K,2023-07-22,0.0,51.180595
POP015K,2023-07-23,0.0,51.409748
POP015K,2023-07-24,0.0,51.18627
POP015K,2023-07-25,0.0,51.18627
POP015K,2023-07-26,0.0,51.18627
POP015K,2023-07-27,0.0,51.18627
POP015K,2023-07-28,0.0,50.167297
POP015K,2023-07-29,0.0,51.180595
POP015K,2023-07-30,0.0,51.409748
POP015K,2023-07-31,0.0,51.18627
POP015K,2023-08-01,0.0,51.18627
POP015K,2023-08-02,0.0,51.18627
POP500M24P,2023-06-26,540.9999999999999,583.0475
POP500M24P,2023-06-27,613.9999999999999,428.9295
POP500M24P,2023-06-28,591.9999999999999,399.3183
POP500M24P,2023-06-29,341.0,591.3261
POP500M24P,2023-06-30,0.0,96.30028
POP500M24P,2023-07-01,88.99999999999999,195.75824
POP500M24P,2023-07-02,734.9999999999999,505.064
POP500M24P,2023-07-03,421.9999999999999,478.78333
POP500M24P,2023-07-04,511.0,628.9444
POP500M24P,2023-07-05,81.00000000000001,609.63715
POP500M24P,2023-07-06,362.9999999999999,510.721
POP500M24P,2023-07-07,0.0,281.79773
POP500M24P,2023-07-08,10.0,431.7859
POP500M24P,2023-07-09,463.9999999999999,621.23376
POP500M24P,2023-07-10,360.0,439.43585
POP500M24P,2023-07-11,382.0000000000001,432.39966
POP500M24P,2023-07-12,299.0,311.48215
POP500M24P,2023-07-13,220.0,388.01892
POP500M24P,2023-07-14,0.0,163.29755
POP500M24P,2023-07-15,0.0,217.0337
POP500M24P,2023-07-16,848.0000000000001,511.5998
POP500M24P,2023-07-17,400.0,456.48392
POP500M24P,2023-07-18,100.0,388.52243
POP500M24P,2023-07-19,489.9999999999999,312.40295
POP500M24P,2023-07-20,839.0000000000001,373.31033
POP500M24P,2023-07-21,0.0,111.98342
POP500M24P,2023-07-22,0.0,199.30183
POP500M24P,2023-07-23,874.0000000000001,648.3193
POP500M24P,2023-07-24,560.0,463.55927
POP500M24P,2023-07-25,500.0000000000001,296.7505
POP500M24P,2023-07-26,276.0,363.96613
POP500M24P,2023-07-27,494.9999999999999,593.26154
POP500M24P,2023-07-28,0.0,92.510155
POP500M24P,2023-07-29,0.0,195.4016
POP500M24P,2023-07-30,444.9999999999999,630.31274
POP500M24P,2023-07-31,276.0000000000001,504.84128
POP500M24P,2023-08-01,0.0,368.4179
POP500M24P,2023-08-02,0.0,401.07648
POPF01L12P,2023-06-26,115.0,337.31204
POPF01L12P,2023-06-27,195.0,168.41948
POPF01L12P,2023-06-28,120.0,169.12538
POPF01L12P,2023-06-29,120.0,167.03882
POPF01L12P,2023-06-30,0.0,91.76912
POPF01L12P,2023-07-01,25.0,120.74961
POPF01L12P,2023-07-02,65.0,267.03476
POPF01L12P,2023-07-03,88.0,174.64961
POPF01L12P,2023-07-04,302.0,146.71051
POPF01L12P,2023-07-05,0.0,106.33451
POPF01L12P,2023-07-06,265.0,100.87149
POPF01L12P,2023-07-07,0.0,177.32523
POPF01L12P,2023-07-08,0.0,225.49617
POPF01L12P,2023-07-09,610.0000000000001,145.25325
POPF01L12P,2023-07-10,505.9999999999999,135.57196
POPF01L12P,2023-07-11,292.9999999999999,219.80336
POPF01L12P,2023-07-12,16.0,99.66447
POPF01L12P,2023-07-13,43.00000000000001,206.021
POPF01L12P,2023-07-14,0.0,66.07295
POPF01L12P,2023-07-15,80.0,73.70122
POPF01L12P,2023-07-16,272.0,398.29684
POPF01L12P,2023-07-17,99.0,238.22693
POPF01L12P,2023-07-18,400.0,288.4789
POPF01L12P,2023-07-19,50.0,122.41149
POPF01L12P,2023-07-20,145.0,166.37161
POPF01L12P,2023-07-21,0.0,82.851616
POPF01L12P,2023-07-22,0.0,207.18158
POPF01L12P,2023-07-23,155.0,359.3351
POPF01L12P,2023-07-24,155.0,269.96173
POPF01L12P,2023-07-25,170.0,319.45966
POPF01L12P,2023-07-26,145.0,135.9777
POPF01L12P,2023-07-27,748.0,251.6018
POPF01L12P,2023-07-28,0.0,145.26396
POPF01L12P,2023-07-29,0.0,101.56122
POPF01L12P,2023-07-30,232.0,225.9167
POPF01L12P,2023-07-31,240.0,192.59265
POPF01L12P,2023-08-01,0.0,190.36838
POPF01L12P,2023-08-02,0.0,142.53592
POV001L24P,2023-06-26,2331.0,2225.5623
POV001L24P,2023-06-27,2528.0,1681.8511
POV001L24P,2023-06-28,2055.0,1290.1808
POV001L24P,2023-06-29,3341.0,2441.5388
POV001L24P,2023-06-30,0.0,44.831158
POV001L24P,2023-07-01,309.0,280.68237
POV001L24P,2023-07-02,4290.0,2972.777
POV001L24P,2023-07-03,2360.0,2174.671
POV001L24P,2023-07-04,1091.0,2549.1003
POV001L24P,2023-07-05,565.0,2638.3892
POV001L24P,2023-07-06,2330.000000000001,2615.2915
POV001L24P,2023-07-07,0.0,1377.9684
POV001L24P,2023-07-08,99.0,1687.0442
POV001L24P,2023-07-09,2636.0,3506.2925
POV001L24P,2023-07-10,1091.0,2056.0234
POV001L24P,2023-07-11,904.0,1671.5369
POV001L24P,2023-07-12,2062.0,1370.2273
POV001L24P,2023-07-13,2572.0,1773.672
POV001L24P,2023-07-14,0.0,64.48459
POV001L24P,2023-07-15,185.0,258.76422
POV001L24P,2023-07-16,4394.999999999999,2382.586
POV001L24P,2023-07-17,1729.0,1613.6036
POV001L24P,2023-07-18,1442.0,1211.3925
POV001L24P,2023-07-19,3440.0,1786.6776
POV001L24P,2023-07-20,7625.999999999997,2171.6084
POV001L24P,2023-07-21,0.0,183.23677
POV001L24P,2023-07-22,0.0,485.54648
POV001L24P,2023-07-23,3958.999999999998,3317.9148
POV001L24P,2023-07-24,1818.0,2261.2085
POV001L24P,2023-07-25,1988.000000000001,1578.5659
POV001L24P,2023-07-26,1256.0,1765.0212
POV001L24P,2023-07-27,2060.000000000001,3532.9785
POV001L24P,2023-07-28,0.0,90.533775
POV001L24P,2023-07-29,180.0,342.24356
POV001L24P,2023-07-30,2644.0,3368.8762
POV001L24P,2023-07-31,1350.0,2289.3281
POV001L24P,2023-08-01,0.0,1838.3623
POV001L24P,2023-08-02,0.0,1982.0349
POV002L09P,2023-06-26,870.0,798.4115
POV002L09P,2023-06-27,970.0,821.7545
POV002L09P,2023-06-28,1055.0,473.20035
POV002L09P,2023-06-29,1764.0,814.70715
POV002L09P,2023-06-30,0.0,102.9425
POV002L09P,2023-07-01,330.0,236.98967
POV002L09P,2023-07-02,1215.0,586.2318
POV002L09P,2023-07-03,952.0,821.15405
POV002L09P,2023-07-04,629.0000000000003,738.1979
POV002L09P,2023-07-05,160.0,728.32916
POV002L09P,2023-07-06,849.9999999999999,1020.52344
POV002L09P,2023-07-07,0.0,444.423
POV002L09P,2023-07-08,98.0,714.15344
POV002L09P,2023-07-09,547.0,1133.1844
POV002L09P,2023-07-10,280.0000000000001,755.736
POV002L09P,2023-07-11,185.0,705.7457
POV002L09P,2023-07-12,704.0000000000001,732.7818
POV002L09P,2023-07-13,1642.0,706.61646
POV002L09P,2023-07-14,0.0,107.97591
POV002L09P,2023-07-15,100.0,284.37543
POV002L09P,2023-07-16,1380.0,846.68976
POV002L09P,2023-07-17,702.9999999999999,742.5963
POV002L09P,2023-07-18,270.0000000000001,502.4386
POV002L09P,2023-07-19,1212.0,644.5524
POV002L09P,2023-07-20,2372.000000000001,920.8916
POV002L09P,2023-07-21,0.0,122.929985
POV002L09P,2023-07-22,0.0,304.60123
POV002L09P,2023-07-23,1153.0,1060.4536
POV002L09P,2023-07-24,626.9999999999999,927.0833
POV002L09P,2023-07-25,483.0,505.72028
POV002L09P,2023-07-26,405.0,802.6346
POV002L09P,2023-07-27,722.0,1190.0161
POV002L09P,2023-07-28,0.0,137.55785
POV002L09P,2023-07-29,100.0,244.68604
POV002L09P,2023-07-30,797.0,994.2014
POV002L09P,2023-07-31,516.0,803.23065
POV002L09P,2023-08-01,0.0,539.0129
POV002L09P,2023-08-02,0.0,838.95074
POV005L04P,2023-06-26,335.0,435.10373
POV005L04P,2023-06-27,370.0,324.6236
POV005L04P,2023-06-28,237.0,296.7683
POV005L04P,2023-06-29,855.0,432.63254
POV005L04P,2023-06-30,0.0,104.896965
POV005L04P,2023-07-01,211.0,234.3633
POV005L04P,2023-07-02,365.0,676.5713
POV005L04P,2023-07-03,467.0,387.0642
POV005L04P,2023-07-04,210.0,310.01334
POV005L04P,2023-07-05,25.0,337.9211
POV005L04P,2023-07-06,236.0,576.4851
POV005L04P,2023-07-07,0.0,286.5819
POV005L04P,2023-07-08,127.0,461.93457
POV005L04P,2023-07-09,385.0,435.76715
POV005L04P,2023-07-10,182.0,403.7559
POV005L04P,2023-07-11,175.0,342.47302
POV005L04P,2023-07-12,221.0,271.26428
POV005L04P,2023-07-13,417.0,455.38348
POV005L04P,2023-07-14,0.0,99.86364
POV005L04P,2023-07-15,30.0,233.56403
POV005L04P,2023-07-16,278.0000000000001,387.07184
POV005L04P,2023-07-17,225.0,342.9217
POV005L04P,2023-07-18,410.0,282.90875
POV005L04P,2023-07-19,438.0,268.05615
POV005L04P,2023-07-20,864.9999999999999,351.36462
POV005L04P,2023-07-21,0.0,128.26015
POV005L04P,2023-07-22,0.0,221.9251
POV005L04P,2023-07-23,540.0,431.96698
POV005L04P,2023-07-24,276.0000000000001,383.99722
POV005L04P,2023-07-25,234.0,331.28195
POV005L04P,2023-07-26,145.0,367.8114
POV005L04P,2023-07-27,541.0000000000001,511.63718
POV005L04P,2023-07-28,0.0,100.11447
POV005L04P,2023-07-29,165.0,177.53827
POV005L04P,2023-07-30,435.0,414.55942
POV005L04P,2023-07-31,355.0,442.84396
POV005L04P,2023-08-01,0.0,403.0517
POV005L04P,2023-08-02,0.0,355.7718
POV500M24P,2023-06-26,1245.0,1302.3021
POV500M24P,2023-06-27,1267.0,949.5158
POV500M24P,2023-06-28,1033.0,1001.6246
POV500M24P,2023-06-29,2615.0,1577.4443
POV500M24P,2023-06-30,0.0,77.40353
POV500M24P,2023-07-01,190.0,260.3556
POV500M24P,2023-07-02,2213.0,1387.0645
POV500M24P,2023-07-03,1520.0,1405.4011
POV500M24P,2023-07-04,778.0,1387.6815
POV500M24P,2023-07-05,244.0000000000001,1421.3823
POV500M24P,2023-07-06,1206.0,1803.8137
POV500M24P,2023-07-07,0.0,921.9812
POV500M24P,2023-07-08,41.0,1163.3927
POV500M24P,2023-07-09,1416.0,1426.2634
POV500M24P,2023-07-10,514.0,1301.5461
POV500M24P,2023-07-11,558.0,1022.84503
POV500M24P,2023-07-12,1305.0,840.33563
POV500M24P,2023-07-13,1317.0,1224.9711
POV500M24P,2023-07-14,0.0,73.743935
POV500M24P,2023-07-15,50.0,211.78271
POV500M24P,2023-07-16,2380.0,1421.9878
POV500M24P,2023-07-17,985.0,901.2389
POV500M24P,2023-07-18,1060.0,712.11224
POV500M24P,2023-07-19,1396.0,899.94073
POV500M24P,2023-07-20,4129.999999999999,1153.0151
POV500M24P,2023-07-21,0.0,138.6776
POV500M24P,2023-07-22,0.0,349.50674
POV500M24P,2023-07-23,2175.0,1846.4724
POV500M24P,2023-07-24,954.0000000000002,1288.2694
POV500M24P,2023-07-25,1103.0,958.7891
POV500M24P,2023-07-26,415.0,1177.1335
POV500M24P,2023-07-27,1352.0,1643.1125
POV500M24P,2023-07-28,0.0,140.12346
POV500M24P,2023-07-29,55.0,255.33496
POV500M24P,2023-07-30,1667.000000000001,1608.6405
POV500M24P,2023-07-31,470.0000000000001,1256.506
POV500M24P,2023-08-01,0.0,1060.6195
POV500M24P,2023-08-02,0.0,996.8913
SE200G24P,2023-06-26,45.0,101.080475
SE200G24P,2023-06-27,153.0,85.38306
SE200G24P,2023-06-28,85.20791666666666,81.927246
SE200G24P,2023-06-29,97.0,77.44675
SE200G24P,2023-06-30,0.0,60.198944
SE200G24P,2023-07-01,0.0,61.90777
SE200G24P,2023-07-02,187.0,77.576096
SE200G24P,2023-07-03,60.0,91.05062
SE200G24P,2023-07-04,53.0,132.47832
SE200G24P,2023-07-05,35.0,103.27424
SE200G24P,2023-07-06,82.00000000000001,101.527275
SE200G24P,2023-07-07,0.0,65.84969
SE200G24P,2023-07-08,0.1670833333333334,79.08158
SE200G24P,2023-07-09,30.0,146.61783
SE200G24P,2023-07-10,54.00000000000001,108.99156
SE200G24P,2023-07-11,94.0,116.40622
SE200G24P,2023-07-12,37.0,103.58791
SE200G24P,2023-07-13,77.00000000000001,125.48706
SE200G24P,2023-07-14,0.0,69.12962
SE200G24P,2023-07-15,0.0,67.50261
SE200G24P,2023-07-16,73.0,102.35864
SE200G24P,2023-07-17,78.0,108.1284
SE200G24P,2023-07-18,0.0,115.26185
SE200G24P,2023-07-19,40.0,85.75494
SE200G24P,2023-07-20,47.00000000000001,116.95403
SE200G24P,2023-07-21,0.0,67.488205
SE200G24P,2023-07-22,0.0,64.86094
SE200G24P,2023-07-23,36.00000000000001,108.34463
SE200G24P,2023-07-24,10.0,117.60007
SE200G24P,2023-07-25,37.29208333333334,84.14544
SE200G24P,2023-07-26,54.0,90.46934
SE200G24P,2023-07-27,100.0,102.74505
SE200G24P,2023-07-28,0.0,60.199112
SE200G24P,2023-07-29,0.0,60.01689
SE200G24P,2023-07-30,120.0,91.0032
SE200G24P,2023-07-31,25.0,87.23274
SE200G24P,2023-08-01,0.0,74.00551
SE200G24P,2023-08-02,0.0,93.39288
SE500G24P,2023-06-26,861.0,786.8891
SE500G24P,2023-06-27,951.0,719.27576
SE500G24P,2023-06-28,992.333,384.11572
SE500G24P,2023-06-29,1223.0,892.9248
SE500G24P,2023-06-30,0.0,116.53711
SE500G24P,2023-07-01,73.5,270.26367
SE500G24P,2023-07-02,1675.0,1246.0273
SE500G24P,2023-07-03,1121.0,794.9307
SE500G24P,2023-07-04,364.0,732.9277
SE500G24P,2023-07-05,705.0,882.9179
SE500G24P,2023-07-06,1367.0,1114.4843
SE500G24P,2023-07-07,0.0,537.4233
SE500G24P,2023-07-08,82.083,597.3926
SE500G24P,2023-07-09,1043.0,1163.763
SE500G24P,2023-07-10,1198.17,946.6849
SE500G24P,2023-07-11,829.0,665.42456
SE500G24P,2023-07-12,811.0,801.6057
SE500G24P,2023-07-13,822.0,923.38025
SE500G24P,2023-07-14,0.0,69.87396
SE500G24P,2023-07-15,50.0,216.52084
SE500G24P,2023-07-16,1200.0,946.85236
SE500G24P,2023-07-17,766.0,914.8529
SE500G24P,2023-07-18,380.0,931.7654
SE500G24P,2023-07-19,603.0,870.36743
SE500G24P,2023-07-20,648.0,1047.7598
SE500G24P,2023-07-21,0.0,114.67019
SE500G24P,2023-07-22,0.0,253.16136
SE500G24P,2023-07-23,468.0,1082.161
SE500G24P,2023-07-24,438.0,980.3709
SE500G24P,2023-07-25,673.167,657.37384
SE500G24P,2023-07-26,545.667,841.1869
SE500G24P,2023-07-27,1087.0,869.1363
SE500G24P,2023-07-28,0.0,95.80559
SE500G24P,2023-07-29,83.0,224.1255
SE500G24P,2023-07-30,1407.0,763.44196
SE500G24P,2023-07-31,800.083,673.9092
SE500G24P,2023-08-01,0.0,739.655
SE500G24P,2023-08-02,0.0,535.04944
SO0001L12P,2023-06-26,0.0,51.18627
SO0001L12P,2023-06-27,0.0,51.18627
SO0001L12P,2023-06-28,0.0,51.18627
SO0001L12P,2023-06-29,0.0,51.18627
SO0001L12P,2023-06-30,0.0,50.167297
SO0001L12P,2023-07-01,0.0,51.180595
SO0001L12P,2023-07-02,0.0,51.409748
SO0001L12P,2023-07-03,0.0,51.18627
SO0001L12P,2023-07-04,0.0,51.18627
SO0001L12P,2023-07-05,0.0,51.18627
SO0001L12P,2023-07-06,0.0,51.18627
SO0001L12P,2023-07-07,0.0,50.167297
SO0001L12P,2023-07-08,0.0,51.180595
SO0001L12P,2023-07-09,0.0,51.409748
SO0001L12P,2023-07-10,0.0,51.18627
SO0001L12P,2023-07-11,0.0,51.18627
SO0001L12P,2023-07-12,0.0,51.18627
SO0001L12P,2023-07-13,0.0,51.18627
SO0001L12P,2023-07-14,0.0,50.167297
SO0001L12P,2023-07-15,0.0,51.180595
SO0001L12P,2023-07-16,0.0,51.409748
SO0001L12P,2023-07-17,0.0,51.18627
SO0001L12P,2023-07-18,0.0,51.18627
SO0001L12P,2023-07-19,0.0,51.18627
SO0001L12P,2023-07-20,0.0,51.18627
SO0001L12P,2023-07-21,0.0,50.167297
SO0001L12P,2023-07-22,0.0,51.180595
SO0001L12P,2023-07-23,0.0,51.409748
SO0001L12P,2023-07-24,0.0,51.18627
SO0001L12P,2023-07-25,0.0,51.18627
SO0001L12P,2023-07-26,0.0,51.18627
SO0001L12P,2023-07-27,0.0,51.18627
SO0001L12P,2023-07-28,0.0,50.167297
SO0001L12P,2023-07-29,0.0,51.180595
SO0001L12P,2023-07-30,0.0,51.409748
SO0001L12P,2023-07-31,0.0,51.18627
SO0001L12P,2023-08-01,0.0,51.18627
SO0001L12P,2023-08-02,0.0,51.18627
SO0002L09P,2023-06-26,0.0,51.18627
SO0002L09P,2023-06-27,0.0,51.18627
SO0002L09P,2023-06-28,0.0,51.18627
SO0002L09P,2023-06-29,0.0,51.18627
SO0002L09P,2023-06-30,0.0,50.167297
SO0002L09P,2023-07-01,0.0,51.180595
SO0002L09P,2023-07-02,0.0,51.409748
SO0002L09P,2023-07-03,0.0,51.18627
SO0002L09P,2023-07-04,0.0,51.18627
