node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,103.20636
MAR02K12P,2023-07-30,86.33,85.041664
MAR02K12P,2023-07-31,263.0,66.097496
MAR02K12P,2023-08-01,84.0,125.84759
MAR02K12P,2023-08-02,826.0,143.91986
MASR025K,2023-06-26,0.0,193.07954
MASR025K,2023-06-27,0.0,61.78559
MASR025K,2023-06-28,0.0,124.815994
MASR025K,2023-06-29,0.0,26.428638
MASR025K,2023-06-30,0.0,138.96225
MASR025K,2023-07-01,12.0,51.36515
MASR025K,2023-07-02,0.0,255.17314
MASR025K,2023-07-03,65.0,66.22688
MASR025K,2023-07-04,20.0,43.05172
MASR025K,2023-07-05,21.0,80.8413
MASR025K,2023-07-06,0.0,38.586784
MASR025K,2023-07-07,238.0,66.513885
MASR025K,2023-07-08,200.0,50.35246
MASR025K,2023-07-09,315.0,57.403427
MASR025K,2023-07-10,20.0,71.00649
MASR025K,2023-07-11,10.0,57.929634
MASR025K,2023-07-12,252.0,54.607796
MASR025K,2023-07-13,0.0,36.872375
MASR025K,2023-07-14,0.0,136.49179
MASR025K,2023-07-15,145.0,131.59966
MASR025K,2023-07-16,91.0,176.58829
MASR025K,2023-07-17,130.0,67.51238
MASR025K,2023-07-18,140.0,59.487694
MASR025K,2023-07-19,15.0,161.55649
MASR025K,2023-07-20,0.0,37.390644
MASR025K,2023-07-21,133.0,87.540855
MASR025K,2023-07-22,365.0,134.89838
MASR025K,2023-07-23,283.0,144.21924
MASR025K,2023-07-24,0.0,98.7899
MASR025K,2023-07-25,155.0,84.26911
MASR025K,2023-07-26,675.0,117.35
MASR025K,2023-07-27,0.0,46.764053
MASR025K,2023-07-28,0.0,96.66097
MASR025K,2023-07-29,127.0,379.41757
MASR025K,2023-07-30,195.0,326.40378
MASR025K,2023-07-31,221.0,136.67274
MASR025K,2023-08-01,80.0,205.97997
MASR025K,2023-08-02,427.0,372.60352
POP001L12P,2023-06-26,50.0,588.62286
POP001L12P,2023-06-27,0.0,888.6859
POP001L12P,2023-06-28,0.0,786.0946
POP001L12P,2023-06-29,0.0,74.06088
POP001L12P,2023-06-30,0.0,155.8123
POP001L12P,2023-07-01,0.0,805.06384
POP001L12P,2023-07-02,454.9999999999999,428.466
POP001L12P,2023-07-03,749.0,387.31363
POP001L12P,2023-07-04,2030.0,565.57886
POP001L12P,2023-07-05,673.0,777.50183
POP001L12P,2023-07-06,0.0,94.32661
POP001L12P,2023-07-07,0.0,252.83572
POP001L12P,2023-07-08,1582.0,831.96484
POP001L12P,2023-07-09,797.0,571.6435
POP001L12P,2023-07-10,1622.0,525.1056
POP001L12P,2023-07-11,170.0,1084.2697
POP001L12P,2023-07-12,735.0000000000001,931.39374
POP001L12P,2023-07-13,0.0,399.06244
POP001L12P,2023-07-14,5.0,432.09006
POP001L12P,2023-07-15,391.0,1213.5946
POP001L12P,2023-07-16,138.0,805.69415
POP001L12P,2023-07-17,35.0,826.3967
POP001L12P,2023-07-18,3260.0,879.26263
POP001L12P,2023-07-19,1030.0,1187.0511
POP001L12P,2023-07-20,0.0,175.82365
POP001L12P,2023-07-21,0.0,218.73854
POP001L12P,2023-07-22,1324.0,1283.0386
POP001L12P,2023-07-23,385.0,875.8973
POP001L12P,2023-07-24,600.0,670.1248
POP001L12P,2023-07-25,5769.0,948.6335
POP001L12P,2023-07-26,4390.0,2103.519
POP001L12P,2023-07-27,0.0,234.34789
POP001L12P,2023-07-28,0.0,462.65985
POP001L12P,2023-07-29,1079.0,2714.6504
POP001L12P,2023-07-30,120.0,1331.9657
POP001L12P,2023-07-31,32.0,1669.2974
POP001L12P,2023-08-01,64.0,2102.3958
POP001L12P,2023-08-02,2425.0,1713.666
POP001L12P.1,2023-06-26,0.0,883.2181
POP001L12P.1,2023-06-27,0.0,803.4373
POP001L12P.1,2023-06-28,0.0,748.9184
POP001L12P.1,2023-06-29,0.0,89.527756
POP001L12P.1,2023-06-30,0.0,270.79147
POP001L12P.1,2023-07-01,774.9999999999997,746.7942
POP001L12P.1,2023-07-02,960.0,614.76886
POP001L12P.1,2023-07-03,758.9999999999999,723.56464
POP001L12P.1,2023-07-04,880.0000000000002,669.9831
POP001L12P.1,2023-07-05,509.0,732.16876
POP001L12P.1,2023-07-06,0.0,100.73468
POP001L12P.1,2023-07-07,226.0,207.46623
POP001L12P.1,2023-07-08,1434.000000000001,879.7835
POP001L12P.1,2023-07-09,651.9999999999998,763.4771
POP001L12P.1,2023-07-10,771.0,668.7713
POP001L12P.1,2023-07-11,120.0,991.4279
POP001L12P.1,2023-07-12,728.0000000000001,652.04865
POP001L12P.1,2023-07-13,0.0,197.90964
POP001L12P.1,2023-07-14,10.0,397.15228
POP001L12P.1,2023-07-15,779.9999999999997,1027.0803
POP001L12P.1,2023-07-16,653.9999999999999,786.0834
POP001L12P.1,2023-07-17,893.0000000000001,712.1532
POP001L12P.1,2023-07-18,576.9999999999999,624.4045
POP001L12P.1,2023-07-19,708.0000000000001,724.0568
POP001L12P.1,2023-07-20,0.0,97.57712
POP001L12P.1,2023-07-21,10.0,198.49094
POP001L12P.1,2023-07-22,1768.0,837.1562
POP001L12P.1,2023-07-23,454.9999999999999,840.9308
POP001L12P.1,2023-07-24,300.0,746.28687
POP001L12P.1,2023-07-25,973.0000000000005,599.5349
POP001L12P.1,2023-07-26,1410.000000000001,806.4065
POP001L12P.1,2023-07-27,0.0,87.52786
POP001L12P.1,2023-07-28,0.0,196.31667
POP001L12P.1,2023-07-29,1483.0,1260.4774
POP001L12P.1,2023-07-30,765.9999999999998,775.6416
POP001L12P.1,2023-07-31,859.9999999999998,650.2496
POP001L12P.1,2023-08-01,684.0000000000001,789.09906
POP001L12P.1,2023-08-02,1146.0,944.9475
POP002L09P,2023-06-26,0.0,271.56995
POP002L09P,2023-06-27,0.0,225.30357
POP002L09P,2023-06-28,0.0,224.83842
POP002L09P,2023-06-29,0.0,36.97351
POP002L09P,2023-06-30,0.0,57.064358
POP002L09P,2023-07-01,307.0000000000001,246.94554
POP002L09P,2023-07-02,535.0,146.11171
POP002L09P,2023-07-03,405.0000000000001,98.42043
POP002L09P,2023-07-04,527.0,152.46074
POP002L09P,2023-07-05,225.0000000000001,226.8056
POP002L09P,2023-07-06,0.0,68.54591
POP002L09P,2023-07-07,30.0,119.126945
POP002L09P,2023-07-08,511.0000000000001,332.40836
POP002L09P,2023-07-09,310.0000000000001,303.69833
POP002L09P,2023-07-10,266.0,252.77075
POP002L09P,2023-07-11,45.00000000000001,331.22366
POP002L09P,2023-07-12,235.0,246.58899
POP002L09P,2023-07-13,0.0,63.359585
POP002L09P,2023-07-14,0.0,91.974
POP002L09P,2023-07-15,197.0000000000001,300.16348
POP002L09P,2023-07-16,166.0,256.6498
POP002L09P,2023-07-17,229.0000000000001,226.30937
POP002L09P,2023-07-18,207.0,149.9141
POP002L09P,2023-07-19,159.0,231.54913
POP002L09P,2023-07-20,0.0,57.24143
POP002L09P,2023-07-21,10.0,64.632454
POP002L09P,2023-07-22,378.0000000000002,342.71423
POP002L09P,2023-07-23,189.0,305.40662
POP002L09P,2023-07-24,100.0,310.22314
POP002L09P,2023-07-25,262.0000000000001,221.07979
POP002L09P,2023-07-26,255.0000000000001,250.45439
POP002L09P,2023-07-27,0.0,61.10438
POP002L09P,2023-07-28,0.0,122.31555
POP002L09P,2023-07-29,541.0000000000001,311.23306
POP002L09P,2023-07-30,199.0,305.1585
POP002L09P,2023-07-31,205.0000000000001,211.03596
POP002L09P,2023-08-01,266.0000000000001,287.2541
POP002L09P,2023-08-02,275.0000000000001,294.4412
POP005L04P,2023-06-26,0.0,145.64043
POP005L04P,2023-06-27,0.0,102.99457
POP005L04P,2023-06-28,0.0,199.45203
POP005L04P,2023-06-29,0.0,28.128454
POP005L04P,2023-06-30,0.0,36.600212
POP005L04P,2023-07-01,50.0,116.65167
POP005L04P,2023-07-02,116.0,86.08133
POP005L04P,2023-07-03,156.0,60.44293
POP005L04P,2023-07-04,97.0,62.30581
POP005L04P,2023-07-05,82.00000000000001,94.9011
POP005L04P,2023-07-06,0.0,38.87374
POP005L04P,2023-07-07,20.0,39.157726
POP005L04P,2023-07-08,136.0,86.31251
POP005L04P,2023-07-09,66.0,87.38928
POP005L04P,2023-07-10,48.0,112.50224
POP005L04P,2023-07-11,10.0,70.602066
POP005L04P,2023-07-12,74.0,91.77028
POP005L04P,2023-07-13,0.0,35.345932
POP005L04P,2023-07-14,0.0,36.995007
POP005L04P,2023-07-15,28.0,84.6918
POP005L04P,2023-07-16,65.0,85.264145
POP005L04P,2023-07-17,30.0,78.55081
POP005L04P,2023-07-18,24.0,57.089546
POP005L04P,2023-07-19,70.99999999999999,81.778206
POP005L04P,2023-07-20,0.0,30.37892
POP005L04P,2023-07-21,0.0,33.412674
POP005L04P,2023-07-22,125.0,60.48829
POP005L04P,2023-07-23,57.00000000000001,77.85878
POP005L04P,2023-07-24,0.0,53.74503
POP005L04P,2023-07-25,42.0,35.529446
POP005L04P,2023-07-26,105.0,84.03381
POP005L04P,2023-07-27,0.0,33.591553
POP005L04P,2023-07-28,0.0,42.49877
POP005L04P,2023-07-29,134.0,88.139626
POP005L04P,2023-07-30,110.0,92.76888
POP005L04P,2023-07-31,5.0,55.874912
POP005L04P,2023-08-01,25.0,59.2901
POP005L04P,2023-08-02,37.0,89.16409
POP015K,2023-06-26,0.0,22.36135
POP015K,2023-06-27,0.0,22.36135
POP015K,2023-06-28,0.0,24.014673
POP015K,2023-06-29,0.0,18.965998
POP015K,2023-06-30,0.0,21.118145
POP015K,2023-07-01,0.0,25.065218
POP015K,2023-07-02,0.0,22.397493
POP015K,2023-07-03,0.0,22.36135
POP015K,2023-07-04,0.0,22.36135
POP015K,2023-07-05,0.0,24.014673
POP015K,2023-07-06,0.0,18.965998
POP015K,2023-07-07,0.0,21.118145
POP015K,2023-07-08,0.0,25.065218
POP015K,2023-07-09,0.0,22.397493
POP015K,2023-07-10,0.0,22.36135
POP015K,2023-07-11,0.0,22.36135
POP015K,2023-07-12,0.0,24.014673
POP015K,2023-07-13,0.0,18.965998
POP015K,2023-07-14,0.0,21.118145
POP015K,2023-07-15,0.0,25.065218
POP015K,2023-07-16,0.0,22.397493
POP015K,2023-07-17,0.0,22.36135
POP015K,2023-07-18,0.0,22.36135
POP015K,2023-07-19,0.0,24.014673
POP015K,2023-07-20,0.0,18.965998
POP015K,2023-07-21,0.0,21.118145
POP015K,2023-07-22,0.0,25.065218
POP015K,2023-07-23,0.0,22.397493
POP015K,2023-07-24,0.0,22.36135
POP015K,2023-07-25,0.0,22.36135
POP015K,2023-07-26,0.0,24.014673
POP015K,2023-07-27,0.0,18.965998
POP015K,2023-07-28,0.0,21.118145
POP015K,2023-07-29,0.0,25.065218
POP015K,2023-07-30,0.0,22.397493
POP015K,2023-07-31,0.0,22.36135
POP015K,2023-08-01,0.0,22.36135
POP015K,2023-08-02,0.0,24.014673
POP500M24P,2023-06-26,0.0,591.2838
POP500M24P,2023-06-27,0.0,502.7938
POP500M24P,2023-06-28,0.0,426.8011
POP500M24P,2023-06-29,0.0,72.47768
POP500M24P,2023-06-30,0.0,154.01501
POP500M24P,2023-07-01,475.0,408.12097
POP500M24P,2023-07-02,540.9999999999999,519.52985
POP500M24P,2023-07-03,613.9999999999999,428.68802
POP500M24P,2023-07-04,591.9999999999999,372.03104
POP500M24P,2023-07-05,341.0,533.07574
POP500M24P,2023-07-06,0.0,80.295876
POP500M24P,2023-07-07,88.99999999999999,154.81142
POP500M24P,2023-07-08,734.9999999999999,462.8023
POP500M24P,2023-07-09,421.9999999999999,533.3139
POP500M24P,2023-07-10,511.0,529.3207
POP500M24P,2023-07-11,81.00000000000001,568.4984
POP500M24P,2023-07-12,362.9999999999999,404.98953
POP500M24P,2023-07-13,0.0,125.92461
POP500M24P,2023-07-14,10.0,247.16548
POP500M24P,2023-07-15,463.9999999999999,498.9593
POP500M24P,2023-07-16,360.0,373.9589
POP500M24P,2023-07-17,382.0000000000001,394.34622
POP500M24P,2023-07-18,299.0,274.69135
POP500M24P,2023-07-19,220.0,353.83585
POP500M24P,2023-07-20,0.0,115.16306
POP500M24P,2023-07-21,0.0,125.73867
POP500M24P,2023-07-22,848.0000000000001,426.95975
POP500M24P,2023-07-23,400.0,421.93103
POP500M24P,2023-07-24,100.0,351.6783
POP500M24P,2023-07-25,489.9999999999999,311.50003
POP500M24P,2023-07-26,839.0000000000001,358.2708
POP500M24P,2023-07-27,0.0,82.27581
POP500M24P,2023-07-28,0.0,168.07167
POP500M24P,2023-07-29,874.0000000000001,679.99457
POP500M24P,2023-07-30,560.0,550.7119
POP500M24P,2023-07-31,500.0000000000001,340.9842
POP500M24P,2023-08-01,276.0,409.9044
POP500M24P,2023-08-02,494.9999999999999,637.891
POPF01L12P,2023-06-26,0.0,214.65234
POPF01L12P,2023-06-27,0.0,216.73192
POPF01L12P,2023-06-28,0.0,450.651
POPF01L12P,2023-06-29,0.0,33.995907
POPF01L12P,2023-06-30,0.0,88.81864
POPF01L12P,2023-07-01,234.0,296.6114
POPF01L12P,2023-07-02,115.0,212.88884
POPF01L12P,2023-07-03,195.0,72.367714
POPF01L12P,2023-07-04,120.0,82.99411
POPF01L12P,2023-07-05,120.0,111.19763
POPF01L12P,2023-07-06,0.0,43.860725
POPF01L12P,2023-07-07,25.0,42.82985
POPF01L12P,2023-07-08,65.0,228.3028
POPF01L12P,2023-07-09,88.0,126.40013
POPF01L12P,2023-07-10,302.0,112.38614
POPF01L12P,2023-07-11,0.0,88.29459
POPF01L12P,2023-07-12,265.0,88.00162
POPF01L12P,2023-07-13,0.0,34.392555
POPF01L12P,2023-07-14,0.0,36.5714
POPF01L12P,2023-07-15,610.0000000000001,114.4633
POPF01L12P,2023-07-16,505.9999999999999,143.98442
POPF01L12P,2023-07-17,292.9999999999999,234.88744
POPF01L12P,2023-07-18,16.0,160.04727
POPF01L12P,2023-07-19,43.00000000000001,279.09375
POPF01L12P,2023-07-20,0.0,56.047344
POPF01L12P,2023-07-21,80.0,101.642685
POPF01L12P,2023-07-22,272.0,541.7745
POPF01L12P,2023-07-23,99.0,303.83984
POPF01L12P,2023-07-24,400.0,315.49316
POPF01L12P,2023-07-25,50.0,117.13746
POPF01L12P,2023-07-26,145.0,171.81274
POPF01L12P,2023-07-27,0.0,57.884212
POPF01L12P,2023-07-28,0.0,150.51396
POPF01L12P,2023-07-29,155.0,278.48883
POPF01L12P,2023-07-30,155.0,159.91559
POPF01L12P,2023-07-31,170.0,227.48715
POPF01L12P,2023-08-01,145.0,80.8838
POPF01L12P,2023-08-02,748.0,105.93993
POV001L24P,2023-06-26,260.0,2607.4067
POV001L24P,2023-06-27,0.0,2238.9185
POV001L24P,2023-06-28,0.0,1867.2526
POV001L24P,2023-06-29,0.0,117.72869
POV001L24P,2023-06-30,0.0,359.2783
POV001L24P,2023-07-01,629.9999999999999,1777.248
POV001L24P,2023-07-02,2331.0,1868.8646
POV001L24P,2023-07-03,2528.0,1895.3228
POV001L24P,2023-07-04,2055.0,1542.5769
POV001L24P,2023-07-05,3341.0,2211.5396
POV001L24P,2023-07-06,0.0,136.63245
POV001L24P,2023-07-07,309.0,344.09146
POV001L24P,2023-07-08,4290.0,2844.4949
POV001L24P,2023-07-09,2360.0,2460.8987
POV001L24P,2023-07-10,1091.0,2104.5466
POV001L24P,2023-07-11,565.0,2233.2593
POV001L24P,2023-07-12,2330.000000000001,2614.114
POV001L24P,2023-07-13,0.0,527.1251
POV001L24P,2023-07-14,99.0,791.17053
POV001L24P,2023-07-15,2636.0,2229.3706
POV001L24P,2023-07-16,1091.0,2040.6979
POV001L24P,2023-07-17,904.0,1675.0131
POV001L24P,2023-07-18,2062.0,1229.1346
POV001L24P,2023-07-19,2572.0,2111.1897
POV001L24P,2023-07-20,0.0,79.50016
POV001L24P,2023-07-21,185.0,324.73602
POV001L24P,2023-07-22,4394.999999999999,2277.129
POV001L24P,2023-07-23,1729.0,2033.6908
POV001L24P,2023-07-24,1442.0,1498.4012
POV001L24P,2023-07-25,3440.0,1723.9725
POV001L24P,2023-07-26,7625.999999999997,2353.6997
POV001L24P,2023-07-27,0.0,129.75507
POV001L24P,2023-07-28,0.0,807.0706
POV001L24P,2023-07-29,3958.999999999998,3844.514
POV001L24P,2023-07-30,1818.0,2869.9316
POV001L24P,2023-07-31,1988.000000000001,2015.869
POV001L24P,2023-08-01,1256.0,2123.7942
POV001L24P,2023-08-02,2060.000000000001,3727.389
POV002L09P,2023-06-26,241.0,864.68646
POV002L09P,2023-06-27,0.0,788.77185
POV002L09P,2023-06-28,0.0,654.79834
POV002L09P,2023-06-29,0.0,61.88046
POV002L09P,2023-06-30,0.0,177.57857
POV002L09P,2023-07-01,185.0000000000001,438.994
POV002L09P,2023-07-02,870.0,558.70557
POV002L09P,2023-07-03,970.0,923.5058
POV002L09P,2023-07-04,1055.0,417.75024
POV002L09P,2023-07-05,1764.0,755.21075
POV002L09P,2023-07-06,0.0,92.95727
POV002L09P,2023-07-07,330.0,210.10614
POV002L09P,2023-07-08,1215.0,765.3978
POV002L09P,2023-07-09,952.0,864.67633
POV002L09P,2023-07-10,629.0000000000003,705.3059
POV002L09P,2023-07-11,160.0,900.5022
POV002L09P,2023-07-12,849.9999999999999,1133.5592
POV002L09P,2023-07-13,0.0,258.4376
POV002L09P,2023-07-14,98.0,418.1249
POV002L09P,2023-07-15,547.0,886.4088
POV002L09P,2023-07-16,280.0000000000001,831.8243
POV002L09P,2023-07-17,185.0,722.2446
POV002L09P,2023-07-18,704.0000000000001,635.52765
POV002L09P,2023-07-19,1642.0,618.31854
POV002L09P,2023-07-20,0.0,91.23551
POV002L09P,2023-07-21,100.0,287.75424
POV002L09P,2023-07-22,1380.0,1281.6715
POV002L09P,2023-07-23,702.9999999999999,922.78796
POV002L09P,2023-07-24,270.0000000000001,527.85187
POV002L09P,2023-07-25,1212.0,735.63043
POV002L09P,2023-07-26,2372.000000000001,1039.9918
POV002L09P,2023-07-27,0.0,104.82145
POV002L09P,2023-07-28,0.0,269.74094
POV002L09P,2023-07-29,1153.0,1417.0746
POV002L09P,2023-07-30,626.9999999999999,1155.8538
POV002L09P,2023-07-31,483.0,540.5504
POV002L09P,2023-08-01,405.0,851.5373
POV002L09P,2023-08-02,722.0,1022.22754
POV005L04P,2023-06-26,10.0,453.06128
POV005L04P,2023-06-27,0.0,351.20093
POV005L04P,2023-06-28,0.0,408.73764
POV005L04P,2023-06-29,0.0,62.06753
POV005L04P,2023-06-30,0.0,249.05956
POV005L04P,2023-07-01,95.0,405.142
POV005L04P,2023-07-02,335.0,325.9321
POV005L04P,2023-07-03,370.0,210.44673
POV005L04P,2023-07-04,237.0,159.60664
POV005L04P,2023-07-05,855.0,402.28107
POV005L04P,2023-07-06,0.0,82.79844
POV005L04P,2023-07-07,211.0,144.614
POV005L04P,2023-07-08,365.0,469.09763
POV005L04P,2023-07-09,467.0,446.58444
POV005L04P,2023-07-10,210.0,327.04343
POV005L04P,2023-07-11,25.0,385.42398
POV005L04P,2023-07-12,236.0,526.0594
POV005L04P,2023-07-13,0.0,102.13216
POV005L04P,2023-07-14,127.0,217.85997
POV005L04P,2023-07-15,385.0,355.53656
POV005L04P,2023-07-16,182.0,353.9662
POV005L04P,2023-07-17,175.0,263.21118
POV005L04P,2023-07-18,221.0,202.60919
POV005L04P,2023-07-19,417.0,412.16895
POV005L04P,2023-07-20,0.0,86.735344
POV005L04P,2023-07-21,30.0,177.82512
POV005L04P,2023-07-22,278.0000000000001,326.16125
POV005L04P,2023-07-23,225.0,257.05173
POV005L04P,2023-07-24,410.0,214.63025
POV005L04P,2023-07-25,438.0,225.8905
POV005L04P,2023-07-26,864.9999999999999,357.2547
POV005L04P,2023-07-27,0.0,82.00799
POV005L04P,2023-07-28,0.0,168.84334
POV005L04P,2023-07-29,540.0,460.09143
POV005L04P,2023-07-30,276.0000000000001,368.4569
POV005L04P,2023-07-31,234.0,341.9212
POV005L04P,2023-08-01,145.0,359.73303
POV005L04P,2023-08-02,541.0000000000001,472.5196
POV500M24P,2023-06-26,155.0,1706.2983
POV500M24P,2023-06-27,0.0,1353.646
POV500M24P,2023-06-28,0.0,1174.2286
POV500M24P,2023-06-29,0.0,103.13083
POV500M24P,2023-06-30,0.0,313.82794
POV500M24P,2023-07-01,371.9999999999999,1217.2963
POV500M24P,2023-07-02,1245.0,927.38
POV500M24P,2023-07-03,1267.0,1118.3208
POV500M24P,2023-07-04,1033.0,930.5574
POV500M24P,2023-07-05,2615.0,1380.2826
POV500M24P,2023-07-06,0.0,118.57821
POV500M24P,2023-07-07,190.0,254.55872
POV500M24P,2023-07-08,2213.0,1318.6528
POV500M24P,2023-07-09,1520.0,1570.5276
POV500M24P,2023-07-10,778.0,1422.3206
POV500M24P,2023-07-11,244.0000000000001,1514.411
POV500M24P,2023-07-12,1206.0,1665.4532
POV500M24P,2023-07-13,0.0,316.54654
POV500M24P,2023-07-14,41.0,434.27475
POV500M24P,2023-07-15,1416.0,1239.8381
POV500M24P,2023-07-16,514.0,1195.304
POV500M24P,2023-07-17,558.0,901.6411
POV500M24P,2023-07-18,1305.0,823.19006
POV500M24P,2023-07-19,1317.0,1289.8137
POV500M24P,2023-07-20,0.0,91.28795
POV500M24P,2023-07-21,50.0,210.68056
POV500M24P,2023-07-22,2380.0,1441.0745
POV500M24P,2023-07-23,985.0,968.2589
POV500M24P,2023-07-24,1060.0,952.7128
POV500M24P,2023-07-25,1396.0,928.18536
POV500M24P,2023-07-26,4129.999999999999,1263.5347
POV500M24P,2023-07-27,0.0,126.71974
POV500M24P,2023-07-28,0.0,356.20575
POV500M24P,2023-07-29,2175.0,2401.805
POV500M24P,2023-07-30,954.0000000000002,1768.592
POV500M24P,2023-07-31,1103.0,1292.8718
POV500M24P,2023-08-01,415.0,1284.6472
POV500M24P,2023-08-02,1352.0,1702.7067
SE200G24P,2023-06-26,27.0,73.193275
SE200G24P,2023-06-27,0.0,67.72629
SE200G24P,2023-06-28,0.0,63.154476
SE200G24P,2023-06-29,0.0,24.157804
SE200G24P,2023-06-30,0.0,27.212875
SE200G24P,2023-07-01,11.0,62.228756
SE200G24P,2023-07-02,45.0,66.10595
SE200G24P,2023-07-03,153.0,53.711243
SE200G24P,2023-07-04,85.20791666666666,50.56642
SE200G24P,2023-07-05,97.0,55.24855
SE200G24P,2023-07-06,0.0,38.1554
SE200G24P,2023-07-07,0.0,37.355648
SE200G24P,2023-07-08,187.0,67.86084
SE200G24P,2023-07-09,60.0,77.87585
SE200G24P,2023-07-10,53.0,129.29012
SE200G24P,2023-07-11,35.0,80.39588
SE200G24P,2023-07-12,82.00000000000001,85.0461
SE200G24P,2023-07-13,0.0,40.37549
SE200G24P,2023-07-14,0.1670833333333334,41.38551
SE200G24P,2023-07-15,30.0,116.4642
SE200G24P,2023-07-16,54.00000000000001,77.83224
SE200G24P,2023-07-17,94.0,79.69946
SE200G24P,2023-07-18,37.0,63.41501
SE200G24P,2023-07-19,77.00000000000001,90.36494
SE200G24P,2023-07-20,0.0,35.362854
SE200G24P,2023-07-21,0.0,33.956
SE200G24P,2023-07-22,73.0,98.846634
SE200G24P,2023-07-23,78.0,75.83942
SE200G24P,2023-07-24,0.0,81.48244
SE200G24P,2023-07-25,40.0,52.38222
SE200G24P,2023-07-26,47.00000000000001,88.719635
SE200G24P,2023-07-27,0.0,37.32999
SE200G24P,2023-07-28,0.0,29.046537
SE200G24P,2023-07-29,36.00000000000001,64.5256
SE200G24P,2023-07-30,10.0,78.934364
SE200G24P,2023-07-31,37.29208333333334,51.89347
SE200G24P,2023-08-01,54.0,59.225945
SE200G24P,2023-08-02,100.0,73.14556
SE500G24P,2023-06-26,135.2,856.5179
SE500G24P,2023-06-27,0.0,593.5261
SE500G24P,2023-06-28,0.0,751.98914
SE500G24P,2023-06-29,0.0,69.76391
SE500G24P,2023-06-30,0.0,164.96358
SE500G24P,2023-07-01,708.0,715.9222
SE500G24P,2023-07-02,861.0,635.4619
SE500G24P,2023-07-03,951.0,724.88043
SE500G24P,2023-07-04,992.333,404.57953
SE500G24P,2023-07-05,1223.0,748.69995
SE500G24P,2023-07-06,0.0,86.26132
SE500G24P,2023-07-07,73.5,214.93571
SE500G24P,2023-07-08,1675.0,1235.8457
SE500G24P,2023-07-09,1121.0,986.89795
SE500G24P,2023-07-10,364.0,836.565
SE500G24P,2023-07-11,705.0,904.18726
SE500G24P,2023-07-12,1367.0,1104.0698
SE500G24P,2023-07-13,0.0,254.74998
SE500G24P,2023-07-14,82.083,362.6265
SE500G24P,2023-07-15,1043.0,1238.5573
SE500G24P,2023-07-16,1198.17,1039.4058
SE500G24P,2023-07-17,829.0,744.9075
SE500G24P,2023-07-18,811.0,820.9212
SE500G24P,2023-07-19,822.0,931.8281
SE500G24P,2023-07-20,0.0,79.63098
SE500G24P,2023-07-21,50.0,182.71796
SE500G24P,2023-07-22,1200.0,1095.1814
SE500G24P,2023-07-23,766.0,976.663
SE500G24P,2023-07-24,380.0,736.7926
SE500G24P,2023-07-25,603.0,795.5469
SE500G24P,2023-07-26,648.0,926.3868
SE500G24P,2023-07-27,0.0,87.84818
SE500G24P,2023-07-28,0.0,188.4054
SE500G24P,2023-07-29,468.0,1111.6254
SE500G24P,2023-07-30,438.0,861.29407
SE500G24P,2023-07-31,673.167,539.7207
SE500G24P,2023-08-01,545.667,618.9653
SE500G24P,2023-08-02,1087.0,665.3207
SO0001L12P,2023-06-26,0.0,22.36135
SO0001L12P,2023-06-27,0.0,22.36135
SO0001L12P,2023-06-28,0.0,23.67052
SO0001L12P,2023-06-29,0.0,18.965998
SO0001L12P,2023-06-30,0.0,21.118145
SO0001L12P,2023-07-01,0.0,25.065218
SO0001L12P,2023-07-02,0.0,22.397493
SO0001L12P,2023-07-03,0.0,22.36135
SO0001L12P,2023-07-04,0.0,22.36135
SO0001L12P,2023-07-05,0.0,23.67052
SO0001L12P,2023-07-06,0.0,18.965998
SO0001L12P,2023-07-07,0.0,21.118145
SO0001L12P,2023-07-08,0.0,25.065218
SO0001L12P,2023-07-09,0.0,22.397493
SO0001L12P,2023-07-10,0.0,22.36135
SO0001L12P,2023-07-11,0.0,22.36135
SO0001L12P,2023-07-12,0.0,23.67052
SO0001L12P,2023-07-13,0.0,18.965998
SO0001L12P,2023-07-14,0.0,21.118145
SO0001L12P,2023-07-15,0.0,25.065218
SO0001L12P,2023-07-16,0.0,22.397493
SO0001L12P,2023-07-17,0.0,22.36135
SO0001L12P,2023-07-18,0.0,22.36135
SO0001L12P,2023-07-19,0.0,23.67052
SO0001L12P,2023-07-20,0.0,18.965998
SO0001L12P,2023-07-21,0.0,21.118145
SO0001L12P,2023-07-22,0.0,25.065218
SO0001L12P,2023-07-23,0.0,22.397493
SO0001L12P,2023-07-24,0.0,22.36135
SO0001L12P,2023-07-25,0.0,22.36135
SO0001L12P,2023-07-26,0.0,23.67052
SO0001L12P,2023-07-27,0.0,18.965998
SO0001L12P,2023-07-28,0.0,21.118145
SO0001L12P,2023-07-29,0.0,25.065218
SO0001L12P,2023-07-30,0.0,22.397493
SO0001L12P,2023-07-31,0.0,22.36135
SO0001L12P,2023-08-01,0.0,22.36135
SO0001L12P,2023-08-02,0.0,23.67052
SO0002L09P,2023-06-26,0.0,22.36135
SO0002L09P,2023-06-27,0.0,22.36135
SO0002L09P,2023-06-28,0.0,23.67052
SO0002L09P,2023-06-29,0.0,18.965998
SO0002L09P,2023-06-30,0.0,21.118145
SO0002L09P,2023-07-01,0.0,25.065218
SO0002L09P,2023-07-02,0.0,22.397493
SO0002L09P,2023-07-03,0.0,22.36135
SO0002L09P,2023-07-04,0.0,22.36135
SO0002L09P,2023-07-05,0.0,23.67052
