node_id,date,y_true,y_pred
MAR02K12P,2023-07-26,2.016,3.9159195
MAR02K12P,2023-07-27,19.824,3.3249469
MAR02K12P,2023-07-28,0.0,0.6904021
MAR02K12P,2023-07-29,2.016,3.1947725
MAR02K12P,2023-07-30,3.36,2.9190931
MAR02K12P,2023-07-31,2.016,3.0835056
MAR02K12P,2023-08-01,0.0,1.9375073
MAR02K12P,2023-08-02,0.0,2.0551095
MASR025K,2023-06-26,0.0,11.66806
MASR025K,2023-06-27,1.625,7.2935777
MASR025K,2023-06-28,0.5,2.736482
MASR025K,2023-06-29,0.525,3.6635106
MASR025K,2023-06-30,0.0,1.701795
MASR025K,2023-07-01,5.95,1.5655745
MASR025K,2023-07-02,5.0,3.6703072
MASR025K,2023-07-03,7.875,1.8836186
MASR025K,2023-07-04,0.5,2.5565503
MASR025K,2023-07-05,0.25,2.3925762
MASR025K,2023-07-06,6.3,4.6324425
MASR025K,2023-07-07,0.0,0.47678623
MASR025K,2023-07-08,0.0,4.306986
MASR025K,2023-07-09,3.625,1.3172694
MASR025K,2023-07-10,2.275,0.72512233
MASR025K,2023-07-11,3.25,1.1783675
MASR025K,2023-07-12,3.5,1.5688078
MASR025K,2023-07-13,0.375,0.15529071
MASR025K,2023-07-14,0.0,0.9779825
MASR025K,2023-07-15,3.325,0.9730745
MASR025K,2023-07-16,9.125,1.4767256
MASR025K,2023-07-17,7.075,2.0096083
MASR025K,2023-07-18,0.0,0.64151233
MASR025K,2023-07-19,3.875,0.7630936
MASR025K,2023-07-20,16.875,2.1850066
MASR025K,2023-07-21,0.0,0.1911604
MASR025K,2023-07-22,0.0,2.7544231
MASR025K,2023-07-23,3.175,2.5647886
MASR025K,2023-07-24,4.875,3.1063368
MASR025K,2023-07-25,5.525,2.8775403
MASR025K,2023-07-26,2.0,4.0442195
MASR025K,2023-07-27,10.675,6.29952
MASR025K,2023-07-28,0.0,0.04550984
MASR025K,2023-07-29,0.625,3.6185315
MASR025K,2023-07-30,25.1,12.440499
MASR025K,2023-07-31,6.475,8.754637
MASR025K,2023-08-01,0.0,3.13994
MASR025K,2023-08-02,0.0,4.178198
POP001L12P,2023-06-26,4.968599999999999,21.83335
POP001L12P,2023-06-27,8.17908,10.987564
POP001L12P,2023-06-28,22.1676,20.68781
POP001L12P,2023-06-29,7.349159999999999,18.77814
POP001L12P,2023-06-30,0.0,0.0
POP001L12P,2023-07-01,0.0,0.67433655
POP001L12P,2023-07-02,17.27544,13.030053
POP001L12P,2023-07-03,8.70324,9.197906
POP001L12P,2023-07-04,17.71224,6.7289944
POP001L12P,2023-07-05,1.8564,2.0942292
POP001L12P,2023-07-06,8.026200000000001,11.69963
POP001L12P,2023-07-07,0.0,3.7355702
POP001L12P,2023-07-08,0.0546,8.893612
POP001L12P,2023-07-09,4.26972,11.96632
POP001L12P,2023-07-10,1.50696,7.1345043
POP001L12P,2023-07-11,0.3822,4.8281083
POP001L12P,2023-07-12,35.5992,12.999043
POP001L12P,2023-07-13,11.2476,7.0927
POP001L12P,2023-07-14,0.0,3.186885
POP001L12P,2023-07-15,0.0,1.6897138
POP001L12P,2023-07-16,14.45808,7.2375517
POP001L12P,2023-07-17,4.2042,7.632942
POP001L12P,2023-07-18,6.552,5.11861
POP001L12P,2023-07-19,62.99748,7.862543
POP001L12P,2023-07-20,47.9388,19.894812
POP001L12P,2023-07-21,0.0,0.0
POP001L12P,2023-07-22,0.0,4.692249
POP001L12P,2023-07-23,11.78268,15.820354
POP001L12P,2023-07-24,1.3104,14.887375
POP001L12P,2023-07-25,0.34944,15.321462
POP001L12P,2023-07-26,0.69888,23.275745
POP001L12P,2023-07-27,26.481,29.630283
POP001L12P,2023-07-28,0.0,2.0239983
POP001L12P,2023-07-29,0.0,4.0453143
POP001L12P,2023-07-30,4.16052,18.865059
POP001L12P,2023-07-31,7.043399999999999,14.212374
POP001L12P,2023-08-01,0.0,10.771456
POP001L12P,2023-08-02,0.0,22.95553
POP002L09P,2023-06-26,8.7633,5.9389973
POP002L09P,2023-06-27,6.633900000000001,5.4928737
POP002L09P,2023-06-28,8.63226,5.7983212
POP002L09P,2023-06-29,3.685500000000002,6.918374
POP002L09P,2023-06-30,0.0,0.5193044
POP002L09P,2023-07-01,0.4914000000000001,0.66951436
POP002L09P,2023-07-02,8.37018,4.426598
POP002L09P,2023-07-03,5.0778,4.3186207
POP002L09P,2023-07-04,4.35708,2.5527372
POP002L09P,2023-07-05,0.7371,2.9663277
POP002L09P,2023-07-06,3.8493,4.9067593
POP002L09P,2023-07-07,0.0,1.9905872
POP002L09P,2023-07-08,0.0,2.6856542
POP002L09P,2023-07-09,3.226860000000001,5.0892544
POP002L09P,2023-07-10,2.71908,4.245792
POP002L09P,2023-07-11,3.751020000000001,2.1605809
POP002L09P,2023-07-12,3.39066,1.7530785
POP002L09P,2023-07-13,2.60442,1.7390581
POP002L09P,2023-07-14,0.0,0.03675602
POP002L09P,2023-07-15,0.1638,0.17531659
POP002L09P,2023-07-16,6.191640000000002,3.3299277
POP002L09P,2023-07-17,3.09582,1.9649894
POP002L09P,2023-07-18,1.638,3.0629337
POP002L09P,2023-07-19,4.291560000000001,3.281802
POP002L09P,2023-07-20,4.176900000000001,3.623647
POP002L09P,2023-07-21,0.0,0.0
POP002L09P,2023-07-22,0.0,0.4957364
POP002L09P,2023-07-23,8.861580000000002,5.083792
POP002L09P,2023-07-24,3.25962,4.0205207
POP002L09P,2023-07-25,3.3579,5.032116
POP002L09P,2023-07-26,4.357080000000001,4.306293
POP002L09P,2023-07-27,4.504500000000001,6.3596344
POP002L09P,2023-07-28,0.0,0.35708436
POP002L09P,2023-07-29,0.0,0.6683384
POP002L09P,2023-07-30,4.013100000000001,4.4923983
POP002L09P,2023-07-31,4.29156,4.926562
POP002L09P,2023-08-01,0.0,3.820731
POP002L09P,2023-08-02,0.0,5.658599
POP005L04P,2023-06-26,2.1112,3.4287329
POP005L04P,2023-06-27,2.8392,2.6121693
POP005L04P,2023-06-28,1.7654,3.0311484
POP005L04P,2023-06-29,1.4924,5.1620126
POP005L04P,2023-06-30,0.0,0.15292387
POP005L04P,2023-07-01,0.364,0.2584678
POP005L04P,2023-07-02,2.4752,2.5008745
POP005L04P,2023-07-03,1.2012,2.6181917
POP005L04P,2023-07-04,0.8735999999999999,1.4865971
POP005L04P,2023-07-05,0.182,1.0026177
POP005L04P,2023-07-06,1.3468,3.4027874
POP005L04P,2023-07-07,0.0,0.7901987
POP005L04P,2023-07-08,0.0,0.93241435
POP005L04P,2023-07-09,0.5096,1.5417596
POP005L04P,2023-07-10,1.183,0.90988195
POP005L04P,2023-07-11,0.546,0.50419146
POP005L04P,2023-07-12,0.4368,0.8098761
POP005L04P,2023-07-13,1.2922,0.0
POP005L04P,2023-07-14,0.0,0.0
POP005L04P,2023-07-15,0.0,0.1114377
POP005L04P,2023-07-16,2.275,1.1549938
POP005L04P,2023-07-17,1.0374,1.3740116
POP005L04P,2023-07-18,0.0,0.2529709
POP005L04P,2023-07-19,0.7644,1.2683033
POP005L04P,2023-07-20,1.911,1.7400839
POP005L04P,2023-07-21,0.0,0.17194211
POP005L04P,2023-07-22,0.0,0.22472869
POP005L04P,2023-07-23,2.438800000000001,0.90035135
POP005L04P,2023-07-24,2.002,1.3092375
POP005L04P,2023-07-25,0.091,1.6867998
POP005L04P,2023-07-26,0.455,0.59318084
POP005L04P,2023-07-27,0.6734,1.8986902
POP005L04P,2023-07-28,0.0,0.2794106
POP005L04P,2023-07-29,0.0,0.061481506
POP005L04P,2023-07-30,0.3276000000000001,1.4671414
POP005L04P,2023-07-31,2.093,1.9500446
POP005L04P,2023-08-01,0.0,0.8282215
POP005L04P,2023-08-02,0.0,0.48912352
POP015K,2023-06-26,0.0,0.06406286
POP015K,2023-06-27,0.0,0.06406286
POP015K,2023-06-28,0.0,0.06406286
POP015K,2023-06-29,0.0,0.14621863
POP015K,2023-06-30,0.0,0.0
POP015K,2023-07-01,0.0,0.049028534
POP015K,2023-07-02,0.0,0.14975023
POP015K,2023-07-03,0.0,0.109846294
POP015K,2023-07-04,0.0,0.109846294
POP015K,2023-07-05,0.0,0.09588312
POP015K,2023-07-06,0.0,0.10271955
POP015K,2023-07-07,0.0,0.033421826
POP015K,2023-07-08,0.0,0.04822026
POP015K,2023-07-09,0.0,0.095522575
POP015K,2023-07-10,0.0,0.0
POP015K,2023-07-11,0.0,0.0
POP015K,2023-07-12,0.0,0.0
POP015K,2023-07-13,0.0,0.0
POP015K,2023-07-14,0.0,0.0
POP015K,2023-07-15,0.0,0.0
POP015K,2023-07-16,0.0,0.0
POP015K,2023-07-17,0.0,0.0
POP015K,2023-07-18,0.0,0.0
POP015K,2023-07-19,0.0,0.0
POP015K,2023-07-20,0.0,0.086562
POP015K,2023-07-21,0.0,0.0
POP015K,2023-07-22,0.0,0.0
POP015K,2023-07-23,0.0,0.040156
POP015K,2023-07-24,0.0,0.0044061514
POP015K,2023-07-25,0.0,0.06406286
POP015K,2023-07-26,0.0,0.06406286
POP015K,2023-07-27,0.0,0.14621863
POP015K,2023-07-28,0.0,0.0
POP015K,2023-07-29,0.0,0.058765832
POP015K,2023-07-30,0.0,0.099812664
POP015K,2023-07-31,0.0,0.06406286
POP015K,2023-08-01,0.0,0.06058101
POP015K,2023-08-02,0.0,0.10804091
POP500M24P,2023-06-26,5.907719999999999,8.040529
POP500M24P,2023-06-27,6.704879999999998,5.792419
POP500M24P,2023-06-28,6.464639999999998,6.3048205
POP500M24P,2023-06-29,3.72372,6.5126843
POP500M24P,2023-06-30,0.0,0.0
POP500M24P,2023-07-01,0.97188,0.17682886
POP500M24P,2023-07-02,8.0262,9.3589945
POP500M24P,2023-07-03,4.608239999999999,6.903655
POP500M24P,2023-07-04,5.58012,7.6803756
POP500M24P,2023-07-05,0.8845200000000001,4.9163775
POP500M24P,2023-07-06,3.963959999999999,4.9595113
POP500M24P,2023-07-07,0.0,1.6235663
POP500M24P,2023-07-08,0.1092,2.4771986
POP500M24P,2023-07-09,5.066879999999999,7.115973
POP500M24P,2023-07-10,3.9312,4.6994567
POP500M24P,2023-07-11,4.17144,2.5710666
POP500M24P,2023-07-12,3.26508,2.8692536
POP500M24P,2023-07-13,2.4024,2.4020872
POP500M24P,2023-07-14,0.0,0.0
POP500M24P,2023-07-15,0.0,0.6291444
POP500M24P,2023-07-16,9.26016,2.1523364
POP500M24P,2023-07-17,4.368,1.3975391
POP500M24P,2023-07-18,1.092,2.2572985
POP500M24P,2023-07-19,5.3508,3.3298745
POP500M24P,2023-07-20,9.161880000000002,3.8729458
POP500M24P,2023-07-21,0.0,0.0
POP500M24P,2023-07-22,0.0,1.8735595
POP500M24P,2023-07-23,9.54408,6.591058
POP500M24P,2023-07-24,6.1152,5.269396
POP500M24P,2023-07-25,5.460000000000001,6.8050165
POP500M24P,2023-07-26,3.01392,5.4645386
POP500M24P,2023-07-27,5.405399999999999,4.907923
POP500M24P,2023-07-28,0.0,0.0
POP500M24P,2023-07-29,0.0,1.3170781
POP500M24P,2023-07-30,4.8594,7.1301413
POP500M24P,2023-07-31,3.013920000000001,6.4992285
POP500M24P,2023-08-01,0.0,5.5895014
POP500M24P,2023-08-02,0.0,4.4583607
POPF01L12P,2023-06-26,1.2558,4.017248
POPF01L12P,2023-06-27,2.1294,3.4198952
POPF01L12P,2023-06-28,1.3104,3.5625405
POPF01L12P,2023-06-29,1.3104,6.1412253
POPF01L12P,2023-06-30,0.0,0.81403553
POPF01L12P,2023-07-01,0.273,0.63757
POPF01L12P,2023-07-02,0.7098,2.7665513
POPF01L12P,2023-07-03,0.96096,2.917007
POPF01L12P,2023-07-04,3.29784,1.9866301
POPF01L12P,2023-07-05,0.0,1.5657302
POPF01L12P,2023-07-06,2.8938,3.5371916
POPF01L12P,2023-07-07,0.0,0.77977717
POPF01L12P,2023-07-08,0.0,0.7239443
POPF01L12P,2023-07-09,6.661200000000002,2.6932662
POPF01L12P,2023-07-10,5.525519999999999,0.7390705
POPF01L12P,2023-07-11,3.19956,0.58893824
POPF01L12P,2023-07-12,0.17472,0.011000378
POPF01L12P,2023-07-13,0.46956,0.9435541
POPF01L12P,2023-07-14,0.0,0.0
POPF01L12P,2023-07-15,0.8736,0.0
POPF01L12P,2023-07-16,2.97024,0.5527242
POPF01L12P,2023-07-17,1.08108,1.7797977
POPF01L12P,2023-07-18,4.368,1.6316326
POPF01L12P,2023-07-19,0.546,2.962661
POPF01L12P,2023-07-20,1.5834,2.7209651
POPF01L12P,2023-07-21,0.0,0.77700794
POPF01L12P,2023-07-22,0.0,0.7033497
POPF01L12P,2023-07-23,1.6926,1.7686586
POPF01L12P,2023-07-24,1.6926,3.414301
POPF01L12P,2023-07-25,1.8564,3.6576731
POPF01L12P,2023-07-26,1.5834,1.2006546
POPF01L12P,2023-07-27,8.16816,3.2638621
POPF01L12P,2023-07-28,0.0,0.48902014
POPF01L12P,2023-07-29,0.0,0.9453216
POPF01L12P,2023-07-30,2.53344,5.8232403
POPF01L12P,2023-07-31,2.6208,3.9167438
POPF01L12P,2023-08-01,0.0,3.314013
POPF01L12P,2023-08-02,0.0,1.1527779
POV001L24P,2023-06-26,25.45452,17.800858
POV001L24P,2023-06-27,27.60576000000001,24.398285
POV001L24P,2023-06-28,22.4406,22.467588
POV001L24P,2023-06-29,36.48372,23.894508
POV001L24P,2023-06-30,0.0,0.0
POV001L24P,2023-07-01,3.37428,0.0
POV001L24P,2023-07-02,46.8468,50.341343
POV001L24P,2023-07-03,25.7712,32.702484
POV001L24P,2023-07-04,11.91372,26.942799
POV001L24P,2023-07-05,6.1698,16.585543
POV001L24P,2023-07-06,25.44360000000001,43.331913
POV001L24P,2023-07-07,0.0,13.180543
POV001L24P,2023-07-08,1.08108,15.315629
POV001L24P,2023-07-09,28.78512000000001,30.747328
POV001L24P,2023-07-10,11.91372,22.262611
POV001L24P,2023-07-11,9.87168,21.139853
POV001L24P,2023-07-12,22.51703999999999,15.325483
POV001L24P,2023-07-13,28.08624,13.100737
POV001L24P,2023-07-14,0.0,0.0
POV001L24P,2023-07-15,2.0202,0.0
POV001L24P,2023-07-16,47.99339999999999,12.893586
POV001L24P,2023-07-17,18.88068000000001,9.817356
POV001L24P,2023-07-18,15.74664,7.482594
POV001L24P,2023-07-19,37.56480000000001,5.419224
POV001L24P,2023-07-20,83.27591999999997,21.351034
POV001L24P,2023-07-21,0.0,1.5975199
POV001L24P,2023-07-22,0.0,4.461992
POV001L24P,2023-07-23,43.23227999999997,32.908756
POV001L24P,2023-07-24,19.85256,20.775333
POV001L24P,2023-07-25,21.70896,14.664986
POV001L24P,2023-07-26,13.71552,18.627266
POV001L24P,2023-07-27,22.49520000000001,24.363894
POV001L24P,2023-07-28,0.0,1.1376307
POV001L24P,2023-07-29,1.9656,1.7701101
POV001L24P,2023-07-30,28.87248,34.966045
POV001L24P,2023-07-31,14.742,22.923908
POV001L24P,2023-08-01,0.0,24.67152
POV001L24P,2023-08-02,0.0,31.272923
POV002L09P,2023-06-26,14.2506,15.6387205
POV002L09P,2023-06-27,15.8886,16.454573
POV002L09P,2023-06-28,17.2809,16.281582
POV002L09P,2023-06-29,28.89432,17.744543
POV002L09P,2023-06-30,0.0,0.023793079
POV002L09P,2023-07-01,5.405399999999999,4.8268275
POV002L09P,2023-07-02,19.90169999999999,15.690415
POV002L09P,2023-07-03,15.59376,14.3771
POV002L09P,2023-07-04,10.30302,12.659994
POV002L09P,2023-07-05,2.6208,6.5142245
POV002L09P,2023-07-06,13.923,15.438626
POV002L09P,2023-07-07,0.0,7.9991574
POV002L09P,2023-07-08,1.60524,10.265364
POV002L09P,2023-07-09,8.959859999999999,14.327631
POV002L09P,2023-07-10,4.5864,11.990024
POV002L09P,2023-07-11,3.0303,11.218222
POV002L09P,2023-07-12,11.53152,8.723121
POV002L09P,2023-07-13,26.89596,8.814055
POV002L09P,2023-07-14,0.0,0.0
POV002L09P,2023-07-15,1.638,2.9030855
POV002L09P,2023-07-16,22.6044,13.565609
POV002L09P,2023-07-17,11.51514,10.969338
POV002L09P,2023-07-18,4.4226,4.5621104
POV002L09P,2023-07-19,19.85255999999999,9.246898
POV002L09P,2023-07-20,38.85336000000002,11.04253
POV002L09P,2023-07-21,0.0,0.40298826
POV002L09P,2023-07-22,0.0,4.433207
POV002L09P,2023-07-23,18.88614,12.369911
POV002L09P,2023-07-24,10.27026,17.636833
POV002L09P,2023-07-25,7.91154,15.164847
POV002L09P,2023-07-26,6.6339,11.833885
POV002L09P,2023-07-27,11.82636,22.374954
POV002L09P,2023-07-28,0.0,3.7787201
POV002L09P,2023-07-29,1.638,2.3322396
POV002L09P,2023-07-30,13.05486,24.523916
POV002L09P,2023-07-31,8.45208,17.279713
POV002L09P,2023-08-01,0.0,7.933974
POV002L09P,2023-08-02,0.0,17.374144
POV005L04P,2023-06-26,6.097,14.200668
POV005L04P,2023-06-27,6.734,9.914099
POV005L04P,2023-06-28,4.3134,14.186094
POV005L04P,2023-06-29,15.561,14.460682
POV005L04P,2023-06-30,0.0,1.0062906
POV005L04P,2023-07-01,3.8402,5.384832
POV005L04P,2023-07-02,6.643,15.742478
POV005L04P,2023-07-03,8.4994,7.2843175
POV005L04P,2023-07-04,3.822,6.1801434
POV005L04P,2023-07-05,0.455,4.4132876
POV005L04P,2023-07-06,4.295199999999999,12.303702
POV005L04P,2023-07-07,0.0,3.65889
POV005L04P,2023-07-08,2.3114,5.6366262
POV005L04P,2023-07-09,7.007,9.657595
POV005L04P,2023-07-10,3.3124,6.6622972
POV005L04P,2023-07-11,3.185,4.489448
POV005L04P,2023-07-12,4.0222,3.4002197
POV005L04P,2023-07-13,7.589399999999999,6.522881
POV005L04P,2023-07-14,0.0,1.3656021
POV005L04P,2023-07-15,0.546,2.5795622
POV005L04P,2023-07-16,5.059600000000001,4.228703
POV005L04P,2023-07-17,4.095,4.0823636
POV005L04P,2023-07-18,7.462,4.0910907
POV005L04P,2023-07-19,7.9716,5.093692
POV005L04P,2023-07-20,15.743,8.201473
POV005L04P,2023-07-21,0.0,1.6514007
POV005L04P,2023-07-22,0.0,3.2683957
POV005L04P,2023-07-23,9.828,7.105186
POV005L04P,2023-07-24,5.023200000000001,6.9403977
POV005L04P,2023-07-25,4.258799999999999,6.3230853
POV005L04P,2023-07-26,2.639,6.0791316
POV005L04P,2023-07-27,9.846200000000003,8.129017
POV005L04P,2023-07-28,0.0,1.5831145
POV005L04P,2023-07-29,3.003,2.4109743
POV005L04P,2023-07-30,7.917,11.89861
POV005L04P,2023-07-31,6.461,9.574244
POV005L04P,2023-08-01,0.0,8.247159
POV005L04P,2023-08-02,0.0,6.91022
POV500M24P,2023-06-26,13.59540000000001,16.43527
POV500M24P,2023-06-27,13.83564000000001,20.121477
POV500M24P,2023-06-28,11.28036,29.011204
POV500M24P,2023-06-29,28.55579999999999,26.997284
POV500M24P,2023-06-30,0.0,0.0
POV500M24P,2023-07-01,2.0748,0.08651254
POV500M24P,2023-07-02,24.16595999999999,25.079168
POV500M24P,2023-07-03,16.59840000000001,9.019249
POV500M24P,2023-07-04,8.49576,11.394654
POV500M24P,2023-07-05,2.664480000000001,11.124143
POV500M24P,2023-07-06,13.16952,19.322273
POV500M24P,2023-07-07,0.0,6.4708543
POV500M24P,2023-07-08,0.44772,9.114952
POV500M24P,2023-07-09,15.46272,13.421502
POV500M24P,2023-07-10,5.612880000000001,13.300936
POV500M24P,2023-07-11,6.09336,14.165258
POV500M24P,2023-07-12,14.2506,4.9845724
POV500M24P,2023-07-13,14.38164,9.914907
POV500M24P,2023-07-14,0.0,0.0
POV500M24P,2023-07-15,0.546,0.0
POV500M24P,2023-07-16,25.9896,8.807767
POV500M24P,2023-07-17,10.7562,10.25694
POV500M24P,2023-07-18,11.5752,2.4098496
POV500M24P,2023-07-19,15.24432,2.5225818
POV500M24P,2023-07-20,45.09959999999999,12.598386
POV500M24P,2023-07-21,0.0,1.6307131
POV500M24P,2023-07-22,0.0,2.7266865
POV500M24P,2023-07-23,23.751,19.417631
POV500M24P,2023-07-24,10.41768,16.960337
POV500M24P,2023-07-25,12.04476000000001,14.972302
POV500M24P,2023-07-26,4.5318,18.492104
POV500M24P,2023-07-27,14.76384000000001,21.99365
POV500M24P,2023-07-28,0.0,2.561417
POV500M24P,2023-07-29,0.6006,6.497684
POV500M24P,2023-07-30,18.20364000000001,28.115055
POV500M24P,2023-07-31,5.132400000000001,18.741852
POV500M24P,2023-08-01,0.0,14.426384
POV500M24P,2023-08-02,0.0,20.04098
SE200G24P,2023-06-26,0.216,0.25587365
SE200G24P,2023-06-27,0.7343999999999999,0.581871
SE200G24P,2023-06-28,0.408998,0.5609124
SE200G24P,2023-06-29,0.4656,0.7251302
SE200G24P,2023-06-30,0.0,0.0
SE200G24P,2023-07-01,0.0,0.10875886
SE200G24P,2023-07-02,0.8976000000000001,0.41561696
SE200G24P,2023-07-03,0.288,0.2728811
SE200G24P,2023-07-04,0.2544,0.3145342
SE200G24P,2023-07-05,0.168,0.2662872
SE200G24P,2023-07-06,0.3936000000000001,0.30878928
SE200G24P,2023-07-07,0.0,0.11400109
SE200G24P,2023-07-08,0.000802,0.17845464
SE200G24P,2023-07-09,0.144,0.4088538
SE200G24P,2023-07-10,0.2592,0.107906856
SE200G24P,2023-07-11,0.4512,0.17019635
SE200G24P,2023-07-12,0.1776,0.0
SE200G24P,2023-07-13,0.3696000000000001,0.11527162
SE200G24P,2023-07-14,0.0,0.0
SE200G24P,2023-07-15,0.0,0.0
SE200G24P,2023-07-16,0.3504,0.051407143
SE200G24P,2023-07-17,0.3744,0.0
SE200G24P,2023-07-18,0.0,0.25741732
SE200G24P,2023-07-19,0.192,0.23747478
SE200G24P,2023-07-20,0.2256,0.4443175
SE200G24P,2023-07-21,0.0,0.0
SE200G24P,2023-07-22,0.0,0.11604905
SE200G24P,2023-07-23,0.1728,0.8112573
SE200G24P,2023-07-24,0.048,0.6223045
SE200G24P,2023-07-25,0.179002,0.45159164
SE200G24P,2023-07-26,0.2592,0.62309295
SE200G24P,2023-07-27,0.48,0.5629343
SE200G24P,2023-07-28,0.0,0.0
SE200G24P,2023-07-29,0.0,0.065380834
SE200G24P,2023-07-30,0.576,0.39010054
SE200G24P,2023-07-31,0.12,0.58178675
SE200G24P,2023-08-01,0.0,0.30732787
SE200G24P,2023-08-02,0.0,0.30955428
SE500G24P,2023-06-26,5.166,6.3811846
SE500G24P,2023-06-27,5.706,6.5655084
SE500G24P,2023-06-28,5.953997999999999,6.968133
SE500G24P,2023-06-29,7.338,5.6214066
SE500G24P,2023-06-30,0.0,0.29325342
SE500G24P,2023-07-01,0.441,1.3013396
SE500G24P,2023-07-02,10.05,5.0055976
SE500G24P,2023-07-03,6.726,4.3876853
SE500G24P,2023-07-04,2.184,5.641975
SE500G24P,2023-07-05,4.23,3.2267795
SE500G24P,2023-07-06,8.202,5.282475
SE500G24P,2023-07-07,0.0,1.6903802
SE500G24P,2023-07-08,0.492498,3.0100374
SE500G24P,2023-07-09,6.258,6.107603
SE500G24P,2023-07-10,7.18902,4.123219
SE500G24P,2023-07-11,4.974,2.426199
SE500G24P,2023-07-12,4.866,1.6813953
SE500G24P,2023-07-13,4.932,3.1216114
SE500G24P,2023-07-14,0.0,0.0
SE500G24P,2023-07-15,0.3,0.5683958
SE500G24P,2023-07-16,7.2,2.8307214
SE500G24P,2023-07-17,4.596,3.7946632
SE500G24P,2023-07-18,2.28,3.335599
SE500G24P,2023-07-19,3.618,7.567544
SE500G24P,2023-07-20,3.888,5.866543
SE500G24P,2023-07-21,0.0,0.028656365
SE500G24P,2023-07-22,0.0,1.1451288
SE500G24P,2023-07-23,2.808,8.462249
SE500G24P,2023-07-24,2.628,5.65264
SE500G24P,2023-07-25,4.039002,6.7926936
SE500G24P,2023-07-26,3.274002,9.09168
SE500G24P,2023-07-27,6.522,8.22577
SE500G24P,2023-07-28,0.0,0.6560019
SE500G24P,2023-07-29,0.498,2.0555894
SE500G24P,2023-07-30,8.442,7.8642135
SE500G24P,2023-07-31,4.800497999999999,7.149434
SE500G24P,2023-08-01,0.0,5.9687757
SE500G24P,2023-08-02,0.0,4.915178
SO0001L12P,2023-06-26,0.0,0.055922132
SO0001L12P,2023-06-27,0.0,0.055922132
SO0001L12P,2023-06-28,0.0,0.055922132
SO0001L12P,2023-06-29,0.0,0.070499055
SO0001L12P,2023-06-30,0.0,0.0
SO0001L12P,2023-07-01,0.0,0.05555238
SO0001L12P,2023-07-02,0.0,0.14975023
SO0001L12P,2023-07-03,0.0,0.109846294
SO0001L12P,2023-07-04,0.0,0.109846294
SO0001L12P,2023-07-05,0.0,0.09588312
SO0001L12P,2023-07-06,0.0,0.10271955
SO0001L12P,2023-07-07,0.0,0.033421826
SO0001L12P,2023-07-08,0.0,0.04822026
SO0001L12P,2023-07-09,0.0,0.095522575
SO0001L12P,2023-07-10,0.0,0.0
SO0001L12P,2023-07-11,0.0,0.0
SO0001L12P,2023-07-12,0.0,0.0
SO0001L12P,2023-07-13,0.0,0.0
SO0001L12P,2023-07-14,0.0,0.0
SO0001L12P,2023-07-15,0.0,0.0
SO0001L12P,2023-07-16,0.0,0.0
SO0001L12P,2023-07-17,0.0,0.0
SO0001L12P,2023-07-18,0.0,0.0
SO0001L12P,2023-07-19,0.0,0.0
SO0001L12P,2023-07-20,0.0,0.010842344
SO0001L12P,2023-07-21,0.0,0.0
SO0001L12P,2023-07-22,0.0,0.0
SO0001L12P,2023-07-23,0.0,0.032015264
SO0001L12P,2023-07-24,0.0,0.0
SO0001L12P,2023-07-25,0.0,0.055922132
SO0001L12P,2023-07-26,0.0,0.055922132
SO0001L12P,2023-07-27,0.0,0.070499055
SO0001L12P,2023-07-28,0.0,0.0
SO0001L12P,2023-07-29,0.0,0.050625112
SO0001L12P,2023-07-30,0.0,0.09167193
SO0001L12P,2023-07-31,0.0,0.055922132
SO0001L12P,2023-08-01,0.0,0.06710484
SO0001L12P,2023-08-02,0.0,0.10804091
SO0002L09P,2023-06-26,0.0,0.055922132
SO0002L09P,2023-06-27,0.0,0.055922132
SO0002L09P,2023-06-28,0.0,0.055922132
SO0002L09P,2023-06-29,0.0,0.070499055
SO0002L09P,2023-06-30,0.0,0.0
SO0002L09P,2023-07-01,0.0,0.05555238
SO0002L09P,2023-07-02,0.0,0.14975023
SO0002L09P,2023-07-03,0.0,0.109846294
SO0002L09P,2023-07-04,0.0,0.109846294
SO0002L09P,2023-07-05,0.0,0.09588312
SO0002L09P,2023-07-06,0.0,0.10271955
SO0002L09P,2023-07-07,0.0,0.033421826
SO0002L09P,2023-07-08,0.0,0.04822026
SO0002L09P,2023-07-09,0.0,0.095522575
SO0002L09P,2023-07-10,0.0,0.0
SO0002L09P,2023-07-11,0.0,0.0
SO0002L09P,2023-07-12,0.0,0.0
SO0002L09P,2023-07-13,0.0,0.0
SO0002L09P,2023-07-14,0.0,0.0
SO0002L09P,2023-07-15,0.0,0.0
SO0002L09P,2023-07-16,0.0,0.0
SO0002L09P,2023-07-17,0.0,0.0
SO0002L09P,2023-07-18,0.0,0.0
SO0002L09P,2023-07-19,0.0,0.0
SO0002L09P,2023-07-20,0.0,0.010842344
SO0002L09P,2023-07-21,0.0,0.0
SO0002L09P,2023-07-22,0.0,0.0
SO0002L09P,2023-07-23,0.0,0.032015264
SO0002L09P,2023-07-24,0.0,0.0
SO0002L09P,2023-07-25,0.0,0.055922132
SO0002L09P,2023-07-26,0.0,0.055922132
SO0002L09P,2023-07-27,0.0,0.070499055
SO0002L09P,2023-07-28,0.0,0.0
SO0002L09P,2023-07-29,0.0,0.050625112
SO0002L09P,2023-07-30,0.0,0.09167193
SO0002L09P,2023-07-31,0.0,0.055922132
