node_id,date,y_true,y_pred
MAR02K12P,2023-07-15,2.352,0.9381217
MAR02K12P,2023-07-16,2.616,1.2660823
MAR02K12P,2023-07-17,3.168,1.4020889
MAR02K12P,2023-07-18,0.0,1.2586038
MAR02K12P,2023-07-19,3.96,1.7309196
MAR02K12P,2023-07-20,3.96,1.2058814
MAR02K12P,2023-07-21,0.0,0.08357243
MAR02K12P,2023-07-22,0.0,0.9853636
MAR02K12P,2023-07-23,1.416,1.5455296
MAR02K12P,2023-07-24,2.07192,1.3994529
MAR02K12P,2023-07-25,6.312,2.6305463
MAR02K12P,2023-07-26,2.016,2.1162703
MAR02K12P,2023-07-27,19.824,2.7798812
MAR02K12P,2023-07-28,0.0,0.25201538
MAR02K12P,2023-07-29,2.016,1.6590447
MAR02K12P,2023-07-30,3.36,2.362662
MAR02K12P,2023-07-31,2.016,2.807239
MAR02K12P,2023-08-01,0.0,1.9528687
MAR02K12P,2023-08-02,0.0,1.7182462
MASR025K,2023-06-26,0.0,4.921211
MASR025K,2023-06-27,1.625,2.8960953
MASR025K,2023-06-28,0.5,2.4383154
MASR025K,2023-06-29,0.525,1.6826355
MASR025K,2023-06-30,0.0,0.2872266
MASR025K,2023-07-01,5.95,1.0697834
MASR025K,2023-07-02,5.0,0.5355673
MASR025K,2023-07-03,7.875,0.38278833
MASR025K,2023-07-04,0.5,0.15921491
MASR025K,2023-07-05,0.25,0.29942307
MASR025K,2023-07-06,6.3,0.7736335
MASR025K,2023-07-07,0.0,0.15157537
MASR025K,2023-07-08,0.0,0.69263124
MASR025K,2023-07-09,3.625,1.429874
MASR025K,2023-07-10,2.275,1.8078091
MASR025K,2023-07-11,3.25,1.6916888
MASR025K,2023-07-12,3.5,1.8465595
MASR025K,2023-07-13,0.375,1.8211758
MASR025K,2023-07-14,0.0,0.11609159
MASR025K,2023-07-15,3.325,0.7969816
MASR025K,2023-07-16,9.125,1.5850339
MASR025K,2023-07-17,7.075,1.8730571
MASR025K,2023-07-18,0.0,1.5387406
MASR025K,2023-07-19,3.875,1.8026519
MASR025K,2023-07-20,16.875,1.8992443
MASR025K,2023-07-21,0.0,0.09747085
MASR025K,2023-07-22,0.0,0.5645902
MASR025K,2023-07-23,3.175,1.9053702
MASR025K,2023-07-24,4.875,2.3937411
MASR025K,2023-07-25,5.525,3.2243624
MASR025K,2023-07-26,2.0,3.20778
MASR025K,2023-07-27,10.675,5.7864804
MASR025K,2023-07-28,0.0,0.36621144
MASR025K,2023-07-29,0.625,3.4335713
MASR025K,2023-07-30,25.1,10.479072
MASR025K,2023-07-31,6.475,8.850402
MASR025K,2023-08-01,0.0,4.692573
MASR025K,2023-08-02,0.0,4.0592184
POP001L12P,2023-06-26,4.968599999999999,7.120901
POP001L12P,2023-06-27,8.17908,7.0263567
POP001L12P,2023-06-28,22.1676,8.413677
POP001L12P,2023-06-29,7.349159999999999,7.216362
POP001L12P,2023-06-30,0.0,0.26213875
POP001L12P,2023-07-01,0.0,1.1839068
POP001L12P,2023-07-02,17.27544,2.6899786
POP001L12P,2023-07-03,8.70324,1.8836322
POP001L12P,2023-07-04,17.71224,1.6400318
POP001L12P,2023-07-05,1.8564,2.8990388
POP001L12P,2023-07-06,8.026200000000001,3.339737
POP001L12P,2023-07-07,0.0,0.34062603
POP001L12P,2023-07-08,0.0546,3.4293475
POP001L12P,2023-07-09,4.26972,8.302208
POP001L12P,2023-07-10,1.50696,5.0516143
POP001L12P,2023-07-11,0.3822,4.934013
POP001L12P,2023-07-12,35.5992,3.7804723
POP001L12P,2023-07-13,11.2476,4.380327
POP001L12P,2023-07-14,0.0,0.22384572
POP001L12P,2023-07-15,0.0,1.5196095
POP001L12P,2023-07-16,14.45808,1.8014374
POP001L12P,2023-07-17,4.2042,3.4545856
POP001L12P,2023-07-18,6.552,2.9260714
POP001L12P,2023-07-19,62.99748,3.6955671
POP001L12P,2023-07-20,47.9388,7.2488832
POP001L12P,2023-07-21,0.0,0.16466562
POP001L12P,2023-07-22,0.0,1.5235987
POP001L12P,2023-07-23,11.78268,6.551334
POP001L12P,2023-07-24,1.3104,6.5972586
POP001L12P,2023-07-25,0.34944,5.1259313
POP001L12P,2023-07-26,0.69888,13.120099
POP001L12P,2023-07-27,26.481,18.092926
POP001L12P,2023-07-28,0.0,0.34096417
POP001L12P,2023-07-29,0.0,5.011456
POP001L12P,2023-07-30,4.16052,19.962904
POP001L12P,2023-07-31,7.043399999999999,10.631994
POP001L12P,2023-08-01,0.0,8.342753
POP001L12P,2023-08-02,0.0,11.589578
POP002L09P,2023-06-26,8.7633,3.9995155
POP002L09P,2023-06-27,6.633900000000001,3.65585
POP002L09P,2023-06-28,8.63226,3.4580617
POP002L09P,2023-06-29,3.685500000000002,3.5689301
POP002L09P,2023-06-30,0.0,0.4820304
POP002L09P,2023-07-01,0.4914000000000001,0.6218972
POP002L09P,2023-07-02,8.37018,1.4994886
POP002L09P,2023-07-03,5.0778,1.5279081
POP002L09P,2023-07-04,4.35708,1.994832
POP002L09P,2023-07-05,0.7371,2.2166948
POP002L09P,2023-07-06,3.8493,2.4925904
POP002L09P,2023-07-07,0.0,0.11029483
POP002L09P,2023-07-08,0.0,1.170784
POP002L09P,2023-07-09,3.226860000000001,3.3312912
POP002L09P,2023-07-10,2.71908,3.5342865
POP002L09P,2023-07-11,3.751020000000001,2.4755607
POP002L09P,2023-07-12,3.39066,2.6705995
POP002L09P,2023-07-13,2.60442,2.2167056
POP002L09P,2023-07-14,0.0,0.10542549
POP002L09P,2023-07-15,0.1638,0.6470568
POP002L09P,2023-07-16,6.191640000000002,2.074729
POP002L09P,2023-07-17,3.09582,1.7990656
POP002L09P,2023-07-18,1.638,1.8707829
POP002L09P,2023-07-19,4.291560000000001,1.6147614
POP002L09P,2023-07-20,4.176900000000001,2.2973726
POP002L09P,2023-07-21,0.0,0.07214183
POP002L09P,2023-07-22,0.0,0.54187644
POP002L09P,2023-07-23,8.861580000000002,3.043098
POP002L09P,2023-07-24,3.25962,3.134378
POP002L09P,2023-07-25,3.3579,3.2227492
POP002L09P,2023-07-26,4.357080000000001,3.8568258
POP002L09P,2023-07-27,4.504500000000001,5.1450024
POP002L09P,2023-07-28,0.0,0.2620091
POP002L09P,2023-07-29,0.0,1.2403135
POP002L09P,2023-07-30,4.013100000000001,4.8534274
POP002L09P,2023-07-31,4.29156,4.749689
POP002L09P,2023-08-01,0.0,3.4387136
POP002L09P,2023-08-02,0.0,3.019342
POP005L04P,2023-06-26,2.1112,3.3365664
POP005L04P,2023-06-27,2.8392,2.5976589
POP005L04P,2023-06-28,1.7654,2.6121712
POP005L04P,2023-06-29,1.4924,2.5788605
POP005L04P,2023-06-30,0.0,0.24646176
POP005L04P,2023-07-01,0.364,0.6948879
POP005L04P,2023-07-02,2.4752,0.68201256
POP005L04P,2023-07-03,1.2012,0.76205766
POP005L04P,2023-07-04,0.8735999999999999,0.5595908
POP005L04P,2023-07-05,0.182,0.7258625
POP005L04P,2023-07-06,1.3468,0.9129466
POP005L04P,2023-07-07,0.0,0.15016551
POP005L04P,2023-07-08,0.0,0.3896099
POP005L04P,2023-07-09,0.5096,1.6638882
POP005L04P,2023-07-10,1.183,1.3709979
POP005L04P,2023-07-11,0.546,1.4686682
POP005L04P,2023-07-12,0.4368,1.3921783
POP005L04P,2023-07-13,1.2922,1.6271939
POP005L04P,2023-07-14,0.0,0.1586562
POP005L04P,2023-07-15,0.0,0.5528883
POP005L04P,2023-07-16,2.275,1.1008813
POP005L04P,2023-07-17,1.0374,1.0649505
POP005L04P,2023-07-18,0.0,0.9854436
POP005L04P,2023-07-19,0.7644,0.7284397
POP005L04P,2023-07-20,1.911,1.260284
POP005L04P,2023-07-21,0.0,0.15160814
POP005L04P,2023-07-22,0.0,0.27614588
POP005L04P,2023-07-23,2.438800000000001,1.0984275
POP005L04P,2023-07-24,2.002,0.9426284
POP005L04P,2023-07-25,0.091,1.0440736
POP005L04P,2023-07-26,0.455,1.1013412
POP005L04P,2023-07-27,0.6734,2.564087
POP005L04P,2023-07-28,0.0,0.3739542
POP005L04P,2023-07-29,0.0,0.5529947
POP005L04P,2023-07-30,0.3276000000000001,2.078243
POP005L04P,2023-07-31,2.093,1.991457
POP005L04P,2023-08-01,0.0,0.8758166
POP005L04P,2023-08-02,0.0,1.2691092
POP015K,2023-06-26,0.0,0.10201821
POP015K,2023-06-27,0.0,0.10201821
POP015K,2023-06-28,0.0,0.10201821
POP015K,2023-06-29,0.0,0.10201821
POP015K,2023-06-30,0.0,0.10201821
POP015K,2023-07-01,0.0,0.10201821
POP015K,2023-07-02,0.0,0.10201821
POP015K,2023-07-03,0.0,0.10201821
POP015K,2023-07-04,0.0,0.10201821
POP015K,2023-07-05,0.0,0.10201821
POP015K,2023-07-06,0.0,0.10201821
POP015K,2023-07-07,0.0,0.10201821
POP015K,2023-07-08,0.0,0.10201821
POP015K,2023-07-09,0.0,0.10201821
POP015K,2023-07-10,0.0,0.10201821
POP015K,2023-07-11,0.0,0.10201821
POP015K,2023-07-12,0.0,0.10201821
POP015K,2023-07-13,0.0,0.10201821
POP015K,2023-07-14,0.0,0.10201821
POP015K,2023-07-15,0.0,0.10201821
POP015K,2023-07-16,0.0,0.10201821
POP015K,2023-07-17,0.0,0.10201821
POP015K,2023-07-18,0.0,0.10201821
POP015K,2023-07-19,0.0,0.10201821
POP015K,2023-07-20,0.0,0.10201821
POP015K,2023-07-21,0.0,0.10201821
POP015K,2023-07-22,0.0,0.10201821
POP015K,2023-07-23,0.0,0.10201821
POP015K,2023-07-24,0.0,0.10201821
POP015K,2023-07-25,0.0,0.10201821
POP015K,2023-07-26,0.0,0.10201821
POP015K,2023-07-27,0.0,0.10201821
POP015K,2023-07-28,0.0,0.10201821
POP015K,2023-07-29,0.0,0.10201821
POP015K,2023-07-30,0.0,0.10201821
POP015K,2023-07-31,0.0,0.10201821
POP015K,2023-08-01,0.0,0.10201821
POP015K,2023-08-02,0.0,0.10201821
POP500M24P,2023-06-26,5.907719999999999,4.745907
POP500M24P,2023-06-27,6.704879999999998,5.826709
POP500M24P,2023-06-28,6.464639999999998,4.1334324
POP500M24P,2023-06-29,3.72372,5.337002
POP500M24P,2023-06-30,0.0,0.32202676
POP500M24P,2023-07-01,0.97188,0.8616532
POP500M24P,2023-07-02,8.0262,1.8015816
POP500M24P,2023-07-03,4.608239999999999,2.134097
POP500M24P,2023-07-04,5.58012,1.9606404
POP500M24P,2023-07-05,0.8845200000000001,1.9374483
POP500M24P,2023-07-06,3.963959999999999,2.7407262
POP500M24P,2023-07-07,0.0,0.14468877
POP500M24P,2023-07-08,0.1092,1.0375528
POP500M24P,2023-07-09,5.066879999999999,3.4468412
POP500M24P,2023-07-10,3.9312,3.5221505
POP500M24P,2023-07-11,4.17144,3.02677
POP500M24P,2023-07-12,3.26508,2.960508
POP500M24P,2023-07-13,2.4024,2.9832177
POP500M24P,2023-07-14,0.0,0.19332542
POP500M24P,2023-07-15,0.0,0.7924837
POP500M24P,2023-07-16,9.26016,2.9182026
POP500M24P,2023-07-17,4.368,2.6546757
POP500M24P,2023-07-18,1.092,2.1181464
POP500M24P,2023-07-19,5.3508,2.1715758
POP500M24P,2023-07-20,9.161880000000002,2.6416824
POP500M24P,2023-07-21,0.0,0.10007904
POP500M24P,2023-07-22,0.0,0.58501244
POP500M24P,2023-07-23,9.54408,2.984701
POP500M24P,2023-07-24,6.1152,3.3513074
POP500M24P,2023-07-25,5.460000000000001,3.5650735
POP500M24P,2023-07-26,3.01392,3.5718207
POP500M24P,2023-07-27,5.405399999999999,5.1359644
POP500M24P,2023-07-28,0.0,0.27011436
POP500M24P,2023-07-29,0.0,1.9667885
POP500M24P,2023-07-30,4.8594,5.7502174
POP500M24P,2023-07-31,3.013920000000001,5.487768
POP500M24P,2023-08-01,0.0,4.0651035
POP500M24P,2023-08-02,0.0,3.134437
POPF01L12P,2023-06-26,1.2558,3.0503225
POPF01L12P,2023-06-27,2.1294,2.7557185
POPF01L12P,2023-06-28,1.3104,2.777573
POPF01L12P,2023-06-29,1.3104,2.7919464
POPF01L12P,2023-06-30,0.0,0.28586283
POPF01L12P,2023-07-01,0.273,0.595466
POPF01L12P,2023-07-02,0.7098,1.1058776
POPF01L12P,2023-07-03,0.96096,0.89204144
POPF01L12P,2023-07-04,3.29784,0.5423415
POPF01L12P,2023-07-05,0.0,0.7976754
POPF01L12P,2023-07-06,2.8938,0.8275703
POPF01L12P,2023-07-07,0.0,0.16580468
POPF01L12P,2023-07-08,0.0,0.36116198
POPF01L12P,2023-07-09,6.661200000000002,1.3572061
POPF01L12P,2023-07-10,5.525519999999999,1.3421705
POPF01L12P,2023-07-11,3.19956,1.5106976
POPF01L12P,2023-07-12,0.17472,1.5855498
POPF01L12P,2023-07-13,0.46956,1.4319658
POPF01L12P,2023-07-14,0.0,0.15486659
POPF01L12P,2023-07-15,0.8736,0.6309384
POPF01L12P,2023-07-16,2.97024,1.3812144
POPF01L12P,2023-07-17,1.08108,1.7698395
POPF01L12P,2023-07-18,4.368,1.906985
POPF01L12P,2023-07-19,0.546,1.6622479
POPF01L12P,2023-07-20,1.5834,2.3357418
POPF01L12P,2023-07-21,0.0,0.12659898
POPF01L12P,2023-07-22,0.0,0.5321821
POPF01L12P,2023-07-23,1.6926,1.8406522
POPF01L12P,2023-07-24,1.6926,1.4163179
POPF01L12P,2023-07-25,1.8564,2.1844237
POPF01L12P,2023-07-26,1.5834,1.8320994
POPF01L12P,2023-07-27,8.16816,2.325273
POPF01L12P,2023-07-28,0.0,0.23495525
POPF01L12P,2023-07-29,0.0,1.3969586
POPF01L12P,2023-07-30,2.53344,2.6577778
POPF01L12P,2023-07-31,2.6208,2.6558027
POPF01L12P,2023-08-01,0.0,1.5027046
POPF01L12P,2023-08-02,0.0,1.2717395
POV001L24P,2023-06-26,25.45452,18.399008
POV001L24P,2023-06-27,27.60576000000001,18.678877
POV001L24P,2023-06-28,22.4406,17.778101
POV001L24P,2023-06-29,36.48372,19.477417
POV001L24P,2023-06-30,0.0,0.07324481
POV001L24P,2023-07-01,3.37428,2.50414
POV001L24P,2023-07-02,46.8468,11.346251
POV001L24P,2023-07-03,25.7712,8.213922
POV001L24P,2023-07-04,11.91372,7.2218094
POV001L24P,2023-07-05,6.1698,8.359727
POV001L24P,2023-07-06,25.44360000000001,11.29678
POV001L24P,2023-07-07,0.0,0.26110524
POV001L24P,2023-07-08,1.08108,3.1930118
POV001L24P,2023-07-09,28.78512000000001,9.559036
POV001L24P,2023-07-10,11.91372,20.622429
POV001L24P,2023-07-11,9.87168,18.253904
POV001L24P,2023-07-12,22.51703999999999,7.7020073
POV001L24P,2023-07-13,28.08624,6.4365377
POV001L24P,2023-07-14,0.0,0.082809836
POV001L24P,2023-07-15,2.0202,2.08419
POV001L24P,2023-07-16,47.99339999999999,4.621554
POV001L24P,2023-07-17,18.88068000000001,3.923409
POV001L24P,2023-07-18,15.74664,5.639075
POV001L24P,2023-07-19,37.56480000000001,5.0027537
POV001L24P,2023-07-20,83.27591999999997,13.64375
POV001L24P,2023-07-21,0.0,0.09941864
POV001L24P,2023-07-22,0.0,1.657274
POV001L24P,2023-07-23,43.23227999999997,13.65855
POV001L24P,2023-07-24,19.85256,10.969161
POV001L24P,2023-07-25,21.70896,9.143214
POV001L24P,2023-07-26,13.71552,15.362434
POV001L24P,2023-07-27,22.49520000000001,20.27052
POV001L24P,2023-07-28,0.0,0.22959411
POV001L24P,2023-07-29,1.9656,4.680516
POV001L24P,2023-07-30,28.87248,21.885159
POV001L24P,2023-07-31,14.742,15.572781
POV001L24P,2023-08-01,0.0,18.72334
POV001L24P,2023-08-02,0.0,10.927097
POV002L09P,2023-06-26,14.2506,11.364223
POV002L09P,2023-06-27,15.8886,10.608174
POV002L09P,2023-06-28,17.2809,9.083163
POV002L09P,2023-06-29,28.89432,18.615747
POV002L09P,2023-06-30,0.0,0.60160923
POV002L09P,2023-07-01,5.405399999999999,2.0763385
POV002L09P,2023-07-02,19.90169999999999,4.014544
POV002L09P,2023-07-03,15.59376,5.5087533
POV002L09P,2023-07-04,10.30302,4.405981
POV002L09P,2023-07-05,2.6208,5.1839495
POV002L09P,2023-07-06,13.923,7.902212
POV002L09P,2023-07-07,0.0,0.29679343
POV002L09P,2023-07-08,1.60524,1.9745104
POV002L09P,2023-07-09,8.959859999999999,5.968483
POV002L09P,2023-07-10,4.5864,9.836694
POV002L09P,2023-07-11,3.0303,8.884376
POV002L09P,2023-07-12,11.53152,5.156314
POV002L09P,2023-07-13,26.89596,3.9961495
POV002L09P,2023-07-14,0.0,0.15472876
POV002L09P,2023-07-15,1.638,1.0781701
POV002L09P,2023-07-16,22.6044,3.2543435
POV002L09P,2023-07-17,11.51514,3.274497
POV002L09P,2023-07-18,4.4226,4.018342
POV002L09P,2023-07-19,19.85255999999999,4.509804
POV002L09P,2023-07-20,38.85336000000002,9.904652
POV002L09P,2023-07-21,0.0,0.20814763
POV002L09P,2023-07-22,0.0,1.8813035
POV002L09P,2023-07-23,18.88614,9.32604
POV002L09P,2023-07-24,10.27026,9.486297
POV002L09P,2023-07-25,7.91154,6.678517
POV002L09P,2023-07-26,6.6339,9.12905
POV002L09P,2023-07-27,11.82636,18.540926
POV002L09P,2023-07-28,0.0,0.22959411
POV002L09P,2023-07-29,1.638,3.796585
POV002L09P,2023-07-30,13.05486,16.033686
POV002L09P,2023-07-31,8.45208,10.386607
POV002L09P,2023-08-01,0.0,7.7274685
POV002L09P,2023-08-02,0.0,12.285342
POV005L04P,2023-06-26,6.097,5.914783
POV005L04P,2023-06-27,6.734,7.213771
POV005L04P,2023-06-28,4.3134,8.33824
POV005L04P,2023-06-29,15.561,12.28494
POV005L04P,2023-06-30,0.0,0.21683896
POV005L04P,2023-07-01,3.8402,1.7461882
POV005L04P,2023-07-02,6.643,3.2791142
POV005L04P,2023-07-03,8.4994,1.3940046
POV005L04P,2023-07-04,3.822,1.696959
POV005L04P,2023-07-05,0.455,2.2521
POV005L04P,2023-07-06,4.295199999999999,3.6572852
POV005L04P,2023-07-07,0.0,0.17001365
POV005L04P,2023-07-08,2.3114,1.7022707
POV005L04P,2023-07-09,7.007,4.74759
POV005L04P,2023-07-10,3.3124,4.75878
POV005L04P,2023-07-11,3.185,4.881727
POV005L04P,2023-07-12,4.0222,4.326527
POV005L04P,2023-07-13,7.589399999999999,3.1116123
POV005L04P,2023-07-14,0.0,0.19986847
POV005L04P,2023-07-15,0.546,1.1197913
POV005L04P,2023-07-16,5.059600000000001,3.6737208
POV005L04P,2023-07-17,4.095,3.2656622
POV005L04P,2023-07-18,7.462,3.1143522
POV005L04P,2023-07-19,7.9716,3.0680017
POV005L04P,2023-07-20,15.743,4.6368513
POV005L04P,2023-07-21,0.0,0.12333793
POV005L04P,2023-07-22,0.0,1.3151469
POV005L04P,2023-07-23,9.828,4.8557134
POV005L04P,2023-07-24,5.023200000000001,4.5192714
POV005L04P,2023-07-25,4.258799999999999,3.997756
POV005L04P,2023-07-26,2.639,4.446237
POV005L04P,2023-07-27,9.846200000000003,6.9469595
POV005L04P,2023-07-28,0.0,0.2210891
POV005L04P,2023-07-29,3.003,2.9517038
POV005L04P,2023-07-30,7.917,8.534097
POV005L04P,2023-07-31,6.461,7.329563
POV005L04P,2023-08-01,0.0,3.9653273
POV005L04P,2023-08-02,0.0,5.278002
POV500M24P,2023-06-26,13.59540000000001,12.6405
POV500M24P,2023-06-27,13.83564000000001,14.188729
POV500M24P,2023-06-28,11.28036,14.132555
POV500M24P,2023-06-29,28.55579999999999,16.877016
POV500M24P,2023-06-30,0.0,0.26873815
POV500M24P,2023-07-01,2.0748,1.6352086
POV500M24P,2023-07-02,24.16595999999999,6.547988
POV500M24P,2023-07-03,16.59840000000001,2.3816686
POV500M24P,2023-07-04,8.49576,4.0953054
POV500M24P,2023-07-05,2.664480000000001,4.4290137
POV500M24P,2023-07-06,13.16952,6.904034
POV500M24P,2023-07-07,0.0,0.2771324
POV500M24P,2023-07-08,0.44772,2.2804365
POV500M24P,2023-07-09,15.46272,5.9417186
POV500M24P,2023-07-10,5.612880000000001,10.353235
POV500M24P,2023-07-11,6.09336,7.637354
POV500M24P,2023-07-12,14.2506,6.2640624
POV500M24P,2023-07-13,14.38164,4.538569
POV500M24P,2023-07-14,0.0,0.15472876
POV500M24P,2023-07-15,0.546,1.2283812
POV500M24P,2023-07-16,25.9896,3.0694342
POV500M24P,2023-07-17,10.7562,2.4756916
POV500M24P,2023-07-18,11.5752,4.110229
POV500M24P,2023-07-19,15.24432,4.272147
POV500M24P,2023-07-20,45.09959999999999,7.076006
POV500M24P,2023-07-21,0.0,0.20814763
POV500M24P,2023-07-22,0.0,1.7309873
POV500M24P,2023-07-23,23.751,9.648842
POV500M24P,2023-07-24,10.41768,8.086881
POV500M24P,2023-07-25,12.04476000000001,5.6139894
POV500M24P,2023-07-26,4.5318,12.092013
POV500M24P,2023-07-27,14.76384000000001,16.674961
POV500M24P,2023-07-28,0.0,0.22959411
POV500M24P,2023-07-29,0.6006,4.1185474
POV500M24P,2023-07-30,18.20364000000001,15.965216
POV500M24P,2023-07-31,5.132400000000001,12.572651
POV500M24P,2023-08-01,0.0,8.90344
POV500M24P,2023-08-02,0.0,12.678114
SE200G24P,2023-06-26,0.216,0.38193157
SE200G24P,2023-06-27,0.7343999999999999,0.3653289
SE200G24P,2023-06-28,0.408998,0.32588944
SE200G24P,2023-06-29,0.4656,0.29482844
SE200G24P,2023-06-30,0.0,0.1549801
SE200G24P,2023-07-01,0.0,0.17078583
SE200G24P,2023-07-02,0.8976000000000001,0.24324074
SE200G24P,2023-07-03,0.288,0.3049016
SE200G24P,2023-07-04,0.2544,0.25344464
SE200G24P,2023-07-05,0.168,0.19531858
SE200G24P,2023-07-06,0.3936000000000001,0.28237358
SE200G24P,2023-07-07,0.0,0.1086869
SE200G24P,2023-07-08,0.000802,0.19071497
SE200G24P,2023-07-09,0.144,0.31174424
SE200G24P,2023-07-10,0.2592,0.52748716
SE200G24P,2023-07-11,0.4512,0.45177728
SE200G24P,2023-07-12,0.1776,0.42068622
SE200G24P,2023-07-13,0.3696000000000001,0.44982466
SE200G24P,2023-07-14,0.0,0.18811151
SE200G24P,2023-07-15,0.0,0.22966972
SE200G24P,2023-07-16,0.3504,0.3603482
SE200G24P,2023-07-17,0.3744,0.36804637
SE200G24P,2023-07-18,0.0,0.35733563
SE200G24P,2023-07-19,0.192,0.36999333
SE200G24P,2023-07-20,0.2256,0.38096628
SE200G24P,2023-07-21,0.0,0.14973918
SE200G24P,2023-07-22,0.0,0.24096411
SE200G24P,2023-07-23,0.1728,0.29490393
SE200G24P,2023-07-24,0.048,0.38542864
SE200G24P,2023-07-25,0.179002,0.33814627
SE200G24P,2023-07-26,0.2592,0.3204747
SE200G24P,2023-07-27,0.48,0.38743973
SE200G24P,2023-07-28,0.0,0.19656552
SE200G24P,2023-07-29,0.0,0.19634898
SE200G24P,2023-07-30,0.576,0.30709082
SE200G24P,2023-07-31,0.12,0.3714542
SE200G24P,2023-08-01,0.0,0.25002107
SE200G24P,2023-08-02,0.0,0.34584662
SE500G24P,2023-06-26,5.166,4.5205994
SE500G24P,2023-06-27,5.706,4.537841
SE500G24P,2023-06-28,5.953997999999999,4.3096414
SE500G24P,2023-06-29,7.338,4.9499702
SE500G24P,2023-06-30,0.0,0.28989935
SE500G24P,2023-07-01,0.441,1.0650454
SE500G24P,2023-07-02,10.05,2.63732
SE500G24P,2023-07-03,6.726,1.3975606
SE500G24P,2023-07-04,2.184,1.6832006
SE500G24P,2023-07-05,4.23,2.1034236
SE500G24P,2023-07-06,8.202,2.9476128
SE500G24P,2023-07-07,0.0,0.14268927
SE500G24P,2023-07-08,0.492498,1.123363
SE500G24P,2023-07-09,6.258,4.3548903
SE500G24P,2023-07-10,7.18902,3.9363565
SE500G24P,2023-07-11,4.974,3.549067
SE500G24P,2023-07-12,4.866,3.592463
SE500G24P,2023-07-13,4.932,3.4058251
SE500G24P,2023-07-14,0.0,0.07064429
SE500G24P,2023-07-15,0.3,0.76796603
SE500G24P,2023-07-16,7.2,2.8382552
SE500G24P,2023-07-17,4.596,2.6002743
SE500G24P,2023-07-18,2.28,2.50832
SE500G24P,2023-07-19,3.618,3.0245905
SE500G24P,2023-07-20,3.888,3.8808088
SE500G24P,2023-07-21,0.0,0.14927976
SE500G24P,2023-07-22,0.0,0.82372725
SE500G24P,2023-07-23,2.808,3.6751685
SE500G24P,2023-07-24,2.628,3.3224697
SE500G24P,2023-07-25,4.039002,3.538536
SE500G24P,2023-07-26,3.274002,3.7624855
SE500G24P,2023-07-27,6.522,4.197479
SE500G24P,2023-07-28,0.0,0.15955546
SE500G24P,2023-07-29,0.498,1.3711178
SE500G24P,2023-07-30,8.442,4.380267
SE500G24P,2023-07-31,4.800497999999999,4.629799
SE500G24P,2023-08-01,0.0,3.1463966
SE500G24P,2023-08-02,0.0,2.3783565
SO0001L12P,2023-06-26,0.0,0.10201821
SO0001L12P,2023-06-27,0.0,0.10201821
SO0001L12P,2023-06-28,0.0,0.10201821
SO0001L12P,2023-06-29,0.0,0.10201821
SO0001L12P,2023-06-30,0.0,0.10201821
SO0001L12P,2023-07-01,0.0,0.10201821
SO0001L12P,2023-07-02,0.0,0.10201821
SO0001L12P,2023-07-03,0.0,0.10201821
SO0001L12P,2023-07-04,0.0,0.10201821
SO0001L12P,2023-07-05,0.0,0.10201821
SO0001L12P,2023-07-06,0.0,0.10201821
SO0001L12P,2023-07-07,0.0,0.10201821
SO0001L12P,2023-07-08,0.0,0.10201821
SO0001L12P,2023-07-09,0.0,0.10201821
SO0001L12P,2023-07-10,0.0,0.10201821
SO0001L12P,2023-07-11,0.0,0.10201821
SO0001L12P,2023-07-12,0.0,0.10201821
SO0001L12P,2023-07-13,0.0,0.10201821
SO0001L12P,2023-07-14,0.0,0.10201821
SO0001L12P,2023-07-15,0.0,0.10201821
SO0001L12P,2023-07-16,0.0,0.10201821
SO0001L12P,2023-07-17,0.0,0.10201821
SO0001L12P,2023-07-18,0.0,0.10201821
SO0001L12P,2023-07-19,0.0,0.10201821
SO0001L12P,2023-07-20,0.0,0.10201821
SO0001L12P,2023-07-21,0.0,0.10201821
SO0001L12P,2023-07-22,0.0,0.10201821
SO0001L12P,2023-07-23,0.0,0.10201821
SO0001L12P,2023-07-24,0.0,0.10201821
SO0001L12P,2023-07-25,0.0,0.10201821
SO0001L12P,2023-07-26,0.0,0.10201821
SO0001L12P,2023-07-27,0.0,0.10201821
SO0001L12P,2023-07-28,0.0,0.10201821
SO0001L12P,2023-07-29,0.0,0.10201821
SO0001L12P,2023-07-30,0.0,0.10201821
SO0001L12P,2023-07-31,0.0,0.10201821
SO0001L12P,2023-08-01,0.0,0.10201821
SO0001L12P,2023-08-02,0.0,0.10201821
SO0002L09P,2023-06-26,0.0,0.10201821
SO0002L09P,2023-06-27,0.0,0.10201821
SO0002L09P,2023-06-28,0.0,0.10201821
SO0002L09P,2023-06-29,0.0,0.10201821
SO0002L09P,2023-06-30,0.0,0.10201821
SO0002L09P,2023-07-01,0.0,0.10201821
SO0002L09P,2023-07-02,0.0,0.10201821
SO0002L09P,2023-07-03,0.0,0.10201821
SO0002L09P,2023-07-04,0.0,0.10201821
SO0002L09P,2023-07-05,0.0,0.10201821
SO0002L09P,2023-07-06,0.0,0.10201821
SO0002L09P,2023-07-07,0.0,0.10201821
SO0002L09P,2023-07-08,0.0,0.10201821
SO0002L09P,2023-07-09,0.0,0.10201821
SO0002L09P,2023-07-10,0.0,0.10201821
SO0002L09P,2023-07-11,0.0,0.10201821
SO0002L09P,2023-07-12,0.0,0.10201821
SO0002L09P,2023-07-13,0.0,0.10201821
