node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,122.4377
MAR02K12P,2023-07-30,140.0,61.950542
MAR02K12P,2023-07-31,84.0,53.161537
MAR02K12P,2023-08-01,0.0,138.32034
MAR02K12P,2023-08-02,0.0,125.46079
MASR025K,2023-06-26,0.0,220.41612
MASR025K,2023-06-27,65.0,248.85356
MASR025K,2023-06-28,20.0,48.140663
MASR025K,2023-06-29,21.0,58.708103
MASR025K,2023-06-30,0.0,28.156824
MASR025K,2023-07-01,238.0,125.3793
MASR025K,2023-07-02,200.0,103.18804
MASR025K,2023-07-03,315.0,200.27406
MASR025K,2023-07-04,20.0,225.8475
MASR025K,2023-07-05,10.0,97.37878
MASR025K,2023-07-06,252.0,189.54948
MASR025K,2023-07-07,0.0,26.281233
MASR025K,2023-07-08,0.0,172.71599
MASR025K,2023-07-09,145.0,114.90451
MASR025K,2023-07-10,91.0,266.51465
MASR025K,2023-07-11,130.0,165.81567
MASR025K,2023-07-12,140.0,68.84042
MASR025K,2023-07-13,15.0,149.77484
MASR025K,2023-07-14,0.0,25.909412
MASR025K,2023-07-15,133.0,116.59183
MASR025K,2023-07-16,365.0,62.583378
MASR025K,2023-07-17,283.0,194.11761
MASR025K,2023-07-18,0.0,54.046097
MASR025K,2023-07-19,155.0,45.397987
MASR025K,2023-07-20,675.0,52.69086
MASR025K,2023-07-21,0.0,25.714779
MASR025K,2023-07-22,0.0,123.53543
MASR025K,2023-07-23,127.0,158.56456
MASR025K,2023-07-24,195.0,194.10153
MASR025K,2023-07-25,221.0,91.313416
MASR025K,2023-07-26,80.0,65.95024
MASR025K,2023-07-27,427.0,285.61728
MASR025K,2023-07-28,0.0,29.803658
MASR025K,2023-07-29,25.0,158.79588
MASR025K,2023-07-30,1004.0,258.34692
MASR025K,2023-07-31,259.0,181.43246
MASR025K,2023-08-01,0.0,108.76138
MASR025K,2023-08-02,0.0,89.263824
POP001L12P,2023-06-26,454.9999999999999,741.053
POP001L12P,2023-06-27,749.0,478.4596
POP001L12P,2023-06-28,2030.0,593.6562
POP001L12P,2023-06-29,673.0,607.7843
POP001L12P,2023-06-30,0.0,28.797947
POP001L12P,2023-07-01,0.0,282.07172
POP001L12P,2023-07-02,1582.0,741.67993
POP001L12P,2023-07-03,797.0,895.8755
POP001L12P,2023-07-04,1622.0,594.1964
POP001L12P,2023-07-05,170.0,1052.0543
POP001L12P,2023-07-06,735.0000000000001,1194.4081
POP001L12P,2023-07-07,0.0,144.85153
POP001L12P,2023-07-08,5.0,412.2938
POP001L12P,2023-07-09,391.0,1165.7164
POP001L12P,2023-07-10,138.0,946.124
POP001L12P,2023-07-11,35.0,765.5705
POP001L12P,2023-07-12,3260.0,802.3214
POP001L12P,2023-07-13,1030.0,641.34
POP001L12P,2023-07-14,0.0,35.99619
POP001L12P,2023-07-15,0.0,61.670998
POP001L12P,2023-07-16,1324.0,912.56726
POP001L12P,2023-07-17,385.0,702.3053
POP001L12P,2023-07-18,600.0,651.37476
POP001L12P,2023-07-19,5769.0,867.36346
POP001L12P,2023-07-20,4390.0,1035.4366
POP001L12P,2023-07-21,0.0,107.651596
POP001L12P,2023-07-22,0.0,137.75157
POP001L12P,2023-07-23,1079.0,811.0278
POP001L12P,2023-07-24,120.0,793.46747
POP001L12P,2023-07-25,32.0,744.44507
POP001L12P,2023-07-26,64.0,1531.5096
POP001L12P,2023-07-27,2425.0,1557.7744
POP001L12P,2023-07-28,0.0,126.20567
POP001L12P,2023-07-29,0.0,59.536293
POP001L12P,2023-07-30,381.0000000000001,1152.5785
POP001L12P,2023-07-31,645.0,645.61176
POP001L12P,2023-08-01,0.0,952.6891
POP001L12P,2023-08-02,0.0,1377.7207
POP001L12P.1,2023-06-26,960.0,808.5623
POP001L12P.1,2023-06-27,758.9999999999999,722.32526
POP001L12P.1,2023-06-28,880.0000000000002,555.72925
POP001L12P.1,2023-06-29,509.0,815.29913
POP001L12P.1,2023-06-30,0.0,51.84498
POP001L12P.1,2023-07-01,226.0,53.984562
POP001L12P.1,2023-07-02,1434.000000000001,998.06274
POP001L12P.1,2023-07-03,651.9999999999998,866.1534
POP001L12P.1,2023-07-04,771.0,826.05206
POP001L12P.1,2023-07-05,120.0,784.9511
POP001L12P.1,2023-07-06,728.0000000000001,1074.685
POP001L12P.1,2023-07-07,0.0,103.28344
POP001L12P.1,2023-07-08,10.0,299.24252
POP001L12P.1,2023-07-09,779.9999999999997,1236.7573
POP001L12P.1,2023-07-10,653.9999999999999,920.6763
POP001L12P.1,2023-07-11,893.0000000000001,798.3123
POP001L12P.1,2023-07-12,576.9999999999999,517.0943
POP001L12P.1,2023-07-13,708.0000000000001,827.8532
POP001L12P.1,2023-07-14,0.0,22.140095
POP001L12P.1,2023-07-15,10.0,141.3149
POP001L12P.1,2023-07-16,1768.0,900.18555
POP001L12P.1,2023-07-17,454.9999999999999,701.61
POP001L12P.1,2023-07-18,300.0,651.47565
POP001L12P.1,2023-07-19,973.0000000000005,489.5296
POP001L12P.1,2023-07-20,1410.000000000001,640.40076
POP001L12P.1,2023-07-21,0.0,43.935184
POP001L12P.1,2023-07-22,0.0,174.07889
POP001L12P.1,2023-07-23,1483.0,893.9997
POP001L12P.1,2023-07-24,765.9999999999998,836.83594
POP001L12P.1,2023-07-25,859.9999999999998,713.63666
POP001L12P.1,2023-07-26,684.0000000000001,604.935
POP001L12P.1,2023-07-27,1146.0,969.9516
POP001L12P.1,2023-07-28,0.0,84.72778
POP001L12P.1,2023-07-29,0.0,153.41414
POP001L12P.1,2023-07-30,952.0000000000002,1299.6696
POP001L12P.1,2023-07-31,737.0,909.7609
POP001L12P.1,2023-08-01,0.0,765.9085
POP001L12P.1,2023-08-02,0.0,673.9875
POP002L09P,2023-06-26,535.0,285.8263
POP002L09P,2023-06-27,405.0000000000001,193.84416
POP002L09P,2023-06-28,527.0,176.62004
POP002L09P,2023-06-29,225.0000000000001,222.22388
POP002L09P,2023-06-30,0.0,26.76878
POP002L09P,2023-07-01,30.0,42.374508
POP002L09P,2023-07-02,511.0000000000001,242.9792
POP002L09P,2023-07-03,310.0000000000001,316.91824
POP002L09P,2023-07-04,266.0,271.05704
POP002L09P,2023-07-05,45.00000000000001,303.81213
POP002L09P,2023-07-06,235.0,372.10397
POP002L09P,2023-07-07,0.0,47.569485
POP002L09P,2023-07-08,0.0,53.65387
POP002L09P,2023-07-09,197.0000000000001,332.84396
POP002L09P,2023-07-10,166.0,263.2262
POP002L09P,2023-07-11,229.0000000000001,210.22092
POP002L09P,2023-07-12,207.0,137.1227
POP002L09P,2023-07-13,159.0,246.05757
POP002L09P,2023-07-14,0.0,27.249716
POP002L09P,2023-07-15,10.0,37.785362
POP002L09P,2023-07-16,378.0000000000002,228.60576
POP002L09P,2023-07-17,189.0,251.6083
POP002L09P,2023-07-18,100.0,195.71844
POP002L09P,2023-07-19,262.0000000000001,221.821
POP002L09P,2023-07-20,255.0000000000001,189.0053
POP002L09P,2023-07-21,0.0,34.19843
POP002L09P,2023-07-22,0.0,54.29639
POP002L09P,2023-07-23,541.0000000000001,281.78537
POP002L09P,2023-07-24,199.0,319.02332
POP002L09P,2023-07-25,205.0000000000001,260.90094
POP002L09P,2023-07-26,266.0000000000001,232.66388
POP002L09P,2023-07-27,275.0000000000001,252.10593
POP002L09P,2023-07-28,0.0,29.265545
POP002L09P,2023-07-29,0.0,33.444267
POP002L09P,2023-07-30,245.0000000000001,323.49057
POP002L09P,2023-07-31,262.0,267.03094
POP002L09P,2023-08-01,0.0,248.84729
POP002L09P,2023-08-02,0.0,231.17174
POP005L04P,2023-06-26,116.0,109.66333
POP005L04P,2023-06-27,156.0,84.772644
POP005L04P,2023-06-28,97.0,102.602615
POP005L04P,2023-06-29,82.00000000000001,171.57962
POP005L04P,2023-06-30,0.0,28.27323
POP005L04P,2023-07-01,20.0,27.351257
POP005L04P,2023-07-02,136.0,128.76903
POP005L04P,2023-07-03,66.0,173.77853
POP005L04P,2023-07-04,48.0,154.24529
POP005L04P,2023-07-05,10.0,127.32554
POP005L04P,2023-07-06,74.0,203.14116
POP005L04P,2023-07-07,0.0,30.363773
POP005L04P,2023-07-08,0.0,40.73168
POP005L04P,2023-07-09,28.0,125.76877
POP005L04P,2023-07-10,65.0,139.75089
POP005L04P,2023-07-11,30.0,120.39734
POP005L04P,2023-07-12,24.0,88.64762
POP005L04P,2023-07-13,70.99999999999999,140.029
POP005L04P,2023-07-14,0.0,22.15436
POP005L04P,2023-07-15,0.0,27.302687
POP005L04P,2023-07-16,125.0,122.700226
POP005L04P,2023-07-17,57.00000000000001,98.889404
POP005L04P,2023-07-18,0.0,80.63282
POP005L04P,2023-07-19,42.0,46.09557
POP005L04P,2023-07-20,105.0,55.49608
POP005L04P,2023-07-21,0.0,26.628609
POP005L04P,2023-07-22,0.0,32.92965
POP005L04P,2023-07-23,134.0,109.08146
POP005L04P,2023-07-24,110.0,115.56329
POP005L04P,2023-07-25,5.0,110.728806
POP005L04P,2023-07-26,25.0,89.12863
POP005L04P,2023-07-27,37.0,92.69276
POP005L04P,2023-07-28,0.0,22.817528
POP005L04P,2023-07-29,0.0,23.564667
POP005L04P,2023-07-30,18.0,120.90414
POP005L04P,2023-07-31,115.0,96.6584
POP005L04P,2023-08-01,0.0,90.11484
POP005L04P,2023-08-02,0.0,49.62689
POP015K,2023-06-26,0.0,19.857222
POP015K,2023-06-27,0.0,19.857222
POP015K,2023-06-28,0.0,19.857222
POP015K,2023-06-29,0.0,19.857222
POP015K,2023-06-30,0.0,19.857222
POP015K,2023-07-01,0.0,19.857222
POP015K,2023-07-02,0.0,19.857222
POP015K,2023-07-03,0.0,19.857222
POP015K,2023-07-04,0.0,19.857222
POP015K,2023-07-05,0.0,19.857222
POP015K,2023-07-06,0.0,19.857222
POP015K,2023-07-07,0.0,19.857222
POP015K,2023-07-08,0.0,19.857222
POP015K,2023-07-09,0.0,19.857222
POP015K,2023-07-10,0.0,19.857222
POP015K,2023-07-11,0.0,19.857222
POP015K,2023-07-12,0.0,19.857222
POP015K,2023-07-13,0.0,19.857222
POP015K,2023-07-14,0.0,19.857222
POP015K,2023-07-15,0.0,19.857222
POP015K,2023-07-16,0.0,19.857222
POP015K,2023-07-17,0.0,19.857222
POP015K,2023-07-18,0.0,19.857222
POP015K,2023-07-19,0.0,19.857222
POP015K,2023-07-20,0.0,19.857222
POP015K,2023-07-21,0.0,19.857222
POP015K,2023-07-22,0.0,19.857222
POP015K,2023-07-23,0.0,19.857222
POP015K,2023-07-24,0.0,19.857222
POP015K,2023-07-25,0.0,19.857222
POP015K,2023-07-26,0.0,19.857222
POP015K,2023-07-27,0.0,19.857222
POP015K,2023-07-28,0.0,19.857222
POP015K,2023-07-29,0.0,19.857222
POP015K,2023-07-30,0.0,19.857222
POP015K,2023-07-31,0.0,19.857222
POP015K,2023-08-01,0.0,19.857222
POP015K,2023-08-02,0.0,19.857222
POP500M24P,2023-06-26,540.9999999999999,587.78094
POP500M24P,2023-06-27,613.9999999999999,500.33746
POP500M24P,2023-06-28,591.9999999999999,356.74017
POP500M24P,2023-06-29,341.0,445.8923
POP500M24P,2023-06-30,0.0,35.049458
POP500M24P,2023-07-01,88.99999999999999,61.074173
POP500M24P,2023-07-02,734.9999999999999,622.6552
POP500M24P,2023-07-03,421.9999999999999,515.299
POP500M24P,2023-07-04,511.0,598.6576
POP500M24P,2023-07-05,81.00000000000001,517.1234
POP500M24P,2023-07-06,362.9999999999999,815.63745
POP500M24P,2023-07-07,0.0,81.457085
POP500M24P,2023-07-08,10.0,146.83543
POP500M24P,2023-07-09,463.9999999999999,759.0168
POP500M24P,2023-07-10,360.0,556.3325
POP500M24P,2023-07-11,382.0000000000001,416.37048
POP500M24P,2023-07-12,299.0,275.0341
POP500M24P,2023-07-13,220.0,582.2644
POP500M24P,2023-07-14,0.0,33.630814
POP500M24P,2023-07-15,0.0,106.15615
POP500M24P,2023-07-16,848.0000000000001,486.92178
POP500M24P,2023-07-17,400.0,468.34338
POP500M24P,2023-07-18,100.0,365.21262
POP500M24P,2023-07-19,489.9999999999999,359.2747
POP500M24P,2023-07-20,839.0000000000001,363.55017
POP500M24P,2023-07-21,0.0,38.458466
POP500M24P,2023-07-22,0.0,60.427914
POP500M24P,2023-07-23,874.0000000000001,491.68982
POP500M24P,2023-07-24,560.0,437.09543
POP500M24P,2023-07-25,500.0000000000001,368.8921
POP500M24P,2023-07-26,276.0,289.43994
POP500M24P,2023-07-27,494.9999999999999,446.4899
POP500M24P,2023-07-28,0.0,39.39809
POP500M24P,2023-07-29,0.0,101.83933
POP500M24P,2023-07-30,444.9999999999999,555.1471
POP500M24P,2023-07-31,276.0000000000001,531.6515
POP500M24P,2023-08-01,0.0,470.65936
POP500M24P,2023-08-02,0.0,332.73438
POPF01L12P,2023-06-26,115.0,157.85815
POPF01L12P,2023-06-27,195.0,129.09381
POPF01L12P,2023-06-28,120.0,120.02891
POPF01L12P,2023-06-29,120.0,290.49158
POPF01L12P,2023-06-30,0.0,26.085047
POPF01L12P,2023-07-01,25.0,36.220264
POPF01L12P,2023-07-02,65.0,285.89236
POPF01L12P,2023-07-03,88.0,215.7578
POPF01L12P,2023-07-04,302.0,152.01967
POPF01L12P,2023-07-05,0.0,197.37996
POPF01L12P,2023-07-06,265.0,468.3577
POPF01L12P,2023-07-07,0.0,38.68842
POPF01L12P,2023-07-08,0.0,36.59721
POPF01L12P,2023-07-09,610.0000000000001,242.28201
POPF01L12P,2023-07-10,505.9999999999999,228.5889
POPF01L12P,2023-07-11,292.9999999999999,165.3404
POPF01L12P,2023-07-12,16.0,132.75702
POPF01L12P,2023-07-13,43.00000000000001,415.809
POPF01L12P,2023-07-14,0.0,22.751732
POPF01L12P,2023-07-15,80.0,22.716486
POPF01L12P,2023-07-16,272.0,337.10843
POPF01L12P,2023-07-17,99.0,284.69424
POPF01L12P,2023-07-18,400.0,191.61134
POPF01L12P,2023-07-19,50.0,57.484867
POPF01L12P,2023-07-20,145.0,100.392044
POPF01L12P,2023-07-21,0.0,37.507675
POPF01L12P,2023-07-22,0.0,88.44979
POPF01L12P,2023-07-23,155.0,295.04672
POPF01L12P,2023-07-24,155.0,150.13205
POPF01L12P,2023-07-25,170.0,243.94252
POPF01L12P,2023-07-26,145.0,103.92834
POPF01L12P,2023-07-27,748.0,189.99123
POPF01L12P,2023-07-28,0.0,28.914532
POPF01L12P,2023-07-29,0.0,39.59265
POPF01L12P,2023-07-30,232.0,204.63597
POPF01L12P,2023-07-31,240.0,208.80042
POPF01L12P,2023-08-01,0.0,226.81718
POPF01L12P,2023-08-02,0.0,72.50597
POV001L24P,2023-06-26,2331.0,2254.7205
POV001L24P,2023-06-27,2528.0,1793.9048
POV001L24P,2023-06-28,2055.0,1081.1754
POV001L24P,2023-06-29,3341.0,1551.1855
POV001L24P,2023-06-30,0.0,18.950184
POV001L24P,2023-07-01,309.0,287.74817
POV001L24P,2023-07-02,4290.0,2038.2958
POV001L24P,2023-07-03,2360.0,2304.7065
POV001L24P,2023-07-04,1091.0,2294.1711
POV001L24P,2023-07-05,565.0,1892.9716
POV001L24P,2023-07-06,2330.000000000001,4327.158
POV001L24P,2023-07-07,0.0,327.78076
POV001L24P,2023-07-08,99.0,801.5743
POV001L24P,2023-07-09,2636.0,3507.9373
POV001L24P,2023-07-10,1091.0,2629.8406
POV001L24P,2023-07-11,904.0,2027.6609
POV001L24P,2023-07-12,2062.0,1605.3849
POV001L24P,2023-07-13,2572.0,1775.1685
POV001L24P,2023-07-14,0.0,-0.39173397
POV001L24P,2023-07-15,185.0,193.87537
POV001L24P,2023-07-16,4394.999999999999,1748.1124
POV001L24P,2023-07-17,1729.0,1559.2865
POV001L24P,2023-07-18,1442.0,1123.3208
POV001L24P,2023-07-19,3440.0,931.15576
POV001L24P,2023-07-20,7625.999999999997,1397.4121
POV001L24P,2023-07-21,0.0,60.433083
POV001L24P,2023-07-22,0.0,341.32596
POV001L24P,2023-07-23,3958.999999999998,2372.133
POV001L24P,2023-07-24,1818.0,2219.6921
POV001L24P,2023-07-25,1988.000000000001,1521.446
POV001L24P,2023-07-26,1256.0,1581.0635
POV001L24P,2023-07-27,2060.000000000001,2522.4873
POV001L24P,2023-07-28,0.0,76.154144
POV001L24P,2023-07-29,180.0,265.98737
POV001L24P,2023-07-30,2644.0,2942.1455
POV001L24P,2023-07-31,1350.0,2391.2786
POV001L24P,2023-08-01,0.0,1855.4185
POV001L24P,2023-08-02,0.0,1509.0482
POV002L09P,2023-06-26,870.0,753.0868
POV002L09P,2023-06-27,970.0,647.79584
POV002L09P,2023-06-28,1055.0,455.833
POV002L09P,2023-06-29,1764.0,536.067
POV002L09P,2023-06-30,0.0,23.491135
POV002L09P,2023-07-01,330.0,75.94116
POV002L09P,2023-07-02,1215.0,746.7542
POV002L09P,2023-07-03,952.0,889.3787
POV002L09P,2023-07-04,629.0000000000003,718.93695
POV002L09P,2023-07-05,160.0,740.2931
POV002L09P,2023-07-06,849.9999999999999,1010.06165
POV002L09P,2023-07-07,0.0,164.43353
POV002L09P,2023-07-08,98.0,290.26355
POV002L09P,2023-07-09,547.0,1064.9253
POV002L09P,2023-07-10,280.0000000000001,979.49945
POV002L09P,2023-07-11,185.0,733.53577
POV002L09P,2023-07-12,704.0000000000001,442.06335
POV002L09P,2023-07-13,1642.0,610.98035
POV002L09P,2023-07-14,0.0,26.422125
POV002L09P,2023-07-15,100.0,127.81549
POV002L09P,2023-07-16,1380.0,590.795
POV002L09P,2023-07-17,702.9999999999999,807.5149
POV002L09P,2023-07-18,270.0000000000001,592.1143
POV002L09P,2023-07-19,1212.0,469.3931
POV002L09P,2023-07-20,2372.000000000001,782.67004
POV002L09P,2023-07-21,0.0,71.50088
POV002L09P,2023-07-22,0.0,282.00403
POV002L09P,2023-07-23,1153.0,930.26953
POV002L09P,2023-07-24,626.9999999999999,1018.57764
POV002L09P,2023-07-25,483.0,666.5782
POV002L09P,2023-07-26,405.0,750.10803
POV002L09P,2023-07-27,722.0,1319.263
POV002L09P,2023-07-28,0.0,72.60541
POV002L09P,2023-07-29,100.0,199.32872
POV002L09P,2023-07-30,797.0,944.0627
POV002L09P,2023-07-31,516.0,834.9887
POV002L09P,2023-08-01,0.0,618.42487
POV002L09P,2023-08-02,0.0,651.3074
POV005L04P,2023-06-26,335.0,410.38635
POV005L04P,2023-06-27,370.0,188.2014
POV005L04P,2023-06-28,237.0,227.95976
POV005L04P,2023-06-29,855.0,369.82565
POV005L04P,2023-06-30,0.0,33.877872
POV005L04P,2023-07-01,211.0,179.15744
POV005L04P,2023-07-02,365.0,716.6927
POV005L04P,2023-07-03,467.0,449.80426
POV005L04P,2023-07-04,210.0,281.58023
POV005L04P,2023-07-05,25.0,317.28763
POV005L04P,2023-07-06,236.0,568.2057
POV005L04P,2023-07-07,0.0,70.51975
POV005L04P,2023-07-08,127.0,252.91922
POV005L04P,2023-07-09,385.0,590.8122
POV005L04P,2023-07-10,182.0,476.02304
POV005L04P,2023-07-11,175.0,268.44028
POV005L04P,2023-07-12,221.0,172.12762
POV005L04P,2023-07-13,417.0,410.00064
POV005L04P,2023-07-14,0.0,28.004822
POV005L04P,2023-07-15,30.0,126.42765
POV005L04P,2023-07-16,278.0000000000001,500.0995
POV005L04P,2023-07-17,225.0,277.50253
POV005L04P,2023-07-18,410.0,215.47844
POV005L04P,2023-07-19,438.0,190.36626
POV005L04P,2023-07-20,864.9999999999999,374.63986
POV005L04P,2023-07-21,0.0,42.008736
POV005L04P,2023-07-22,0.0,121.61347
POV005L04P,2023-07-23,540.0,349.69672
POV005L04P,2023-07-24,276.0000000000001,346.45142
POV005L04P,2023-07-25,234.0,278.6988
POV005L04P,2023-07-26,145.0,216.61119
POV005L04P,2023-07-27,541.0000000000001,515.7897
POV005L04P,2023-07-28,0.0,30.147602
POV005L04P,2023-07-29,165.0,162.87166
POV005L04P,2023-07-30,435.0,349.02115
POV005L04P,2023-07-31,355.0,345.4645
POV005L04P,2023-08-01,0.0,273.52988
POV005L04P,2023-08-02,0.0,162.40726
POV500M24P,2023-06-26,1245.0,1455.7606
POV500M24P,2023-06-27,1267.0,1105.5408
POV500M24P,2023-06-28,1033.0,942.1425
POV500M24P,2023-06-29,2615.0,970.3686
POV500M24P,2023-06-30,0.0,24.27425
POV500M24P,2023-07-01,190.0,294.27332
POV500M24P,2023-07-02,2213.0,1063.985
POV500M24P,2023-07-03,1520.0,968.31757
POV500M24P,2023-07-04,778.0,1025.4403
POV500M24P,2023-07-05,244.0000000000001,1084.8398
POV500M24P,2023-07-06,1206.0,1750.6271
POV500M24P,2023-07-07,0.0,184.78925
POV500M24P,2023-07-08,41.0,427.15445
POV500M24P,2023-07-09,1416.0,1806.2926
POV500M24P,2023-07-10,514.0,1679.0782
POV500M24P,2023-07-11,558.0,986.46265
POV500M24P,2023-07-12,1305.0,909.5681
POV500M24P,2023-07-13,1317.0,1110.6963
POV500M24P,2023-07-14,0.0,22.069407
POV500M24P,2023-07-15,50.0,115.59767
POV500M24P,2023-07-16,2380.0,1246.8514
POV500M24P,2023-07-17,985.0,935.0924
POV500M24P,2023-07-18,1060.0,857.45807
POV500M24P,2023-07-19,1396.0,552.911
POV500M24P,2023-07-20,4129.999999999999,953.2552
POV500M24P,2023-07-21,0.0,65.40415
POV500M24P,2023-07-22,0.0,206.88823
POV500M24P,2023-07-23,2175.0,1171.2264
POV500M24P,2023-07-24,954.0000000000002,1200.0964
POV500M24P,2023-07-25,1103.0,898.794
POV500M24P,2023-07-26,415.0,1101.4221
POV500M24P,2023-07-27,1352.0,1676.922
POV500M24P,2023-07-28,0.0,98.51088
POV500M24P,2023-07-29,55.0,239.89424
POV500M24P,2023-07-30,1667.000000000001,1755.0813
POV500M24P,2023-07-31,470.0000000000001,1523.9718
POV500M24P,2023-08-01,0.0,1123.2646
POV500M24P,2023-08-02,0.0,945.4071
SE200G24P,2023-06-26,45.0,89.336235
SE200G24P,2023-06-27,153.0,90.8523
SE200G24P,2023-06-28,85.20791666666666,99.77543
SE200G24P,2023-06-29,97.0,85.77903
SE200G24P,2023-06-30,0.0,22.529669
SE200G24P,2023-07-01,0.0,22.456608
SE200G24P,2023-07-02,187.0,88.845116
SE200G24P,2023-07-03,60.0,52.46108
SE200G24P,2023-07-04,53.0,64.1748
SE200G24P,2023-07-05,35.0,94.09696
SE200G24P,2023-07-06,82.00000000000001,96.37426
SE200G24P,2023-07-07,0.0,23.790749
SE200G24P,2023-07-08,0.1670833333333334,25.223724
SE200G24P,2023-07-09,30.0,101.94884
SE200G24P,2023-07-10,54.00000000000001,89.75829
SE200G24P,2023-07-11,94.0,100.47172
SE200G24P,2023-07-12,37.0,84.34159
SE200G24P,2023-07-13,77.00000000000001,82.693344
SE200G24P,2023-07-14,0.0,20.82363
SE200G24P,2023-07-15,0.0,20.694098
SE200G24P,2023-07-16,73.0,94.49399
SE200G24P,2023-07-17,78.0,91.425125
SE200G24P,2023-07-18,0.0,80.69632
SE200G24P,2023-07-19,40.0,48.521263
SE200G24P,2023-07-20,47.00000000000001,52.723434
SE200G24P,2023-07-21,0.0,23.163832
SE200G24P,2023-07-22,0.0,21.53649
SE200G24P,2023-07-23,36.00000000000001,107.6622
SE200G24P,2023-07-24,10.0,92.70902
SE200G24P,2023-07-25,37.29208333333334,119.27754
SE200G24P,2023-07-26,54.0,90.37317
SE200G24P,2023-07-27,100.0,99.564865
SE200G24P,2023-07-28,0.0,22.639456
SE200G24P,2023-07-29,0.0,20.453032
SE200G24P,2023-07-30,120.0,119.81659
SE200G24P,2023-07-31,25.0,94.517296
SE200G24P,2023-08-01,0.0,94.683426
SE200G24P,2023-08-02,0.0,84.58744
SE500G24P,2023-06-26,861.0,846.60376
SE500G24P,2023-06-27,951.0,712.08057
SE500G24P,2023-06-28,992.333,463.40393
SE500G24P,2023-06-29,1223.0,731.7102
SE500G24P,2023-06-30,0.0,54.26334
SE500G24P,2023-07-01,73.5,169.86981
SE500G24P,2023-07-02,1675.0,994.59564
SE500G24P,2023-07-03,1121.0,783.06244
SE500G24P,2023-07-04,364.0,673.84204
SE500G24P,2023-07-05,705.0,720.8882
SE500G24P,2023-07-06,1367.0,1200.5491
SE500G24P,2023-07-07,0.0,161.55962
SE500G24P,2023-07-08,82.083,256.93118
SE500G24P,2023-07-09,1043.0,1231.3584
SE500G24P,2023-07-10,1198.17,924.02484
SE500G24P,2023-07-11,829.0,648.62195
SE500G24P,2023-07-12,811.0,539.0786
SE500G24P,2023-07-13,822.0,945.7919
SE500G24P,2023-07-14,0.0,11.709299
SE500G24P,2023-07-15,50.0,62.161194
SE500G24P,2023-07-16,1200.0,894.3684
SE500G24P,2023-07-17,766.0,841.2033
SE500G24P,2023-07-18,380.0,770.13745
SE500G24P,2023-07-19,603.0,637.16626
SE500G24P,2023-07-20,648.0,805.9638
SE500G24P,2023-07-21,0.0,57.60748
SE500G24P,2023-07-22,0.0,95.55339
SE500G24P,2023-07-23,468.0,987.34534
SE500G24P,2023-07-24,438.0,902.60693
SE500G24P,2023-07-25,673.167,710.5606
SE500G24P,2023-07-26,545.667,877.46356
SE500G24P,2023-07-27,1087.0,990.7382
SE500G24P,2023-07-28,0.0,38.311672
SE500G24P,2023-07-29,83.0,120.93157
SE500G24P,2023-07-30,1407.0,1008.0882
SE500G24P,2023-07-31,800.083,840.2061
SE500G24P,2023-08-01,0.0,674.49756
SE500G24P,2023-08-02,0.0,595.9299
SO0001L12P,2023-06-26,0.0,19.829252
SO0001L12P,2023-06-27,0.0,19.829252
SO0001L12P,2023-06-28,0.0,19.829252
SO0001L12P,2023-06-29,0.0,19.829252
SO0001L12P,2023-06-30,0.0,19.829252
SO0001L12P,2023-07-01,0.0,19.829252
SO0001L12P,2023-07-02,0.0,19.829252
SO0001L12P,2023-07-03,0.0,19.829252
SO0001L12P,2023-07-04,0.0,19.829252
SO0001L12P,2023-07-05,0.0,19.829252
SO0001L12P,2023-07-06,0.0,19.829252
SO0001L12P,2023-07-07,0.0,19.829252
SO0001L12P,2023-07-08,0.0,19.829252
SO0001L12P,2023-07-09,0.0,19.829252
SO0001L12P,2023-07-10,0.0,19.829252
SO0001L12P,2023-07-11,0.0,19.829252
SO0001L12P,2023-07-12,0.0,19.829252
SO0001L12P,2023-07-13,0.0,19.829252
SO0001L12P,2023-07-14,0.0,19.829252
SO0001L12P,2023-07-15,0.0,19.829252
SO0001L12P,2023-07-16,0.0,19.829252
SO0001L12P,2023-07-17,0.0,19.829252
SO0001L12P,2023-07-18,0.0,19.829252
SO0001L12P,2023-07-19,0.0,19.829252
SO0001L12P,2023-07-20,0.0,19.829252
SO0001L12P,2023-07-21,0.0,19.829252
SO0001L12P,2023-07-22,0.0,19.829252
SO0001L12P,2023-07-23,0.0,19.829252
SO0001L12P,2023-07-24,0.0,19.829252
SO0001L12P,2023-07-25,0.0,19.829252
SO0001L12P,2023-07-26,0.0,19.829252
SO0001L12P,2023-07-27,0.0,19.829252
SO0001L12P,2023-07-28,0.0,19.829252
SO0001L12P,2023-07-29,0.0,19.829252
SO0001L12P,2023-07-30,0.0,19.829252
SO0001L12P,2023-07-31,0.0,19.829252
SO0001L12P,2023-08-01,0.0,19.829252
SO0001L12P,2023-08-02,0.0,19.829252
SO0002L09P,2023-06-26,0.0,19.829252
SO0002L09P,2023-06-27,0.0,19.829252
SO0002L09P,2023-06-28,0.0,19.829252
SO0002L09P,2023-06-29,0.0,19.829252
SO0002L09P,2023-06-30,0.0,19.829252
SO0002L09P,2023-07-01,0.0,19.829252
SO0002L09P,2023-07-02,0.0,19.829252
SO0002L09P,2023-07-03,0.0,19.829252
SO0002L09P,2023-07-04,0.0,19.829252
SO0002L09P,2023-07-05,0.0,19.829252
