node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,50.178226
MAR02K12P,2023-07-30,86.33,29.585188
MAR02K12P,2023-07-31,263.0,96.044
MAR02K12P,2023-08-01,84.0,149.56888
MAR02K12P,2023-08-02,826.0,115.656425
MASR025K,2023-06-26,0.0,223.47916
MASR025K,2023-06-27,0.0,95.950325
MASR025K,2023-06-28,0.0,119.61274
MASR025K,2023-06-29,0.0,15.715818
MASR025K,2023-06-30,0.0,182.88852
MASR025K,2023-07-01,12.0,128.07498
MASR025K,2023-07-02,0.0,271.54865
MASR025K,2023-07-03,65.0,224.70924
MASR025K,2023-07-04,20.0,44.33441
MASR025K,2023-07-05,21.0,63.06261
MASR025K,2023-07-06,0.0,20.321272
MASR025K,2023-07-07,238.0,124.357346
MASR025K,2023-07-08,200.0,86.52666
MASR025K,2023-07-09,315.0,194.85442
MASR025K,2023-07-10,20.0,209.00806
MASR025K,2023-07-11,10.0,91.49008
MASR025K,2023-07-12,252.0,172.32
MASR025K,2023-07-13,0.0,22.557976
MASR025K,2023-07-14,0.0,182.32356
MASR025K,2023-07-15,145.0,98.48107
MASR025K,2023-07-16,91.0,213.86748
MASR025K,2023-07-17,130.0,112.58148
MASR025K,2023-07-18,140.0,67.06407
MASR025K,2023-07-19,15.0,147.93462
MASR025K,2023-07-20,0.0,15.274735
MASR025K,2023-07-21,133.0,115.21031
MASR025K,2023-07-22,365.0,67.03484
MASR025K,2023-07-23,283.0,67.971855
MASR025K,2023-07-24,0.0,62.918045
MASR025K,2023-07-25,155.0,44.12927
MASR025K,2023-07-26,675.0,63.81985
MASR025K,2023-07-27,0.0,22.393482
MASR025K,2023-07-28,0.0,129.05821
MASR025K,2023-07-29,127.0,270.4238
MASR025K,2023-07-30,195.0,283.60962
MASR025K,2023-07-31,221.0,106.296684
MASR025K,2023-08-01,80.0,88.07001
MASR025K,2023-08-02,427.0,315.28543
POP001L12P,2023-06-26,50.0,464.23535
POP001L12P,2023-06-27,0.0,705.7443
POP001L12P,2023-06-28,0.0,499.89664
POP001L12P,2023-06-29,0.0,37.340893
POP001L12P,2023-06-30,0.0,205.99573
POP001L12P,2023-07-01,0.0,588.9434
POP001L12P,2023-07-02,454.9999999999999,453.7363
POP001L12P,2023-07-03,749.0,333.18304
POP001L12P,2023-07-04,2030.0,530.1781
POP001L12P,2023-07-05,673.0,688.76166
POP001L12P,2023-07-06,0.0,10.563422
POP001L12P,2023-07-07,0.0,297.15317
POP001L12P,2023-07-08,1582.0,922.78784
POP001L12P,2023-07-09,797.0,698.2857
POP001L12P,2023-07-10,1622.0,503.3173
POP001L12P,2023-07-11,170.0,984.8475
POP001L12P,2023-07-12,735.0000000000001,1010.9028
POP001L12P,2023-07-13,0.0,207.75902
POP001L12P,2023-07-14,5.0,245.99776
POP001L12P,2023-07-15,391.0,1139.2788
POP001L12P,2023-07-16,138.0,1022.94806
POP001L12P,2023-07-17,35.0,859.04663
POP001L12P,2023-07-18,3260.0,773.01154
POP001L12P,2023-07-19,1030.0,1037.0739
POP001L12P,2023-07-20,0.0,109.57383
POP001L12P,2023-07-21,0.0,13.234144
POP001L12P,2023-07-22,1324.0,1109.0164
POP001L12P,2023-07-23,385.0,1059.9668
POP001L12P,2023-07-24,600.0,716.31354
POP001L12P,2023-07-25,5769.0,856.93
POP001L12P,2023-07-26,4390.0,1751.4084
POP001L12P,2023-07-27,0.0,266.6089
POP001L12P,2023-07-28,0.0,311.65292
POP001L12P,2023-07-29,1079.0,1122.1268
POP001L12P,2023-07-30,120.0,1092.7678
POP001L12P,2023-07-31,32.0,1383.1348
POP001L12P,2023-08-01,64.0,2105.5527
POP001L12P,2023-08-02,2425.0,1312.3057
POP001L12P.1,2023-06-26,0.0,831.70734
POP001L12P.1,2023-06-27,0.0,671.3032
POP001L12P.1,2023-06-28,0.0,658.606
POP001L12P.1,2023-06-29,0.0,36.14194
POP001L12P.1,2023-06-30,0.0,95.63592
POP001L12P.1,2023-07-01,774.9999999999997,666.6007
POP001L12P.1,2023-07-02,960.0,650.4043
POP001L12P.1,2023-07-03,758.9999999999999,693.88
POP001L12P.1,2023-07-04,880.0000000000002,590.89453
POP001L12P.1,2023-07-05,509.0,843.6291
POP001L12P.1,2023-07-06,0.0,2.6331196
POP001L12P.1,2023-07-07,226.0,33.697903
POP001L12P.1,2023-07-08,1434.000000000001,1051.0326
POP001L12P.1,2023-07-09,651.9999999999998,877.412
POP001L12P.1,2023-07-10,771.0,777.3443
POP001L12P.1,2023-07-11,120.0,917.7154
POP001L12P.1,2023-07-12,728.0000000000001,1158.5756
POP001L12P.1,2023-07-13,0.0,153.38907
POP001L12P.1,2023-07-14,10.0,306.0601
POP001L12P.1,2023-07-15,779.9999999999997,970.541
POP001L12P.1,2023-07-16,653.9999999999999,793.591
POP001L12P.1,2023-07-17,893.0000000000001,691.386
POP001L12P.1,2023-07-18,576.9999999999999,559.58813
POP001L12P.1,2023-07-19,708.0000000000001,631.38477
POP001L12P.1,2023-07-20,0.0,28.717577
POP001L12P.1,2023-07-21,10.0,138.45662
POP001L12P.1,2023-07-22,1768.0,838.77893
POP001L12P.1,2023-07-23,454.9999999999999,887.62
POP001L12P.1,2023-07-24,300.0,675.3865
POP001L12P.1,2023-07-25,973.0000000000005,537.4275
POP001L12P.1,2023-07-26,1410.000000000001,762.13983
POP001L12P.1,2023-07-27,0.0,83.46095
POP001L12P.1,2023-07-28,0.0,222.83386
POP001L12P.1,2023-07-29,1483.0,1205.1462
POP001L12P.1,2023-07-30,765.9999999999998,999.6926
POP001L12P.1,2023-07-31,859.9999999999998,801.44824
POP001L12P.1,2023-08-01,684.0000000000001,775.6589
POP001L12P.1,2023-08-02,1146.0,883.51776
POP002L09P,2023-06-26,0.0,204.05606
POP002L09P,2023-06-27,0.0,206.61046
POP002L09P,2023-06-28,0.0,217.51115
POP002L09P,2023-06-29,0.0,6.9609537
POP002L09P,2023-06-30,0.0,18.015005
POP002L09P,2023-07-01,307.0000000000001,265.556
POP002L09P,2023-07-02,535.0,271.28302
POP002L09P,2023-07-03,405.0000000000001,172.11302
POP002L09P,2023-07-04,527.0,193.26994
POP002L09P,2023-07-05,225.0000000000001,295.64456
POP002L09P,2023-07-06,0.0,27.28635
POP002L09P,2023-07-07,30.0,33.313747
POP002L09P,2023-07-08,511.0000000000001,268.18033
POP002L09P,2023-07-09,310.0000000000001,319.4836
POP002L09P,2023-07-10,266.0,282.4704
POP002L09P,2023-07-11,45.00000000000001,295.0818
POP002L09P,2023-07-12,235.0,418.36438
POP002L09P,2023-07-13,0.0,31.242344
POP002L09P,2023-07-14,0.0,53.933537
POP002L09P,2023-07-15,197.0000000000001,298.82413
POP002L09P,2023-07-16,166.0,240.00328
POP002L09P,2023-07-17,229.0000000000001,184.70204
POP002L09P,2023-07-18,207.0,138.3872
POP002L09P,2023-07-19,159.0,231.68086
POP002L09P,2023-07-20,0.0,24.36771
POP002L09P,2023-07-21,10.0,26.580057
POP002L09P,2023-07-22,378.0000000000002,315.78894
POP002L09P,2023-07-23,189.0,322.8961
POP002L09P,2023-07-24,100.0,256.42126
POP002L09P,2023-07-25,262.0000000000001,246.97314
POP002L09P,2023-07-26,255.0000000000001,192.3192
POP002L09P,2023-07-27,0.0,36.785442
POP002L09P,2023-07-28,0.0,52.95977
POP002L09P,2023-07-29,541.0000000000001,368.6226
POP002L09P,2023-07-30,199.0,392.43033
POP002L09P,2023-07-31,205.0000000000001,292.09744
POP002L09P,2023-08-01,266.0000000000001,283.01355
POP002L09P,2023-08-02,275.0000000000001,294.38785
POP005L04P,2023-06-26,0.0,112.374435
POP005L04P,2023-06-27,0.0,70.48299
POP005L04P,2023-06-28,0.0,157.21451
POP005L04P,2023-06-29,0.0,14.527822
POP005L04P,2023-06-30,0.0,17.247507
POP005L04P,2023-07-01,50.0,130.68729
POP005L04P,2023-07-02,116.0,112.50822
POP005L04P,2023-07-03,156.0,75.44934
POP005L04P,2023-07-04,97.0,105.9481
POP005L04P,2023-07-05,82.00000000000001,164.20546
POP005L04P,2023-07-06,0.0,16.749617
POP005L04P,2023-07-07,20.0,14.242732
POP005L04P,2023-07-08,136.0,125.39001
POP005L04P,2023-07-09,66.0,163.7522
POP005L04P,2023-07-10,48.0,146.45235
POP005L04P,2023-07-11,10.0,116.94867
POP005L04P,2023-07-12,74.0,210.28058
POP005L04P,2023-07-13,0.0,14.703087
POP005L04P,2023-07-14,0.0,30.739336
POP005L04P,2023-07-15,28.0,121.11424
POP005L04P,2023-07-16,65.0,123.02523
POP005L04P,2023-07-17,30.0,106.20677
POP005L04P,2023-07-18,24.0,75.553986
POP005L04P,2023-07-19,70.99999999999999,104.13066
POP005L04P,2023-07-20,0.0,11.893642
POP005L04P,2023-07-21,0.0,14.325298
POP005L04P,2023-07-22,125.0,114.26004
POP005L04P,2023-07-23,57.00000000000001,101.96928
POP005L04P,2023-07-24,0.0,69.45698
POP005L04P,2023-07-25,42.0,47.746006
POP005L04P,2023-07-26,105.0,55.284225
POP005L04P,2023-07-27,0.0,14.0942335
POP005L04P,2023-07-28,0.0,25.645842
POP005L04P,2023-07-29,134.0,109.008095
POP005L04P,2023-07-30,110.0,128.39204
POP005L04P,2023-07-31,5.0,101.8903
POP005L04P,2023-08-01,25.0,81.98164
POP005L04P,2023-08-02,37.0,99.949814
POP015K,2023-06-26,0.0,11.575144
POP015K,2023-06-27,0.0,11.575144
POP015K,2023-06-28,0.0,11.575144
POP015K,2023-06-29,0.0,11.575144
POP015K,2023-06-30,0.0,11.575144
POP015K,2023-07-01,0.0,11.587694
POP015K,2023-07-02,0.0,11.575144
POP015K,2023-07-03,0.0,11.575144
POP015K,2023-07-04,0.0,11.575144
POP015K,2023-07-05,0.0,11.575144
POP015K,2023-07-06,0.0,11.575144
POP015K,2023-07-07,0.0,11.575144
POP015K,2023-07-08,0.0,11.587694
POP015K,2023-07-09,0.0,11.575144
POP015K,2023-07-10,0.0,11.575144
POP015K,2023-07-11,0.0,11.575144
POP015K,2023-07-12,0.0,11.575144
POP015K,2023-07-13,0.0,11.575144
POP015K,2023-07-14,0.0,11.575144
POP015K,2023-07-15,0.0,11.587694
POP015K,2023-07-16,0.0,11.575144
POP015K,2023-07-17,0.0,11.575144
POP015K,2023-07-18,0.0,11.575144
POP015K,2023-07-19,0.0,11.575144
POP015K,2023-07-20,0.0,11.575144
POP015K,2023-07-21,0.0,11.575144
POP015K,2023-07-22,0.0,11.587694
POP015K,2023-07-23,0.0,11.575144
POP015K,2023-07-24,0.0,11.575144
POP015K,2023-07-25,0.0,11.575144
POP015K,2023-07-26,0.0,11.575144
POP015K,2023-07-27,0.0,11.575144
POP015K,2023-07-28,0.0,11.575144
POP015K,2023-07-29,0.0,11.587694
POP015K,2023-07-30,0.0,11.575144
POP015K,2023-07-31,0.0,11.575144
POP015K,2023-08-01,0.0,11.575144
POP015K,2023-08-02,0.0,11.575144
POP500M24P,2023-06-26,0.0,521.96765
POP500M24P,2023-06-27,0.0,411.78326
POP500M24P,2023-06-28,0.0,348.8497
POP500M24P,2023-06-29,0.0,18.241972
POP500M24P,2023-06-30,0.0,72.355125
POP500M24P,2023-07-01,475.0,344.93765
POP500M24P,2023-07-02,540.9999999999999,503.56708
POP500M24P,2023-07-03,613.9999999999999,395.99762
POP500M24P,2023-07-04,591.9999999999999,368.67334
POP500M24P,2023-07-05,341.0,522.6888
POP500M24P,2023-07-06,0.0,7.524685
POP500M24P,2023-07-07,88.99999999999999,46.801563
POP500M24P,2023-07-08,734.9999999999999,633.27466
POP500M24P,2023-07-09,421.9999999999999,589.54596
POP500M24P,2023-07-10,511.0,539.44995
POP500M24P,2023-07-11,81.00000000000001,581.5866
POP500M24P,2023-07-12,362.9999999999999,840.786
POP500M24P,2023-07-13,0.0,56.924175
POP500M24P,2023-07-14,10.0,117.870575
POP500M24P,2023-07-15,463.9999999999999,585.14246
POP500M24P,2023-07-16,360.0,496.15256
POP500M24P,2023-07-17,382.0000000000001,411.52414
POP500M24P,2023-07-18,299.0,285.34222
POP500M24P,2023-07-19,220.0,424.31882
POP500M24P,2023-07-20,0.0,25.29331
POP500M24P,2023-07-21,0.0,94.76361
POP500M24P,2023-07-22,848.0000000000001,446.61154
POP500M24P,2023-07-23,400.0,448.4496
POP500M24P,2023-07-24,100.0,316.21912
POP500M24P,2023-07-25,489.9999999999999,437.25452
POP500M24P,2023-07-26,839.0000000000001,311.27393
POP500M24P,2023-07-27,0.0,59.506092
POP500M24P,2023-07-28,0.0,93.65013
POP500M24P,2023-07-29,874.0000000000001,682.13904
POP500M24P,2023-07-30,560.0,633.87506
POP500M24P,2023-07-31,500.0000000000001,466.88226
POP500M24P,2023-08-01,276.0,318.5608
POP500M24P,2023-08-02,494.9999999999999,518.9414
POPF01L12P,2023-06-26,0.0,85.01434
POPF01L12P,2023-06-27,0.0,82.51775
POPF01L12P,2023-06-28,0.0,332.9469
POPF01L12P,2023-06-29,0.0,15.978447
POPF01L12P,2023-06-30,0.0,81.831
POPF01L12P,2023-07-01,234.0,233.86267
POPF01L12P,2023-07-02,115.0,167.15979
POPF01L12P,2023-07-03,195.0,130.74039
POPF01L12P,2023-07-04,120.0,119.72664
POPF01L12P,2023-07-05,120.0,226.51628
POPF01L12P,2023-07-06,0.0,19.154755
POPF01L12P,2023-07-07,25.0,13.114621
POPF01L12P,2023-07-08,65.0,272.9123
POPF01L12P,2023-07-09,88.0,193.88638
POPF01L12P,2023-07-10,302.0,141.76958
POPF01L12P,2023-07-11,0.0,206.33788
POPF01L12P,2023-07-12,265.0,528.6581
POPF01L12P,2023-07-13,0.0,15.287814
POPF01L12P,2023-07-14,0.0,18.244833
POPF01L12P,2023-07-15,610.0000000000001,226.57883
POPF01L12P,2023-07-16,505.9999999999999,262.6785
POPF01L12P,2023-07-17,292.9999999999999,185.79526
POPF01L12P,2023-07-18,16.0,153.07028
POPF01L12P,2023-07-19,43.00000000000001,232.60565
POPF01L12P,2023-07-20,0.0,23.666174
POPF01L12P,2023-07-21,80.0,27.221573
POPF01L12P,2023-07-22,272.0,495.2099
POPF01L12P,2023-07-23,99.0,250.46951
POPF01L12P,2023-07-24,400.0,207.66086
POPF01L12P,2023-07-25,50.0,66.802536
POPF01L12P,2023-07-26,145.0,73.92048
POPF01L12P,2023-07-27,0.0,35.690723
POPF01L12P,2023-07-28,0.0,50.55117
POPF01L12P,2023-07-29,155.0,231.70537
POPF01L12P,2023-07-30,155.0,160.84604
POPF01L12P,2023-07-31,170.0,253.82332
POPF01L12P,2023-08-01,145.0,91.940315
POPF01L12P,2023-08-02,748.0,179.6897
POV001L24P,2023-06-26,260.0,2254.198
POV001L24P,2023-06-27,0.0,1485.6896
POV001L24P,2023-06-28,0.0,1483.9414
POV001L24P,2023-06-29,0.0,93.62733
POV001L24P,2023-06-30,0.0,459.22388
POV001L24P,2023-07-01,629.9999999999999,1661.3812
POV001L24P,2023-07-02,2331.0,1563.388
POV001L24P,2023-07-03,2528.0,1724.3793
POV001L24P,2023-07-04,2055.0,1619.0912
POV001L24P,2023-07-05,3341.0,1585.9962
POV001L24P,2023-07-06,0.0,-47.274918
POV001L24P,2023-07-07,309.0,277.74023
POV001L24P,2023-07-08,4290.0,2484.7356
POV001L24P,2023-07-09,2360.0,3192.6553
POV001L24P,2023-07-10,1091.0,2633.6301
POV001L24P,2023-07-11,565.0,2320.4436
POV001L24P,2023-07-12,2330.000000000001,4313.7925
POV001L24P,2023-07-13,0.0,377.5006
POV001L24P,2023-07-14,99.0,829.7432
POV001L24P,2023-07-15,2636.0,2574.519
POV001L24P,2023-07-16,1091.0,2153.7224
POV001L24P,2023-07-17,904.0,1970.2676
POV001L24P,2023-07-18,2062.0,1358.9921
POV001L24P,2023-07-19,2572.0,1521.9701
POV001L24P,2023-07-20,0.0,0.39861345
POV001L24P,2023-07-21,185.0,248.38052
POV001L24P,2023-07-22,4394.999999999999,1902.8397
POV001L24P,2023-07-23,1729.0,2202.271
POV001L24P,2023-07-24,1442.0,1235.9008
POV001L24P,2023-07-25,3440.0,965.67035
POV001L24P,2023-07-26,7625.999999999997,2215.7607
POV001L24P,2023-07-27,0.0,157.8175
POV001L24P,2023-07-28,0.0,521.2648
POV001L24P,2023-07-29,3958.999999999998,3203.2495
POV001L24P,2023-07-30,1818.0,2997.789
POV001L24P,2023-07-31,1988.000000000001,2120.3308
POV001L24P,2023-08-01,1256.0,1985.4569
POV001L24P,2023-08-02,2060.000000000001,3023.8584
POV002L09P,2023-06-26,241.0,681.6377
POV002L09P,2023-06-27,0.0,621.63245
POV002L09P,2023-06-28,0.0,480.05432
POV002L09P,2023-06-29,0.0,21.09303
POV002L09P,2023-06-30,0.0,33.196632
POV002L09P,2023-07-01,185.0000000000001,556.6598
POV002L09P,2023-07-02,870.0,583.02313
POV002L09P,2023-07-03,970.0,766.3977
POV002L09P,2023-07-04,1055.0,507.8167
POV002L09P,2023-07-05,1764.0,698.5565
POV002L09P,2023-07-06,0.0,13.761459
POV002L09P,2023-07-07,330.0,82.43097
POV002L09P,2023-07-08,1215.0,875.7004
POV002L09P,2023-07-09,952.0,879.26483
POV002L09P,2023-07-10,629.0000000000003,751.4254
POV002L09P,2023-07-11,160.0,736.86176
POV002L09P,2023-07-12,849.9999999999999,984.45215
POV002L09P,2023-07-13,0.0,179.57368
POV002L09P,2023-07-14,98.0,283.99374
POV002L09P,2023-07-15,547.0,964.22845
POV002L09P,2023-07-16,280.0000000000001,905.5966
POV002L09P,2023-07-17,185.0,700.05585
POV002L09P,2023-07-18,704.0000000000001,431.2818
POV002L09P,2023-07-19,1642.0,638.44385
POV002L09P,2023-07-20,0.0,43.22424
POV002L09P,2023-07-21,100.0,127.33692
POV002L09P,2023-07-22,1380.0,833.12006
POV002L09P,2023-07-23,702.9999999999999,1051.1223
POV002L09P,2023-07-24,270.0000000000001,653.54877
POV002L09P,2023-07-25,1212.0,654.75836
POV002L09P,2023-07-26,2372.000000000001,1041.3762
POV002L09P,2023-07-27,0.0,85.17787
POV002L09P,2023-07-28,0.0,342.57254
POV002L09P,2023-07-29,1153.0,1135.7286
POV002L09P,2023-07-30,626.9999999999999,1158.0197
POV002L09P,2023-07-31,483.0,849.84973
POV002L09P,2023-08-01,405.0,943.73126
POV002L09P,2023-08-02,722.0,1192.7793
POV005L04P,2023-06-26,10.0,270.56296
POV005L04P,2023-06-27,0.0,178.68333
POV005L04P,2023-06-28,0.0,328.53387
POV005L04P,2023-06-29,0.0,24.779097
POV005L04P,2023-06-30,0.0,77.700066
POV005L04P,2023-07-01,95.0,351.8616
POV005L04P,2023-07-02,335.0,319.82452
POV005L04P,2023-07-03,370.0,206.93147
POV005L04P,2023-07-04,237.0,191.10263
POV005L04P,2023-07-05,855.0,365.90082
POV005L04P,2023-07-06,0.0,22.134619
POV005L04P,2023-07-07,211.0,149.32872
POV005L04P,2023-07-08,365.0,486.89868
POV005L04P,2023-07-09,467.0,528.2079
POV005L04P,2023-07-10,210.0,404.89136
POV005L04P,2023-07-11,25.0,383.92633
POV005L04P,2023-07-12,236.0,573.23645
POV005L04P,2023-07-13,0.0,59.141655
POV005L04P,2023-07-14,127.0,232.3414
POV005L04P,2023-07-15,385.0,474.08395
POV005L04P,2023-07-16,182.0,371.70364
POV005L04P,2023-07-17,175.0,233.82423
POV005L04P,2023-07-18,221.0,183.67488
POV005L04P,2023-07-19,417.0,451.31274
POV005L04P,2023-07-20,0.0,43.786873
POV005L04P,2023-07-21,30.0,140.67705
POV005L04P,2023-07-22,278.0000000000001,392.79877
POV005L04P,2023-07-23,225.0,284.07892
POV005L04P,2023-07-24,410.0,200.20802
POV005L04P,2023-07-25,438.0,197.26866
POV005L04P,2023-07-26,864.9999999999999,349.33618
POV005L04P,2023-07-27,0.0,46.998722
POV005L04P,2023-07-28,0.0,165.22247
POV005L04P,2023-07-29,540.0,379.4762
POV005L04P,2023-07-30,276.0000000000001,428.2312
POV005L04P,2023-07-31,234.0,382.7798
POV005L04P,2023-08-01,145.0,256.33322
POV005L04P,2023-08-02,541.0000000000001,527.83673
POV500M24P,2023-06-26,155.0,1243.9587
POV500M24P,2023-06-27,0.0,861.8405
POV500M24P,2023-06-28,0.0,966.42615
POV500M24P,2023-06-29,0.0,109.18201
POV500M24P,2023-06-30,0.0,269.09903
POV500M24P,2023-07-01,371.9999999999999,1259.1
POV500M24P,2023-07-02,1245.0,989.3118
POV500M24P,2023-07-03,1267.0,999.243
POV500M24P,2023-07-04,1033.0,1061.1255
POV500M24P,2023-07-05,2615.0,1086.2413
POV500M24P,2023-07-06,0.0,-19.347593
POV500M24P,2023-07-07,190.0,307.64322
POV500M24P,2023-07-08,2213.0,1171.0488
POV500M24P,2023-07-09,1520.0,1819.2993
POV500M24P,2023-07-10,778.0,1472.7258
POV500M24P,2023-07-11,244.0000000000001,1658.5981
POV500M24P,2023-07-12,1206.0,2085.65
POV500M24P,2023-07-13,0.0,250.92697
POV500M24P,2023-07-14,41.0,539.969
POV500M24P,2023-07-15,1416.0,1426.3309
POV500M24P,2023-07-16,514.0,1259.1917
POV500M24P,2023-07-17,558.0,925.7576
POV500M24P,2023-07-18,1305.0,741.29364
POV500M24P,2023-07-19,1317.0,1058.9133
POV500M24P,2023-07-20,0.0,28.2487
POV500M24P,2023-07-21,50.0,124.11486
POV500M24P,2023-07-22,2380.0,1099.0786
POV500M24P,2023-07-23,985.0,1068.9806
POV500M24P,2023-07-24,1060.0,777.96356
POV500M24P,2023-07-25,1396.0,713.1069
POV500M24P,2023-07-26,4129.999999999999,1518.4546
POV500M24P,2023-07-27,0.0,129.66513
POV500M24P,2023-07-28,0.0,324.2173
POV500M24P,2023-07-29,2175.0,1780.1327
POV500M24P,2023-07-30,954.0000000000002,1972.945
POV500M24P,2023-07-31,1103.0,1568.8945
POV500M24P,2023-08-01,415.0,1584.3792
POV500M24P,2023-08-02,1352.0,1813.7115
SE200G24P,2023-06-26,27.0,82.06834
SE200G24P,2023-06-27,0.0,51.550877
SE200G24P,2023-06-28,0.0,50.638863
SE200G24P,2023-06-29,0.0,13.413175
SE200G24P,2023-06-30,0.0,23.623152
SE200G24P,2023-07-01,11.0,96.6367
SE200G24P,2023-07-02,45.0,84.124725
SE200G24P,2023-07-03,153.0,83.68507
SE200G24P,2023-07-04,85.20791666666666,98.008995
SE200G24P,2023-07-05,97.0,90.14728
SE200G24P,2023-07-06,0.0,15.884103
SE200G24P,2023-07-07,0.0,13.152898
SE200G24P,2023-07-08,187.0,94.87983
SE200G24P,2023-07-09,60.0,52.75184
SE200G24P,2023-07-10,53.0,68.81941
SE200G24P,2023-07-11,35.0,98.05544
SE200G24P,2023-07-12,82.00000000000001,91.66875
SE200G24P,2023-07-13,0.0,17.394022
SE200G24P,2023-07-14,0.1670833333333334,16.79766
SE200G24P,2023-07-15,30.0,91.53348
SE200G24P,2023-07-16,54.00000000000001,84.27875
SE200G24P,2023-07-17,94.0,97.23536
SE200G24P,2023-07-18,37.0,77.69735
SE200G24P,2023-07-19,77.00000000000001,75.884346
SE200G24P,2023-07-20,0.0,11.92517
SE200G24P,2023-07-21,0.0,11.839765
SE200G24P,2023-07-22,73.0,95.43595
SE200G24P,2023-07-23,78.0,81.84623
SE200G24P,2023-07-24,0.0,65.507576
SE200G24P,2023-07-25,40.0,49.19
SE200G24P,2023-07-26,47.00000000000001,56.138943
SE200G24P,2023-07-27,0.0,16.26986
SE200G24P,2023-07-28,0.0,13.114661
SE200G24P,2023-07-29,36.00000000000001,107.80901
SE200G24P,2023-07-30,10.0,89.97659
SE200G24P,2023-07-31,37.29208333333334,110.205185
SE200G24P,2023-08-01,54.0,83.562584
SE200G24P,2023-08-02,100.0,103.66399
SE500G24P,2023-06-26,135.2,722.7727
SE500G24P,2023-06-27,0.0,521.77826
SE500G24P,2023-06-28,0.0,533.4725
SE500G24P,2023-06-29,0.0,41.000828
SE500G24P,2023-06-30,0.0,69.79181
SE500G24P,2023-07-01,708.0,712.99976
SE500G24P,2023-07-02,861.0,691.8883
SE500G24P,2023-07-03,951.0,654.18164
SE500G24P,2023-07-04,992.333,522.05585
SE500G24P,2023-07-05,1223.0,771.12067
SE500G24P,2023-07-06,0.0,15.41591
SE500G24P,2023-07-07,73.5,180.50404
SE500G24P,2023-07-08,1675.0,1287.9901
SE500G24P,2023-07-09,1121.0,983.4882
SE500G24P,2023-07-10,364.0,871.3156
SE500G24P,2023-07-11,705.0,823.3446
SE500G24P,2023-07-12,1367.0,1280.4893
SE500G24P,2023-07-13,0.0,207.86833
SE500G24P,2023-07-14,82.083,285.26932
SE500G24P,2023-07-15,1043.0,1167.8093
SE500G24P,2023-07-16,1198.17,1049.5319
SE500G24P,2023-07-17,829.0,688.6743
SE500G24P,2023-07-18,811.0,653.5519
SE500G24P,2023-07-19,822.0,845.1463
SE500G24P,2023-07-20,0.0,28.08991
SE500G24P,2023-07-21,50.0,74.487305
SE500G24P,2023-07-22,1200.0,990.3019
SE500G24P,2023-07-23,766.0,985.1386
SE500G24P,2023-07-24,380.0,732.9132
SE500G24P,2023-07-25,603.0,755.751
SE500G24P,2023-07-26,648.0,850.9418
SE500G24P,2023-07-27,0.0,78.70579
SE500G24P,2023-07-28,0.0,105.21494
SE500G24P,2023-07-29,468.0,1046.6389
SE500G24P,2023-07-30,438.0,910.5992
SE500G24P,2023-07-31,673.167,623.4607
SE500G24P,2023-08-01,545.667,712.7488
SE500G24P,2023-08-02,1087.0,837.5294
SO0001L12P,2023-06-26,0.0,11.308872
SO0001L12P,2023-06-27,0.0,11.308872
SO0001L12P,2023-06-28,0.0,11.308872
SO0001L12P,2023-06-29,0.0,11.308872
SO0001L12P,2023-06-30,0.0,11.308872
SO0001L12P,2023-07-01,0.0,11.321422
SO0001L12P,2023-07-02,0.0,11.308872
SO0001L12P,2023-07-03,0.0,11.308872
SO0001L12P,2023-07-04,0.0,11.308872
SO0001L12P,2023-07-05,0.0,11.308872
SO0001L12P,2023-07-06,0.0,11.308872
SO0001L12P,2023-07-07,0.0,11.308872
SO0001L12P,2023-07-08,0.0,11.321422
SO0001L12P,2023-07-09,0.0,11.308872
SO0001L12P,2023-07-10,0.0,11.308872
SO0001L12P,2023-07-11,0.0,11.308872
SO0001L12P,2023-07-12,0.0,11.308872
SO0001L12P,2023-07-13,0.0,11.308872
SO0001L12P,2023-07-14,0.0,11.308872
SO0001L12P,2023-07-15,0.0,11.321422
SO0001L12P,2023-07-16,0.0,11.308872
SO0001L12P,2023-07-17,0.0,11.308872
SO0001L12P,2023-07-18,0.0,11.308872
SO0001L12P,2023-07-19,0.0,11.308872
SO0001L12P,2023-07-20,0.0,11.308872
SO0001L12P,2023-07-21,0.0,11.308872
SO0001L12P,2023-07-22,0.0,11.321422
SO0001L12P,2023-07-23,0.0,11.308872
SO0001L12P,2023-07-24,0.0,11.308872
SO0001L12P,2023-07-25,0.0,11.308872
SO0001L12P,2023-07-26,0.0,11.308872
SO0001L12P,2023-07-27,0.0,11.308872
SO0001L12P,2023-07-28,0.0,11.308872
SO0001L12P,2023-07-29,0.0,11.321422
SO0001L12P,2023-07-30,0.0,11.308872
SO0001L12P,2023-07-31,0.0,11.308872
SO0001L12P,2023-08-01,0.0,11.308872
SO0001L12P,2023-08-02,0.0,11.308872
SO0002L09P,2023-06-26,0.0,11.308872
SO0002L09P,2023-06-27,0.0,11.308872
SO0002L09P,2023-06-28,0.0,11.308872
SO0002L09P,2023-06-29,0.0,11.308872
SO0002L09P,2023-06-30,0.0,11.308872
SO0002L09P,2023-07-01,0.0,11.321422
SO0002L09P,2023-07-02,0.0,11.308872
SO0002L09P,2023-07-03,0.0,11.308872
SO0002L09P,2023-07-04,0.0,11.308872
SO0002L09P,2023-07-05,0.0,11.308872
