node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,167.06586
MAR02K12P,2023-07-30,86.33,169.06279
MAR02K12P,2023-07-31,263.0,142.5819
MAR02K12P,2023-08-01,84.0,187.03804
MAR02K12P,2023-08-02,826.0,192.84908
MASR025K,2023-06-26,0.0,179.49799
MASR025K,2023-06-27,0.0,102.5857
MASR025K,2023-06-28,0.0,138.0837
MASR025K,2023-06-29,0.0,70.863655
MASR025K,2023-06-30,0.0,170.58673
MASR025K,2023-07-01,12.0,92.34727
MASR025K,2023-07-02,0.0,111.725655
MASR025K,2023-07-03,65.0,71.84663
MASR025K,2023-07-04,20.0,82.425575
MASR025K,2023-07-05,21.0,85.310875
MASR025K,2023-07-06,0.0,79.34941
MASR025K,2023-07-07,238.0,74.78415
MASR025K,2023-07-08,200.0,95.510895
MASR025K,2023-07-09,315.0,95.19399
MASR025K,2023-07-10,20.0,123.3199
MASR025K,2023-07-11,10.0,110.57535
MASR025K,2023-07-12,252.0,115.01136
MASR025K,2023-07-13,0.0,85.2182
MASR025K,2023-07-14,0.0,160.2081
MASR025K,2023-07-15,145.0,157.22536
MASR025K,2023-07-16,91.0,201.4503
MASR025K,2023-07-17,130.0,112.25129
MASR025K,2023-07-18,140.0,99.16651
MASR025K,2023-07-19,15.0,180.1023
MASR025K,2023-07-20,0.0,83.72714
MASR025K,2023-07-21,133.0,80.5569
MASR025K,2023-07-22,365.0,149.99493
MASR025K,2023-07-23,283.0,130.72333
MASR025K,2023-07-24,0.0,143.89793
MASR025K,2023-07-25,155.0,122.328476
MASR025K,2023-07-26,675.0,110.92376
MASR025K,2023-07-27,0.0,87.811066
MASR025K,2023-07-28,0.0,123.97185
MASR025K,2023-07-29,127.0,421.77988
MASR025K,2023-07-30,195.0,361.02448
MASR025K,2023-07-31,221.0,225.8848
MASR025K,2023-08-01,80.0,259.02496
MASR025K,2023-08-02,427.0,393.98538
POP001L12P,2023-06-26,50.0,644.5806
POP001L12P,2023-06-27,0.0,794.89984
POP001L12P,2023-06-28,0.0,708.2187
POP001L12P,2023-06-29,0.0,125.81072
POP001L12P,2023-06-30,0.0,370.6388
POP001L12P,2023-07-01,0.0,407.32767
POP001L12P,2023-07-02,454.9999999999999,480.4029
POP001L12P,2023-07-03,749.0,748.1251
POP001L12P,2023-07-04,2030.0,500.97864
POP001L12P,2023-07-05,673.0,500.4892
POP001L12P,2023-07-06,0.0,117.60312
POP001L12P,2023-07-07,0.0,336.33304
POP001L12P,2023-07-08,1582.0,632.73315
POP001L12P,2023-07-09,797.0,589.6436
POP001L12P,2023-07-10,1622.0,487.1357
POP001L12P,2023-07-11,170.0,886.0024
POP001L12P,2023-07-12,735.0000000000001,823.92786
POP001L12P,2023-07-13,0.0,468.3375
POP001L12P,2023-07-14,5.0,261.67587
POP001L12P,2023-07-15,391.0,922.9428
POP001L12P,2023-07-16,138.0,828.27466
POP001L12P,2023-07-17,35.0,896.4564
POP001L12P,2023-07-18,3260.0,474.51517
POP001L12P,2023-07-19,1030.0,1055.5869
POP001L12P,2023-07-20,0.0,190.9486
POP001L12P,2023-07-21,0.0,311.11102
POP001L12P,2023-07-22,1324.0,1118.4855
POP001L12P,2023-07-23,385.0,797.8346
POP001L12P,2023-07-24,600.0,480.61404
POP001L12P,2023-07-25,5769.0,1126.191
POP001L12P,2023-07-26,4390.0,1875.409
POP001L12P,2023-07-27,0.0,231.30243
POP001L12P,2023-07-28,0.0,601.3894
POP001L12P,2023-07-29,1079.0,2973.965
POP001L12P,2023-07-30,120.0,1800.8429
POP001L12P,2023-07-31,32.0,1815.3279
POP001L12P,2023-08-01,64.0,2138.7637
POP001L12P,2023-08-02,2425.0,1497.4503
POP001L12P.1,2023-06-26,0.0,993.6198
POP001L12P.1,2023-06-27,0.0,899.1222
POP001L12P.1,2023-06-28,0.0,847.73834
POP001L12P.1,2023-06-29,0.0,138.9593
POP001L12P.1,2023-06-30,0.0,389.3829
POP001L12P.1,2023-07-01,774.9999999999997,415.19702
POP001L12P.1,2023-07-02,960.0,665.16376
POP001L12P.1,2023-07-03,758.9999999999999,824.6109
POP001L12P.1,2023-07-04,880.0000000000002,368.55685
POP001L12P.1,2023-07-05,509.0,451.49585
POP001L12P.1,2023-07-06,0.0,109.10596
POP001L12P.1,2023-07-07,226.0,242.86996
POP001L12P.1,2023-07-08,1434.000000000001,731.56665
POP001L12P.1,2023-07-09,651.9999999999998,771.49023
POP001L12P.1,2023-07-10,771.0,708.6915
POP001L12P.1,2023-07-11,120.0,910.32684
POP001L12P.1,2023-07-12,728.0000000000001,677.8832
POP001L12P.1,2023-07-13,0.0,112.39256
POP001L12P.1,2023-07-14,10.0,335.34695
POP001L12P.1,2023-07-15,779.9999999999997,1047.0546
POP001L12P.1,2023-07-16,653.9999999999999,811.69415
POP001L12P.1,2023-07-17,893.0000000000001,692.3461
POP001L12P.1,2023-07-18,576.9999999999999,511.4986
POP001L12P.1,2023-07-19,708.0000000000001,731.4839
POP001L12P.1,2023-07-20,0.0,116.61943
POP001L12P.1,2023-07-21,10.0,251.06099
POP001L12P.1,2023-07-22,1768.0,786.12463
POP001L12P.1,2023-07-23,454.9999999999999,847.9079
POP001L12P.1,2023-07-24,300.0,769.28925
POP001L12P.1,2023-07-25,973.0000000000005,656.09204
POP001L12P.1,2023-07-26,1410.000000000001,824.20105
POP001L12P.1,2023-07-27,0.0,134.21745
POP001L12P.1,2023-07-28,0.0,277.73868
POP001L12P.1,2023-07-29,1483.0,1252.3884
POP001L12P.1,2023-07-30,765.9999999999998,836.18945
POP001L12P.1,2023-07-31,859.9999999999998,623.8214
POP001L12P.1,2023-08-01,684.0000000000001,843.84265
POP001L12P.1,2023-08-02,1146.0,972.2307
POP002L09P,2023-06-26,0.0,322.5524
POP002L09P,2023-06-27,0.0,244.74223
POP002L09P,2023-06-28,0.0,237.76729
POP002L09P,2023-06-29,0.0,81.891136
POP002L09P,2023-06-30,0.0,159.42209
POP002L09P,2023-07-01,307.0000000000001,269.49377
POP002L09P,2023-07-02,535.0,190.14578
POP002L09P,2023-07-03,405.0000000000001,164.3253
POP002L09P,2023-07-04,527.0,173.51459
POP002L09P,2023-07-05,225.0000000000001,260.60025
POP002L09P,2023-07-06,0.0,98.34209
POP002L09P,2023-07-07,30.0,175.90068
POP002L09P,2023-07-08,511.0000000000001,372.12625
POP002L09P,2023-07-09,310.0000000000001,358.61713
POP002L09P,2023-07-10,266.0,318.7539
POP002L09P,2023-07-11,45.00000000000001,385.83728
POP002L09P,2023-07-12,235.0,255.55446
POP002L09P,2023-07-13,0.0,94.19684
POP002L09P,2023-07-14,0.0,138.04715
POP002L09P,2023-07-15,197.0000000000001,296.29135
POP002L09P,2023-07-16,166.0,242.28136
POP002L09P,2023-07-17,229.0000000000001,236.87167
POP002L09P,2023-07-18,207.0,178.13367
POP002L09P,2023-07-19,159.0,235.34329
POP002L09P,2023-07-20,0.0,104.40083
POP002L09P,2023-07-21,10.0,135.53346
POP002L09P,2023-07-22,378.0000000000002,413.67715
POP002L09P,2023-07-23,189.0,352.11905
POP002L09P,2023-07-24,100.0,339.75336
POP002L09P,2023-07-25,262.0000000000001,323.5633
POP002L09P,2023-07-26,255.0000000000001,295.47934
POP002L09P,2023-07-27,0.0,103.811714
POP002L09P,2023-07-28,0.0,202.25754
POP002L09P,2023-07-29,541.0000000000001,358.30606
POP002L09P,2023-07-30,199.0,401.02997
POP002L09P,2023-07-31,205.0000000000001,242.58861
POP002L09P,2023-08-01,266.0000000000001,320.13287
POP002L09P,2023-08-02,275.0000000000001,342.03134
POP005L04P,2023-06-26,0.0,162.5579
POP005L04P,2023-06-27,0.0,119.41459
POP005L04P,2023-06-28,0.0,166.10448
POP005L04P,2023-06-29,0.0,70.38261
POP005L04P,2023-06-30,0.0,92.210106
POP005L04P,2023-07-01,50.0,133.89012
POP005L04P,2023-07-02,116.0,106.168076
POP005L04P,2023-07-03,156.0,85.75669
POP005L04P,2023-07-04,97.0,86.69172
POP005L04P,2023-07-05,82.00000000000001,85.63325
POP005L04P,2023-07-06,0.0,78.38942
POP005L04P,2023-07-07,20.0,76.12522
POP005L04P,2023-07-08,136.0,123.63572
POP005L04P,2023-07-09,66.0,122.70978
POP005L04P,2023-07-10,48.0,145.4689
POP005L04P,2023-07-11,10.0,114.95374
POP005L04P,2023-07-12,74.0,132.42766
POP005L04P,2023-07-13,0.0,75.91901
POP005L04P,2023-07-14,0.0,86.82962
POP005L04P,2023-07-15,28.0,119.95595
POP005L04P,2023-07-16,65.0,115.76776
POP005L04P,2023-07-17,30.0,114.3731
POP005L04P,2023-07-18,24.0,91.08214
POP005L04P,2023-07-19,70.99999999999999,113.55814
POP005L04P,2023-07-20,0.0,73.29574
POP005L04P,2023-07-21,0.0,73.1907
POP005L04P,2023-07-22,125.0,94.84663
POP005L04P,2023-07-23,57.00000000000001,113.800316
POP005L04P,2023-07-24,0.0,100.09827
POP005L04P,2023-07-25,42.0,85.82716
POP005L04P,2023-07-26,105.0,114.85682
POP005L04P,2023-07-27,0.0,76.02511
POP005L04P,2023-07-28,0.0,77.8945
POP005L04P,2023-07-29,134.0,122.85572
POP005L04P,2023-07-30,110.0,121.98355
POP005L04P,2023-07-31,5.0,90.62261
POP005L04P,2023-08-01,25.0,106.28443
POP005L04P,2023-08-02,37.0,119.76925
POP015K,2023-06-26,0.0,56.801876
POP015K,2023-06-27,0.0,56.801876
POP015K,2023-06-28,0.0,56.801876
POP015K,2023-06-29,0.0,54.482395
POP015K,2023-06-30,0.0,56.58537
POP015K,2023-07-01,0.0,60.27381
POP015K,2023-07-02,0.0,56.801876
POP015K,2023-07-03,0.0,56.801876
POP015K,2023-07-04,0.0,56.801876
POP015K,2023-07-05,0.0,56.801876
POP015K,2023-07-06,0.0,54.482395
POP015K,2023-07-07,0.0,56.58537
POP015K,2023-07-08,0.0,60.27381
POP015K,2023-07-09,0.0,56.801876
POP015K,2023-07-10,0.0,56.801876
POP015K,2023-07-11,0.0,56.801876
POP015K,2023-07-12,0.0,56.801876
POP015K,2023-07-13,0.0,54.482395
POP015K,2023-07-14,0.0,56.58537
POP015K,2023-07-15,0.0,60.27381
POP015K,2023-07-16,0.0,56.801876
POP015K,2023-07-17,0.0,56.801876
POP015K,2023-07-18,0.0,56.801876
POP015K,2023-07-19,0.0,56.801876
POP015K,2023-07-20,0.0,54.482395
POP015K,2023-07-21,0.0,56.58537
POP015K,2023-07-22,0.0,60.27381
POP015K,2023-07-23,0.0,56.801876
POP015K,2023-07-24,0.0,56.801876
POP015K,2023-07-25,0.0,56.801876
POP015K,2023-07-26,0.0,56.801876
POP015K,2023-07-27,0.0,54.482395
POP015K,2023-07-28,0.0,56.58537
POP015K,2023-07-29,0.0,60.27381
POP015K,2023-07-30,0.0,56.801876
POP015K,2023-07-31,0.0,56.801876
POP015K,2023-08-01,0.0,56.801876
POP015K,2023-08-02,0.0,56.801876
POP500M24P,2023-06-26,0.0,648.3904
POP500M24P,2023-06-27,0.0,481.6808
POP500M24P,2023-06-28,0.0,364.0833
POP500M24P,2023-06-29,0.0,119.16778
POP500M24P,2023-06-30,0.0,262.25992
POP500M24P,2023-07-01,475.0,352.53503
POP500M24P,2023-07-02,540.9999999999999,428.40622
POP500M24P,2023-07-03,613.9999999999999,481.23267
POP500M24P,2023-07-04,591.9999999999999,281.36057
POP500M24P,2023-07-05,341.0,292.96338
POP500M24P,2023-07-06,0.0,104.13267
POP500M24P,2023-07-07,88.99999999999999,195.96075
POP500M24P,2023-07-08,734.9999999999999,466.72217
POP500M24P,2023-07-09,421.9999999999999,631.8381
POP500M24P,2023-07-10,511.0,543.38885
POP500M24P,2023-07-11,81.00000000000001,465.36365
POP500M24P,2023-07-12,362.9999999999999,403.06128
POP500M24P,2023-07-13,0.0,101.259575
POP500M24P,2023-07-14,10.0,217.01053
POP500M24P,2023-07-15,463.9999999999999,478.6903
POP500M24P,2023-07-16,360.0,392.75674
POP500M24P,2023-07-17,382.0000000000001,397.83932
POP500M24P,2023-07-18,299.0,285.62442
POP500M24P,2023-07-19,220.0,361.41092
POP500M24P,2023-07-20,0.0,104.005936
POP500M24P,2023-07-21,0.0,181.486
POP500M24P,2023-07-22,848.0000000000001,355.88092
POP500M24P,2023-07-23,400.0,481.05063
POP500M24P,2023-07-24,100.0,398.92368
POP500M24P,2023-07-25,489.9999999999999,355.9207
POP500M24P,2023-07-26,839.0000000000001,360.91577
POP500M24P,2023-07-27,0.0,111.202995
POP500M24P,2023-07-28,0.0,224.54478
POP500M24P,2023-07-29,874.0000000000001,656.45166
POP500M24P,2023-07-30,560.0,582.6232
POP500M24P,2023-07-31,500.0000000000001,359.69586
POP500M24P,2023-08-01,276.0,448.10892
POP500M24P,2023-08-02,494.9999999999999,617.8779
POPF01L12P,2023-06-26,0.0,257.52997
POPF01L12P,2023-06-27,0.0,253.54993
POPF01L12P,2023-06-28,0.0,285.41696
POPF01L12P,2023-06-29,0.0,82.14979
POPF01L12P,2023-06-30,0.0,201.44463
POPF01L12P,2023-07-01,234.0,365.9803
POPF01L12P,2023-07-02,115.0,215.29845
POPF01L12P,2023-07-03,195.0,133.64615
POPF01L12P,2023-07-04,120.0,114.01679
POPF01L12P,2023-07-05,120.0,114.22112
POPF01L12P,2023-07-06,0.0,84.68261
POPF01L12P,2023-07-07,25.0,101.784164
POPF01L12P,2023-07-08,65.0,208.9284
POPF01L12P,2023-07-09,88.0,148.1062
POPF01L12P,2023-07-10,302.0,176.92352
POPF01L12P,2023-07-11,0.0,156.78207
POPF01L12P,2023-07-12,265.0,143.8496
POPF01L12P,2023-07-13,0.0,87.6094
POPF01L12P,2023-07-14,0.0,108.554276
POPF01L12P,2023-07-15,610.0000000000001,135.1665
POPF01L12P,2023-07-16,505.9999999999999,169.76466
POPF01L12P,2023-07-17,292.9999999999999,246.42401
POPF01L12P,2023-07-18,16.0,236.07274
POPF01L12P,2023-07-19,43.00000000000001,319.64587
POPF01L12P,2023-07-20,0.0,87.96868
POPF01L12P,2023-07-21,80.0,155.45515
POPF01L12P,2023-07-22,272.0,546.1588
POPF01L12P,2023-07-23,99.0,368.01
POPF01L12P,2023-07-24,400.0,410.2349
POPF01L12P,2023-07-25,50.0,229.92397
POPF01L12P,2023-07-26,145.0,229.17218
POPF01L12P,2023-07-27,0.0,88.14299
POPF01L12P,2023-07-28,0.0,213.5546
POPF01L12P,2023-07-29,155.0,234.14565
POPF01L12P,2023-07-30,155.0,166.97015
POPF01L12P,2023-07-31,170.0,225.07315
POPF01L12P,2023-08-01,145.0,141.3287
POPF01L12P,2023-08-02,748.0,163.47914
POV001L24P,2023-06-26,260.0,2718.9563
POV001L24P,2023-06-27,0.0,2225.9932
POV001L24P,2023-06-28,0.0,1777.4038
POV001L24P,2023-06-29,0.0,101.958984
POV001L24P,2023-06-30,0.0,575.699
POV001L24P,2023-07-01,629.9999999999999,1150.9856
POV001L24P,2023-07-02,2331.0,1947.2518
POV001L24P,2023-07-03,2528.0,1622.7711
POV001L24P,2023-07-04,2055.0,712.6927
POV001L24P,2023-07-05,3341.0,958.3019
POV001L24P,2023-07-06,0.0,104.45041
POV001L24P,2023-07-07,309.0,318.48566
POV001L24P,2023-07-08,4290.0,2283.982
POV001L24P,2023-07-09,2360.0,2622.65
POV001L24P,2023-07-10,1091.0,2287.6262
POV001L24P,2023-07-11,565.0,1951.8071
POV001L24P,2023-07-12,2330.000000000001,2577.7576
POV001L24P,2023-07-13,0.0,151.81233
POV001L24P,2023-07-14,99.0,611.012
POV001L24P,2023-07-15,2636.0,2306.132
POV001L24P,2023-07-16,1091.0,1959.905
POV001L24P,2023-07-17,904.0,1487.3839
POV001L24P,2023-07-18,2062.0,1000.145
POV001L24P,2023-07-19,2572.0,1713.7844
POV001L24P,2023-07-20,0.0,145.1669
POV001L24P,2023-07-21,185.0,493.09668
POV001L24P,2023-07-22,4394.999999999999,2176.4448
POV001L24P,2023-07-23,1729.0,1993.0725
POV001L24P,2023-07-24,1442.0,1810.4235
POV001L24P,2023-07-25,3440.0,1735.2811
POV001L24P,2023-07-26,7625.999999999997,2285.5425
POV001L24P,2023-07-27,0.0,135.36644
POV001L24P,2023-07-28,0.0,945.509
POV001L24P,2023-07-29,3958.999999999998,4779.9985
POV001L24P,2023-07-30,1818.0,3240.552
POV001L24P,2023-07-31,1988.000000000001,2861.2478
POV001L24P,2023-08-01,1256.0,2262.324
POV001L24P,2023-08-02,2060.000000000001,3292.0173
POV002L09P,2023-06-26,241.0,994.22235
POV002L09P,2023-06-27,0.0,803.85547
POV002L09P,2023-06-28,0.0,612.48285
POV002L09P,2023-06-29,0.0,125.46677
POV002L09P,2023-06-30,0.0,363.10226
POV002L09P,2023-07-01,185.0000000000001,393.81787
POV002L09P,2023-07-02,870.0,703.5506
POV002L09P,2023-07-03,970.0,846.92865
POV002L09P,2023-07-04,1055.0,388.19675
POV002L09P,2023-07-05,1764.0,455.34085
POV002L09P,2023-07-06,0.0,129.84212
POV002L09P,2023-07-07,330.0,252.10751
POV002L09P,2023-07-08,1215.0,935.0361
POV002L09P,2023-07-09,952.0,827.40155
POV002L09P,2023-07-10,629.0000000000003,763.4292
POV002L09P,2023-07-11,160.0,805.3004
POV002L09P,2023-07-12,849.9999999999999,903.7592
POV002L09P,2023-07-13,0.0,138.69594
POV002L09P,2023-07-14,98.0,359.0627
POV002L09P,2023-07-15,547.0,857.09247
POV002L09P,2023-07-16,280.0000000000001,873.62787
POV002L09P,2023-07-17,185.0,742.4119
POV002L09P,2023-07-18,704.0000000000001,432.33047
POV002L09P,2023-07-19,1642.0,579.3815
POV002L09P,2023-07-20,0.0,132.48605
POV002L09P,2023-07-21,100.0,312.437
POV002L09P,2023-07-22,1380.0,1278.4717
POV002L09P,2023-07-23,702.9999999999999,889.61414
POV002L09P,2023-07-24,270.0000000000001,602.00574
POV002L09P,2023-07-25,1212.0,841.2773
POV002L09P,2023-07-26,2372.000000000001,1090.349
POV002L09P,2023-07-27,0.0,164.99811
POV002L09P,2023-07-28,0.0,330.51642
POV002L09P,2023-07-29,1153.0,1477.3534
POV002L09P,2023-07-30,626.9999999999999,1239.8768
POV002L09P,2023-07-31,483.0,733.34485
POV002L09P,2023-08-01,405.0,828.7856
POV002L09P,2023-08-02,722.0,989.4299
POV005L04P,2023-06-26,10.0,527.796
POV005L04P,2023-06-27,0.0,408.2891
POV005L04P,2023-06-28,0.0,360.33835
POV005L04P,2023-06-29,0.0,117.10784
POV005L04P,2023-06-30,0.0,340.01254
POV005L04P,2023-07-01,95.0,380.20367
POV005L04P,2023-07-02,335.0,519.74664
POV005L04P,2023-07-03,370.0,235.26186
POV005L04P,2023-07-04,237.0,186.4415
POV005L04P,2023-07-05,855.0,291.14737
POV005L04P,2023-07-06,0.0,110.30493
POV005L04P,2023-07-07,211.0,204.30449
POV005L04P,2023-07-08,365.0,409.91864
POV005L04P,2023-07-09,467.0,481.99796
POV005L04P,2023-07-10,210.0,414.8046
POV005L04P,2023-07-11,25.0,424.6258
POV005L04P,2023-07-12,236.0,504.2692
POV005L04P,2023-07-13,0.0,107.974365
POV005L04P,2023-07-14,127.0,241.77898
POV005L04P,2023-07-15,385.0,476.45703
POV005L04P,2023-07-16,182.0,395.5782
POV005L04P,2023-07-17,175.0,324.69092
POV005L04P,2023-07-18,221.0,286.8292
POV005L04P,2023-07-19,417.0,300.61368
POV005L04P,2023-07-20,0.0,121.96262
POV005L04P,2023-07-21,30.0,212.93619
POV005L04P,2023-07-22,278.0000000000001,343.5146
POV005L04P,2023-07-23,225.0,280.88916
POV005L04P,2023-07-24,410.0,254.79047
POV005L04P,2023-07-25,438.0,283.72003
POV005L04P,2023-07-26,864.9999999999999,402.43048
POV005L04P,2023-07-27,0.0,124.614075
POV005L04P,2023-07-28,0.0,232.37973
POV005L04P,2023-07-29,540.0,543.8554
POV005L04P,2023-07-30,276.0000000000001,406.39444
POV005L04P,2023-07-31,234.0,410.93558
POV005L04P,2023-08-01,145.0,414.80017
POV005L04P,2023-08-02,541.0000000000001,499.64822
POV500M24P,2023-06-26,155.0,1642.6185
POV500M24P,2023-06-27,0.0,1241.0862
POV500M24P,2023-06-28,0.0,1397.6279
POV500M24P,2023-06-29,0.0,149.09296
POV500M24P,2023-06-30,0.0,552.7441
POV500M24P,2023-07-01,371.9999999999999,699.3257
POV500M24P,2023-07-02,1245.0,966.98224
POV500M24P,2023-07-03,1267.0,1064.135
POV500M24P,2023-07-04,1033.0,530.3443
POV500M24P,2023-07-05,2615.0,564.3097
POV500M24P,2023-07-06,0.0,179.79451
POV500M24P,2023-07-07,190.0,288.27188
POV500M24P,2023-07-08,2213.0,1161.0533
POV500M24P,2023-07-09,1520.0,1794.1876
POV500M24P,2023-07-10,778.0,1265.2347
POV500M24P,2023-07-11,244.0000000000001,1238.9664
POV500M24P,2023-07-12,1206.0,1556.9247
POV500M24P,2023-07-13,0.0,144.67027
POV500M24P,2023-07-14,41.0,310.13293
POV500M24P,2023-07-15,1416.0,1274.0187
POV500M24P,2023-07-16,514.0,1194.9104
POV500M24P,2023-07-17,558.0,929.192
POV500M24P,2023-07-18,1305.0,623.04987
POV500M24P,2023-07-19,1317.0,1060.3729
POV500M24P,2023-07-20,0.0,153.9876
POV500M24P,2023-07-21,50.0,308.1991
POV500M24P,2023-07-22,2380.0,1423.0715
POV500M24P,2023-07-23,985.0,978.14545
POV500M24P,2023-07-24,1060.0,967.72473
POV500M24P,2023-07-25,1396.0,1000.5732
POV500M24P,2023-07-26,4129.999999999999,1320.173
POV500M24P,2023-07-27,0.0,154.00298
POV500M24P,2023-07-28,0.0,528.8636
POV500M24P,2023-07-29,2175.0,2334.7324
POV500M24P,2023-07-30,954.0000000000002,1892.4886
POV500M24P,2023-07-31,1103.0,1495.94
POV500M24P,2023-08-01,415.0,1372.8456
POV500M24P,2023-08-02,1352.0,1729.3273
SE200G24P,2023-06-26,27.0,110.02591
SE200G24P,2023-06-27,0.0,107.41784
SE200G24P,2023-06-28,0.0,94.69981
SE200G24P,2023-06-29,0.0,63.620617
SE200G24P,2023-06-30,0.0,66.69282
SE200G24P,2023-07-01,11.0,92.506454
SE200G24P,2023-07-02,45.0,100.04891
SE200G24P,2023-07-03,153.0,90.47572
SE200G24P,2023-07-04,85.20791666666666,78.83521
SE200G24P,2023-07-05,97.0,82.243
SE200G24P,2023-07-06,0.0,74.74801
SE200G24P,2023-07-07,0.0,70.55316
SE200G24P,2023-07-08,187.0,80.84243
SE200G24P,2023-07-09,60.0,115.00977
SE200G24P,2023-07-10,53.0,144.79147
SE200G24P,2023-07-11,35.0,120.75148
SE200G24P,2023-07-12,82.00000000000001,116.07998
SE200G24P,2023-07-13,0.0,77.32021
SE200G24P,2023-07-14,0.1670833333333334,77.92714
SE200G24P,2023-07-15,30.0,132.78638
SE200G24P,2023-07-16,54.00000000000001,111.890465
SE200G24P,2023-07-17,94.0,111.49184
SE200G24P,2023-07-18,37.0,101.47537
SE200G24P,2023-07-19,77.00000000000001,110.92367
SE200G24P,2023-07-20,0.0,72.28934
SE200G24P,2023-07-21,0.0,69.55365
SE200G24P,2023-07-22,73.0,93.35553
SE200G24P,2023-07-23,78.0,108.21868
SE200G24P,2023-07-24,0.0,109.89946
SE200G24P,2023-07-25,40.0,90.06878
SE200G24P,2023-07-26,47.00000000000001,109.84298
SE200G24P,2023-07-27,0.0,73.51521
SE200G24P,2023-07-28,0.0,68.2686
SE200G24P,2023-07-29,36.00000000000001,98.53548
SE200G24P,2023-07-30,10.0,107.55205
SE200G24P,2023-07-31,37.29208333333334,78.791954
SE200G24P,2023-08-01,54.0,100.49111
SE200G24P,2023-08-02,100.0,107.40629
SE500G24P,2023-06-26,135.2,874.1712
SE500G24P,2023-06-27,0.0,723.43365
SE500G24P,2023-06-28,0.0,800.98376
SE500G24P,2023-06-29,0.0,127.62865
SE500G24P,2023-06-30,0.0,354.57422
SE500G24P,2023-07-01,708.0,440.9131
SE500G24P,2023-07-02,861.0,658.7183
SE500G24P,2023-07-03,951.0,632.7854
SE500G24P,2023-07-04,992.333,308.41754
SE500G24P,2023-07-05,1223.0,451.46725
SE500G24P,2023-07-06,0.0,111.6777
SE500G24P,2023-07-07,73.5,236.83093
SE500G24P,2023-07-08,1675.0,1079.5042
SE500G24P,2023-07-09,1121.0,1043.2849
SE500G24P,2023-07-10,364.0,887.8002
SE500G24P,2023-07-11,705.0,852.61316
SE500G24P,2023-07-12,1367.0,1031.8757
SE500G24P,2023-07-13,0.0,141.73613
SE500G24P,2023-07-14,82.083,288.69937
SE500G24P,2023-07-15,1043.0,1225.9316
SE500G24P,2023-07-16,1198.17,1028.353
SE500G24P,2023-07-17,829.0,663.0523
SE500G24P,2023-07-18,811.0,759.27924
SE500G24P,2023-07-19,822.0,975.5836
SE500G24P,2023-07-20,0.0,138.78142
SE500G24P,2023-07-21,50.0,254.31827
SE500G24P,2023-07-22,1200.0,1087.4758
SE500G24P,2023-07-23,766.0,990.586
SE500G24P,2023-07-24,380.0,837.8612
SE500G24P,2023-07-25,603.0,821.56165
SE500G24P,2023-07-26,648.0,952.88617
SE500G24P,2023-07-27,0.0,128.76147
SE500G24P,2023-07-28,0.0,273.6514
SE500G24P,2023-07-29,468.0,1081.7654
SE500G24P,2023-07-30,438.0,800.3999
SE500G24P,2023-07-31,673.167,512.9756
SE500G24P,2023-08-01,545.667,607.89014
SE500G24P,2023-08-02,1087.0,621.6761
SO0001L12P,2023-06-26,0.0,56.801876
SO0001L12P,2023-06-27,0.0,56.801876
SO0001L12P,2023-06-28,0.0,56.801876
SO0001L12P,2023-06-29,0.0,54.482395
SO0001L12P,2023-06-30,0.0,56.58537
SO0001L12P,2023-07-01,0.0,60.27381
SO0001L12P,2023-07-02,0.0,56.801876
SO0001L12P,2023-07-03,0.0,56.801876
SO0001L12P,2023-07-04,0.0,56.801876
SO0001L12P,2023-07-05,0.0,56.801876
SO0001L12P,2023-07-06,0.0,54.482395
SO0001L12P,2023-07-07,0.0,56.58537
SO0001L12P,2023-07-08,0.0,60.27381
SO0001L12P,2023-07-09,0.0,56.801876
SO0001L12P,2023-07-10,0.0,56.801876
SO0001L12P,2023-07-11,0.0,56.801876
SO0001L12P,2023-07-12,0.0,56.801876
SO0001L12P,2023-07-13,0.0,54.482395
SO0001L12P,2023-07-14,0.0,56.58537
SO0001L12P,2023-07-15,0.0,60.27381
SO0001L12P,2023-07-16,0.0,56.801876
SO0001L12P,2023-07-17,0.0,56.801876
SO0001L12P,2023-07-18,0.0,56.801876
SO0001L12P,2023-07-19,0.0,56.801876
SO0001L12P,2023-07-20,0.0,54.482395
SO0001L12P,2023-07-21,0.0,56.58537
SO0001L12P,2023-07-22,0.0,60.27381
SO0001L12P,2023-07-23,0.0,56.801876
SO0001L12P,2023-07-24,0.0,56.801876
SO0001L12P,2023-07-25,0.0,56.801876
SO0001L12P,2023-07-26,0.0,56.801876
SO0001L12P,2023-07-27,0.0,54.482395
SO0001L12P,2023-07-28,0.0,56.58537
SO0001L12P,2023-07-29,0.0,60.27381
SO0001L12P,2023-07-30,0.0,56.801876
SO0001L12P,2023-07-31,0.0,56.801876
SO0001L12P,2023-08-01,0.0,56.801876
SO0001L12P,2023-08-02,0.0,56.801876
SO0002L09P,2023-06-26,0.0,56.801876
SO0002L09P,2023-06-27,0.0,56.801876
SO0002L09P,2023-06-28,0.0,56.801876
SO0002L09P,2023-06-29,0.0,54.482395
SO0002L09P,2023-06-30,0.0,56.58537
SO0002L09P,2023-07-01,0.0,60.27381
SO0002L09P,2023-07-02,0.0,56.801876
SO0002L09P,2023-07-03,0.0,56.801876
SO0002L09P,2023-07-04,0.0,56.801876
SO0002L09P,2023-07-05,0.0,56.801876
