node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,200.06184
MAR02K12P,2023-07-30,140.0,230.23714
MAR02K12P,2023-07-31,84.0,234.3958
MAR02K12P,2023-08-01,0.0,300.5741
MAR02K12P,2023-08-02,0.0,230.35788
MASR025K,2023-06-26,0.0,206.10957
MASR025K,2023-06-27,65.0,195.8918
MASR025K,2023-06-28,20.0,197.4804
MASR025K,2023-06-29,21.0,194.77602
MASR025K,2023-06-30,0.0,185.45175
MASR025K,2023-07-01,238.0,190.82848
MASR025K,2023-07-02,200.0,196.43742
MASR025K,2023-07-03,315.0,190.49042
MASR025K,2023-07-04,20.0,215.04271
MASR025K,2023-07-05,10.0,195.66397
MASR025K,2023-07-06,252.0,202.55772
MASR025K,2023-07-07,0.0,183.72148
MASR025K,2023-07-08,0.0,271.45187
MASR025K,2023-07-09,145.0,268.78827
MASR025K,2023-07-10,91.0,289.3277
MASR025K,2023-07-11,130.0,205.51662
MASR025K,2023-07-12,140.0,197.94328
MASR025K,2023-07-13,15.0,280.50122
MASR025K,2023-07-14,0.0,187.04736
MASR025K,2023-07-15,133.0,194.96793
MASR025K,2023-07-16,365.0,237.99866
MASR025K,2023-07-17,283.0,221.71442
MASR025K,2023-07-18,0.0,227.19928
MASR025K,2023-07-19,155.0,225.09322
MASR025K,2023-07-20,675.0,199.33844
MASR025K,2023-07-21,0.0,184.69548
MASR025K,2023-07-22,0.0,222.05504
MASR025K,2023-07-23,127.0,293.17612
MASR025K,2023-07-24,195.0,294.255
MASR025K,2023-07-25,221.0,197.6814
MASR025K,2023-07-26,80.0,258.04776
MASR025K,2023-07-27,427.0,496.5584
MASR025K,2023-07-28,0.0,205.0851
MASR025K,2023-07-29,25.0,288.7538
MASR025K,2023-07-30,1004.0,462.54083
MASR025K,2023-07-31,259.0,355.59894
MASR025K,2023-08-01,0.0,352.9335
MASR025K,2023-08-02,0.0,291.33475
POP001L12P,2023-06-26,454.9999999999999,960.5012
POP001L12P,2023-06-27,749.0,598.86273
POP001L12P,2023-06-28,2030.0,542.4052
POP001L12P,2023-06-29,673.0,460.91763
POP001L12P,2023-06-30,0.0,200.58852
POP001L12P,2023-07-01,0.0,336.6311
POP001L12P,2023-07-02,1582.0,385.91272
POP001L12P,2023-07-03,797.0,436.4228
POP001L12P,2023-07-04,1622.0,519.47076
POP001L12P,2023-07-05,170.0,1067.3326
POP001L12P,2023-07-06,735.0000000000001,897.00385
POP001L12P,2023-07-07,0.0,223.9843
POP001L12P,2023-07-08,5.0,508.84247
POP001L12P,2023-07-09,391.0,1013.90735
POP001L12P,2023-07-10,138.0,828.0289
POP001L12P,2023-07-11,35.0,888.70154
POP001L12P,2023-07-12,3260.0,689.8467
POP001L12P,2023-07-13,1030.0,988.5728
POP001L12P,2023-07-14,0.0,282.3357
POP001L12P,2023-07-15,0.0,511.20813
POP001L12P,2023-07-16,1324.0,856.00006
POP001L12P,2023-07-17,385.0,628.021
POP001L12P,2023-07-18,600.0,473.7227
POP001L12P,2023-07-19,5769.0,1008.00055
POP001L12P,2023-07-20,4390.0,1265.1276
POP001L12P,2023-07-21,0.0,223.29228
POP001L12P,2023-07-22,0.0,552.4177
POP001L12P,2023-07-23,1079.0,1369.4271
POP001L12P,2023-07-24,120.0,914.52344
POP001L12P,2023-07-25,32.0,1565.4324
POP001L12P,2023-07-26,64.0,2021.4878
POP001L12P,2023-07-27,2425.0,1949.0415
POP001L12P,2023-07-28,0.0,254.01048
POP001L12P,2023-07-29,0.0,686.4347
POP001L12P,2023-07-30,381.0000000000001,1842.5012
POP001L12P,2023-07-31,645.0,1388.1288
POP001L12P,2023-08-01,0.0,1226.0599
POP001L12P,2023-08-02,0.0,1204.3068
POP001L12P.1,2023-06-26,960.0,904.2375
POP001L12P.1,2023-06-27,758.9999999999999,653.73773
POP001L12P.1,2023-06-28,880.0000000000002,575.427
POP001L12P.1,2023-06-29,509.0,618.04315
POP001L12P.1,2023-06-30,0.0,256.12677
POP001L12P.1,2023-07-01,226.0,443.65265
POP001L12P.1,2023-07-02,1434.000000000001,748.9813
POP001L12P.1,2023-07-03,651.9999999999998,695.5224
POP001L12P.1,2023-07-04,771.0,704.1535
POP001L12P.1,2023-07-05,120.0,744.34393
POP001L12P.1,2023-07-06,728.0000000000001,597.0411
POP001L12P.1,2023-07-07,0.0,209.79237
POP001L12P.1,2023-07-08,10.0,425.69327
POP001L12P.1,2023-07-09,779.9999999999997,921.58105
POP001L12P.1,2023-07-10,653.9999999999999,790.65906
POP001L12P.1,2023-07-11,893.0000000000001,829.5557
POP001L12P.1,2023-07-12,576.9999999999999,661.0427
POP001L12P.1,2023-07-13,708.0000000000001,905.12317
POP001L12P.1,2023-07-14,0.0,208.5001
POP001L12P.1,2023-07-15,10.0,388.0868
POP001L12P.1,2023-07-16,1768.0,808.4423
POP001L12P.1,2023-07-17,454.9999999999999,792.41986
POP001L12P.1,2023-07-18,300.0,743.0893
POP001L12P.1,2023-07-19,973.0000000000005,723.4028
POP001L12P.1,2023-07-20,1410.000000000001,783.9716
POP001L12P.1,2023-07-21,0.0,205.13237
POP001L12P.1,2023-07-22,0.0,351.96283
POP001L12P.1,2023-07-23,1483.0,987.52673
POP001L12P.1,2023-07-24,765.9999999999998,777.0168
POP001L12P.1,2023-07-25,859.9999999999998,670.5352
POP001L12P.1,2023-07-26,684.0000000000001,833.9598
POP001L12P.1,2023-07-27,1146.0,987.72217
POP001L12P.1,2023-07-28,0.0,229.3007
POP001L12P.1,2023-07-29,0.0,438.88245
POP001L12P.1,2023-07-30,952.0000000000002,1060.1783
POP001L12P.1,2023-07-31,737.0,1008.0901
POP001L12P.1,2023-08-01,0.0,872.6945
POP001L12P.1,2023-08-02,0.0,862.52716
POP002L09P,2023-06-26,535.0,356.85193
POP002L09P,2023-06-27,405.0000000000001,230.65633
POP002L09P,2023-06-28,527.0,218.97966
POP002L09P,2023-06-29,225.0000000000001,226.25557
POP002L09P,2023-06-30,0.0,193.9685
POP002L09P,2023-07-01,30.0,218.76242
POP002L09P,2023-07-02,511.0000000000001,329.38824
POP002L09P,2023-07-03,310.0000000000001,359.452
POP002L09P,2023-07-04,266.0,347.37787
POP002L09P,2023-07-05,45.00000000000001,415.2287
POP002L09P,2023-07-06,235.0,373.38568
POP002L09P,2023-07-07,0.0,194.05553
POP002L09P,2023-07-08,0.0,239.21967
POP002L09P,2023-07-09,197.0000000000001,437.07144
POP002L09P,2023-07-10,166.0,388.0389
POP002L09P,2023-07-11,229.0000000000001,363.99243
POP002L09P,2023-07-12,207.0,265.73535
POP002L09P,2023-07-13,159.0,321.71228
POP002L09P,2023-07-14,0.0,195.19958
POP002L09P,2023-07-15,10.0,218.183
POP002L09P,2023-07-16,378.0000000000002,313.54803
POP002L09P,2023-07-17,189.0,296.8155
POP002L09P,2023-07-18,100.0,318.82562
POP002L09P,2023-07-19,262.0000000000001,327.6999
POP002L09P,2023-07-20,255.0000000000001,306.76093
POP002L09P,2023-07-21,0.0,194.0955
POP002L09P,2023-07-22,0.0,254.71924
POP002L09P,2023-07-23,541.0000000000001,466.13934
POP002L09P,2023-07-24,199.0,460.4192
POP002L09P,2023-07-25,205.0000000000001,383.52725
POP002L09P,2023-07-26,266.0000000000001,448.5961
POP002L09P,2023-07-27,275.0000000000001,461.4384
POP002L09P,2023-07-28,0.0,188.21683
POP002L09P,2023-07-29,0.0,290.13947
POP002L09P,2023-07-30,245.0000000000001,524.8801
POP002L09P,2023-07-31,262.0,413.3792
POP002L09P,2023-08-01,0.0,396.51624
POP002L09P,2023-08-02,0.0,404.45984
POP005L04P,2023-06-26,116.0,222.68167
POP005L04P,2023-06-27,156.0,205.24358
POP005L04P,2023-06-28,97.0,205.37604
POP005L04P,2023-06-29,82.00000000000001,202.14633
POP005L04P,2023-06-30,0.0,183.31554
POP005L04P,2023-07-01,20.0,198.59608
POP005L04P,2023-07-02,136.0,228.6938
POP005L04P,2023-07-03,66.0,229.35861
POP005L04P,2023-07-04,48.0,261.5301
POP005L04P,2023-07-05,10.0,229.78304
POP005L04P,2023-07-06,74.0,235.02863
POP005L04P,2023-07-07,0.0,184.27211
POP005L04P,2023-07-08,0.0,202.88899
POP005L04P,2023-07-09,28.0,236.37596
POP005L04P,2023-07-10,65.0,228.79181
POP005L04P,2023-07-11,30.0,227.34433
POP005L04P,2023-07-12,24.0,204.87189
POP005L04P,2023-07-13,70.99999999999999,228.295
POP005L04P,2023-07-14,0.0,184.50183
POP005L04P,2023-07-15,0.0,199.65167
POP005L04P,2023-07-16,125.0,209.89337
POP005L04P,2023-07-17,57.00000000000001,227.77417
POP005L04P,2023-07-18,0.0,207.43005
POP005L04P,2023-07-19,42.0,205.79462
POP005L04P,2023-07-20,105.0,227.42174
POP005L04P,2023-07-21,0.0,183.53218
POP005L04P,2023-07-22,0.0,197.55978
POP005L04P,2023-07-23,134.0,233.42743
POP005L04P,2023-07-24,110.0,227.56924
POP005L04P,2023-07-25,5.0,201.73494
POP005L04P,2023-07-26,25.0,213.9522
POP005L04P,2023-07-27,37.0,230.50581
POP005L04P,2023-07-28,0.0,184.22139
POP005L04P,2023-07-29,0.0,199.02634
POP005L04P,2023-07-30,18.0,235.21205
POP005L04P,2023-07-31,115.0,231.62813
POP005L04P,2023-08-01,0.0,204.06097
POP005L04P,2023-08-02,0.0,207.0906
POP015K,2023-06-26,0.0,161.3718
POP015K,2023-06-27,0.0,161.3718
POP015K,2023-06-28,0.0,161.3718
POP015K,2023-06-29,0.0,161.3718
POP015K,2023-06-30,0.0,160.8804
POP015K,2023-07-01,0.0,161.3034
POP015K,2023-07-02,0.0,161.51773
POP015K,2023-07-03,0.0,161.3718
POP015K,2023-07-04,0.0,161.3718
POP015K,2023-07-05,0.0,161.3718
POP015K,2023-07-06,0.0,161.3718
POP015K,2023-07-07,0.0,160.8804
POP015K,2023-07-08,0.0,161.3034
POP015K,2023-07-09,0.0,161.51773
POP015K,2023-07-10,0.0,161.3718
POP015K,2023-07-11,0.0,161.3718
POP015K,2023-07-12,0.0,161.3718
POP015K,2023-07-13,0.0,161.3718
POP015K,2023-07-14,0.0,160.8804
POP015K,2023-07-15,0.0,161.3034
POP015K,2023-07-16,0.0,161.51773
POP015K,2023-07-17,0.0,161.3718
POP015K,2023-07-18,0.0,161.3718
POP015K,2023-07-19,0.0,161.3718
POP015K,2023-07-20,0.0,161.3718
POP015K,2023-07-21,0.0,160.8804
POP015K,2023-07-22,0.0,161.3034
POP015K,2023-07-23,0.0,161.51773
POP015K,2023-07-24,0.0,161.3718
POP015K,2023-07-25,0.0,161.3718
POP015K,2023-07-26,0.0,161.3718
POP015K,2023-07-27,0.0,161.3718
POP015K,2023-07-28,0.0,160.8804
POP015K,2023-07-29,0.0,161.3034
POP015K,2023-07-30,0.0,161.51773
POP015K,2023-07-31,0.0,161.3718
POP015K,2023-08-01,0.0,161.3718
POP015K,2023-08-02,0.0,161.3718
POP500M24P,2023-06-26,540.9999999999999,544.6074
POP500M24P,2023-06-27,613.9999999999999,410.88556
POP500M24P,2023-06-28,591.9999999999999,386.50214
POP500M24P,2023-06-29,341.0,386.4234
POP500M24P,2023-06-30,0.0,198.39731
POP500M24P,2023-07-01,88.99999999999999,244.64072
POP500M24P,2023-07-02,734.9999999999999,364.85825
POP500M24P,2023-07-03,421.9999999999999,383.9481
POP500M24P,2023-07-04,511.0,550.6585
POP500M24P,2023-07-05,81.00000000000001,563.6391
POP500M24P,2023-07-06,362.9999999999999,469.53116
POP500M24P,2023-07-07,0.0,187.19731
POP500M24P,2023-07-08,10.0,313.75217
POP500M24P,2023-07-09,463.9999999999999,591.10535
POP500M24P,2023-07-10,360.0,532.6419
POP500M24P,2023-07-11,382.0000000000001,500.52298
POP500M24P,2023-07-12,299.0,418.96127
POP500M24P,2023-07-13,220.0,475.33405
POP500M24P,2023-07-14,0.0,196.62817
POP500M24P,2023-07-15,0.0,305.64322
POP500M24P,2023-07-16,848.0000000000001,490.76547
POP500M24P,2023-07-17,400.0,471.50937
POP500M24P,2023-07-18,100.0,427.00034
POP500M24P,2023-07-19,489.9999999999999,426.02747
POP500M24P,2023-07-20,839.0000000000001,412.93692
POP500M24P,2023-07-21,0.0,190.65714
POP500M24P,2023-07-22,0.0,277.60892
POP500M24P,2023-07-23,874.0000000000001,560.8632
POP500M24P,2023-07-24,560.0,468.82385
POP500M24P,2023-07-25,500.0000000000001,367.3136
POP500M24P,2023-07-26,276.0,441.47562
POP500M24P,2023-07-27,494.9999999999999,583.9624
POP500M24P,2023-07-28,0.0,190.58965
POP500M24P,2023-07-29,0.0,318.2685
POP500M24P,2023-07-30,444.9999999999999,595.6172
POP500M24P,2023-07-31,276.0000000000001,601.4945
POP500M24P,2023-08-01,0.0,504.53925
POP500M24P,2023-08-02,0.0,496.3375
POPF01L12P,2023-06-26,115.0,448.99158
POPF01L12P,2023-06-27,195.0,356.9178
POPF01L12P,2023-06-28,120.0,281.62323
POPF01L12P,2023-06-29,120.0,263.41794
POPF01L12P,2023-06-30,0.0,190.58768
POPF01L12P,2023-07-01,25.0,224.88939
POPF01L12P,2023-07-02,65.0,281.54694
POPF01L12P,2023-07-03,88.0,225.82187
POPF01L12P,2023-07-04,302.0,268.15744
POPF01L12P,2023-07-05,0.0,225.15273
POPF01L12P,2023-07-06,265.0,225.39479
POPF01L12P,2023-07-07,0.0,186.88995
POPF01L12P,2023-07-08,0.0,199.23817
POPF01L12P,2023-07-09,610.0000000000001,221.98569
POPF01L12P,2023-07-10,505.9999999999999,222.13043
POPF01L12P,2023-07-11,292.9999999999999,297.33264
POPF01L12P,2023-07-12,16.0,199.65802
POPF01L12P,2023-07-13,43.00000000000001,288.27814
POPF01L12P,2023-07-14,0.0,186.43979
POPF01L12P,2023-07-15,80.0,197.45181
POPF01L12P,2023-07-16,272.0,496.6317
POPF01L12P,2023-07-17,99.0,335.93137
POPF01L12P,2023-07-18,400.0,366.7016
POPF01L12P,2023-07-19,50.0,262.21817
POPF01L12P,2023-07-20,145.0,270.83948
POPF01L12P,2023-07-21,0.0,191.2388
POPF01L12P,2023-07-22,0.0,354.57675
POPF01L12P,2023-07-23,155.0,471.4812
POPF01L12P,2023-07-24,155.0,387.515
POPF01L12P,2023-07-25,170.0,412.8406
POPF01L12P,2023-07-26,145.0,303.2211
POPF01L12P,2023-07-27,748.0,379.9565
POPF01L12P,2023-07-28,0.0,194.99695
POPF01L12P,2023-07-29,0.0,197.64677
POPF01L12P,2023-07-30,232.0,257.3253
POPF01L12P,2023-07-31,240.0,257.90717
POPF01L12P,2023-08-01,0.0,260.20587
POPF01L12P,2023-08-02,0.0,241.31909
POV001L24P,2023-06-26,2331.0,2340.706
POV001L24P,2023-06-27,2528.0,2092.5208
POV001L24P,2023-06-28,2055.0,1454.3754
POV001L24P,2023-06-29,3341.0,1516.0376
POV001L24P,2023-06-30,0.0,385.98984
POV001L24P,2023-07-01,309.0,1187.5026
POV001L24P,2023-07-02,4290.0,2331.1167
POV001L24P,2023-07-03,2360.0,1162.7755
POV001L24P,2023-07-04,1091.0,1397.1888
POV001L24P,2023-07-05,565.0,1554.9034
POV001L24P,2023-07-06,2330.000000000001,1793.6102
POV001L24P,2023-07-07,0.0,305.0077
POV001L24P,2023-07-08,99.0,566.0504
POV001L24P,2023-07-09,2636.0,2203.7104
POV001L24P,2023-07-10,1091.0,1840.1915
POV001L24P,2023-07-11,904.0,1665.8667
POV001L24P,2023-07-12,2062.0,1531.324
POV001L24P,2023-07-13,2572.0,2283.483
POV001L24P,2023-07-14,0.0,251.92207
POV001L24P,2023-07-15,185.0,804.83875
POV001L24P,2023-07-16,4394.999999999999,2046.4987
POV001L24P,2023-07-17,1729.0,1678.248
POV001L24P,2023-07-18,1442.0,1050.7644
POV001L24P,2023-07-19,3440.0,1650.2313
POV001L24P,2023-07-20,7625.999999999997,1900.3273
POV001L24P,2023-07-21,0.0,240.815
POV001L24P,2023-07-22,0.0,542.4756
POV001L24P,2023-07-23,3958.999999999998,2445.4988
POV001L24P,2023-07-24,1818.0,1707.1466
POV001L24P,2023-07-25,1988.000000000001,1524.806
POV001L24P,2023-07-26,1256.0,1670.0992
POV001L24P,2023-07-27,2060.000000000001,4358.0933
POV001L24P,2023-07-28,0.0,249.11345
POV001L24P,2023-07-29,180.0,854.69775
POV001L24P,2023-07-30,2644.0,2640.9016
POV001L24P,2023-07-31,1350.0,2324.8015
POV001L24P,2023-08-01,0.0,2052.9849
POV001L24P,2023-08-02,0.0,2159.7856
POV002L09P,2023-06-26,870.0,926.47095
POV002L09P,2023-06-27,970.0,727.41077
POV002L09P,2023-06-28,1055.0,552.75073
POV002L09P,2023-06-29,1764.0,520.9926
POV002L09P,2023-06-30,0.0,300.46152
POV002L09P,2023-07-01,330.0,462.7298
POV002L09P,2023-07-02,1215.0,744.7639
POV002L09P,2023-07-03,952.0,750.55237
POV002L09P,2023-07-04,629.0000000000003,743.7139
POV002L09P,2023-07-05,160.0,849.14514
POV002L09P,2023-07-06,849.9999999999999,1260.6012
POV002L09P,2023-07-07,0.0,251.6051
POV002L09P,2023-07-08,98.0,443.55225
POV002L09P,2023-07-09,547.0,1077.4703
POV002L09P,2023-07-10,280.0000000000001,898.6219
POV002L09P,2023-07-11,185.0,895.31573
POV002L09P,2023-07-12,704.0000000000001,684.9964
POV002L09P,2023-07-13,1642.0,834.8327
POV002L09P,2023-07-14,0.0,216.46658
POV002L09P,2023-07-15,100.0,399.1256
POV002L09P,2023-07-16,1380.0,825.18353
POV002L09P,2023-07-17,702.9999999999999,677.21106
POV002L09P,2023-07-18,270.0000000000001,538.9541
POV002L09P,2023-07-19,1212.0,711.2452
POV002L09P,2023-07-20,2372.000000000001,1127.4517
POV002L09P,2023-07-21,0.0,247.63661
POV002L09P,2023-07-22,0.0,482.285
POV002L09P,2023-07-23,1153.0,1336.8981
POV002L09P,2023-07-24,626.9999999999999,1123.8486
POV002L09P,2023-07-25,483.0,746.4316
POV002L09P,2023-07-26,405.0,1119.434
POV002L09P,2023-07-27,722.0,1408.4723
POV002L09P,2023-07-28,0.0,241.51054
POV002L09P,2023-07-29,100.0,464.11038
POV002L09P,2023-07-30,797.0,1228.5107
POV002L09P,2023-07-31,516.0,1139.2762
POV002L09P,2023-08-01,0.0,746.66614
POV002L09P,2023-08-02,0.0,702.20667
POV005L04P,2023-06-26,335.0,558.46106
POV005L04P,2023-06-27,370.0,486.51068
POV005L04P,2023-06-28,237.0,440.41174
POV005L04P,2023-06-29,855.0,480.87787
POV005L04P,2023-06-30,0.0,254.88875
POV005L04P,2023-07-01,211.0,393.0428
POV005L04P,2023-07-02,365.0,426.53024
POV005L04P,2023-07-03,467.0,406.63623
POV005L04P,2023-07-04,210.0,390.95236
POV005L04P,2023-07-05,25.0,421.5794
POV005L04P,2023-07-06,236.0,582.4658
POV005L04P,2023-07-07,0.0,227.00485
POV005L04P,2023-07-08,127.0,342.93423
POV005L04P,2023-07-09,385.0,610.0364
POV005L04P,2023-07-10,182.0,511.28027
POV005L04P,2023-07-11,175.0,482.48343
POV005L04P,2023-07-12,221.0,445.92044
POV005L04P,2023-07-13,417.0,496.16107
POV005L04P,2023-07-14,0.0,245.09932
POV005L04P,2023-07-15,30.0,340.29602
POV005L04P,2023-07-16,278.0000000000001,554.3601
POV005L04P,2023-07-17,225.0,454.54013
POV005L04P,2023-07-18,410.0,422.98615
POV005L04P,2023-07-19,438.0,373.78885
POV005L04P,2023-07-20,864.9999999999999,466.2924
POV005L04P,2023-07-21,0.0,203.15883
POV005L04P,2023-07-22,0.0,305.98267
POV005L04P,2023-07-23,540.0,494.9952
POV005L04P,2023-07-24,276.0000000000001,484.6841
POV005L04P,2023-07-25,234.0,434.16666
POV005L04P,2023-07-26,145.0,502.41602
POV005L04P,2023-07-27,541.0000000000001,586.36017
POV005L04P,2023-07-28,0.0,201.14456
POV005L04P,2023-07-29,165.0,327.38223
POV005L04P,2023-07-30,435.0,591.2218
POV005L04P,2023-07-31,355.0,595.07245
POV005L04P,2023-08-01,0.0,490.37222
POV005L04P,2023-08-02,0.0,450.25482
POV500M24P,2023-06-26,1245.0,1344.438
POV500M24P,2023-06-27,1267.0,889.1464
POV500M24P,2023-06-28,1033.0,912.803
POV500M24P,2023-06-29,2615.0,926.3893
POV500M24P,2023-06-30,0.0,278.578
POV500M24P,2023-07-01,190.0,849.6314
POV500M24P,2023-07-02,2213.0,1134.2073
POV500M24P,2023-07-03,1520.0,940.816
POV500M24P,2023-07-04,778.0,1059.6566
POV500M24P,2023-07-05,244.0000000000001,945.9102
POV500M24P,2023-07-06,1206.0,1391.8938
POV500M24P,2023-07-07,0.0,253.62465
POV500M24P,2023-07-08,41.0,446.25314
POV500M24P,2023-07-09,1416.0,1393.625
POV500M24P,2023-07-10,514.0,1395.2479
POV500M24P,2023-07-11,558.0,1106.9048
POV500M24P,2023-07-12,1305.0,914.3389
POV500M24P,2023-07-13,1317.0,1409.9143
POV500M24P,2023-07-14,0.0,225.98206
POV500M24P,2023-07-15,50.0,518.2318
POV500M24P,2023-07-16,2380.0,1443.728
POV500M24P,2023-07-17,985.0,953.44977
POV500M24P,2023-07-18,1060.0,771.3423
POV500M24P,2023-07-19,1396.0,972.01166
POV500M24P,2023-07-20,4129.999999999999,1071.0778
POV500M24P,2023-07-21,0.0,222.86493
POV500M24P,2023-07-22,0.0,444.896
POV500M24P,2023-07-23,2175.0,1377.3381
POV500M24P,2023-07-24,954.0000000000002,1226.1305
POV500M24P,2023-07-25,1103.0,1048.7515
POV500M24P,2023-07-26,415.0,1141.4287
POV500M24P,2023-07-27,1352.0,1715.9259
POV500M24P,2023-07-28,0.0,244.33519
POV500M24P,2023-07-29,55.0,560.51416
POV500M24P,2023-07-30,1667.000000000001,1699.6106
POV500M24P,2023-07-31,470.0000000000001,1432.7253
POV500M24P,2023-08-01,0.0,1231.1837
POV500M24P,2023-08-02,0.0,1018.9501
SE200G24P,2023-06-26,45.0,204.5091
SE200G24P,2023-06-27,153.0,195.0818
SE200G24P,2023-06-28,85.20791666666666,189.87961
SE200G24P,2023-06-29,97.0,188.68982
SE200G24P,2023-06-30,0.0,180.18794
SE200G24P,2023-07-01,0.0,188.2556
SE200G24P,2023-07-02,187.0,190.1354
SE200G24P,2023-07-03,60.0,214.47818
SE200G24P,2023-07-04,53.0,248.2957
SE200G24P,2023-07-05,35.0,218.52037
SE200G24P,2023-07-06,82.00000000000001,218.75229
SE200G24P,2023-07-07,0.0,182.35358
SE200G24P,2023-07-08,0.1670833333333334,194.41891
SE200G24P,2023-07-09,30.0,255.28944
SE200G24P,2023-07-10,54.00000000000001,219.5097
SE200G24P,2023-07-11,94.0,218.45892
SE200G24P,2023-07-12,37.0,206.61687
SE200G24P,2023-07-13,77.00000000000001,219.92323
SE200G24P,2023-07-14,0.0,183.31424
SE200G24P,2023-07-15,0.0,191.43083
SE200G24P,2023-07-16,73.0,197.49968
SE200G24P,2023-07-17,78.0,215.90974
SE200G24P,2023-07-18,0.0,218.48756
SE200G24P,2023-07-19,40.0,204.46045
SE200G24P,2023-07-20,47.00000000000001,218.4983
SE200G24P,2023-07-21,0.0,182.09833
SE200G24P,2023-07-22,0.0,189.44247
SE200G24P,2023-07-23,36.00000000000001,216.11766
SE200G24P,2023-07-24,10.0,218.31694
SE200G24P,2023-07-25,37.29208333333334,190.60199
SE200G24P,2023-07-26,54.0,202.72185
SE200G24P,2023-07-27,100.0,215.89464
SE200G24P,2023-07-28,0.0,181.1428
SE200G24P,2023-07-29,0.0,188.96909
SE200G24P,2023-07-30,120.0,202.72252
SE200G24P,2023-07-31,25.0,191.89493
SE200G24P,2023-08-01,0.0,203.44632
SE200G24P,2023-08-02,0.0,215.81216
SE500G24P,2023-06-26,861.0,796.0144
SE500G24P,2023-06-27,951.0,658.8685
SE500G24P,2023-06-28,992.333,578.9815
SE500G24P,2023-06-29,1223.0,586.3661
SE500G24P,2023-06-30,0.0,269.81946
SE500G24P,2023-07-01,73.5,465.751
SE500G24P,2023-07-02,1675.0,992.34894
SE500G24P,2023-07-03,1121.0,792.42413
SE500G24P,2023-07-04,364.0,775.0491
SE500G24P,2023-07-05,705.0,827.66284
SE500G24P,2023-07-06,1367.0,998.5063
SE500G24P,2023-07-07,0.0,227.95988
SE500G24P,2023-07-08,82.083,379.62714
SE500G24P,2023-07-09,1043.0,1151.3978
SE500G24P,2023-07-10,1198.17,1149.7361
SE500G24P,2023-07-11,829.0,718.94116
SE500G24P,2023-07-12,811.0,955.27765
SE500G24P,2023-07-13,822.0,1011.3763
SE500G24P,2023-07-14,0.0,209.5924
SE500G24P,2023-07-15,50.0,409.68045
SE500G24P,2023-07-16,1200.0,989.75244
SE500G24P,2023-07-17,766.0,919.9907
SE500G24P,2023-07-18,380.0,854.7341
SE500G24P,2023-07-19,603.0,893.3023
SE500G24P,2023-07-20,648.0,878.6226
SE500G24P,2023-07-21,0.0,214.23329
SE500G24P,2023-07-22,0.0,371.13583
SE500G24P,2023-07-23,468.0,1051.8732
SE500G24P,2023-07-24,438.0,940.44305
SE500G24P,2023-07-25,673.167,644.3449
SE500G24P,2023-07-26,545.667,809.4941
SE500G24P,2023-07-27,1087.0,875.996
SE500G24P,2023-07-28,0.0,216.33678
SE500G24P,2023-07-29,83.0,390.81696
SE500G24P,2023-07-30,1407.0,726.8018
SE500G24P,2023-07-31,800.083,699.03937
SE500G24P,2023-08-01,0.0,748.74054
SE500G24P,2023-08-02,0.0,642.34186
SO0001L12P,2023-06-26,0.0,161.3718
SO0001L12P,2023-06-27,0.0,161.3718
SO0001L12P,2023-06-28,0.0,161.3718
SO0001L12P,2023-06-29,0.0,161.3718
SO0001L12P,2023-06-30,0.0,160.8804
SO0001L12P,2023-07-01,0.0,161.3034
SO0001L12P,2023-07-02,0.0,161.51773
SO0001L12P,2023-07-03,0.0,161.3718
SO0001L12P,2023-07-04,0.0,161.3718
SO0001L12P,2023-07-05,0.0,161.3718
SO0001L12P,2023-07-06,0.0,161.3718
SO0001L12P,2023-07-07,0.0,160.8804
SO0001L12P,2023-07-08,0.0,161.3034
SO0001L12P,2023-07-09,0.0,161.51773
SO0001L12P,2023-07-10,0.0,161.3718
SO0001L12P,2023-07-11,0.0,161.3718
SO0001L12P,2023-07-12,0.0,161.3718
SO0001L12P,2023-07-13,0.0,161.3718
SO0001L12P,2023-07-14,0.0,160.8804
SO0001L12P,2023-07-15,0.0,161.3034
SO0001L12P,2023-07-16,0.0,161.51773
SO0001L12P,2023-07-17,0.0,161.3718
SO0001L12P,2023-07-18,0.0,161.3718
SO0001L12P,2023-07-19,0.0,161.3718
SO0001L12P,2023-07-20,0.0,161.3718
SO0001L12P,2023-07-21,0.0,160.8804
SO0001L12P,2023-07-22,0.0,161.3034
SO0001L12P,2023-07-23,0.0,161.51773
SO0001L12P,2023-07-24,0.0,161.3718
SO0001L12P,2023-07-25,0.0,161.3718
SO0001L12P,2023-07-26,0.0,161.3718
SO0001L12P,2023-07-27,0.0,161.3718
SO0001L12P,2023-07-28,0.0,160.8804
SO0001L12P,2023-07-29,0.0,161.3034
SO0001L12P,2023-07-30,0.0,161.51773
SO0001L12P,2023-07-31,0.0,161.3718
SO0001L12P,2023-08-01,0.0,161.3718
SO0001L12P,2023-08-02,0.0,161.3718
SO0002L09P,2023-06-26,0.0,161.3718
SO0002L09P,2023-06-27,0.0,161.3718
SO0002L09P,2023-06-28,0.0,161.3718
SO0002L09P,2023-06-29,0.0,161.3718
SO0002L09P,2023-06-30,0.0,160.8804
SO0002L09P,2023-07-01,0.0,161.3034
SO0002L09P,2023-07-02,0.0,161.51773
SO0002L09P,2023-07-03,0.0,161.3718
SO0002L09P,2023-07-04,0.0,161.3718
