node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,49.195778
MAR02K12P,2023-07-30,86.33,30.533092
MAR02K12P,2023-07-31,263.0,97.22805
MAR02K12P,2023-08-01,84.0,149.35379
MAR02K12P,2023-08-02,826.0,115.04474
MASR025K,2023-06-26,0.0,226.73177
MASR025K,2023-06-27,0.0,94.7624
MASR025K,2023-06-28,0.0,117.22096
MASR025K,2023-06-29,0.0,14.682904
MASR025K,2023-06-30,0.0,179.74799
MASR025K,2023-07-01,12.0,129.5252
MASR025K,2023-07-02,0.0,266.19052
MASR025K,2023-07-03,65.0,227.27693
MASR025K,2023-07-04,20.0,44.756905
MASR025K,2023-07-05,21.0,62.95349
MASR025K,2023-07-06,0.0,19.524271
MASR025K,2023-07-07,238.0,124.295784
MASR025K,2023-07-08,200.0,86.30559
MASR025K,2023-07-09,315.0,196.94437
MASR025K,2023-07-10,20.0,209.35448
MASR025K,2023-07-11,10.0,92.66623
MASR025K,2023-07-12,252.0,172.47006
MASR025K,2023-07-13,0.0,20.122616
MASR025K,2023-07-14,0.0,182.32259
MASR025K,2023-07-15,145.0,94.35873
MASR025K,2023-07-16,91.0,219.83076
MASR025K,2023-07-17,130.0,112.9925
MASR025K,2023-07-18,140.0,69.86666
MASR025K,2023-07-19,15.0,148.64821
MASR025K,2023-07-20,0.0,15.6863365
MASR025K,2023-07-21,133.0,116.523125
MASR025K,2023-07-22,365.0,67.24861
MASR025K,2023-07-23,283.0,69.492355
MASR025K,2023-07-24,0.0,66.971466
MASR025K,2023-07-25,155.0,42.95423
MASR025K,2023-07-26,675.0,63.497505
MASR025K,2023-07-27,0.0,21.855564
MASR025K,2023-07-28,0.0,127.96512
MASR025K,2023-07-29,127.0,265.9743
MASR025K,2023-07-30,195.0,293.36694
MASR025K,2023-07-31,221.0,105.84023
MASR025K,2023-08-01,80.0,86.95789
MASR025K,2023-08-02,427.0,316.08386
POP001L12P,2023-06-26,50.0,452.24246
POP001L12P,2023-06-27,0.0,702.21313
POP001L12P,2023-06-28,0.0,502.14368
POP001L12P,2023-06-29,0.0,38.77085
POP001L12P,2023-06-30,0.0,208.72112
POP001L12P,2023-07-01,0.0,592.54834
POP001L12P,2023-07-02,454.9999999999999,438.67267
POP001L12P,2023-07-03,749.0,320.88104
POP001L12P,2023-07-04,2030.0,522.899
POP001L12P,2023-07-05,673.0,688.34796
POP001L12P,2023-07-06,0.0,16.837112
POP001L12P,2023-07-07,0.0,298.84033
POP001L12P,2023-07-08,1582.0,908.2715
POP001L12P,2023-07-09,797.0,669.4986
POP001L12P,2023-07-10,1622.0,506.18195
POP001L12P,2023-07-11,170.0,969.35266
POP001L12P,2023-07-12,735.0000000000001,991.9718
POP001L12P,2023-07-13,0.0,238.44768
POP001L12P,2023-07-14,5.0,219.44455
POP001L12P,2023-07-15,391.0,1145.111
POP001L12P,2023-07-16,138.0,994.7316
POP001L12P,2023-07-17,35.0,869.0824
POP001L12P,2023-07-18,3260.0,781.16284
POP001L12P,2023-07-19,1030.0,1062.4935
POP001L12P,2023-07-20,0.0,119.6993
POP001L12P,2023-07-21,0.0,18.457146
POP001L12P,2023-07-22,1324.0,1101.6244
POP001L12P,2023-07-23,385.0,1058.0068
POP001L12P,2023-07-24,600.0,720.328
POP001L12P,2023-07-25,5769.0,799.4848
POP001L12P,2023-07-26,4390.0,1785.6617
POP001L12P,2023-07-27,0.0,278.06693
POP001L12P,2023-07-28,0.0,304.35385
POP001L12P,2023-07-29,1079.0,1141.5911
POP001L12P,2023-07-30,120.0,1108.4065
POP001L12P,2023-07-31,32.0,1394.376
POP001L12P,2023-08-01,64.0,2095.1633
POP001L12P,2023-08-02,2425.0,1333.765
POP001L12P.1,2023-06-26,0.0,853.3414
POP001L12P.1,2023-06-27,0.0,685.4555
POP001L12P.1,2023-06-28,0.0,667.13464
POP001L12P.1,2023-06-29,0.0,37.04135
POP001L12P.1,2023-06-30,0.0,107.622475
POP001L12P.1,2023-07-01,774.9999999999997,672.9709
POP001L12P.1,2023-07-02,960.0,636.4764
POP001L12P.1,2023-07-03,758.9999999999999,657.9548
POP001L12P.1,2023-07-04,880.0000000000002,591.2934
POP001L12P.1,2023-07-05,509.0,835.9264
POP001L12P.1,2023-07-06,0.0,12.684457
POP001L12P.1,2023-07-07,226.0,25.295994
POP001L12P.1,2023-07-08,1434.000000000001,1019.5507
POP001L12P.1,2023-07-09,651.9999999999998,841.61206
POP001L12P.1,2023-07-10,771.0,802.6169
POP001L12P.1,2023-07-11,120.0,907.7145
POP001L12P.1,2023-07-12,728.0000000000001,1161.7417
POP001L12P.1,2023-07-13,0.0,143.16643
POP001L12P.1,2023-07-14,10.0,317.4179
POP001L12P.1,2023-07-15,779.9999999999997,965.2367
POP001L12P.1,2023-07-16,653.9999999999999,773.15674
POP001L12P.1,2023-07-17,893.0000000000001,692.415
POP001L12P.1,2023-07-18,576.9999999999999,576.94135
POP001L12P.1,2023-07-19,708.0000000000001,630.3278
POP001L12P.1,2023-07-20,0.0,36.56035
POP001L12P.1,2023-07-21,10.0,143.09587
POP001L12P.1,2023-07-22,1768.0,839.7989
POP001L12P.1,2023-07-23,454.9999999999999,907.4768
POP001L12P.1,2023-07-24,300.0,697.85187
POP001L12P.1,2023-07-25,973.0000000000005,535.0258
POP001L12P.1,2023-07-26,1410.000000000001,776.2738
POP001L12P.1,2023-07-27,0.0,88.09526
POP001L12P.1,2023-07-28,0.0,218.40065
POP001L12P.1,2023-07-29,1483.0,1191.6996
POP001L12P.1,2023-07-30,765.9999999999998,1010.1629
POP001L12P.1,2023-07-31,859.9999999999998,811.50525
POP001L12P.1,2023-08-01,684.0000000000001,815.7596
POP001L12P.1,2023-08-02,1146.0,873.8368
POP002L09P,2023-06-26,0.0,201.10564
POP002L09P,2023-06-27,0.0,202.60936
POP002L09P,2023-06-28,0.0,224.35492
POP002L09P,2023-06-29,0.0,9.086562
POP002L09P,2023-06-30,0.0,17.1231
POP002L09P,2023-07-01,307.0000000000001,259.74048
POP002L09P,2023-07-02,535.0,267.52213
POP002L09P,2023-07-03,405.0000000000001,172.32306
POP002L09P,2023-07-04,527.0,190.65356
POP002L09P,2023-07-05,225.0000000000001,294.6662
POP002L09P,2023-07-06,0.0,26.186016
POP002L09P,2023-07-07,30.0,31.108913
POP002L09P,2023-07-08,511.0000000000001,274.23178
POP002L09P,2023-07-09,310.0000000000001,320.71918
POP002L09P,2023-07-10,266.0,278.5915
POP002L09P,2023-07-11,45.00000000000001,296.54047
POP002L09P,2023-07-12,235.0,426.77655
POP002L09P,2023-07-13,0.0,29.377329
POP002L09P,2023-07-14,0.0,53.723454
POP002L09P,2023-07-15,197.0000000000001,298.15945
POP002L09P,2023-07-16,166.0,235.33229
POP002L09P,2023-07-17,229.0000000000001,184.57794
POP002L09P,2023-07-18,207.0,137.82487
POP002L09P,2023-07-19,159.0,238.24664
POP002L09P,2023-07-20,0.0,26.326792
POP002L09P,2023-07-21,10.0,29.053265
POP002L09P,2023-07-22,378.0000000000002,315.15057
POP002L09P,2023-07-23,189.0,324.59958
POP002L09P,2023-07-24,100.0,251.84448
POP002L09P,2023-07-25,262.0000000000001,248.65729
POP002L09P,2023-07-26,255.0000000000001,196.04999
POP002L09P,2023-07-27,0.0,34.354874
POP002L09P,2023-07-28,0.0,52.451477
POP002L09P,2023-07-29,541.0000000000001,371.1847
POP002L09P,2023-07-30,199.0,391.00537
POP002L09P,2023-07-31,205.0000000000001,290.4209
POP002L09P,2023-08-01,266.0000000000001,285.4848
POP002L09P,2023-08-02,275.0000000000001,294.29712
POP005L04P,2023-06-26,0.0,112.608154
POP005L04P,2023-06-27,0.0,69.68655
POP005L04P,2023-06-28,0.0,156.95274
POP005L04P,2023-06-29,0.0,13.264508
POP005L04P,2023-06-30,0.0,16.084185
POP005L04P,2023-07-01,50.0,131.87038
POP005L04P,2023-07-02,116.0,112.46285
POP005L04P,2023-07-03,156.0,74.73052
POP005L04P,2023-07-04,97.0,104.09095
POP005L04P,2023-07-05,82.00000000000001,166.33452
POP005L04P,2023-07-06,0.0,15.540393
POP005L04P,2023-07-07,20.0,14.183174
POP005L04P,2023-07-08,136.0,127.11062
POP005L04P,2023-07-09,66.0,162.4577
POP005L04P,2023-07-10,48.0,147.95108
POP005L04P,2023-07-11,10.0,115.56727
POP005L04P,2023-07-12,74.0,213.08258
POP005L04P,2023-07-13,0.0,13.79415
POP005L04P,2023-07-14,0.0,30.097637
POP005L04P,2023-07-15,28.0,121.11994
POP005L04P,2023-07-16,65.0,124.04532
POP005L04P,2023-07-17,30.0,105.46959
POP005L04P,2023-07-18,24.0,76.1985
POP005L04P,2023-07-19,70.99999999999999,104.901886
POP005L04P,2023-07-20,0.0,11.3461685
POP005L04P,2023-07-21,0.0,14.748972
POP005L04P,2023-07-22,125.0,112.937485
POP005L04P,2023-07-23,57.00000000000001,101.69036
POP005L04P,2023-07-24,0.0,68.75194
POP005L04P,2023-07-25,42.0,47.730976
POP005L04P,2023-07-26,105.0,54.02573
POP005L04P,2023-07-27,0.0,13.196288
POP005L04P,2023-07-28,0.0,25.613842
POP005L04P,2023-07-29,134.0,110.07356
POP005L04P,2023-07-30,110.0,129.80731
POP005L04P,2023-07-31,5.0,102.50356
POP005L04P,2023-08-01,25.0,84.11547
POP005L04P,2023-08-02,37.0,99.870705
POP015K,2023-06-26,0.0,11.365526
POP015K,2023-06-27,0.0,11.365526
POP015K,2023-06-28,0.0,11.365526
POP015K,2023-06-29,0.0,11.365526
POP015K,2023-06-30,0.0,11.365526
POP015K,2023-07-01,0.0,11.394576
POP015K,2023-07-02,0.0,11.365526
POP015K,2023-07-03,0.0,11.365526
POP015K,2023-07-04,0.0,11.365526
POP015K,2023-07-05,0.0,11.365526
POP015K,2023-07-06,0.0,11.365526
POP015K,2023-07-07,0.0,11.365526
POP015K,2023-07-08,0.0,11.394576
POP015K,2023-07-09,0.0,11.365526
POP015K,2023-07-10,0.0,11.365526
POP015K,2023-07-11,0.0,11.365526
POP015K,2023-07-12,0.0,11.365526
POP015K,2023-07-13,0.0,11.365526
POP015K,2023-07-14,0.0,11.365526
POP015K,2023-07-15,0.0,11.394576
POP015K,2023-07-16,0.0,11.365526
POP015K,2023-07-17,0.0,11.365526
POP015K,2023-07-18,0.0,11.365526
POP015K,2023-07-19,0.0,11.365526
POP015K,2023-07-20,0.0,11.365526
POP015K,2023-07-21,0.0,11.365526
POP015K,2023-07-22,0.0,11.394576
POP015K,2023-07-23,0.0,11.365526
POP015K,2023-07-24,0.0,11.365526
POP015K,2023-07-25,0.0,11.365526
POP015K,2023-07-26,0.0,11.365526
POP015K,2023-07-27,0.0,11.365526
POP015K,2023-07-28,0.0,11.365526
POP015K,2023-07-29,0.0,11.394576
POP015K,2023-07-30,0.0,11.365526
POP015K,2023-07-31,0.0,11.365526
POP015K,2023-08-01,0.0,11.365526
POP015K,2023-08-02,0.0,11.365526
POP500M24P,2023-06-26,0.0,528.7034
POP500M24P,2023-06-27,0.0,410.77594
POP500M24P,2023-06-28,0.0,350.90833
POP500M24P,2023-06-29,0.0,17.906424
POP500M24P,2023-06-30,0.0,75.34082
POP500M24P,2023-07-01,475.0,344.86328
POP500M24P,2023-07-02,540.9999999999999,495.0621
POP500M24P,2023-07-03,613.9999999999999,416.74377
POP500M24P,2023-07-04,591.9999999999999,363.84372
POP500M24P,2023-07-05,341.0,541.8715
POP500M24P,2023-07-06,0.0,13.412774
POP500M24P,2023-07-07,88.99999999999999,44.031433
POP500M24P,2023-07-08,734.9999999999999,606.12885
POP500M24P,2023-07-09,421.9999999999999,601.2064
POP500M24P,2023-07-10,511.0,545.8493
POP500M24P,2023-07-11,81.00000000000001,580.7757
POP500M24P,2023-07-12,362.9999999999999,825.9823
POP500M24P,2023-07-13,0.0,64.02472
POP500M24P,2023-07-14,10.0,131.81586
POP500M24P,2023-07-15,463.9999999999999,581.3021
POP500M24P,2023-07-16,360.0,494.69772
POP500M24P,2023-07-17,382.0000000000001,397.58322
POP500M24P,2023-07-18,299.0,281.4096
POP500M24P,2023-07-19,220.0,427.666
POP500M24P,2023-07-20,0.0,27.255993
POP500M24P,2023-07-21,0.0,97.9374
POP500M24P,2023-07-22,848.0000000000001,443.49133
POP500M24P,2023-07-23,400.0,445.04117
POP500M24P,2023-07-24,100.0,310.23184
POP500M24P,2023-07-25,489.9999999999999,417.56354
POP500M24P,2023-07-26,839.0000000000001,311.38977
POP500M24P,2023-07-27,0.0,61.04294
POP500M24P,2023-07-28,0.0,91.92605
POP500M24P,2023-07-29,874.0000000000001,678.8
POP500M24P,2023-07-30,560.0,628.00244
POP500M24P,2023-07-31,500.0000000000001,480.0666
POP500M24P,2023-08-01,276.0,317.24756
POP500M24P,2023-08-02,494.9999999999999,523.6665
POPF01L12P,2023-06-26,0.0,84.64485
POPF01L12P,2023-06-27,0.0,79.44107
POPF01L12P,2023-06-28,0.0,330.5223
POPF01L12P,2023-06-29,0.0,14.927636
POPF01L12P,2023-06-30,0.0,82.52017
POPF01L12P,2023-07-01,234.0,227.50124
POPF01L12P,2023-07-02,115.0,164.43408
POPF01L12P,2023-07-03,195.0,130.19272
POPF01L12P,2023-07-04,120.0,117.91132
POPF01L12P,2023-07-05,120.0,229.7161
POPF01L12P,2023-07-06,0.0,16.82301
POPF01L12P,2023-07-07,25.0,15.576605
POPF01L12P,2023-07-08,65.0,282.88257
POPF01L12P,2023-07-09,88.0,191.94307
POPF01L12P,2023-07-10,302.0,140.0617
POPF01L12P,2023-07-11,0.0,204.19528
POPF01L12P,2023-07-12,265.0,533.3156
POPF01L12P,2023-07-13,0.0,19.036207
POPF01L12P,2023-07-14,0.0,18.069883
POPF01L12P,2023-07-15,610.0000000000001,222.9265
POPF01L12P,2023-07-16,505.9999999999999,261.11032
POPF01L12P,2023-07-17,292.9999999999999,180.5583
POPF01L12P,2023-07-18,16.0,148.16093
POPF01L12P,2023-07-19,43.00000000000001,228.60976
POPF01L12P,2023-07-20,0.0,25.778646
POPF01L12P,2023-07-21,80.0,30.62363
POPF01L12P,2023-07-22,272.0,488.46954
POPF01L12P,2023-07-23,99.0,241.60889
POPF01L12P,2023-07-24,400.0,214.24657
POPF01L12P,2023-07-25,50.0,67.53711
POPF01L12P,2023-07-26,145.0,76.63406
POPF01L12P,2023-07-27,0.0,34.43586
POPF01L12P,2023-07-28,0.0,50.999264
POPF01L12P,2023-07-29,155.0,234.95116
POPF01L12P,2023-07-30,155.0,164.1653
POPF01L12P,2023-07-31,170.0,252.08359
POPF01L12P,2023-08-01,145.0,90.654884
POPF01L12P,2023-08-02,748.0,179.39232
POV001L24P,2023-06-26,260.0,2249.081
POV001L24P,2023-06-27,0.0,1479.5958
POV001L24P,2023-06-28,0.0,1521.8234
POV001L24P,2023-06-29,0.0,121.93098
POV001L24P,2023-06-30,0.0,476.13852
POV001L24P,2023-07-01,629.9999999999999,1625.6672
POV001L24P,2023-07-02,2331.0,1519.7324
POV001L24P,2023-07-03,2528.0,1704.2952
POV001L24P,2023-07-04,2055.0,1612.6086
POV001L24P,2023-07-05,3341.0,1558.0804
POV001L24P,2023-07-06,0.0,-49.422752
POV001L24P,2023-07-07,309.0,300.46252
POV001L24P,2023-07-08,4290.0,2504.0464
POV001L24P,2023-07-09,2360.0,3303.6677
POV001L24P,2023-07-10,1091.0,2617.4473
POV001L24P,2023-07-11,565.0,2326.0647
POV001L24P,2023-07-12,2330.000000000001,4275.4277
POV001L24P,2023-07-13,0.0,348.87143
POV001L24P,2023-07-14,99.0,804.629
POV001L24P,2023-07-15,2636.0,2675.0784
POV001L24P,2023-07-16,1091.0,2182.4192
POV001L24P,2023-07-17,904.0,1944.9092
POV001L24P,2023-07-18,2062.0,1368.9952
POV001L24P,2023-07-19,2572.0,1531.3712
POV001L24P,2023-07-20,0.0,-8.737258
POV001L24P,2023-07-21,185.0,246.69937
POV001L24P,2023-07-22,4394.999999999999,1900.8922
POV001L24P,2023-07-23,1729.0,2246.8296
POV001L24P,2023-07-24,1442.0,1228.6462
POV001L24P,2023-07-25,3440.0,1005.5417
POV001L24P,2023-07-26,7625.999999999997,2230.8545
POV001L24P,2023-07-27,0.0,201.25377
POV001L24P,2023-07-28,0.0,478.4187
POV001L24P,2023-07-29,3958.999999999998,3179.9277
POV001L24P,2023-07-30,1818.0,2971.1653
POV001L24P,2023-07-31,1988.000000000001,2129.5078
POV001L24P,2023-08-01,1256.0,1992.1849
POV001L24P,2023-08-02,2060.000000000001,2931.7524
POV002L09P,2023-06-26,241.0,692.3276
POV002L09P,2023-06-27,0.0,645.1453
POV002L09P,2023-06-28,0.0,488.00885
POV002L09P,2023-06-29,0.0,26.420683
POV002L09P,2023-06-30,0.0,44.652897
POV002L09P,2023-07-01,185.0000000000001,529.78595
POV002L09P,2023-07-02,870.0,568.1303
POV002L09P,2023-07-03,970.0,733.29846
POV002L09P,2023-07-04,1055.0,494.41113
POV002L09P,2023-07-05,1764.0,721.889
POV002L09P,2023-07-06,0.0,17.665668
POV002L09P,2023-07-07,330.0,86.26628
POV002L09P,2023-07-08,1215.0,845.3868
POV002L09P,2023-07-09,952.0,857.05505
POV002L09P,2023-07-10,629.0000000000003,742.2581
POV002L09P,2023-07-11,160.0,755.8539
POV002L09P,2023-07-12,849.9999999999999,1015.42053
POV002L09P,2023-07-13,0.0,183.34389
POV002L09P,2023-07-14,98.0,294.4826
POV002L09P,2023-07-15,547.0,957.63306
POV002L09P,2023-07-16,280.0000000000001,919.7031
POV002L09P,2023-07-17,185.0,685.82245
POV002L09P,2023-07-18,704.0000000000001,437.0654
POV002L09P,2023-07-19,1642.0,630.637
POV002L09P,2023-07-20,0.0,44.37651
POV002L09P,2023-07-21,100.0,133.61218
POV002L09P,2023-07-22,1380.0,848.96185
POV002L09P,2023-07-23,702.9999999999999,1040.8132
POV002L09P,2023-07-24,270.0000000000001,640.65186
POV002L09P,2023-07-25,1212.0,661.0978
POV002L09P,2023-07-26,2372.000000000001,1030.8153
POV002L09P,2023-07-27,0.0,93.67726
POV002L09P,2023-07-28,0.0,350.9531
POV002L09P,2023-07-29,1153.0,1134.0967
POV002L09P,2023-07-30,626.9999999999999,1168.606
POV002L09P,2023-07-31,483.0,839.0209
POV002L09P,2023-08-01,405.0,963.5207
POV002L09P,2023-08-02,722.0,1176.234
POV005L04P,2023-06-26,10.0,272.18167
POV005L04P,2023-06-27,0.0,183.76703
POV005L04P,2023-06-28,0.0,333.45398
POV005L04P,2023-06-29,0.0,22.815268
POV005L04P,2023-06-30,0.0,83.12856
POV005L04P,2023-07-01,95.0,348.8623
POV005L04P,2023-07-02,335.0,326.21884
POV005L04P,2023-07-03,370.0,198.99152
POV005L04P,2023-07-04,237.0,188.40704
POV005L04P,2023-07-05,855.0,363.79022
POV005L04P,2023-07-06,0.0,25.036715
POV005L04P,2023-07-07,211.0,147.08208
POV005L04P,2023-07-08,365.0,472.73572
POV005L04P,2023-07-09,467.0,534.1394
POV005L04P,2023-07-10,210.0,396.3565
POV005L04P,2023-07-11,25.0,384.0287
POV005L04P,2023-07-12,236.0,577.32336
POV005L04P,2023-07-13,0.0,59.91269
POV005L04P,2023-07-14,127.0,226.74841
POV005L04P,2023-07-15,385.0,462.85815
POV005L04P,2023-07-16,182.0,374.1802
POV005L04P,2023-07-17,175.0,232.40202
POV005L04P,2023-07-18,221.0,189.80708
POV005L04P,2023-07-19,417.0,448.57617
POV005L04P,2023-07-20,0.0,45.745518
POV005L04P,2023-07-21,30.0,140.80548
POV005L04P,2023-07-22,278.0000000000001,392.9287
POV005L04P,2023-07-23,225.0,285.55713
POV005L04P,2023-07-24,410.0,201.25647
POV005L04P,2023-07-25,438.0,197.90236
POV005L04P,2023-07-26,864.9999999999999,348.351
POV005L04P,2023-07-27,0.0,43.21665
POV005L04P,2023-07-28,0.0,164.68613
POV005L04P,2023-07-29,540.0,385.76837
POV005L04P,2023-07-30,276.0000000000001,422.05408
POV005L04P,2023-07-31,234.0,383.6048
POV005L04P,2023-08-01,145.0,254.1401
POV005L04P,2023-08-02,541.0000000000001,525.3094
POV500M24P,2023-06-26,155.0,1263.7827
POV500M24P,2023-06-27,0.0,844.3818
POV500M24P,2023-06-28,0.0,983.609
POV500M24P,2023-06-29,0.0,132.28484
POV500M24P,2023-06-30,0.0,309.45187
POV500M24P,2023-07-01,371.9999999999999,1249.4427
POV500M24P,2023-07-02,1245.0,1014.6354
POV500M24P,2023-07-03,1267.0,1022.06915
POV500M24P,2023-07-04,1033.0,1023.1771
POV500M24P,2023-07-05,2615.0,1070.9482
POV500M24P,2023-07-06,0.0,-29.823822
POV500M24P,2023-07-07,190.0,312.9219
POV500M24P,2023-07-08,2213.0,1171.7302
POV500M24P,2023-07-09,1520.0,1848.1292
POV500M24P,2023-07-10,778.0,1463.4739
POV500M24P,2023-07-11,244.0000000000001,1650.7806
POV500M24P,2023-07-12,1206.0,2107.3906
POV500M24P,2023-07-13,0.0,264.5641
POV500M24P,2023-07-14,41.0,532.05115
POV500M24P,2023-07-15,1416.0,1409.1512
POV500M24P,2023-07-16,514.0,1275.9756
POV500M24P,2023-07-17,558.0,905.3173
POV500M24P,2023-07-18,1305.0,756.9669
POV500M24P,2023-07-19,1317.0,1033.3246
POV500M24P,2023-07-20,0.0,35.3516
POV500M24P,2023-07-21,50.0,131.58727
POV500M24P,2023-07-22,2380.0,1094.4362
POV500M24P,2023-07-23,985.0,1055.7627
POV500M24P,2023-07-24,1060.0,765.4334
POV500M24P,2023-07-25,1396.0,729.7128
POV500M24P,2023-07-26,4129.999999999999,1497.2571
POV500M24P,2023-07-27,0.0,137.94383
POV500M24P,2023-07-28,0.0,313.7133
POV500M24P,2023-07-29,2175.0,1787.9756
POV500M24P,2023-07-30,954.0000000000002,1974.8064
POV500M24P,2023-07-31,1103.0,1523.8726
POV500M24P,2023-08-01,415.0,1567.9479
POV500M24P,2023-08-02,1352.0,1794.3094
SE200G24P,2023-06-26,27.0,82.58714
SE200G24P,2023-06-27,0.0,51.434715
SE200G24P,2023-06-28,0.0,48.999607
SE200G24P,2023-06-29,0.0,12.914458
SE200G24P,2023-06-30,0.0,24.275703
SE200G24P,2023-07-01,11.0,96.69382
SE200G24P,2023-07-02,45.0,84.82772
SE200G24P,2023-07-03,153.0,82.58745
SE200G24P,2023-07-04,85.20791666666666,97.554276
SE200G24P,2023-07-05,97.0,89.710556
SE200G24P,2023-07-06,0.0,15.328898
SE200G24P,2023-07-07,0.0,12.780493
SE200G24P,2023-07-08,187.0,96.200386
SE200G24P,2023-07-09,60.0,52.22529
SE200G24P,2023-07-10,53.0,69.19664
SE200G24P,2023-07-11,35.0,99.78327
SE200G24P,2023-07-12,82.00000000000001,92.13413
SE200G24P,2023-07-13,0.0,17.002306
SE200G24P,2023-07-14,0.1670833333333334,16.869446
SE200G24P,2023-07-15,30.0,91.95502
SE200G24P,2023-07-16,54.00000000000001,84.097206
SE200G24P,2023-07-17,94.0,97.66585
SE200G24P,2023-07-18,37.0,76.67107
SE200G24P,2023-07-19,77.00000000000001,76.40631
SE200G24P,2023-07-20,0.0,11.456749
SE200G24P,2023-07-21,0.0,11.874636
SE200G24P,2023-07-22,73.0,96.94542
SE200G24P,2023-07-23,78.0,81.8765
SE200G24P,2023-07-24,0.0,64.366974
SE200G24P,2023-07-25,40.0,48.817944
SE200G24P,2023-07-26,47.00000000000001,55.309998
SE200G24P,2023-07-27,0.0,15.971465
SE200G24P,2023-07-28,0.0,13.10553
SE200G24P,2023-07-29,36.00000000000001,107.741516
SE200G24P,2023-07-30,10.0,90.60977
SE200G24P,2023-07-31,37.29208333333334,109.76579
SE200G24P,2023-08-01,54.0,85.00739
SE200G24P,2023-08-02,100.0,103.720314
SE500G24P,2023-06-26,135.2,728.2201
SE500G24P,2023-06-27,0.0,522.8548
SE500G24P,2023-06-28,0.0,533.68976
SE500G24P,2023-06-29,0.0,40.512
SE500G24P,2023-06-30,0.0,79.44202
SE500G24P,2023-07-01,708.0,714.85895
SE500G24P,2023-07-02,861.0,699.65497
SE500G24P,2023-07-03,951.0,634.8208
SE500G24P,2023-07-04,992.333,516.0003
SE500G24P,2023-07-05,1223.0,786.6279
SE500G24P,2023-07-06,0.0,15.870414
SE500G24P,2023-07-07,73.5,178.35184
SE500G24P,2023-07-08,1675.0,1258.0931
SE500G24P,2023-07-09,1121.0,993.15875
SE500G24P,2023-07-10,364.0,870.75385
SE500G24P,2023-07-11,705.0,845.7428
SE500G24P,2023-07-12,1367.0,1334.5173
SE500G24P,2023-07-13,0.0,191.33917
SE500G24P,2023-07-14,82.083,267.93405
SE500G24P,2023-07-15,1043.0,1144.2144
SE500G24P,2023-07-16,1198.17,1071.7723
SE500G24P,2023-07-17,829.0,693.72284
SE500G24P,2023-07-18,811.0,662.57275
SE500G24P,2023-07-19,822.0,854.0637
SE500G24P,2023-07-20,0.0,28.34524
SE500G24P,2023-07-21,50.0,75.96503
SE500G24P,2023-07-22,1200.0,990.3264
SE500G24P,2023-07-23,766.0,984.59247
SE500G24P,2023-07-24,380.0,728.5553
SE500G24P,2023-07-25,603.0,760.81256
SE500G24P,2023-07-26,648.0,848.74115
SE500G24P,2023-07-27,0.0,76.85524
SE500G24P,2023-07-28,0.0,102.96696
SE500G24P,2023-07-29,468.0,1034.8069
SE500G24P,2023-07-30,438.0,900.01575
SE500G24P,2023-07-31,673.167,647.39594
SE500G24P,2023-08-01,545.667,705.194
SE500G24P,2023-08-02,1087.0,838.056
SO0001L12P,2023-06-26,0.0,11.18148
SO0001L12P,2023-06-27,0.0,11.18148
SO0001L12P,2023-06-28,0.0,11.18148
SO0001L12P,2023-06-29,0.0,11.18148
SO0001L12P,2023-06-30,0.0,11.18148
SO0001L12P,2023-07-01,0.0,11.21053
SO0001L12P,2023-07-02,0.0,11.18148
SO0001L12P,2023-07-03,0.0,11.18148
SO0001L12P,2023-07-04,0.0,11.18148
SO0001L12P,2023-07-05,0.0,11.18148
SO0001L12P,2023-07-06,0.0,11.18148
SO0001L12P,2023-07-07,0.0,11.18148
SO0001L12P,2023-07-08,0.0,11.21053
SO0001L12P,2023-07-09,0.0,11.18148
SO0001L12P,2023-07-10,0.0,11.18148
SO0001L12P,2023-07-11,0.0,11.18148
SO0001L12P,2023-07-12,0.0,11.18148
SO0001L12P,2023-07-13,0.0,11.18148
SO0001L12P,2023-07-14,0.0,11.18148
SO0001L12P,2023-07-15,0.0,11.21053
SO0001L12P,2023-07-16,0.0,11.18148
SO0001L12P,2023-07-17,0.0,11.18148
SO0001L12P,2023-07-18,0.0,11.18148
SO0001L12P,2023-07-19,0.0,11.18148
SO0001L12P,2023-07-20,0.0,11.18148
SO0001L12P,2023-07-21,0.0,11.18148
SO0001L12P,2023-07-22,0.0,11.21053
SO0001L12P,2023-07-23,0.0,11.18148
SO0001L12P,2023-07-24,0.0,11.18148
SO0001L12P,2023-07-25,0.0,11.18148
SO0001L12P,2023-07-26,0.0,11.18148
SO0001L12P,2023-07-27,0.0,11.18148
SO0001L12P,2023-07-28,0.0,11.18148
SO0001L12P,2023-07-29,0.0,11.21053
SO0001L12P,2023-07-30,0.0,11.18148
SO0001L12P,2023-07-31,0.0,11.18148
SO0001L12P,2023-08-01,0.0,11.18148
SO0001L12P,2023-08-02,0.0,11.18148
SO0002L09P,2023-06-26,0.0,11.18148
SO0002L09P,2023-06-27,0.0,11.18148
SO0002L09P,2023-06-28,0.0,11.18148
SO0002L09P,2023-06-29,0.0,11.18148
SO0002L09P,2023-06-30,0.0,11.18148
SO0002L09P,2023-07-01,0.0,11.21053
SO0002L09P,2023-07-02,0.0,11.18148
SO0002L09P,2023-07-03,0.0,11.18148
SO0002L09P,2023-07-04,0.0,11.18148
