node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,131.03568
MAR02K12P,2023-07-30,140.0,67.10326
MAR02K12P,2023-07-31,84.0,57.128536
MAR02K12P,2023-08-01,0.0,141.06796
MAR02K12P,2023-08-02,0.0,132.17445
MASR025K,2023-06-26,0.0,236.18004
MASR025K,2023-06-27,65.0,250.04865
MASR025K,2023-06-28,20.0,52.771416
MASR025K,2023-06-29,21.0,63.08449
MASR025K,2023-06-30,0.0,33.308487
MASR025K,2023-07-01,238.0,130.96819
MASR025K,2023-07-02,200.0,106.94108
MASR025K,2023-07-03,315.0,209.5298
MASR025K,2023-07-04,20.0,235.01663
MASR025K,2023-07-05,10.0,102.00916
MASR025K,2023-07-06,252.0,186.24236
MASR025K,2023-07-07,0.0,30.528927
MASR025K,2023-07-08,0.0,172.20761
MASR025K,2023-07-09,145.0,114.90096
MASR025K,2023-07-10,91.0,260.2513
MASR025K,2023-07-11,130.0,169.717
MASR025K,2023-07-12,140.0,76.21735
MASR025K,2023-07-13,15.0,152.82285
MASR025K,2023-07-14,0.0,30.412033
MASR025K,2023-07-15,133.0,122.225075
MASR025K,2023-07-16,365.0,66.89481
MASR025K,2023-07-17,283.0,194.07353
MASR025K,2023-07-18,0.0,59.871532
MASR025K,2023-07-19,155.0,52.589092
MASR025K,2023-07-20,675.0,57.433163
MASR025K,2023-07-21,0.0,30.032322
MASR025K,2023-07-22,0.0,128.27881
MASR025K,2023-07-23,127.0,161.32549
MASR025K,2023-07-24,195.0,197.62329
MASR025K,2023-07-25,221.0,95.90071
MASR025K,2023-07-26,80.0,68.40589
MASR025K,2023-07-27,427.0,283.75568
MASR025K,2023-07-28,0.0,34.572853
MASR025K,2023-07-29,25.0,163.86243
MASR025K,2023-07-30,1004.0,246.82486
MASR025K,2023-07-31,259.0,188.99939
MASR025K,2023-08-01,0.0,116.527306
MASR025K,2023-08-02,0.0,98.95424
POP001L12P,2023-06-26,454.9999999999999,739.30774
POP001L12P,2023-06-27,749.0,453.2978
POP001L12P,2023-06-28,2030.0,620.89844
POP001L12P,2023-06-29,673.0,598.748
POP001L12P,2023-06-30,0.0,36.082165
POP001L12P,2023-07-01,0.0,291.56207
POP001L12P,2023-07-02,1582.0,731.56323
POP001L12P,2023-07-03,797.0,896.4929
POP001L12P,2023-07-04,1622.0,595.5418
POP001L12P,2023-07-05,170.0,1066.6157
POP001L12P,2023-07-06,735.0000000000001,1222.5135
POP001L12P,2023-07-07,0.0,153.47787
POP001L12P,2023-07-08,5.0,426.36932
POP001L12P,2023-07-09,391.0,1158.3335
POP001L12P,2023-07-10,138.0,953.2731
POP001L12P,2023-07-11,35.0,779.206
POP001L12P,2023-07-12,3260.0,788.9762
POP001L12P,2023-07-13,1030.0,675.81555
POP001L12P,2023-07-14,0.0,50.550396
POP001L12P,2023-07-15,0.0,72.04091
POP001L12P,2023-07-16,1324.0,910.42474
POP001L12P,2023-07-17,385.0,697.51135
POP001L12P,2023-07-18,600.0,636.7404
POP001L12P,2023-07-19,5769.0,910.19684
POP001L12P,2023-07-20,4390.0,1065.6404
POP001L12P,2023-07-21,0.0,109.32094
POP001L12P,2023-07-22,0.0,132.40746
POP001L12P,2023-07-23,1079.0,833.465
POP001L12P,2023-07-24,120.0,845.0764
POP001L12P,2023-07-25,32.0,767.82
POP001L12P,2023-07-26,64.0,1570.9451
POP001L12P,2023-07-27,2425.0,1531.957
POP001L12P,2023-07-28,0.0,120.50845
POP001L12P,2023-07-29,0.0,59.695442
POP001L12P,2023-07-30,381.0000000000001,1140.8961
POP001L12P,2023-07-31,645.0,641.14984
POP001L12P,2023-08-01,0.0,959.7588
POP001L12P,2023-08-02,0.0,1367.7368
POP001L12P.1,2023-06-26,960.0,832.5504
POP001L12P.1,2023-06-27,758.9999999999999,715.5195
POP001L12P.1,2023-06-28,880.0000000000002,567.51984
POP001L12P.1,2023-06-29,509.0,783.911
POP001L12P.1,2023-06-30,0.0,51.142223
POP001L12P.1,2023-07-01,226.0,76.30645
POP001L12P.1,2023-07-02,1434.000000000001,1018.0985
POP001L12P.1,2023-07-03,651.9999999999998,859.43005
POP001L12P.1,2023-07-04,771.0,798.0279
POP001L12P.1,2023-07-05,120.0,809.75226
POP001L12P.1,2023-07-06,728.0000000000001,1043.0592
POP001L12P.1,2023-07-07,0.0,97.9999
POP001L12P.1,2023-07-08,10.0,283.73175
POP001L12P.1,2023-07-09,779.9999999999997,1224.4692
POP001L12P.1,2023-07-10,653.9999999999999,889.7179
POP001L12P.1,2023-07-11,893.0000000000001,799.0817
POP001L12P.1,2023-07-12,576.9999999999999,506.1719
POP001L12P.1,2023-07-13,708.0000000000001,850.61597
POP001L12P.1,2023-07-14,0.0,24.86865
POP001L12P.1,2023-07-15,10.0,157.78683
POP001L12P.1,2023-07-16,1768.0,886.7729
POP001L12P.1,2023-07-17,454.9999999999999,697.53186
POP001L12P.1,2023-07-18,300.0,662.887
POP001L12P.1,2023-07-19,973.0000000000005,502.58405
POP001L12P.1,2023-07-20,1410.000000000001,635.9076
POP001L12P.1,2023-07-21,0.0,54.24491
POP001L12P.1,2023-07-22,0.0,178.52174
POP001L12P.1,2023-07-23,1483.0,929.97644
POP001L12P.1,2023-07-24,765.9999999999998,821.0438
POP001L12P.1,2023-07-25,859.9999999999998,720.8355
POP001L12P.1,2023-07-26,684.0000000000001,618.23096
POP001L12P.1,2023-07-27,1146.0,993.2494
POP001L12P.1,2023-07-28,0.0,80.58661
POP001L12P.1,2023-07-29,0.0,163.99211
POP001L12P.1,2023-07-30,952.0000000000002,1300.2982
POP001L12P.1,2023-07-31,737.0,907.28674
POP001L12P.1,2023-08-01,0.0,768.1853
POP001L12P.1,2023-08-02,0.0,690.43463
POP002L09P,2023-06-26,535.0,288.7077
POP002L09P,2023-06-27,405.0000000000001,199.22879
POP002L09P,2023-06-28,527.0,184.82591
POP002L09P,2023-06-29,225.0000000000001,230.14795
POP002L09P,2023-06-30,0.0,32.85208
POP002L09P,2023-07-01,30.0,50.45761
POP002L09P,2023-07-02,511.0000000000001,243.56917
POP002L09P,2023-07-03,310.0000000000001,316.99353
POP002L09P,2023-07-04,266.0,278.48776
POP002L09P,2023-07-05,45.00000000000001,301.85007
POP002L09P,2023-07-06,235.0,381.11722
POP002L09P,2023-07-07,0.0,49.25517
POP002L09P,2023-07-08,0.0,63.080677
POP002L09P,2023-07-09,197.0000000000001,330.32202
POP002L09P,2023-07-10,166.0,265.41232
POP002L09P,2023-07-11,229.0000000000001,219.30394
POP002L09P,2023-07-12,207.0,142.58717
POP002L09P,2023-07-13,159.0,247.54408
POP002L09P,2023-07-14,0.0,31.538425
POP002L09P,2023-07-15,10.0,41.590107
POP002L09P,2023-07-16,378.0000000000002,229.689
POP002L09P,2023-07-17,189.0,255.1083
POP002L09P,2023-07-18,100.0,199.00046
POP002L09P,2023-07-19,262.0000000000001,221.8259
POP002L09P,2023-07-20,255.0000000000001,189.8149
POP002L09P,2023-07-21,0.0,37.113148
POP002L09P,2023-07-22,0.0,56.816692
POP002L09P,2023-07-23,541.0000000000001,285.7748
POP002L09P,2023-07-24,199.0,324.45465
POP002L09P,2023-07-25,205.0000000000001,271.56842
POP002L09P,2023-07-26,266.0000000000001,236.51091
POP002L09P,2023-07-27,275.0000000000001,255.62892
POP002L09P,2023-07-28,0.0,33.25034
POP002L09P,2023-07-29,0.0,39.76114
POP002L09P,2023-07-30,245.0000000000001,325.02014
POP002L09P,2023-07-31,262.0,274.7382
POP002L09P,2023-08-01,0.0,255.15674
POP002L09P,2023-08-02,0.0,232.25822
POP005L04P,2023-06-26,116.0,117.33593
POP005L04P,2023-06-27,156.0,90.107475
POP005L04P,2023-06-28,97.0,107.54222
POP005L04P,2023-06-29,82.00000000000001,180.53731
POP005L04P,2023-06-30,0.0,30.3343
POP005L04P,2023-07-01,20.0,31.869507
POP005L04P,2023-07-02,136.0,134.10924
POP005L04P,2023-07-03,66.0,177.98303
POP005L04P,2023-07-04,48.0,163.39929
POP005L04P,2023-07-05,10.0,129.309
POP005L04P,2023-07-06,74.0,204.75336
POP005L04P,2023-07-07,0.0,33.02444
POP005L04P,2023-07-08,0.0,46.737926
POP005L04P,2023-07-09,28.0,133.18713
POP005L04P,2023-07-10,65.0,144.99455
POP005L04P,2023-07-11,30.0,124.44553
POP005L04P,2023-07-12,24.0,93.51973
POP005L04P,2023-07-13,70.99999999999999,145.54599
POP005L04P,2023-07-14,0.0,27.930199
POP005L04P,2023-07-15,0.0,32.006428
POP005L04P,2023-07-16,125.0,127.60029
POP005L04P,2023-07-17,57.00000000000001,104.10599
POP005L04P,2023-07-18,0.0,85.60702
POP005L04P,2023-07-19,42.0,52.053066
POP005L04P,2023-07-20,105.0,60.647446
POP005L04P,2023-07-21,0.0,29.688839
POP005L04P,2023-07-22,0.0,39.23579
POP005L04P,2023-07-23,134.0,116.24522
POP005L04P,2023-07-24,110.0,120.53509
POP005L04P,2023-07-25,5.0,115.891685
POP005L04P,2023-07-26,25.0,94.43999
POP005L04P,2023-07-27,37.0,97.14483
POP005L04P,2023-07-28,0.0,26.993624
POP005L04P,2023-07-29,0.0,28.4433
POP005L04P,2023-07-30,18.0,125.621544
POP005L04P,2023-07-31,115.0,102.26488
POP005L04P,2023-08-01,0.0,94.58391
POP005L04P,2023-08-02,0.0,54.50795
POP015K,2023-06-26,0.0,24.537477
POP015K,2023-06-27,0.0,24.537477
POP015K,2023-06-28,0.0,24.537477
POP015K,2023-06-29,0.0,24.537477
POP015K,2023-06-30,0.0,24.537477
POP015K,2023-07-01,0.0,24.537477
POP015K,2023-07-02,0.0,24.537477
POP015K,2023-07-03,0.0,24.537477
POP015K,2023-07-04,0.0,24.537477
POP015K,2023-07-05,0.0,24.537477
POP015K,2023-07-06,0.0,24.537477
POP015K,2023-07-07,0.0,24.537477
POP015K,2023-07-08,0.0,24.537477
POP015K,2023-07-09,0.0,24.537477
POP015K,2023-07-10,0.0,24.537477
POP015K,2023-07-11,0.0,24.537477
POP015K,2023-07-12,0.0,24.537477
POP015K,2023-07-13,0.0,24.537477
POP015K,2023-07-14,0.0,24.537477
POP015K,2023-07-15,0.0,24.537477
POP015K,2023-07-16,0.0,24.537477
POP015K,2023-07-17,0.0,24.537477
POP015K,2023-07-18,0.0,24.537477
POP015K,2023-07-19,0.0,24.537477
POP015K,2023-07-20,0.0,24.537477
POP015K,2023-07-21,0.0,24.537477
POP015K,2023-07-22,0.0,24.537477
POP015K,2023-07-23,0.0,24.537477
POP015K,2023-07-24,0.0,24.537477
POP015K,2023-07-25,0.0,24.537477
POP015K,2023-07-26,0.0,24.537477
POP015K,2023-07-27,0.0,24.537477
POP015K,2023-07-28,0.0,24.537477
POP015K,2023-07-29,0.0,24.537477
POP015K,2023-07-30,0.0,24.537477
POP015K,2023-07-31,0.0,24.537477
POP015K,2023-08-01,0.0,24.537477
POP015K,2023-08-02,0.0,24.537477
POP500M24P,2023-06-26,540.9999999999999,600.50433
POP500M24P,2023-06-27,613.9999999999999,491.16916
POP500M24P,2023-06-28,591.9999999999999,359.3128
POP500M24P,2023-06-29,341.0,451.57288
POP500M24P,2023-06-30,0.0,41.37468
POP500M24P,2023-07-01,88.99999999999999,70.16357
POP500M24P,2023-07-02,734.9999999999999,616.7367
POP500M24P,2023-07-03,421.9999999999999,537.41815
POP500M24P,2023-07-04,511.0,624.6707
POP500M24P,2023-07-05,81.00000000000001,545.8745
POP500M24P,2023-07-06,362.9999999999999,800.51807
POP500M24P,2023-07-07,0.0,76.726364
POP500M24P,2023-07-08,10.0,132.2582
POP500M24P,2023-07-09,463.9999999999999,753.9073
POP500M24P,2023-07-10,360.0,554.9965
POP500M24P,2023-07-11,382.0000000000001,427.92526
POP500M24P,2023-07-12,299.0,282.38736
POP500M24P,2023-07-13,220.0,581.35144
POP500M24P,2023-07-14,0.0,36.397095
POP500M24P,2023-07-15,0.0,115.99144
POP500M24P,2023-07-16,848.0000000000001,489.25662
POP500M24P,2023-07-17,400.0,473.1978
POP500M24P,2023-07-18,100.0,378.80963
POP500M24P,2023-07-19,489.9999999999999,374.8166
POP500M24P,2023-07-20,839.0000000000001,364.5683
POP500M24P,2023-07-21,0.0,39.522038
POP500M24P,2023-07-22,0.0,65.74077
POP500M24P,2023-07-23,874.0000000000001,488.64032
POP500M24P,2023-07-24,560.0,448.32596
POP500M24P,2023-07-25,500.0000000000001,374.7469
POP500M24P,2023-07-26,276.0,292.07645
POP500M24P,2023-07-27,494.9999999999999,454.43512
POP500M24P,2023-07-28,0.0,43.07133
POP500M24P,2023-07-29,0.0,105.51146
POP500M24P,2023-07-30,444.9999999999999,565.967
POP500M24P,2023-07-31,276.0000000000001,529.23047
POP500M24P,2023-08-01,0.0,478.01007
POP500M24P,2023-08-02,0.0,332.97638
POPF01L12P,2023-06-26,115.0,160.56277
POPF01L12P,2023-06-27,195.0,128.5869
POPF01L12P,2023-06-28,120.0,127.12041
POPF01L12P,2023-06-29,120.0,303.4068
POPF01L12P,2023-06-30,0.0,32.183846
POPF01L12P,2023-07-01,25.0,38.833397
POPF01L12P,2023-07-02,65.0,281.50482
POPF01L12P,2023-07-03,88.0,220.97356
POPF01L12P,2023-07-04,302.0,157.04395
POPF01L12P,2023-07-05,0.0,196.42796
POPF01L12P,2023-07-06,265.0,481.665
POPF01L12P,2023-07-07,0.0,41.87544
POPF01L12P,2023-07-08,0.0,37.81641
POPF01L12P,2023-07-09,610.0000000000001,246.13509
POPF01L12P,2023-07-10,505.9999999999999,227.15071
POPF01L12P,2023-07-11,292.9999999999999,168.57047
POPF01L12P,2023-07-12,16.0,138.39879
POPF01L12P,2023-07-13,43.00000000000001,413.06064
POPF01L12P,2023-07-14,0.0,28.443476
POPF01L12P,2023-07-15,80.0,25.790527
POPF01L12P,2023-07-16,272.0,336.09528
POPF01L12P,2023-07-17,99.0,287.31342
POPF01L12P,2023-07-18,400.0,195.91307
POPF01L12P,2023-07-19,50.0,62.15942
POPF01L12P,2023-07-20,145.0,111.38975
POPF01L12P,2023-07-21,0.0,40.8867
POPF01L12P,2023-07-22,0.0,89.165695
POPF01L12P,2023-07-23,155.0,312.4352
POPF01L12P,2023-07-24,155.0,152.32297
POPF01L12P,2023-07-25,170.0,249.62653
POPF01L12P,2023-07-26,145.0,107.47136
POPF01L12P,2023-07-27,748.0,199.28114
POPF01L12P,2023-07-28,0.0,33.806892
POPF01L12P,2023-07-29,0.0,43.65128
POPF01L12P,2023-07-30,232.0,204.09015
POPF01L12P,2023-07-31,240.0,215.27983
POPF01L12P,2023-08-01,0.0,228.35013
POPF01L12P,2023-08-02,0.0,77.41056
POV001L24P,2023-06-26,2331.0,2293.7317
POV001L24P,2023-06-27,2528.0,1834.8739
POV001L24P,2023-06-28,2055.0,1108.2681
POV001L24P,2023-06-29,3341.0,1622.116
POV001L24P,2023-06-30,0.0,36.810658
POV001L24P,2023-07-01,309.0,302.45374
POV001L24P,2023-07-02,4290.0,2015.1177
POV001L24P,2023-07-03,2360.0,2298.9795
POV001L24P,2023-07-04,1091.0,2333.913
POV001L24P,2023-07-05,565.0,1928.6191
POV001L24P,2023-07-06,2330.000000000001,4270.5312
POV001L24P,2023-07-07,0.0,323.95898
POV001L24P,2023-07-08,99.0,821.6747
POV001L24P,2023-07-09,2636.0,3525.083
POV001L24P,2023-07-10,1091.0,2691.1963
POV001L24P,2023-07-11,904.0,2115.635
POV001L24P,2023-07-12,2062.0,1648.0809
POV001L24P,2023-07-13,2572.0,1798.5453
POV001L24P,2023-07-14,0.0,25.25368
POV001L24P,2023-07-15,185.0,232.00478
POV001L24P,2023-07-16,4394.999999999999,1799.0026
POV001L24P,2023-07-17,1729.0,1571.2267
POV001L24P,2023-07-18,1442.0,1154.9198
POV001L24P,2023-07-19,3440.0,1021.5131
POV001L24P,2023-07-20,7625.999999999997,1431.3864
POV001L24P,2023-07-21,0.0,57.764946
POV001L24P,2023-07-22,0.0,369.6807
POV001L24P,2023-07-23,3958.999999999998,2490.8738
POV001L24P,2023-07-24,1818.0,2255.39
POV001L24P,2023-07-25,1988.000000000001,1493.4524
POV001L24P,2023-07-26,1256.0,1613.6525
POV001L24P,2023-07-27,2060.000000000001,2530.7446
POV001L24P,2023-07-28,0.0,74.71255
POV001L24P,2023-07-29,180.0,273.99057
POV001L24P,2023-07-30,2644.0,2932.1726
POV001L24P,2023-07-31,1350.0,2400.4321
POV001L24P,2023-08-01,0.0,1883.877
POV001L24P,2023-08-02,0.0,1504.6564
POV002L09P,2023-06-26,870.0,767.75116
POV002L09P,2023-06-27,970.0,626.839
POV002L09P,2023-06-28,1055.0,452.39386
POV002L09P,2023-06-29,1764.0,534.2223
POV002L09P,2023-06-30,0.0,31.281769
POV002L09P,2023-07-01,330.0,88.18808
POV002L09P,2023-07-02,1215.0,752.8481
POV002L09P,2023-07-03,952.0,889.53955
POV002L09P,2023-07-04,629.0000000000003,729.57666
POV002L09P,2023-07-05,160.0,759.6456
POV002L09P,2023-07-06,849.9999999999999,1010.2179
POV002L09P,2023-07-07,0.0,161.67456
POV002L09P,2023-07-08,98.0,277.11313
POV002L09P,2023-07-09,547.0,1049.7618
POV002L09P,2023-07-10,280.0000000000001,960.412
POV002L09P,2023-07-11,185.0,727.8705
POV002L09P,2023-07-12,704.0000000000001,456.1973
POV002L09P,2023-07-13,1642.0,620.4335
POV002L09P,2023-07-14,0.0,32.627357
POV002L09P,2023-07-15,100.0,130.54527
POV002L09P,2023-07-16,1380.0,593.0102
POV002L09P,2023-07-17,702.9999999999999,799.9937
POV002L09P,2023-07-18,270.0000000000001,608.97375
POV002L09P,2023-07-19,1212.0,492.56003
POV002L09P,2023-07-20,2372.000000000001,788.48395
POV002L09P,2023-07-21,0.0,71.113625
POV002L09P,2023-07-22,0.0,277.593
POV002L09P,2023-07-23,1153.0,898.5353
POV002L09P,2023-07-24,626.9999999999999,1004.1099
POV002L09P,2023-07-25,483.0,664.3208
POV002L09P,2023-07-26,405.0,758.0885
POV002L09P,2023-07-27,722.0,1317.8365
POV002L09P,2023-07-28,0.0,74.16311
POV002L09P,2023-07-29,100.0,219.76454
POV002L09P,2023-07-30,797.0,947.1011
POV002L09P,2023-07-31,516.0,837.48096
POV002L09P,2023-08-01,0.0,630.136
POV002L09P,2023-08-02,0.0,656.2329
POV005L04P,2023-06-26,335.0,408.07535
POV005L04P,2023-06-27,370.0,195.12839
POV005L04P,2023-06-28,237.0,235.05295
POV005L04P,2023-06-29,855.0,384.29657
POV005L04P,2023-06-30,0.0,40.389652
POV005L04P,2023-07-01,211.0,185.11206
POV005L04P,2023-07-02,365.0,739.615
POV005L04P,2023-07-03,467.0,453.6806
POV005L04P,2023-07-04,210.0,284.1708
POV005L04P,2023-07-05,25.0,308.09512
POV005L04P,2023-07-06,236.0,571.1765
POV005L04P,2023-07-07,0.0,68.983986
POV005L04P,2023-07-08,127.0,257.41187
POV005L04P,2023-07-09,385.0,570.8159
POV005L04P,2023-07-10,182.0,481.89542
POV005L04P,2023-07-11,175.0,263.1894
POV005L04P,2023-07-12,221.0,177.8263
POV005L04P,2023-07-13,417.0,407.0776
POV005L04P,2023-07-14,0.0,33.11858
POV005L04P,2023-07-15,30.0,132.88733
POV005L04P,2023-07-16,278.0000000000001,493.54126
POV005L04P,2023-07-17,225.0,284.6544
POV005L04P,2023-07-18,410.0,221.16019
POV005L04P,2023-07-19,438.0,196.23692
POV005L04P,2023-07-20,864.9999999999999,375.29388
POV005L04P,2023-07-21,0.0,41.003487
POV005L04P,2023-07-22,0.0,125.16108
POV005L04P,2023-07-23,540.0,360.19333
POV005L04P,2023-07-24,276.0000000000001,356.45688
POV005L04P,2023-07-25,234.0,279.6557
POV005L04P,2023-07-26,145.0,220.65627
POV005L04P,2023-07-27,541.0000000000001,525.70276
POV005L04P,2023-07-28,0.0,34.152958
POV005L04P,2023-07-29,165.0,167.20833
POV005L04P,2023-07-30,435.0,356.48404
POV005L04P,2023-07-31,355.0,354.9536
POV005L04P,2023-08-01,0.0,283.38727
POV005L04P,2023-08-02,0.0,168.70486
POV500M24P,2023-06-26,1245.0,1477.8755
POV500M24P,2023-06-27,1267.0,1110.7251
POV500M24P,2023-06-28,1033.0,940.37805
POV500M24P,2023-06-29,2615.0,985.99194
POV500M24P,2023-06-30,0.0,42.719967
POV500M24P,2023-07-01,190.0,306.55096
POV500M24P,2023-07-02,2213.0,1069.5753
POV500M24P,2023-07-03,1520.0,986.60583
POV500M24P,2023-07-04,778.0,1009.1764
POV500M24P,2023-07-05,244.0000000000001,1130.1288
POV500M24P,2023-07-06,1206.0,1807.987
POV500M24P,2023-07-07,0.0,179.31311
POV500M24P,2023-07-08,41.0,422.91275
POV500M24P,2023-07-09,1416.0,1846.701
POV500M24P,2023-07-10,514.0,1715.1736
POV500M24P,2023-07-11,558.0,986.4755
POV500M24P,2023-07-12,1305.0,943.41345
POV500M24P,2023-07-13,1317.0,1117.9135
POV500M24P,2023-07-14,0.0,24.40125
POV500M24P,2023-07-15,50.0,138.89845
POV500M24P,2023-07-16,2380.0,1254.4182
POV500M24P,2023-07-17,985.0,944.4587
POV500M24P,2023-07-18,1060.0,817.65283
POV500M24P,2023-07-19,1396.0,567.2215
POV500M24P,2023-07-20,4129.999999999999,981.26526
POV500M24P,2023-07-21,0.0,75.81952
POV500M24P,2023-07-22,0.0,210.69661
POV500M24P,2023-07-23,2175.0,1209.6976
POV500M24P,2023-07-24,954.0000000000002,1192.5284
POV500M24P,2023-07-25,1103.0,908.8819
POV500M24P,2023-07-26,415.0,1108.2238
POV500M24P,2023-07-27,1352.0,1727.1451
POV500M24P,2023-07-28,0.0,96.74202
POV500M24P,2023-07-29,55.0,241.17429
POV500M24P,2023-07-30,1667.000000000001,1790.0817
POV500M24P,2023-07-31,470.0000000000001,1530.0172
POV500M24P,2023-08-01,0.0,1126.5178
POV500M24P,2023-08-02,0.0,971.1025
SE200G24P,2023-06-26,45.0,93.40004
SE200G24P,2023-06-27,153.0,96.505005
SE200G24P,2023-06-28,85.20791666666666,105.67719
SE200G24P,2023-06-29,97.0,90.256584
SE200G24P,2023-06-30,0.0,26.688099
SE200G24P,2023-07-01,0.0,27.198883
SE200G24P,2023-07-02,187.0,94.85315
SE200G24P,2023-07-03,60.0,57.119156
SE200G24P,2023-07-04,53.0,69.65313
SE200G24P,2023-07-05,35.0,99.61575
SE200G24P,2023-07-06,82.00000000000001,101.65942
SE200G24P,2023-07-07,0.0,27.556618
SE200G24P,2023-07-08,0.1670833333333334,29.055775
SE200G24P,2023-07-09,30.0,105.99858
SE200G24P,2023-07-10,54.00000000000001,93.90173
SE200G24P,2023-07-11,94.0,106.22118
SE200G24P,2023-07-12,37.0,88.45401
SE200G24P,2023-07-13,77.00000000000001,87.800674
SE200G24P,2023-07-14,0.0,25.67442
SE200G24P,2023-07-15,0.0,25.197279
SE200G24P,2023-07-16,73.0,98.9247
SE200G24P,2023-07-17,78.0,97.62911
SE200G24P,2023-07-18,0.0,87.17104
SE200G24P,2023-07-19,40.0,53.05625
SE200G24P,2023-07-20,47.00000000000001,58.17403
SE200G24P,2023-07-21,0.0,26.565855
SE200G24P,2023-07-22,0.0,26.837433
SE200G24P,2023-07-23,36.00000000000001,112.17304
SE200G24P,2023-07-24,10.0,97.821556
SE200G24P,2023-07-25,37.29208333333334,124.794975
SE200G24P,2023-07-26,54.0,95.350975
SE200G24P,2023-07-27,100.0,103.860634
SE200G24P,2023-07-28,0.0,26.633797
SE200G24P,2023-07-29,0.0,25.149525
SE200G24P,2023-07-30,120.0,124.31852
SE200G24P,2023-07-31,25.0,99.94102
SE200G24P,2023-08-01,0.0,99.172745
SE200G24P,2023-08-02,0.0,89.8336
SE500G24P,2023-06-26,861.0,845.3883
SE500G24P,2023-06-27,951.0,691.06616
SE500G24P,2023-06-28,992.333,467.92325
SE500G24P,2023-06-29,1223.0,730.0428
SE500G24P,2023-06-30,0.0,52.18883
SE500G24P,2023-07-01,73.5,184.60558
SE500G24P,2023-07-02,1675.0,963.6859
SE500G24P,2023-07-03,1121.0,789.71497
SE500G24P,2023-07-04,364.0,690.3044
SE500G24P,2023-07-05,705.0,740.01953
SE500G24P,2023-07-06,1367.0,1174.7665
SE500G24P,2023-07-07,0.0,162.5607
SE500G24P,2023-07-08,82.083,265.7852
SE500G24P,2023-07-09,1043.0,1203.9535
SE500G24P,2023-07-10,1198.17,917.9774
SE500G24P,2023-07-11,829.0,632.6556
SE500G24P,2023-07-12,811.0,549.8784
SE500G24P,2023-07-13,822.0,932.736
SE500G24P,2023-07-14,0.0,13.6343565
SE500G24P,2023-07-15,50.0,71.61273
SE500G24P,2023-07-16,1200.0,875.4053
SE500G24P,2023-07-17,766.0,842.8317
SE500G24P,2023-07-18,380.0,766.50073
SE500G24P,2023-07-19,603.0,625.97046
SE500G24P,2023-07-20,648.0,808.1903
SE500G24P,2023-07-21,0.0,57.48055
SE500G24P,2023-07-22,0.0,99.28747
SE500G24P,2023-07-23,468.0,978.44324
SE500G24P,2023-07-24,438.0,891.2475
SE500G24P,2023-07-25,673.167,700.9908
SE500G24P,2023-07-26,545.667,853.4873
SE500G24P,2023-07-27,1087.0,975.0212
SE500G24P,2023-07-28,0.0,46.08111
SE500G24P,2023-07-29,83.0,125.85254
SE500G24P,2023-07-30,1407.0,999.6218
SE500G24P,2023-07-31,800.083,851.5483
SE500G24P,2023-08-01,0.0,670.764
SE500G24P,2023-08-02,0.0,607.994
SO0001L12P,2023-06-26,0.0,24.537477
SO0001L12P,2023-06-27,0.0,24.537477
SO0001L12P,2023-06-28,0.0,24.537477
SO0001L12P,2023-06-29,0.0,24.537477
SO0001L12P,2023-06-30,0.0,24.537477
SO0001L12P,2023-07-01,0.0,24.537477
SO0001L12P,2023-07-02,0.0,24.537477
SO0001L12P,2023-07-03,0.0,24.537477
SO0001L12P,2023-07-04,0.0,24.537477
SO0001L12P,2023-07-05,0.0,24.537477
SO0001L12P,2023-07-06,0.0,24.537477
SO0001L12P,2023-07-07,0.0,24.537477
SO0001L12P,2023-07-08,0.0,24.537477
SO0001L12P,2023-07-09,0.0,24.537477
SO0001L12P,2023-07-10,0.0,24.537477
SO0001L12P,2023-07-11,0.0,24.537477
SO0001L12P,2023-07-12,0.0,24.537477
SO0001L12P,2023-07-13,0.0,24.537477
SO0001L12P,2023-07-14,0.0,24.537477
SO0001L12P,2023-07-15,0.0,24.537477
SO0001L12P,2023-07-16,0.0,24.537477
SO0001L12P,2023-07-17,0.0,24.537477
SO0001L12P,2023-07-18,0.0,24.537477
SO0001L12P,2023-07-19,0.0,24.537477
SO0001L12P,2023-07-20,0.0,24.537477
SO0001L12P,2023-07-21,0.0,24.537477
SO0001L12P,2023-07-22,0.0,24.537477
SO0001L12P,2023-07-23,0.0,24.537477
SO0001L12P,2023-07-24,0.0,24.537477
SO0001L12P,2023-07-25,0.0,24.537477
SO0001L12P,2023-07-26,0.0,24.537477
SO0001L12P,2023-07-27,0.0,24.537477
SO0001L12P,2023-07-28,0.0,24.537477
SO0001L12P,2023-07-29,0.0,24.537477
SO0001L12P,2023-07-30,0.0,24.537477
SO0001L12P,2023-07-31,0.0,24.537477
SO0001L12P,2023-08-01,0.0,24.537477
SO0001L12P,2023-08-02,0.0,24.537477
SO0002L09P,2023-06-26,0.0,24.537477
SO0002L09P,2023-06-27,0.0,24.537477
SO0002L09P,2023-06-28,0.0,24.537477
SO0002L09P,2023-06-29,0.0,24.537477
SO0002L09P,2023-06-30,0.0,24.537477
SO0002L09P,2023-07-01,0.0,24.537477
SO0002L09P,2023-07-02,0.0,24.537477
SO0002L09P,2023-07-03,0.0,24.537477
SO0002L09P,2023-07-04,0.0,24.537477
SO0002L09P,2023-07-05,0.0,24.537477
