node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,59.0,48.654106
MAR02K12P,2023-07-30,86.33,29.233027
MAR02K12P,2023-07-31,263.0,97.59484
MAR02K12P,2023-08-01,84.0,146.48279
MAR02K12P,2023-08-02,826.0,116.312935
MASR025K,2023-06-26,0.0,229.42212
MASR025K,2023-06-27,0.0,95.58133
MASR025K,2023-06-28,0.0,119.019325
MASR025K,2023-06-29,0.0,14.8014555
MASR025K,2023-06-30,0.0,181.91058
MASR025K,2023-07-01,12.0,128.10158
MASR025K,2023-07-02,0.0,277.38306
MASR025K,2023-07-03,65.0,225.62112
MASR025K,2023-07-04,20.0,44.341248
MASR025K,2023-07-05,21.0,64.18698
MASR025K,2023-07-06,0.0,18.109783
MASR025K,2023-07-07,238.0,123.4197
MASR025K,2023-07-08,200.0,86.18403
MASR025K,2023-07-09,315.0,192.58905
MASR025K,2023-07-10,20.0,208.58044
MASR025K,2023-07-11,10.0,90.24182
MASR025K,2023-07-12,252.0,174.03334
MASR025K,2023-07-13,0.0,18.689634
MASR025K,2023-07-14,0.0,182.95802
MASR025K,2023-07-15,145.0,96.907684
MASR025K,2023-07-16,91.0,225.57146
MASR025K,2023-07-17,130.0,111.94439
MASR025K,2023-07-18,140.0,70.856125
MASR025K,2023-07-19,15.0,147.28477
MASR025K,2023-07-20,0.0,14.451147
MASR025K,2023-07-21,133.0,113.10232
MASR025K,2023-07-22,365.0,67.530975
MASR025K,2023-07-23,283.0,68.37954
MASR025K,2023-07-24,0.0,63.64395
MASR025K,2023-07-25,155.0,42.947025
MASR025K,2023-07-26,675.0,62.191837
MASR025K,2023-07-27,0.0,21.557411
MASR025K,2023-07-28,0.0,129.96733
MASR025K,2023-07-29,127.0,272.9638
MASR025K,2023-07-30,195.0,282.95108
MASR025K,2023-07-31,221.0,105.883835
MASR025K,2023-08-01,80.0,86.60407
MASR025K,2023-08-02,427.0,323.7569
POP001L12P,2023-06-26,50.0,455.4687
POP001L12P,2023-06-27,0.0,714.2934
POP001L12P,2023-06-28,0.0,490.19446
POP001L12P,2023-06-29,0.0,37.012863
POP001L12P,2023-06-30,0.0,206.67245
POP001L12P,2023-07-01,0.0,582.5804
POP001L12P,2023-07-02,454.9999999999999,449.06433
POP001L12P,2023-07-03,749.0,339.79642
POP001L12P,2023-07-04,2030.0,517.97577
POP001L12P,2023-07-05,673.0,684.4908
POP001L12P,2023-07-06,0.0,16.386316
POP001L12P,2023-07-07,0.0,298.46695
POP001L12P,2023-07-08,1582.0,908.196
POP001L12P,2023-07-09,797.0,678.89105
POP001L12P,2023-07-10,1622.0,488.8574
POP001L12P,2023-07-11,170.0,990.893
POP001L12P,2023-07-12,735.0000000000001,1001.10156
POP001L12P,2023-07-13,0.0,220.43527
POP001L12P,2023-07-14,5.0,238.35782
POP001L12P,2023-07-15,391.0,1209.2228
POP001L12P,2023-07-16,138.0,1027.6913
POP001L12P,2023-07-17,35.0,882.5071
POP001L12P,2023-07-18,3260.0,812.75146
POP001L12P,2023-07-19,1030.0,1072.6554
POP001L12P,2023-07-20,0.0,114.61574
POP001L12P,2023-07-21,0.0,23.228407
POP001L12P,2023-07-22,1324.0,1123.7961
POP001L12P,2023-07-23,385.0,1082.7876
POP001L12P,2023-07-24,600.0,697.4077
POP001L12P,2023-07-25,5769.0,802.2207
POP001L12P,2023-07-26,4390.0,1796.8888
POP001L12P,2023-07-27,0.0,302.85522
POP001L12P,2023-07-28,0.0,313.7533
POP001L12P,2023-07-29,1079.0,1165.2625
POP001L12P,2023-07-30,120.0,1138.3329
POP001L12P,2023-07-31,32.0,1419.9574
POP001L12P,2023-08-01,64.0,2159.6516
POP001L12P,2023-08-02,2425.0,1324.1298
POP001L12P.1,2023-06-26,0.0,848.5488
POP001L12P.1,2023-06-27,0.0,673.4999
POP001L12P.1,2023-06-28,0.0,654.67
POP001L12P.1,2023-06-29,0.0,28.556002
POP001L12P.1,2023-06-30,0.0,93.18459
POP001L12P.1,2023-07-01,774.9999999999997,655.4103
POP001L12P.1,2023-07-02,960.0,647.47095
POP001L12P.1,2023-07-03,758.9999999999999,677.61096
POP001L12P.1,2023-07-04,880.0000000000002,582.003
POP001L12P.1,2023-07-05,509.0,849.19525
POP001L12P.1,2023-07-06,0.0,7.1890473
POP001L12P.1,2023-07-07,226.0,42.13768
POP001L12P.1,2023-07-08,1434.000000000001,1034.9551
POP001L12P.1,2023-07-09,651.9999999999998,876.22363
POP001L12P.1,2023-07-10,771.0,784.72046
POP001L12P.1,2023-07-11,120.0,903.54285
POP001L12P.1,2023-07-12,728.0000000000001,1168.98
POP001L12P.1,2023-07-13,0.0,141.76688
POP001L12P.1,2023-07-14,10.0,314.3989
POP001L12P.1,2023-07-15,779.9999999999997,957.52997
POP001L12P.1,2023-07-16,653.9999999999999,772.1671
POP001L12P.1,2023-07-17,893.0000000000001,700.60535
POP001L12P.1,2023-07-18,576.9999999999999,574.0081
POP001L12P.1,2023-07-19,708.0000000000001,633.0246
POP001L12P.1,2023-07-20,0.0,30.485228
POP001L12P.1,2023-07-21,10.0,141.64671
POP001L12P.1,2023-07-22,1768.0,851.59814
POP001L12P.1,2023-07-23,454.9999999999999,902.2188
POP001L12P.1,2023-07-24,300.0,689.3353
POP001L12P.1,2023-07-25,973.0000000000005,528.0586
POP001L12P.1,2023-07-26,1410.000000000001,781.09296
POP001L12P.1,2023-07-27,0.0,85.226906
POP001L12P.1,2023-07-28,0.0,218.90245
POP001L12P.1,2023-07-29,1483.0,1188.0635
POP001L12P.1,2023-07-30,765.9999999999998,1001.4155
POP001L12P.1,2023-07-31,859.9999999999998,820.3364
POP001L12P.1,2023-08-01,684.0000000000001,767.6955
POP001L12P.1,2023-08-02,1146.0,859.8996
POP002L09P,2023-06-26,0.0,203.96228
POP002L09P,2023-06-27,0.0,207.99593
POP002L09P,2023-06-28,0.0,219.40997
POP002L09P,2023-06-29,0.0,8.003312
POP002L09P,2023-06-30,0.0,16.328514
POP002L09P,2023-07-01,307.0000000000001,267.49817
POP002L09P,2023-07-02,535.0,272.6452
POP002L09P,2023-07-03,405.0000000000001,172.75772
POP002L09P,2023-07-04,527.0,191.66444
POP002L09P,2023-07-05,225.0000000000001,293.4839
POP002L09P,2023-07-06,0.0,24.763607
POP002L09P,2023-07-07,30.0,36.62384
POP002L09P,2023-07-08,511.0000000000001,275.0835
POP002L09P,2023-07-09,310.0000000000001,327.6707
POP002L09P,2023-07-10,266.0,281.9786
POP002L09P,2023-07-11,45.00000000000001,294.81674
POP002L09P,2023-07-12,235.0,422.84253
POP002L09P,2023-07-13,0.0,28.894524
POP002L09P,2023-07-14,0.0,53.41694
POP002L09P,2023-07-15,197.0000000000001,304.72574
POP002L09P,2023-07-16,166.0,243.54332
POP002L09P,2023-07-17,229.0000000000001,182.11197
POP002L09P,2023-07-18,207.0,134.80951
POP002L09P,2023-07-19,159.0,234.91353
POP002L09P,2023-07-20,0.0,24.001532
POP002L09P,2023-07-21,10.0,27.923985
POP002L09P,2023-07-22,378.0000000000002,312.03473
POP002L09P,2023-07-23,189.0,325.10498
POP002L09P,2023-07-24,100.0,260.85983
POP002L09P,2023-07-25,262.0000000000001,243.96849
POP002L09P,2023-07-26,255.0000000000001,187.59863
POP002L09P,2023-07-27,0.0,33.28599
POP002L09P,2023-07-28,0.0,51.57238
POP002L09P,2023-07-29,541.0000000000001,365.08624
POP002L09P,2023-07-30,199.0,388.87628
POP002L09P,2023-07-31,205.0000000000001,289.85602
POP002L09P,2023-08-01,266.0000000000001,285.89572
POP002L09P,2023-08-02,275.0000000000001,299.9276
POP005L04P,2023-06-26,0.0,110.97464
POP005L04P,2023-06-27,0.0,70.928604
POP005L04P,2023-06-28,0.0,156.42212
POP005L04P,2023-06-29,0.0,13.560355
POP005L04P,2023-06-30,0.0,15.774031
POP005L04P,2023-07-01,50.0,130.10748
POP005L04P,2023-07-02,116.0,111.03309
POP005L04P,2023-07-03,156.0,75.55376
POP005L04P,2023-07-04,97.0,107.75493
POP005L04P,2023-07-05,82.00000000000001,165.0885
POP005L04P,2023-07-06,0.0,16.616714
POP005L04P,2023-07-07,20.0,13.984904
POP005L04P,2023-07-08,136.0,124.05198
POP005L04P,2023-07-09,66.0,162.7473
POP005L04P,2023-07-10,48.0,144.15112
POP005L04P,2023-07-11,10.0,115.92507
POP005L04P,2023-07-12,74.0,214.824
POP005L04P,2023-07-13,0.0,13.777291
POP005L04P,2023-07-14,0.0,29.268791
POP005L04P,2023-07-15,28.0,118.937355
POP005L04P,2023-07-16,65.0,120.944046
POP005L04P,2023-07-17,30.0,104.26703
POP005L04P,2023-07-18,24.0,75.163475
POP005L04P,2023-07-19,70.99999999999999,103.331635
POP005L04P,2023-07-20,0.0,11.430083
POP005L04P,2023-07-21,0.0,15.303643
POP005L04P,2023-07-22,125.0,113.23299
POP005L04P,2023-07-23,57.00000000000001,100.048195
POP005L04P,2023-07-24,0.0,66.96108
POP005L04P,2023-07-25,42.0,45.748592
POP005L04P,2023-07-26,105.0,53.586864
POP005L04P,2023-07-27,0.0,13.6888275
POP005L04P,2023-07-28,0.0,27.20391
POP005L04P,2023-07-29,134.0,110.233406
POP005L04P,2023-07-30,110.0,128.27435
POP005L04P,2023-07-31,5.0,103.89571
POP005L04P,2023-08-01,25.0,83.21494
POP005L04P,2023-08-02,37.0,100.07935
POP015K,2023-06-26,0.0,11.411864
POP015K,2023-06-27,0.0,11.411864
POP015K,2023-06-28,0.0,11.411524
POP015K,2023-06-29,0.0,11.411864
POP015K,2023-06-30,0.0,11.411864
POP015K,2023-07-01,0.0,11.372337
POP015K,2023-07-02,0.0,11.411864
POP015K,2023-07-03,0.0,11.411864
POP015K,2023-07-04,0.0,11.411864
POP015K,2023-07-05,0.0,11.411524
POP015K,2023-07-06,0.0,11.411864
POP015K,2023-07-07,0.0,11.411864
POP015K,2023-07-08,0.0,11.372337
POP015K,2023-07-09,0.0,11.411864
POP015K,2023-07-10,0.0,11.411864
POP015K,2023-07-11,0.0,11.411864
POP015K,2023-07-12,0.0,11.411524
POP015K,2023-07-13,0.0,11.411864
POP015K,2023-07-14,0.0,11.411864
POP015K,2023-07-15,0.0,11.372337
POP015K,2023-07-16,0.0,11.411864
POP015K,2023-07-17,0.0,11.411864
POP015K,2023-07-18,0.0,11.411864
POP015K,2023-07-19,0.0,11.411524
POP015K,2023-07-20,0.0,11.411864
POP015K,2023-07-21,0.0,11.411864
POP015K,2023-07-22,0.0,11.372337
POP015K,2023-07-23,0.0,11.411864
POP015K,2023-07-24,0.0,11.411864
POP015K,2023-07-25,0.0,11.411864
POP015K,2023-07-26,0.0,11.411524
POP015K,2023-07-27,0.0,11.411864
POP015K,2023-07-28,0.0,11.411864
POP015K,2023-07-29,0.0,11.372337
POP015K,2023-07-30,0.0,11.411864
POP015K,2023-07-31,0.0,11.411864
POP015K,2023-08-01,0.0,11.411864
POP015K,2023-08-02,0.0,11.411524
POP500M24P,2023-06-26,0.0,530.9096
POP500M24P,2023-06-27,0.0,423.61426
POP500M24P,2023-06-28,0.0,362.32513
POP500M24P,2023-06-29,0.0,18.424488
POP500M24P,2023-06-30,0.0,76.78766
POP500M24P,2023-07-01,475.0,346.733
POP500M24P,2023-07-02,540.9999999999999,488.37442
POP500M24P,2023-07-03,613.9999999999999,410.84152
POP500M24P,2023-07-04,591.9999999999999,366.7606
POP500M24P,2023-07-05,341.0,535.0899
POP500M24P,2023-07-06,0.0,5.8389597
POP500M24P,2023-07-07,88.99999999999999,44.25202
POP500M24P,2023-07-08,734.9999999999999,620.39355
POP500M24P,2023-07-09,421.9999999999999,610.15283
POP500M24P,2023-07-10,511.0,547.301
POP500M24P,2023-07-11,81.00000000000001,584.30286
POP500M24P,2023-07-12,362.9999999999999,843.4077
POP500M24P,2023-07-13,0.0,54.61991
POP500M24P,2023-07-14,10.0,111.50238
POP500M24P,2023-07-15,463.9999999999999,596.50793
POP500M24P,2023-07-16,360.0,505.61774
POP500M24P,2023-07-17,382.0000000000001,399.3817
POP500M24P,2023-07-18,299.0,271.57608
POP500M24P,2023-07-19,220.0,427.78003
POP500M24P,2023-07-20,0.0,24.737535
POP500M24P,2023-07-21,0.0,94.08995
POP500M24P,2023-07-22,848.0000000000001,444.30698
POP500M24P,2023-07-23,400.0,443.44293
POP500M24P,2023-07-24,100.0,310.56512
POP500M24P,2023-07-25,489.9999999999999,397.7545
POP500M24P,2023-07-26,839.0000000000001,307.1166
POP500M24P,2023-07-27,0.0,57.19938
POP500M24P,2023-07-28,0.0,86.65321
POP500M24P,2023-07-29,874.0000000000001,688.0774
POP500M24P,2023-07-30,560.0,643.5175
POP500M24P,2023-07-31,500.0000000000001,472.47586
POP500M24P,2023-08-01,276.0,319.8212
POP500M24P,2023-08-02,494.9999999999999,532.23303
POPF01L12P,2023-06-26,0.0,86.48341
POPF01L12P,2023-06-27,0.0,78.772964
POPF01L12P,2023-06-28,0.0,326.5516
POPF01L12P,2023-06-29,0.0,15.717824
POPF01L12P,2023-06-30,0.0,79.8041
POPF01L12P,2023-07-01,234.0,232.66133
POPF01L12P,2023-07-02,115.0,167.37941
POPF01L12P,2023-07-03,195.0,132.5299
POPF01L12P,2023-07-04,120.0,122.20968
POPF01L12P,2023-07-05,120.0,225.03188
POPF01L12P,2023-07-06,0.0,17.520128
POPF01L12P,2023-07-07,25.0,16.186651
POPF01L12P,2023-07-08,65.0,280.44785
POPF01L12P,2023-07-09,88.0,194.0053
POPF01L12P,2023-07-10,302.0,138.70953
POPF01L12P,2023-07-11,0.0,206.05775
POPF01L12P,2023-07-12,265.0,541.8567
POPF01L12P,2023-07-13,0.0,19.103792
POPF01L12P,2023-07-14,0.0,18.531427
POPF01L12P,2023-07-15,610.0000000000001,225.447
POPF01L12P,2023-07-16,505.9999999999999,262.5681
POPF01L12P,2023-07-17,292.9999999999999,183.84142
POPF01L12P,2023-07-18,16.0,153.02141
POPF01L12P,2023-07-19,43.00000000000001,234.56444
POPF01L12P,2023-07-20,0.0,21.1239
POPF01L12P,2023-07-21,80.0,25.014948
POPF01L12P,2023-07-22,272.0,488.15048
POPF01L12P,2023-07-23,99.0,239.30345
POPF01L12P,2023-07-24,400.0,210.41591
POPF01L12P,2023-07-25,50.0,65.952545
POPF01L12P,2023-07-26,145.0,73.94719
POPF01L12P,2023-07-27,0.0,30.77504
POPF01L12P,2023-07-28,0.0,50.59284
POPF01L12P,2023-07-29,155.0,224.54118
POPF01L12P,2023-07-30,155.0,156.56854
POPF01L12P,2023-07-31,170.0,253.49602
POPF01L12P,2023-08-01,145.0,91.102844
POPF01L12P,2023-08-02,748.0,180.5641
POV001L24P,2023-06-26,260.0,2317.445
POV001L24P,2023-06-27,0.0,1487.1702
POV001L24P,2023-06-28,0.0,1506.5009
POV001L24P,2023-06-29,0.0,108.83521
POV001L24P,2023-06-30,0.0,446.30597
POV001L24P,2023-07-01,629.9999999999999,1641.2518
POV001L24P,2023-07-02,2331.0,1591.1964
POV001L24P,2023-07-03,2528.0,1796.4814
POV001L24P,2023-07-04,2055.0,1674.739
POV001L24P,2023-07-05,3341.0,1577.2188
POV001L24P,2023-07-06,0.0,-40.69849
POV001L24P,2023-07-07,309.0,316.6373
POV001L24P,2023-07-08,4290.0,2555.318
POV001L24P,2023-07-09,2360.0,3261.3003
POV001L24P,2023-07-10,1091.0,2644.5264
POV001L24P,2023-07-11,565.0,2331.4414
POV001L24P,2023-07-12,2330.000000000001,4259.325
POV001L24P,2023-07-13,0.0,363.14334
POV001L24P,2023-07-14,99.0,790.42554
POV001L24P,2023-07-15,2636.0,2588.2751
POV001L24P,2023-07-16,1091.0,2234.8438
POV001L24P,2023-07-17,904.0,2004.3883
POV001L24P,2023-07-18,2062.0,1412.6013
POV001L24P,2023-07-19,2572.0,1568.7324
POV001L24P,2023-07-20,0.0,-7.061153
POV001L24P,2023-07-21,185.0,235.66614
POV001L24P,2023-07-22,4394.999999999999,1901.6108
POV001L24P,2023-07-23,1729.0,2306.8386
POV001L24P,2023-07-24,1442.0,1261.7507
POV001L24P,2023-07-25,3440.0,996.2929
POV001L24P,2023-07-26,7625.999999999997,2242.63
POV001L24P,2023-07-27,0.0,180.36394
POV001L24P,2023-07-28,0.0,509.8427
POV001L24P,2023-07-29,3958.999999999998,3201.7983
POV001L24P,2023-07-30,1818.0,2976.0361
POV001L24P,2023-07-31,1988.000000000001,2168.5479
POV001L24P,2023-08-01,1256.0,2013.2109
POV001L24P,2023-08-02,2060.000000000001,3016.2559
POV002L09P,2023-06-26,241.0,674.14484
POV002L09P,2023-06-27,0.0,632.8835
POV002L09P,2023-06-28,0.0,477.59714
POV002L09P,2023-06-29,0.0,31.406721
POV002L09P,2023-06-30,0.0,42.591072
POV002L09P,2023-07-01,185.0000000000001,564.2739
POV002L09P,2023-07-02,870.0,597.9084
POV002L09P,2023-07-03,970.0,743.6488
POV002L09P,2023-07-04,1055.0,500.74524
POV002L09P,2023-07-05,1764.0,692.58057
POV002L09P,2023-07-06,0.0,18.579836
POV002L09P,2023-07-07,330.0,89.196236
POV002L09P,2023-07-08,1215.0,842.69275
POV002L09P,2023-07-09,952.0,869.42114
POV002L09P,2023-07-10,629.0000000000003,739.9239
POV002L09P,2023-07-11,160.0,748.75116
POV002L09P,2023-07-12,849.9999999999999,1021.43463
POV002L09P,2023-07-13,0.0,177.73006
POV002L09P,2023-07-14,98.0,286.60605
POV002L09P,2023-07-15,547.0,952.16064
POV002L09P,2023-07-16,280.0000000000001,905.69464
POV002L09P,2023-07-17,185.0,687.05695
POV002L09P,2023-07-18,704.0000000000001,426.9884
POV002L09P,2023-07-19,1642.0,646.67816
POV002L09P,2023-07-20,0.0,44.111397
POV002L09P,2023-07-21,100.0,135.12228
POV002L09P,2023-07-22,1380.0,856.2683
POV002L09P,2023-07-23,702.9999999999999,1020.5994
POV002L09P,2023-07-24,270.0000000000001,657.3544
POV002L09P,2023-07-25,1212.0,652.61707
POV002L09P,2023-07-26,2372.000000000001,1029.8209
POV002L09P,2023-07-27,0.0,93.13332
POV002L09P,2023-07-28,0.0,350.1039
POV002L09P,2023-07-29,1153.0,1127.7039
POV002L09P,2023-07-30,626.9999999999999,1160.3932
POV002L09P,2023-07-31,483.0,851.36053
POV002L09P,2023-08-01,405.0,943.72266
POV002L09P,2023-08-02,722.0,1169.9901
POV005L04P,2023-06-26,10.0,283.96588
POV005L04P,2023-06-27,0.0,174.436
POV005L04P,2023-06-28,0.0,330.76605
POV005L04P,2023-06-29,0.0,22.45838
POV005L04P,2023-06-30,0.0,77.24762
POV005L04P,2023-07-01,95.0,350.5368
POV005L04P,2023-07-02,335.0,331.03067
POV005L04P,2023-07-03,370.0,202.32162
POV005L04P,2023-07-04,237.0,193.84676
POV005L04P,2023-07-05,855.0,368.70154
POV005L04P,2023-07-06,0.0,22.121714
POV005L04P,2023-07-07,211.0,149.92282
POV005L04P,2023-07-08,365.0,474.45926
POV005L04P,2023-07-09,467.0,535.6811
POV005L04P,2023-07-10,210.0,408.0316
POV005L04P,2023-07-11,25.0,385.97357
POV005L04P,2023-07-12,236.0,571.1389
POV005L04P,2023-07-13,0.0,59.76043
POV005L04P,2023-07-14,127.0,223.85085
POV005L04P,2023-07-15,385.0,477.17752
POV005L04P,2023-07-16,182.0,376.49533
POV005L04P,2023-07-17,175.0,231.7041
POV005L04P,2023-07-18,221.0,184.48737
POV005L04P,2023-07-19,417.0,450.0707
POV005L04P,2023-07-20,0.0,43.42154
POV005L04P,2023-07-21,30.0,138.10724
POV005L04P,2023-07-22,278.0000000000001,395.9973
POV005L04P,2023-07-23,225.0,289.2548
POV005L04P,2023-07-24,410.0,202.52802
POV005L04P,2023-07-25,438.0,199.01286
POV005L04P,2023-07-26,864.9999999999999,344.95422
POV005L04P,2023-07-27,0.0,43.75848
POV005L04P,2023-07-28,0.0,158.7168
POV005L04P,2023-07-29,540.0,383.99155
POV005L04P,2023-07-30,276.0000000000001,429.48718
POV005L04P,2023-07-31,234.0,387.92346
POV005L04P,2023-08-01,145.0,256.5873
POV005L04P,2023-08-02,541.0000000000001,531.109
POV500M24P,2023-06-26,155.0,1238.8582
POV500M24P,2023-06-27,0.0,857.3778
POV500M24P,2023-06-28,0.0,1013.7384
POV500M24P,2023-06-29,0.0,134.89594
POV500M24P,2023-06-30,0.0,291.34592
POV500M24P,2023-07-01,371.9999999999999,1242.8662
POV500M24P,2023-07-02,1245.0,1048.0731
POV500M24P,2023-07-03,1267.0,1048.9415
POV500M24P,2023-07-04,1033.0,1077.6467
POV500M24P,2023-07-05,2615.0,1146.4078
POV500M24P,2023-07-06,0.0,-21.005749
POV500M24P,2023-07-07,190.0,348.26968
POV500M24P,2023-07-08,2213.0,1168.2731
POV500M24P,2023-07-09,1520.0,1877.0828
POV500M24P,2023-07-10,778.0,1489.0322
POV500M24P,2023-07-11,244.0000000000001,1671.7146
POV500M24P,2023-07-12,1206.0,2157.29
POV500M24P,2023-07-13,0.0,251.14412
POV500M24P,2023-07-14,41.0,531.02997
POV500M24P,2023-07-15,1416.0,1408.6312
POV500M24P,2023-07-16,514.0,1273.1306
POV500M24P,2023-07-17,558.0,925.9351
POV500M24P,2023-07-18,1305.0,745.42847
POV500M24P,2023-07-19,1317.0,1050.292
POV500M24P,2023-07-20,0.0,32.280487
POV500M24P,2023-07-21,50.0,141.72714
POV500M24P,2023-07-22,2380.0,1074.763
POV500M24P,2023-07-23,985.0,1052.0953
POV500M24P,2023-07-24,1060.0,780.6295
POV500M24P,2023-07-25,1396.0,704.8727
POV500M24P,2023-07-26,4129.999999999999,1495.3516
POV500M24P,2023-07-27,0.0,143.37317
POV500M24P,2023-07-28,0.0,310.4226
POV500M24P,2023-07-29,2175.0,1783.3269
POV500M24P,2023-07-30,954.0000000000002,1954.2019
POV500M24P,2023-07-31,1103.0,1572.554
POV500M24P,2023-08-01,415.0,1595.0889
POV500M24P,2023-08-02,1352.0,1806.1283
SE200G24P,2023-06-26,27.0,82.86588
SE200G24P,2023-06-27,0.0,50.699448
SE200G24P,2023-06-28,0.0,49.493637
SE200G24P,2023-06-29,0.0,13.069515
SE200G24P,2023-06-30,0.0,24.796581
SE200G24P,2023-07-01,11.0,96.53306
SE200G24P,2023-07-02,45.0,84.72051
SE200G24P,2023-07-03,153.0,83.49517
SE200G24P,2023-07-04,85.20791666666666,100.23446
SE200G24P,2023-07-05,97.0,90.068436
SE200G24P,2023-07-06,0.0,15.563949
SE200G24P,2023-07-07,0.0,13.344375
SE200G24P,2023-07-08,187.0,98.35514
SE200G24P,2023-07-09,60.0,50.89858
SE200G24P,2023-07-10,53.0,68.005196
SE200G24P,2023-07-11,35.0,97.81408
SE200G24P,2023-07-12,82.00000000000001,92.32453
SE200G24P,2023-07-13,0.0,17.842539
SE200G24P,2023-07-14,0.1670833333333334,16.989023
SE200G24P,2023-07-15,30.0,92.341515
SE200G24P,2023-07-16,54.00000000000001,84.84046
SE200G24P,2023-07-17,94.0,96.79722
SE200G24P,2023-07-18,37.0,75.556
SE200G24P,2023-07-19,77.00000000000001,74.92288
SE200G24P,2023-07-20,0.0,11.658129
SE200G24P,2023-07-21,0.0,11.784794
SE200G24P,2023-07-22,73.0,97.28576
SE200G24P,2023-07-23,78.0,82.92609
SE200G24P,2023-07-24,0.0,63.22581
SE200G24P,2023-07-25,40.0,47.541912
SE200G24P,2023-07-26,47.00000000000001,55.342335
SE200G24P,2023-07-27,0.0,16.818684
SE200G24P,2023-07-28,0.0,12.817561
SE200G24P,2023-07-29,36.00000000000001,106.7657
SE200G24P,2023-07-30,10.0,91.270485
SE200G24P,2023-07-31,37.29208333333334,110.53655
SE200G24P,2023-08-01,54.0,84.431465
SE200G24P,2023-08-02,100.0,103.544266
SE500G24P,2023-06-26,135.2,724.0168
SE500G24P,2023-06-27,0.0,540.92395
SE500G24P,2023-06-28,0.0,536.8732
SE500G24P,2023-06-29,0.0,43.272793
SE500G24P,2023-06-30,0.0,76.780304
SE500G24P,2023-07-01,708.0,713.29425
SE500G24P,2023-07-02,861.0,685.8774
SE500G24P,2023-07-03,951.0,638.5855
SE500G24P,2023-07-04,992.333,516.01953
SE500G24P,2023-07-05,1223.0,770.7649
SE500G24P,2023-07-06,0.0,16.291931
SE500G24P,2023-07-07,73.5,175.50642
SE500G24P,2023-07-08,1675.0,1267.5127
SE500G24P,2023-07-09,1121.0,1003.9869
SE500G24P,2023-07-10,364.0,857.81616
SE500G24P,2023-07-11,705.0,839.9339
SE500G24P,2023-07-12,1367.0,1308.4272
SE500G24P,2023-07-13,0.0,201.97935
SE500G24P,2023-07-14,82.083,281.45422
SE500G24P,2023-07-15,1043.0,1126.6803
SE500G24P,2023-07-16,1198.17,1039.7347
SE500G24P,2023-07-17,829.0,701.1987
SE500G24P,2023-07-18,811.0,653.01245
SE500G24P,2023-07-19,822.0,859.0069
SE500G24P,2023-07-20,0.0,28.966295
SE500G24P,2023-07-21,50.0,70.68828
SE500G24P,2023-07-22,1200.0,1003.02167
SE500G24P,2023-07-23,766.0,986.83344
SE500G24P,2023-07-24,380.0,738.3086
SE500G24P,2023-07-25,603.0,733.49756
SE500G24P,2023-07-26,648.0,841.0173
SE500G24P,2023-07-27,0.0,81.44536
SE500G24P,2023-07-28,0.0,109.29858
SE500G24P,2023-07-29,468.0,1047.9209
SE500G24P,2023-07-30,438.0,912.6705
SE500G24P,2023-07-31,673.167,638.93756
SE500G24P,2023-08-01,545.667,698.4263
SE500G24P,2023-08-02,1087.0,845.45654
SO0001L12P,2023-06-26,0.0,11.132169
SO0001L12P,2023-06-27,0.0,11.132169
SO0001L12P,2023-06-28,0.0,11.131828
SO0001L12P,2023-06-29,0.0,11.132169
SO0001L12P,2023-06-30,0.0,11.132169
SO0001L12P,2023-07-01,0.0,11.092642
SO0001L12P,2023-07-02,0.0,11.132169
SO0001L12P,2023-07-03,0.0,11.132169
SO0001L12P,2023-07-04,0.0,11.132169
SO0001L12P,2023-07-05,0.0,11.131828
SO0001L12P,2023-07-06,0.0,11.132169
SO0001L12P,2023-07-07,0.0,11.132169
SO0001L12P,2023-07-08,0.0,11.092642
SO0001L12P,2023-07-09,0.0,11.132169
SO0001L12P,2023-07-10,0.0,11.132169
SO0001L12P,2023-07-11,0.0,11.132169
SO0001L12P,2023-07-12,0.0,11.131828
SO0001L12P,2023-07-13,0.0,11.132169
SO0001L12P,2023-07-14,0.0,11.132169
SO0001L12P,2023-07-15,0.0,11.092642
SO0001L12P,2023-07-16,0.0,11.132169
SO0001L12P,2023-07-17,0.0,11.132169
SO0001L12P,2023-07-18,0.0,11.132169
SO0001L12P,2023-07-19,0.0,11.131828
SO0001L12P,2023-07-20,0.0,11.132169
SO0001L12P,2023-07-21,0.0,11.132169
SO0001L12P,2023-07-22,0.0,11.092642
SO0001L12P,2023-07-23,0.0,11.132169
SO0001L12P,2023-07-24,0.0,11.132169
SO0001L12P,2023-07-25,0.0,11.132169
SO0001L12P,2023-07-26,0.0,11.131828
SO0001L12P,2023-07-27,0.0,11.132169
SO0001L12P,2023-07-28,0.0,11.132169
SO0001L12P,2023-07-29,0.0,11.092642
SO0001L12P,2023-07-30,0.0,11.132169
SO0001L12P,2023-07-31,0.0,11.132169
SO0001L12P,2023-08-01,0.0,11.132169
SO0001L12P,2023-08-02,0.0,11.131828
SO0002L09P,2023-06-26,0.0,11.132169
SO0002L09P,2023-06-27,0.0,11.132169
SO0002L09P,2023-06-28,0.0,11.131828
SO0002L09P,2023-06-29,0.0,11.132169
SO0002L09P,2023-06-30,0.0,11.132169
SO0002L09P,2023-07-01,0.0,11.092642
SO0002L09P,2023-07-02,0.0,11.132169
SO0002L09P,2023-07-03,0.0,11.132169
SO0002L09P,2023-07-04,0.0,11.132169
