node_id,date,y_true,y_pred
SOS003L04P,2023-07-10,820.9999999999998,1036.508
SOS002L09P,2023-07-10,2549.0,3519.43
SOS001L12P,2023-07-10,4080.000000000003,5682.89
SOS500M24P,2023-07-10,2214.0,2069.183
SOS250M48P,2023-07-10,341.9999999999999,370.42252
SOP001L12P,2023-07-10,5.670018115942028,94.815155
POV005L04P,2023-07-10,182.0,501.11667
POV002L09P,2023-07-10,280.0000000000001,897.36096
POV001L24P,2023-07-10,1091.0,1986.7377
POV500M24P,2023-07-10,514.0,1234.7365
POP001L12P,2023-07-10,138.0,729.3495
POP015K,2023-07-10,0.0,31.88085
SO0005L04P,2023-07-10,0.0,-5.472803
SO0002L09P,2023-07-10,0.0,-5.472803
SO0001L12P,2023-07-10,0.0,-5.472803
SO0500M24P,2023-07-10,0.0,-5.085558
POP005L04P,2023-07-10,65.0,158.12152
POP002L09P,2023-07-10,166.0,221.48793
POP500M24P,2023-07-10,360.0,478.65634
POPF01L12P,2023-07-10,505.9999999999999,252.95805
AT5X5K,2023-07-10,677.0,1098.2595
ATN02K12P,2023-07-10,634.0,864.6671
ATN01K24P,2023-07-10,4766.92,4088.1052
MAR02K12P,2023-07-10,29.0,138.78386
MAR01K24P,2023-07-10,845.29,1067.8944
ATWWP002K12P,2023-07-10,0.0,16.584688
ATWWP001K24P,2023-07-10,97.0,121.90059
MASR025K,2023-07-10,91.0,211.22673
MAHS025K,2023-07-10,120.0,6.1189556
SE500G24P,2023-07-10,1198.17,833.0826
SE200G24P,2023-07-10,54.00000000000001,113.162766
ATPPCH5X5K,2023-07-10,0.0,-2.8266196
ATPA1K24P,2023-07-10,0.0,-2.972211
MAPA1K24P,2023-07-10,0.0,-1.4332614
MAP1K25P,2023-07-10,0.0,-1.8205068
MAC1K25P,2023-07-10,10.0,1.0456221
EEA500G12P,2023-07-10,0.0,-5.73213
EEA200G24P,2023-07-10,0.0,-5.73213
SOS008L02P,2023-07-11,78.0,172.84737
SOS005L04P,2023-07-11,4367.749999999999,6746.606
SOS003L04P,2023-07-11,818.9999999999998,766.7794
SOS002L09P,2023-07-11,3121.0,4461.296
SOS001L12P,2023-07-11,5216.000000000002,6537.99
SOS500M24P,2023-07-11,1803.999999999999,2329.5115
SOS250M48P,2023-07-11,222.0,-4.6731243
SOP001L12P,2023-07-11,30.0,65.72014
POV005L04P,2023-07-11,175.0,192.53908
POV002L09P,2023-07-11,185.0,464.81238
POV001L24P,2023-07-11,904.0,1978.0138
POV500M24P,2023-07-11,558.0,1023.4484
POP001L12P,2023-07-11,35.0,146.27983
POP015K,2023-07-11,0.0,24.568392
SO0005L04P,2023-07-11,0.0,-3.7930033
SO0002L09P,2023-07-11,0.0,-3.7930033
SO0001L12P,2023-07-11,0.0,-3.7930033
SO0500M24P,2023-07-11,0.0,-3.7930033
POP005L04P,2023-07-11,30.0,87.48108
POP002L09P,2023-07-11,229.0000000000001,69.597824
POP500M24P,2023-07-11,382.0000000000001,185.62727
POPF01L12P,2023-07-11,292.9999999999999,28.572643
AT5X5K,2023-07-11,757.0,762.6189
ATN02K12P,2023-07-11,998.75,531.71704
ATN01K24P,2023-07-11,5457.125,3450.9712
MAR02K12P,2023-07-11,60.0,108.09759
MAR01K24P,2023-07-11,1373.0,968.3377
ATWWP002K12P,2023-07-11,11.0,9.761739
ATWWP001K24P,2023-07-11,75.0,74.60884
MASR025K,2023-07-11,130.0,109.92743
MAHS025K,2023-07-11,105.0,41.226574
SE500G24P,2023-07-11,829.0,762.48517
SE200G24P,2023-07-11,94.0,93.620316
ATPPCH5X5K,2023-07-11,0.0,6.6155815
ATPA1K24P,2023-07-11,0.0,2.4102378
MAPA1K24P,2023-07-11,0.0,0.5820818
MAP1K25P,2023-07-11,0.0,-3.0223396
MAC1K25P,2023-07-11,0.0,-0.79599273
EEA500G12P,2023-07-11,0.0,2.245539
EEA200G24P,2023-07-11,0.0,2.245539
SOS008L02P,2023-07-12,433.9999999999999,313.40482
SOS005L04P,2023-07-12,6387.0,5811.549
SOS003L04P,2023-07-12,990.9999999999995,811.6121
SOS002L09P,2023-07-12,4514.0,3111.4773
SOS001L12P,2023-07-12,6352.000000000004,5145.285
SOS500M24P,2023-07-12,2852.000000000002,1964.7952
SOS250M48P,2023-07-12,369.9999999999999,98.95376
SOP001L12P,2023-07-12,239.0,29.773312
POV005L04P,2023-07-12,221.0,289.62946
POV002L09P,2023-07-12,704.0000000000001,458.01367
POV001L24P,2023-07-12,2062.0,1641.0692
POV500M24P,2023-07-12,1305.0,1001.8732
POP001L12P,2023-07-12,3260.0,670.60986
POP015K,2023-07-12,0.0,31.255617
SO0005L04P,2023-07-12,0.0,-3.991182
SO0002L09P,2023-07-12,0.0,-3.991182
SO0001L12P,2023-07-12,0.0,-3.991182
SO0500M24P,2023-07-12,0.0,-3.825313
POP005L04P,2023-07-12,24.0,103.624504
POP002L09P,2023-07-12,207.0,138.56244
POP500M24P,2023-07-12,299.0,275.78717
POPF01L12P,2023-07-12,16.0,115.268265
AT5X5K,2023-07-12,1382.0,908.46387
ATN02K12P,2023-07-12,731.6666666666666,675.4456
ATN01K24P,2023-07-12,5481.5,3402.4873
MAR02K12P,2023-07-12,33.0,44.76564
MAR01K24P,2023-07-12,804.0,713.1349
ATWWP002K12P,2023-07-12,13.0,76.61872
ATWWP001K24P,2023-07-12,80.0,248.28525
MASR025K,2023-07-12,140.0,28.124203
MAHS025K,2023-07-12,23.0,-0.41579485
SE500G24P,2023-07-12,811.0,390.54086
SE200G24P,2023-07-12,37.0,66.80719
ATPPCH5X5K,2023-07-12,0.0,12.846121
ATPA1K24P,2023-07-12,0.0,18.949274
MAPA1K24P,2023-07-12,0.0,0.9450956
MAP1K25P,2023-07-12,0.0,-2.324735
MAC1K25P,2023-07-12,60.0,4.2544913
EEA500G12P,2023-07-12,0.0,-6.7128925
EEA200G24P,2023-07-12,0.0,-6.7128925
SOS008L02P,2023-07-13,794.9999999999999,721.7739
SOS005L04P,2023-07-13,7699.000000000003,7234.603
SOS003L04P,2023-07-13,1130.0,1337.1461
SOS002L09P,2023-07-13,8627.000000000004,4333.662
SOS001L12P,2023-07-13,7667.000000000003,8274.21
SOS500M24P,2023-07-13,2362.000000000001,5042.884
SOS250M48P,2023-07-13,210.9999999999999,205.69379
SOP001L12P,2023-07-13,106.0,129.24799
POV005L04P,2023-07-13,417.0,536.61487
POV002L09P,2023-07-13,1642.0,775.1973
POV001L24P,2023-07-13,2572.0,1777.519
POV500M24P,2023-07-13,1317.0,1275.1063
POP001L12P,2023-07-13,1030.0,676.45026
POP015K,2023-07-13,0.0,29.637964
SO0005L04P,2023-07-13,0.0,-2.550162
SO0002L09P,2023-07-13,0.0,-2.550162
SO0001L12P,2023-07-13,0.0,-2.550162
SO0500M24P,2023-07-13,0.0,-2.1629162
POP005L04P,2023-07-13,70.99999999999999,221.86505
POP002L09P,2023-07-13,159.0,256.3544
POP500M24P,2023-07-13,220.0,610.9835
POPF01L12P,2023-07-13,43.00000000000001,411.72815
AT5X5K,2023-07-13,1030.0,851.7329
ATN02K12P,2023-07-13,504.0,855.82104
ATN01K24P,2023-07-13,7009.291666666667,2803.3718
MAR02K12P,2023-07-13,40.0,466.19308
MAR01K24P,2023-07-13,1144.0,1099.3207
ATWWP002K12P,2023-07-13,150.0,55.54649
ATWWP001K24P,2023-07-13,73.0,75.743286
MASR025K,2023-07-13,15.0,139.76999
MAHS025K,2023-07-13,38.0,105.0006
SE500G24P,2023-07-13,822.0,811.3064
SE200G24P,2023-07-13,77.00000000000001,124.16472
ATPPCH5X5K,2023-07-13,0.0,-6.7747374
ATPA1K24P,2023-07-13,0.0,-7.810462
MAPA1K24P,2023-07-13,0.0,-4.7835865
MAP1K25P,2023-07-13,0.0,-4.7835865
MAC1K25P,2023-07-13,0.0,-2.3047085
EEA500G12P,2023-07-13,0.0,-14.912114
EEA200G24P,2023-07-13,0.0,-14.912114
SOS008L02P,2023-07-14,0.0,130.54784
SOS005L04P,2023-07-14,0.0,440.5295
SOS003L04P,2023-07-14,0.0,-30.68888
SOS002L09P,2023-07-14,0.0,159.74593
SOS001L12P,2023-07-14,0.0,322.1807
SOS500M24P,2023-07-14,0.0,86.96331
SOS250M48P,2023-07-14,0.0,150.41158
SOP001L12P,2023-07-14,0.0,125.36859
POV005L04P,2023-07-14,0.0,121.28532
POV002L09P,2023-07-14,0.0,177.28386
POV001L24P,2023-07-14,0.0,180.53468
POV500M24P,2023-07-14,0.0,88.91071
POP001L12P,2023-07-14,0.0,166.39992
POP015K,2023-07-14,0.0,140.72403
SO0005L04P,2023-07-14,0.0,148.87006
SO0002L09P,2023-07-14,0.0,148.87006
SO0001L12P,2023-07-14,0.0,148.87006
SO0500M24P,2023-07-14,0.0,106.587234
POP005L04P,2023-07-14,0.0,140.74431
POP002L09P,2023-07-14,0.0,125.87583
POP500M24P,2023-07-14,0.0,128.85556
POPF01L12P,2023-07-14,0.0,116.11495
AT5X5K,2023-07-14,0.0,155.8079
ATN02K12P,2023-07-14,0.0,78.33317
ATN01K24P,2023-07-14,0.0,313.10974
MAR02K12P,2023-07-14,0.0,110.46467
MAR01K24P,2023-07-14,0.0,96.9587
ATWWP002K12P,2023-07-14,0.0,118.85815
ATWWP001K24P,2023-07-14,0.0,120.32982
MASR025K,2023-07-14,0.0,110.452805
MAHS025K,2023-07-14,0.0,110.269295
SE500G24P,2023-07-14,0.0,-31.539217
SE200G24P,2023-07-14,0.0,113.17109
ATPPCH5X5K,2023-07-14,0.0,113.3106
ATPA1K24P,2023-07-14,0.0,151.52434
MAPA1K24P,2023-07-14,0.0,109.83102
MAP1K25P,2023-07-14,0.0,151.57825
MAC1K25P,2023-07-14,0.0,109.83102
EEA500G12P,2023-07-14,0.0,132.63791
EEA200G24P,2023-07-14,0.0,132.63791
SOS008L02P,2023-07-15,108.0,140.27924
SOS005L04P,2023-07-15,1583.0,1782.6165
SOS003L04P,2023-07-15,153.0,246.93988
SOS002L09P,2023-07-15,664.9999999999998,381.73257
SOS001L12P,2023-07-15,686.0,1651.6797
SOS500M24P,2023-07-15,184.0,442.6822
SOS250M48P,2023-07-15,6.999999999999999,9.867248
SOP001L12P,2023-07-15,0.0,74.06404
POV005L04P,2023-07-15,30.0,168.05058
POV002L09P,2023-07-15,100.0,79.18572
POV001L24P,2023-07-15,185.0,123.79019
POV500M24P,2023-07-15,50.0,76.08161
POP001L12P,2023-07-15,0.0,41.503
POP015K,2023-07-15,0.0,-1.6542562
SO0005L04P,2023-07-15,0.0,-9.197163
SO0002L09P,2023-07-15,0.0,-9.197163
SO0001L12P,2023-07-15,0.0,-9.197163
SO0500M24P,2023-07-15,0.0,-9.197163
POP005L04P,2023-07-15,0.0,0.7405264
POP002L09P,2023-07-15,10.0,10.792258
POP500M24P,2023-07-15,0.0,101.74544
POPF01L12P,2023-07-15,80.0,17.932476
AT5X5K,2023-07-15,0.0,6.9303913
ATN02K12P,2023-07-15,498.0,481.14313
ATN01K24P,2023-07-15,660.0,279.57907
MAR02K12P,2023-07-15,98.0,123.94173
MAR01K24P,2023-07-15,242.0,105.296486
ATWWP002K12P,2023-07-15,7.0,32.045067
ATWWP001K24P,2023-07-15,0.0,45.63593
MASR025K,2023-07-15,133.0,91.41133
MAHS025K,2023-07-15,0.0,-5.0250273
SE500G24P,2023-07-15,50.0,35.244072
SE200G24P,2023-07-15,0.0,1.0626006
ATPPCH5X5K,2023-07-15,0.0,-6.7851725
ATPA1K24P,2023-07-15,0.0,-6.7851725
MAPA1K24P,2023-07-15,0.0,-5.0250273
MAP1K25P,2023-07-15,0.0,-5.0250273
MAC1K25P,2023-07-15,0.0,-5.0250273
EEA500G12P,2023-07-15,0.0,-8.129062
EEA200G24P,2023-07-15,0.0,-8.129062
SOS008L02P,2023-07-16,249.0,427.30054
SOS005L04P,2023-07-16,6183.999999999998,6820.9863
SOS003L04P,2023-07-16,1185.0,1221.5137
SOS002L09P,2023-07-16,5982.000000000001,2948.2776
SOS001L12P,2023-07-16,8816.82998188405,7737.769
SOS500M24P,2023-07-16,4241.000000000002,2107.929
SOS250M48P,2023-07-16,674.0,291.75476
SOP001L12P,2023-07-16,220.0,121.7998
POV005L04P,2023-07-16,278.0000000000001,543.70654
POV002L09P,2023-07-16,1380.0,747.98804
POV001L24P,2023-07-16,4394.999999999999,1680.6514
POV500M24P,2023-07-16,2380.0,1148.7506
POP001L12P,2023-07-16,1324.0,1088.9393
POP015K,2023-07-16,0.0,7.2898827
SO0005L04P,2023-07-16,0.0,1.9010239
SO0002L09P,2023-07-16,0.0,1.9010239
SO0001L12P,2023-07-16,0.0,1.9010239
SO0500M24P,2023-07-16,0.0,-17.717628
POP005L04P,2023-07-16,125.0,141.85612
POP002L09P,2023-07-16,378.0000000000002,212.71468
POP500M24P,2023-07-16,848.0000000000001,588.7908
POPF01L12P,2023-07-16,272.0,165.75557
AT5X5K,2023-07-16,2041.0,515.56305
ATN02K12P,2023-07-16,1474.333333333333,742.4818
ATN01K24P,2023-07-16,7209.041666666667,3453.856
MAR02K12P,2023-07-16,109.0,106.6545
MAR01K24P,2023-07-16,793.0,1009.8147
ATWWP002K12P,2023-07-16,4.0,-12.044588
ATWWP001K24P,2023-07-16,107.0,50.267506
MASR025K,2023-07-16,365.0,55.256992
MAHS025K,2023-07-16,40.0,19.368534
SE500G24P,2023-07-16,1200.0,833.4948
SE200G24P,2023-07-16,73.0,130.23587
ATPPCH5X5K,2023-07-16,0.0,-19.806042
ATPA1K24P,2023-07-16,0.0,-0.82736933
MAPA1K24P,2023-07-16,0.0,13.541248
MAP1K25P,2023-07-16,0.0,16.757362
MAC1K25P,2023-07-16,0.0,22.016869
EEA500G12P,2023-07-16,0.0,0.07105221
EEA200G24P,2023-07-16,0.0,0.07105221
SOS008L02P,2023-07-17,409.9999999999999,434.78754
SOS005L04P,2023-07-17,5064.999999999998,4965.47
SOS003L04P,2023-07-17,899.9999999999995,971.5754
SOS002L09P,2023-07-17,4226.0,4752.265
SOS001L12P,2023-07-17,5584.000000000002,4725.651
SOS500M24P,2023-07-17,2326.000000000001,2667.3264
SOS250M48P,2023-07-17,180.0,185.29512
SOP001L12P,2023-07-17,110.0,119.57367
POV005L04P,2023-07-17,225.0,320.73834
POV002L09P,2023-07-17,702.9999999999999,732.439
POV001L24P,2023-07-17,1729.0,1732.4768
POV500M24P,2023-07-17,985.0,646.3391
POP001L12P,2023-07-17,385.0,647.93207
POP015K,2023-07-17,0.0,40.336018
SO0005L04P,2023-07-17,0.0,18.459208
SO0002L09P,2023-07-17,0.0,18.459208
SO0001L12P,2023-07-17,0.0,18.459208
SO0500M24P,2023-07-17,0.0,18.459208
POP005L04P,2023-07-17,57.00000000000001,101.49386
POP002L09P,2023-07-17,189.0,190.56314
POP500M24P,2023-07-17,400.0,328.06793
POPF01L12P,2023-07-17,99.0,147.52185
AT5X5K,2023-07-17,2937.0,1486.1115
ATN02K12P,2023-07-17,1533.0,808.36707
ATN01K24P,2023-07-17,10994.95833333333,5415.99
MAR02K12P,2023-07-17,132.0,126.19619
MAR01K24P,2023-07-17,1416.0,1748.2515
ATWWP002K12P,2023-07-17,80.0,6.085574
ATWWP001K24P,2023-07-17,162.0,79.4693
MASR025K,2023-07-17,283.0,386.19937
MAHS025K,2023-07-17,135.0,16.261736
SE500G24P,2023-07-17,766.0,1459.4362
SE200G24P,2023-07-17,78.0,66.9642
ATPPCH5X5K,2023-07-17,0.0,15.638168
ATPA1K24P,2023-07-17,0.0,21.654295
MAPA1K24P,2023-07-17,0.0,17.121632
MAP1K25P,2023-07-17,0.0,17.121632
MAC1K25P,2023-07-17,5.0,32.411274
EEA500G12P,2023-07-17,0.0,3.3881025
EEA200G24P,2023-07-17,0.0,3.3881025
SOS008L02P,2023-07-18,20.0,458.42426
SOS005L04P,2023-07-18,1032.0,5514.6523
SOS003L04P,2023-07-18,60.0,442.99887
SOS002L09P,2023-07-18,1090.0,4889.8413
SOS001L12P,2023-07-18,6589.999999999999,5725.2427
SOS500M24P,2023-07-18,1390.0,1587.3082
SOS250M48P,2023-07-18,0.0,122.51995
SOP001L12P,2023-07-18,0.0,78.29823
POV005L04P,2023-07-18,410.0,217.94446
POV002L09P,2023-07-18,270.0000000000001,489.13818
POV001L24P,2023-07-18,1442.0,1220.3735
POV500M24P,2023-07-18,1060.0,707.87585
POP001L12P,2023-07-18,600.0,564.0909
POP015K,2023-07-18,0.0,11.811746
SO0005L04P,2023-07-18,0.0,-2.1761847
SO0002L09P,2023-07-18,0.0,-2.1761847
SO0001L12P,2023-07-18,0.0,-2.1761847
SO0500M24P,2023-07-18,0.0,0.5437025
POP005L04P,2023-07-18,0.0,97.40695
POP002L09P,2023-07-18,100.0,111.52454
POP500M24P,2023-07-18,100.0,182.5247
POPF01L12P,2023-07-18,400.0,103.62707
AT5X5K,2023-07-18,1560.0,583.1218
ATN02K12P,2023-07-18,310.0,516.067
ATN01K24P,2023-07-18,4150.0,5103.3604
MAR02K12P,2023-07-18,0.0,72.48314
MAR01K24P,2023-07-18,120.0,669.6533
ATWWP002K12P,2023-07-18,0.0,13.09428
ATWWP001K24P,2023-07-18,0.0,65.98654
MASR025K,2023-07-18,0.0,18.648258
MAHS025K,2023-07-18,0.0,15.6026
SE500G24P,2023-07-18,380.0,580.6234
SE200G24P,2023-07-18,0.0,94.20902
ATPPCH5X5K,2023-07-18,0.0,8.818088
ATPA1K24P,2023-07-18,0.0,-2.9129944
MAPA1K24P,2023-07-18,0.0,-5.5774946
MAP1K25P,2023-07-18,0.0,-5.5774946
MAC1K25P,2023-07-18,0.0,-5.5774946
EEA500G12P,2023-07-18,0.0,-3.2716932
EEA200G24P,2023-07-18,0.0,-3.2716932
SOS008L02P,2023-07-19,155.0,211.71442
SOS005L04P,2023-07-19,7471.999999999997,4890.412
SOS003L04P,2023-07-19,1562.0,685.56793
SOS002L09P,2023-07-19,5976.999999999998,3727.6812
SOS001L12P,2023-07-19,6704.999999999999,4971.449
SOS500M24P,2023-07-19,2448.000000000001,1249.2872
SOS250M48P,2023-07-19,331.9999999999999,147.58426
SOP001L12P,2023-07-19,0.0,86.85865
POV005L04P,2023-07-19,438.0,63.48993
POV002L09P,2023-07-19,1212.0,268.76852
POV001L24P,2023-07-19,3440.0,753.4584
POV500M24P,2023-07-19,1396.0,299.92944
POP001L12P,2023-07-19,5769.0,534.9985
POP015K,2023-07-19,0.0,36.52303
SO0005L04P,2023-07-19,0.0,0.03285168
SO0002L09P,2023-07-19,0.0,0.03285168
SO0001L12P,2023-07-19,0.0,0.03285168
SO0500M24P,2023-07-19,0.0,0.03285168
POP005L04P,2023-07-19,42.0,27.954771
POP002L09P,2023-07-19,262.0000000000001,104.67344
POP500M24P,2023-07-19,489.9999999999999,274.1564
POPF01L12P,2023-07-19,50.0,11.897209
AT5X5K,2023-07-19,501.0,546.4713
ATN02K12P,2023-07-19,680.5,1073.5225
ATN01K24P,2023-07-19,5388.0,4382.599
MAR02K12P,2023-07-19,165.0,150.81767
MAR01K24P,2023-07-19,584.0,745.952
ATWWP002K12P,2023-07-19,0.0,19.143425
ATWWP001K24P,2023-07-19,54.0,40.708553
MASR025K,2023-07-19,155.0,18.755777
MAHS025K,2023-07-19,200.0,14.381964
SE500G24P,2023-07-19,603.0,929.935
SE200G24P,2023-07-19,40.0,61.474487
ATPPCH5X5K,2023-07-19,0.0,11.089182
ATPA1K24P,2023-07-19,0.0,0.10291381
MAPA1K24P,2023-07-19,0.0,-4.5313053
MAP1K25P,2023-07-19,25.0,-4.5313053
MAC1K25P,2023-07-19,0.0,0.5131413
EEA500G12P,2023-07-19,0.0,-10.014216
EEA200G24P,2023-07-19,0.0,-10.014216
SOS008L02P,2023-07-20,1390.0,464.8044
SOS005L04P,2023-07-20,10390.0,5511.3105
SOS003L04P,2023-07-20,1432.0,1268.7631
SOS002L09P,2023-07-20,8547.000000000004,4472.8926
SOS001L12P,2023-07-20,15067.99999999999,5971.7305
SOS500M24P,2023-07-20,5176.000000000002,2234.7725
SOS250M48P,2023-07-20,774.9999999999998,137.0606
SOP001L12P,2023-07-20,161.0,7.374197
POV005L04P,2023-07-20,864.9999999999999,224.55453
POV002L09P,2023-07-20,2372.000000000001,434.0171
POV001L24P,2023-07-20,7625.999999999997,1917.6412
POV500M24P,2023-07-20,4129.999999999999,1274.6337
POP001L12P,2023-07-20,4390.0,696.82336
POP015K,2023-07-20,0.0,18.962507
SO0005L04P,2023-07-20,0.0,-6.3310485
SO0002L09P,2023-07-20,0.0,-6.3310485
SO0001L12P,2023-07-20,0.0,-6.3310485
SO0500M24P,2023-07-20,0.0,-6.5539865
POP005L04P,2023-07-20,105.0,19.343729
POP002L09P,2023-07-20,255.0000000000001,76.30706
POP500M24P,2023-07-20,839.0000000000001,204.44545
POPF01L12P,2023-07-20,145.0,22.934475
AT5X5K,2023-07-20,1417.0,436.72235
ATN02K12P,2023-07-20,1415.25,629.4624
ATN01K24P,2023-07-20,8892.25,5323.008
MAR02K12P,2023-07-20,165.0,69.73528
MAR01K24P,2023-07-20,1330.0,1139.5769
ATWWP002K12P,2023-07-20,14.0,20.917969
ATWWP001K24P,2023-07-20,31.0,15.956892
MASR025K,2023-07-20,675.0,41.701366
MAHS025K,2023-07-20,65.0,94.26221
SE500G24P,2023-07-20,648.0,592.9347
SE200G24P,2023-07-20,47.00000000000001,12.75734
ATPPCH5X5K,2023-07-20,0.0,13.810162
ATPA1K24P,2023-07-20,0.0,13.645854
MAPA1K24P,2023-07-20,0.0,14.389962
MAP1K25P,2023-07-20,440.0,14.612901
MAC1K25P,2023-07-20,0.0,14.389962
EEA500G12P,2023-07-20,0.0,18.294039
EEA200G24P,2023-07-20,0.0,18.294039
SOS008L02P,2023-07-21,0.0,-27.364252
SOS005L04P,2023-07-21,0.0,12.764702
SOS003L04P,2023-07-21,0.0,-31.420267
SOS002L09P,2023-07-21,0.0,24.636883
SOS001L12P,2023-07-21,0.0,63.805923
SOS500M24P,2023-07-21,0.0,30.47022
SOS250M48P,2023-07-21,0.0,-11.51099
SOP001L12P,2023-07-21,0.0,-19.380201
POV005L04P,2023-07-21,0.0,-18.031849
POV002L09P,2023-07-21,0.0,-0.50867176
POV001L24P,2023-07-21,0.0,-68.33647
POV500M24P,2023-07-21,0.0,-29.138382
POP001L12P,2023-07-21,0.0,-5.758493
POP015K,2023-07-21,0.0,-2.8198073
SO0005L04P,2023-07-21,0.0,-6.796084
SO0002L09P,2023-07-21,0.0,-6.796084
SO0001L12P,2023-07-21,0.0,-6.796084
SO0500M24P,2023-07-21,0.0,-6.796084
POP005L04P,2023-07-21,0.0,0.5250865
POP002L09P,2023-07-21,0.0,-4.901027
POP500M24P,2023-07-21,0.0,-28.305027
POPF01L12P,2023-07-21,0.0,-0.7947851
AT5X5K,2023-07-21,0.0,122.93382
ATN02K12P,2023-07-21,0.0,209.45053
ATN01K24P,2023-07-21,0.0,277.7015
MAR02K12P,2023-07-21,0.0,5.0184264
MAR01K24P,2023-07-21,0.0,257.682
ATWWP002K12P,2023-07-21,0.0,8.12237
ATWWP001K24P,2023-07-21,0.0,7.688883
MASR025K,2023-07-21,0.0,-4.1446605
MAHS025K,2023-07-21,0.0,-0.2540286
SE500G24P,2023-07-21,0.0,119.44294
SE200G24P,2023-07-21,0.0,2.0858765
ATPPCH5X5K,2023-07-21,0.0,-1.8198086
ATPA1K24P,2023-07-21,0.0,-1.2242465
MAPA1K24P,2023-07-21,0.0,0.40328038
MAP1K25P,2023-07-21,0.0,0.40328038
MAC1K25P,2023-07-21,0.0,1.7966405
EEA500G12P,2023-07-21,0.0,-4.465293
EEA200G24P,2023-07-21,0.0,-4.465293
SOS008L02P,2023-07-22,0.0,138.95995
SOS005L04P,2023-07-22,0.0,2006.1094
SOS003L04P,2023-07-22,0.0,189.59485
SOS002L09P,2023-07-22,0.0,880.21265
SOS001L12P,2023-07-22,0.0,1109.6669
SOS500M24P,2023-07-22,0.0,399.1308
SOS250M48P,2023-07-22,0.0,-12.26993
SOP001L12P,2023-07-22,0.0,-1.9939764
POV005L04P,2023-07-22,0.0,49.301266
POV002L09P,2023-07-22,0.0,153.77786
POV001L24P,2023-07-22,0.0,335.35886
POV500M24P,2023-07-22,0.0,187.52066
POP001L12P,2023-07-22,0.0,-9.906263
POP015K,2023-07-22,0.0,-21.263536
SO0005L04P,2023-07-22,0.0,-6.2443256
SO0002L09P,2023-07-22,0.0,-6.2443256
SO0001L12P,2023-07-22,0.0,-6.2443256
SO0500M24P,2023-07-22,0.0,-6.2443256
POP005L04P,2023-07-22,0.0,-14.900021
POP002L09P,2023-07-22,0.0,-15.347292
POP500M24P,2023-07-22,0.0,-24.06925
POPF01L12P,2023-07-22,0.0,-2.25597
AT5X5K,2023-07-22,0.0,26.661484
ATN02K12P,2023-07-22,0.0,326.34796
ATN01K24P,2023-07-22,0.0,411.26318
MAR02K12P,2023-07-22,0.0,57.89142
MAR01K24P,2023-07-22,0.0,465.17264
ATWWP002K12P,2023-07-22,0.0,-0.58162826
ATWWP001K24P,2023-07-22,0.0,5.9250813
MASR025K,2023-07-22,0.0,95.954956
MAHS025K,2023-07-22,0.0,-12.023342
SE500G24P,2023-07-22,0.0,136.80545
SE200G24P,2023-07-22,0.0,-5.117318
ATPPCH5X5K,2023-07-22,0.0,-8.305066
ATPA1K24P,2023-07-22,0.0,-5.448165
MAPA1K24P,2023-07-22,0.0,-4.078679
MAP1K25P,2023-07-22,0.0,-4.614253
MAC1K25P,2023-07-22,0.0,-4.078679
EEA500G12P,2023-07-22,0.0,-16.418037
EEA200G24P,2023-07-22,0.0,-16.418037
SOS008L02P,2023-07-23,202.9999999999999,306.43423
SOS005L04P,2023-07-23,8615.0,4427.1304
SOS003L04P,2023-07-23,1623.0,1444.5695
SOS002L09P,2023-07-23,8522.000000000004,3647.343
SOS001L12P,2023-07-23,10816.0,4312.4976
SOS500M24P,2023-07-23,3810.000000000003,3194.4045
SOS250M48P,2023-07-23,273.9999999999999,188.52394
SOP001L12P,2023-07-23,30.0,139.12862
POV005L04P,2023-07-23,540.0,280.9367
POV002L09P,2023-07-23,1153.0,753.71497
POV001L24P,2023-07-23,3958.999999999998,2984.917
POV500M24P,2023-07-23,2175.0,1112.0774
POP001L12P,2023-07-23,1079.0,645.1575
POP015K,2023-07-23,0.0,0.81360954
SO0005L04P,2023-07-23,0.0,-1.6604183
SO0002L09P,2023-07-23,0.0,-1.6604183
SO0001L12P,2023-07-23,0.0,-1.6604183
SO0500M24P,2023-07-23,0.0,-1.5153368
POP005L04P,2023-07-23,134.0,110.88408
POP002L09P,2023-07-23,541.0000000000001,201.36887
POP500M24P,2023-07-23,874.0000000000001,319.07315
POPF01L12P,2023-07-23,155.0,237.639
AT5X5K,2023-07-23,618.0,1061.1417
ATN02K12P,2023-07-23,589.25,1147.6562
ATN01K24P,2023-07-23,3137.416666666667,6150.44
MAR02K12P,2023-07-23,59.0,35.580616
MAR01K24P,2023-07-23,833.0,1506.5352
ATWWP002K12P,2023-07-23,16.0,31.324707
ATWWP001K24P,2023-07-23,65.0,71.09588
MASR025K,2023-07-23,127.0,128.89995
MAHS025K,2023-07-23,85.0,11.976535
SE500G24P,2023-07-23,468.0,812.9146
SE200G24P,2023-07-23,36.00000000000001,139.42358
ATPPCH5X5K,2023-07-23,0.0,8.581461
ATPA1K24P,2023-07-23,0.0,-2.608403
MAPA1K24P,2023-07-23,0.0,-1.6286209
MAP1K25P,2023-07-23,0.0,-1.7737024
MAC1K25P,2023-07-23,0.0,10.340435
EEA500G12P,2023-07-23,0.0,-0.2833631
EEA200G24P,2023-07-23,0.0,-0.2833631
SOS008L02P,2023-07-24,437.9999999999999,382.50668
