node_id,date,y_true,y_pred
SOS003L04P,2023-07-10,899.9999999999995,465.4638
SOS002L09P,2023-07-10,4226.0,3424.4968
SOS001L12P,2023-07-10,5584.000000000002,3366.8274
SOS500M24P,2023-07-10,2326.000000000001,1122.9692
SOS250M48P,2023-07-10,180.0,142.39935
SOP001L12P,2023-07-10,110.0,4.9589224
POV005L04P,2023-07-10,225.0,118.31981
POV002L09P,2023-07-10,702.9999999999999,512.7581
POV001L24P,2023-07-10,1729.0,1491.9716
POV500M24P,2023-07-10,985.0,531.1014
POP001L12P,2023-07-10,385.0,403.9755
POP015K,2023-07-10,0.0,-65.928345
SO0005L04P,2023-07-10,0.0,-79.20671
SO0002L09P,2023-07-10,0.0,-79.20671
SO0001L12P,2023-07-10,0.0,-79.20671
SO0500M24P,2023-07-10,0.0,-84.30692
POP005L04P,2023-07-10,57.00000000000001,-15.02277
POP002L09P,2023-07-10,189.0,99.72842
POP500M24P,2023-07-10,400.0,241.61874
POPF01L12P,2023-07-10,99.0,19.17992
AT5X5K,2023-07-10,2937.0,945.74915
ATN02K12P,2023-07-10,1533.0,367.17795
ATN01K24P,2023-07-10,10994.95833333333,3263.5347
MAR02K12P,2023-07-10,132.0,29.882694
MAR01K24P,2023-07-10,1416.0,579.1367
ATWWP002K12P,2023-07-10,80.0,-7.848271
ATWWP001K24P,2023-07-10,162.0,66.60783
MASR025K,2023-07-10,283.0,-0.34742856
MAHS025K,2023-07-10,135.0,-5.3154397
SE500G24P,2023-07-10,766.0,557.2115
SE200G24P,2023-07-10,78.0,59.431686
ATPPCH5X5K,2023-07-10,0.0,-5.7907224
ATPA1K24P,2023-07-10,0.0,0.2816882
MAPA1K24P,2023-07-10,0.0,-7.2376623
MAP1K25P,2023-07-10,0.0,-2.1374536
MAC1K25P,2023-07-10,5.0,-7.2376623
EEA500G12P,2023-07-10,0.0,-107.48107
EEA200G24P,2023-07-10,0.0,-107.48107
SOS008L02P,2023-07-11,20.0,235.34917
SOS005L04P,2023-07-11,1032.0,2867.836
SOS003L04P,2023-07-11,60.0,450.39853
SOS002L09P,2023-07-11,1090.0,2717.0657
SOS001L12P,2023-07-11,6589.999999999999,3201.6243
SOS500M24P,2023-07-11,1390.0,1115.1942
SOS250M48P,2023-07-11,0.0,88.38467
SOP001L12P,2023-07-11,0.0,20.986774
POV005L04P,2023-07-11,410.0,178.27208
POV002L09P,2023-07-11,270.0000000000001,469.72568
POV001L24P,2023-07-11,1442.0,782.253
POV500M24P,2023-07-11,1060.0,416.65585
POP001L12P,2023-07-11,600.0,597.8468
POP015K,2023-07-11,0.0,-20.026493
SO0005L04P,2023-07-11,0.0,-20.067307
SO0002L09P,2023-07-11,0.0,-20.067307
SO0001L12P,2023-07-11,0.0,-20.067307
SO0500M24P,2023-07-11,0.0,-20.067307
POP005L04P,2023-07-11,0.0,24.795324
POP002L09P,2023-07-11,100.0,134.94217
POP500M24P,2023-07-11,100.0,193.73267
POPF01L12P,2023-07-11,400.0,78.49456
AT5X5K,2023-07-11,1560.0,648.05396
ATN02K12P,2023-07-11,310.0,405.14398
ATN01K24P,2023-07-11,4150.0,4210.8237
MAR02K12P,2023-07-11,0.0,70.146484
MAR01K24P,2023-07-11,120.0,796.58875
ATWWP002K12P,2023-07-11,0.0,6.8428054
ATWWP001K24P,2023-07-11,0.0,50.560295
MASR025K,2023-07-11,0.0,39.294376
MAHS025K,2023-07-11,0.0,-4.727244
SE500G24P,2023-07-11,380.0,602.3615
SE200G24P,2023-07-11,0.0,58.836884
ATPPCH5X5K,2023-07-11,0.0,6.8428054
ATPA1K24P,2023-07-11,0.0,8.05198
MAPA1K24P,2023-07-11,0.0,0.94460934
MAP1K25P,2023-07-11,0.0,0.94460934
MAC1K25P,2023-07-11,0.0,0.94460934
EEA500G12P,2023-07-11,0.0,-26.48156
EEA200G24P,2023-07-11,0.0,-26.48156
SOS008L02P,2023-07-12,155.0,323.65897
SOS005L04P,2023-07-12,7471.999999999997,3528.3127
SOS003L04P,2023-07-12,1562.0,342.6581
SOS002L09P,2023-07-12,5976.999999999998,3101.7944
SOS001L12P,2023-07-12,6704.999999999999,3289.7063
SOS500M24P,2023-07-12,2448.000000000001,794.86523
SOS250M48P,2023-07-12,331.9999999999999,73.825386
SOP001L12P,2023-07-12,0.0,109.823845
POV005L04P,2023-07-12,438.0,192.22131
POV002L09P,2023-07-12,1212.0,414.61563
POV001L24P,2023-07-12,3440.0,839.9054
POV500M24P,2023-07-12,1396.0,411.97598
POP001L12P,2023-07-12,5769.0,800.2809
POP015K,2023-07-12,0.0,5.6393466
SO0005L04P,2023-07-12,0.0,-0.87041223
SO0002L09P,2023-07-12,0.0,-0.87041223
SO0001L12P,2023-07-12,0.0,-0.87041223
SO0500M24P,2023-07-12,0.0,-3.2486787
POP005L04P,2023-07-12,42.0,35.489117
POP002L09P,2023-07-12,262.0000000000001,136.00641
POP500M24P,2023-07-12,489.9999999999999,273.1908
POPF01L12P,2023-07-12,50.0,23.462181
AT5X5K,2023-07-12,501.0,360.00275
ATN02K12P,2023-07-12,680.5,309.31143
ATN01K24P,2023-07-12,5388.0,3785.514
MAR02K12P,2023-07-12,165.0,168.84744
MAR01K24P,2023-07-12,584.0,394.35373
ATWWP002K12P,2023-07-12,0.0,18.416822
ATWWP001K24P,2023-07-12,54.0,19.139906
MASR025K,2023-07-12,155.0,2.8225856
MAHS025K,2023-07-12,200.0,22.207235
SE500G24P,2023-07-12,603.0,279.32776
SE200G24P,2023-07-12,40.0,25.943886
ATPPCH5X5K,2023-07-12,0.0,2.6600823
ATPA1K24P,2023-07-12,0.0,8.180442
MAPA1K24P,2023-07-12,0.0,1.0730716
MAP1K25P,2023-07-12,25.0,1.0730716
MAC1K25P,2023-07-12,0.0,1.0730716
EEA500G12P,2023-07-12,0.0,-10.866649
EEA200G24P,2023-07-12,0.0,-10.866649
SOS008L02P,2023-07-13,1390.0,334.25827
SOS005L04P,2023-07-13,10390.0,4437.162
SOS003L04P,2023-07-13,1432.0,921.854
SOS002L09P,2023-07-13,8547.000000000004,3515.733
SOS001L12P,2023-07-13,15067.99999999999,3924.4153
SOS500M24P,2023-07-13,5176.000000000002,1327.8735
SOS250M48P,2023-07-13,774.9999999999998,119.37075
SOP001L12P,2023-07-13,161.0,74.713135
POV005L04P,2023-07-13,864.9999999999999,420.1087
POV002L09P,2023-07-13,2372.000000000001,815.6551
POV001L24P,2023-07-13,7625.999999999997,1157.274
POV500M24P,2023-07-13,4129.999999999999,918.3019
POP001L12P,2023-07-13,4390.0,617.75555
POP015K,2023-07-13,0.0,52.14313
SO0005L04P,2023-07-13,0.0,19.181353
SO0002L09P,2023-07-13,0.0,19.181353
SO0001L12P,2023-07-13,0.0,19.181353
SO0500M24P,2023-07-13,0.0,19.181353
POP005L04P,2023-07-13,105.0,103.51635
POP002L09P,2023-07-13,255.0000000000001,196.83813
POP500M24P,2023-07-13,839.0000000000001,351.33658
POPF01L12P,2023-07-13,145.0,89.7505
AT5X5K,2023-07-13,1417.0,780.02075
ATN02K12P,2023-07-13,1415.25,666.1347
ATN01K24P,2023-07-13,8892.25,4043.6675
MAR02K12P,2023-07-13,165.0,29.255964
MAR01K24P,2023-07-13,1330.0,836.1742
ATWWP002K12P,2023-07-13,14.0,11.828692
ATWWP001K24P,2023-07-13,31.0,20.817606
MASR025K,2023-07-13,675.0,43.75136
MAHS025K,2023-07-13,65.0,165.24019
SE500G24P,2023-07-13,648.0,667.2189
SE200G24P,2023-07-13,47.00000000000001,51.47095
ATPPCH5X5K,2023-07-13,0.0,12.602428
ATPA1K24P,2023-07-13,0.0,6.8087554
MAPA1K24P,2023-07-13,0.0,6.8087554
MAP1K25P,2023-07-13,440.0,6.8087554
MAC1K25P,2023-07-13,0.0,11.238072
EEA500G12P,2023-07-13,0.0,67.13737
EEA200G24P,2023-07-13,0.0,67.13737
SOS008L02P,2023-07-14,0.0,23.16532
SOS005L04P,2023-07-14,0.0,143.71953
SOS003L04P,2023-07-14,0.0,75.43879
SOS002L09P,2023-07-14,0.0,38.233307
SOS001L12P,2023-07-14,0.0,198.58304
SOS500M24P,2023-07-14,0.0,25.445452
SOS250M48P,2023-07-14,0.0,5.1841807
SOP001L12P,2023-07-14,0.0,-1.30505
POV005L04P,2023-07-14,0.0,131.83089
POV002L09P,2023-07-14,0.0,58.882206
POV001L24P,2023-07-14,0.0,108.89063
POV500M24P,2023-07-14,0.0,117.046715
POP001L12P,2023-07-14,0.0,13.765258
POP015K,2023-07-14,0.0,6.5423346
SO0005L04P,2023-07-14,0.0,3.9869976
SO0002L09P,2023-07-14,0.0,3.9869976
SO0001L12P,2023-07-14,0.0,3.9869976
SO0500M24P,2023-07-14,0.0,3.9869976
POP005L04P,2023-07-14,0.0,15.093115
POP002L09P,2023-07-14,0.0,18.100792
POP500M24P,2023-07-14,0.0,65.09478
POPF01L12P,2023-07-14,0.0,1.9733682
AT5X5K,2023-07-14,0.0,75.907455
ATN02K12P,2023-07-14,0.0,96.87332
ATN01K24P,2023-07-14,0.0,124.736336
MAR02K12P,2023-07-14,0.0,22.265558
MAR01K24P,2023-07-14,0.0,94.89137
ATWWP002K12P,2023-07-14,0.0,10.130411
ATWWP001K24P,2023-07-14,0.0,-1.6808132
MASR025K,2023-07-14,0.0,19.931717
MAHS025K,2023-07-14,0.0,11.5518
SE500G24P,2023-07-14,0.0,141.3865
SE200G24P,2023-07-14,0.0,15.7364855
ATPPCH5X5K,2023-07-14,0.0,7.5397778
ATPA1K24P,2023-07-14,0.0,7.1282916
MAPA1K24P,2023-07-14,0.0,8.600559
MAP1K25P,2023-07-14,0.0,7.1282916
MAC1K25P,2023-07-14,0.0,8.600559
EEA500G12P,2023-07-14,0.0,4.341067
EEA200G24P,2023-07-14,0.0,4.341067
SOS008L02P,2023-07-15,0.0,76.994316
SOS005L04P,2023-07-15,0.0,2141.7212
SOS003L04P,2023-07-15,0.0,118.60818
SOS002L09P,2023-07-15,0.0,473.06998
SOS001L12P,2023-07-15,0.0,1353.8774
SOS500M24P,2023-07-15,0.0,233.76454
SOS250M48P,2023-07-15,0.0,-50.729393
SOP001L12P,2023-07-15,0.0,3.7748792
POV005L04P,2023-07-15,0.0,165.99582
POV002L09P,2023-07-15,0.0,251.43596
POV001L24P,2023-07-15,0.0,298.73346
POV500M24P,2023-07-15,0.0,247.94006
POP001L12P,2023-07-15,0.0,-30.436192
POP015K,2023-07-15,0.0,-6.873109
SO0005L04P,2023-07-15,0.0,-8.697745
SO0002L09P,2023-07-15,0.0,-8.697745
SO0001L12P,2023-07-15,0.0,-8.697745
SO0500M24P,2023-07-15,0.0,-8.697745
POP005L04P,2023-07-15,0.0,-5.1325765
POP002L09P,2023-07-15,0.0,36.230835
POP500M24P,2023-07-15,0.0,76.06656
POPF01L12P,2023-07-15,0.0,3.0028546
AT5X5K,2023-07-15,0.0,127.57709
ATN02K12P,2023-07-15,0.0,204.60312
ATN01K24P,2023-07-15,0.0,631.29297
MAR02K12P,2023-07-15,0.0,48.01554
MAR01K24P,2023-07-15,0.0,373.51395
ATWWP002K12P,2023-07-15,0.0,7.861494
ATWWP001K24P,2023-07-15,0.0,-18.778133
MASR025K,2023-07-15,0.0,98.007576
MAHS025K,2023-07-15,0.0,-4.25056
SE500G24P,2023-07-15,0.0,83.85976
SE200G24P,2023-07-15,0.0,-4.7395186
ATPPCH5X5K,2023-07-15,0.0,2.3513033
ATPA1K24P,2023-07-15,0.0,3.638617
MAPA1K24P,2023-07-15,0.0,1.2194768
MAP1K25P,2023-07-15,0.0,1.2194768
MAC1K25P,2023-07-15,0.0,1.2194768
EEA500G12P,2023-07-15,0.0,-4.0733237
EEA200G24P,2023-07-15,0.0,-4.0733237
SOS008L02P,2023-07-16,202.9999999999999,486.58945
SOS005L04P,2023-07-16,8615.0,6200.732
SOS003L04P,2023-07-16,1623.0,1251.7637
SOS002L09P,2023-07-16,8522.000000000004,4706.596
SOS001L12P,2023-07-16,10816.0,6441.542
SOS500M24P,2023-07-16,3810.000000000003,3165.7593
SOS250M48P,2023-07-16,273.9999999999999,261.02518
SOP001L12P,2023-07-16,30.0,123.44985
POV005L04P,2023-07-16,540.0,436.39917
POV002L09P,2023-07-16,1153.0,1101.3303
POV001L24P,2023-07-16,3958.999999999998,2430.307
POV500M24P,2023-07-16,2175.0,1435.4998
POP001L12P,2023-07-16,1079.0,618.6752
POP015K,2023-07-16,0.0,43.316536
SO0005L04P,2023-07-16,0.0,-6.2448964
SO0002L09P,2023-07-16,0.0,-6.2448964
SO0001L12P,2023-07-16,0.0,-6.2448964
SO0500M24P,2023-07-16,0.0,-6.2448964
POP005L04P,2023-07-16,134.0,126.040436
POP002L09P,2023-07-16,541.0000000000001,357.5864
POP500M24P,2023-07-16,874.0000000000001,635.27014
POPF01L12P,2023-07-16,155.0,270.35138
AT5X5K,2023-07-16,618.0,1331.744
ATN02K12P,2023-07-16,589.25,1058.0083
ATN01K24P,2023-07-16,3137.416666666667,5049.2397
MAR02K12P,2023-07-16,59.0,90.466644
MAR01K24P,2023-07-16,833.0,1795.5968
ATWWP002K12P,2023-07-16,16.0,3.2087445
ATWWP001K24P,2023-07-16,65.0,31.621668
MASR025K,2023-07-16,127.0,140.19226
MAHS025K,2023-07-16,85.0,4.499377
SE500G24P,2023-07-16,468.0,1229.8552
SE200G24P,2023-07-16,36.00000000000001,134.03995
ATPPCH5X5K,2023-07-16,0.0,3.2087445
ATPA1K24P,2023-07-16,0.0,3.5912395
MAPA1K24P,2023-07-16,0.0,4.800414
MAP1K25P,2023-07-16,0.0,3.5912395
MAC1K25P,2023-07-16,0.0,4.800414
EEA500G12P,2023-07-16,0.0,24.348942
EEA200G24P,2023-07-16,0.0,24.348942
SOS008L02P,2023-07-17,437.9999999999999,388.72046
SOS005L04P,2023-07-17,5175.249999999999,4405.815
SOS003L04P,2023-07-17,548.9999999999998,1273.6447
SOS002L09P,2023-07-17,3471.999999999999,4383.797
SOS001L12P,2023-07-17,5363.0,6524.773
SOS500M24P,2023-07-17,2454.0,2673.2744
SOS250M48P,2023-07-17,150.0,327.0305
SOP001L12P,2023-07-17,5.0,187.34114
POV005L04P,2023-07-17,276.0000000000001,455.11865
POV002L09P,2023-07-17,626.9999999999999,1243.7509
POV001L24P,2023-07-17,1818.0,1976.0919
POV500M24P,2023-07-17,954.0000000000002,1531.8248
POP001L12P,2023-07-17,120.0,701.9351
POP015K,2023-07-17,0.0,52.05748
SO0005L04P,2023-07-17,0.0,16.974367
SO0002L09P,2023-07-17,0.0,16.974367
SO0001L12P,2023-07-17,0.0,16.974367
SO0500M24P,2023-07-17,0.0,16.974367
POP005L04P,2023-07-17,110.0,171.42953
POP002L09P,2023-07-17,199.0,398.37973
POP500M24P,2023-07-17,560.0,484.95035
POPF01L12P,2023-07-17,155.0,150.00452
AT5X5K,2023-07-17,292.0,793.3368
ATN02K12P,2023-07-17,373.58,849.70245
ATN01K24P,2023-07-17,2834.875,3287.969
MAR02K12P,2023-07-17,86.33,52.65619
MAR01K24P,2023-07-17,531.67,922.1477
ATWWP002K12P,2023-07-17,12.0,0.8854913
ATWWP001K24P,2023-07-17,41.0,1.3994116
MASR025K,2023-07-17,195.0,172.18294
MAHS025K,2023-07-17,235.0,8.862015
SE500G24P,2023-07-17,438.0,901.9111
SE200G24P,2023-07-17,10.0,115.58941
ATPPCH5X5K,2023-07-17,0.0,11.281158
ATPA1K24P,2023-07-17,0.0,5.1951504
MAPA1K24P,2023-07-17,0.0,2.77601
MAP1K25P,2023-07-17,0.0,2.77601
MAC1K25P,2023-07-17,0.0,12.221423
EEA500G12P,2023-07-17,0.0,21.072859
EEA200G24P,2023-07-17,0.0,21.072859
SOS008L02P,2023-07-18,56.99999999999999,632.8875
SOS005L04P,2023-07-18,4373.749999999998,6485.2886
SOS003L04P,2023-07-18,534.4999999999998,1224.2245
SOS002L09P,2023-07-18,2927.555978260869,3116.048
SOS001L12P,2023-07-18,6058.332971014493,5632.3594
SOS500M24P,2023-07-18,2528.0,1882.3732
SOS250M48P,2023-07-18,231.9999999999999,194.6868
SOP001L12P,2023-07-18,5.082971014492753,204.47998
POV005L04P,2023-07-18,234.0,319.51752
POV002L09P,2023-07-18,483.0,795.55975
POV001L24P,2023-07-18,1988.000000000001,1420.8578
POV500M24P,2023-07-18,1103.0,1134.6385
POP001L12P,2023-07-18,32.0,690.2946
POP015K,2023-07-18,0.0,41.324917
SO0005L04P,2023-07-18,0.0,4.122833
SO0002L09P,2023-07-18,0.0,4.122833
SO0001L12P,2023-07-18,0.0,4.122833
SO0500M24P,2023-07-18,0.0,4.122833
POP005L04P,2023-07-18,5.0,133.08234
POP002L09P,2023-07-18,205.0000000000001,298.94824
POP500M24P,2023-07-18,500.0000000000001,471.1234
POPF01L12P,2023-07-18,170.0,227.49051
AT5X5K,2023-07-18,595.2,1029.4088
ATN02K12P,2023-07-18,882.333,727.838
ATN01K24P,2023-07-18,3504.542,4688.262
MAR02K12P,2023-07-18,263.0,73.39258
MAR01K24P,2023-07-18,706.583,910.006
ATWWP002K12P,2023-07-18,4.333,26.23039
ATWWP001K24P,2023-07-18,20.958,17.996567
MASR025K,2023-07-18,221.0,74.510345
MAHS025K,2023-07-18,66.0,25.130978
SE500G24P,2023-07-18,673.167,943.8151
SE200G24P,2023-07-18,37.29208333333334,118.42575
ATPPCH5X5K,2023-07-18,0.0,9.918091
ATPA1K24P,2023-07-18,0.0,5.010624
MAPA1K24P,2023-07-18,0.0,2.7199483
MAP1K25P,2023-07-18,0.0,2.5914855
MAC1K25P,2023-07-18,50.0,2.7199483
EEA500G12P,2023-07-18,0.0,1.6416124
EEA200G24P,2023-07-18,0.0,1.6416124
SOS008L02P,2023-07-19,571.0,338.95218
SOS005L04P,2023-07-19,4352.499999999999,5148.6084
SOS003L04P,2023-07-19,911.2499999999995,1082.1066
SOS002L09P,2023-07-19,4014.998007246375,3489.9426
SOS001L12P,2023-07-19,5838.000000000002,5086.7886
SOS500M24P,2023-07-19,2335.000000000001,1670.6738
SOS250M48P,2023-07-19,276.9999999999999,249.51881
SOP001L12P,2023-07-19,27.82998188405797,131.34148
POV005L04P,2023-07-19,145.0,302.8533
POV002L09P,2023-07-19,405.0,814.91046
POV001L24P,2023-07-19,1256.0,1555.5131
POV500M24P,2023-07-19,415.0,1138.2762
POP001L12P,2023-07-19,64.0,703.56146
POP015K,2023-07-19,0.0,53.72927
SO0005L04P,2023-07-19,0.0,14.727892
SO0002L09P,2023-07-19,0.0,14.727892
SO0001L12P,2023-07-19,0.0,14.727892
SO0500M24P,2023-07-19,0.0,13.518718
POP005L04P,2023-07-19,25.0,116.47663
POP002L09P,2023-07-19,266.0000000000001,218.00575
POP500M24P,2023-07-19,276.0,341.9488
POPF01L12P,2023-07-19,145.0,106.847
AT5X5K,2023-07-19,362.2,1194.0537
ATN02K12P,2023-07-19,636.8333333333334,1149.9175
ATN01K24P,2023-07-19,1743.628,4967.1357
MAR02K12P,2023-07-19,84.0,217.60352
MAR01K24P,2023-07-19,933.0,1044.8678
ATWWP002K12P,2023-07-19,190.0,89.83724
ATWWP001K24P,2023-07-19,56.458,200.2869
MASR025K,2023-07-19,80.0,46.56709
MAHS025K,2023-07-19,20.0,93.695045
SE500G24P,2023-07-19,545.667,1075.2257
SE200G24P,2023-07-19,54.0,160.86394
ATPPCH5X5K,2023-07-19,0.0,18.312124
ATPA1K24P,2023-07-19,0.0,18.312124
MAPA1K24P,2023-07-19,0.0,12.781628
MAP1K25P,2023-07-19,0.0,18.312124
MAC1K25P,2023-07-19,0.0,12.781628
EEA500G12P,2023-07-19,0.0,11.317452
EEA200G24P,2023-07-19,0.0,11.317452
SOS008L02P,2023-07-20,554.0,332.74142
SOS005L04P,2023-07-20,9359.999999999998,10381.094
SOS003L04P,2023-07-20,1277.0,1254.2827
SOS002L09P,2023-07-20,5738.000000000003,7489.922
SOS001L12P,2023-07-20,8487.000000000004,8899.292
SOS500M24P,2023-07-20,3669.000000000003,1767.1564
SOS250M48P,2023-07-20,315.9999999999999,393.68924
SOP001L12P,2023-07-20,475.9999999999999,131.04616
POV005L04P,2023-07-20,541.0000000000001,540.9005
POV002L09P,2023-07-20,722.0,909.78033
POV001L24P,2023-07-20,2060.000000000001,1804.2571
POV500M24P,2023-07-20,1352.0,1084.4226
POP001L12P,2023-07-20,2425.0,873.57794
POP015K,2023-07-20,0.0,80.330894
SO0005L04P,2023-07-20,0.0,3.932642
SO0002L09P,2023-07-20,0.0,3.932642
SO0001L12P,2023-07-20,0.0,3.932642
SO0500M24P,2023-07-20,0.0,3.932642
POP005L04P,2023-07-20,37.0,162.67975
POP002L09P,2023-07-20,275.0000000000001,292.29675
POP500M24P,2023-07-20,494.9999999999999,511.9613
POPF01L12P,2023-07-20,748.0,164.04935
AT5X5K,2023-07-20,252.0,799.5297
ATN02K12P,2023-07-20,2654.333333333333,936.6453
ATN01K24P,2023-07-20,2388.875,3042.2766
MAR02K12P,2023-07-20,826.0,145.0697
MAR01K24P,2023-07-20,723.0,940.3361
ATWWP002K12P,2023-07-20,120.0,35.330517
ATWWP001K24P,2023-07-20,46.0,69.733665
MASR025K,2023-07-20,427.0,142.26404
MAHS025K,2023-07-20,0.0,97.94032
SE500G24P,2023-07-20,1087.0,907.5882
SE200G24P,2023-07-20,100.0,124.15085
ATPPCH5X5K,2023-07-20,0.0,5.3579865
ATPA1K24P,2023-07-20,0.0,6.695625
MAPA1K24P,2023-07-20,0.0,4.276478
MAP1K25P,2023-07-20,0.0,4.276478
MAC1K25P,2023-07-20,10.0,4.276478
EEA500G12P,2023-07-20,0.0,0.92618555
EEA200G24P,2023-07-20,0.0,0.92618555
SOS008L02P,2023-07-21,0.0,15.125662
SOS005L04P,2023-07-21,0.0,90.1261
SOS003L04P,2023-07-21,0.0,49.426765
SOS002L09P,2023-07-21,0.0,105.33677
SOS001L12P,2023-07-21,0.0,-16.004179
SOS500M24P,2023-07-21,0.0,19.153822
SOS250M48P,2023-07-21,0.0,49.50641
SOP001L12P,2023-07-21,0.0,8.850093
POV005L04P,2023-07-21,0.0,24.799547
POV002L09P,2023-07-21,0.0,28.675419
POV001L24P,2023-07-21,0.0,27.730383
POV500M24P,2023-07-21,0.0,136.47331
POP001L12P,2023-07-21,0.0,31.08266
POP015K,2023-07-21,0.0,-1.7999768
SO0005L04P,2023-07-21,0.0,-2.0342712
SO0002L09P,2023-07-21,0.0,-2.0342712
SO0001L12P,2023-07-21,0.0,-2.0342712
SO0500M24P,2023-07-21,0.0,-2.0342712
POP005L04P,2023-07-21,0.0,5.772358
POP002L09P,2023-07-21,0.0,11.048783
POP500M24P,2023-07-21,0.0,20.937698
POPF01L12P,2023-07-21,0.0,8.683789
AT5X5K,2023-07-21,0.0,219.69487
ATN02K12P,2023-07-21,0.0,72.52795
ATN01K24P,2023-07-21,0.0,362.73486
MAR02K12P,2023-07-21,0.0,14.628482
MAR01K24P,2023-07-21,0.0,146.97156
ATWWP002K12P,2023-07-21,0.0,7.4870467
ATWWP001K24P,2023-07-21,0.0,0.2849928
MASR025K,2023-07-21,0.0,15.290233
MAHS025K,2023-07-21,0.0,8.954649
SE500G24P,2023-07-21,0.0,18.590275
SE200G24P,2023-07-21,0.0,10.1778755
ATPPCH5X5K,2023-07-21,0.0,1.3823112
ATPA1K24P,2023-07-21,0.0,3.563684
MAPA1K24P,2023-07-21,0.0,2.7199483
MAP1K25P,2023-07-21,0.0,3.563684
MAC1K25P,2023-07-21,0.0,2.7199483
EEA500G12P,2023-07-21,0.0,-1.8163977
EEA200G24P,2023-07-21,0.0,-1.8163977
SOS008L02P,2023-07-22,15.0,172.7189
SOS005L04P,2023-07-22,1049.25,2209.7522
SOS003L04P,2023-07-22,102.0,222.41891
SOS002L09P,2023-07-22,387.0,1391.5803
SOS001L12P,2023-07-22,481.9999999999999,1368.3256
SOS500M24P,2023-07-22,109.0,378.18243
SOS250M48P,2023-07-22,0.0,5.0453715
SOP001L12P,2023-07-22,7.999999999999999,12.2828865
POV005L04P,2023-07-22,165.0,194.30338
POV002L09P,2023-07-22,100.0,202.27287
POV001L24P,2023-07-22,180.0,291.73563
POV500M24P,2023-07-22,55.0,236.04532
POP001L12P,2023-07-22,0.0,-36.423283
POP015K,2023-07-22,0.0,-0.22710784
SO0005L04P,2023-07-22,0.0,0.05352544
SO0002L09P,2023-07-22,0.0,0.05352544
SO0001L12P,2023-07-22,0.0,0.05352544
SO0500M24P,2023-07-22,0.0,0.05352544
POP005L04P,2023-07-22,0.0,7.3181
POP002L09P,2023-07-22,0.0,25.39597
POP500M24P,2023-07-22,0.0,79.71745
POPF01L12P,2023-07-22,0.0,20.54114
AT5X5K,2023-07-22,16.0,249.98083
ATN02K12P,2023-07-22,259.167,396.59488
ATN01K24P,2023-07-22,115.417,670.736
MAR02K12P,2023-07-22,84.0,104.683815
MAR01K24P,2023-07-22,22.42,228.3656
ATWWP002K12P,2023-07-22,26.0,11.841768
ATWWP001K24P,2023-07-22,10.0,54.434425
MASR025K,2023-07-22,25.0,95.3452
MAHS025K,2023-07-22,0.0,-1.4627763
SE500G24P,2023-07-22,83.0,204.8731
SE200G24P,2023-07-22,0.0,2.5169742
ATPPCH5X5K,2023-07-22,0.0,0.34168196
ATPA1K24P,2023-07-22,0.0,2.7199483
MAPA1K24P,2023-07-22,0.0,2.7199483
MAP1K25P,2023-07-22,0.0,2.7199483
MAC1K25P,2023-07-22,0.0,2.7199483
EEA500G12P,2023-07-22,0.0,4.0365744
EEA200G24P,2023-07-22,0.0,4.0365744
SOS008L02P,2023-07-23,1321.0,312.71884
SOS005L04P,2023-07-23,7468.000000000001,9153.889
SOS003L04P,2023-07-23,1141.0,1305.6838
SOS002L09P,2023-07-23,5045.999999999999,8312.319
SOS001L12P,2023-07-23,6715.999999999998,8260.351
SOS500M24P,2023-07-23,2897.000000000003,2707.1272
SOS250M48P,2023-07-23,462.9999999999998,232.11603
SOP001L12P,2023-07-23,30.0,-4.5029984
POV005L04P,2023-07-23,435.0,312.16776
POV002L09P,2023-07-23,797.0,614.55743
POV001L24P,2023-07-23,2644.0,2672.9746
POV500M24P,2023-07-23,1667.000000000001,832.846
POP001L12P,2023-07-23,381.0000000000001,604.6113
POP015K,2023-07-23,0.0,-49.71736
SO0005L04P,2023-07-23,0.0,-94.4767
SO0002L09P,2023-07-23,0.0,-94.4767
SO0001L12P,2023-07-23,0.0,-94.4767
SO0500M24P,2023-07-23,0.0,-94.4767
POP005L04P,2023-07-23,18.0,15.072656
POP002L09P,2023-07-23,245.0000000000001,234.1981
POP500M24P,2023-07-23,444.9999999999999,358.44455
POPF01L12P,2023-07-23,232.0,221.2654
AT5X5K,2023-07-23,752.0,891.11554
ATN02K12P,2023-07-23,807.1666666666666,1170.6937
ATN01K24P,2023-07-23,4677.375,4087.4294
MAR02K12P,2023-07-23,140.0,83.2164
MAR01K24P,2023-07-23,628.0,997.61414
ATWWP002K12P,2023-07-23,26.0,32.570396
ATWWP001K24P,2023-07-23,159.0,102.95773
MASR025K,2023-07-23,1004.0,153.04335
MAHS025K,2023-07-23,41.0,9.651908
SE500G24P,2023-07-23,1407.0,1075.8198
SE200G24P,2023-07-23,120.0,147.71904
ATPPCH5X5K,2023-07-23,0.0,1.1169028
ATPA1K24P,2023-07-23,0.0,2.0878117
MAPA1K24P,2023-07-23,0.0,2.7199483
MAP1K25P,2023-07-23,0.0,2.5914855
MAC1K25P,2023-07-23,0.0,2.7199483
EEA500G12P,2023-07-23,0.0,-84.669876
EEA200G24P,2023-07-23,0.0,-84.669876
SOS008L02P,2023-07-24,230.0,189.50801
SOS005L04P,2023-07-24,5172.0,3532.3494
SOS003L04P,2023-07-24,558.9999999999994,561.27246
