node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,4625.249999999999,8543.367
SOS003L04P,2023-07-10,820.9999999999998,1317.7032
SOS002L09P,2023-07-10,2549.0,5237.0674
SOS001L12P,2023-07-10,4080.000000000003,8236.879
SOS500M24P,2023-07-10,2214.0,3332.5789
SOS250M48P,2023-07-10,341.9999999999999,249.88315
SOP001L12P,2023-07-10,5.670018115942028,73.1966
POV005L04P,2023-07-10,182.0,434.61703
POV002L09P,2023-07-10,280.0000000000001,1093.1683
POV001L24P,2023-07-10,1091.0,2361.2666
POV500M24P,2023-07-10,514.0,1442.305
POP001L12P,2023-07-10,138.0,923.2781
POP015K,2023-07-10,0.0,3.9229665
SO0005L04P,2023-07-10,0.0,1.4112366
SO0002L09P,2023-07-10,0.0,1.4112366
SO0001L12P,2023-07-10,0.0,1.4112366
SO0500M24P,2023-07-10,0.0,1.4112366
POP005L04P,2023-07-10,65.0,125.098755
POP002L09P,2023-07-10,166.0,158.7184
POP500M24P,2023-07-10,360.0,423.0277
POPF01L12P,2023-07-10,505.9999999999999,259.35553
AT5X5K,2023-07-10,677.0,1071.8293
ATN02K12P,2023-07-10,634.0,706.2565
ATN01K24P,2023-07-10,4766.92,3625.525
MAR02K12P,2023-07-10,29.0,201.04361
MAR01K24P,2023-07-10,845.29,1355.2374
ATWWP002K12P,2023-07-10,0.0,3.0634868
ATWWP001K24P,2023-07-10,97.0,86.521484
MASR025K,2023-07-10,91.0,130.22818
MAHS025K,2023-07-10,120.0,12.6527405
SE500G24P,2023-07-10,1198.17,967.55493
SE200G24P,2023-07-10,54.00000000000001,68.53662
ATPPCH5X5K,2023-07-10,0.0,1.7153245
ATPA1K24P,2023-07-10,0.0,1.2425903
MAPA1K24P,2023-07-10,0.0,2.028021
MAP1K25P,2023-07-10,0.0,2.028021
MAC1K25P,2023-07-10,10.0,6.770388
EEA500G12P,2023-07-10,0.0,0.85448825
EEA200G24P,2023-07-10,0.0,0.85448825
SOS008L02P,2023-07-11,78.0,411.98065
SOS005L04P,2023-07-11,4367.749999999999,6185.723
SOS003L04P,2023-07-11,818.9999999999998,809.0631
SOS002L09P,2023-07-11,3121.0,3876.5447
SOS001L12P,2023-07-11,5216.000000000002,5971.7715
SOS500M24P,2023-07-11,1803.999999999999,2309.1191
SOS250M48P,2023-07-11,222.0,99.188614
SOP001L12P,2023-07-11,30.0,22.37001
POV005L04P,2023-07-11,175.0,272.3216
POV002L09P,2023-07-11,185.0,615.90515
POV001L24P,2023-07-11,904.0,1918.9685
POV500M24P,2023-07-11,558.0,921.365
POP001L12P,2023-07-11,35.0,302.35828
POP015K,2023-07-11,0.0,1.5604318
SO0005L04P,2023-07-11,0.0,-9.982043
SO0002L09P,2023-07-11,0.0,-9.982043
SO0001L12P,2023-07-11,0.0,-9.982043
SO0500M24P,2023-07-11,0.0,-9.724425
POP005L04P,2023-07-11,30.0,78.013535
POP002L09P,2023-07-11,229.0000000000001,120.85201
POP500M24P,2023-07-11,382.0000000000001,321.6538
POPF01L12P,2023-07-11,292.9999999999999,105.79337
AT5X5K,2023-07-11,757.0,935.7852
ATN02K12P,2023-07-11,998.75,662.19257
ATN01K24P,2023-07-11,5457.125,3910.9639
MAR02K12P,2023-07-11,60.0,84.89735
MAR01K24P,2023-07-11,1373.0,1021.01013
ATWWP002K12P,2023-07-11,11.0,-0.911429
ATWWP001K24P,2023-07-11,75.0,57.99095
MASR025K,2023-07-11,130.0,119.05767
MAHS025K,2023-07-11,105.0,32.032864
SE500G24P,2023-07-11,829.0,596.42676
SE200G24P,2023-07-11,94.0,72.42856
ATPPCH5X5K,2023-07-11,0.0,-5.6537986
ATPA1K24P,2023-07-11,0.0,-6.48109
MAPA1K24P,2023-07-11,0.0,-6.806917
MAP1K25P,2023-07-11,0.0,-6.2075
MAC1K25P,2023-07-11,0.0,-6.806917
EEA500G12P,2023-07-11,0.0,-5.1400857
EEA200G24P,2023-07-11,0.0,-5.1400857
SOS008L02P,2023-07-12,433.9999999999999,240.40285
SOS005L04P,2023-07-12,6387.0,4387.152
SOS003L04P,2023-07-12,990.9999999999995,588.5393
SOS002L09P,2023-07-12,4514.0,3106.8928
SOS001L12P,2023-07-12,6352.000000000004,3911.8767
SOS500M24P,2023-07-12,2852.000000000002,2037.138
SOS250M48P,2023-07-12,369.9999999999999,75.60354
SOP001L12P,2023-07-12,239.0,0.92362523
POV005L04P,2023-07-12,221.0,200.26897
POV002L09P,2023-07-12,704.0000000000001,431.93445
POV001L24P,2023-07-12,2062.0,1532.6434
POV500M24P,2023-07-12,1305.0,881.2444
POP001L12P,2023-07-12,3260.0,579.2509
POP015K,2023-07-12,0.0,-1.914388
SO0005L04P,2023-07-12,0.0,-11.652974
SO0002L09P,2023-07-12,0.0,-11.652974
SO0001L12P,2023-07-12,0.0,-11.652974
SO0500M24P,2023-07-12,0.0,-11.652974
POP005L04P,2023-07-12,24.0,40.631493
POP002L09P,2023-07-12,207.0,132.98709
POP500M24P,2023-07-12,299.0,233.97585
POPF01L12P,2023-07-12,16.0,161.74127
AT5X5K,2023-07-12,1382.0,764.0409
ATN02K12P,2023-07-12,731.6666666666666,707.61676
ATN01K24P,2023-07-12,5481.5,3931.0745
MAR02K12P,2023-07-12,33.0,60.064034
MAR01K24P,2023-07-12,804.0,755.86255
ATWWP002K12P,2023-07-12,13.0,4.733295
ATWWP001K24P,2023-07-12,80.0,21.355122
MASR025K,2023-07-12,140.0,25.624954
MAHS025K,2023-07-12,23.0,10.199042
SE500G24P,2023-07-12,811.0,389.50323
SE200G24P,2023-07-12,37.0,37.35506
ATPPCH5X5K,2023-07-12,0.0,-5.573416
ATPA1K24P,2023-07-12,0.0,-5.7725587
MAPA1K24P,2023-07-12,0.0,-5.0427194
MAP1K25P,2023-07-12,0.0,-5.0427194
MAC1K25P,2023-07-12,60.0,2.9381793
EEA500G12P,2023-07-12,0.0,-10.587419
EEA200G24P,2023-07-12,0.0,-10.587419
SOS008L02P,2023-07-13,794.9999999999999,856.6054
SOS005L04P,2023-07-13,7699.000000000003,5335.406
SOS003L04P,2023-07-13,1130.0,983.8763
SOS002L09P,2023-07-13,8627.000000000004,3103.69
SOS001L12P,2023-07-13,7667.000000000003,5711.9956
SOS500M24P,2023-07-13,2362.000000000001,3003.8838
SOS250M48P,2023-07-13,210.9999999999999,129.98943
SOP001L12P,2023-07-13,106.0,51.451366
POV005L04P,2023-07-13,417.0,387.63263
POV002L09P,2023-07-13,1642.0,420.4857
POV001L24P,2023-07-13,2572.0,1422.9893
POV500M24P,2023-07-13,1317.0,940.70215
POP001L12P,2023-07-13,1030.0,512.50946
POP015K,2023-07-13,0.0,14.160984
SO0005L04P,2023-07-13,0.0,-11.163236
SO0002L09P,2023-07-13,0.0,-11.163236
SO0001L12P,2023-07-13,0.0,-11.163236
SO0500M24P,2023-07-13,0.0,-11.163236
POP005L04P,2023-07-13,70.99999999999999,146.9835
POP002L09P,2023-07-13,159.0,180.0514
POP500M24P,2023-07-13,220.0,644.5463
POPF01L12P,2023-07-13,43.00000000000001,555.1122
AT5X5K,2023-07-13,1030.0,779.55206
ATN02K12P,2023-07-13,504.0,884.04504
ATN01K24P,2023-07-13,7009.291666666667,3274.0432
MAR02K12P,2023-07-13,40.0,391.9648
MAR01K24P,2023-07-13,1144.0,815.5376
ATWWP002K12P,2023-07-13,150.0,76.1918
ATWWP001K24P,2023-07-13,73.0,47.216682
MASR025K,2023-07-13,15.0,94.45822
MAHS025K,2023-07-13,38.0,41.9168
SE500G24P,2023-07-13,822.0,704.08966
SE200G24P,2023-07-13,77.00000000000001,38.671055
ATPPCH5X5K,2023-07-13,0.0,7.0171957
ATPA1K24P,2023-07-13,0.0,-3.0614269
MAPA1K24P,2023-07-13,0.0,-6.249142
MAP1K25P,2023-07-13,0.0,-6.249142
MAC1K25P,2023-07-13,0.0,-1.5067737
EEA500G12P,2023-07-13,0.0,2.9865913
EEA200G24P,2023-07-13,0.0,2.9865913
SOS008L02P,2023-07-14,0.0,-9.622968
SOS005L04P,2023-07-14,0.0,120.418976
SOS003L04P,2023-07-14,0.0,-90.43811
SOS002L09P,2023-07-14,0.0,9.24889
SOS001L12P,2023-07-14,0.0,139.56056
SOS500M24P,2023-07-14,0.0,-54.989456
SOS250M48P,2023-07-14,0.0,-10.368344
SOP001L12P,2023-07-14,0.0,-4.941984
POV005L04P,2023-07-14,0.0,6.2272234
POV002L09P,2023-07-14,0.0,-5.9856625
POV001L24P,2023-07-14,0.0,-21.207056
POV500M24P,2023-07-14,0.0,-17.980577
POP001L12P,2023-07-14,0.0,73.51794
POP015K,2023-07-14,0.0,11.668139
SO0005L04P,2023-07-14,0.0,-10.222783
SO0002L09P,2023-07-14,0.0,-10.222783
SO0001L12P,2023-07-14,0.0,-10.222783
SO0500M24P,2023-07-14,0.0,-10.222783
POP005L04P,2023-07-14,0.0,10.0665045
POP002L09P,2023-07-14,0.0,13.559573
POP500M24P,2023-07-14,0.0,-6.897661
POPF01L12P,2023-07-14,0.0,-1.3124497
AT5X5K,2023-07-14,0.0,-55.812122
ATN02K12P,2023-07-14,0.0,-9.046788
ATN01K24P,2023-07-14,0.0,12.803636
MAR02K12P,2023-07-14,0.0,7.4794374
MAR01K24P,2023-07-14,0.0,-31.779877
ATWWP002K12P,2023-07-14,0.0,2.2285757
ATWWP001K24P,2023-07-14,0.0,24.76831
MASR025K,2023-07-14,0.0,3.068112
MAHS025K,2023-07-14,0.0,-5.5959473
SE500G24P,2023-07-14,0.0,-14.4133415
SE200G24P,2023-07-14,0.0,-9.0205765
ATPPCH5X5K,2023-07-14,0.0,-7.7146525
ATPA1K24P,2023-07-14,0.0,-7.0326114
MAPA1K24P,2023-07-14,0.0,-6.288084
MAP1K25P,2023-07-14,0.0,-6.288084
MAC1K25P,2023-07-14,0.0,-6.288084
EEA500G12P,2023-07-14,0.0,-8.49277
EEA200G24P,2023-07-14,0.0,-8.49277
SOS008L02P,2023-07-15,108.0,175.87698
SOS005L04P,2023-07-15,1583.0,1408.4845
SOS003L04P,2023-07-15,153.0,265.9589
SOS002L09P,2023-07-15,664.9999999999998,632.0309
SOS001L12P,2023-07-15,686.0,1449.4097
SOS500M24P,2023-07-15,184.0,426.1298
SOS250M48P,2023-07-15,6.999999999999999,0.12912774
SOP001L12P,2023-07-15,0.0,89.26503
POV005L04P,2023-07-15,30.0,199.40158
POV002L09P,2023-07-15,100.0,159.16042
POV001L24P,2023-07-15,185.0,276.21112
POV500M24P,2023-07-15,50.0,223.65697
POP001L12P,2023-07-15,0.0,108.35926
POP015K,2023-07-15,0.0,7.3190484
SO0005L04P,2023-07-15,0.0,4.444762
SO0002L09P,2023-07-15,0.0,4.444762
SO0001L12P,2023-07-15,0.0,4.444762
SO0500M24P,2023-07-15,0.0,4.444762
POP005L04P,2023-07-15,0.0,16.180428
POP002L09P,2023-07-15,10.0,47.100357
POP500M24P,2023-07-15,0.0,47.495872
POPF01L12P,2023-07-15,80.0,24.166853
AT5X5K,2023-07-15,0.0,70.71329
ATN02K12P,2023-07-15,498.0,643.56976
ATN01K24P,2023-07-15,660.0,419.5017
MAR02K12P,2023-07-15,98.0,153.28078
MAR01K24P,2023-07-15,242.0,335.34225
ATWWP002K12P,2023-07-15,7.0,0.8032775
ATWWP001K24P,2023-07-15,0.0,31.876127
MASR025K,2023-07-15,133.0,125.8733
MAHS025K,2023-07-15,0.0,-1.0021694
SE500G24P,2023-07-15,50.0,189.77078
SE200G24P,2023-07-15,0.0,17.360222
ATPPCH5X5K,2023-07-15,0.0,-6.477897
ATPA1K24P,2023-07-15,0.0,-16.622616
MAPA1K24P,2023-07-15,0.0,-16.356312
MAP1K25P,2023-07-15,0.0,-15.348137
MAC1K25P,2023-07-15,0.0,-16.356312
EEA500G12P,2023-07-15,0.0,5.156839
EEA200G24P,2023-07-15,0.0,5.156839
SOS008L02P,2023-07-16,249.0,685.58356
SOS005L04P,2023-07-16,6183.999999999998,7718.1953
SOS003L04P,2023-07-16,1185.0,2094.905
SOS002L09P,2023-07-16,5982.000000000001,4045.0928
SOS001L12P,2023-07-16,8816.82998188405,9818.938
SOS500M24P,2023-07-16,4241.000000000002,2933.0972
SOS250M48P,2023-07-16,674.0,303.6559
SOP001L12P,2023-07-16,220.0,79.289505
POV005L04P,2023-07-16,278.0000000000001,615.7094
POV002L09P,2023-07-16,1380.0,1130.7198
POV001L24P,2023-07-16,4394.999999999999,2351.2683
POV500M24P,2023-07-16,2380.0,1762.9116
POP001L12P,2023-07-16,1324.0,1173.807
POP015K,2023-07-16,0.0,8.076674
SO0005L04P,2023-07-16,0.0,-9.617541
SO0002L09P,2023-07-16,0.0,-9.617541
SO0001L12P,2023-07-16,0.0,-9.617541
SO0500M24P,2023-07-16,0.0,-9.610309
POP005L04P,2023-07-16,125.0,116.37761
POP002L09P,2023-07-16,378.0000000000002,319.92703
POP500M24P,2023-07-16,848.0000000000001,702.5829
POPF01L12P,2023-07-16,272.0,155.17268
AT5X5K,2023-07-16,2041.0,933.04987
ATN02K12P,2023-07-16,1474.333333333333,1115.9019
ATN01K24P,2023-07-16,7209.041666666667,4165.7515
MAR02K12P,2023-07-16,109.0,85.88
MAR01K24P,2023-07-16,793.0,1287.2604
ATWWP002K12P,2023-07-16,4.0,36.365997
ATWWP001K24P,2023-07-16,107.0,130.86296
MASR025K,2023-07-16,365.0,30.805023
MAHS025K,2023-07-16,40.0,24.025934
SE500G24P,2023-07-16,1200.0,1142.3586
SE200G24P,2023-07-16,73.0,62.578583
ATPPCH5X5K,2023-07-16,0.0,-6.044404
ATPA1K24P,2023-07-16,0.0,-6.6213093
MAPA1K24P,2023-07-16,0.0,-2.39245
MAP1K25P,2023-07-16,0.0,-1.9330134
MAC1K25P,2023-07-16,0.0,4.562384
EEA500G12P,2023-07-16,0.0,-9.350136
EEA200G24P,2023-07-16,0.0,-9.350136
SOS008L02P,2023-07-17,409.9999999999999,377.39923
SOS005L04P,2023-07-17,5064.999999999998,5540.7163
SOS003L04P,2023-07-17,899.9999999999995,1186.7548
SOS002L09P,2023-07-17,4226.0,4375.3447
SOS001L12P,2023-07-17,5584.000000000002,5327.2373
SOS500M24P,2023-07-17,2326.000000000001,2476.0574
SOS250M48P,2023-07-17,180.0,180.37044
SOP001L12P,2023-07-17,110.0,101.398415
POV005L04P,2023-07-17,225.0,363.66983
POV002L09P,2023-07-17,702.9999999999999,945.64276
POV001L24P,2023-07-17,1729.0,1964.8917
POV500M24P,2023-07-17,985.0,823.9264
POP001L12P,2023-07-17,385.0,797.81476
POP015K,2023-07-17,0.0,36.691956
SO0005L04P,2023-07-17,0.0,-4.2567225
SO0002L09P,2023-07-17,0.0,-4.2567225
SO0001L12P,2023-07-17,0.0,-4.2567225
SO0500M24P,2023-07-17,0.0,-3.8218427
POP005L04P,2023-07-17,57.00000000000001,96.757904
POP002L09P,2023-07-17,189.0,251.6234
POP500M24P,2023-07-17,400.0,633.1446
POPF01L12P,2023-07-17,99.0,156.0586
AT5X5K,2023-07-17,2937.0,967.70984
ATN02K12P,2023-07-17,1533.0,844.57495
ATN01K24P,2023-07-17,10994.95833333333,4193.7217
MAR02K12P,2023-07-17,132.0,105.33334
MAR01K24P,2023-07-17,1416.0,666.4175
ATWWP002K12P,2023-07-17,80.0,-11.143569
ATWWP001K24P,2023-07-17,162.0,144.43095
MASR025K,2023-07-17,283.0,336.67596
MAHS025K,2023-07-17,135.0,-5.9478474
SE500G24P,2023-07-17,766.0,733.4779
SE200G24P,2023-07-17,78.0,54.6329
ATPPCH5X5K,2023-07-17,0.0,-8.80409
ATPA1K24P,2023-07-17,0.0,-2.5843096
MAPA1K24P,2023-07-17,0.0,-3.8207028
MAP1K25P,2023-07-17,0.0,-3.8207028
MAC1K25P,2023-07-17,5.0,-3.8207028
EEA500G12P,2023-07-17,0.0,0.96192765
EEA200G24P,2023-07-17,0.0,0.96192765
SOS008L02P,2023-07-18,20.0,386.41617
SOS005L04P,2023-07-18,1032.0,4483.924
SOS003L04P,2023-07-18,60.0,685.79486
SOS002L09P,2023-07-18,1090.0,3549.8423
SOS001L12P,2023-07-18,6589.999999999999,4501.901
SOS500M24P,2023-07-18,1390.0,2101.6272
SOS250M48P,2023-07-18,0.0,200.44199
SOP001L12P,2023-07-18,0.0,82.08339
POV005L04P,2023-07-18,410.0,162.19864
POV002L09P,2023-07-18,270.0000000000001,487.8424
POV001L24P,2023-07-18,1442.0,1497.8833
POV500M24P,2023-07-18,1060.0,664.01715
POP001L12P,2023-07-18,600.0,689.5374
POP015K,2023-07-18,0.0,41.676292
SO0005L04P,2023-07-18,0.0,-11.604731
SO0002L09P,2023-07-18,0.0,-11.604731
SO0001L12P,2023-07-18,0.0,-11.604731
SO0500M24P,2023-07-18,0.0,-7.345182
POP005L04P,2023-07-18,0.0,117.38547
POP002L09P,2023-07-18,100.0,203.67682
POP500M24P,2023-07-18,100.0,278.8388
POPF01L12P,2023-07-18,400.0,94.15148
AT5X5K,2023-07-18,1560.0,494.58408
ATN02K12P,2023-07-18,310.0,334.75757
ATN01K24P,2023-07-18,4150.0,4560.4385
MAR02K12P,2023-07-18,0.0,178.51791
MAR01K24P,2023-07-18,120.0,806.96747
ATWWP002K12P,2023-07-18,0.0,13.917514
ATWWP001K24P,2023-07-18,0.0,57.540974
MASR025K,2023-07-18,0.0,45.35564
MAHS025K,2023-07-18,0.0,13.005832
SE500G24P,2023-07-18,380.0,436.59674
SE200G24P,2023-07-18,0.0,72.26877
ATPPCH5X5K,2023-07-18,0.0,-3.8091257
ATPA1K24P,2023-07-18,0.0,-7.295411
MAPA1K24P,2023-07-18,0.0,-6.161435
MAP1K25P,2023-07-18,0.0,-6.161435
MAC1K25P,2023-07-18,0.0,-6.161435
EEA500G12P,2023-07-18,0.0,6.31152
EEA200G24P,2023-07-18,0.0,6.31152
SOS008L02P,2023-07-19,155.0,250.98788
SOS005L04P,2023-07-19,7471.999999999997,4143.612
SOS003L04P,2023-07-19,1562.0,460.57257
SOS002L09P,2023-07-19,5976.999999999998,3581.7556
SOS001L12P,2023-07-19,6704.999999999999,4153.079
SOS500M24P,2023-07-19,2448.000000000001,1153.4828
SOS250M48P,2023-07-19,331.9999999999999,168.51575
SOP001L12P,2023-07-19,0.0,122.70947
POV005L04P,2023-07-19,438.0,195.51431
POV002L09P,2023-07-19,1212.0,306.95236
POV001L24P,2023-07-19,3440.0,1288.824
POV500M24P,2023-07-19,1396.0,280.17844
POP001L12P,2023-07-19,5769.0,430.4727
POP015K,2023-07-19,0.0,22.083778
SO0005L04P,2023-07-19,0.0,-2.1994193
SO0002L09P,2023-07-19,0.0,-2.1994193
SO0001L12P,2023-07-19,0.0,-2.1994193
SO0500M24P,2023-07-19,0.0,8.28057
POP005L04P,2023-07-19,42.0,65.788734
POP002L09P,2023-07-19,262.0000000000001,143.84247
POP500M24P,2023-07-19,489.9999999999999,231.37532
POPF01L12P,2023-07-19,50.0,33.508793
AT5X5K,2023-07-19,501.0,218.63673
ATN02K12P,2023-07-19,680.5,565.4009
ATN01K24P,2023-07-19,5388.0,3827.77
MAR02K12P,2023-07-19,165.0,132.77895
MAR01K24P,2023-07-19,584.0,550.45135
ATWWP002K12P,2023-07-19,0.0,2.734956
ATWWP001K24P,2023-07-19,54.0,12.653582
MASR025K,2023-07-19,155.0,28.409443
MAHS025K,2023-07-19,200.0,19.202044
SE500G24P,2023-07-19,603.0,472.89136
SE200G24P,2023-07-19,40.0,39.199055
ATPPCH5X5K,2023-07-19,0.0,-1.3161279
ATPA1K24P,2023-07-19,0.0,-4.8354654
MAPA1K24P,2023-07-19,0.0,-0.9496924
MAP1K25P,2023-07-19,25.0,-3.1047392
MAC1K25P,2023-07-19,0.0,9.925493
EEA500G12P,2023-07-19,0.0,2.1954143
EEA200G24P,2023-07-19,0.0,2.1954143
SOS008L02P,2023-07-20,1390.0,399.08844
SOS005L04P,2023-07-20,10390.0,4144.4414
SOS003L04P,2023-07-20,1432.0,888.3589
SOS002L09P,2023-07-20,8547.000000000004,3951.8003
SOS001L12P,2023-07-20,15067.99999999999,4478.914
SOS500M24P,2023-07-20,5176.000000000002,2817.311
SOS250M48P,2023-07-20,774.9999999999998,187.22989
SOP001L12P,2023-07-20,161.0,27.871881
POV005L04P,2023-07-20,864.9999999999999,293.92603
POV002L09P,2023-07-20,2372.000000000001,496.86996
POV001L24P,2023-07-20,7625.999999999997,2392.0789
POV500M24P,2023-07-20,4129.999999999999,1407.518
POP001L12P,2023-07-20,4390.0,754.2912
POP015K,2023-07-20,0.0,33.91205
SO0005L04P,2023-07-20,0.0,-6.242172
SO0002L09P,2023-07-20,0.0,-6.242172
SO0001L12P,2023-07-20,0.0,-6.242172
SO0500M24P,2023-07-20,0.0,-6.47546
POP005L04P,2023-07-20,105.0,82.64322
POP002L09P,2023-07-20,255.0000000000001,191.82814
POP500M24P,2023-07-20,839.0000000000001,294.53693
POPF01L12P,2023-07-20,145.0,49.419445
AT5X5K,2023-07-20,1417.0,882.1395
ATN02K12P,2023-07-20,1415.25,941.6056
ATN01K24P,2023-07-20,8892.25,4586.9507
MAR02K12P,2023-07-20,165.0,78.81272
MAR01K24P,2023-07-20,1330.0,822.54767
ATWWP002K12P,2023-07-20,14.0,28.072063
ATWWP001K24P,2023-07-20,31.0,31.91433
MASR025K,2023-07-20,675.0,42.55009
MAHS025K,2023-07-20,65.0,89.511604
SE500G24P,2023-07-20,648.0,627.00995
SE200G24P,2023-07-20,47.00000000000001,53.255054
ATPPCH5X5K,2023-07-20,0.0,5.400239
ATPA1K24P,2023-07-20,0.0,2.9877772
MAPA1K24P,2023-07-20,0.0,3.4696398
MAP1K25P,2023-07-20,440.0,3.7029288
MAC1K25P,2023-07-20,0.0,3.4696398
EEA500G12P,2023-07-20,0.0,-1.2907757
EEA200G24P,2023-07-20,0.0,-1.2907757
SOS008L02P,2023-07-21,0.0,38.535156
SOS005L04P,2023-07-21,0.0,68.60261
SOS003L04P,2023-07-21,0.0,20.360527
SOS002L09P,2023-07-21,0.0,135.6458
SOS001L12P,2023-07-21,0.0,-30.214022
SOS500M24P,2023-07-21,0.0,21.609026
SOS250M48P,2023-07-21,0.0,74.24136
SOP001L12P,2023-07-21,0.0,12.776015
POV005L04P,2023-07-21,0.0,43.293438
POV002L09P,2023-07-21,0.0,24.106133
POV001L24P,2023-07-21,0.0,64.65724
POV500M24P,2023-07-21,0.0,72.950836
POP001L12P,2023-07-21,0.0,20.739893
POP015K,2023-07-21,0.0,23.947456
SO0005L04P,2023-07-21,0.0,12.067577
SO0002L09P,2023-07-21,0.0,12.067577
SO0001L12P,2023-07-21,0.0,12.067577
SO0500M24P,2023-07-21,0.0,12.433159
POP005L04P,2023-07-21,0.0,45.78023
POP002L09P,2023-07-21,0.0,63.16395
POP500M24P,2023-07-21,0.0,84.3349
POPF01L12P,2023-07-21,0.0,16.777588
AT5X5K,2023-07-21,0.0,-17.928818
ATN02K12P,2023-07-21,0.0,93.06603
ATN01K24P,2023-07-21,0.0,310.93454
MAR02K12P,2023-07-21,0.0,14.744558
MAR01K24P,2023-07-21,0.0,0.5738079
ATWWP002K12P,2023-07-21,0.0,9.465471
ATWWP001K24P,2023-07-21,0.0,15.605563
MASR025K,2023-07-21,0.0,15.89571
MAHS025K,2023-07-21,0.0,3.5302098
SE500G24P,2023-07-21,0.0,9.248071
SE200G24P,2023-07-21,0.0,14.663429
ATPPCH5X5K,2023-07-21,0.0,2.8003707
ATPA1K24P,2023-07-21,0.0,1.4261934
MAPA1K24P,2023-07-21,0.0,4.845359
MAP1K25P,2023-07-21,0.0,2.1560338
MAC1K25P,2023-07-21,0.0,4.845359
EEA500G12P,2023-07-21,0.0,40.888004
EEA200G24P,2023-07-21,0.0,40.888004
SOS008L02P,2023-07-22,0.0,67.188965
SOS005L04P,2023-07-22,0.0,2351.4802
SOS003L04P,2023-07-22,0.0,174.75592
SOS002L09P,2023-07-22,0.0,866.7457
SOS001L12P,2023-07-22,0.0,1281.5483
SOS500M24P,2023-07-22,0.0,302.86014
SOS250M48P,2023-07-22,0.0,12.160801
SOP001L12P,2023-07-22,0.0,21.869692
POV005L04P,2023-07-22,0.0,71.8858
POV002L09P,2023-07-22,0.0,182.05186
POV001L24P,2023-07-22,0.0,154.12962
POV500M24P,2023-07-22,0.0,148.7868
POP001L12P,2023-07-22,0.0,17.4875
POP015K,2023-07-22,0.0,-17.743193
SO0005L04P,2023-07-22,0.0,-9.342198
SO0002L09P,2023-07-22,0.0,-9.342198
SO0001L12P,2023-07-22,0.0,-9.342198
SO0500M24P,2023-07-22,0.0,-9.342198
POP005L04P,2023-07-22,0.0,-8.696215
POP002L09P,2023-07-22,0.0,17.627108
POP500M24P,2023-07-22,0.0,12.869376
POPF01L12P,2023-07-22,0.0,0.66085577
AT5X5K,2023-07-22,0.0,43.04129
ATN02K12P,2023-07-22,0.0,260.5156
ATN01K24P,2023-07-22,0.0,631.1467
MAR02K12P,2023-07-22,0.0,79.57297
MAR01K24P,2023-07-22,0.0,202.42084
ATWWP002K12P,2023-07-22,0.0,5.146724
ATWWP001K24P,2023-07-22,0.0,5.1393476
MASR025K,2023-07-22,0.0,81.262474
MAHS025K,2023-07-22,0.0,-5.5712404
SE500G24P,2023-07-22,0.0,6.10347
SE200G24P,2023-07-22,0.0,-8.133507
ATPPCH5X5K,2023-07-22,0.0,-7.725839
ATPA1K24P,2023-07-22,0.0,-8.182816
MAPA1K24P,2023-07-22,0.0,-7.5077567
MAP1K25P,2023-07-22,0.0,-6.90834
MAC1K25P,2023-07-22,0.0,-7.5077567
EEA500G12P,2023-07-22,0.0,-8.007529
EEA200G24P,2023-07-22,0.0,-8.007529
SOS008L02P,2023-07-23,202.9999999999999,434.0299
SOS005L04P,2023-07-23,8615.0,3129.5322
SOS003L04P,2023-07-23,1623.0,1410.3749
SOS002L09P,2023-07-23,8522.000000000004,3077.3354
SOS001L12P,2023-07-23,10816.0,2940.5903
SOS500M24P,2023-07-23,3810.000000000003,2481.8523
SOS250M48P,2023-07-23,273.9999999999999,236.50908
SOP001L12P,2023-07-23,30.0,84.35046
POV005L04P,2023-07-23,540.0,333.77887
POV002L09P,2023-07-23,1153.0,708.03656
POV001L24P,2023-07-23,3958.999999999998,2540.144
POV500M24P,2023-07-23,2175.0,870.7548
POP001L12P,2023-07-23,1079.0,659.19727
POP015K,2023-07-23,0.0,-11.144344
SO0005L04P,2023-07-23,0.0,-3.662412
SO0002L09P,2023-07-23,0.0,-3.662412
SO0001L12P,2023-07-23,0.0,-3.662412
SO0500M24P,2023-07-23,0.0,-1.8859774
POP005L04P,2023-07-23,134.0,67.233444
POP002L09P,2023-07-23,541.0000000000001,209.12575
POP500M24P,2023-07-23,874.0000000000001,330.0737
POPF01L12P,2023-07-23,155.0,197.20203
AT5X5K,2023-07-23,618.0,1017.71765
ATN02K12P,2023-07-23,589.25,956.80896
ATN01K24P,2023-07-23,3137.416666666667,4293.1895
MAR02K12P,2023-07-23,59.0,31.989288
MAR01K24P,2023-07-23,833.0,1120.6274
ATWWP002K12P,2023-07-23,16.0,3.1774547
ATWWP001K24P,2023-07-23,65.0,16.73585
MASR025K,2023-07-23,127.0,57.900173
MAHS025K,2023-07-23,85.0,3.391651
SE500G24P,2023-07-23,468.0,895.94226
SE200G24P,2023-07-23,36.00000000000001,133.41656
ATPPCH5X5K,2023-07-23,0.0,-4.6754475
ATPA1K24P,2023-07-23,0.0,-3.8331385
MAPA1K24P,2023-07-23,0.0,-4.7071643
MAP1K25P,2023-07-23,0.0,-4.7071643
MAC1K25P,2023-07-23,0.0,14.476453
EEA500G12P,2023-07-23,0.0,-3.9773526
EEA200G24P,2023-07-23,0.0,-3.9773526
