node_id,date,y_true,y_pred
POP005L04P,2023-06-30,0.0,87.762535
POP005L04P,2023-07-01,0.0,150.3875
POP005L04P,2023-07-02,28.0,115.89874
POP005L04P,2023-07-03,65.0,178.23898
POP005L04P,2023-07-04,30.0,95.42048
POP005L04P,2023-07-05,24.0,342.9304
POP005L04P,2023-07-06,70.99999999999999,238.14333
POP005L04P,2023-07-07,0.0,132.74857
POP005L04P,2023-07-08,0.0,57.191242
POP005L04P,2023-07-09,125.0,167.10721
POP005L04P,2023-07-10,57.00000000000001,41.42365
POP005L04P,2023-07-11,0.0,118.3966
POP005L04P,2023-07-12,42.0,69.88044
POP005L04P,2023-07-13,105.0,114.723206
POP005L04P,2023-07-14,0.0,32.203934
POP005L04P,2023-07-15,0.0,18.910355
POP005L04P,2023-07-16,134.0,162.96739
POP005L04P,2023-07-17,110.0,128.02254
POP005L04P,2023-07-18,5.0,40.47695
POP005L04P,2023-07-19,25.0,60.675003
POP005L04P,2023-07-20,37.0,68.70258
POP005L04P,2023-07-21,0.0,-8.299541
POP005L04P,2023-07-22,0.0,32.21086
POP005L04P,2023-07-23,18.0,74.64324
POP005L04P,2023-07-24,115.0,87.49317
POP005L04P,2023-07-25,0.0,52.02247
POP005L04P,2023-07-26,0.0,-17.717924
POP015K,2023-06-26,0.0,131.01709
POP015K,2023-06-27,0.0,8.433537
POP015K,2023-06-28,0.0,24.896006
POP015K,2023-06-29,0.0,19.838078
POP015K,2023-06-30,0.0,1.3180156
POP015K,2023-07-01,0.0,-2.5854106
POP015K,2023-07-02,0.0,-7.959738
POP015K,2023-07-03,0.0,61.562927
POP015K,2023-07-04,0.0,-19.441994
POP015K,2023-07-05,0.0,172.13145
POP015K,2023-07-06,0.0,3.6848574
POP015K,2023-07-07,0.0,105.34683
POP015K,2023-07-08,0.0,49.900078
POP015K,2023-07-09,0.0,44.242348
POP015K,2023-07-10,0.0,28.678497
POP015K,2023-07-11,0.0,49.80363
POP015K,2023-07-12,0.0,32.368786
POP015K,2023-07-13,0.0,41.581352
POP015K,2023-07-14,0.0,13.642228
POP015K,2023-07-15,0.0,18.687191
POP015K,2023-07-16,0.0,46.864998
POP015K,2023-07-17,0.0,2.54596
POP015K,2023-07-18,0.0,-17.62935
POP015K,2023-07-19,0.0,2.7260382
POP015K,2023-07-20,0.0,0.042221308
POP015K,2023-07-21,0.0,0.055054575
POP015K,2023-07-22,0.0,24.644426
POP015K,2023-07-23,0.0,-7.0308666
POP015K,2023-07-24,0.0,28.622025
POP015K,2023-07-25,0.0,5.641016
POP015K,2023-07-26,0.0,-18.860796
POP500M24P,2023-06-26,421.9999999999999,819.2176
POP500M24P,2023-06-27,511.0,540.047
POP500M24P,2023-06-28,81.00000000000001,605.75543
POP500M24P,2023-06-29,362.9999999999999,718.0578
POP500M24P,2023-06-30,0.0,158.39214
POP500M24P,2023-07-01,10.0,475.0047
POP500M24P,2023-07-02,463.9999999999999,512.85895
POP500M24P,2023-07-03,360.0,583.49243
POP500M24P,2023-07-04,382.0000000000001,277.18604
POP500M24P,2023-07-05,299.0,539.03357
POP500M24P,2023-07-06,220.0,594.0727
POP500M24P,2023-07-07,0.0,80.63857
POP500M24P,2023-07-08,0.0,65.98815
POP500M24P,2023-07-09,848.0000000000001,393.29425
POP500M24P,2023-07-10,400.0,255.57896
POP500M24P,2023-07-11,100.0,250.10048
POP500M24P,2023-07-12,489.9999999999999,343.84192
POP500M24P,2023-07-13,839.0000000000001,469.42093
POP500M24P,2023-07-14,0.0,31.021765
POP500M24P,2023-07-15,0.0,10.910048
POP500M24P,2023-07-16,874.0000000000001,563.94543
POP500M24P,2023-07-17,560.0,472.75497
POP500M24P,2023-07-18,500.0000000000001,268.68805
POP500M24P,2023-07-19,276.0,330.0418
POP500M24P,2023-07-20,494.9999999999999,404.73535
POP500M24P,2023-07-21,0.0,121.19431
POP500M24P,2023-07-22,0.0,232.25558
POP500M24P,2023-07-23,444.9999999999999,405.5811
POP500M24P,2023-07-24,276.0000000000001,467.9456
POP500M24P,2023-07-25,0.0,338.0706
POP500M24P,2023-07-26,0.0,206.45032
POPF01L12P,2023-06-26,88.0,349.146
POPF01L12P,2023-06-27,302.0,105.17983
POPF01L12P,2023-06-28,0.0,211.6125
POPF01L12P,2023-06-29,265.0,398.9291
POPF01L12P,2023-06-30,0.0,119.11003
POPF01L12P,2023-07-01,0.0,15.922783
POPF01L12P,2023-07-02,610.0000000000001,159.60632
POPF01L12P,2023-07-03,505.9999999999999,286.0611
POPF01L12P,2023-07-04,292.9999999999999,71.20038
POPF01L12P,2023-07-05,16.0,165.05484
POPF01L12P,2023-07-06,43.00000000000001,422.63876
POPF01L12P,2023-07-07,0.0,16.837643
POPF01L12P,2023-07-08,80.0,-36.11553
POPF01L12P,2023-07-09,272.0,183.93874
POPF01L12P,2023-07-10,99.0,131.13022
POPF01L12P,2023-07-11,400.0,114.19661
POPF01L12P,2023-07-12,50.0,131.12012
POPF01L12P,2023-07-13,145.0,282.57483
POPF01L12P,2023-07-14,0.0,89.32411
POPF01L12P,2023-07-15,0.0,19.30512
POPF01L12P,2023-07-16,155.0,177.77615
POPF01L12P,2023-07-17,155.0,147.45195
POPF01L12P,2023-07-18,170.0,467.18982
POPF01L12P,2023-07-19,145.0,96.13199
POPF01L12P,2023-07-20,748.0,142.52177
POPF01L12P,2023-07-21,0.0,81.67292
POPF01L12P,2023-07-22,0.0,106.82692
POPF01L12P,2023-07-23,232.0,178.4094
POPF01L12P,2023-07-24,240.0,196.1065
POPF01L12P,2023-07-25,0.0,200.6979
POPF01L12P,2023-07-26,0.0,25.899124
POV001L24P,2023-06-26,2360.0,2801.2437
POV001L24P,2023-06-27,1091.0,1999.649
POV001L24P,2023-06-28,565.0,1545.6958
POV001L24P,2023-06-29,2330.000000000001,2308.2578
POV001L24P,2023-06-30,0.0,171.56815
POV001L24P,2023-07-01,99.0,594.1578
POV001L24P,2023-07-02,2636.0,2607.4124
POV001L24P,2023-07-03,1091.0,2098.3577
POV001L24P,2023-07-04,904.0,1455.5782
POV001L24P,2023-07-05,2062.0,1884.3632
POV001L24P,2023-07-06,2572.0,1255.1633
POV001L24P,2023-07-07,0.0,70.16659
POV001L24P,2023-07-08,185.0,216.83305
POV001L24P,2023-07-09,4394.999999999999,1785.6039
POV001L24P,2023-07-10,1729.0,1580.2054
POV001L24P,2023-07-11,1442.0,1491.2238
POV001L24P,2023-07-12,3440.0,1102.7188
POV001L24P,2023-07-13,7625.999999999997,1897.309
POV001L24P,2023-07-14,0.0,95.450615
POV001L24P,2023-07-15,0.0,258.2081
POV001L24P,2023-07-16,3958.999999999998,2704.4082
POV001L24P,2023-07-17,1818.0,2062.3655
POV001L24P,2023-07-18,1988.000000000001,1606.824
POV001L24P,2023-07-19,1256.0,1326.3049
POV001L24P,2023-07-20,2060.000000000001,2019.084
POV001L24P,2023-07-21,0.0,236.11838
POV001L24P,2023-07-22,180.0,598.6313
POV001L24P,2023-07-23,2644.0,2331.9004
POV001L24P,2023-07-24,1350.0,2355.7468
POV001L24P,2023-07-25,0.0,1451.2036
POV001L24P,2023-07-26,0.0,1342.833
POV002L09P,2023-06-26,952.0,947.62823
POV002L09P,2023-06-27,629.0000000000003,783.2414
POV002L09P,2023-06-28,160.0,638.09314
POV002L09P,2023-06-29,849.9999999999999,582.7568
POV002L09P,2023-06-30,0.0,190.84984
POV002L09P,2023-07-01,98.0,540.41125
POV002L09P,2023-07-02,547.0,614.3597
POV002L09P,2023-07-03,280.0000000000001,717.5583
POV002L09P,2023-07-04,185.0,619.31256
POV002L09P,2023-07-05,704.0000000000001,562.7497
POV002L09P,2023-07-06,1642.0,505.5522
POV002L09P,2023-07-07,0.0,113.081985
POV002L09P,2023-07-08,100.0,31.176126
POV002L09P,2023-07-09,1380.0,337.94684
POV002L09P,2023-07-10,702.9999999999999,415.88968
POV002L09P,2023-07-11,270.0000000000001,478.095
POV002L09P,2023-07-12,1212.0,417.54355
POV002L09P,2023-07-13,2372.000000000001,656.3919
POV002L09P,2023-07-14,0.0,47.3107
POV002L09P,2023-07-15,0.0,210.76529
POV002L09P,2023-07-16,1153.0,916.6718
POV002L09P,2023-07-17,626.9999999999999,718.313
POV002L09P,2023-07-18,483.0,428.80426
POV002L09P,2023-07-19,405.0,436.74286
POV002L09P,2023-07-20,722.0,998.05164
POV002L09P,2023-07-21,0.0,134.97469
POV002L09P,2023-07-22,100.0,411.89197
POV002L09P,2023-07-23,797.0,579.29224
POV002L09P,2023-07-24,516.0,1071.7189
POV002L09P,2023-07-25,0.0,643.5396
POV002L09P,2023-07-26,0.0,503.94348
POV005L04P,2023-06-26,467.0,698.5587
POV005L04P,2023-06-27,210.0,460.05283
POV005L04P,2023-06-28,25.0,393.98724
POV005L04P,2023-06-29,236.0,505.9284
POV005L04P,2023-06-30,0.0,250.32178
POV005L04P,2023-07-01,127.0,585.3721
POV005L04P,2023-07-02,385.0,450.52106
POV005L04P,2023-07-03,182.0,554.22986
POV005L04P,2023-07-04,175.0,161.21852
POV005L04P,2023-07-05,221.0,389.55017
POV005L04P,2023-07-06,417.0,333.26962
POV005L04P,2023-07-07,0.0,97.4251
POV005L04P,2023-07-08,30.0,96.56591
POV005L04P,2023-07-09,278.0000000000001,273.57516
POV005L04P,2023-07-10,225.0,170.22014
POV005L04P,2023-07-11,410.0,112.70165
POV005L04P,2023-07-12,438.0,183.32785
POV005L04P,2023-07-13,864.9999999999999,434.92795
POV005L04P,2023-07-14,0.0,24.837774
POV005L04P,2023-07-15,0.0,142.45776
POV005L04P,2023-07-16,540.0,543.27124
POV005L04P,2023-07-17,276.0000000000001,392.98288
POV005L04P,2023-07-18,234.0,237.59076
POV005L04P,2023-07-19,145.0,176.78261
POV005L04P,2023-07-20,541.0000000000001,450.181
POV005L04P,2023-07-21,0.0,42.872604
POV005L04P,2023-07-22,165.0,426.95166
POV005L04P,2023-07-23,435.0,337.66812
POV005L04P,2023-07-24,355.0,413.63693
POV005L04P,2023-07-25,0.0,344.33438
POV005L04P,2023-07-26,0.0,87.02679
POV500M24P,2023-06-26,1520.0,1992.5189
POV500M24P,2023-06-27,778.0,1363.027
POV500M24P,2023-06-28,244.0000000000001,1223.5442
POV500M24P,2023-06-29,1206.0,1405.3762
POV500M24P,2023-06-30,0.0,291.97318
POV500M24P,2023-07-01,41.0,583.2129
POV500M24P,2023-07-02,1416.0,1396.803
POV500M24P,2023-07-03,514.0,1411.817
POV500M24P,2023-07-04,558.0,1093.4996
POV500M24P,2023-07-05,1305.0,1086.5896
POV500M24P,2023-07-06,1317.0,959.11176
POV500M24P,2023-07-07,0.0,74.55333
POV500M24P,2023-07-08,50.0,149.01617
POV500M24P,2023-07-09,2380.0,878.6038
POV500M24P,2023-07-10,985.0,831.32697
POV500M24P,2023-07-11,1060.0,758.74084
POV500M24P,2023-07-12,1396.0,655.2266
POV500M24P,2023-07-13,4129.999999999999,1497.9398
POV500M24P,2023-07-14,0.0,83.92606
POV500M24P,2023-07-15,0.0,241.43188
POV500M24P,2023-07-16,2175.0,1314.9531
POV500M24P,2023-07-17,954.0000000000002,1121.094
POV500M24P,2023-07-18,1103.0,1106.4796
POV500M24P,2023-07-19,415.0,976.16724
POV500M24P,2023-07-20,1352.0,1447.63
POV500M24P,2023-07-21,0.0,218.05751
POV500M24P,2023-07-22,55.0,488.71594
POV500M24P,2023-07-23,1667.000000000001,1437.3734
POV500M24P,2023-07-24,470.0000000000001,1413.6631
POV500M24P,2023-07-25,0.0,823.3481
POV500M24P,2023-07-26,0.0,716.05054
SE200G24P,2023-06-26,60.0,122.68622
SE200G24P,2023-06-27,53.0,50.959354
SE200G24P,2023-06-28,35.0,110.00532
SE200G24P,2023-06-29,82.00000000000001,136.97658
SE200G24P,2023-06-30,0.0,37.194485
SE200G24P,2023-07-01,0.1670833333333334,79.37741
SE200G24P,2023-07-02,30.0,64.903145
SE200G24P,2023-07-03,54.00000000000001,106.29224
SE200G24P,2023-07-04,94.0,98.40248
SE200G24P,2023-07-05,37.0,177.28882
SE200G24P,2023-07-06,77.00000000000001,91.294106
SE200G24P,2023-07-07,0.0,34.548847
SE200G24P,2023-07-08,0.0,-1.9818962
SE200G24P,2023-07-09,73.0,61.9134
SE200G24P,2023-07-10,78.0,-25.091326
SE200G24P,2023-07-11,0.0,42.726135
SE200G24P,2023-07-12,40.0,78.91265
SE200G24P,2023-07-13,47.00000000000001,29.449284
SE200G24P,2023-07-14,0.0,-7.0232205
SE200G24P,2023-07-15,0.0,24.12606
SE200G24P,2023-07-16,36.00000000000001,83.74519
SE200G24P,2023-07-17,10.0,67.00206
SE200G24P,2023-07-18,37.29208333333334,110.94296
SE200G24P,2023-07-19,54.0,86.064384
SE200G24P,2023-07-20,100.0,58.529545
SE200G24P,2023-07-21,0.0,38.149345
SE200G24P,2023-07-22,0.0,16.633757
SE200G24P,2023-07-23,120.0,83.801216
SE200G24P,2023-07-24,25.0,105.15678
SE200G24P,2023-07-25,0.0,69.22029
SE200G24P,2023-07-26,0.0,67.478714
SE500G24P,2023-06-26,1121.0,1062.9147
SE500G24P,2023-06-27,364.0,934.3073
SE500G24P,2023-06-28,705.0,891.3152
SE500G24P,2023-06-29,1367.0,1072.3634
SE500G24P,2023-06-30,0.0,199.20425
SE500G24P,2023-07-01,82.083,615.3345
SE500G24P,2023-07-02,1043.0,857.22296
SE500G24P,2023-07-03,1198.17,747.6448
SE500G24P,2023-07-04,829.0,975.478
SE500G24P,2023-07-05,811.0,607.43414
SE500G24P,2023-07-06,822.0,814.46924
SE500G24P,2023-07-07,0.0,81.7768
SE500G24P,2023-07-08,50.0,28.581404
SE500G24P,2023-07-09,1200.0,596.5511
SE500G24P,2023-07-10,766.0,560.6839
SE500G24P,2023-07-11,380.0,574.5264
SE500G24P,2023-07-12,603.0,290.38266
SE500G24P,2023-07-13,648.0,518.3083
SE500G24P,2023-07-14,0.0,31.010363
SE500G24P,2023-07-15,0.0,100.9272
SE500G24P,2023-07-16,468.0,887.7541
SE500G24P,2023-07-17,438.0,803.86
SE500G24P,2023-07-18,673.167,1168.1193
SE500G24P,2023-07-19,545.667,917.9937
SE500G24P,2023-07-20,1087.0,1447.5887
SE500G24P,2023-07-21,0.0,322.10168
SE500G24P,2023-07-22,83.0,327.9071
SE500G24P,2023-07-23,1407.0,1447.9785
SE500G24P,2023-07-24,800.083,1550.7692
SE500G24P,2023-07-25,0.0,1006.36084
SE500G24P,2023-07-26,0.0,897.32965
SO0001L12P,2023-06-26,0.0,77.96722
SO0001L12P,2023-06-27,0.0,17.812656
SO0001L12P,2023-06-28,0.0,12.409511
SO0001L12P,2023-06-29,0.0,15.48655
SO0001L12P,2023-06-30,0.0,19.258995
SO0001L12P,2023-07-01,0.0,9.988246
SO0001L12P,2023-07-02,0.0,5.7847137
SO0001L12P,2023-07-03,0.0,26.174803
SO0001L12P,2023-07-04,0.0,-8.578194
SO0001L12P,2023-07-05,0.0,35.662643
SO0001L12P,2023-07-06,0.0,-15.632018
SO0001L12P,2023-07-07,0.0,0.9183905
SO0001L12P,2023-07-08,0.0,-16.810827
SO0001L12P,2023-07-09,0.0,-8.6189995
SO0001L12P,2023-07-10,0.0,2.8166635
SO0001L12P,2023-07-11,0.0,8.381064
SO0001L12P,2023-07-12,0.0,-4.8549776
SO0001L12P,2023-07-13,0.0,29.50989
SO0001L12P,2023-07-14,0.0,-3.1161878
SO0001L12P,2023-07-15,0.0,0.49299112
SO0001L12P,2023-07-16,0.0,0.94560814
SO0001L12P,2023-07-17,0.0,12.152362
SO0001L12P,2023-07-18,0.0,13.214986
SO0001L12P,2023-07-19,0.0,11.878225
SO0001L12P,2023-07-20,0.0,20.021027
SO0001L12P,2023-07-21,0.0,-1.8834989
SO0001L12P,2023-07-22,0.0,8.149858
SO0001L12P,2023-07-23,0.0,-8.119852
SO0001L12P,2023-07-24,0.0,6.228137
SO0001L12P,2023-07-25,0.0,-3.1047137
SO0001L12P,2023-07-26,0.0,-2.4518719
SO0002L09P,2023-06-26,0.0,77.96722
SO0002L09P,2023-06-27,0.0,17.812656
SO0002L09P,2023-06-28,0.0,12.409511
SO0002L09P,2023-06-29,0.0,15.48655
SO0002L09P,2023-06-30,0.0,19.258995
SO0002L09P,2023-07-01,0.0,9.988246
SO0002L09P,2023-07-02,0.0,5.7847137
SO0002L09P,2023-07-03,0.0,26.174803
SO0002L09P,2023-07-04,0.0,-8.578194
SO0002L09P,2023-07-05,0.0,35.662643
SO0002L09P,2023-07-06,0.0,-15.632018
SO0002L09P,2023-07-07,0.0,0.9183905
SO0002L09P,2023-07-08,0.0,-16.810827
SO0002L09P,2023-07-09,0.0,-8.6189995
SO0002L09P,2023-07-10,0.0,2.8166635
SO0002L09P,2023-07-11,0.0,8.381064
SO0002L09P,2023-07-12,0.0,-4.8549776
SO0002L09P,2023-07-13,0.0,29.50989
SO0002L09P,2023-07-14,0.0,-3.1161878
SO0002L09P,2023-07-15,0.0,0.49299112
SO0002L09P,2023-07-16,0.0,0.94560814
SO0002L09P,2023-07-17,0.0,12.152362
SO0002L09P,2023-07-18,0.0,13.214986
SO0002L09P,2023-07-19,0.0,11.878225
SO0002L09P,2023-07-20,0.0,20.021027
SO0002L09P,2023-07-21,0.0,-1.8834989
SO0002L09P,2023-07-22,0.0,8.149858
SO0002L09P,2023-07-23,0.0,-8.119852
SO0002L09P,2023-07-24,0.0,6.228137
SO0002L09P,2023-07-25,0.0,-3.1047137
SO0002L09P,2023-07-26,0.0,-2.4518719
SO0005L04P,2023-06-26,0.0,77.96722
SO0005L04P,2023-06-27,0.0,17.812656
SO0005L04P,2023-06-28,0.0,12.409511
SO0005L04P,2023-06-29,0.0,15.48655
SO0005L04P,2023-06-30,0.0,19.258995
SO0005L04P,2023-07-01,0.0,9.988246
SO0005L04P,2023-07-02,0.0,5.7847137
SO0005L04P,2023-07-03,0.0,26.174803
SO0005L04P,2023-07-04,0.0,-8.578194
SO0005L04P,2023-07-05,0.0,35.662643
SO0005L04P,2023-07-06,0.0,-15.632018
SO0005L04P,2023-07-07,0.0,0.9183905
SO0005L04P,2023-07-08,0.0,-16.810827
SO0005L04P,2023-07-09,0.0,-8.6189995
SO0005L04P,2023-07-10,0.0,2.8166635
SO0005L04P,2023-07-11,0.0,8.381064
SO0005L04P,2023-07-12,0.0,-4.8549776
SO0005L04P,2023-07-13,0.0,29.50989
SO0005L04P,2023-07-14,0.0,-3.1161878
SO0005L04P,2023-07-15,0.0,0.49299112
SO0005L04P,2023-07-16,0.0,0.94560814
SO0005L04P,2023-07-17,0.0,12.152362
SO0005L04P,2023-07-18,0.0,13.214986
SO0005L04P,2023-07-19,0.0,11.878225
SO0005L04P,2023-07-20,0.0,20.021027
SO0005L04P,2023-07-21,0.0,-1.8834989
SO0005L04P,2023-07-22,0.0,8.149858
SO0005L04P,2023-07-23,0.0,-8.119852
SO0005L04P,2023-07-24,0.0,6.228137
SO0005L04P,2023-07-25,0.0,-3.1047137
SO0005L04P,2023-07-26,0.0,-2.4518719
SO0500M24P,2023-06-26,0.0,77.96722
SO0500M24P,2023-06-27,0.0,17.59766
SO0500M24P,2023-06-28,0.0,12.194512
SO0500M24P,2023-06-29,0.0,15.726404
SO0500M24P,2023-06-30,0.0,19.557922
SO0500M24P,2023-07-01,0.0,9.988246
SO0500M24P,2023-07-02,0.0,12.125978
SO0500M24P,2023-07-03,0.0,21.024532
SO0500M24P,2023-07-04,0.0,-8.578194
SO0500M24P,2023-07-05,0.0,35.71701
SO0500M24P,2023-07-06,0.0,-13.1978
SO0500M24P,2023-07-07,0.0,8.994452
SO0500M24P,2023-07-08,0.0,-17.124243
SO0500M24P,2023-07-09,0.0,-6.612489
SO0500M24P,2023-07-10,0.0,15.958838
SO0500M24P,2023-07-11,0.0,8.381064
SO0500M24P,2023-07-12,0.0,-0.8674645
SO0500M24P,2023-07-13,0.0,29.50989
SO0500M24P,2023-07-14,0.0,-3.1161878
SO0500M24P,2023-07-15,0.0,0.87120855
SO0500M24P,2023-07-16,0.0,0.94560814
SO0500M24P,2023-07-17,0.0,10.364374
SO0500M24P,2023-07-18,0.0,11.9787445
SO0500M24P,2023-07-19,0.0,11.602693
SO0500M24P,2023-07-20,0.0,20.021027
SO0500M24P,2023-07-21,0.0,-1.8834989
SO0500M24P,2023-07-22,0.0,8.589664
SO0500M24P,2023-07-23,0.0,-8.119852
SO0500M24P,2023-07-24,0.0,6.228137
SO0500M24P,2023-07-25,0.0,-1.9136386
SO0500M24P,2023-07-26,0.0,-2.827359
SOP001L12P,2023-06-26,159.0,136.71495
SOP001L12P,2023-06-27,337.9999999999999,43.18948
SOP001L12P,2023-06-28,24.0,103.97559
SOP001L12P,2023-06-29,89.99999999999999,132.71085
SOP001L12P,2023-06-30,0.0,49.198826
SOP001L12P,2023-07-01,21.0,192.82864
SOP001L12P,2023-07-02,25.0,98.73954
SOP001L12P,2023-07-03,5.670018115942028,155.151
SOP001L12P,2023-07-04,30.0,16.898647
SOP001L12P,2023-07-05,239.0,143.50699
SOP001L12P,2023-07-06,106.0,127.3445
SOP001L12P,2023-07-07,0.0,33.55887
SOP001L12P,2023-07-08,0.0,56.8229
SOP001L12P,2023-07-09,220.0,91.3693
SOP001L12P,2023-07-10,110.0,88.641914
SOP001L12P,2023-07-11,0.0,42.30462
SOP001L12P,2023-07-12,0.0,69.043
SOP001L12P,2023-07-13,161.0,93.04737
SOP001L12P,2023-07-14,0.0,-16.739979
SOP001L12P,2023-07-15,0.0,36.018852
SOP001L12P,2023-07-16,30.0,97.49958
SOP001L12P,2023-07-17,5.0,140.2492
SOP001L12P,2023-07-18,5.082971014492753,147.10713
SOP001L12P,2023-07-19,27.82998188405797,79.2397
SOP001L12P,2023-07-20,475.9999999999999,72.443695
SOP001L12P,2023-07-21,0.0,1.8411003
SOP001L12P,2023-07-22,7.999999999999999,39.37584
SOP001L12P,2023-07-23,30.0,88.92112
SOP001L12P,2023-07-24,30.0,100.81859
SOP001L12P,2023-07-25,0.0,132.18073
SOP001L12P,2023-07-26,0.0,79.443054
SOS001L12P,2023-06-26,6860.416032608694,7184.204
SOS001L12P,2023-06-27,5008.999999999999,7056.625
SOS001L12P,2023-06-28,7130.999999999998,5368.971
SOS001L12P,2023-06-29,7112.499999999996,7890.062
SOS001L12P,2023-06-30,0.0,201.7324
SOS001L12P,2023-07-01,958.5,2435.9531
SOS001L12P,2023-07-02,8652.000000000004,9236.878
SOS001L12P,2023-07-03,4080.000000000003,8316.972
SOS001L12P,2023-07-04,5216.000000000002,5338.8
SOS001L12P,2023-07-05,6352.000000000004,4935.917
SOS001L12P,2023-07-06,7667.000000000003,7391.016
SOS001L12P,2023-07-07,0.0,276.55008
SOS001L12P,2023-07-08,686.0,1497.057
SOS001L12P,2023-07-09,8816.82998188405,6465.3687
SOS001L12P,2023-07-10,5584.000000000002,4638.666
SOS001L12P,2023-07-11,6589.999999999999,4975.365
SOS001L12P,2023-07-12,6704.999999999999,4081.2095
SOS001L12P,2023-07-13,15067.99999999999,5949.1963
SOS001L12P,2023-07-14,0.0,63.215637
SOS001L12P,2023-07-15,0.0,1488.952
SOS001L12P,2023-07-16,10816.0,6485.0625
SOS001L12P,2023-07-17,5363.0,5197.052
SOS001L12P,2023-07-18,6058.332971014493,5385.772
SOS001L12P,2023-07-19,5838.000000000002,5733.509
SOS001L12P,2023-07-20,8487.000000000004,8190.4604
SOS001L12P,2023-07-21,0.0,280.4798
SOS001L12P,2023-07-22,481.9999999999999,1814.3228
SOS001L12P,2023-07-23,6715.999999999998,7244.0664
SOS001L12P,2023-07-24,15579.33007246377,6424.5674
SOS001L12P,2023-07-25,0.0,4800.6426
SOS001L12P,2023-07-26,0.0,4971.879
SOS002L09P,2023-06-26,5536.999999999998,5433.3247
SOS002L09P,2023-06-27,4000.999999999999,3998.8157
SOS002L09P,2023-06-28,5060.000000000001,2487.245
SOS002L09P,2023-06-29,5853.999999999998,4634.324
SOS002L09P,2023-06-30,0.0,143.64532
SOS002L09P,2023-07-01,872.4440217391302,1476.2527
SOS002L09P,2023-07-02,6870.000000000003,4777.814
SOS002L09P,2023-07-03,2549.0,5326.813
SOS002L09P,2023-07-04,3121.0,4073.4802
SOS002L09P,2023-07-05,4514.0,2421.396
SOS002L09P,2023-07-06,8627.000000000004,4172.465
SOS002L09P,2023-07-07,0.0,234.70021
SOS002L09P,2023-07-08,664.9999999999998,648.2547
SOS002L09P,2023-07-09,5982.000000000001,2600.4927
SOS002L09P,2023-07-10,4226.0,4463.267
SOS002L09P,2023-07-11,1090.0,4100.545
SOS002L09P,2023-07-12,5976.999999999998,3316.17
SOS002L09P,2023-07-13,8547.000000000004,3747.2947
SOS002L09P,2023-07-14,0.0,132.34512
SOS002L09P,2023-07-15,0.0,646.47626
SOS002L09P,2023-07-16,8522.000000000004,4096.6367
SOS002L09P,2023-07-17,3471.999999999999,3156.1445
SOS002L09P,2023-07-18,2927.555978260869,4250.1973
SOS002L09P,2023-07-19,4014.998007246375,3145.594
SOS002L09P,2023-07-20,5738.000000000003,3898.955
SOS002L09P,2023-07-21,0.0,152.54102
SOS002L09P,2023-07-22,387.0,1730.7882
SOS002L09P,2023-07-23,5045.999999999999,5810.664
SOS002L09P,2023-07-24,3695.999999999998,4287.093
SOS002L09P,2023-07-25,0.0,3073.5315
SOS002L09P,2023-07-26,0.0,2460.056
SOS003L04P,2023-06-26,915.9999999999995,1563.0688
SOS003L04P,2023-06-27,858.9999999999994,1272.1963
SOS003L04P,2023-06-28,1150.0,892.9293
SOS003L04P,2023-06-29,1510.999999999999,1250.7839
SOS003L04P,2023-06-30,0.0,214.16324
SOS003L04P,2023-07-01,312.0,683.89624
SOS003L04P,2023-07-02,1613.0,1344.7239
SOS003L04P,2023-07-03,820.9999999999998,1265.0544
SOS003L04P,2023-07-04,818.9999999999998,1496.6395
SOS003L04P,2023-07-05,990.9999999999995,826.9871
SOS003L04P,2023-07-06,1130.0,1248.4805
SOS003L04P,2023-07-07,0.0,92.0987
SOS003L04P,2023-07-08,153.0,272.80392
SOS003L04P,2023-07-09,1185.0,738.80475
SOS003L04P,2023-07-10,899.9999999999995,908.16864
SOS003L04P,2023-07-11,60.0,797.9746
SOS003L04P,2023-07-12,1562.0,736.60144
SOS003L04P,2023-07-13,1432.0,1110.5729
SOS003L04P,2023-07-14,0.0,41.525803
SOS003L04P,2023-07-15,0.0,154.70709
SOS003L04P,2023-07-16,1623.0,1091.7711
SOS003L04P,2023-07-17,548.9999999999998,932.004
SOS003L04P,2023-07-18,534.4999999999998,740.0259
SOS003L04P,2023-07-19,911.2499999999995,653.3195
SOS003L04P,2023-07-20,1277.0,1377.576
SOS003L04P,2023-07-21,0.0,127.19905
SOS003L04P,2023-07-22,102.0,563.8049
SOS003L04P,2023-07-23,1141.0,1294.0884
SOS003L04P,2023-07-24,558.9999999999994,1451.437
SOS003L04P,2023-07-25,0.0,1037.1678
SOS003L04P,2023-07-26,0.0,774.23926
SOS005L04P,2023-06-26,5997.0,6166.504
SOS005L04P,2023-06-27,5827.999999999999,6915.96
SOS005L04P,2023-06-28,9233.0,4024.187
SOS005L04P,2023-06-29,8526.0,7986.262
SOS005L04P,2023-06-30,0.0,292.90973
SOS005L04P,2023-07-01,3660.999999999999,3627.7146
SOS005L04P,2023-07-02,8727.000000000002,8974.303
SOS005L04P,2023-07-03,4625.249999999999,7927.559
SOS005L04P,2023-07-04,4367.749999999999,5883.1304
SOS005L04P,2023-07-05,6387.0,4985.502
SOS005L04P,2023-07-06,7699.000000000003,7449.067
SOS005L04P,2023-07-07,0.0,384.01727
SOS005L04P,2023-07-08,1583.0,2195.0552
SOS005L04P,2023-07-09,6183.999999999998,5470.9517
