node_id,date,y_true,y_pred
SOS008L02P,2023-07-05,0.0,13.863644
SOS008L02P,2023-07-06,15.0,230.75703
SOS008L02P,2023-07-07,1321.0,295.89493
SOS008L02P,2023-07-08,230.0,340.11072
SOS008L02P,2023-07-09,0.0,508.99878
SOS008L02P,2023-07-10,0.0,244.66452
SOS250M48P,2023-06-26,331.9999999999999,85.9275
SOS250M48P,2023-06-27,774.9999999999998,102.75846
SOS250M48P,2023-06-28,0.0,128.15721
SOS250M48P,2023-06-29,0.0,125.130844
SOS250M48P,2023-06-30,273.9999999999999,363.09558
SOS250M48P,2023-07-01,150.0,325.66852
SOS250M48P,2023-07-02,231.9999999999999,353.30783
SOS250M48P,2023-07-03,276.9999999999999,143.68192
SOS250M48P,2023-07-04,315.9999999999999,194.82416
SOS250M48P,2023-07-05,0.0,26.263538
SOS250M48P,2023-07-06,0.0,62.063023
SOS250M48P,2023-07-07,462.9999999999998,271.0746
SOS250M48P,2023-07-08,466.9999999999998,320.15494
SOS250M48P,2023-07-09,0.0,182.43785
SOS250M48P,2023-07-10,0.0,199.45422
SOS500M24P,2023-06-26,2448.000000000001,2265.3162
SOS500M24P,2023-06-27,5176.000000000002,3435.9067
SOS500M24P,2023-06-28,0.0,543.95233
SOS500M24P,2023-06-29,0.0,697.86957
SOS500M24P,2023-06-30,3810.000000000003,2504.4526
SOS500M24P,2023-07-01,2454.0,2277.2124
SOS500M24P,2023-07-02,2528.0,2077.4512
SOS500M24P,2023-07-03,2335.000000000001,1473.9954
SOS500M24P,2023-07-04,3669.000000000003,1594.1323
SOS500M24P,2023-07-05,0.0,-89.90451
SOS500M24P,2023-07-06,109.0,636.3197
SOS500M24P,2023-07-07,2897.000000000003,2784.421
SOS500M24P,2023-07-08,2385.000000000001,2464.2559
SOS500M24P,2023-07-09,0.0,2167.7822
SOS500M24P,2023-07-10,0.0,1860.7788
