node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,233.70589
SOP001L12P,2023-07-10,110.0,117.929344
POV005L04P,2023-07-10,225.0,306.794
POV002L09P,2023-07-10,702.9999999999999,962.6686
POV001L24P,2023-07-10,1729.0,1673.9916
POV500M24P,2023-07-10,985.0,1338.662
POP001L12P,2023-07-10,385.0,681.9006
POP015K,2023-07-10,0.0,89.785835
SO0005L04P,2023-07-10,0.0,43.88858
SO0002L09P,2023-07-10,0.0,43.88858
SO0001L12P,2023-07-10,0.0,43.88858
SO0500M24P,2023-07-10,0.0,43.88858
POP005L04P,2023-07-10,57.00000000000001,172.90184
POP002L09P,2023-07-10,189.0,356.79202
POP500M24P,2023-07-10,400.0,405.19604
POPF01L12P,2023-07-10,99.0,113.568474
AT5X5K,2023-07-10,2937.0,909.0054
ATN02K12P,2023-07-10,1533.0,587.2775
ATN01K24P,2023-07-10,10994.95833333333,4617.806
MAR02K12P,2023-07-10,132.0,89.024826
MAR01K24P,2023-07-10,1416.0,1073.861
ATWWP002K12P,2023-07-10,80.0,43.88858
ATWWP001K24P,2023-07-10,162.0,65.254524
MASR025K,2023-07-10,283.0,72.4088
MAHS025K,2023-07-10,135.0,46.78543
SE500G24P,2023-07-10,766.0,717.73206
SE200G24P,2023-07-10,78.0,91.44694
ATPPCH5X5K,2023-07-10,0.0,43.88858
ATPA1K24P,2023-07-10,0.0,43.88858
MAPA1K24P,2023-07-10,0.0,43.88858
MAP1K25P,2023-07-10,0.0,43.88858
MAC1K25P,2023-07-10,5.0,43.88858
EEA500G12P,2023-07-10,0.0,43.88858
EEA200G24P,2023-07-10,0.0,43.88858
SOS008L02P,2023-07-11,20.0,343.59937
SOS005L04P,2023-07-11,1032.0,2819.9688
SOS003L04P,2023-07-11,60.0,920.0584
SOS002L09P,2023-07-11,1090.0,2958.913
SOS001L12P,2023-07-11,6589.999999999999,2695.1611
SOS500M24P,2023-07-11,1390.0,1220.7192
SOS250M48P,2023-07-11,0.0,178.57236
SOP001L12P,2023-07-11,0.0,133.87677
POV005L04P,2023-07-11,410.0,235.50098
POV002L09P,2023-07-11,270.0000000000001,579.7434
POV001L24P,2023-07-11,1442.0,1074.8195
POV500M24P,2023-07-11,1060.0,817.71063
POP001L12P,2023-07-11,600.0,564.9825
POP015K,2023-07-11,0.0,44.07647
SO0005L04P,2023-07-11,0.0,44.07647
SO0002L09P,2023-07-11,0.0,44.07647
SO0001L12P,2023-07-11,0.0,44.07647
SO0500M24P,2023-07-11,0.0,44.07647
POP005L04P,2023-07-11,0.0,112.64121
POP002L09P,2023-07-11,100.0,260.8594
POP500M24P,2023-07-11,100.0,317.106
POPF01L12P,2023-07-11,400.0,135.35904
AT5X5K,2023-07-11,1560.0,730.7524
ATN02K12P,2023-07-11,310.0,607.5807
ATN01K24P,2023-07-11,4150.0,4279.2886
MAR02K12P,2023-07-11,0.0,155.46123
MAR01K24P,2023-07-11,120.0,1130.3904
ATWWP002K12P,2023-07-11,0.0,44.07647
ATWWP001K24P,2023-07-11,0.0,49.56933
MASR025K,2023-07-11,0.0,112.88212
MAHS025K,2023-07-11,0.0,52.46618
SE500G24P,2023-07-11,380.0,653.6157
SE200G24P,2023-07-11,0.0,110.433876
ATPPCH5X5K,2023-07-11,0.0,44.07647
ATPA1K24P,2023-07-11,0.0,44.07647
MAPA1K24P,2023-07-11,0.0,44.07647
MAP1K25P,2023-07-11,0.0,44.07647
MAC1K25P,2023-07-11,0.0,44.07647
EEA500G12P,2023-07-11,0.0,47.2759
EEA200G24P,2023-07-11,0.0,47.2759
SOS008L02P,2023-07-12,155.0,378.8811
SOS005L04P,2023-07-12,7471.999999999997,4028.8079
SOS003L04P,2023-07-12,1562.0,804.5695
SOS002L09P,2023-07-12,5976.999999999998,3701.6035
SOS001L12P,2023-07-12,6704.999999999999,3933.6663
SOS500M24P,2023-07-12,2448.000000000001,1053.3257
SOS250M48P,2023-07-12,331.9999999999999,195.15175
SOP001L12P,2023-07-12,0.0,254.48068
POV005L04P,2023-07-12,438.0,620.5419
POV002L09P,2023-07-12,1212.0,1880.279
POV001L24P,2023-07-12,3440.0,1993.6447
POV500M24P,2023-07-12,1396.0,2703.5713
POP001L12P,2023-07-12,5769.0,1319.5538
POP015K,2023-07-12,0.0,116.04596
SO0005L04P,2023-07-12,0.0,48.960262
SO0002L09P,2023-07-12,0.0,48.960262
SO0001L12P,2023-07-12,0.0,48.960262
SO0500M24P,2023-07-12,0.0,48.960262
POP005L04P,2023-07-12,42.0,186.91069
POP002L09P,2023-07-12,262.0000000000001,537.12976
POP500M24P,2023-07-12,489.9999999999999,826.9052
POPF01L12P,2023-07-12,50.0,301.522
AT5X5K,2023-07-12,501.0,699.82544
ATN02K12P,2023-07-12,680.5,599.4398
ATN01K24P,2023-07-12,5388.0,3435.4097
MAR02K12P,2023-07-12,165.0,181.226
MAR01K24P,2023-07-12,584.0,810.07855
ATWWP002K12P,2023-07-12,0.0,54.97178
ATWWP001K24P,2023-07-12,54.0,54.97178
MASR025K,2023-07-12,155.0,73.19313
MAHS025K,2023-07-12,200.0,92.37425
SE500G24P,2023-07-12,603.0,661.8077
SE200G24P,2023-07-12,40.0,115.518456
ATPPCH5X5K,2023-07-12,0.0,43.88858
ATPA1K24P,2023-07-12,0.0,43.88858
MAPA1K24P,2023-07-12,0.0,43.88858
MAP1K25P,2023-07-12,25.0,43.88858
MAC1K25P,2023-07-12,0.0,51.567383
EEA500G12P,2023-07-12,0.0,43.88858
EEA200G24P,2023-07-12,0.0,43.88858
SOS008L02P,2023-07-13,1390.0,571.2877
SOS005L04P,2023-07-13,10390.0,6341.9463
SOS003L04P,2023-07-13,1432.0,1381.3414
SOS002L09P,2023-07-13,8547.000000000004,5624.214
SOS001L12P,2023-07-13,15067.99999999999,5759.3843
SOS500M24P,2023-07-13,5176.000000000002,2411.312
SOS250M48P,2023-07-13,774.9999999999998,305.98993
SOP001L12P,2023-07-13,161.0,233.58456
POV005L04P,2023-07-13,864.9999999999999,448.1197
POV002L09P,2023-07-13,2372.000000000001,854.8631
POV001L24P,2023-07-13,7625.999999999997,2121.383
POV500M24P,2023-07-13,4129.999999999999,1870.454
POP001L12P,2023-07-13,4390.0,973.0124
POP015K,2023-07-13,0.0,123.1879
SO0005L04P,2023-07-13,0.0,50.48007
SO0002L09P,2023-07-13,0.0,50.48007
SO0001L12P,2023-07-13,0.0,50.48007
SO0500M24P,2023-07-13,0.0,50.48007
POP005L04P,2023-07-13,105.0,187.31848
POP002L09P,2023-07-13,255.0000000000001,247.61273
POP500M24P,2023-07-13,839.0000000000001,418.12772
POPF01L12P,2023-07-13,145.0,115.62847
AT5X5K,2023-07-13,1417.0,963.84674
ATN02K12P,2023-07-13,1415.25,1038.1559
ATN01K24P,2023-07-13,8892.25,4456.3174
MAR02K12P,2023-07-13,165.0,160.3498
MAR01K24P,2023-07-13,1330.0,1151.051
ATWWP002K12P,2023-07-13,14.0,51.25369
ATWWP001K24P,2023-07-13,31.0,51.25369
MASR025K,2023-07-13,675.0,76.61348
MAHS025K,2023-07-13,65.0,144.19904
SE500G24P,2023-07-13,648.0,961.375
SE200G24P,2023-07-13,47.00000000000001,165.28278
ATPPCH5X5K,2023-07-13,0.0,48.960262
ATPA1K24P,2023-07-13,0.0,48.960262
MAPA1K24P,2023-07-13,0.0,43.88858
MAP1K25P,2023-07-13,440.0,43.88858
MAC1K25P,2023-07-13,0.0,43.88858
EEA500G12P,2023-07-13,0.0,43.88858
EEA200G24P,2023-07-13,0.0,43.88858
SOS008L02P,2023-07-14,0.0,67.12249
SOS005L04P,2023-07-14,0.0,151.5672
SOS003L04P,2023-07-14,0.0,65.984634
SOS002L09P,2023-07-14,0.0,23.444818
SOS001L12P,2023-07-14,0.0,67.34972
SOS500M24P,2023-07-14,0.0,56.612988
SOS250M48P,2023-07-14,0.0,57.71382
SOP001L12P,2023-07-14,0.0,89.04822
POV005L04P,2023-07-14,0.0,77.565834
POV002L09P,2023-07-14,0.0,69.70213
POV001L24P,2023-07-14,0.0,53.416977
POV500M24P,2023-07-14,0.0,70.29546
POP001L12P,2023-07-14,0.0,480.96188
POP015K,2023-07-14,0.0,103.4566
SO0005L04P,2023-07-14,0.0,42.8062
SO0002L09P,2023-07-14,0.0,42.8062
SO0001L12P,2023-07-14,0.0,42.8062
SO0500M24P,2023-07-14,0.0,42.8062
POP005L04P,2023-07-14,0.0,113.46258
POP002L09P,2023-07-14,0.0,142.29303
POP500M24P,2023-07-14,0.0,205.47781
POPF01L12P,2023-07-14,0.0,70.46008
AT5X5K,2023-07-14,0.0,88.27213
ATN02K12P,2023-07-14,0.0,139.64111
ATN01K24P,2023-07-14,0.0,298.3415
MAR02K12P,2023-07-14,0.0,61.91842
MAR01K24P,2023-07-14,0.0,255.6388
ATWWP002K12P,2023-07-14,0.0,48.99691
ATWWP001K24P,2023-07-14,0.0,52.498802
MASR025K,2023-07-14,0.0,65.36483
MAHS025K,2023-07-14,0.0,42.8062
SE500G24P,2023-07-14,0.0,77.09971
SE200G24P,2023-07-14,0.0,57.022995
ATPPCH5X5K,2023-07-14,0.0,42.8062
ATPA1K24P,2023-07-14,0.0,42.8062
MAPA1K24P,2023-07-14,0.0,42.8062
MAP1K25P,2023-07-14,0.0,42.8062
MAC1K25P,2023-07-14,0.0,46.25261
EEA500G12P,2023-07-14,0.0,42.8062
EEA200G24P,2023-07-14,0.0,42.8062
SOS008L02P,2023-07-15,0.0,218.007
SOS005L04P,2023-07-15,0.0,1293.787
SOS003L04P,2023-07-15,0.0,227.89139
SOS002L09P,2023-07-15,0.0,822.02405
SOS001L12P,2023-07-15,0.0,951.3872
SOS500M24P,2023-07-15,0.0,338.99884
SOS250M48P,2023-07-15,0.0,108.27952
SOP001L12P,2023-07-15,0.0,115.57952
POV005L04P,2023-07-15,0.0,158.62695
POV002L09P,2023-07-15,0.0,273.09442
POV001L24P,2023-07-15,0.0,469.18277
POV500M24P,2023-07-15,0.0,387.3488
POP001L12P,2023-07-15,0.0,105.074844
POP015K,2023-07-15,0.0,43.88858
SO0005L04P,2023-07-15,0.0,43.88858
SO0002L09P,2023-07-15,0.0,43.88858
SO0001L12P,2023-07-15,0.0,43.88858
SO0500M24P,2023-07-15,0.0,43.88858
POP005L04P,2023-07-15,0.0,61.2378
POP002L09P,2023-07-15,0.0,90.439804
POP500M24P,2023-07-15,0.0,164.48715
POPF01L12P,2023-07-15,0.0,75.69325
AT5X5K,2023-07-15,0.0,199.72894
ATN02K12P,2023-07-15,0.0,329.34946
ATN01K24P,2023-07-15,0.0,763.9449
MAR02K12P,2023-07-15,0.0,111.202415
MAR01K24P,2023-07-15,0.0,322.20605
ATWWP002K12P,2023-07-15,0.0,65.77789
ATWWP001K24P,2023-07-15,0.0,65.77789
MASR025K,2023-07-15,0.0,152.57625
MAHS025K,2023-07-15,0.0,43.88858
SE500G24P,2023-07-15,0.0,165.73999
SE200G24P,2023-07-15,0.0,57.228058
ATPPCH5X5K,2023-07-15,0.0,43.88858
ATPA1K24P,2023-07-15,0.0,43.88858
MAPA1K24P,2023-07-15,0.0,43.88858
MAP1K25P,2023-07-15,0.0,43.88858
MAC1K25P,2023-07-15,0.0,43.88858
EEA500G12P,2023-07-15,0.0,43.88858
EEA200G24P,2023-07-15,0.0,43.88858
SOS008L02P,2023-07-16,202.9999999999999,556.54034
SOS005L04P,2023-07-16,8615.0,11154.823
SOS003L04P,2023-07-16,1623.0,1596.623
SOS002L09P,2023-07-16,8522.000000000004,8373.658
SOS001L12P,2023-07-16,10816.0,10983.327
SOS500M24P,2023-07-16,3810.000000000003,4808.9487
SOS250M48P,2023-07-16,273.9999999999999,453.78616
SOP001L12P,2023-07-16,30.0,391.886
POV005L04P,2023-07-16,540.0,616.0229
POV002L09P,2023-07-16,1153.0,1303.0074
POV001L24P,2023-07-16,3958.999999999998,2458.0557
POV500M24P,2023-07-16,2175.0,2177.7192
POP001L12P,2023-07-16,1079.0,1145.8339
POP015K,2023-07-16,0.0,114.28895
SO0005L04P,2023-07-16,0.0,45.840195
SO0002L09P,2023-07-16,0.0,45.840195
SO0001L12P,2023-07-16,0.0,45.840195
SO0500M24P,2023-07-16,0.0,45.840195
POP005L04P,2023-07-16,134.0,195.3563
POP002L09P,2023-07-16,541.0000000000001,346.88058
POP500M24P,2023-07-16,874.0000000000001,767.7892
POPF01L12P,2023-07-16,155.0,110.508064
AT5X5K,2023-07-16,618.0,1286.6454
ATN02K12P,2023-07-16,589.25,1345.6599
ATN01K24P,2023-07-16,3137.416666666667,6057.5337
MAR02K12P,2023-07-16,59.0,124.5332
MAR01K24P,2023-07-16,833.0,1096.8134
ATWWP002K12P,2023-07-16,16.0,80.97846
ATWWP001K24P,2023-07-16,65.0,132.76982
MASR025K,2023-07-16,127.0,181.48935
MAHS025K,2023-07-16,85.0,55.243965
SE500G24P,2023-07-16,468.0,1273.753
SE200G24P,2023-07-16,36.00000000000001,202.03595
ATPPCH5X5K,2023-07-16,0.0,44.831177
ATPA1K24P,2023-07-16,0.0,43.88858
MAPA1K24P,2023-07-16,0.0,43.88858
MAP1K25P,2023-07-16,0.0,43.88858
MAC1K25P,2023-07-16,0.0,51.567383
EEA500G12P,2023-07-16,0.0,58.271896
EEA200G24P,2023-07-16,0.0,58.271896
SOS008L02P,2023-07-17,437.9999999999999,443.50162
SOS005L04P,2023-07-17,5175.249999999999,9201.373
SOS003L04P,2023-07-17,548.9999999999998,1084.0936
SOS002L09P,2023-07-17,3471.999999999999,5825.0117
SOS001L12P,2023-07-17,5363.0,10174.235
SOS500M24P,2023-07-17,2454.0,1848.176
SOS250M48P,2023-07-17,150.0,407.40167
SOP001L12P,2023-07-17,5.0,267.76358
POV005L04P,2023-07-17,276.0000000000001,456.04214
POV002L09P,2023-07-17,626.9999999999999,807.7211
POV001L24P,2023-07-17,1818.0,2526.1433
POV500M24P,2023-07-17,954.0000000000002,1651.6691
POP001L12P,2023-07-17,120.0,913.75305
POP015K,2023-07-17,0.0,98.73356
SO0005L04P,2023-07-17,0.0,44.07647
SO0002L09P,2023-07-17,0.0,44.07647
SO0001L12P,2023-07-17,0.0,44.07647
SO0500M24P,2023-07-17,0.0,44.07647
POP005L04P,2023-07-17,110.0,147.08298
POP002L09P,2023-07-17,199.0,228.57686
POP500M24P,2023-07-17,560.0,426.75336
POPF01L12P,2023-07-17,155.0,133.15732
AT5X5K,2023-07-17,292.0,913.4289
ATN02K12P,2023-07-17,373.58,1072.1626
ATN01K24P,2023-07-17,2834.875,4850.436
MAR02K12P,2023-07-17,86.33,105.53696
MAR01K24P,2023-07-17,531.67,982.84485
ATWWP002K12P,2023-07-17,12.0,51.20594
ATWWP001K24P,2023-07-17,41.0,75.44955
MASR025K,2023-07-17,195.0,214.31151
MAHS025K,2023-07-17,235.0,46.369896
SE500G24P,2023-07-17,438.0,1056.4803
SE200G24P,2023-07-17,10.0,112.82189
ATPPCH5X5K,2023-07-17,0.0,44.07647
ATPA1K24P,2023-07-17,0.0,44.07647
MAPA1K24P,2023-07-17,0.0,44.07647
MAP1K25P,2023-07-17,0.0,44.07647
MAC1K25P,2023-07-17,0.0,44.07647
EEA500G12P,2023-07-17,0.0,44.07647
EEA200G24P,2023-07-17,0.0,44.07647
SOS008L02P,2023-07-18,56.99999999999999,479.51813
SOS005L04P,2023-07-18,4373.749999999998,8112.951
SOS003L04P,2023-07-18,534.4999999999998,897.4081
SOS002L09P,2023-07-18,2927.555978260869,2418.2307
SOS001L12P,2023-07-18,6058.332971014493,8684.327
SOS500M24P,2023-07-18,2528.0,1735.4559
SOS250M48P,2023-07-18,231.9999999999999,323.67737
SOP001L12P,2023-07-18,5.082971014492753,332.6346
POV005L04P,2023-07-18,234.0,381.25787
POV002L09P,2023-07-18,483.0,586.5808
POV001L24P,2023-07-18,1988.000000000001,1447.9745
POV500M24P,2023-07-18,1103.0,1007.39935
POP001L12P,2023-07-18,32.0,606.00854
POP015K,2023-07-18,0.0,103.86703
SO0005L04P,2023-07-18,0.0,44.07647
SO0002L09P,2023-07-18,0.0,44.07647
SO0001L12P,2023-07-18,0.0,44.07647
SO0500M24P,2023-07-18,0.0,44.07647
POP005L04P,2023-07-18,5.0,127.993576
POP002L09P,2023-07-18,205.0000000000001,281.66336
POP500M24P,2023-07-18,500.0000000000001,483.45175
POPF01L12P,2023-07-18,170.0,331.19708
AT5X5K,2023-07-18,595.2,697.18994
ATN02K12P,2023-07-18,882.333,869.2528
ATN01K24P,2023-07-18,3504.542,3627.6018
MAR02K12P,2023-07-18,263.0,114.64466
MAR01K24P,2023-07-18,706.583,905.13226
ATWWP002K12P,2023-07-18,4.333,49.56933
ATWWP001K24P,2023-07-18,20.958,72.433815
MASR025K,2023-07-18,221.0,80.08234
MAHS025K,2023-07-18,66.0,80.381134
SE500G24P,2023-07-18,673.167,896.62634
SE200G24P,2023-07-18,37.29208333333334,79.18967
ATPPCH5X5K,2023-07-18,0.0,47.2759
ATPA1K24P,2023-07-18,0.0,44.07647
MAPA1K24P,2023-07-18,0.0,44.07647
MAP1K25P,2023-07-18,0.0,44.07647
MAC1K25P,2023-07-18,50.0,44.07647
EEA500G12P,2023-07-18,0.0,47.2759
EEA200G24P,2023-07-18,0.0,47.2759
SOS008L02P,2023-07-19,571.0,472.6851
SOS005L04P,2023-07-19,4352.499999999999,4280.7544
SOS003L04P,2023-07-19,911.2499999999995,885.16864
SOS002L09P,2023-07-19,4014.998007246375,3569.4937
SOS001L12P,2023-07-19,5838.000000000002,4296.777
SOS500M24P,2023-07-19,2335.000000000001,1237.9094
SOS250M48P,2023-07-19,276.9999999999999,452.18857
SOP001L12P,2023-07-19,27.82998188405797,90.27086
POV005L04P,2023-07-19,145.0,182.20648
POV002L09P,2023-07-19,405.0,463.8104
POV001L24P,2023-07-19,1256.0,1724.099
POV500M24P,2023-07-19,415.0,862.91113
POP001L12P,2023-07-19,64.0,840.78326
POP015K,2023-07-19,0.0,43.88858
SO0005L04P,2023-07-19,0.0,43.88858
SO0002L09P,2023-07-19,0.0,43.88858
SO0001L12P,2023-07-19,0.0,43.88858
SO0500M24P,2023-07-19,0.0,43.88858
POP005L04P,2023-07-19,25.0,57.582886
POP002L09P,2023-07-19,266.0000000000001,101.69991
POP500M24P,2023-07-19,276.0,204.51332
POPF01L12P,2023-07-19,145.0,168.67786
AT5X5K,2023-07-19,362.2,637.9864
ATN02K12P,2023-07-19,636.8333333333334,997.64343
ATN01K24P,2023-07-19,1743.628,3935.8875
MAR02K12P,2023-07-19,84.0,125.755905
MAR01K24P,2023-07-19,933.0,787.51587
ATWWP002K12P,2023-07-19,190.0,74.82848
ATWWP001K24P,2023-07-19,56.458,106.22693
MASR025K,2023-07-19,80.0,78.549995
MAHS025K,2023-07-19,20.0,52.58075
SE500G24P,2023-07-19,545.667,820.6232
SE200G24P,2023-07-19,54.0,68.46946
ATPPCH5X5K,2023-07-19,0.0,43.88858
ATPA1K24P,2023-07-19,0.0,43.88858
MAPA1K24P,2023-07-19,0.0,43.88858
MAP1K25P,2023-07-19,0.0,43.88858
MAC1K25P,2023-07-19,0.0,43.88858
EEA500G12P,2023-07-19,0.0,43.88858
EEA200G24P,2023-07-19,0.0,43.88858
SOS008L02P,2023-07-20,554.0,535.05975
SOS005L04P,2023-07-20,9359.999999999998,8962.988
SOS003L04P,2023-07-20,1277.0,1457.3867
SOS002L09P,2023-07-20,5738.000000000003,6198.182
SOS001L12P,2023-07-20,8487.000000000004,9032.577
SOS500M24P,2023-07-20,3669.000000000003,2238.0386
SOS250M48P,2023-07-20,315.9999999999999,621.14307
SOP001L12P,2023-07-20,475.9999999999999,123.08508
POV005L04P,2023-07-20,541.0000000000001,403.13116
POV002L09P,2023-07-20,722.0,978.6613
POV001L24P,2023-07-20,2060.000000000001,2264.185
POV500M24P,2023-07-20,1352.0,1145.238
POP001L12P,2023-07-20,2425.0,1201.9703
POP015K,2023-07-20,0.0,124.80336
SO0005L04P,2023-07-20,0.0,50.48007
SO0002L09P,2023-07-20,0.0,50.48007
SO0001L12P,2023-07-20,0.0,50.48007
SO0500M24P,2023-07-20,0.0,50.48007
POP005L04P,2023-07-20,37.0,176.74963
POP002L09P,2023-07-20,275.0000000000001,343.6748
POP500M24P,2023-07-20,494.9999999999999,417.2635
POPF01L12P,2023-07-20,748.0,355.30823
AT5X5K,2023-07-20,252.0,983.4199
ATN02K12P,2023-07-20,2654.333333333333,1099.106
ATN01K24P,2023-07-20,2388.875,4659.086
MAR02K12P,2023-07-20,826.0,136.7719
MAR01K24P,2023-07-20,723.0,1056.3029
ATWWP002K12P,2023-07-20,120.0,74.29598
ATWWP001K24P,2023-07-20,46.0,155.27544
MASR025K,2023-07-20,427.0,211.65587
MAHS025K,2023-07-20,0.0,68.151405
SE500G24P,2023-07-20,1087.0,1129.6525
SE200G24P,2023-07-20,100.0,140.2855
ATPPCH5X5K,2023-07-20,0.0,48.960262
ATPA1K24P,2023-07-20,0.0,48.960262
MAPA1K24P,2023-07-20,0.0,43.88858
MAP1K25P,2023-07-20,0.0,43.88858
MAC1K25P,2023-07-20,10.0,43.88858
EEA500G12P,2023-07-20,0.0,43.88858
EEA200G24P,2023-07-20,0.0,43.88858
SOS008L02P,2023-07-21,0.0,84.46
SOS005L04P,2023-07-21,0.0,15.699231
SOS003L04P,2023-07-21,0.0,203.5933
SOS002L09P,2023-07-21,0.0,169.57617
SOS001L12P,2023-07-21,0.0,34.883842
SOS500M24P,2023-07-21,0.0,90.04515
SOS250M48P,2023-07-21,0.0,70.646965
SOP001L12P,2023-07-21,0.0,66.25796
POV005L04P,2023-07-21,0.0,65.22106
POV002L09P,2023-07-21,0.0,154.00905
POV001L24P,2023-07-21,0.0,242.13852
POV500M24P,2023-07-21,0.0,191.89438
POP001L12P,2023-07-21,0.0,139.74742
POP015K,2023-07-21,0.0,42.8062
SO0005L04P,2023-07-21,0.0,42.8062
SO0002L09P,2023-07-21,0.0,42.8062
SO0001L12P,2023-07-21,0.0,42.8062
SO0500M24P,2023-07-21,0.0,42.8062
POP005L04P,2023-07-21,0.0,42.8062
POP002L09P,2023-07-21,0.0,67.88653
POP500M24P,2023-07-21,0.0,71.67334
POPF01L12P,2023-07-21,0.0,88.21432
AT5X5K,2023-07-21,0.0,210.48601
ATN02K12P,2023-07-21,0.0,128.44562
ATN01K24P,2023-07-21,0.0,251.88535
MAR02K12P,2023-07-21,0.0,53.35405
MAR01K24P,2023-07-21,0.0,98.44583
ATWWP002K12P,2023-07-21,0.0,46.30809
ATWWP001K24P,2023-07-21,0.0,59.35259
MASR025K,2023-07-21,0.0,61.862938
MAHS025K,2023-07-21,0.0,49.14946
SE500G24P,2023-07-21,0.0,104.756065
SE200G24P,2023-07-21,0.0,45.70305
ATPPCH5X5K,2023-07-21,0.0,42.8062
ATPA1K24P,2023-07-21,0.0,42.8062
MAPA1K24P,2023-07-21,0.0,42.8062
MAP1K25P,2023-07-21,0.0,42.8062
MAC1K25P,2023-07-21,0.0,42.8062
EEA500G12P,2023-07-21,0.0,42.8062
EEA200G24P,2023-07-21,0.0,42.8062
SOS008L02P,2023-07-22,15.0,127.04547
SOS005L04P,2023-07-22,1049.25,1382.0052
SOS003L04P,2023-07-22,102.0,300.102
SOS002L09P,2023-07-22,387.0,618.31177
SOS001L12P,2023-07-22,481.9999999999999,731.28516
SOS500M24P,2023-07-22,109.0,374.24667
SOS250M48P,2023-07-22,0.0,118.19715
SOP001L12P,2023-07-22,7.999999999999999,68.10459
POV005L04P,2023-07-22,165.0,121.082924
POV002L09P,2023-07-22,100.0,189.04298
POV001L24P,2023-07-22,180.0,277.2384
POV500M24P,2023-07-22,55.0,148.19696
POP001L12P,2023-07-22,0.0,377.33688
POP015K,2023-07-22,0.0,86.59888
SO0005L04P,2023-07-22,0.0,43.88858
SO0002L09P,2023-07-22,0.0,43.88858
SO0001L12P,2023-07-22,0.0,43.88858
SO0500M24P,2023-07-22,0.0,43.88858
POP005L04P,2023-07-22,0.0,89.16797
POP002L09P,2023-07-22,0.0,182.22055
POP500M24P,2023-07-22,0.0,185.5612
POPF01L12P,2023-07-22,0.0,157.54965
AT5X5K,2023-07-22,16.0,140.4327
ATN02K12P,2023-07-22,259.167,341.62512
ATN01K24P,2023-07-22,115.417,373.79922
MAR02K12P,2023-07-22,84.0,102.73061
MAR01K24P,2023-07-22,22.42,190.47423
ATWWP002K12P,2023-07-22,26.0,55.013794
ATWWP001K24P,2023-07-22,10.0,68.113686
MASR025K,2023-07-22,25.0,65.51441
MAHS025K,2023-07-22,0.0,50.231842
SE500G24P,2023-07-22,83.0,182.06718
SE200G24P,2023-07-22,0.0,52.800934
ATPPCH5X5K,2023-07-22,0.0,43.88858
ATPA1K24P,2023-07-22,0.0,43.88858
MAPA1K24P,2023-07-22,0.0,43.88858
MAP1K25P,2023-07-22,0.0,43.88858
MAC1K25P,2023-07-22,0.0,43.88858
EEA500G12P,2023-07-22,0.0,43.88858
EEA200G24P,2023-07-22,0.0,43.88858
SOS008L02P,2023-07-23,1321.0,807.3615
SOS005L04P,2023-07-23,7468.000000000001,6660.5073
SOS003L04P,2023-07-23,1141.0,1470.984
SOS002L09P,2023-07-23,5045.999999999999,6865.709
SOS001L12P,2023-07-23,6715.999999999998,6817.0454
SOS500M24P,2023-07-23,2897.000000000003,2010.8936
SOS250M48P,2023-07-23,462.9999999999998,604.6978
SOP001L12P,2023-07-23,30.0,76.61348
POV005L04P,2023-07-23,435.0,428.319
POV002L09P,2023-07-23,797.0,1019.9058
POV001L24P,2023-07-23,2644.0,2402.8142
POV500M24P,2023-07-23,1667.000000000001,1415.9581
POP001L12P,2023-07-23,381.0000000000001,1066.304
POP015K,2023-07-23,0.0,112.06994
SO0005L04P,2023-07-23,0.0,43.88858
SO0002L09P,2023-07-23,0.0,43.88858
SO0001L12P,2023-07-23,0.0,43.88858
SO0500M24P,2023-07-23,0.0,43.88858
POP005L04P,2023-07-23,18.0,126.06583
POP002L09P,2023-07-23,245.0000000000001,496.1591
POP500M24P,2023-07-23,444.9999999999999,468.07217
POPF01L12P,2023-07-23,232.0,608.15955
AT5X5K,2023-07-23,752.0,963.39655
ATN02K12P,2023-07-23,807.1666666666666,1009.9676
ATN01K24P,2023-07-23,4677.375,5715.5356
MAR02K12P,2023-07-23,140.0,107.364204
MAR01K24P,2023-07-23,628.0,879.55054
ATWWP002K12P,2023-07-23,26.0,48.7511
ATWWP001K24P,2023-07-23,159.0,113.56905
MASR025K,2023-07-23,1004.0,114.723045
MAHS025K,2023-07-23,41.0,67.501076
SE500G24P,2023-07-23,1407.0,910.37854
SE200G24P,2023-07-23,120.0,78.23432
ATPPCH5X5K,2023-07-23,0.0,43.88858
ATPA1K24P,2023-07-23,0.0,43.88858
MAPA1K24P,2023-07-23,0.0,43.88858
MAP1K25P,2023-07-23,0.0,43.88858
MAC1K25P,2023-07-23,0.0,43.88858
EEA500G12P,2023-07-23,0.0,43.88858
EEA200G24P,2023-07-23,0.0,43.88858
SOS008L02P,2023-07-24,230.0,422.6524
SOS005L04P,2023-07-24,5172.0,3364.5518
SOS003L04P,2023-07-24,558.9999999999994,1111.3535
SOS002L09P,2023-07-24,3695.999999999998,1980.4397
SOS001L12P,2023-07-24,15579.33007246377,1985.2626
SOS500M24P,2023-07-24,2385.000000000001,1173.6195
SOS250M48P,2023-07-24,466.9999999999998,567.28754
SOP001L12P,2023-07-24,30.0,74.702255
POV005L04P,2023-07-24,355.0,317.18164
POV002L09P,2023-07-24,516.0,794.0026
POV001L24P,2023-07-24,1350.0,1504.9702
POV500M24P,2023-07-24,470.0000000000001,918.70795
POP001L12P,2023-07-24,645.0,620.1339
POP015K,2023-07-24,0.0,43.88858
