node_id,date,y_true,y_pred
MAC1K25P,2023-07-09,0.0,-0.7868229
EEA500G12P,2023-07-09,0.0,-3.8342953
EEA200G24P,2023-07-09,0.0,-3.8342953
SOS008L02P,2023-07-10,0.0,251.59305
SOS005L04P,2023-07-10,0.0,3438.088
SOS003L04P,2023-07-10,0.0,480.47006
SOS002L09P,2023-07-10,0.0,2966.4338
SOS001L12P,2023-07-10,0.0,3058.5886
SOS500M24P,2023-07-10,0.0,1435.2565
SOS250M48P,2023-07-10,0.0,80.66665
SOP001L12P,2023-07-10,0.0,111.78255
POV005L04P,2023-07-10,0.0,214.61139
POV002L09P,2023-07-10,0.0,518.44037
POV001L24P,2023-07-10,0.0,1320.2493
POV500M24P,2023-07-10,0.0,504.53186
POP001L12P,2023-07-10,0.0,521.3103
POP015K,2023-07-10,0.0,3.2110996
SO0005L04P,2023-07-10,0.0,-7.725136
SO0002L09P,2023-07-10,0.0,-7.725136
SO0001L12P,2023-07-10,0.0,-7.725136
SO0500M24P,2023-07-10,0.0,-7.725136
POP005L04P,2023-07-10,0.0,72.29868
POP002L09P,2023-07-10,0.0,228.76741
POP500M24P,2023-07-10,0.0,341.17355
POPF01L12P,2023-07-10,0.0,60.629166
AT5X5K,2023-07-10,0.0,584.12225
ATN02K12P,2023-07-10,0.0,570.64935
ATN01K24P,2023-07-10,0.0,2894.851
MAR02K12P,2023-07-10,0.0,69.85803
MAR01K24P,2023-07-10,0.0,841.6105
ATWWP002K12P,2023-07-10,0.0,1.1061326
ATWWP001K24P,2023-07-10,0.0,1.1061326
MASR025K,2023-07-10,0.0,17.679321
MAHS025K,2023-07-10,0.0,8.803397
SE500G24P,2023-07-10,0.0,600.2491
SE200G24P,2023-07-10,0.0,45.534054
ATPPCH5X5K,2023-07-10,0.0,1.1061326
ATPA1K24P,2023-07-10,0.0,1.1061326
MAPA1K24P,2023-07-10,0.0,-0.7868229
MAP1K25P,2023-07-10,0.0,-0.7868229
MAC1K25P,2023-07-10,0.0,3.1735032
EEA500G12P,2023-07-10,0.0,-3.8342953
EEA200G24P,2023-07-10,0.0,-3.8342953
