node_id,date,y_true,y_pred
EEA500G12P,2023-07-09,0.0,-0.41140434
EEA200G24P,2023-07-09,0.0,-0.41140434
SOS008L02P,2023-07-10,409.9999999999999,499.31345
SOS005L04P,2023-07-10,5064.999999999998,8368.373
SOS003L04P,2023-07-10,899.9999999999995,1535.1279
SOS002L09P,2023-07-10,4226.0,4963.7505
SOS001L12P,2023-07-10,5584.000000000002,8229.058
SOS500M24P,2023-07-10,2326.000000000001,3439.8555
SOS250M48P,2023-07-10,180.0,209.163
SOP001L12P,2023-07-10,110.0,102.605865
POV005L04P,2023-07-10,225.0,402.67932
POV002L09P,2023-07-10,702.9999999999999,1020.0138
POV001L24P,2023-07-10,1729.0,2342.3613
POV500M24P,2023-07-10,985.0,1201.969
POP001L12P,2023-07-10,385.0,718.68243
POP015K,2023-07-10,0.0,21.627459
SO0005L04P,2023-07-10,0.0,-3.0263517
SO0002L09P,2023-07-10,0.0,-3.0263517
SO0001L12P,2023-07-10,0.0,-3.0263517
SO0500M24P,2023-07-10,0.0,-4.5103126
POP005L04P,2023-07-10,57.00000000000001,106.95157
POP002L09P,2023-07-10,189.0,262.21954
POP500M24P,2023-07-10,400.0,522.81134
POPF01L12P,2023-07-10,99.0,106.2595
AT5X5K,2023-07-10,2937.0,957.14746
ATN02K12P,2023-07-10,1533.0,657.0464
ATN01K24P,2023-07-10,10994.95833333333,3949.7664
MAR02K12P,2023-07-10,132.0,117.517334
MAR01K24P,2023-07-10,1416.0,1030.8859
ATWWP002K12P,2023-07-10,80.0,24.305779
ATWWP001K24P,2023-07-10,162.0,87.99856
MASR025K,2023-07-10,283.0,215.7632
MAHS025K,2023-07-10,135.0,-0.28610766
SE500G24P,2023-07-10,766.0,840.4949
SE200G24P,2023-07-10,78.0,86.24377
ATPPCH5X5K,2023-07-10,0.0,15.705727
ATPA1K24P,2023-07-10,0.0,-0.34782225
MAPA1K24P,2023-07-10,0.0,2.0562563
MAP1K25P,2023-07-10,0.0,2.6848133
MAC1K25P,2023-07-10,5.0,4.335292
EEA500G12P,2023-07-10,0.0,0.4433939
EEA200G24P,2023-07-10,0.0,0.4433939
SOS008L02P,2023-07-11,20.0,421.041
SOS005L04P,2023-07-11,1032.0,6509.9766
SOS003L04P,2023-07-11,60.0,921.06415
SOS002L09P,2023-07-11,1090.0,4096.196
SOS001L12P,2023-07-11,6589.999999999999,6203.1504
SOS500M24P,2023-07-11,1390.0,2799.952
SOS250M48P,2023-07-11,0.0,235.46182
SOP001L12P,2023-07-11,0.0,41.938835
POV005L04P,2023-07-11,410.0,250.63347
POV002L09P,2023-07-11,270.0000000000001,619.91034
POV001L24P,2023-07-11,1442.0,1826.6133
POV500M24P,2023-07-11,1060.0,967.47064
POP001L12P,2023-07-11,600.0,516.3144
POP015K,2023-07-11,0.0,21.011559
SO0005L04P,2023-07-11,0.0,-5.901882
SO0002L09P,2023-07-11,0.0,-5.901882
SO0001L12P,2023-07-11,0.0,-5.901882
SO0500M24P,2023-07-11,0.0,-5.901882
POP005L04P,2023-07-11,0.0,73.994736
POP002L09P,2023-07-11,100.0,235.74016
POP500M24P,2023-07-11,100.0,413.01962
POPF01L12P,2023-07-11,400.0,140.84718
AT5X5K,2023-07-11,1560.0,693.37213
ATN02K12P,2023-07-11,310.0,444.19717
ATN01K24P,2023-07-11,4150.0,3789.2312
MAR02K12P,2023-07-11,0.0,30.969168
MAR01K24P,2023-07-11,120.0,868.17773
ATWWP002K12P,2023-07-11,0.0,7.38174
ATWWP001K24P,2023-07-11,0.0,45.57407
MASR025K,2023-07-11,0.0,88.11423
MAHS025K,2023-07-11,0.0,24.212757
SE500G24P,2023-07-11,380.0,707.66595
SE200G24P,2023-07-11,0.0,32.366234
ATPPCH5X5K,2023-07-11,0.0,4.904448
ATPA1K24P,2023-07-11,0.0,1.826716
MAPA1K24P,2023-07-11,0.0,1.5352862
MAP1K25P,2023-07-11,0.0,3.2250066
MAC1K25P,2023-07-11,0.0,1.5352862
EEA500G12P,2023-07-11,0.0,-0.023437265
EEA200G24P,2023-07-11,0.0,-0.023437265
SOS008L02P,2023-07-12,155.0,312.20428
SOS005L04P,2023-07-12,7471.999999999997,3400.557
SOS003L04P,2023-07-12,1562.0,569.403
SOS002L09P,2023-07-12,5976.999999999998,2562.2722
SOS001L12P,2023-07-12,6704.999999999999,3165.6338
SOS500M24P,2023-07-12,2448.000000000001,1283.6312
SOS250M48P,2023-07-12,331.9999999999999,60.756287
SOP001L12P,2023-07-12,0.0,46.15311
POV005L04P,2023-07-12,438.0,154.37582
POV002L09P,2023-07-12,1212.0,428.59122
POV001L24P,2023-07-12,3440.0,1116.243
POV500M24P,2023-07-12,1396.0,409.03214
POP001L12P,2023-07-12,5769.0,610.50116
POP015K,2023-07-12,0.0,11.889688
SO0005L04P,2023-07-12,0.0,-10.168508
SO0002L09P,2023-07-12,0.0,-10.168508
SO0001L12P,2023-07-12,0.0,-10.168508
SO0500M24P,2023-07-12,0.0,-10.168508
POP005L04P,2023-07-12,42.0,42.853146
POP002L09P,2023-07-12,262.0000000000001,140.35547
POP500M24P,2023-07-12,489.9999999999999,384.776
POPF01L12P,2023-07-12,50.0,85.59538
AT5X5K,2023-07-12,501.0,539.15405
ATN02K12P,2023-07-12,680.5,578.2884
ATN01K24P,2023-07-12,5388.0,3286.9443
MAR02K12P,2023-07-12,165.0,159.42836
MAR01K24P,2023-07-12,584.0,671.1261
ATWWP002K12P,2023-07-12,0.0,1.3891851
ATWWP001K24P,2023-07-12,54.0,8.310094
MASR025K,2023-07-12,155.0,53.52091
MAHS025K,2023-07-12,200.0,8.025572
SE500G24P,2023-07-12,603.0,471.96573
SE200G24P,2023-07-12,40.0,39.220295
ATPPCH5X5K,2023-07-12,0.0,-1.3901627
ATPA1K24P,2023-07-12,0.0,-0.009444617
MAPA1K24P,2023-07-12,0.0,0.08049928
MAP1K25P,2023-07-12,25.0,0.021673663
MAC1K25P,2023-07-12,0.0,7.7261047
EEA500G12P,2023-07-12,0.0,-3.2713566
EEA200G24P,2023-07-12,0.0,-3.2713566
SOS008L02P,2023-07-13,1390.0,529.1053
SOS005L04P,2023-07-13,10390.0,5664.1597
SOS003L04P,2023-07-13,1432.0,1351.071
SOS002L09P,2023-07-13,8547.000000000004,3725.477
SOS001L12P,2023-07-13,15067.99999999999,5397.988
SOS500M24P,2023-07-13,5176.000000000002,2898.8713
SOS250M48P,2023-07-13,774.9999999999998,180.84326
SOP001L12P,2023-07-13,161.0,103.80598
POV005L04P,2023-07-13,864.9999999999999,420.95667
POV002L09P,2023-07-13,2372.000000000001,663.7074
POV001L24P,2023-07-13,7625.999999999997,2017.5826
POV500M24P,2023-07-13,4129.999999999999,1378.1877
POP001L12P,2023-07-13,4390.0,508.51593
POP015K,2023-07-13,0.0,18.43344
SO0005L04P,2023-07-13,0.0,26.729467
SO0002L09P,2023-07-13,0.0,26.729467
SO0001L12P,2023-07-13,0.0,26.729467
SO0500M24P,2023-07-13,0.0,25.221855
POP005L04P,2023-07-13,105.0,78.785194
POP002L09P,2023-07-13,255.0000000000001,308.81454
POP500M24P,2023-07-13,839.0000000000001,488.73895
POPF01L12P,2023-07-13,145.0,338.81595
AT5X5K,2023-07-13,1417.0,1008.12494
ATN02K12P,2023-07-13,1415.25,922.49347
ATN01K24P,2023-07-13,8892.25,3445.176
MAR02K12P,2023-07-13,165.0,138.3299
MAR01K24P,2023-07-13,1330.0,799.00635
ATWWP002K12P,2023-07-13,14.0,45.15516
ATWWP001K24P,2023-07-13,31.0,43.422363
MASR025K,2023-07-13,675.0,9.8055315
MAHS025K,2023-07-13,65.0,74.11137
SE500G24P,2023-07-13,648.0,791.4752
SE200G24P,2023-07-13,47.00000000000001,74.25554
ATPPCH5X5K,2023-07-13,0.0,19.156065
ATPA1K24P,2023-07-13,0.0,2.1740086
MAPA1K24P,2023-07-13,0.0,-0.057255756
MAP1K25P,2023-07-13,440.0,0.54612887
MAC1K25P,2023-07-13,0.0,-0.057255756
EEA500G12P,2023-07-13,0.0,8.913236
EEA200G24P,2023-07-13,0.0,8.913236
SOS008L02P,2023-07-14,0.0,45.497158
SOS005L04P,2023-07-14,0.0,175.10124
SOS003L04P,2023-07-14,0.0,63.983536
SOS002L09P,2023-07-14,0.0,146.33871
SOS001L12P,2023-07-14,0.0,273.77505
SOS500M24P,2023-07-14,0.0,265.885
SOS250M48P,2023-07-14,0.0,10.326794
SOP001L12P,2023-07-14,0.0,-5.997863
POV005L04P,2023-07-14,0.0,-24.963713
POV002L09P,2023-07-14,0.0,1.8869442
POV001L24P,2023-07-14,0.0,152.06975
POV500M24P,2023-07-14,0.0,-15.036009
POP001L12P,2023-07-14,0.0,-22.356491
POP015K,2023-07-14,0.0,-7.0529404
SO0005L04P,2023-07-14,0.0,-2.4104085
SO0002L09P,2023-07-14,0.0,-2.4104085
SO0001L12P,2023-07-14,0.0,-2.4104085
SO0500M24P,2023-07-14,0.0,-2.5052295
POP005L04P,2023-07-14,0.0,-4.3573923
POP002L09P,2023-07-14,0.0,1.7200474
POP500M24P,2023-07-14,0.0,-50.337437
POPF01L12P,2023-07-14,0.0,19.465101
AT5X5K,2023-07-14,0.0,64.9705
ATN02K12P,2023-07-14,0.0,126.25427
ATN01K24P,2023-07-14,0.0,269.74036
MAR02K12P,2023-07-14,0.0,52.32992
MAR01K24P,2023-07-14,0.0,-16.753534
ATWWP002K12P,2023-07-14,0.0,20.726046
ATWWP001K24P,2023-07-14,0.0,29.725918
MASR025K,2023-07-14,0.0,17.099173
MAHS025K,2023-07-14,0.0,12.956115
SE500G24P,2023-07-14,0.0,13.353528
SE200G24P,2023-07-14,0.0,13.935827
ATPPCH5X5K,2023-07-14,0.0,4.131656
ATPA1K24P,2023-07-14,0.0,1.1005187
MAPA1K24P,2023-07-14,0.0,0.5974523
MAP1K25P,2023-07-14,0.0,-1.9238985
MAC1K25P,2023-07-14,0.0,1.6309125
EEA500G12P,2023-07-14,0.0,-3.6095905
EEA200G24P,2023-07-14,0.0,-3.6095905
SOS008L02P,2023-07-15,0.0,31.284256
SOS005L04P,2023-07-15,0.0,2005.8501
SOS003L04P,2023-07-15,0.0,54.224373
SOS002L09P,2023-07-15,0.0,724.9055
SOS001L12P,2023-07-15,0.0,1268.1198
SOS500M24P,2023-07-15,0.0,506.40793
SOS250M48P,2023-07-15,0.0,-2.5069463
SOP001L12P,2023-07-15,0.0,18.391592
POV005L04P,2023-07-15,0.0,147.65303
POV002L09P,2023-07-15,0.0,85.047455
POV001L24P,2023-07-15,0.0,257.6807
POV500M24P,2023-07-15,0.0,213.35936
POP001L12P,2023-07-15,0.0,6.209179
POP015K,2023-07-15,0.0,-9.139474
SO0005L04P,2023-07-15,0.0,-9.929702
SO0002L09P,2023-07-15,0.0,-9.929702
SO0001L12P,2023-07-15,0.0,-9.929702
SO0500M24P,2023-07-15,0.0,-10.227691
POP005L04P,2023-07-15,0.0,-4.982307
POP002L09P,2023-07-15,0.0,7.7987957
POP500M24P,2023-07-15,0.0,-4.9704113
POPF01L12P,2023-07-15,0.0,-1.1102035
AT5X5K,2023-07-15,0.0,163.59085
ATN02K12P,2023-07-15,0.0,406.66232
ATN01K24P,2023-07-15,0.0,451.0857
MAR02K12P,2023-07-15,0.0,131.904
MAR01K24P,2023-07-15,0.0,229.77538
ATWWP002K12P,2023-07-15,0.0,8.09945
ATWWP001K24P,2023-07-15,0.0,23.216812
MASR025K,2023-07-15,0.0,63.466293
MAHS025K,2023-07-15,0.0,-7.8277206
SE500G24P,2023-07-15,0.0,-1.8242998
SE200G24P,2023-07-15,0.0,-16.835617
ATPPCH5X5K,2023-07-15,0.0,-4.094194
ATPA1K24P,2023-07-15,0.0,-4.2696714
MAPA1K24P,2023-07-15,0.0,-2.1838198
MAP1K25P,2023-07-15,0.0,-2.1838198
MAC1K25P,2023-07-15,0.0,-2.1838198
EEA500G12P,2023-07-15,0.0,-1.744974
EEA200G24P,2023-07-15,0.0,-1.744974
SOS008L02P,2023-07-16,202.9999999999999,544.8966
SOS005L04P,2023-07-16,8615.0,6705.1235
SOS003L04P,2023-07-16,1623.0,1321.7194
SOS002L09P,2023-07-16,8522.000000000004,4748.142
SOS001L12P,2023-07-16,10816.0,6407.579
SOS500M24P,2023-07-16,3810.000000000003,3167.7295
SOS250M48P,2023-07-16,273.9999999999999,267.84244
SOP001L12P,2023-07-16,30.0,88.46374
POV005L04P,2023-07-16,540.0,424.78036
POV002L09P,2023-07-16,1153.0,936.7638
POV001L24P,2023-07-16,3958.999999999998,2866.4004
POV500M24P,2023-07-16,2175.0,1437.9375
POP001L12P,2023-07-16,1079.0,906.18896
POP015K,2023-07-16,0.0,23.927317
SO0005L04P,2023-07-16,0.0,-0.31428158
SO0002L09P,2023-07-16,0.0,-0.31428158
SO0001L12P,2023-07-16,0.0,-0.31428158
SO0500M24P,2023-07-16,0.0,-0.25188434
POP005L04P,2023-07-16,134.0,92.32341
POP002L09P,2023-07-16,541.0000000000001,217.9886
POP500M24P,2023-07-16,874.0000000000001,893.6397
POPF01L12P,2023-07-16,155.0,121.36778
AT5X5K,2023-07-16,618.0,1306.6296
ATN02K12P,2023-07-16,589.25,1357.2091
ATN01K24P,2023-07-16,3137.416666666667,3993.1487
MAR02K12P,2023-07-16,59.0,23.752201
MAR01K24P,2023-07-16,833.0,1637.7648
ATWWP002K12P,2023-07-16,16.0,6.2011485
ATWWP001K24P,2023-07-16,65.0,58.92496
MASR025K,2023-07-16,127.0,87.905945
MAHS025K,2023-07-16,85.0,24.73121
SE500G24P,2023-07-16,468.0,1215.9863
SE200G24P,2023-07-16,36.00000000000001,125.18412
ATPPCH5X5K,2023-07-16,0.0,5.198861
ATPA1K24P,2023-07-16,0.0,-2.013263
MAPA1K24P,2023-07-16,0.0,-1.418048
MAP1K25P,2023-07-16,0.0,-1.418048
MAC1K25P,2023-07-16,0.0,17.057013
EEA500G12P,2023-07-16,0.0,0.4309068
EEA200G24P,2023-07-16,0.0,0.4309068
SOS008L02P,2023-07-17,437.9999999999999,615.61707
SOS005L04P,2023-07-17,5175.249999999999,5227.21
SOS003L04P,2023-07-17,548.9999999999998,1107.5024
SOS002L09P,2023-07-17,3471.999999999999,4325.497
SOS001L12P,2023-07-17,5363.0,5554.1816
SOS500M24P,2023-07-17,2454.0,2655.8333
SOS250M48P,2023-07-17,150.0,418.84103
SOP001L12P,2023-07-17,5.0,222.2837
POV005L04P,2023-07-17,276.0000000000001,356.61063
POV002L09P,2023-07-17,626.9999999999999,935.69965
POV001L24P,2023-07-17,1818.0,2190.7808
POV500M24P,2023-07-17,954.0000000000002,1145.1971
POP001L12P,2023-07-17,120.0,985.68506
POP015K,2023-07-17,0.0,47.75396
SO0005L04P,2023-07-17,0.0,32.152355
SO0002L09P,2023-07-17,0.0,32.152355
SO0001L12P,2023-07-17,0.0,32.152355
SO0500M24P,2023-07-17,0.0,32.152355
POP005L04P,2023-07-17,110.0,210.25261
POP002L09P,2023-07-17,199.0,318.13028
POP500M24P,2023-07-17,560.0,571.772
POPF01L12P,2023-07-17,155.0,190.25616
AT5X5K,2023-07-17,292.0,953.6346
ATN02K12P,2023-07-17,373.58,1161.8623
ATN01K24P,2023-07-17,2834.875,4150.157
MAR02K12P,2023-07-17,86.33,152.10085
MAR01K24P,2023-07-17,531.67,1183.1729
ATWWP002K12P,2023-07-17,12.0,199.00551
ATWWP001K24P,2023-07-17,41.0,291.06003
MASR025K,2023-07-17,195.0,182.62318
MAHS025K,2023-07-17,235.0,119.52543
SE500G24P,2023-07-17,438.0,1020.42633
SE200G24P,2023-07-17,10.0,204.07957
ATPPCH5X5K,2023-07-17,0.0,44.792362
ATPA1K24P,2023-07-17,0.0,38.81376
MAPA1K24P,2023-07-17,0.0,40.94909
MAP1K25P,2023-07-17,0.0,41.706436
MAC1K25P,2023-07-17,0.0,40.94082
EEA500G12P,2023-07-17,0.0,69.097435
EEA200G24P,2023-07-17,0.0,69.097435
SOS008L02P,2023-07-18,56.99999999999999,462.27658
SOS005L04P,2023-07-18,4373.749999999998,1976.1748
SOS003L04P,2023-07-18,534.4999999999998,772.5772
SOS002L09P,2023-07-18,2927.555978260869,1804.9166
SOS001L12P,2023-07-18,6058.332971014493,2281.1118
SOS500M24P,2023-07-18,2528.0,1351.7722
SOS250M48P,2023-07-18,231.9999999999999,106.679855
SOP001L12P,2023-07-18,5.082971014492753,54.12732
POV005L04P,2023-07-18,234.0,260.0281
POV002L09P,2023-07-18,483.0,359.20975
POV001L24P,2023-07-18,1988.000000000001,1192.3269
POV500M24P,2023-07-18,1103.0,793.3856
POP001L12P,2023-07-18,32.0,440.83917
POP015K,2023-07-18,0.0,-19.805626
SO0005L04P,2023-07-18,0.0,-41.202152
SO0002L09P,2023-07-18,0.0,-41.202152
SO0001L12P,2023-07-18,0.0,-41.202152
SO0500M24P,2023-07-18,0.0,-41.323536
POP005L04P,2023-07-18,5.0,52.79552
POP002L09P,2023-07-18,205.0000000000001,175.14284
POP500M24P,2023-07-18,500.0000000000001,330.20425
POPF01L12P,2023-07-18,170.0,115.26063
AT5X5K,2023-07-18,595.2,790.6027
ATN02K12P,2023-07-18,882.333,691.1393
ATN01K24P,2023-07-18,3504.542,2809.7778
MAR02K12P,2023-07-18,263.0,30.996231
MAR01K24P,2023-07-18,706.583,718.36993
ATWWP002K12P,2023-07-18,4.333,17.975838
ATWWP001K24P,2023-07-18,20.958,66.189156
MASR025K,2023-07-18,221.0,157.96596
MAHS025K,2023-07-18,66.0,19.899168
SE500G24P,2023-07-18,673.167,725.12024
SE200G24P,2023-07-18,37.29208333333334,72.52764
ATPPCH5X5K,2023-07-18,0.0,-1.5427481
ATPA1K24P,2023-07-18,0.0,4.2778254
MAPA1K24P,2023-07-18,0.0,-0.09081797
MAP1K25P,2023-07-18,0.0,2.91562
MAC1K25P,2023-07-18,50.0,-0.09081797
EEA500G12P,2023-07-18,0.0,-40.551872
EEA200G24P,2023-07-18,0.0,-40.551872
SOS008L02P,2023-07-19,571.0,577.6199
SOS005L04P,2023-07-19,4352.499999999999,5283.485
SOS003L04P,2023-07-19,911.2499999999995,1386.334
SOS002L09P,2023-07-19,4014.998007246375,3886.3965
SOS001L12P,2023-07-19,5838.000000000002,5413.387
SOS500M24P,2023-07-19,2335.000000000001,2399.9983
SOS250M48P,2023-07-19,276.9999999999999,153.60359
SOP001L12P,2023-07-19,27.82998188405797,82.20844
POV005L04P,2023-07-19,145.0,354.07608
POV002L09P,2023-07-19,405.0,496.58536
POV001L24P,2023-07-19,1256.0,1620.2169
POV500M24P,2023-07-19,415.0,970.2913
POP001L12P,2023-07-19,64.0,686.0991
POP015K,2023-07-19,0.0,11.127578
SO0005L04P,2023-07-19,0.0,7.1477227
SO0002L09P,2023-07-19,0.0,7.1477227
SO0001L12P,2023-07-19,0.0,7.1477227
SO0500M24P,2023-07-19,0.0,7.1577663
POP005L04P,2023-07-19,25.0,110.04734
POP002L09P,2023-07-19,266.0000000000001,232.6805
POP500M24P,2023-07-19,276.0,329.38135
POPF01L12P,2023-07-19,145.0,99.31127
AT5X5K,2023-07-19,362.2,1038.3123
ATN02K12P,2023-07-19,636.8333333333334,1160.1837
ATN01K24P,2023-07-19,1743.628,2885.9182
MAR02K12P,2023-07-19,84.0,119.8604
MAR01K24P,2023-07-19,933.0,951.75964
ATWWP002K12P,2023-07-19,190.0,22.333702
ATWWP001K24P,2023-07-19,56.458,271.29678
MASR025K,2023-07-19,80.0,48.757683
MAHS025K,2023-07-19,20.0,60.832623
SE500G24P,2023-07-19,545.667,820.4101
SE200G24P,2023-07-19,54.0,67.41984
ATPPCH5X5K,2023-07-19,0.0,1.854984
ATPA1K24P,2023-07-19,0.0,1.1677079
MAPA1K24P,2023-07-19,0.0,0.610518
MAP1K25P,2023-07-19,0.0,1.2981571
MAC1K25P,2023-07-19,0.0,3.6625235
EEA500G12P,2023-07-19,0.0,0.41531768
EEA200G24P,2023-07-19,0.0,0.41531768
SOS008L02P,2023-07-20,554.0,655.1422
SOS005L04P,2023-07-20,9359.999999999998,6751.5957
SOS003L04P,2023-07-20,1277.0,1327.9698
SOS002L09P,2023-07-20,5738.000000000003,5678.9937
SOS001L12P,2023-07-20,8487.000000000004,6683.0127
SOS500M24P,2023-07-20,3669.000000000003,3199.1504
SOS250M48P,2023-07-20,315.9999999999999,180.02621
SOP001L12P,2023-07-20,475.9999999999999,121.679794
POV005L04P,2023-07-20,541.0000000000001,656.06775
POV002L09P,2023-07-20,722.0,998.2245
POV001L24P,2023-07-20,2060.000000000001,2402.0964
POV500M24P,2023-07-20,1352.0,1410.9702
POP001L12P,2023-07-20,2425.0,965.3601
POP015K,2023-07-20,0.0,18.90698
SO0005L04P,2023-07-20,0.0,9.676953
SO0002L09P,2023-07-20,0.0,9.676953
SO0001L12P,2023-07-20,0.0,9.676953
SO0500M24P,2023-07-20,0.0,9.676953
POP005L04P,2023-07-20,37.0,92.152985
POP002L09P,2023-07-20,275.0000000000001,358.59357
POP500M24P,2023-07-20,494.9999999999999,496.21695
POPF01L12P,2023-07-20,748.0,199.6295
AT5X5K,2023-07-20,252.0,1208.2701
ATN02K12P,2023-07-20,2654.333333333333,814.01434
ATN01K24P,2023-07-20,2388.875,2910.2231
MAR02K12P,2023-07-20,826.0,116.198586
MAR01K24P,2023-07-20,723.0,1206.0864
ATWWP002K12P,2023-07-20,120.0,24.730627
ATWWP001K24P,2023-07-20,46.0,50.06939
MASR025K,2023-07-20,427.0,162.80135
MAHS025K,2023-07-20,0.0,60.523853
SE500G24P,2023-07-20,1087.0,1375.2805
SE200G24P,2023-07-20,100.0,67.85198
ATPPCH5X5K,2023-07-20,0.0,0.70234716
ATPA1K24P,2023-07-20,0.0,1.6555122
MAPA1K24P,2023-07-20,0.0,2.572064
MAP1K25P,2023-07-20,0.0,2.572064
MAC1K25P,2023-07-20,10.0,3.8688715
EEA500G12P,2023-07-20,0.0,8.299732
EEA200G24P,2023-07-20,0.0,8.299732
SOS008L02P,2023-07-21,0.0,-5.8189745
SOS005L04P,2023-07-21,0.0,285.70132
SOS003L04P,2023-07-21,0.0,129.33136
SOS002L09P,2023-07-21,0.0,65.369934
SOS001L12P,2023-07-21,0.0,307.99612
SOS500M24P,2023-07-21,0.0,249.31142
SOS250M48P,2023-07-21,0.0,23.030851
SOP001L12P,2023-07-21,0.0,3.6836505
POV005L04P,2023-07-21,0.0,25.893425
POV002L09P,2023-07-21,0.0,13.523263
POV001L24P,2023-07-21,0.0,126.84768
POV500M24P,2023-07-21,0.0,146.97505
POP001L12P,2023-07-21,0.0,-10.470205
POP015K,2023-07-21,0.0,3.062039
SO0005L04P,2023-07-21,0.0,-2.7221637
SO0002L09P,2023-07-21,0.0,-2.7221637
SO0001L12P,2023-07-21,0.0,-2.7221637
SO0500M24P,2023-07-21,0.0,-4.4484677
POP005L04P,2023-07-21,0.0,-2.4113533
POP002L09P,2023-07-21,0.0,-6.625402
POP500M24P,2023-07-21,0.0,-3.781695
POPF01L12P,2023-07-21,0.0,19.205784
AT5X5K,2023-07-21,0.0,116.57169
ATN02K12P,2023-07-21,0.0,57.772034
ATN01K24P,2023-07-21,0.0,205.6518
MAR02K12P,2023-07-21,0.0,0.26300308
MAR01K24P,2023-07-21,0.0,44.782845
ATWWP002K12P,2023-07-21,0.0,19.285309
ATWWP001K24P,2023-07-21,0.0,27.678625
MASR025K,2023-07-21,0.0,14.242428
MAHS025K,2023-07-21,0.0,8.024453
SE500G24P,2023-07-21,0.0,32.10011
SE200G24P,2023-07-21,0.0,3.783694
ATPPCH5X5K,2023-07-21,0.0,1.8775443
ATPA1K24P,2023-07-21,0.0,3.5935009
MAPA1K24P,2023-07-21,0.0,5.1676755
MAP1K25P,2023-07-21,0.0,5.3585734
MAC1K25P,2023-07-21,0.0,5.1676755
EEA500G12P,2023-07-21,0.0,2.9944818
EEA200G24P,2023-07-21,0.0,2.9944818
SOS008L02P,2023-07-22,15.0,261.10464
SOS005L04P,2023-07-22,1049.25,3267.2585
SOS003L04P,2023-07-22,102.0,585.49756
SOS002L09P,2023-07-22,387.0,2066.7698
SOS001L12P,2023-07-22,481.9999999999999,2721.501
SOS500M24P,2023-07-22,109.0,610.37494
SOS250M48P,2023-07-22,0.0,74.91027
SOP001L12P,2023-07-22,7.999999999999999,74.91027
POV005L04P,2023-07-22,165.0,220.65674
POV002L09P,2023-07-22,100.0,241.8308
POV001L24P,2023-07-22,180.0,567.68115
POV500M24P,2023-07-22,55.0,447.13123
POP001L12P,2023-07-22,0.0,135.88774
POP015K,2023-07-22,0.0,33.741608
SO0005L04P,2023-07-22,0.0,0.23733461
SO0002L09P,2023-07-22,0.0,0.23733461
SO0001L12P,2023-07-22,0.0,0.23733461
SO0500M24P,2023-07-22,0.0,0.3825746
POP005L04P,2023-07-22,0.0,-0.31462622
POP002L09P,2023-07-22,0.0,31.046654
POP500M24P,2023-07-22,0.0,111.04379
POPF01L12P,2023-07-22,0.0,27.154545
AT5X5K,2023-07-22,16.0,303.90695
ATN02K12P,2023-07-22,259.167,514.34045
ATN01K24P,2023-07-22,115.417,961.4648
MAR02K12P,2023-07-22,84.0,151.10867
MAR01K24P,2023-07-22,22.42,188.93002
ATWWP002K12P,2023-07-22,26.0,19.695494
ATWWP001K24P,2023-07-22,10.0,38.687984
MASR025K,2023-07-22,25.0,88.81744
MAHS025K,2023-07-22,0.0,1.913351
SE500G24P,2023-07-22,83.0,180.7505
SE200G24P,2023-07-22,0.0,5.1696887
ATPPCH5X5K,2023-07-22,0.0,1.520678
ATPA1K24P,2023-07-22,0.0,4.6947308
MAPA1K24P,2023-07-22,0.0,9.843086
MAP1K25P,2023-07-22,0.0,5.923865
MAC1K25P,2023-07-22,0.0,9.843086
EEA500G12P,2023-07-22,0.0,-2.830791
EEA200G24P,2023-07-22,0.0,-2.830791
SOS008L02P,2023-07-23,1321.0,393.47733
SOS005L04P,2023-07-23,7468.000000000001,9253.281
SOS003L04P,2023-07-23,1141.0,1869.7532
SOS002L09P,2023-07-23,5045.999999999999,6495.225
SOS001L12P,2023-07-23,6715.999999999998,7767.507
SOS500M24P,2023-07-23,2897.000000000003,4019.3213
SOS250M48P,2023-07-23,462.9999999999998,408.3268
SOP001L12P,2023-07-23,30.0,124.4675
POV005L04P,2023-07-23,435.0,448.4823
POV002L09P,2023-07-23,797.0,583.26056
POV001L24P,2023-07-23,2644.0,2772.7554
POV500M24P,2023-07-23,1667.000000000001,1503.208
POP001L12P,2023-07-23,381.0000000000001,578.3844
POP015K,2023-07-23,0.0,22.656096
SO0005L04P,2023-07-23,0.0,6.895606
SO0002L09P,2023-07-23,0.0,6.895606
SO0001L12P,2023-07-23,0.0,6.895606
SO0500M24P,2023-07-23,0.0,6.919915
POP005L04P,2023-07-23,18.0,129.13193
POP002L09P,2023-07-23,245.0000000000001,287.4231
POP500M24P,2023-07-23,444.9999999999999,485.36755
POPF01L12P,2023-07-23,232.0,170.95103
AT5X5K,2023-07-23,752.0,1023.4208
ATN02K12P,2023-07-23,807.1666666666666,1273.9791
ATN01K24P,2023-07-23,4677.375,4414.9956
MAR02K12P,2023-07-23,140.0,43.497887
MAR01K24P,2023-07-23,628.0,1667.9242
ATWWP002K12P,2023-07-23,26.0,26.321692
ATWWP001K24P,2023-07-23,159.0,98.99869
MASR025K,2023-07-23,1004.0,87.43884
MAHS025K,2023-07-23,41.0,30.462454
SE500G24P,2023-07-23,1407.0,1318.7566
SE200G24P,2023-07-23,120.0,97.560356
ATPPCH5X5K,2023-07-23,0.0,4.6415215
ATPA1K24P,2023-07-23,0.0,5.564912
MAPA1K24P,2023-07-23,0.0,4.174361
MAP1K25P,2023-07-23,0.0,4.150053
MAC1K25P,2023-07-23,0.0,3.9431565
