node_id,date,y_true,y_pred
MAR02K12P,2023-07-18,0.0,78.673805
MAR02K12P,2023-07-19,165.0,185.12476
MAR02K12P,2023-07-20,165.0,120.37827
MAR02K12P,2023-07-21,0.0,26.456121
MAR02K12P,2023-07-22,0.0,121.657326
MAR02K12P,2023-07-23,59.0,92.43372
MAR02K12P,2023-07-24,86.33,37.720337
MAR02K12P,2023-07-25,263.0,151.05441
MAR02K12P,2023-07-26,84.0,106.931984
MAR02K12P,2023-07-27,826.0,135.88197
MAR02K12P,2023-07-28,0.0,34.58194
MAR02K12P,2023-07-29,84.0,103.5231
MAR02K12P,2023-07-30,140.0,154.45338
MAR02K12P,2023-07-31,84.0,80.70772
MAR02K12P,2023-08-01,0.0,52.90798
MAR02K12P,2023-08-02,0.0,83.95828
MASR025K,2023-06-26,0.0,298.77637
MASR025K,2023-06-27,65.0,299.52133
MASR025K,2023-06-28,20.0,107.17373
MASR025K,2023-06-29,21.0,118.88692
MASR025K,2023-06-30,0.0,53.09795
MASR025K,2023-07-01,238.0,113.72323
MASR025K,2023-07-02,200.0,70.13078
MASR025K,2023-07-03,315.0,447.24103
MASR025K,2023-07-04,20.0,270.5894
MASR025K,2023-07-05,10.0,74.44854
MASR025K,2023-07-06,252.0,176.01334
MASR025K,2023-07-07,0.0,5.833783
MASR025K,2023-07-08,0.0,240.06242
MASR025K,2023-07-09,145.0,28.000366
MASR025K,2023-07-10,91.0,0.23985904
MASR025K,2023-07-11,130.0,35.6572
MASR025K,2023-07-12,140.0,4.4948854
MASR025K,2023-07-13,15.0,24.81107
MASR025K,2023-07-14,0.0,-3.8094227
MASR025K,2023-07-15,133.0,100.24406
MASR025K,2023-07-16,365.0,101.27974
MASR025K,2023-07-17,283.0,132.78662
MASR025K,2023-07-18,0.0,70.53539
MASR025K,2023-07-19,155.0,62.440968
MASR025K,2023-07-20,675.0,84.694984
MASR025K,2023-07-21,0.0,13.263206
MASR025K,2023-07-22,0.0,158.52783
MASR025K,2023-07-23,127.0,231.19916
MASR025K,2023-07-24,195.0,210.8099
MASR025K,2023-07-25,221.0,118.67415
MASR025K,2023-07-26,80.0,100.49023
MASR025K,2023-07-27,427.0,206.8857
MASR025K,2023-07-28,0.0,39.985405
MASR025K,2023-07-29,25.0,97.424194
MASR025K,2023-07-30,1004.0,794.58
MASR025K,2023-07-31,259.0,334.17642
MASR025K,2023-08-01,0.0,119.70197
MASR025K,2023-08-02,0.0,209.90015
POP001L12P,2023-06-26,454.9999999999999,1208.6224
POP001L12P,2023-06-27,749.0,481.98398
POP001L12P,2023-06-28,2030.0,978.10223
POP001L12P,2023-06-29,673.0,1235.8928
POP001L12P,2023-06-30,0.0,148.96463
POP001L12P,2023-07-01,0.0,74.03558
POP001L12P,2023-07-02,1582.0,903.9127
POP001L12P,2023-07-03,797.0,1178.5376
POP001L12P,2023-07-04,1622.0,334.21994
POP001L12P,2023-07-05,170.0,604.18463
POP001L12P,2023-07-06,735.0000000000001,999.99023
POP001L12P,2023-07-07,0.0,282.9506
POP001L12P,2023-07-08,5.0,503.31927
POP001L12P,2023-07-09,391.0,856.5091
POP001L12P,2023-07-10,138.0,735.54236
POP001L12P,2023-07-11,35.0,418.62592
POP001L12P,2023-07-12,3260.0,1082.4883
POP001L12P,2023-07-13,1030.0,409.48166
POP001L12P,2023-07-14,0.0,42.07946
POP001L12P,2023-07-15,0.0,84.57504
POP001L12P,2023-07-16,1324.0,1284.9733
POP001L12P,2023-07-17,385.0,492.97678
POP001L12P,2023-07-18,600.0,476.74664
POP001L12P,2023-07-19,5769.0,918.6276
POP001L12P,2023-07-20,4390.0,1226.7383
POP001L12P,2023-07-21,0.0,147.79448
POP001L12P,2023-07-22,0.0,-6.1394854
POP001L12P,2023-07-23,1079.0,1472.532
POP001L12P,2023-07-24,120.0,962.37134
POP001L12P,2023-07-25,32.0,587.5928
POP001L12P,2023-07-26,64.0,2013.145
POP001L12P,2023-07-27,2425.0,1466.1923
POP001L12P,2023-07-28,0.0,365.73444
POP001L12P,2023-07-29,0.0,100.45564
POP001L12P,2023-07-30,381.0000000000001,2144.9734
POP001L12P,2023-07-31,645.0,1189.5754
POP001L12P,2023-08-01,0.0,626.58124
POP001L12P,2023-08-02,0.0,2097.36
POP002L09P,2023-06-26,535.0,387.9158
POP002L09P,2023-06-27,405.0000000000001,310.23917
POP002L09P,2023-06-28,527.0,281.4303
POP002L09P,2023-06-29,225.0000000000001,333.64597
POP002L09P,2023-06-30,0.0,13.560068
POP002L09P,2023-07-01,30.0,167.54968
POP002L09P,2023-07-02,511.0000000000001,281.00064
POP002L09P,2023-07-03,310.0000000000001,302.76175
POP002L09P,2023-07-04,266.0,259.4352
POP002L09P,2023-07-05,45.00000000000001,240.05217
POP002L09P,2023-07-06,235.0,458.18167
POP002L09P,2023-07-07,0.0,156.32962
POP002L09P,2023-07-08,0.0,117.10525
POP002L09P,2023-07-09,197.0000000000001,238.52301
POP002L09P,2023-07-10,166.0,348.241
POP002L09P,2023-07-11,229.0000000000001,114.592575
POP002L09P,2023-07-12,207.0,101.06898
POP002L09P,2023-07-13,159.0,90.440384
POP002L09P,2023-07-14,0.0,-2.9859035
POP002L09P,2023-07-15,10.0,62.121037
POP002L09P,2023-07-16,378.0000000000002,229.83234
POP002L09P,2023-07-17,189.0,233.02338
POP002L09P,2023-07-18,100.0,209.1839
POP002L09P,2023-07-19,262.0000000000001,368.5697
POP002L09P,2023-07-20,255.0000000000001,213.38312
POP002L09P,2023-07-21,0.0,13.381144
POP002L09P,2023-07-22,0.0,-11.194484
POP002L09P,2023-07-23,541.0000000000001,299.9033
POP002L09P,2023-07-24,199.0,267.9452
POP002L09P,2023-07-25,205.0000000000001,265.35968
POP002L09P,2023-07-26,266.0000000000001,280.47244
POP002L09P,2023-07-27,275.0000000000001,357.05087
POP002L09P,2023-07-28,0.0,23.62755
POP002L09P,2023-07-29,0.0,44.08437
POP002L09P,2023-07-30,245.0000000000001,343.21707
POP002L09P,2023-07-31,262.0,290.77365
POP002L09P,2023-08-01,0.0,309.5168
POP002L09P,2023-08-02,0.0,344.95853
POP005L04P,2023-06-26,116.0,157.40053
POP005L04P,2023-06-27,156.0,163.15274
POP005L04P,2023-06-28,97.0,153.12338
POP005L04P,2023-06-29,82.00000000000001,275.42148
POP005L04P,2023-06-30,0.0,6.5414624
POP005L04P,2023-07-01,20.0,60.94057
POP005L04P,2023-07-02,136.0,134.99707
POP005L04P,2023-07-03,66.0,233.54892
POP005L04P,2023-07-04,48.0,136.8936
POP005L04P,2023-07-05,10.0,126.91992
POP005L04P,2023-07-06,74.0,350.38193
POP005L04P,2023-07-07,0.0,49.618378
POP005L04P,2023-07-08,0.0,84.21082
POP005L04P,2023-07-09,28.0,153.26476
POP005L04P,2023-07-10,65.0,82.60896
POP005L04P,2023-07-11,30.0,54.687614
POP005L04P,2023-07-12,24.0,16.34358
POP005L04P,2023-07-13,70.99999999999999,39.153214
POP005L04P,2023-07-14,0.0,-13.841003
POP005L04P,2023-07-15,0.0,30.72133
POP005L04P,2023-07-16,125.0,24.490526
POP005L04P,2023-07-17,57.00000000000001,91.79014
POP005L04P,2023-07-18,0.0,90.00765
POP005L04P,2023-07-19,42.0,68.63799
POP005L04P,2023-07-20,105.0,98.29678
POP005L04P,2023-07-21,0.0,7.91076
POP005L04P,2023-07-22,0.0,-22.550829
POP005L04P,2023-07-23,134.0,149.43622
POP005L04P,2023-07-24,110.0,102.84167
POP005L04P,2023-07-25,5.0,30.741463
POP005L04P,2023-07-26,25.0,173.68451
POP005L04P,2023-07-27,37.0,167.75629
POP005L04P,2023-07-28,0.0,21.542204
POP005L04P,2023-07-29,0.0,13.926757
POP005L04P,2023-07-30,18.0,74.315125
POP005L04P,2023-07-31,115.0,129.3836
POP005L04P,2023-08-01,0.0,16.517145
POP005L04P,2023-08-02,0.0,26.016308
POP015K,2023-06-26,0.0,60.69642
POP015K,2023-06-27,0.0,26.162367
POP015K,2023-06-28,0.0,36.84051
POP015K,2023-06-29,0.0,33.37435
POP015K,2023-06-30,0.0,15.707414
POP015K,2023-07-01,0.0,20.310593
POP015K,2023-07-02,0.0,15.805673
POP015K,2023-07-03,0.0,23.370584
POP015K,2023-07-04,0.0,54.67579
POP015K,2023-07-05,0.0,59.864834
POP015K,2023-07-06,0.0,56.20655
POP015K,2023-07-07,0.0,49.10811
POP015K,2023-07-08,0.0,25.461327
POP015K,2023-07-09,0.0,45.008278
POP015K,2023-07-10,0.0,30.407711
POP015K,2023-07-11,0.0,-12.85374
POP015K,2023-07-12,0.0,23.966158
POP015K,2023-07-13,0.0,20.482592
POP015K,2023-07-14,0.0,-9.784954
POP015K,2023-07-15,0.0,25.279068
POP015K,2023-07-16,0.0,-17.77104
POP015K,2023-07-17,0.0,8.721049
POP015K,2023-07-18,0.0,6.8537507
POP015K,2023-07-19,0.0,31.202759
POP015K,2023-07-20,0.0,56.821045
POP015K,2023-07-21,0.0,28.351515
POP015K,2023-07-22,0.0,1.5469949
POP015K,2023-07-23,0.0,28.50901
POP015K,2023-07-24,0.0,21.556988
POP015K,2023-07-25,0.0,14.335563
POP015K,2023-07-26,0.0,127.53748
POP015K,2023-07-27,0.0,114.06666
POP015K,2023-07-28,0.0,28.490828
POP015K,2023-07-29,0.0,18.433477
POP015K,2023-07-30,0.0,33.93303
POP015K,2023-07-31,0.0,45.20434
POP015K,2023-08-01,0.0,8.610583
POP015K,2023-08-02,0.0,18.827023
POP500M24P,2023-06-26,540.9999999999999,790.0015
POP500M24P,2023-06-27,613.9999999999999,625.7547
POP500M24P,2023-06-28,591.9999999999999,539.0988
POP500M24P,2023-06-29,341.0,915.84766
POP500M24P,2023-06-30,0.0,42.750378
POP500M24P,2023-07-01,88.99999999999999,201.49536
POP500M24P,2023-07-02,734.9999999999999,626.1885
POP500M24P,2023-07-03,421.9999999999999,755.33374
POP500M24P,2023-07-04,511.0,539.84485
POP500M24P,2023-07-05,81.00000000000001,321.5293
POP500M24P,2023-07-06,362.9999999999999,794.45703
POP500M24P,2023-07-07,0.0,142.56398
POP500M24P,2023-07-08,10.0,238.20215
POP500M24P,2023-07-09,463.9999999999999,383.5236
POP500M24P,2023-07-10,360.0,535.98096
POP500M24P,2023-07-11,382.0000000000001,240.09946
POP500M24P,2023-07-12,299.0,200.76912
POP500M24P,2023-07-13,220.0,118.5306
POP500M24P,2023-07-14,0.0,-26.297789
POP500M24P,2023-07-15,0.0,68.03465
POP500M24P,2023-07-16,848.0000000000001,339.42526
POP500M24P,2023-07-17,400.0,269.06598
POP500M24P,2023-07-18,100.0,223.87729
POP500M24P,2023-07-19,489.9999999999999,466.44745
POP500M24P,2023-07-20,839.0000000000001,256.02017
POP500M24P,2023-07-21,0.0,15.594156
POP500M24P,2023-07-22,0.0,0.40411168
POP500M24P,2023-07-23,874.0000000000001,477.1316
POP500M24P,2023-07-24,560.0,315.21542
POP500M24P,2023-07-25,500.0000000000001,339.12747
POP500M24P,2023-07-26,276.0,336.8082
POP500M24P,2023-07-27,494.9999999999999,403.80356
POP500M24P,2023-07-28,0.0,12.008665
POP500M24P,2023-07-29,0.0,65.62392
POP500M24P,2023-07-30,444.9999999999999,659.151
POP500M24P,2023-07-31,276.0000000000001,477.07907
POP500M24P,2023-08-01,0.0,444.1335
POP500M24P,2023-08-02,0.0,360.08667
POPF01L12P,2023-06-26,115.0,230.57594
POPF01L12P,2023-06-27,195.0,242.96684
POPF01L12P,2023-06-28,120.0,329.9824
POPF01L12P,2023-06-29,120.0,436.8352
POPF01L12P,2023-06-30,0.0,79.66539
POPF01L12P,2023-07-01,25.0,62.32786
POPF01L12P,2023-07-02,65.0,326.71756
POPF01L12P,2023-07-03,88.0,377.67758
POPF01L12P,2023-07-04,302.0,188.63065
POPF01L12P,2023-07-05,0.0,215.83026
POPF01L12P,2023-07-06,265.0,413.3422
POPF01L12P,2023-07-07,0.0,113.8558
POPF01L12P,2023-07-08,0.0,54.78924
POPF01L12P,2023-07-09,610.0000000000001,176.73984
POPF01L12P,2023-07-10,505.9999999999999,217.78983
POPF01L12P,2023-07-11,292.9999999999999,64.123405
POPF01L12P,2023-07-12,16.0,42.22635
POPF01L12P,2023-07-13,43.00000000000001,58.68351
POPF01L12P,2023-07-14,0.0,-3.2134547
POPF01L12P,2023-07-15,80.0,38.14617
POPF01L12P,2023-07-16,272.0,169.55661
POPF01L12P,2023-07-17,99.0,114.92893
POPF01L12P,2023-07-18,400.0,201.91626
POPF01L12P,2023-07-19,50.0,122.99596
POPF01L12P,2023-07-20,145.0,175.2543
POPF01L12P,2023-07-21,0.0,8.893895
POPF01L12P,2023-07-22,0.0,-30.314316
POPF01L12P,2023-07-23,155.0,295.55786
POPF01L12P,2023-07-24,155.0,264.86774
POPF01L12P,2023-07-25,170.0,322.46704
POPF01L12P,2023-07-26,145.0,60.767124
POPF01L12P,2023-07-27,748.0,221.09332
POPF01L12P,2023-07-28,0.0,46.10216
POPF01L12P,2023-07-29,0.0,80.99123
POPF01L12P,2023-07-30,232.0,415.9268
POPF01L12P,2023-07-31,240.0,309.21863
POPF01L12P,2023-08-01,0.0,237.97914
POPF01L12P,2023-08-02,0.0,55.86999
POV001L24P,2023-06-26,2331.0,2797.5144
POV001L24P,2023-06-27,2528.0,2252.7688
POV001L24P,2023-06-28,2055.0,1670.0409
POV001L24P,2023-06-29,3341.0,2352.8726
POV001L24P,2023-06-30,0.0,-314.71094
POV001L24P,2023-07-01,309.0,164.73682
POV001L24P,2023-07-02,4290.0,2430.409
POV001L24P,2023-07-03,2360.0,2702.6934
POV001L24P,2023-07-04,1091.0,3058.3577
POV001L24P,2023-07-05,565.0,2391.738
POV001L24P,2023-07-06,2330.000000000001,3127.3381
POV001L24P,2023-07-07,0.0,1083.8757
POV001L24P,2023-07-08,99.0,1372.817
POV001L24P,2023-07-09,2636.0,2642.984
POV001L24P,2023-07-10,1091.0,2281.76
POV001L24P,2023-07-11,904.0,1968.5983
POV001L24P,2023-07-12,2062.0,1525.0363
POV001L24P,2023-07-13,2572.0,1691.3357
POV001L24P,2023-07-14,0.0,-17.341717
POV001L24P,2023-07-15,185.0,52.303337
POV001L24P,2023-07-16,4394.999999999999,2104.1245
POV001L24P,2023-07-17,1729.0,1627.534
POV001L24P,2023-07-18,1442.0,970.3562
POV001L24P,2023-07-19,3440.0,1124.132
POV001L24P,2023-07-20,7625.999999999997,2060.5745
POV001L24P,2023-07-21,0.0,156.73853
POV001L24P,2023-07-22,0.0,179.8255
POV001L24P,2023-07-23,3958.999999999998,2572.1323
POV001L24P,2023-07-24,1818.0,1791.8873
POV001L24P,2023-07-25,1988.000000000001,1281.4434
POV001L24P,2023-07-26,1256.0,2529.0078
POV001L24P,2023-07-27,2060.000000000001,2380.267
POV001L24P,2023-07-28,0.0,258.9214
POV001L24P,2023-07-29,180.0,165.81816
POV001L24P,2023-07-30,2644.0,3747.1943
POV001L24P,2023-07-31,1350.0,1832.5807
POV001L24P,2023-08-01,0.0,2171.9946
POV001L24P,2023-08-02,0.0,2433.9814
POV002L09P,2023-06-26,870.0,936.6434
POV002L09P,2023-06-27,970.0,737.1556
POV002L09P,2023-06-28,1055.0,710.1014
POV002L09P,2023-06-29,1764.0,1201.3428
POV002L09P,2023-06-30,0.0,136.17273
POV002L09P,2023-07-01,330.0,248.49712
POV002L09P,2023-07-02,1215.0,719.63806
POV002L09P,2023-07-03,952.0,827.6165
POV002L09P,2023-07-04,629.0000000000003,587.85547
POV002L09P,2023-07-05,160.0,360.9317
POV002L09P,2023-07-06,849.9999999999999,798.49866
POV002L09P,2023-07-07,0.0,369.48578
POV002L09P,2023-07-08,98.0,366.88232
POV002L09P,2023-07-09,547.0,698.0393
POV002L09P,2023-07-10,280.0000000000001,815.54456
POV002L09P,2023-07-11,185.0,461.7923
POV002L09P,2023-07-12,704.0000000000001,666.5232
POV002L09P,2023-07-13,1642.0,761.26056
POV002L09P,2023-07-14,0.0,64.71277
POV002L09P,2023-07-15,100.0,228.96158
POV002L09P,2023-07-16,1380.0,593.43176
POV002L09P,2023-07-17,702.9999999999999,867.2318
POV002L09P,2023-07-18,270.0000000000001,618.5441
POV002L09P,2023-07-19,1212.0,649.2754
POV002L09P,2023-07-20,2372.000000000001,696.0191
POV002L09P,2023-07-21,0.0,93.54606
POV002L09P,2023-07-22,0.0,249.58115
POV002L09P,2023-07-23,1153.0,1043.2855
POV002L09P,2023-07-24,626.9999999999999,879.45984
POV002L09P,2023-07-25,483.0,535.2678
POV002L09P,2023-07-26,405.0,1052.1787
POV002L09P,2023-07-27,722.0,1050.1
POV002L09P,2023-07-28,0.0,163.51349
POV002L09P,2023-07-29,100.0,232.92169
POV002L09P,2023-07-30,797.0,1623.4655
POV002L09P,2023-07-31,516.0,933.00244
POV002L09P,2023-08-01,0.0,590.74963
POV002L09P,2023-08-02,0.0,1174.0638
POV005L04P,2023-06-26,335.0,444.27795
POV005L04P,2023-06-27,370.0,370.21005
POV005L04P,2023-06-28,237.0,398.1953
POV005L04P,2023-06-29,855.0,629.3957
POV005L04P,2023-06-30,0.0,115.61339
POV005L04P,2023-07-01,211.0,225.48076
POV005L04P,2023-07-02,365.0,678.6591
POV005L04P,2023-07-03,467.0,522.08276
POV005L04P,2023-07-04,210.0,270.43213
POV005L04P,2023-07-05,25.0,176.7631
POV005L04P,2023-07-06,236.0,564.70966
POV005L04P,2023-07-07,0.0,121.3442
POV005L04P,2023-07-08,127.0,296.32303
POV005L04P,2023-07-09,385.0,350.25644
POV005L04P,2023-07-10,182.0,431.41452
POV005L04P,2023-07-11,175.0,136.38022
POV005L04P,2023-07-12,221.0,189.58533
POV005L04P,2023-07-13,417.0,295.85123
POV005L04P,2023-07-14,0.0,16.688103
POV005L04P,2023-07-15,30.0,170.74289
POV005L04P,2023-07-16,278.0000000000001,189.12196
POV005L04P,2023-07-17,225.0,263.85587
POV005L04P,2023-07-18,410.0,180.01674
POV005L04P,2023-07-19,438.0,215.59824
POV005L04P,2023-07-20,864.9999999999999,361.16464
POV005L04P,2023-07-21,0.0,14.696856
POV005L04P,2023-07-22,0.0,281.37375
POV005L04P,2023-07-23,540.0,330.77194
POV005L04P,2023-07-24,276.0000000000001,285.8917
POV005L04P,2023-07-25,234.0,270.68735
POV005L04P,2023-07-26,145.0,189.29971
POV005L04P,2023-07-27,541.0000000000001,310.01096
POV005L04P,2023-07-28,0.0,65.93706
POV005L04P,2023-07-29,165.0,179.14102
POV005L04P,2023-07-30,435.0,393.43433
POV005L04P,2023-07-31,355.0,360.27618
POV005L04P,2023-08-01,0.0,299.02112
POV005L04P,2023-08-02,0.0,362.95865
POV500M24P,2023-06-26,1245.0,1903.8402
POV500M24P,2023-06-27,1267.0,1096.3223
POV500M24P,2023-06-28,1033.0,1447.105
POV500M24P,2023-06-29,2615.0,1680.2076
POV500M24P,2023-06-30,0.0,-43.68424
POV500M24P,2023-07-01,190.0,519.10425
POV500M24P,2023-07-02,2213.0,1925.0493
POV500M24P,2023-07-03,1520.0,1739.6982
POV500M24P,2023-07-04,778.0,1284.1167
POV500M24P,2023-07-05,244.0000000000001,1349.2471
POV500M24P,2023-07-06,1206.0,2339.9128
POV500M24P,2023-07-07,0.0,928.5791
POV500M24P,2023-07-08,41.0,833.70715
POV500M24P,2023-07-09,1416.0,1034.8324
POV500M24P,2023-07-10,514.0,1581.1262
POV500M24P,2023-07-11,558.0,900.87366
POV500M24P,2023-07-12,1305.0,502.52225
POV500M24P,2023-07-13,1317.0,1066.1055
POV500M24P,2023-07-14,0.0,-82.829956
POV500M24P,2023-07-15,50.0,85.723595
POV500M24P,2023-07-16,2380.0,780.9698
POV500M24P,2023-07-17,985.0,1007.55786
POV500M24P,2023-07-18,1060.0,657.9987
POV500M24P,2023-07-19,1396.0,612.18896
POV500M24P,2023-07-20,4129.999999999999,1193.134
POV500M24P,2023-07-21,0.0,10.182634
POV500M24P,2023-07-22,0.0,-6.873524
POV500M24P,2023-07-23,2175.0,1791.4137
POV500M24P,2023-07-24,954.0000000000002,1225.643
POV500M24P,2023-07-25,1103.0,891.4399
POV500M24P,2023-07-26,415.0,1541.1669
POV500M24P,2023-07-27,1352.0,1287.3496
POV500M24P,2023-07-28,0.0,332.4102
POV500M24P,2023-07-29,55.0,239.2715
POV500M24P,2023-07-30,1667.000000000001,2791.907
POV500M24P,2023-07-31,470.0000000000001,1250.8569
POV500M24P,2023-08-01,0.0,1552.4978
POV500M24P,2023-08-02,0.0,1405.0409
SE200G24P,2023-06-26,45.0,100.69878
SE200G24P,2023-06-27,153.0,56.892036
SE200G24P,2023-06-28,85.20791666666666,82.302444
SE200G24P,2023-06-29,97.0,84.495995
SE200G24P,2023-06-30,0.0,11.700183
SE200G24P,2023-07-01,0.0,-2.8432822
SE200G24P,2023-07-02,187.0,58.78142
SE200G24P,2023-07-03,60.0,88.77395
SE200G24P,2023-07-04,53.0,124.35038
SE200G24P,2023-07-05,35.0,133.8847
SE200G24P,2023-07-06,82.00000000000001,31.114208
SE200G24P,2023-07-07,0.0,16.24537
SE200G24P,2023-07-08,0.1670833333333334,12.981825
SE200G24P,2023-07-09,30.0,42.490776
SE200G24P,2023-07-10,54.00000000000001,36.49116
SE200G24P,2023-07-11,94.0,84.16453
SE200G24P,2023-07-12,37.0,53.198143
SE200G24P,2023-07-13,77.00000000000001,21.36832
SE200G24P,2023-07-14,0.0,-3.9803627
SE200G24P,2023-07-15,0.0,29.482677
SE200G24P,2023-07-16,73.0,79.748665
SE200G24P,2023-07-17,78.0,51.41688
SE200G24P,2023-07-18,0.0,91.69985
SE200G24P,2023-07-19,40.0,98.17677
SE200G24P,2023-07-20,47.00000000000001,93.536736
SE200G24P,2023-07-21,0.0,2.6434557
SE200G24P,2023-07-22,0.0,80.97585
SE200G24P,2023-07-23,36.00000000000001,159.12671
SE200G24P,2023-07-24,10.0,44.074196
SE200G24P,2023-07-25,37.29208333333334,121.54421
SE200G24P,2023-07-26,54.0,16.828575
SE200G24P,2023-07-27,100.0,112.22425
SE200G24P,2023-07-28,0.0,15.282816
SE200G24P,2023-07-29,0.0,16.612558
SE200G24P,2023-07-30,120.0,42.622066
SE200G24P,2023-07-31,25.0,77.26525
SE200G24P,2023-08-01,0.0,72.017
SE200G24P,2023-08-02,0.0,16.571375
SE500G24P,2023-06-26,861.0,939.23895
SE500G24P,2023-06-27,951.0,875.30475
SE500G24P,2023-06-28,992.333,825.7712
SE500G24P,2023-06-29,1223.0,1066.0859
SE500G24P,2023-06-30,0.0,186.4293
SE500G24P,2023-07-01,73.5,131.89647
SE500G24P,2023-07-02,1675.0,1312.5092
SE500G24P,2023-07-03,1121.0,963.974
SE500G24P,2023-07-04,364.0,815.168
SE500G24P,2023-07-05,705.0,585.38885
SE500G24P,2023-07-06,1367.0,1012.70984
SE500G24P,2023-07-07,0.0,351.34268
SE500G24P,2023-07-08,82.083,420.518
SE500G24P,2023-07-09,1043.0,953.3746
SE500G24P,2023-07-10,1198.17,1039.2546
SE500G24P,2023-07-11,829.0,560.5627
SE500G24P,2023-07-12,811.0,759.2958
SE500G24P,2023-07-13,822.0,568.04675
SE500G24P,2023-07-14,0.0,-40.976753
SE500G24P,2023-07-15,50.0,44.033077
SE500G24P,2023-07-16,1200.0,877.69635
SE500G24P,2023-07-17,766.0,819.04584
SE500G24P,2023-07-18,380.0,597.7968
SE500G24P,2023-07-19,603.0,724.3171
SE500G24P,2023-07-20,648.0,836.33276
SE500G24P,2023-07-21,0.0,141.48859
SE500G24P,2023-07-22,0.0,171.17587
SE500G24P,2023-07-23,468.0,1178.7128
SE500G24P,2023-07-24,438.0,1023.1297
SE500G24P,2023-07-25,673.167,618.4922
SE500G24P,2023-07-26,545.667,1071.9481
SE500G24P,2023-07-27,1087.0,893.91254
SE500G24P,2023-07-28,0.0,-1.5408132
SE500G24P,2023-07-29,83.0,130.1485
SE500G24P,2023-07-30,1407.0,1184.7145
SE500G24P,2023-07-31,800.083,840.91986
SE500G24P,2023-08-01,0.0,611.1918
SE500G24P,2023-08-02,0.0,538.3872
SO0001L12P,2023-06-26,0.0,2.0783243
SO0001L12P,2023-06-27,0.0,-0.12567182
SO0001L12P,2023-06-28,0.0,3.4116578
SO0001L12P,2023-06-29,0.0,15.074899
SO0001L12P,2023-06-30,0.0,8.118864
SO0001L12P,2023-07-01,0.0,11.058858
SO0001L12P,2023-07-02,0.0,9.111814
SO0001L12P,2023-07-03,0.0,21.12794
SO0001L12P,2023-07-04,0.0,53.850178
SO0001L12P,2023-07-05,0.0,56.517685
SO0001L12P,2023-07-06,0.0,27.242077
SO0001L12P,2023-07-07,0.0,20.630173
SO0001L12P,2023-07-08,0.0,9.685617
SO0001L12P,2023-07-09,0.0,14.766635
SO0001L12P,2023-07-10,0.0,28.202738
SO0001L12P,2023-07-11,0.0,-13.994957
SO0001L12P,2023-07-12,0.0,-10.857631
SO0001L12P,2023-07-13,0.0,11.415375
SO0001L12P,2023-07-14,0.0,-14.107759
SO0001L12P,2023-07-15,0.0,8.890493
SO0001L12P,2023-07-16,0.0,-16.343834
SO0001L12P,2023-07-17,0.0,-2.8218691
SO0001L12P,2023-07-18,0.0,-2.8218691
SO0001L12P,2023-07-19,0.0,-2.730468
SO0001L12P,2023-07-20,0.0,-1.6594465
SO0001L12P,2023-07-21,0.0,-2.3697472
SO0001L12P,2023-07-22,0.0,-8.9105015
SO0001L12P,2023-07-23,0.0,5.032284
SO0001L12P,2023-07-24,0.0,1.8188467
SO0001L12P,2023-07-25,0.0,-0.12567182
SO0001L12P,2023-07-26,0.0,-0.86428046
SO0001L12P,2023-07-27,0.0,18.613234
SO0001L12P,2023-07-28,0.0,8.135978
SO0001L12P,2023-07-29,0.0,-4.314961
SO0001L12P,2023-07-30,0.0,3.7101202
SO0001L12P,2023-07-31,0.0,17.082062
SO0001L12P,2023-08-01,0.0,1.4109738
SO0001L12P,2023-08-02,0.0,7.784789
SO0002L09P,2023-06-26,0.0,9.625123
SO0002L09P,2023-06-27,0.0,-0.12567182
SO0002L09P,2023-06-28,0.0,3.4116578
SO0002L09P,2023-06-29,0.0,15.074899
SO0002L09P,2023-06-30,0.0,8.118864
SO0002L09P,2023-07-01,0.0,11.058858
SO0002L09P,2023-07-02,0.0,9.107838
SO0002L09P,2023-07-03,0.0,21.12794
SO0002L09P,2023-07-04,0.0,53.850178
SO0002L09P,2023-07-05,0.0,56.517685
SO0002L09P,2023-07-06,0.0,33.46969
SO0002L09P,2023-07-07,0.0,20.630173
SO0002L09P,2023-07-08,0.0,13.657529
SO0002L09P,2023-07-09,0.0,17.625736
SO0002L09P,2023-07-10,0.0,27.632256
SO0002L09P,2023-07-11,0.0,-13.994957
SO0002L09P,2023-07-12,0.0,-10.857631
SO0002L09P,2023-07-13,0.0,11.415375
SO0002L09P,2023-07-14,0.0,-14.107759
SO0002L09P,2023-07-15,0.0,8.890493
SO0002L09P,2023-07-16,0.0,-16.343834
SO0002L09P,2023-07-17,0.0,-2.363989
SO0002L09P,2023-07-18,0.0,-2.8218691
SO0002L09P,2023-07-19,0.0,-2.730468
SO0002L09P,2023-07-20,0.0,1.3685293
SO0002L09P,2023-07-21,0.0,-2.3697472
SO0002L09P,2023-07-22,0.0,-6.051409
SO0002L09P,2023-07-23,0.0,10.919352
SO0002L09P,2023-07-24,0.0,0.8382059
SO0002L09P,2023-07-25,0.0,3.1913009
SO0002L09P,2023-07-26,0.0,6.510251
SO0002L09P,2023-07-27,0.0,71.31976
SO0002L09P,2023-07-28,0.0,3.6313958
SO0002L09P,2023-07-29,0.0,-0.014223065
SO0002L09P,2023-07-30,0.0,8.010854
SO0002L09P,2023-07-31,0.0,21.221813
SO0002L09P,2023-08-01,0.0,1.4109738
