node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,256.64014
SOP001L12P,2023-07-10,5.670018115942028,157.08467
POV005L04P,2023-07-10,182.0,393.6474
POV002L09P,2023-07-10,280.0000000000001,758.6544
POV001L24P,2023-07-10,1091.0,1711.8873
POV500M24P,2023-07-10,514.0,1207.8075
POP001L12P,2023-07-10,138.0,633.58057
POP015K,2023-07-10,0.0,96.17311
SO0005L04P,2023-07-10,0.0,73.81749
SO0002L09P,2023-07-10,0.0,73.81749
SO0001L12P,2023-07-10,0.0,73.81749
SO0500M24P,2023-07-10,0.0,73.81749
POP005L04P,2023-07-10,65.0,185.46895
POP002L09P,2023-07-10,166.0,302.4184
POP500M24P,2023-07-10,360.0,344.53284
POPF01L12P,2023-07-10,505.9999999999999,165.77304
AT5X5K,2023-07-10,677.0,1109.3259
ATN02K12P,2023-07-10,634.0,864.3645
ATN01K24P,2023-07-10,4766.92,4229.4663
MAR02K12P,2023-07-10,29.0,131.76834
MAR01K24P,2023-07-10,845.29,1246.7395
ATWWP002K12P,2023-07-10,0.0,73.81749
ATWWP001K24P,2023-07-10,97.0,94.82971
MASR025K,2023-07-10,91.0,107.629486
MAHS025K,2023-07-10,120.0,103.27455
SE500G24P,2023-07-10,1198.17,1289.8066
SE200G24P,2023-07-10,54.00000000000001,144.50319
ATPPCH5X5K,2023-07-10,0.0,73.81749
ATPA1K24P,2023-07-10,0.0,73.81749
MAPA1K24P,2023-07-10,0.0,73.81749
MAP1K25P,2023-07-10,0.0,73.81749
MAC1K25P,2023-07-10,10.0,73.81749
EEA500G12P,2023-07-10,0.0,73.81749
EEA200G24P,2023-07-10,0.0,73.81749
SOS008L02P,2023-07-11,78.0,735.61774
SOS005L04P,2023-07-11,4367.749999999999,5402.9517
SOS003L04P,2023-07-11,818.9999999999998,1345.0262
SOS002L09P,2023-07-11,3121.0,3843.572
SOS001L12P,2023-07-11,5216.000000000002,5614.782
SOS500M24P,2023-07-11,1803.999999999999,1826.0708
SOS250M48P,2023-07-11,222.0,270.61188
SOP001L12P,2023-07-11,30.0,188.5835
POV005L04P,2023-07-11,175.0,444.59644
POV002L09P,2023-07-11,185.0,786.338
POV001L24P,2023-07-11,904.0,1769.2191
POV500M24P,2023-07-11,558.0,1027.0
POP001L12P,2023-07-11,35.0,763.3025
POP015K,2023-07-11,0.0,136.97688
SO0005L04P,2023-07-11,0.0,73.81749
SO0002L09P,2023-07-11,0.0,73.81749
SO0001L12P,2023-07-11,0.0,73.81749
SO0500M24P,2023-07-11,0.0,73.81749
POP005L04P,2023-07-11,30.0,222.9453
POP002L09P,2023-07-11,229.0000000000001,355.2236
POP500M24P,2023-07-11,382.0000000000001,413.0348
POPF01L12P,2023-07-11,292.9999999999999,177.45982
AT5X5K,2023-07-11,757.0,756.34436
ATN02K12P,2023-07-11,998.75,700.8713
ATN01K24P,2023-07-11,5457.125,4418.289
MAR02K12P,2023-07-11,60.0,171.14558
MAR01K24P,2023-07-11,1373.0,973.89166
ATWWP002K12P,2023-07-11,11.0,73.81749
ATWWP001K24P,2023-07-11,75.0,73.81749
MASR025K,2023-07-11,130.0,141.76917
MAHS025K,2023-07-11,105.0,96.30151
SE500G24P,2023-07-11,829.0,732.75287
SE200G24P,2023-07-11,94.0,175.811
ATPPCH5X5K,2023-07-11,0.0,73.81749
ATPA1K24P,2023-07-11,0.0,73.81749
MAPA1K24P,2023-07-11,0.0,73.81749
MAP1K25P,2023-07-11,0.0,73.81749
MAC1K25P,2023-07-11,0.0,73.81749
EEA500G12P,2023-07-11,0.0,73.81749
EEA200G24P,2023-07-11,0.0,73.81749
SOS008L02P,2023-07-12,433.9999999999999,388.32687
SOS005L04P,2023-07-12,6387.0,5753.0776
SOS003L04P,2023-07-12,990.9999999999995,886.3888
SOS002L09P,2023-07-12,4514.0,3023.0708
SOS001L12P,2023-07-12,6352.000000000004,5300.38
SOS500M24P,2023-07-12,2852.000000000002,1861.996
SOS250M48P,2023-07-12,369.9999999999999,283.03186
SOP001L12P,2023-07-12,239.0,199.24132
POV005L04P,2023-07-12,221.0,563.1092
POV002L09P,2023-07-12,704.0000000000001,1031.8956
POV001L24P,2023-07-12,2062.0,1432.0098
POV500M24P,2023-07-12,1305.0,1061.7554
POP001L12P,2023-07-12,3260.0,1503.6963
POP015K,2023-07-12,0.0,105.27342
SO0005L04P,2023-07-12,0.0,73.81749
SO0002L09P,2023-07-12,0.0,73.81749
SO0001L12P,2023-07-12,0.0,73.81749
SO0500M24P,2023-07-12,0.0,73.81749
POP005L04P,2023-07-12,24.0,184.94855
POP002L09P,2023-07-12,207.0,249.30219
POP500M24P,2023-07-12,299.0,387.31656
POPF01L12P,2023-07-12,16.0,172.05028
AT5X5K,2023-07-12,1382.0,624.5476
ATN02K12P,2023-07-12,731.6666666666666,583.03674
ATN01K24P,2023-07-12,5481.5,3787.1611
MAR02K12P,2023-07-12,33.0,179.09427
MAR01K24P,2023-07-12,804.0,881.2208
ATWWP002K12P,2023-07-12,13.0,101.3298
ATWWP001K24P,2023-07-12,80.0,134.49751
MASR025K,2023-07-12,140.0,112.396286
MAHS025K,2023-07-12,23.0,137.41426
SE500G24P,2023-07-12,811.0,811.1726
SE200G24P,2023-07-12,37.0,165.71326
ATPPCH5X5K,2023-07-12,0.0,73.81749
ATPA1K24P,2023-07-12,0.0,73.81749
MAPA1K24P,2023-07-12,0.0,73.81749
MAP1K25P,2023-07-12,0.0,73.81749
MAC1K25P,2023-07-12,60.0,73.81749
EEA500G12P,2023-07-12,0.0,73.81749
EEA200G24P,2023-07-12,0.0,73.81749
SOS008L02P,2023-07-13,794.9999999999999,513.41113
SOS005L04P,2023-07-13,7699.000000000003,10894.065
SOS003L04P,2023-07-13,1130.0,1263.4047
SOS002L09P,2023-07-13,8627.000000000004,6699.7026
SOS001L12P,2023-07-13,7667.000000000003,9536.355
SOS500M24P,2023-07-13,2362.000000000001,2780.8567
SOS250M48P,2023-07-13,210.9999999999999,319.98294
SOP001L12P,2023-07-13,106.0,196.33409
POV005L04P,2023-07-13,417.0,559.2462
POV002L09P,2023-07-13,1642.0,1096.9208
POV001L24P,2023-07-13,2572.0,2288.623
POV500M24P,2023-07-13,1317.0,1506.879
POP001L12P,2023-07-13,1030.0,931.39746
POP015K,2023-07-13,0.0,99.19095
SO0005L04P,2023-07-13,0.0,73.81749
SO0002L09P,2023-07-13,0.0,73.81749
SO0001L12P,2023-07-13,0.0,73.81749
SO0500M24P,2023-07-13,0.0,73.81749
POP005L04P,2023-07-13,70.99999999999999,170.86401
POP002L09P,2023-07-13,159.0,245.07475
POP500M24P,2023-07-13,220.0,392.63196
POPF01L12P,2023-07-13,43.00000000000001,180.47765
AT5X5K,2023-07-13,1030.0,1132.101
ATN02K12P,2023-07-13,504.0,1079.944
ATN01K24P,2023-07-13,7009.291666666667,3849.8364
MAR02K12P,2023-07-13,40.0,156.49777
MAR01K24P,2023-07-13,1144.0,1183.5565
ATWWP002K12P,2023-07-13,150.0,91.62955
ATWWP001K24P,2023-07-13,73.0,153.00237
MASR025K,2023-07-13,15.0,130.2639
MAHS025K,2023-07-13,38.0,138.601
SE500G24P,2023-07-13,822.0,1127.0303
SE200G24P,2023-07-13,77.00000000000001,180.79715
ATPPCH5X5K,2023-07-13,0.0,76.83533
ATPA1K24P,2023-07-13,0.0,73.81749
MAPA1K24P,2023-07-13,0.0,73.81749
MAP1K25P,2023-07-13,0.0,73.81749
MAC1K25P,2023-07-13,0.0,73.81749
EEA500G12P,2023-07-13,0.0,76.83533
EEA200G24P,2023-07-13,0.0,76.83533
SOS008L02P,2023-07-14,0.0,117.37468
SOS005L04P,2023-07-14,0.0,155.68172
SOS003L04P,2023-07-14,0.0,183.93135
SOS002L09P,2023-07-14,0.0,358.0
SOS001L12P,2023-07-14,0.0,182.71442
SOS500M24P,2023-07-14,0.0,316.06787
SOS250M48P,2023-07-14,0.0,92.93251
SOP001L12P,2023-07-14,0.0,114.58899
POV005L04P,2023-07-14,0.0,137.02194
POV002L09P,2023-07-14,0.0,153.2504
POV001L24P,2023-07-14,0.0,185.28076
POV500M24P,2023-07-14,0.0,186.40425
POP001L12P,2023-07-14,0.0,230.43587
POP015K,2023-07-14,0.0,77.373276
SO0005L04P,2023-07-14,0.0,73.81749
SO0002L09P,2023-07-14,0.0,73.81749
SO0001L12P,2023-07-14,0.0,73.81749
SO0500M24P,2023-07-14,0.0,73.81749
POP005L04P,2023-07-14,0.0,91.16478
POP002L09P,2023-07-14,0.0,108.31485
POP500M24P,2023-07-14,0.0,115.66881
POPF01L12P,2023-07-14,0.0,102.86798
AT5X5K,2023-07-14,0.0,227.47556
ATN02K12P,2023-07-14,0.0,175.72859
ATN01K24P,2023-07-14,0.0,474.70544
MAR02K12P,2023-07-14,0.0,113.229355
MAR01K24P,2023-07-14,0.0,294.817
ATWWP002K12P,2023-07-14,0.0,91.9001
ATWWP001K24P,2023-07-14,0.0,116.08945
MASR025K,2023-07-14,0.0,105.7496
MAHS025K,2023-07-14,0.0,84.60332
SE500G24P,2023-07-14,0.0,178.61646
SE200G24P,2023-07-14,0.0,103.560074
ATPPCH5X5K,2023-07-14,0.0,73.81749
ATPA1K24P,2023-07-14,0.0,73.81749
MAPA1K24P,2023-07-14,0.0,73.81749
MAP1K25P,2023-07-14,0.0,73.81749
MAC1K25P,2023-07-14,0.0,76.721115
EEA500G12P,2023-07-14,0.0,73.81749
EEA200G24P,2023-07-14,0.0,73.81749
SOS008L02P,2023-07-15,108.0,253.59195
SOS005L04P,2023-07-15,1583.0,2083.0962
SOS003L04P,2023-07-15,153.0,530.9233
SOS002L09P,2023-07-15,664.9999999999998,1594.7279
SOS001L12P,2023-07-15,686.0,1990.8857
SOS500M24P,2023-07-15,184.0,785.54333
SOS250M48P,2023-07-15,6.999999999999999,199.83516
SOP001L12P,2023-07-15,0.0,123.353
POV005L04P,2023-07-15,30.0,290.79147
POV002L09P,2023-07-15,100.0,397.83093
POV001L24P,2023-07-15,185.0,824.93176
POV500M24P,2023-07-15,50.0,388.0759
POP001L12P,2023-07-15,0.0,318.0171
POP015K,2023-07-15,0.0,84.45796
SO0005L04P,2023-07-15,0.0,73.81749
SO0002L09P,2023-07-15,0.0,73.81749
SO0001L12P,2023-07-15,0.0,73.81749
SO0500M24P,2023-07-15,0.0,73.81749
POP005L04P,2023-07-15,0.0,107.08568
POP002L09P,2023-07-15,10.0,150.69867
POP500M24P,2023-07-15,0.0,215.21346
POPF01L12P,2023-07-15,80.0,122.64804
AT5X5K,2023-07-15,0.0,735.9483
ATN02K12P,2023-07-15,498.0,642.0441
ATN01K24P,2023-07-15,660.0,1901.0458
MAR02K12P,2023-07-15,98.0,160.92183
MAR01K24P,2023-07-15,242.0,751.08466
ATWWP002K12P,2023-07-15,7.0,97.75046
ATWWP001K24P,2023-07-15,0.0,138.29327
MASR025K,2023-07-15,133.0,157.4435
MAHS025K,2023-07-15,0.0,84.60332
SE500G24P,2023-07-15,50.0,603.405
SE200G24P,2023-07-15,0.0,98.73413
ATPPCH5X5K,2023-07-15,0.0,73.81749
ATPA1K24P,2023-07-15,0.0,73.81749
MAPA1K24P,2023-07-15,0.0,73.81749
MAP1K25P,2023-07-15,0.0,73.81749
MAC1K25P,2023-07-15,0.0,73.81749
EEA500G12P,2023-07-15,0.0,73.81749
EEA200G24P,2023-07-15,0.0,73.81749
SOS008L02P,2023-07-16,249.0,402.6954
SOS005L04P,2023-07-16,6183.999999999998,9966.217
SOS003L04P,2023-07-16,1185.0,1065.9181
SOS002L09P,2023-07-16,5982.000000000001,5354.8857
SOS001L12P,2023-07-16,8816.82998188405,10322.991
SOS500M24P,2023-07-16,4241.000000000002,3925.581
SOS250M48P,2023-07-16,674.0,268.6269
SOP001L12P,2023-07-16,220.0,193.31628
POV005L04P,2023-07-16,278.0000000000001,416.11218
POV002L09P,2023-07-16,1380.0,755.61053
POV001L24P,2023-07-16,4394.999999999999,2457.7212
POV500M24P,2023-07-16,2380.0,991.6523
POP001L12P,2023-07-16,1324.0,1151.0648
POP015K,2023-07-16,0.0,100.48331
SO0005L04P,2023-07-16,0.0,73.81749
SO0002L09P,2023-07-16,0.0,73.81749
SO0001L12P,2023-07-16,0.0,73.81749
SO0500M24P,2023-07-16,0.0,73.81749
POP005L04P,2023-07-16,125.0,174.15578
POP002L09P,2023-07-16,378.0000000000002,223.68816
POP500M24P,2023-07-16,848.0000000000001,442.87738
POPF01L12P,2023-07-16,272.0,259.25415
AT5X5K,2023-07-16,2041.0,997.60156
ATN02K12P,2023-07-16,1474.333333333333,1158.3877
ATN01K24P,2023-07-16,7209.041666666667,4516.2363
MAR02K12P,2023-07-16,109.0,124.096695
MAR01K24P,2023-07-16,793.0,825.0369
ATWWP002K12P,2023-07-16,4.0,95.4559
ATWWP001K24P,2023-07-16,107.0,244.48705
MASR025K,2023-07-16,365.0,161.11525
MAHS025K,2023-07-16,40.0,79.227036
SE500G24P,2023-07-16,1200.0,1011.76886
SE200G24P,2023-07-16,73.0,167.67268
ATPPCH5X5K,2023-07-16,0.0,73.81749
ATPA1K24P,2023-07-16,0.0,73.81749
MAPA1K24P,2023-07-16,0.0,73.81749
MAP1K25P,2023-07-16,0.0,73.81749
MAC1K25P,2023-07-16,0.0,73.81749
EEA500G12P,2023-07-16,0.0,73.81749
EEA200G24P,2023-07-16,0.0,73.81749
SOS008L02P,2023-07-17,409.9999999999999,445.64035
SOS005L04P,2023-07-17,5064.999999999998,6178.0444
SOS003L04P,2023-07-17,899.9999999999995,1099.5236
SOS002L09P,2023-07-17,4226.0,4161.7437
SOS001L12P,2023-07-17,5584.000000000002,6943.9087
SOS500M24P,2023-07-17,2326.000000000001,2494.9668
SOS250M48P,2023-07-17,180.0,296.15652
SOP001L12P,2023-07-17,110.0,190.41266
POV005L04P,2023-07-17,225.0,335.2087
POV002L09P,2023-07-17,702.9999999999999,627.57074
POV001L24P,2023-07-17,1729.0,1412.863
POV500M24P,2023-07-17,985.0,1002.3057
POP001L12P,2023-07-17,385.0,737.10675
POP015K,2023-07-17,0.0,105.27342
SO0005L04P,2023-07-17,0.0,73.81749
SO0002L09P,2023-07-17,0.0,73.81749
SO0001L12P,2023-07-17,0.0,73.81749
SO0500M24P,2023-07-17,0.0,73.81749
POP005L04P,2023-07-17,57.00000000000001,163.66922
POP002L09P,2023-07-17,189.0,213.62764
POP500M24P,2023-07-17,400.0,413.51306
POPF01L12P,2023-07-17,99.0,245.81317
AT5X5K,2023-07-17,2937.0,845.4075
ATN02K12P,2023-07-17,1533.0,917.5127
ATN01K24P,2023-07-17,10994.95833333333,3651.333
MAR02K12P,2023-07-17,132.0,120.33078
MAR01K24P,2023-07-17,1416.0,729.8957
ATWWP002K12P,2023-07-17,80.0,104.88559
ATWWP001K24P,2023-07-17,162.0,226.97604
MASR025K,2023-07-17,283.0,168.59927
MAHS025K,2023-07-17,135.0,79.34361
SE500G24P,2023-07-17,766.0,1054.4022
SE200G24P,2023-07-17,78.0,124.29997
ATPPCH5X5K,2023-07-17,0.0,73.81749
ATPA1K24P,2023-07-17,0.0,73.81749
MAPA1K24P,2023-07-17,0.0,73.81749
MAP1K25P,2023-07-17,0.0,73.81749
MAC1K25P,2023-07-17,5.0,73.81749
EEA500G12P,2023-07-17,0.0,73.81749
EEA200G24P,2023-07-17,0.0,73.81749
SOS008L02P,2023-07-18,20.0,526.6495
SOS005L04P,2023-07-18,1032.0,5127.1553
SOS003L04P,2023-07-18,60.0,812.7755
SOS002L09P,2023-07-18,1090.0,3055.89
SOS001L12P,2023-07-18,6589.999999999999,4863.7773
SOS500M24P,2023-07-18,1390.0,1605.2242
SOS250M48P,2023-07-18,0.0,345.0152
SOP001L12P,2023-07-18,0.0,218.43149
POV005L04P,2023-07-18,410.0,285.157
POV002L09P,2023-07-18,270.0000000000001,473.259
POV001L24P,2023-07-18,1442.0,954.3382
POV500M24P,2023-07-18,1060.0,822.82324
POP001L12P,2023-07-18,600.0,659.0728
POP015K,2023-07-18,0.0,105.27342
SO0005L04P,2023-07-18,0.0,73.81749
SO0002L09P,2023-07-18,0.0,73.81749
SO0001L12P,2023-07-18,0.0,73.81749
SO0500M24P,2023-07-18,0.0,73.81749
POP005L04P,2023-07-18,0.0,143.56873
POP002L09P,2023-07-18,100.0,212.06416
POP500M24P,2023-07-18,100.0,281.2052
POPF01L12P,2023-07-18,400.0,291.02017
AT5X5K,2023-07-18,1560.0,635.59875
ATN02K12P,2023-07-18,310.0,795.4257
ATN01K24P,2023-07-18,4150.0,3834.2642
MAR02K12P,2023-07-18,0.0,158.8973
MAR01K24P,2023-07-18,120.0,806.20856
ATWWP002K12P,2023-07-18,0.0,101.306244
ATWWP001K24P,2023-07-18,0.0,207.87941
MASR025K,2023-07-18,0.0,112.396286
MAHS025K,2023-07-18,0.0,108.62125
SE500G24P,2023-07-18,380.0,769.2387
SE200G24P,2023-07-18,0.0,132.79593
ATPPCH5X5K,2023-07-18,0.0,73.81749
ATPA1K24P,2023-07-18,0.0,73.81749
MAPA1K24P,2023-07-18,0.0,73.81749
MAP1K25P,2023-07-18,0.0,73.81749
MAC1K25P,2023-07-18,0.0,73.81749
EEA500G12P,2023-07-18,0.0,73.81749
EEA200G24P,2023-07-18,0.0,73.81749
SOS008L02P,2023-07-19,155.0,381.2523
SOS005L04P,2023-07-19,7471.999999999997,7024.955
SOS003L04P,2023-07-19,1562.0,944.4995
SOS002L09P,2023-07-19,5976.999999999998,5093.5337
SOS001L12P,2023-07-19,6704.999999999999,6618.0947
SOS500M24P,2023-07-19,2448.000000000001,1881.9027
SOS250M48P,2023-07-19,331.9999999999999,399.54663
SOP001L12P,2023-07-19,0.0,123.15253
POV005L04P,2023-07-19,438.0,251.69707
POV002L09P,2023-07-19,1212.0,432.97284
POV001L24P,2023-07-19,3440.0,1105.9213
POV500M24P,2023-07-19,1396.0,709.7289
POP001L12P,2023-07-19,5769.0,826.27026
POP015K,2023-07-19,0.0,97.114075
SO0005L04P,2023-07-19,0.0,73.81749
SO0002L09P,2023-07-19,0.0,73.81749
SO0001L12P,2023-07-19,0.0,73.81749
SO0500M24P,2023-07-19,0.0,73.81749
POP005L04P,2023-07-19,42.0,105.54387
POP002L09P,2023-07-19,262.0000000000001,171.18459
POP500M24P,2023-07-19,489.9999999999999,265.8833
POPF01L12P,2023-07-19,50.0,271.52344
AT5X5K,2023-07-19,501.0,644.3564
ATN02K12P,2023-07-19,680.5,890.6943
ATN01K24P,2023-07-19,5388.0,3779.0706
MAR02K12P,2023-07-19,165.0,163.5627
MAR01K24P,2023-07-19,584.0,757.5918
ATWWP002K12P,2023-07-19,0.0,98.34842
ATWWP001K24P,2023-07-19,54.0,139.68364
MASR025K,2023-07-19,155.0,106.06601
MAHS025K,2023-07-19,200.0,87.60899
SE500G24P,2023-07-19,603.0,935.1059
SE200G24P,2023-07-19,40.0,119.089615
ATPPCH5X5K,2023-07-19,0.0,73.81749
ATPA1K24P,2023-07-19,0.0,73.81749
MAPA1K24P,2023-07-19,0.0,73.81749
MAP1K25P,2023-07-19,25.0,73.81749
MAC1K25P,2023-07-19,0.0,73.81749
EEA500G12P,2023-07-19,0.0,73.81749
EEA200G24P,2023-07-19,0.0,73.81749
SOS008L02P,2023-07-20,1390.0,447.65543
SOS005L04P,2023-07-20,10390.0,5195.682
SOS003L04P,2023-07-20,1432.0,1348.611
SOS002L09P,2023-07-20,8547.000000000004,5417.694
SOS001L12P,2023-07-20,15067.99999999999,5743.795
SOS500M24P,2023-07-20,5176.000000000002,2212.3552
SOS250M48P,2023-07-20,774.9999999999998,452.61035
SOP001L12P,2023-07-20,161.0,148.74219
POV005L04P,2023-07-20,864.9999999999999,317.954
POV002L09P,2023-07-20,2372.000000000001,918.0753
POV001L24P,2023-07-20,7625.999999999997,1701.1212
POV500M24P,2023-07-20,4129.999999999999,1256.1853
POP001L12P,2023-07-20,4390.0,1435.6235
POP015K,2023-07-20,0.0,104.675476
SO0005L04P,2023-07-20,0.0,73.81749
SO0002L09P,2023-07-20,0.0,73.81749
SO0001L12P,2023-07-20,0.0,73.81749
SO0500M24P,2023-07-20,0.0,73.81749
POP005L04P,2023-07-20,105.0,165.57721
POP002L09P,2023-07-20,255.0000000000001,233.57841
POP500M24P,2023-07-20,839.0000000000001,308.29364
POPF01L12P,2023-07-20,145.0,309.7524
AT5X5K,2023-07-20,1417.0,1007.88586
ATN02K12P,2023-07-20,1415.25,936.09766
ATN01K24P,2023-07-20,8892.25,4217.5757
MAR02K12P,2023-07-20,165.0,170.65852
MAR01K24P,2023-07-20,1330.0,1047.1895
ATWWP002K12P,2023-07-20,14.0,100.16232
ATWWP001K24P,2023-07-20,31.0,165.329
MASR025K,2023-07-20,675.0,164.53073
MAHS025K,2023-07-20,65.0,108.62125
SE500G24P,2023-07-20,648.0,1096.8752
SE200G24P,2023-07-20,47.00000000000001,150.44168
ATPPCH5X5K,2023-07-20,0.0,73.81749
ATPA1K24P,2023-07-20,0.0,73.81749
MAPA1K24P,2023-07-20,0.0,73.81749
MAP1K25P,2023-07-20,440.0,73.81749
MAC1K25P,2023-07-20,0.0,73.81749
EEA500G12P,2023-07-20,0.0,73.81749
EEA200G24P,2023-07-20,0.0,73.81749
SOS008L02P,2023-07-21,0.0,185.28983
SOS005L04P,2023-07-21,0.0,517.91437
SOS003L04P,2023-07-21,0.0,242.62224
SOS002L09P,2023-07-21,0.0,422.53946
SOS001L12P,2023-07-21,0.0,396.22562
SOS500M24P,2023-07-21,0.0,294.13193
SOS250M48P,2023-07-21,0.0,200.58446
SOP001L12P,2023-07-21,0.0,103.560074
POV005L04P,2023-07-21,0.0,145.40851
POV002L09P,2023-07-21,0.0,219.05974
POV001L24P,2023-07-21,0.0,222.96991
POV500M24P,2023-07-21,0.0,225.64684
POP001L12P,2023-07-21,0.0,215.94588
POP015K,2023-07-21,0.0,73.81749
SO0005L04P,2023-07-21,0.0,73.81749
SO0002L09P,2023-07-21,0.0,73.81749
SO0001L12P,2023-07-21,0.0,73.81749
SO0500M24P,2023-07-21,0.0,73.81749
POP005L04P,2023-07-21,0.0,76.83769
POP002L09P,2023-07-21,0.0,107.75357
POP500M24P,2023-07-21,0.0,112.57237
POPF01L12P,2023-07-21,0.0,108.18344
AT5X5K,2023-07-21,0.0,247.64404
ATN02K12P,2023-07-21,0.0,170.20651
ATN01K24P,2023-07-21,0.0,591.65955
MAR02K12P,2023-07-21,0.0,94.86755
MAR01K24P,2023-07-21,0.0,209.37083
ATWWP002K12P,2023-07-21,0.0,78.60167
ATWWP001K24P,2023-07-21,0.0,91.87891
MASR025K,2023-07-21,0.0,103.560074
MAHS025K,2023-07-21,0.0,90.51262
SE500G24P,2023-07-21,0.0,184.01396
SE200G24P,2023-07-21,0.0,87.60899
ATPPCH5X5K,2023-07-21,0.0,73.81749
ATPA1K24P,2023-07-21,0.0,73.81749
MAPA1K24P,2023-07-21,0.0,73.81749
MAP1K25P,2023-07-21,0.0,73.81749
MAC1K25P,2023-07-21,0.0,73.81749
EEA500G12P,2023-07-21,0.0,73.81749
EEA200G24P,2023-07-21,0.0,73.81749
SOS008L02P,2023-07-22,0.0,189.45602
SOS005L04P,2023-07-22,0.0,2254.5112
SOS003L04P,2023-07-22,0.0,350.82816
SOS002L09P,2023-07-22,0.0,2156.6714
SOS001L12P,2023-07-22,0.0,1871.0396
SOS500M24P,2023-07-22,0.0,597.6899
SOS250M48P,2023-07-22,0.0,244.79103
SOP001L12P,2023-07-22,0.0,112.396286
POV005L04P,2023-07-22,0.0,192.27136
POV002L09P,2023-07-22,0.0,369.67444
POV001L24P,2023-07-22,0.0,408.41077
POV500M24P,2023-07-22,0.0,363.31213
POP001L12P,2023-07-22,0.0,359.63525
POP015K,2023-07-22,0.0,77.373276
SO0005L04P,2023-07-22,0.0,73.81749
SO0002L09P,2023-07-22,0.0,73.81749
SO0001L12P,2023-07-22,0.0,73.81749
SO0500M24P,2023-07-22,0.0,73.81749
POP005L04P,2023-07-22,0.0,85.803024
POP002L09P,2023-07-22,0.0,125.992584
POP500M24P,2023-07-22,0.0,159.55336
POPF01L12P,2023-07-22,0.0,223.35918
AT5X5K,2023-07-22,0.0,244.11617
ATN02K12P,2023-07-22,0.0,385.13834
ATN01K24P,2023-07-22,0.0,1214.9711
MAR02K12P,2023-07-22,0.0,151.25697
MAR01K24P,2023-07-22,0.0,290.89447
ATWWP002K12P,2023-07-22,0.0,84.011215
ATWWP001K24P,2023-07-22,0.0,91.87891
MASR025K,2023-07-22,0.0,103.56569
MAHS025K,2023-07-22,0.0,90.51262
SE500G24P,2023-07-22,0.0,236.82658
SE200G24P,2023-07-22,0.0,93.018555
ATPPCH5X5K,2023-07-22,0.0,73.81749
ATPA1K24P,2023-07-22,0.0,73.81749
MAPA1K24P,2023-07-22,0.0,73.81749
MAP1K25P,2023-07-22,0.0,73.81749
MAC1K25P,2023-07-22,0.0,73.81749
EEA500G12P,2023-07-22,0.0,73.81749
EEA200G24P,2023-07-22,0.0,73.81749
SOS008L02P,2023-07-23,202.9999999999999,563.7924
SOS005L04P,2023-07-23,8615.0,8049.1777
SOS003L04P,2023-07-23,1623.0,1352.8881
SOS002L09P,2023-07-23,8522.000000000004,8094.2505
SOS001L12P,2023-07-23,10816.0,8200.61
SOS500M24P,2023-07-23,3810.000000000003,3912.2646
SOS250M48P,2023-07-23,273.9999999999999,473.8247
SOP001L12P,2023-07-23,30.0,108.04135
POV005L04P,2023-07-23,540.0,302.76843
POV002L09P,2023-07-23,1153.0,1075.6299
POV001L24P,2023-07-23,3958.999999999998,2127.2114
POV500M24P,2023-07-23,2175.0,1392.3639
POP001L12P,2023-07-23,1079.0,957.37164
POP015K,2023-07-23,0.0,105.27342
SO0005L04P,2023-07-23,0.0,73.81749
SO0002L09P,2023-07-23,0.0,73.81749
SO0001L12P,2023-07-23,0.0,73.81749
SO0500M24P,2023-07-23,0.0,73.81749
POP005L04P,2023-07-23,134.0,139.65802
POP002L09P,2023-07-23,541.0000000000001,275.51584
POP500M24P,2023-07-23,874.0000000000001,373.7184
POPF01L12P,2023-07-23,155.0,330.9244
AT5X5K,2023-07-23,618.0,875.9938
ATN02K12P,2023-07-23,589.25,972.7161
ATN01K24P,2023-07-23,3137.416666666667,4434.535
MAR02K12P,2023-07-23,59.0,178.74576
MAR01K24P,2023-07-23,833.0,1058.5815
ATWWP002K12P,2023-07-23,16.0,84.011215
ATWWP001K24P,2023-07-23,65.0,143.99843
MASR025K,2023-07-23,127.0,152.61763
MAHS025K,2023-07-23,85.0,100.80011
SE500G24P,2023-07-23,468.0,1076.8599
SE200G24P,2023-07-23,36.00000000000001,113.69112
ATPPCH5X5K,2023-07-23,0.0,73.81749
ATPA1K24P,2023-07-23,0.0,73.81749
MAPA1K24P,2023-07-23,0.0,73.81749
MAP1K25P,2023-07-23,0.0,73.81749
MAC1K25P,2023-07-23,0.0,73.81749
EEA500G12P,2023-07-23,0.0,73.81749
EEA200G24P,2023-07-23,0.0,73.81749
SOS008L02P,2023-07-24,437.9999999999999,415.34692
SOS005L04P,2023-07-24,5175.249999999999,3058.033
SOS003L04P,2023-07-24,548.9999999999998,916.81665
SOS002L09P,2023-07-24,3471.999999999999,3128.175
SOS001L12P,2023-07-24,5363.0,3109.2078
SOS500M24P,2023-07-24,2454.0,2002.5587
SOS250M48P,2023-07-24,150.0,426.3768
SOP001L12P,2023-07-24,5.0,103.27455
POV005L04P,2023-07-24,276.0000000000001,322.8272
POV002L09P,2023-07-24,626.9999999999999,831.77814
POV001L24P,2023-07-24,1818.0,1621.773
POV500M24P,2023-07-24,954.0000000000002,930.41016
POP001L12P,2023-07-24,120.0,787.934
POP015K,2023-07-24,0.0,79.10356
