node_id,date,y_true,y_pred
POP005L04P,2023-07-09,125.0,197.07585
POP005L04P,2023-07-10,57.00000000000001,167.0265
POP005L04P,2023-07-11,0.0,144.96611
POP005L04P,2023-07-12,42.0,114.163475
POP005L04P,2023-07-13,105.0,121.485916
POP005L04P,2023-07-14,0.0,88.255516
POP005L04P,2023-07-15,0.0,88.255516
POP005L04P,2023-07-16,134.0,167.57332
POP005L04P,2023-07-17,110.0,190.99448
POP005L04P,2023-07-18,5.0,207.33914
POP005L04P,2023-07-19,25.0,157.76408
POP005L04P,2023-07-20,37.0,174.83852
POP005L04P,2023-07-21,0.0,84.20145
POP005L04P,2023-07-22,0.0,93.4249
POP005L04P,2023-07-23,18.0,203.14574
POP005L04P,2023-07-24,115.0,174.83852
POP005L04P,2023-07-25,0.0,120.57506
POP005L04P,2023-07-26,0.0,85.95718
POP015K,2023-06-26,0.0,82.138245
POP015K,2023-06-27,0.0,82.138245
POP015K,2023-06-28,0.0,84.20145
POP015K,2023-06-29,0.0,84.32187
POP015K,2023-06-30,0.0,210.09923
POP015K,2023-07-01,0.0,863.5004
POP015K,2023-07-02,0.0,84.20145
POP015K,2023-07-03,0.0,82.138245
POP015K,2023-07-04,0.0,87.133415
POP015K,2023-07-05,0.0,212.42863
POP015K,2023-07-06,0.0,84.20145
POP015K,2023-07-07,0.0,147.66599
POP015K,2023-07-08,0.0,111.30879
POP015K,2023-07-09,0.0,88.6558
POP015K,2023-07-10,0.0,103.92246
POP015K,2023-07-11,0.0,84.20145
POP015K,2023-07-12,0.0,84.20145
POP015K,2023-07-13,0.0,84.20145
POP015K,2023-07-14,0.0,84.20145
POP015K,2023-07-15,0.0,84.20145
POP015K,2023-07-16,0.0,84.20145
POP015K,2023-07-17,0.0,84.20145
POP015K,2023-07-18,0.0,84.20145
POP015K,2023-07-19,0.0,84.20145
POP015K,2023-07-20,0.0,84.20145
POP015K,2023-07-21,0.0,84.20145
POP015K,2023-07-22,0.0,84.20145
POP015K,2023-07-23,0.0,87.133415
POP015K,2023-07-24,0.0,84.20145
POP015K,2023-07-25,0.0,82.138245
POP015K,2023-07-26,0.0,84.20145
POP500M24P,2023-06-26,421.9999999999999,749.8997
POP500M24P,2023-06-27,511.0,516.4121
POP500M24P,2023-06-28,81.00000000000001,593.3083
POP500M24P,2023-06-29,362.9999999999999,1005.69855
POP500M24P,2023-06-30,0.0,924.82446
POP500M24P,2023-07-01,10.0,777.16724
POP500M24P,2023-07-02,463.9999999999999,994.8504
POP500M24P,2023-07-03,360.0,649.66864
POP500M24P,2023-07-04,382.0000000000001,481.9716
POP500M24P,2023-07-05,299.0,517.8662
POP500M24P,2023-07-06,220.0,648.56323
POP500M24P,2023-07-07,0.0,290.6904
POP500M24P,2023-07-08,0.0,251.2917
POP500M24P,2023-07-09,848.0000000000001,419.78854
POP500M24P,2023-07-10,400.0,515.7844
POP500M24P,2023-07-11,100.0,337.2099
POP500M24P,2023-07-12,489.9999999999999,386.78122
POP500M24P,2023-07-13,839.0000000000001,387.96103
POP500M24P,2023-07-14,0.0,104.645355
POP500M24P,2023-07-15,0.0,154.23077
POP500M24P,2023-07-16,874.0000000000001,700.29535
POP500M24P,2023-07-17,560.0,542.3459
POP500M24P,2023-07-18,500.0000000000001,471.33606
POP500M24P,2023-07-19,276.0,378.79083
POP500M24P,2023-07-20,494.9999999999999,389.74152
POP500M24P,2023-07-21,0.0,104.645355
POP500M24P,2023-07-22,0.0,193.57408
POP500M24P,2023-07-23,444.9999999999999,667.0549
POP500M24P,2023-07-24,276.0000000000001,505.83563
POP500M24P,2023-07-25,0.0,416.67935
POP500M24P,2023-07-26,0.0,360.3642
POPF01L12P,2023-06-26,88.0,463.86038
POPF01L12P,2023-06-27,302.0,320.73148
POPF01L12P,2023-06-28,0.0,464.84805
POPF01L12P,2023-06-29,265.0,791.71106
POPF01L12P,2023-06-30,0.0,182.7505
POPF01L12P,2023-07-01,0.0,810.7309
POPF01L12P,2023-07-02,610.0000000000001,395.13574
POPF01L12P,2023-07-03,505.9999999999999,425.21954
POPF01L12P,2023-07-04,292.9999999999999,175.03966
POPF01L12P,2023-07-05,16.0,269.4657
POPF01L12P,2023-07-06,43.00000000000001,244.72644
POPF01L12P,2023-07-07,0.0,148.62189
POPF01L12P,2023-07-08,80.0,102.45527
POPF01L12P,2023-07-09,272.0,285.14264
POPF01L12P,2023-07-10,99.0,250.48308
POPF01L12P,2023-07-11,400.0,211.55426
POPF01L12P,2023-07-12,50.0,124.132935
POPF01L12P,2023-07-13,145.0,139.62036
POPF01L12P,2023-07-14,0.0,93.35326
POPF01L12P,2023-07-15,0.0,102.27703
POPF01L12P,2023-07-16,155.0,252.67905
POPF01L12P,2023-07-17,155.0,205.01593
POPF01L12P,2023-07-18,170.0,288.66693
POPF01L12P,2023-07-19,145.0,213.04741
POPF01L12P,2023-07-20,748.0,283.5914
POPF01L12P,2023-07-21,0.0,97.843956
POPF01L12P,2023-07-22,0.0,113.692085
POPF01L12P,2023-07-23,232.0,396.99677
POPF01L12P,2023-07-24,240.0,376.06778
POPF01L12P,2023-07-25,0.0,324.8487
POPF01L12P,2023-07-26,0.0,127.84704
POV001L24P,2023-06-26,2360.0,3153.8206
POV001L24P,2023-06-27,1091.0,1851.8302
POV001L24P,2023-06-28,565.0,1873.8943
POV001L24P,2023-06-29,2330.000000000001,3705.8098
POV001L24P,2023-06-30,0.0,1081.6694
POV001L24P,2023-07-01,99.0,907.1971
POV001L24P,2023-07-02,2636.0,2842.452
POV001L24P,2023-07-03,1091.0,2009.13
POV001L24P,2023-07-04,904.0,1249.2214
POV001L24P,2023-07-05,2062.0,1879.0858
POV001L24P,2023-07-06,2572.0,1629.1268
POV001L24P,2023-07-07,0.0,377.12665
POV001L24P,2023-07-08,185.0,645.457
POV001L24P,2023-07-09,4394.999999999999,1571.6261
POV001L24P,2023-07-10,1729.0,1680.2366
POV001L24P,2023-07-11,1442.0,1410.7561
POV001L24P,2023-07-12,3440.0,1115.818
POV001L24P,2023-07-13,7625.999999999997,1382.9939
POV001L24P,2023-07-14,0.0,247.8623
POV001L24P,2023-07-15,0.0,400.47452
POV001L24P,2023-07-16,3958.999999999998,1799.798
POV001L24P,2023-07-17,1818.0,1978.2646
POV001L24P,2023-07-18,1988.000000000001,1465.0709
POV001L24P,2023-07-19,1256.0,1408.7047
POV001L24P,2023-07-20,2060.000000000001,1948.5934
POV001L24P,2023-07-21,0.0,194.18246
POV001L24P,2023-07-22,180.0,727.1921
POV001L24P,2023-07-23,2644.0,1835.3536
POV001L24P,2023-07-24,1350.0,1737.261
POV001L24P,2023-07-25,0.0,1236.5935
POV001L24P,2023-07-26,0.0,1071.7759
POV002L09P,2023-06-26,952.0,819.94507
POV002L09P,2023-06-27,629.0000000000003,656.33844
POV002L09P,2023-06-28,160.0,669.9746
POV002L09P,2023-06-29,849.9999999999999,738.81964
POV002L09P,2023-06-30,0.0,900.1279
POV002L09P,2023-07-01,98.0,845.55206
POV002L09P,2023-07-02,547.0,970.6383
POV002L09P,2023-07-03,280.0000000000001,910.41595
POV002L09P,2023-07-04,185.0,580.65924
POV002L09P,2023-07-05,704.0000000000001,564.1755
POV002L09P,2023-07-06,1642.0,916.6031
POV002L09P,2023-07-07,0.0,291.59283
POV002L09P,2023-07-08,100.0,282.72812
POV002L09P,2023-07-09,1380.0,509.8784
POV002L09P,2023-07-10,702.9999999999999,1069.4371
POV002L09P,2023-07-11,270.0000000000001,796.0025
POV002L09P,2023-07-12,1212.0,615.0018
POV002L09P,2023-07-13,2372.000000000001,774.62494
POV002L09P,2023-07-14,0.0,153.9663
POV002L09P,2023-07-15,0.0,317.00598
POV002L09P,2023-07-16,1153.0,793.715
POV002L09P,2023-07-17,626.9999999999999,890.6398
POV002L09P,2023-07-18,483.0,772.1857
POV002L09P,2023-07-19,405.0,807.19934
POV002L09P,2023-07-20,722.0,1000.80084
POV002L09P,2023-07-21,0.0,144.2483
POV002L09P,2023-07-22,100.0,354.568
POV002L09P,2023-07-23,797.0,949.1469
POV002L09P,2023-07-24,516.0,797.1241
POV002L09P,2023-07-25,0.0,612.3847
POV002L09P,2023-07-26,0.0,590.37756
POV005L04P,2023-06-26,467.0,670.7035
POV005L04P,2023-06-27,210.0,397.66943
POV005L04P,2023-06-28,25.0,420.57446
POV005L04P,2023-06-29,236.0,626.1707
POV005L04P,2023-06-30,0.0,812.6957
POV005L04P,2023-07-01,127.0,852.0227
POV005L04P,2023-07-02,385.0,880.1574
POV005L04P,2023-07-03,182.0,499.0681
POV005L04P,2023-07-04,175.0,312.20813
POV005L04P,2023-07-05,221.0,346.81125
POV005L04P,2023-07-06,417.0,617.7482
POV005L04P,2023-07-07,0.0,242.60594
POV005L04P,2023-07-08,30.0,267.1041
POV005L04P,2023-07-09,278.0000000000001,558.8582
POV005L04P,2023-07-10,225.0,436.1445
POV005L04P,2023-07-11,410.0,253.71631
POV005L04P,2023-07-12,438.0,241.90279
POV005L04P,2023-07-13,864.9999999999999,443.73383
POV005L04P,2023-07-14,0.0,102.36075
POV005L04P,2023-07-15,0.0,245.52277
POV005L04P,2023-07-16,540.0,414.16516
POV005L04P,2023-07-17,276.0000000000001,453.45892
POV005L04P,2023-07-18,234.0,394.28412
POV005L04P,2023-07-19,145.0,296.83713
POV005L04P,2023-07-20,541.0000000000001,549.5346
POV005L04P,2023-07-21,0.0,104.645355
POV005L04P,2023-07-22,165.0,307.69598
POV005L04P,2023-07-23,435.0,563.1363
POV005L04P,2023-07-24,355.0,436.12808
POV005L04P,2023-07-25,0.0,284.06207
POV005L04P,2023-07-26,0.0,247.06516
POV500M24P,2023-06-26,1520.0,1513.1085
POV500M24P,2023-06-27,778.0,968.30646
POV500M24P,2023-06-28,244.0000000000001,1284.0955
POV500M24P,2023-06-29,1206.0,1789.9115
POV500M24P,2023-06-30,0.0,783.576
POV500M24P,2023-07-01,41.0,737.1375
POV500M24P,2023-07-02,1416.0,1473.1067
POV500M24P,2023-07-03,514.0,1296.3678
POV500M24P,2023-07-04,558.0,824.03186
POV500M24P,2023-07-05,1305.0,917.99634
POV500M24P,2023-07-06,1317.0,1195.4387
POV500M24P,2023-07-07,0.0,308.35153
POV500M24P,2023-07-08,50.0,420.49225
POV500M24P,2023-07-09,2380.0,946.34467
POV500M24P,2023-07-10,985.0,1025.7175
POV500M24P,2023-07-11,1060.0,969.9047
POV500M24P,2023-07-12,1396.0,681.6405
POV500M24P,2023-07-13,4129.999999999999,1157.7389
POV500M24P,2023-07-14,0.0,185.44138
POV500M24P,2023-07-15,0.0,345.59097
POV500M24P,2023-07-16,2175.0,904.9355
POV500M24P,2023-07-17,954.0000000000002,1050.519
POV500M24P,2023-07-18,1103.0,1163.1715
POV500M24P,2023-07-19,415.0,1240.5908
POV500M24P,2023-07-20,1352.0,1286.6156
POV500M24P,2023-07-21,0.0,134.64099
POV500M24P,2023-07-22,55.0,521.96466
POV500M24P,2023-07-23,1667.000000000001,1492.8822
POV500M24P,2023-07-24,470.0000000000001,1133.9607
POV500M24P,2023-07-25,0.0,883.3664
POV500M24P,2023-07-26,0.0,709.7883
SE200G24P,2023-06-26,60.0,113.85601
SE200G24P,2023-06-27,53.0,114.21993
SE200G24P,2023-06-28,35.0,151.60844
SE200G24P,2023-06-29,82.00000000000001,161.83955
SE200G24P,2023-06-30,0.0,210.21971
SE200G24P,2023-07-01,0.1670833333333334,208.03606
SE200G24P,2023-07-02,30.0,143.18388
SE200G24P,2023-07-03,54.00000000000001,137.6961
SE200G24P,2023-07-04,94.0,144.54301
SE200G24P,2023-07-05,37.0,187.07338
SE200G24P,2023-07-06,77.00000000000001,125.570244
SE200G24P,2023-07-07,0.0,136.7705
SE200G24P,2023-07-08,0.0,101.85927
SE200G24P,2023-07-09,73.0,124.62914
SE200G24P,2023-07-10,78.0,140.36705
SE200G24P,2023-07-11,0.0,114.76675
SE200G24P,2023-07-12,40.0,114.296196
SE200G24P,2023-07-13,47.00000000000001,123.68184
SE200G24P,2023-07-14,0.0,88.38824
SE200G24P,2023-07-15,0.0,88.38824
SE200G24P,2023-07-16,36.00000000000001,204.25067
SE200G24P,2023-07-17,10.0,152.73299
SE200G24P,2023-07-18,37.29208333333334,200.36806
SE200G24P,2023-07-19,54.0,150.79301
SE200G24P,2023-07-20,100.0,181.69614
SE200G24P,2023-07-21,0.0,88.38824
SE200G24P,2023-07-22,0.0,88.38824
SE200G24P,2023-07-23,120.0,204.87791
SE200G24P,2023-07-24,25.0,140.017
SE200G24P,2023-07-25,0.0,151.60844
SE200G24P,2023-07-26,0.0,122.77098
SE500G24P,2023-06-26,1121.0,873.4821
SE500G24P,2023-06-27,364.0,690.1626
SE500G24P,2023-06-28,705.0,808.63306
SE500G24P,2023-06-29,1367.0,1118.2201
SE500G24P,2023-06-30,0.0,242.46397
SE500G24P,2023-07-01,82.083,328.78186
SE500G24P,2023-07-02,1043.0,1166.1224
SE500G24P,2023-07-03,1198.17,807.51544
SE500G24P,2023-07-04,829.0,612.28406
SE500G24P,2023-07-05,811.0,487.27078
SE500G24P,2023-07-06,822.0,791.072
SE500G24P,2023-07-07,0.0,255.90582
SE500G24P,2023-07-08,50.0,294.84802
SE500G24P,2023-07-09,1200.0,851.5846
SE500G24P,2023-07-10,766.0,890.6919
SE500G24P,2023-07-11,380.0,928.0462
SE500G24P,2023-07-12,603.0,643.8322
SE500G24P,2023-07-13,648.0,742.3513
SE500G24P,2023-07-14,0.0,209.91307
SE500G24P,2023-07-15,0.0,161.7152
SE500G24P,2023-07-16,468.0,1145.0414
SE500G24P,2023-07-17,438.0,1019.40704
SE500G24P,2023-07-18,673.167,920.4904
SE500G24P,2023-07-19,545.667,835.8702
SE500G24P,2023-07-20,1087.0,1107.1594
SE500G24P,2023-07-21,0.0,175.28099
SE500G24P,2023-07-22,83.0,237.7277
SE500G24P,2023-07-23,1407.0,1069.4697
SE500G24P,2023-07-24,800.083,996.11066
SE500G24P,2023-07-25,0.0,846.7952
SE500G24P,2023-07-26,0.0,624.5071
SO0001L12P,2023-06-26,0.0,82.138245
SO0001L12P,2023-06-27,0.0,82.138245
SO0001L12P,2023-06-28,0.0,82.138245
SO0001L12P,2023-06-29,0.0,82.138245
SO0001L12P,2023-06-30,0.0,123.58232
SO0001L12P,2023-07-01,0.0,208.03606
SO0001L12P,2023-07-02,0.0,82.138245
SO0001L12P,2023-07-03,0.0,82.138245
SO0001L12P,2023-07-04,0.0,82.138245
SO0001L12P,2023-07-05,0.0,210.36543
SO0001L12P,2023-07-06,0.0,82.138245
SO0001L12P,2023-07-07,0.0,136.7705
SO0001L12P,2023-07-08,0.0,82.138245
SO0001L12P,2023-07-09,0.0,82.138245
SO0001L12P,2023-07-10,0.0,89.80966
SO0001L12P,2023-07-11,0.0,82.138245
SO0001L12P,2023-07-12,0.0,82.138245
SO0001L12P,2023-07-13,0.0,82.138245
SO0001L12P,2023-07-14,0.0,82.138245
SO0001L12P,2023-07-15,0.0,82.138245
SO0001L12P,2023-07-16,0.0,82.138245
SO0001L12P,2023-07-17,0.0,82.138245
SO0001L12P,2023-07-18,0.0,82.138245
SO0001L12P,2023-07-19,0.0,82.138245
SO0001L12P,2023-07-20,0.0,82.138245
SO0001L12P,2023-07-21,0.0,82.138245
SO0001L12P,2023-07-22,0.0,82.138245
SO0001L12P,2023-07-23,0.0,82.138245
SO0001L12P,2023-07-24,0.0,82.138245
SO0001L12P,2023-07-25,0.0,82.138245
SO0001L12P,2023-07-26,0.0,82.138245
SO0002L09P,2023-06-26,0.0,82.138245
SO0002L09P,2023-06-27,0.0,82.138245
SO0002L09P,2023-06-28,0.0,82.138245
SO0002L09P,2023-06-29,0.0,82.138245
SO0002L09P,2023-06-30,0.0,123.58232
SO0002L09P,2023-07-01,0.0,208.03606
SO0002L09P,2023-07-02,0.0,82.138245
SO0002L09P,2023-07-03,0.0,82.138245
SO0002L09P,2023-07-04,0.0,82.138245
SO0002L09P,2023-07-05,0.0,210.36543
SO0002L09P,2023-07-06,0.0,82.138245
SO0002L09P,2023-07-07,0.0,136.7705
SO0002L09P,2023-07-08,0.0,82.138245
SO0002L09P,2023-07-09,0.0,82.138245
SO0002L09P,2023-07-10,0.0,89.80966
SO0002L09P,2023-07-11,0.0,82.138245
SO0002L09P,2023-07-12,0.0,82.138245
SO0002L09P,2023-07-13,0.0,82.138245
SO0002L09P,2023-07-14,0.0,82.138245
SO0002L09P,2023-07-15,0.0,82.138245
SO0002L09P,2023-07-16,0.0,82.138245
SO0002L09P,2023-07-17,0.0,82.138245
SO0002L09P,2023-07-18,0.0,82.138245
SO0002L09P,2023-07-19,0.0,82.138245
SO0002L09P,2023-07-20,0.0,82.138245
SO0002L09P,2023-07-21,0.0,82.138245
SO0002L09P,2023-07-22,0.0,82.138245
SO0002L09P,2023-07-23,0.0,82.138245
SO0002L09P,2023-07-24,0.0,82.138245
SO0002L09P,2023-07-25,0.0,82.138245
SO0002L09P,2023-07-26,0.0,82.138245
SO0005L04P,2023-06-26,0.0,82.138245
SO0005L04P,2023-06-27,0.0,82.138245
SO0005L04P,2023-06-28,0.0,82.138245
SO0005L04P,2023-06-29,0.0,82.138245
SO0005L04P,2023-06-30,0.0,123.58232
SO0005L04P,2023-07-01,0.0,208.03606
SO0005L04P,2023-07-02,0.0,82.138245
SO0005L04P,2023-07-03,0.0,82.138245
SO0005L04P,2023-07-04,0.0,82.138245
SO0005L04P,2023-07-05,0.0,210.36543
SO0005L04P,2023-07-06,0.0,82.138245
SO0005L04P,2023-07-07,0.0,136.7705
SO0005L04P,2023-07-08,0.0,82.138245
SO0005L04P,2023-07-09,0.0,82.138245
SO0005L04P,2023-07-10,0.0,89.80966
SO0005L04P,2023-07-11,0.0,82.138245
SO0005L04P,2023-07-12,0.0,82.138245
SO0005L04P,2023-07-13,0.0,82.138245
SO0005L04P,2023-07-14,0.0,82.138245
SO0005L04P,2023-07-15,0.0,82.138245
SO0005L04P,2023-07-16,0.0,82.138245
SO0005L04P,2023-07-17,0.0,82.138245
SO0005L04P,2023-07-18,0.0,82.138245
SO0005L04P,2023-07-19,0.0,82.138245
SO0005L04P,2023-07-20,0.0,82.138245
SO0005L04P,2023-07-21,0.0,82.138245
SO0005L04P,2023-07-22,0.0,82.138245
SO0005L04P,2023-07-23,0.0,82.138245
SO0005L04P,2023-07-24,0.0,82.138245
SO0005L04P,2023-07-25,0.0,82.138245
SO0005L04P,2023-07-26,0.0,82.138245
SO0500M24P,2023-06-26,0.0,82.138245
SO0500M24P,2023-06-27,0.0,82.138245
SO0500M24P,2023-06-28,0.0,82.138245
SO0500M24P,2023-06-29,0.0,84.32187
SO0500M24P,2023-06-30,0.0,123.58232
SO0500M24P,2023-07-01,0.0,861.43726
SO0500M24P,2023-07-02,0.0,82.138245
SO0500M24P,2023-07-03,0.0,82.138245
SO0500M24P,2023-07-04,0.0,82.138245
SO0500M24P,2023-07-05,0.0,210.36543
SO0500M24P,2023-07-06,0.0,82.138245
SO0500M24P,2023-07-07,0.0,136.7705
SO0500M24P,2023-07-08,0.0,82.138245
SO0500M24P,2023-07-09,0.0,82.138245
SO0500M24P,2023-07-10,0.0,101.85927
SO0500M24P,2023-07-11,0.0,82.138245
SO0500M24P,2023-07-12,0.0,82.138245
SO0500M24P,2023-07-13,0.0,82.138245
SO0500M24P,2023-07-14,0.0,82.138245
SO0500M24P,2023-07-15,0.0,82.138245
SO0500M24P,2023-07-16,0.0,82.138245
SO0500M24P,2023-07-17,0.0,82.138245
SO0500M24P,2023-07-18,0.0,82.138245
SO0500M24P,2023-07-19,0.0,82.138245
SO0500M24P,2023-07-20,0.0,82.138245
SO0500M24P,2023-07-21,0.0,82.138245
SO0500M24P,2023-07-22,0.0,82.138245
SO0500M24P,2023-07-23,0.0,82.138245
SO0500M24P,2023-07-24,0.0,82.138245
SO0500M24P,2023-07-25,0.0,82.138245
SO0500M24P,2023-07-26,0.0,82.138245
SOP001L12P,2023-06-26,159.0,171.43231
SOP001L12P,2023-06-27,337.9999999999999,117.93973
SOP001L12P,2023-06-28,24.0,96.90352
SOP001L12P,2023-06-29,89.99999999999999,265.93445
SOP001L12P,2023-06-30,0.0,143.51414
SOP001L12P,2023-07-01,21.0,643.20807
SOP001L12P,2023-07-02,25.0,184.5702
SOP001L12P,2023-07-03,5.670018115942028,167.32953
SOP001L12P,2023-07-04,30.0,138.69115
SOP001L12P,2023-07-05,239.0,225.13072
SOP001L12P,2023-07-06,106.0,138.34615
SOP001L12P,2023-07-07,0.0,149.4161
SOP001L12P,2023-07-08,0.0,215.71648
SOP001L12P,2023-07-09,220.0,209.11096
SOP001L12P,2023-07-10,110.0,231.1829
SOP001L12P,2023-07-11,0.0,143.23767
SOP001L12P,2023-07-12,0.0,195.74037
SOP001L12P,2023-07-13,161.0,128.56108
SOP001L12P,2023-07-14,0.0,89.91216
SOP001L12P,2023-07-15,0.0,89.91216
SOP001L12P,2023-07-16,30.0,207.96819
SOP001L12P,2023-07-17,5.0,220.06914
SOP001L12P,2023-07-18,5.082971014492753,276.30292
SOP001L12P,2023-07-19,27.82998188405797,224.60939
SOP001L12P,2023-07-20,475.9999999999999,246.76059
SOP001L12P,2023-07-21,0.0,89.91216
SOP001L12P,2023-07-22,7.999999999999999,100.19681
SOP001L12P,2023-07-23,30.0,203.69237
SOP001L12P,2023-07-24,30.0,220.56493
SOP001L12P,2023-07-25,0.0,205.19337
SOP001L12P,2023-07-26,0.0,197.29216
SOS001L12P,2023-06-26,6860.416032608694,12377.98
SOS001L12P,2023-06-27,5008.999999999999,6523.317
SOS001L12P,2023-06-28,7130.999999999998,6715.4517
SOS001L12P,2023-06-29,7112.499999999996,9592.307
SOS001L12P,2023-06-30,0.0,1329.924
SOS001L12P,2023-07-01,958.5,2481.348
SOS001L12P,2023-07-02,8652.000000000004,9567.462
SOS001L12P,2023-07-03,4080.000000000003,7948.3833
SOS001L12P,2023-07-04,5216.000000000002,4591.4995
SOS001L12P,2023-07-05,6352.000000000004,4384.7974
SOS001L12P,2023-07-06,7667.000000000003,4749.2695
SOS001L12P,2023-07-07,0.0,794.61835
SOS001L12P,2023-07-08,686.0,1419.3469
SOS001L12P,2023-07-09,8816.82998188405,4199.3594
SOS001L12P,2023-07-10,5584.000000000002,3643.3254
SOS001L12P,2023-07-11,6589.999999999999,5100.533
SOS001L12P,2023-07-12,6704.999999999999,4723.6255
SOS001L12P,2023-07-13,15067.99999999999,3910.5217
SOS001L12P,2023-07-14,0.0,706.20953
SOS001L12P,2023-07-15,0.0,1249.4352
SOS001L12P,2023-07-16,10816.0,5945.8745
SOS001L12P,2023-07-17,5363.0,6278.926
SOS001L12P,2023-07-18,6058.332971014493,7989.871
SOS001L12P,2023-07-19,5838.000000000002,7178.581
SOS001L12P,2023-07-20,8487.000000000004,6230.4585
SOS001L12P,2023-07-21,0.0,308.67914
SOS001L12P,2023-07-22,481.9999999999999,1299.8553
SOS001L12P,2023-07-23,6715.999999999998,8144.754
SOS001L12P,2023-07-24,15579.33007246377,4427.739
SOS001L12P,2023-07-25,0.0,5527.0522
SOS001L12P,2023-07-26,0.0,5988.9224
SOS002L09P,2023-06-26,5536.999999999998,5706.129
SOS002L09P,2023-06-27,4000.999999999999,3764.6292
SOS002L09P,2023-06-28,5060.000000000001,3185.7505
SOS002L09P,2023-06-29,5853.999999999998,5743.485
SOS002L09P,2023-06-30,0.0,1254.8346
SOS002L09P,2023-07-01,872.4440217391302,1203.7693
SOS002L09P,2023-07-02,6870.000000000003,5326.478
SOS002L09P,2023-07-03,2549.0,5960.793
SOS002L09P,2023-07-04,3121.0,3496.2158
SOS002L09P,2023-07-05,4514.0,1921.8998
SOS002L09P,2023-07-06,8627.000000000004,3112.995
SOS002L09P,2023-07-07,0.0,738.5672
SOS002L09P,2023-07-08,664.9999999999998,871.4455
SOS002L09P,2023-07-09,5982.000000000001,3128.2305
SOS002L09P,2023-07-10,4226.0,3491.0981
SOS002L09P,2023-07-11,1090.0,5581.332
SOS002L09P,2023-07-12,5976.999999999998,4263.4746
SOS002L09P,2023-07-13,8547.000000000004,3992.7183
SOS002L09P,2023-07-14,0.0,550.748
SOS002L09P,2023-07-15,0.0,631.8238
SOS002L09P,2023-07-16,8522.000000000004,4634.024
SOS002L09P,2023-07-17,3471.999999999999,4972.172
SOS002L09P,2023-07-18,2927.555978260869,4444.3267
SOS002L09P,2023-07-19,4014.998007246375,4564.606
SOS002L09P,2023-07-20,5738.000000000003,4935.948
SOS002L09P,2023-07-21,0.0,314.4766
SOS002L09P,2023-07-22,387.0,1165.5095
SOS002L09P,2023-07-23,5045.999999999999,7450.1455
SOS002L09P,2023-07-24,3695.999999999998,3825.516
SOS002L09P,2023-07-25,0.0,4172.574
SOS002L09P,2023-07-26,0.0,5477.393
SOS003L04P,2023-06-26,915.9999999999995,1358.7448
SOS003L04P,2023-06-27,858.9999999999994,1149.1458
SOS003L04P,2023-06-28,1150.0,1383.0781
SOS003L04P,2023-06-29,1510.999999999999,1527.4904
SOS003L04P,2023-06-30,0.0,783.576
SOS003L04P,2023-07-01,312.0,923.9872
SOS003L04P,2023-07-02,1613.0,1881.529
SOS003L04P,2023-07-03,820.9999999999998,1198.2083
SOS003L04P,2023-07-04,818.9999999999998,771.25977
SOS003L04P,2023-07-05,990.9999999999995,993.5498
SOS003L04P,2023-07-06,1130.0,948.6608
SOS003L04P,2023-07-07,0.0,319.0194
SOS003L04P,2023-07-08,153.0,446.23145
SOS003L04P,2023-07-09,1185.0,891.64374
SOS003L04P,2023-07-10,899.9999999999995,1140.8364
SOS003L04P,2023-07-11,60.0,760.6492
SOS003L04P,2023-07-12,1562.0,690.159
SOS003L04P,2023-07-13,1432.0,798.9492
SOS003L04P,2023-07-14,0.0,171.67754
SOS003L04P,2023-07-15,0.0,394.91315
SOS003L04P,2023-07-16,1623.0,1274.1819
SOS003L04P,2023-07-17,548.9999999999998,976.46893
SOS003L04P,2023-07-18,534.4999999999998,1059.9274
SOS003L04P,2023-07-19,911.2499999999995,1023.4061
SOS003L04P,2023-07-20,1277.0,1382.191
SOS003L04P,2023-07-21,0.0,163.75151
SOS003L04P,2023-07-22,102.0,471.1156
SOS003L04P,2023-07-23,1141.0,1172.3461
SOS003L04P,2023-07-24,558.9999999999994,1116.7473
SOS003L04P,2023-07-25,0.0,990.46155
SOS003L04P,2023-07-26,0.0,1028.669
SOS005L04P,2023-06-26,5997.0,10953.116
SOS005L04P,2023-06-27,5827.999999999999,6237.784
SOS005L04P,2023-06-28,9233.0,6261.448
SOS005L04P,2023-06-29,8526.0,8719.521
SOS005L04P,2023-06-30,0.0,1247.9158
SOS005L04P,2023-07-01,3660.999999999999,3434.8948
SOS005L04P,2023-07-02,8727.000000000002,8215.655
SOS005L04P,2023-07-03,4625.249999999999,7178.9487
SOS005L04P,2023-07-04,4367.749999999999,4462.364
SOS005L04P,2023-07-05,6387.0,4303.455
SOS005L04P,2023-07-06,7699.000000000003,4797.597
SOS005L04P,2023-07-07,0.0,748.57117
SOS005L04P,2023-07-08,1583.0,2010.9664
SOS005L04P,2023-07-09,6183.999999999998,4271.331
SOS005L04P,2023-07-10,5064.999999999998,3630.1355
SOS005L04P,2023-07-11,1032.0,5621.4707
SOS005L04P,2023-07-12,7471.999999999997,5229.8506
SOS005L04P,2023-07-13,10390.0,4593.8643
SOS005L04P,2023-07-14,0.0,706.20953
SOS005L04P,2023-07-15,0.0,2543.6155
SOS005L04P,2023-07-16,8615.0,5588.986
SOS005L04P,2023-07-17,5175.249999999999,8734.604
SOS005L04P,2023-07-18,4373.749999999998,7950.168
SOS005L04P,2023-07-19,4352.499999999999,7537.9106
SOS005L04P,2023-07-20,9359.999999999998,8127.111
