node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,180.0,238.5855
SOP001L12P,2023-07-10,110.0,147.18814
POV005L04P,2023-07-10,225.0,341.96133
POV002L09P,2023-07-10,702.9999999999999,870.1341
POV001L24P,2023-07-10,1729.0,1453.9167
POV500M24P,2023-07-10,985.0,1131.6146
POP001L12P,2023-07-10,385.0,692.5757
POP015K,2023-07-10,0.0,113.70682
SO0005L04P,2023-07-10,0.0,80.3707
SO0002L09P,2023-07-10,0.0,80.3707
SO0001L12P,2023-07-10,0.0,80.3707
SO0500M24P,2023-07-10,0.0,80.3707
POP005L04P,2023-07-10,57.00000000000001,194.55852
POP002L09P,2023-07-10,189.0,358.33444
POP500M24P,2023-07-10,400.0,485.56866
POPF01L12P,2023-07-10,99.0,138.53552
AT5X5K,2023-07-10,2937.0,1073.2698
ATN02K12P,2023-07-10,1533.0,719.5295
ATN01K24P,2023-07-10,10994.95833333333,4085.8176
MAR02K12P,2023-07-10,132.0,201.23088
MAR01K24P,2023-07-10,1416.0,1074.5266
ATWWP002K12P,2023-07-10,80.0,80.3707
ATWWP001K24P,2023-07-10,162.0,99.05899
MASR025K,2023-07-10,283.0,104.94559
MAHS025K,2023-07-10,135.0,90.05319
SE500G24P,2023-07-10,766.0,765.0305
SE200G24P,2023-07-10,78.0,130.30943
ATPPCH5X5K,2023-07-10,0.0,80.3707
ATPA1K24P,2023-07-10,0.0,80.3707
MAPA1K24P,2023-07-10,0.0,80.3707
MAP1K25P,2023-07-10,0.0,80.3707
MAC1K25P,2023-07-10,5.0,80.3707
EEA500G12P,2023-07-10,0.0,80.3707
EEA200G24P,2023-07-10,0.0,80.3707
SOS008L02P,2023-07-11,20.0,405.5292
SOS005L04P,2023-07-11,1032.0,4599.266
SOS003L04P,2023-07-11,60.0,907.1163
SOS002L09P,2023-07-11,1090.0,3650.2158
SOS001L12P,2023-07-11,6589.999999999999,4295.524
SOS500M24P,2023-07-11,1390.0,1576.7072
SOS250M48P,2023-07-11,0.0,231.16176
SOP001L12P,2023-07-11,0.0,154.63705
POV005L04P,2023-07-11,410.0,238.66695
POV002L09P,2023-07-11,270.0000000000001,593.6512
POV001L24P,2023-07-11,1442.0,866.0839
POV500M24P,2023-07-11,1060.0,660.5164
POP001L12P,2023-07-11,600.0,610.1844
POP015K,2023-07-11,0.0,104.02299
SO0005L04P,2023-07-11,0.0,80.3707
SO0002L09P,2023-07-11,0.0,80.3707
SO0001L12P,2023-07-11,0.0,80.3707
SO0500M24P,2023-07-11,0.0,80.3707
POP005L04P,2023-07-11,0.0,183.0511
POP002L09P,2023-07-11,100.0,266.1202
POP500M24P,2023-07-11,100.0,378.95612
POPF01L12P,2023-07-11,400.0,168.79759
AT5X5K,2023-07-11,1560.0,843.87256
ATN02K12P,2023-07-11,310.0,757.9749
ATN01K24P,2023-07-11,4150.0,4188.13
MAR02K12P,2023-07-11,0.0,210.37267
MAR01K24P,2023-07-11,120.0,1186.2749
ATWWP002K12P,2023-07-11,0.0,80.3707
ATWWP001K24P,2023-07-11,0.0,81.77692
MASR025K,2023-07-11,0.0,142.97012
MAHS025K,2023-07-11,0.0,91.45941
SE500G24P,2023-07-11,380.0,774.83026
SE200G24P,2023-07-11,0.0,165.01851
ATPPCH5X5K,2023-07-11,0.0,80.3707
ATPA1K24P,2023-07-11,0.0,80.3707
MAPA1K24P,2023-07-11,0.0,80.3707
MAP1K25P,2023-07-11,0.0,80.3707
MAC1K25P,2023-07-11,0.0,80.3707
EEA500G12P,2023-07-11,0.0,80.3707
EEA200G24P,2023-07-11,0.0,80.3707
SOS008L02P,2023-07-12,155.0,407.02457
SOS005L04P,2023-07-12,7471.999999999997,2916.6448
SOS003L04P,2023-07-12,1562.0,762.9841
SOS002L09P,2023-07-12,5976.999999999998,2237.368
SOS001L12P,2023-07-12,6704.999999999999,3090.2952
SOS500M24P,2023-07-12,2448.000000000001,1440.803
SOS250M48P,2023-07-12,331.9999999999999,217.40729
SOP001L12P,2023-07-12,0.0,258.4028
POV005L04P,2023-07-12,438.0,328.05228
POV002L09P,2023-07-12,1212.0,814.7239
POV001L24P,2023-07-12,3440.0,1618.2201
POV500M24P,2023-07-12,1396.0,1194.3567
POP001L12P,2023-07-12,5769.0,862.5794
POP015K,2023-07-12,0.0,113.70682
SO0005L04P,2023-07-12,0.0,80.3707
SO0002L09P,2023-07-12,0.0,80.3707
SO0001L12P,2023-07-12,0.0,80.3707
SO0500M24P,2023-07-12,0.0,80.3707
POP005L04P,2023-07-12,42.0,185.95671
POP002L09P,2023-07-12,262.0000000000001,337.1699
POP500M24P,2023-07-12,489.9999999999999,438.90848
POPF01L12P,2023-07-12,50.0,158.71005
AT5X5K,2023-07-12,501.0,762.7854
ATN02K12P,2023-07-12,680.5,896.7652
ATN01K24P,2023-07-12,5388.0,3423.2283
MAR02K12P,2023-07-12,165.0,286.56836
MAR01K24P,2023-07-12,584.0,944.6201
ATWWP002K12P,2023-07-12,0.0,100.05771
ATWWP001K24P,2023-07-12,54.0,100.05771
MASR025K,2023-07-12,155.0,101.65723
MAHS025K,2023-07-12,200.0,128.07764
SE500G24P,2023-07-12,603.0,754.1382
SE200G24P,2023-07-12,40.0,160.66417
ATPPCH5X5K,2023-07-12,0.0,80.3707
ATPA1K24P,2023-07-12,0.0,80.3707
MAPA1K24P,2023-07-12,0.0,80.3707
MAP1K25P,2023-07-12,25.0,80.3707
MAC1K25P,2023-07-12,0.0,85.734985
EEA500G12P,2023-07-12,0.0,80.3707
EEA200G24P,2023-07-12,0.0,80.3707
SOS008L02P,2023-07-13,1390.0,528.0797
SOS005L04P,2023-07-13,10390.0,4961.3467
SOS003L04P,2023-07-13,1432.0,1400.904
SOS002L09P,2023-07-13,8547.000000000004,4524.17
SOS001L12P,2023-07-13,15067.99999999999,5189.4834
SOS500M24P,2023-07-13,5176.000000000002,2325.175
SOS250M48P,2023-07-13,774.9999999999998,284.9636
SOP001L12P,2023-07-13,161.0,318.18347
POV005L04P,2023-07-13,864.9999999999999,509.4857
POV002L09P,2023-07-13,2372.000000000001,1083.7793
POV001L24P,2023-07-13,7625.999999999997,1963.3566
POV500M24P,2023-07-13,4129.999999999999,1647.2407
POP001L12P,2023-07-13,4390.0,1026.5391
POP015K,2023-07-13,0.0,135.4281
SO0005L04P,2023-07-13,0.0,80.3707
SO0002L09P,2023-07-13,0.0,80.3707
SO0001L12P,2023-07-13,0.0,80.3707
SO0500M24P,2023-07-13,0.0,80.3707
POP005L04P,2023-07-13,105.0,207.67795
POP002L09P,2023-07-13,255.0000000000001,287.38858
POP500M24P,2023-07-13,839.0000000000001,454.78104
POPF01L12P,2023-07-13,145.0,145.9844
AT5X5K,2023-07-13,1417.0,1082.7037
ATN02K12P,2023-07-13,1415.25,1061.901
ATN01K24P,2023-07-13,8892.25,3921.7598
MAR02K12P,2023-07-13,165.0,199.15813
MAR01K24P,2023-07-13,1330.0,1343.9553
ATWWP002K12P,2023-07-13,14.0,97.91879
ATWWP001K24P,2023-07-13,31.0,100.61978
MASR025K,2023-07-13,675.0,106.77237
MAHS025K,2023-07-13,65.0,183.33266
SE500G24P,2023-07-13,648.0,904.1806
SE200G24P,2023-07-13,47.00000000000001,166.22238
ATPPCH5X5K,2023-07-13,0.0,80.3707
ATPA1K24P,2023-07-13,0.0,80.3707
MAPA1K24P,2023-07-13,0.0,80.3707
MAP1K25P,2023-07-13,440.0,80.3707
MAC1K25P,2023-07-13,0.0,80.3707
EEA500G12P,2023-07-13,0.0,80.3707
EEA200G24P,2023-07-13,0.0,80.3707
SOS008L02P,2023-07-14,0.0,120.50269
SOS005L04P,2023-07-14,0.0,180.61601
SOS003L04P,2023-07-14,0.0,117.3168
SOS002L09P,2023-07-14,0.0,182.82777
SOS001L12P,2023-07-14,0.0,185.40736
SOS500M24P,2023-07-14,0.0,86.14811
SOS250M48P,2023-07-14,0.0,89.4422
SOP001L12P,2023-07-14,0.0,106.45126
POV005L04P,2023-07-14,0.0,111.269424
POV002L09P,2023-07-14,0.0,123.68168
POV001L24P,2023-07-14,0.0,215.31308
POV500M24P,2023-07-14,0.0,168.04395
POP001L12P,2023-07-14,0.0,117.943985
POP015K,2023-07-14,0.0,82.21866
SO0005L04P,2023-07-14,0.0,80.3707
SO0002L09P,2023-07-14,0.0,80.3707
SO0001L12P,2023-07-14,0.0,80.3707
SO0500M24P,2023-07-14,0.0,80.3707
POP005L04P,2023-07-14,0.0,91.473175
POP002L09P,2023-07-14,0.0,93.85925
POP500M24P,2023-07-14,0.0,106.0751
POPF01L12P,2023-07-14,0.0,96.08429
AT5X5K,2023-07-14,0.0,129.62007
ATN02K12P,2023-07-14,0.0,116.85945
ATN01K24P,2023-07-14,0.0,588.7153
MAR02K12P,2023-07-14,0.0,103.98474
MAR01K24P,2023-07-14,0.0,136.48589
ATWWP002K12P,2023-07-14,0.0,115.45331
ATWWP001K24P,2023-07-14,0.0,139.01292
MASR025K,2023-07-14,0.0,92.01129
MAHS025K,2023-07-14,0.0,82.93991
SE500G24P,2023-07-14,0.0,105.02377
SE200G24P,2023-07-14,0.0,92.622284
ATPPCH5X5K,2023-07-14,0.0,80.3707
ATPA1K24P,2023-07-14,0.0,80.3707
MAPA1K24P,2023-07-14,0.0,80.3707
MAP1K25P,2023-07-14,0.0,80.3707
MAC1K25P,2023-07-14,0.0,80.3707
EEA500G12P,2023-07-14,0.0,80.3707
EEA200G24P,2023-07-14,0.0,80.3707
SOS008L02P,2023-07-15,0.0,330.49353
SOS005L04P,2023-07-15,0.0,1613.1434
SOS003L04P,2023-07-15,0.0,396.74524
SOS002L09P,2023-07-15,0.0,1202.4016
SOS001L12P,2023-07-15,0.0,995.2568
SOS500M24P,2023-07-15,0.0,618.12036
SOS250M48P,2023-07-15,0.0,171.46945
SOP001L12P,2023-07-15,0.0,128.7045
POV005L04P,2023-07-15,0.0,327.77765
POV002L09P,2023-07-15,0.0,349.44604
POV001L24P,2023-07-15,0.0,671.06305
POV500M24P,2023-07-15,0.0,554.88763
POP001L12P,2023-07-15,0.0,312.0388
POP015K,2023-07-15,0.0,121.75928
SO0005L04P,2023-07-15,0.0,80.3707
SO0002L09P,2023-07-15,0.0,80.3707
SO0001L12P,2023-07-15,0.0,80.3707
SO0500M24P,2023-07-15,0.0,80.3707
POP005L04P,2023-07-15,0.0,153.40948
POP002L09P,2023-07-15,0.0,183.62634
POP500M24P,2023-07-15,0.0,251.70892
POPF01L12P,2023-07-15,0.0,106.77237
AT5X5K,2023-07-15,0.0,304.42426
ATN02K12P,2023-07-15,0.0,370.62817
ATN01K24P,2023-07-15,0.0,668.44946
MAR02K12P,2023-07-15,0.0,173.73541
MAR01K24P,2023-07-15,0.0,572.658
ATWWP002K12P,2023-07-15,0.0,104.24787
ATWWP001K24P,2023-07-15,0.0,106.94886
MASR025K,2023-07-15,0.0,196.68575
MAHS025K,2023-07-15,0.0,80.3707
SE500G24P,2023-07-15,0.0,236.17757
SE200G24P,2023-07-15,0.0,98.54324
ATPPCH5X5K,2023-07-15,0.0,80.3707
ATPA1K24P,2023-07-15,0.0,80.3707
MAPA1K24P,2023-07-15,0.0,80.3707
MAP1K25P,2023-07-15,0.0,80.3707
MAC1K25P,2023-07-15,0.0,80.3707
EEA500G12P,2023-07-15,0.0,80.3707
EEA200G24P,2023-07-15,0.0,80.3707
SOS008L02P,2023-07-16,202.9999999999999,418.81534
SOS005L04P,2023-07-16,8615.0,11855.706
SOS003L04P,2023-07-16,1623.0,1699.0662
SOS002L09P,2023-07-16,8522.000000000004,6164.4277
SOS001L12P,2023-07-16,10816.0,11995.82
SOS500M24P,2023-07-16,3810.000000000003,4828.8613
SOS250M48P,2023-07-16,273.9999999999999,317.09128
SOP001L12P,2023-07-16,30.0,215.87794
POV005L04P,2023-07-16,540.0,449.63013
POV002L09P,2023-07-16,1153.0,1112.1537
POV001L24P,2023-07-16,3958.999999999998,2753.7249
POV500M24P,2023-07-16,2175.0,2282.9905
POP001L12P,2023-07-16,1079.0,1263.0568
POP015K,2023-07-16,0.0,119.40117
SO0005L04P,2023-07-16,0.0,80.3707
SO0002L09P,2023-07-16,0.0,80.3707
SO0001L12P,2023-07-16,0.0,80.3707
SO0500M24P,2023-07-16,0.0,80.3707
POP005L04P,2023-07-16,134.0,188.07318
POP002L09P,2023-07-16,541.0000000000001,277.4329
POP500M24P,2023-07-16,874.0000000000001,707.1511
POPF01L12P,2023-07-16,155.0,137.0185
AT5X5K,2023-07-16,618.0,1355.6425
ATN02K12P,2023-07-16,589.25,1419.9883
ATN01K24P,2023-07-16,3137.416666666667,5237.3223
MAR02K12P,2023-07-16,59.0,142.45905
MAR01K24P,2023-07-16,833.0,1398.3542
ATWWP002K12P,2023-07-16,16.0,112.450905
ATWWP001K24P,2023-07-16,65.0,172.85977
MASR025K,2023-07-16,127.0,196.68575
MAHS025K,2023-07-16,85.0,80.3707
SE500G24P,2023-07-16,468.0,1343.0419
SE200G24P,2023-07-16,36.00000000000001,214.17479
ATPPCH5X5K,2023-07-16,0.0,80.3707
ATPA1K24P,2023-07-16,0.0,80.3707
MAPA1K24P,2023-07-16,0.0,80.3707
MAP1K25P,2023-07-16,0.0,80.3707
MAC1K25P,2023-07-16,0.0,81.77692
EEA500G12P,2023-07-16,0.0,80.3707
EEA200G24P,2023-07-16,0.0,80.3707
SOS008L02P,2023-07-17,437.9999999999999,420.52118
SOS005L04P,2023-07-17,5175.249999999999,9778.101
SOS003L04P,2023-07-17,548.9999999999998,1049.4663
SOS002L09P,2023-07-17,3471.999999999999,4629.455
SOS001L12P,2023-07-17,5363.0,9762.729
SOS500M24P,2023-07-17,2454.0,1641.1521
SOS250M48P,2023-07-17,150.0,370.21646
SOP001L12P,2023-07-17,5.0,231.62102
POV005L04P,2023-07-17,276.0000000000001,402.3188
POV002L09P,2023-07-17,626.9999999999999,905.9974
POV001L24P,2023-07-17,1818.0,1779.6302
POV500M24P,2023-07-17,954.0000000000002,1555.7495
POP001L12P,2023-07-17,120.0,871.632
POP015K,2023-07-17,0.0,119.329185
SO0005L04P,2023-07-17,0.0,80.3707
SO0002L09P,2023-07-17,0.0,80.3707
SO0001L12P,2023-07-17,0.0,80.3707
SO0500M24P,2023-07-17,0.0,80.3707
POP005L04P,2023-07-17,110.0,169.05939
POP002L09P,2023-07-17,199.0,291.31757
POP500M24P,2023-07-17,560.0,447.58264
POPF01L12P,2023-07-17,155.0,153.96216
AT5X5K,2023-07-17,292.0,948.1559
ATN02K12P,2023-07-17,373.58,1052.7173
ATN01K24P,2023-07-17,2834.875,3612.7915
MAR02K12P,2023-07-17,86.33,133.38586
MAR01K24P,2023-07-17,531.67,964.8931
ATWWP002K12P,2023-07-17,12.0,108.12172
ATWWP001K24P,2023-07-17,41.0,136.02744
MASR025K,2023-07-17,195.0,221.69255
MAHS025K,2023-07-17,235.0,81.77692
SE500G24P,2023-07-17,438.0,1000.3072
SE200G24P,2023-07-17,10.0,157.1972
ATPPCH5X5K,2023-07-17,0.0,80.3707
ATPA1K24P,2023-07-17,0.0,80.3707
MAPA1K24P,2023-07-17,0.0,80.3707
MAP1K25P,2023-07-17,0.0,80.3707
MAC1K25P,2023-07-17,0.0,80.3707
EEA500G12P,2023-07-17,0.0,80.3707
EEA200G24P,2023-07-17,0.0,80.3707
SOS008L02P,2023-07-18,56.99999999999999,593.6109
SOS005L04P,2023-07-18,4373.749999999998,6440.232
SOS003L04P,2023-07-18,534.4999999999998,1008.0708
SOS002L09P,2023-07-18,2927.555978260869,2351.468
SOS001L12P,2023-07-18,6058.332971014493,6616.7354
SOS500M24P,2023-07-18,2528.0,1575.402
SOS250M48P,2023-07-18,231.9999999999999,404.02274
SOP001L12P,2023-07-18,5.082971014492753,319.87857
POV005L04P,2023-07-18,234.0,417.30496
POV002L09P,2023-07-18,483.0,701.93616
POV001L24P,2023-07-18,1988.000000000001,1521.1523
POV500M24P,2023-07-18,1103.0,1155.9344
POP001L12P,2023-07-18,32.0,792.54926
POP015K,2023-07-18,0.0,143.39189
SO0005L04P,2023-07-18,0.0,80.3707
SO0002L09P,2023-07-18,0.0,80.3707
SO0001L12P,2023-07-18,0.0,80.3707
SO0500M24P,2023-07-18,0.0,80.3707
POP005L04P,2023-07-18,5.0,173.78584
POP002L09P,2023-07-18,205.0000000000001,338.7224
POP500M24P,2023-07-18,500.0000000000001,454.83456
POPF01L12P,2023-07-18,170.0,346.68298
AT5X5K,2023-07-18,595.2,670.9602
ATN02K12P,2023-07-18,882.333,815.40015
ATN01K24P,2023-07-18,3504.542,4266.184
MAR02K12P,2023-07-18,263.0,178.50755
MAR01K24P,2023-07-18,706.583,849.9571
ATWWP002K12P,2023-07-18,4.333,104.19171
ATWWP001K24P,2023-07-18,20.958,122.81493
MASR025K,2023-07-18,221.0,101.65723
MAHS025K,2023-07-18,66.0,123.93363
SE500G24P,2023-07-18,673.167,718.73254
SE200G24P,2023-07-18,37.29208333333334,147.56285
ATPPCH5X5K,2023-07-18,0.0,80.3707
ATPA1K24P,2023-07-18,0.0,80.3707
MAPA1K24P,2023-07-18,0.0,80.3707
MAP1K25P,2023-07-18,0.0,80.3707
MAC1K25P,2023-07-18,50.0,80.3707
EEA500G12P,2023-07-18,0.0,80.3707
EEA200G24P,2023-07-18,0.0,80.3707
SOS008L02P,2023-07-19,571.0,439.63925
SOS005L04P,2023-07-19,4352.499999999999,10682.792
SOS003L04P,2023-07-19,911.2499999999995,1119.0515
SOS002L09P,2023-07-19,4014.998007246375,4384.9795
SOS001L12P,2023-07-19,5838.000000000002,10257.777
SOS500M24P,2023-07-19,2335.000000000001,1919.6687
SOS250M48P,2023-07-19,276.9999999999999,440.80066
SOP001L12P,2023-07-19,27.82998188405797,128.70647
POV005L04P,2023-07-19,145.0,286.53503
POV002L09P,2023-07-19,405.0,463.80136
POV001L24P,2023-07-19,1256.0,1076.9368
POV500M24P,2023-07-19,415.0,725.9635
POP001L12P,2023-07-19,64.0,885.7577
POP015K,2023-07-19,0.0,143.31993
SO0005L04P,2023-07-19,0.0,80.3707
SO0002L09P,2023-07-19,0.0,80.3707
SO0001L12P,2023-07-19,0.0,80.3707
SO0500M24P,2023-07-19,0.0,80.3707
POP005L04P,2023-07-19,25.0,148.33269
POP002L09P,2023-07-19,266.0000000000001,223.1848
POP500M24P,2023-07-19,276.0,342.8215
POPF01L12P,2023-07-19,145.0,232.67046
AT5X5K,2023-07-19,362.2,763.4082
ATN02K12P,2023-07-19,636.8333333333334,1020.72754
ATN01K24P,2023-07-19,1743.628,5310.1055
MAR02K12P,2023-07-19,84.0,181.62724
MAR01K24P,2023-07-19,933.0,873.4529
ATWWP002K12P,2023-07-19,190.0,117.419754
ATWWP001K24P,2023-07-19,56.458,170.61409
MASR025K,2023-07-19,80.0,97.69916
MAHS025K,2023-07-19,20.0,88.46234
SE500G24P,2023-07-19,545.667,1068.378
SE200G24P,2023-07-19,54.0,135.74742
ATPPCH5X5K,2023-07-19,0.0,80.3707
ATPA1K24P,2023-07-19,0.0,80.3707
MAPA1K24P,2023-07-19,0.0,80.3707
MAP1K25P,2023-07-19,0.0,80.3707
MAC1K25P,2023-07-19,0.0,80.3707
EEA500G12P,2023-07-19,0.0,80.3707
EEA200G24P,2023-07-19,0.0,80.3707
SOS008L02P,2023-07-20,554.0,484.4038
SOS005L04P,2023-07-20,9359.999999999998,9455.48
SOS003L04P,2023-07-20,1277.0,1156.9779
SOS002L09P,2023-07-20,5738.000000000003,6650.586
SOS001L12P,2023-07-20,8487.000000000004,9607.962
SOS500M24P,2023-07-20,3669.000000000003,2225.2102
SOS250M48P,2023-07-20,315.9999999999999,571.2232
SOP001L12P,2023-07-20,475.9999999999999,147.18814
POV005L04P,2023-07-20,541.0000000000001,443.20258
POV002L09P,2023-07-20,722.0,970.9805
POV001L24P,2023-07-20,2060.000000000001,1595.7222
POV500M24P,2023-07-20,1352.0,1081.0267
POP001L12P,2023-07-20,2425.0,1258.7172
POP015K,2023-07-20,0.0,143.31993
SO0005L04P,2023-07-20,0.0,80.3707
SO0002L09P,2023-07-20,0.0,80.3707
SO0001L12P,2023-07-20,0.0,80.3707
SO0500M24P,2023-07-20,0.0,80.3707
POP005L04P,2023-07-20,37.0,196.44392
POP002L09P,2023-07-20,275.0000000000001,380.6172
POP500M24P,2023-07-20,494.9999999999999,416.92007
POPF01L12P,2023-07-20,748.0,355.72708
AT5X5K,2023-07-20,252.0,859.2724
ATN02K12P,2023-07-20,2654.333333333333,1086.7819
ATN01K24P,2023-07-20,2388.875,3305.9001
MAR02K12P,2023-07-20,826.0,227.71785
MAR01K24P,2023-07-20,723.0,977.2874
ATWWP002K12P,2023-07-20,120.0,124.02337
ATWWP001K24P,2023-07-20,46.0,191.86652
MASR025K,2023-07-20,427.0,254.83351
MAHS025K,2023-07-20,0.0,105.74429
SE500G24P,2023-07-20,1087.0,1202.5991
SE200G24P,2023-07-20,100.0,167.5106
ATPPCH5X5K,2023-07-20,0.0,80.3707
ATPA1K24P,2023-07-20,0.0,80.3707
MAPA1K24P,2023-07-20,0.0,80.3707
MAP1K25P,2023-07-20,0.0,80.3707
MAC1K25P,2023-07-20,10.0,80.3707
EEA500G12P,2023-07-20,0.0,80.3707
EEA200G24P,2023-07-20,0.0,80.3707
SOS008L02P,2023-07-21,0.0,117.6424
SOS005L04P,2023-07-21,0.0,556.2594
SOS003L04P,2023-07-21,0.0,115.8345
SOS002L09P,2023-07-21,0.0,281.37256
SOS001L12P,2023-07-21,0.0,560.0506
SOS500M24P,2023-07-21,0.0,113.1248
SOS250M48P,2023-07-21,0.0,102.38815
SOP001L12P,2023-07-21,0.0,96.29294
POV005L04P,2023-07-21,0.0,102.880585
POV002L09P,2023-07-21,0.0,99.1425
POV001L24P,2023-07-21,0.0,109.30551
POV500M24P,2023-07-21,0.0,112.225464
POP001L12P,2023-07-21,0.0,158.21318
POP015K,2023-07-21,0.0,122.31286
SO0005L04P,2023-07-21,0.0,80.3707
SO0002L09P,2023-07-21,0.0,80.3707
SO0001L12P,2023-07-21,0.0,80.3707
SO0500M24P,2023-07-21,0.0,80.3707
POP005L04P,2023-07-21,0.0,122.31286
POP002L09P,2023-07-21,0.0,141.8234
POP500M24P,2023-07-21,0.0,162.86276
POPF01L12P,2023-07-21,0.0,105.578186
AT5X5K,2023-07-21,0.0,183.18506
ATN02K12P,2023-07-21,0.0,97.230156
ATN01K24P,2023-07-21,0.0,175.75117
MAR02K12P,2023-07-21,0.0,144.38354
MAR01K24P,2023-07-21,0.0,147.08342
ATWWP002K12P,2023-07-21,0.0,79.08612
ATWWP001K24P,2023-07-21,0.0,96.29294
MASR025K,2023-07-21,0.0,96.29294
MAHS025K,2023-07-21,0.0,87.05612
SE500G24P,2023-07-21,0.0,121.048485
SE200G24P,2023-07-21,0.0,89.62521
ATPPCH5X5K,2023-07-21,0.0,80.3707
ATPA1K24P,2023-07-21,0.0,80.3707
MAPA1K24P,2023-07-21,0.0,80.3707
MAP1K25P,2023-07-21,0.0,80.3707
MAC1K25P,2023-07-21,0.0,80.3707
EEA500G12P,2023-07-21,0.0,80.3707
EEA200G24P,2023-07-21,0.0,80.3707
SOS008L02P,2023-07-22,15.0,205.15576
SOS005L04P,2023-07-22,1049.25,1461.4574
SOS003L04P,2023-07-22,102.0,427.41193
SOS002L09P,2023-07-22,387.0,924.056
SOS001L12P,2023-07-22,481.9999999999999,882.42896
SOS500M24P,2023-07-22,109.0,521.8804
SOS250M48P,2023-07-22,0.0,187.0203
SOP001L12P,2023-07-22,7.999999999999999,103.101685
POV005L04P,2023-07-22,165.0,211.48721
POV002L09P,2023-07-22,100.0,218.81458
POV001L24P,2023-07-22,180.0,360.1264
POV500M24P,2023-07-22,55.0,182.43222
POP001L12P,2023-07-22,0.0,261.47974
POP015K,2023-07-22,0.0,124.30003
SO0005L04P,2023-07-22,0.0,80.3707
SO0002L09P,2023-07-22,0.0,80.3707
SO0001L12P,2023-07-22,0.0,80.3707
SO0500M24P,2023-07-22,0.0,80.3707
POP005L04P,2023-07-22,0.0,124.30003
POP002L09P,2023-07-22,0.0,184.8871
POP500M24P,2023-07-22,0.0,179.5248
POPF01L12P,2023-07-22,0.0,219.17451
AT5X5K,2023-07-22,16.0,217.87614
ATN02K12P,2023-07-22,259.167,442.13004
ATN01K24P,2023-07-22,115.417,466.832
MAR02K12P,2023-07-22,84.0,173.90616
MAR01K24P,2023-07-22,22.42,255.9836
ATWWP002K12P,2023-07-22,26.0,84.77399
ATWWP001K24P,2023-07-22,10.0,97.69916
MASR025K,2023-07-22,25.0,96.29294
MAHS025K,2023-07-22,0.0,87.05612
SE500G24P,2023-07-22,83.0,209.95198
SE200G24P,2023-07-22,0.0,89.62521
ATPPCH5X5K,2023-07-22,0.0,80.3707
ATPA1K24P,2023-07-22,0.0,80.3707
MAPA1K24P,2023-07-22,0.0,80.3707
MAP1K25P,2023-07-22,0.0,80.3707
MAC1K25P,2023-07-22,0.0,80.3707
EEA500G12P,2023-07-22,0.0,80.3707
EEA200G24P,2023-07-22,0.0,80.3707
SOS008L02P,2023-07-23,1321.0,902.3335
SOS005L04P,2023-07-23,7468.000000000001,9269.304
SOS003L04P,2023-07-23,1141.0,1690.474
SOS002L09P,2023-07-23,5045.999999999999,7962.048
SOS001L12P,2023-07-23,6715.999999999998,9845.496
SOS500M24P,2023-07-23,2897.000000000003,2283.6462
SOS250M48P,2023-07-23,462.9999999999998,669.9716
SOP001L12P,2023-07-23,30.0,106.77237
POV005L04P,2023-07-23,435.0,437.57816
POV002L09P,2023-07-23,797.0,1128.4324
POV001L24P,2023-07-23,2644.0,2288.9077
POV500M24P,2023-07-23,1667.000000000001,1497.9694
POP001L12P,2023-07-23,381.0000000000001,1130.682
POP015K,2023-07-23,0.0,142.77184
SO0005L04P,2023-07-23,0.0,80.3707
SO0002L09P,2023-07-23,0.0,80.3707
SO0001L12P,2023-07-23,0.0,80.3707
SO0500M24P,2023-07-23,0.0,80.3707
POP005L04P,2023-07-23,18.0,167.88457
POP002L09P,2023-07-23,245.0000000000001,469.9128
POP500M24P,2023-07-23,444.9999999999999,523.9119
POPF01L12P,2023-07-23,232.0,576.0515
AT5X5K,2023-07-23,752.0,1061.5989
ATN02K12P,2023-07-23,807.1666666666666,1339.4133
ATN01K24P,2023-07-23,4677.375,5659.037
MAR02K12P,2023-07-23,140.0,214.50758
MAR01K24P,2023-07-23,628.0,1240.7601
ATWWP002K12P,2023-07-23,26.0,88.846985
ATWWP001K24P,2023-07-23,159.0,147.06033
MASR025K,2023-07-23,1004.0,145.9844
MAHS025K,2023-07-23,41.0,109.84082
SE500G24P,2023-07-23,1407.0,1149.3226
SE200G24P,2023-07-23,120.0,126.13821
ATPPCH5X5K,2023-07-23,0.0,80.3707
ATPA1K24P,2023-07-23,0.0,80.3707
MAPA1K24P,2023-07-23,0.0,80.3707
MAP1K25P,2023-07-23,0.0,80.3707
MAC1K25P,2023-07-23,0.0,80.3707
EEA500G12P,2023-07-23,0.0,80.3707
EEA200G24P,2023-07-23,0.0,80.3707
SOS008L02P,2023-07-24,230.0,428.2083
SOS005L04P,2023-07-24,5172.0,4780.9927
SOS003L04P,2023-07-24,558.9999999999994,1151.6313
SOS002L09P,2023-07-24,3695.999999999998,1924.0911
SOS001L12P,2023-07-24,15579.33007246377,2318.6802
SOS500M24P,2023-07-24,2385.000000000001,1305.5947
SOS250M48P,2023-07-24,466.9999999999998,553.49243
SOP001L12P,2023-07-24,30.0,106.35181
POV005L04P,2023-07-24,355.0,389.87234
POV002L09P,2023-07-24,516.0,855.76184
POV001L24P,2023-07-24,1350.0,1403.4094
POV500M24P,2023-07-24,470.0000000000001,970.99066
POP001L12P,2023-07-24,645.0,744.8125
