node_id,date,y_true,y_pred
SOS008L02P,2023-07-10,409.9999999999999,458.58197
SOS005L04P,2023-07-10,5064.999999999998,5242.425
SOS003L04P,2023-07-10,899.9999999999995,1094.3019
SOS002L09P,2023-07-10,4226.0,5018.691
SOS001L12P,2023-07-10,5584.000000000002,5864.7676
SOS500M24P,2023-07-10,2326.000000000001,3485.723
SOS250M48P,2023-07-10,180.0,215.77806
SOP001L12P,2023-07-10,110.0,92.5231
POV005L04P,2023-07-10,225.0,293.5583
POV002L09P,2023-07-10,702.9999999999999,1072.0306
POV001L24P,2023-07-10,1729.0,2065.5466
POV500M24P,2023-07-10,985.0,1153.4513
POP001L12P,2023-07-10,385.0,596.0031
POP015K,2023-07-10,0.0,2.521922
SO0005L04P,2023-07-10,0.0,2.521922
SO0002L09P,2023-07-10,0.0,2.521922
SO0001L12P,2023-07-10,0.0,2.521922
SO0500M24P,2023-07-10,0.0,2.521922
POP005L04P,2023-07-10,57.00000000000001,74.43428
POP002L09P,2023-07-10,189.0,351.77396
POP500M24P,2023-07-10,400.0,475.2453
POPF01L12P,2023-07-10,99.0,120.98697
AT5X5K,2023-07-10,2937.0,1176.8108
ATN02K12P,2023-07-10,1533.0,1079.5773
ATN01K24P,2023-07-10,10994.95833333333,5359.575
MAR02K12P,2023-07-10,132.0,78.46582
MAR01K24P,2023-07-10,1416.0,1223.7129
ATWWP002K12P,2023-07-10,80.0,9.372825
ATWWP001K24P,2023-07-10,162.0,109.97958
MASR025K,2023-07-10,283.0,271.75858
MAHS025K,2023-07-10,135.0,13.096795
SE500G24P,2023-07-10,766.0,877.6136
SE200G24P,2023-07-10,78.0,78.56602
ATPPCH5X5K,2023-07-10,0.0,3.8426857
ATPA1K24P,2023-07-10,0.0,3.8426857
MAPA1K24P,2023-07-10,0.0,5.4087443
MAP1K25P,2023-07-10,0.0,5.4087443
MAC1K25P,2023-07-10,5.0,8.442801
EEA500G12P,2023-07-10,0.0,4.9226785
EEA200G24P,2023-07-10,0.0,4.9226785
SOS008L02P,2023-07-11,20.0,296.93964
SOS005L04P,2023-07-11,1032.0,6750.8696
SOS003L04P,2023-07-11,60.0,970.3795
SOS002L09P,2023-07-11,1090.0,4886.975
SOS001L12P,2023-07-11,6589.999999999999,6772.522
SOS500M24P,2023-07-11,1390.0,2533.5596
SOS250M48P,2023-07-11,0.0,142.71173
SOP001L12P,2023-07-11,0.0,37.23116
POV005L04P,2023-07-11,410.0,215.44565
POV002L09P,2023-07-11,270.0000000000001,710.40356
POV001L24P,2023-07-11,1442.0,2308.979
POV500M24P,2023-07-11,1060.0,1315.6552
POP001L12P,2023-07-11,600.0,461.8659
POP015K,2023-07-11,0.0,7.4334736
SO0005L04P,2023-07-11,0.0,4.643816
SO0002L09P,2023-07-11,0.0,4.643816
SO0001L12P,2023-07-11,0.0,4.643816
SO0500M24P,2023-07-11,0.0,4.643816
POP005L04P,2023-07-11,0.0,88.866066
POP002L09P,2023-07-11,100.0,189.92134
POP500M24P,2023-07-11,100.0,428.62607
POPF01L12P,2023-07-11,400.0,152.26868
AT5X5K,2023-07-11,1560.0,786.0901
ATN02K12P,2023-07-11,310.0,371.27084
ATN01K24P,2023-07-11,4150.0,5436.57
MAR02K12P,2023-07-11,0.0,55.35304
MAR01K24P,2023-07-11,120.0,1027.349
ATWWP002K12P,2023-07-11,0.0,5.964582
ATWWP001K24P,2023-07-11,0.0,76.92946
MASR025K,2023-07-11,0.0,101.54542
MAHS025K,2023-07-11,0.0,23.25161
SE500G24P,2023-07-11,380.0,624.7761
SE200G24P,2023-07-11,0.0,28.210583
ATPPCH5X5K,2023-07-11,0.0,5.964582
ATPA1K24P,2023-07-11,0.0,5.964582
MAPA1K24P,2023-07-11,0.0,5.964582
MAP1K25P,2023-07-11,0.0,5.964582
MAC1K25P,2023-07-11,0.0,11.4947195
EEA500G12P,2023-07-11,0.0,6.182151
EEA200G24P,2023-07-11,0.0,6.182151
SOS008L02P,2023-07-12,155.0,412.19708
SOS005L04P,2023-07-12,7471.999999999997,4761.5005
SOS003L04P,2023-07-12,1562.0,597.3152
SOS002L09P,2023-07-12,5976.999999999998,3195.7944
SOS001L12P,2023-07-12,6704.999999999999,4468.0957
SOS500M24P,2023-07-12,2448.000000000001,1386.842
SOS250M48P,2023-07-12,331.9999999999999,87.81387
SOP001L12P,2023-07-12,0.0,80.047844
POV005L04P,2023-07-12,438.0,178.23117
POV002L09P,2023-07-12,1212.0,399.95526
POV001L24P,2023-07-12,3440.0,1103.5018
POV500M24P,2023-07-12,1396.0,519.4295
POP001L12P,2023-07-12,5769.0,529.445
POP015K,2023-07-12,0.0,4.0879784
SO0005L04P,2023-07-12,0.0,4.0879784
SO0002L09P,2023-07-12,0.0,4.0879784
SO0001L12P,2023-07-12,0.0,4.0879784
SO0500M24P,2023-07-12,0.0,4.0879784
POP005L04P,2023-07-12,42.0,46.276318
POP002L09P,2023-07-12,262.0000000000001,153.4881
POP500M24P,2023-07-12,489.9999999999999,297.0133
POPF01L12P,2023-07-12,50.0,59.042778
AT5X5K,2023-07-12,501.0,636.3214
ATN02K12P,2023-07-12,680.5,424.88644
ATN01K24P,2023-07-12,5388.0,2488.4177
MAR02K12P,2023-07-12,165.0,153.3571
MAR01K24P,2023-07-12,584.0,692.2964
ATWWP002K12P,2023-07-12,0.0,13.525617
ATWWP001K24P,2023-07-12,54.0,25.329092
MASR025K,2023-07-12,155.0,52.137413
MAHS025K,2023-07-12,200.0,18.288752
SE500G24P,2023-07-12,603.0,288.3043
SE200G24P,2023-07-12,40.0,37.600456
ATPPCH5X5K,2023-07-12,0.0,5.4087443
ATPA1K24P,2023-07-12,0.0,5.4087443
MAPA1K24P,2023-07-12,0.0,5.4087443
MAP1K25P,2023-07-12,25.0,5.4087443
MAC1K25P,2023-07-12,0.0,12.758615
EEA500G12P,2023-07-12,0.0,4.9226785
EEA200G24P,2023-07-12,0.0,4.9226785
SOS008L02P,2023-07-13,1390.0,512.0661
SOS005L04P,2023-07-13,10390.0,4646.371
SOS003L04P,2023-07-13,1432.0,1206.9479
SOS002L09P,2023-07-13,8547.000000000004,3499.2822
SOS001L12P,2023-07-13,15067.99999999999,4531.9644
SOS500M24P,2023-07-13,5176.000000000002,2491.2744
SOS250M48P,2023-07-13,774.9999999999998,102.28777
SOP001L12P,2023-07-13,161.0,84.239235
POV005L04P,2023-07-13,864.9999999999999,540.5099
POV002L09P,2023-07-13,2372.000000000001,652.27045
POV001L24P,2023-07-13,7625.999999999997,2265.415
POV500M24P,2023-07-13,4129.999999999999,1147.1886
POP001L12P,2023-07-13,4390.0,511.604
POP015K,2023-07-13,0.0,4.6039705
SO0005L04P,2023-07-13,0.0,-3.594689
SO0002L09P,2023-07-13,0.0,-3.594689
SO0001L12P,2023-07-13,0.0,-3.594689
SO0500M24P,2023-07-13,0.0,-3.594689
POP005L04P,2023-07-13,105.0,103.543564
POP002L09P,2023-07-13,255.0000000000001,222.37392
POP500M24P,2023-07-13,839.0000000000001,607.5501
POPF01L12P,2023-07-13,145.0,296.34717
AT5X5K,2023-07-13,1417.0,737.0319
ATN02K12P,2023-07-13,1415.25,832.70636
ATN01K24P,2023-07-13,8892.25,3865.677
MAR02K12P,2023-07-13,165.0,174.35788
MAR01K24P,2023-07-13,1330.0,1092.5801
ATWWP002K12P,2023-07-13,14.0,52.16194
ATWWP001K24P,2023-07-13,31.0,40.60004
MASR025K,2023-07-13,675.0,45.58317
MAHS025K,2023-07-13,65.0,89.751305
SE500G24P,2023-07-13,648.0,737.9488
SE200G24P,2023-07-13,47.00000000000001,41.48114
ATPPCH5X5K,2023-07-13,0.0,3.135079
ATPA1K24P,2023-07-13,0.0,-2.273923
MAPA1K24P,2023-07-13,0.0,-2.273923
MAP1K25P,2023-07-13,440.0,-2.273923
MAC1K25P,2023-07-13,0.0,-2.273923
EEA500G12P,2023-07-13,0.0,2.649013
EEA200G24P,2023-07-13,0.0,2.649013
SOS008L02P,2023-07-14,0.0,14.487725
SOS005L04P,2023-07-14,0.0,23.504118
SOS003L04P,2023-07-14,0.0,-0.66775125
SOS002L09P,2023-07-14,0.0,62.279
SOS001L12P,2023-07-14,0.0,89.41122
SOS500M24P,2023-07-14,0.0,105.74129
SOS250M48P,2023-07-14,0.0,5.837354
SOP001L12P,2023-07-14,0.0,3.5609093
POV005L04P,2023-07-14,0.0,67.7524
POV002L09P,2023-07-14,0.0,31.00491
POV001L24P,2023-07-14,0.0,213.49608
POV500M24P,2023-07-14,0.0,82.38941
POP001L12P,2023-07-14,0.0,62.331764
POP015K,2023-07-14,0.0,4.9226785
SO0005L04P,2023-07-14,0.0,4.0879784
SO0002L09P,2023-07-14,0.0,4.0879784
SO0001L12P,2023-07-14,0.0,4.0879784
SO0500M24P,2023-07-14,0.0,4.0879784
POP005L04P,2023-07-14,0.0,12.61073
POP002L09P,2023-07-14,0.0,15.110851
POP500M24P,2023-07-14,0.0,58.873924
POPF01L12P,2023-07-14,0.0,18.02606
AT5X5K,2023-07-14,0.0,124.25936
ATN02K12P,2023-07-14,0.0,55.245705
ATN01K24P,2023-07-14,0.0,325.81116
MAR02K12P,2023-07-14,0.0,13.096795
MAR01K24P,2023-07-14,0.0,171.47098
ATWWP002K12P,2023-07-14,0.0,10.938882
ATWWP001K24P,2023-07-14,0.0,8.59619
MASR025K,2023-07-14,0.0,13.096795
MAHS025K,2023-07-14,0.0,16.354216
SE500G24P,2023-07-14,0.0,140.83284
SE200G24P,2023-07-14,0.0,5.563845
ATPPCH5X5K,2023-07-14,0.0,5.4087443
ATPA1K24P,2023-07-14,0.0,5.4087443
MAPA1K24P,2023-07-14,0.0,5.4087443
MAP1K25P,2023-07-14,0.0,5.4087443
MAC1K25P,2023-07-14,0.0,5.4087443
EEA500G12P,2023-07-14,0.0,4.9226785
EEA200G24P,2023-07-14,0.0,4.9226785
SOS008L02P,2023-07-15,0.0,86.612
SOS005L04P,2023-07-15,0.0,2486.6384
SOS003L04P,2023-07-15,0.0,101.442924
SOS002L09P,2023-07-15,0.0,507.29657
SOS001L12P,2023-07-15,0.0,951.44446
SOS500M24P,2023-07-15,0.0,423.389
SOS250M48P,2023-07-15,0.0,8.411636
SOP001L12P,2023-07-15,0.0,17.730104
POV005L04P,2023-07-15,0.0,186.12721
POV002L09P,2023-07-15,0.0,112.152916
POV001L24P,2023-07-15,0.0,292.26205
POV500M24P,2023-07-15,0.0,104.137146
POP001L12P,2023-07-15,0.0,-7.347339
POP015K,2023-07-15,0.0,6.877636
SO0005L04P,2023-07-15,0.0,4.0879784
SO0002L09P,2023-07-15,0.0,4.0879784
SO0001L12P,2023-07-15,0.0,4.0879784
SO0500M24P,2023-07-15,0.0,4.0879784
POP005L04P,2023-07-15,0.0,17.07214
POP002L09P,2023-07-15,0.0,17.07214
POP500M24P,2023-07-15,0.0,26.494894
POPF01L12P,2023-07-15,0.0,12.083123
AT5X5K,2023-07-15,0.0,99.90901
ATN02K12P,2023-07-15,0.0,601.3718
ATN01K24P,2023-07-15,0.0,671.4726
MAR02K12P,2023-07-15,0.0,143.85738
MAR01K24P,2023-07-15,0.0,226.0236
ATWWP002K12P,2023-07-15,0.0,7.995473
ATWWP001K24P,2023-07-15,0.0,5.166717
MASR025K,2023-07-15,0.0,93.52908
MAHS025K,2023-07-15,0.0,5.4087443
SE500G24P,2023-07-15,0.0,29.174057
SE200G24P,2023-07-15,0.0,1.0617658
ATPPCH5X5K,2023-07-15,0.0,5.4087443
ATPA1K24P,2023-07-15,0.0,5.4087443
MAPA1K24P,2023-07-15,0.0,5.4087443
MAP1K25P,2023-07-15,0.0,5.4087443
MAC1K25P,2023-07-15,0.0,5.4087443
EEA500G12P,2023-07-15,0.0,4.9226785
EEA200G24P,2023-07-15,0.0,4.9226785
SOS008L02P,2023-07-16,202.9999999999999,410.36505
SOS005L04P,2023-07-16,8615.0,4700.524
SOS003L04P,2023-07-16,1623.0,1325.3727
SOS002L09P,2023-07-16,8522.000000000004,3514.0784
SOS001L12P,2023-07-16,10816.0,5025.446
SOS500M24P,2023-07-16,3810.000000000003,2891.8325
SOS250M48P,2023-07-16,273.9999999999999,267.85516
SOP001L12P,2023-07-16,30.0,135.6447
POV005L04P,2023-07-16,540.0,496.82544
POV002L09P,2023-07-16,1153.0,905.54083
POV001L24P,2023-07-16,3958.999999999998,2769.708
POV500M24P,2023-07-16,2175.0,1223.5651
POP001L12P,2023-07-16,1079.0,923.60345
POP015K,2023-07-16,0.0,37.01417
SO0005L04P,2023-07-16,0.0,37.01417
SO0002L09P,2023-07-16,0.0,37.01417
SO0001L12P,2023-07-16,0.0,37.01417
SO0500M24P,2023-07-16,0.0,37.01417
POP005L04P,2023-07-16,134.0,77.04912
POP002L09P,2023-07-16,541.0000000000001,180.6532
POP500M24P,2023-07-16,874.0000000000001,563.7663
POPF01L12P,2023-07-16,155.0,276.77374
AT5X5K,2023-07-16,618.0,951.079
ATN02K12P,2023-07-16,589.25,950.7286
ATN01K24P,2023-07-16,3137.416666666667,3850.7793
MAR02K12P,2023-07-16,59.0,58.68168
MAR01K24P,2023-07-16,833.0,1530.7683
ATWWP002K12P,2023-07-16,16.0,10.114961
ATWWP001K24P,2023-07-16,65.0,78.72478
MASR025K,2023-07-16,127.0,165.4653
MAHS025K,2023-07-16,85.0,49.998184
SE500G24P,2023-07-16,468.0,1067.0062
SE200G24P,2023-07-16,36.00000000000001,171.58339
ATPPCH5X5K,2023-07-16,0.0,7.0809007
ATPA1K24P,2023-07-16,0.0,7.3537865
MAPA1K24P,2023-07-16,0.0,7.0809007
MAP1K25P,2023-07-16,0.0,7.3537865
MAC1K25P,2023-07-16,0.0,23.574442
EEA500G12P,2023-07-16,0.0,37.84887
EEA200G24P,2023-07-16,0.0,37.84887
SOS008L02P,2023-07-17,437.9999999999999,414.7275
SOS005L04P,2023-07-17,5175.249999999999,3608.462
SOS003L04P,2023-07-17,548.9999999999998,954.0615
SOS002L09P,2023-07-17,3471.999999999999,3450.1982
SOS001L12P,2023-07-17,5363.0,4097.805
SOS500M24P,2023-07-17,2454.0,2990.1523
SOS250M48P,2023-07-17,150.0,245.07146
SOP001L12P,2023-07-17,5.0,115.340775
POV005L04P,2023-07-17,276.0000000000001,328.58304
POV002L09P,2023-07-17,626.9999999999999,854.7634
POV001L24P,2023-07-17,1818.0,2113.676
POV500M24P,2023-07-17,954.0000000000002,1195.4684
POP001L12P,2023-07-17,120.0,737.5048
POP015K,2023-07-17,0.0,-3.9938884
SO0005L04P,2023-07-17,0.0,2.264296
SO0002L09P,2023-07-17,0.0,2.264296
SO0001L12P,2023-07-17,0.0,2.264296
SO0500M24P,2023-07-17,0.0,2.264296
POP005L04P,2023-07-17,110.0,99.50333
POP002L09P,2023-07-17,199.0,227.85146
POP500M24P,2023-07-17,560.0,382.0796
POPF01L12P,2023-07-17,155.0,173.31688
AT5X5K,2023-07-17,292.0,1055.8735
ATN02K12P,2023-07-17,373.58,631.62
ATN01K24P,2023-07-17,2834.875,3588.1099
MAR02K12P,2023-07-17,86.33,51.397823
MAR01K24P,2023-07-17,531.67,1050.1123
ATWWP002K12P,2023-07-17,12.0,2.3709488
ATWWP001K24P,2023-07-17,41.0,67.01809
MASR025K,2023-07-17,195.0,171.31812
MAHS025K,2023-07-17,235.0,2.2721882
SE500G24P,2023-07-17,438.0,750.994
SE200G24P,2023-07-17,10.0,63.985737
ATPPCH5X5K,2023-07-17,0.0,-3.1591883
ATPA1K24P,2023-07-17,0.0,3.0989957
MAPA1K24P,2023-07-17,0.0,3.0989957
MAP1K25P,2023-07-17,0.0,3.0989957
MAC1K25P,2023-07-17,0.0,8.629134
EEA500G12P,2023-07-17,0.0,-3.1591883
EEA200G24P,2023-07-17,0.0,-3.1591883
SOS008L02P,2023-07-18,56.99999999999999,479.2064
SOS005L04P,2023-07-18,4373.749999999998,5552.0327
SOS003L04P,2023-07-18,534.4999999999998,1013.1235
SOS002L09P,2023-07-18,2927.555978260869,4138.9536
SOS001L12P,2023-07-18,6058.332971014493,6127.431
SOS500M24P,2023-07-18,2528.0,1611.3375
SOS250M48P,2023-07-18,231.9999999999999,103.70209
SOP001L12P,2023-07-18,5.082971014492753,157.85124
POV005L04P,2023-07-18,234.0,218.6207
POV002L09P,2023-07-18,483.0,528.7388
POV001L24P,2023-07-18,1988.000000000001,1354.8455
POV500M24P,2023-07-18,1103.0,1002.03265
POP001L12P,2023-07-18,32.0,606.75116
POP015K,2023-07-18,0.0,-4.0426216
SO0005L04P,2023-07-18,0.0,0.3318689
SO0002L09P,2023-07-18,0.0,0.3318689
SO0001L12P,2023-07-18,0.0,0.3318689
SO0500M24P,2023-07-18,0.0,0.3318689
POP005L04P,2023-07-18,5.0,112.19766
POP002L09P,2023-07-18,205.0000000000001,174.6642
POP500M24P,2023-07-18,500.0000000000001,407.55948
POPF01L12P,2023-07-18,170.0,166.79704
AT5X5K,2023-07-18,595.2,501.08267
ATN02K12P,2023-07-18,882.333,397.89276
ATN01K24P,2023-07-18,3504.542,4102.918
MAR02K12P,2023-07-18,263.0,106.897545
MAR01K24P,2023-07-18,706.583,1000.4009
ATWWP002K12P,2023-07-18,4.333,18.503197
ATWWP001K24P,2023-07-18,20.958,46.85025
MASR025K,2023-07-18,221.0,114.55451
MAHS025K,2023-07-18,66.0,47.045124
SE500G24P,2023-07-18,673.167,674.0843
SE200G24P,2023-07-18,37.29208333333334,109.530815
ATPPCH5X5K,2023-07-18,0.0,4.1115456
ATPA1K24P,2023-07-18,0.0,4.1115456
MAPA1K24P,2023-07-18,0.0,4.1115456
MAP1K25P,2023-07-18,0.0,4.1115456
MAC1K25P,2023-07-18,50.0,4.1115456
EEA500G12P,2023-07-18,0.0,-0.25556937
EEA200G24P,2023-07-18,0.0,-0.25556937
SOS008L02P,2023-07-19,571.0,993.84705
SOS005L04P,2023-07-19,4352.499999999999,4864.3413
SOS003L04P,2023-07-19,911.2499999999995,1365.9766
SOS002L09P,2023-07-19,4014.998007246375,3248.9326
SOS001L12P,2023-07-19,5838.000000000002,4867.6104
SOS500M24P,2023-07-19,2335.000000000001,2427.7568
SOS250M48P,2023-07-19,276.9999999999999,315.303
SOP001L12P,2023-07-19,27.82998188405797,250.30685
POV005L04P,2023-07-19,145.0,434.83755
POV002L09P,2023-07-19,405.0,720.6156
POV001L24P,2023-07-19,1256.0,1448.4949
POV500M24P,2023-07-19,415.0,1252.7017
POP001L12P,2023-07-19,64.0,970.9951
POP015K,2023-07-19,0.0,5.922876
SO0005L04P,2023-07-19,0.0,0.92525566
SO0002L09P,2023-07-19,0.0,0.92525566
SO0001L12P,2023-07-19,0.0,0.92525566
SO0500M24P,2023-07-19,0.0,0.92525566
POP005L04P,2023-07-19,25.0,87.77426
POP002L09P,2023-07-19,266.0000000000001,216.32365
POP500M24P,2023-07-19,276.0,507.67902
POPF01L12P,2023-07-19,145.0,119.00621
AT5X5K,2023-07-19,362.2,1146.893
ATN02K12P,2023-07-19,636.8333333333334,1087.3456
ATN01K24P,2023-07-19,1743.628,4655.028
MAR02K12P,2023-07-19,84.0,133.7653
MAR01K24P,2023-07-19,933.0,1380.1438
ATWWP002K12P,2023-07-19,190.0,11.803857
ATWWP001K24P,2023-07-19,56.458,77.50779
MASR025K,2023-07-19,80.0,76.68771
MAHS025K,2023-07-19,20.0,45.767387
SE500G24P,2023-07-19,545.667,1886.8698
SE200G24P,2023-07-19,54.0,149.07094
ATPPCH5X5K,2023-07-19,0.0,4.4539843
ATPA1K24P,2023-07-19,0.0,4.4539843
MAPA1K24P,2023-07-19,0.0,4.4539843
MAP1K25P,2023-07-19,0.0,4.4539843
MAC1K25P,2023-07-19,0.0,4.4539843
EEA500G12P,2023-07-19,0.0,3.9679184
EEA200G24P,2023-07-19,0.0,3.9679184
SOS008L02P,2023-07-20,554.0,613.81525
SOS005L04P,2023-07-20,9359.999999999998,5228.6133
SOS003L04P,2023-07-20,1277.0,1082.4646
SOS002L09P,2023-07-20,5738.000000000003,4639.867
SOS001L12P,2023-07-20,8487.000000000004,5130.354
SOS500M24P,2023-07-20,3669.000000000003,2487.129
SOS250M48P,2023-07-20,315.9999999999999,183.46907
SOP001L12P,2023-07-20,475.9999999999999,77.286385
POV005L04P,2023-07-20,541.0000000000001,595.0218
POV002L09P,2023-07-20,722.0,909.03754
POV001L24P,2023-07-20,2060.000000000001,2121.5
POV500M24P,2023-07-20,1352.0,1198.8141
POP001L12P,2023-07-20,2425.0,835.0019
POP015K,2023-07-20,0.0,7.095898
SO0005L04P,2023-07-20,0.0,4.30624
SO0002L09P,2023-07-20,0.0,4.30624
SO0001L12P,2023-07-20,0.0,4.30624
SO0500M24P,2023-07-20,0.0,4.30624
POP005L04P,2023-07-20,37.0,101.28497
POP002L09P,2023-07-20,275.0000000000001,225.20422
POP500M24P,2023-07-20,494.9999999999999,354.13165
POPF01L12P,2023-07-20,748.0,195.63202
AT5X5K,2023-07-20,252.0,1128.1166
ATN02K12P,2023-07-20,2654.333333333333,951.4186
ATN01K24P,2023-07-20,2388.875,3447.6528
MAR02K12P,2023-07-20,826.0,112.12685
MAR01K24P,2023-07-20,723.0,926.90894
ATWWP002K12P,2023-07-20,120.0,33.308907
ATWWP001K24P,2023-07-20,46.0,61.283943
MASR025K,2023-07-20,427.0,132.26224
MAHS025K,2023-07-20,0.0,102.19991
SE500G24P,2023-07-20,1087.0,967.1181
SE200G24P,2023-07-20,100.0,72.199104
ATPPCH5X5K,2023-07-20,0.0,5.1409407
ATPA1K24P,2023-07-20,0.0,5.1409407
MAPA1K24P,2023-07-20,0.0,5.1409407
MAP1K25P,2023-07-20,0.0,5.1409407
MAC1K25P,2023-07-20,10.0,5.1409407
EEA500G12P,2023-07-20,0.0,4.654875
EEA200G24P,2023-07-20,0.0,4.654875
SOS008L02P,2023-07-21,0.0,250.67497
SOS005L04P,2023-07-21,0.0,330.23245
SOS003L04P,2023-07-21,0.0,263.6654
SOS002L09P,2023-07-21,0.0,287.4093
SOS001L12P,2023-07-21,0.0,316.82748
SOS500M24P,2023-07-21,0.0,301.20264
SOS250M48P,2023-07-21,0.0,233.90024
SOP001L12P,2023-07-21,0.0,29.800938
POV005L04P,2023-07-21,0.0,137.70314
POV002L09P,2023-07-21,0.0,132.09378
POV001L24P,2023-07-21,0.0,252.97502
POV500M24P,2023-07-21,0.0,125.99024
POP001L12P,2023-07-21,0.0,171.52686
POP015K,2023-07-21,0.0,-3.8624935
SO0005L04P,2023-07-21,0.0,22.008476
SO0002L09P,2023-07-21,0.0,22.008476
SO0001L12P,2023-07-21,0.0,22.008476
SO0500M24P,2023-07-21,0.0,22.008476
POP005L04P,2023-07-21,0.0,3.2697196
POP002L09P,2023-07-21,0.0,124.873505
POP500M24P,2023-07-21,0.0,124.873505
POPF01L12P,2023-07-21,0.0,4.1138773
AT5X5K,2023-07-21,0.0,119.18481
ATN02K12P,2023-07-21,0.0,89.297935
ATN01K24P,2023-07-21,0.0,254.06651
MAR02K12P,2023-07-21,0.0,10.005808
MAR01K24P,2023-07-21,0.0,169.2829
ATWWP002K12P,2023-07-21,0.0,-2.5417275
ATWWP001K24P,2023-07-21,0.0,5.003329
MASR025K,2023-07-21,0.0,13.065361
MAHS025K,2023-07-21,0.0,0.11805764
SE500G24P,2023-07-21,0.0,69.79222
SE200G24P,2023-07-21,0.0,29.626755
ATPPCH5X5K,2023-07-21,0.0,-2.5417275
ATPA1K24P,2023-07-21,0.0,-2.5417275
MAPA1K24P,2023-07-21,0.0,-2.5417275
MAP1K25P,2023-07-21,0.0,-2.5417275
MAC1K25P,2023-07-21,0.0,1.9307011
EEA500G12P,2023-07-21,0.0,-3.0277934
EEA200G24P,2023-07-21,0.0,-3.0277934
SOS008L02P,2023-07-22,15.0,211.60359
SOS005L04P,2023-07-22,1049.25,2866.2341
SOS003L04P,2023-07-22,102.0,292.16895
SOS002L09P,2023-07-22,387.0,1272.9077
SOS001L12P,2023-07-22,481.9999999999999,1659.5354
SOS500M24P,2023-07-22,109.0,485.19916
SOS250M48P,2023-07-22,0.0,24.627838
SOP001L12P,2023-07-22,7.999999999999999,54.89648
POV005L04P,2023-07-22,165.0,146.62154
POV002L09P,2023-07-22,100.0,179.84988
POV001L24P,2023-07-22,180.0,477.4578
POV500M24P,2023-07-22,55.0,258.3632
POP001L12P,2023-07-22,0.0,8.397241
POP015K,2023-07-22,0.0,0.52538395
SO0005L04P,2023-07-22,0.0,3.4777355
SO0002L09P,2023-07-22,0.0,3.4777355
SO0001L12P,2023-07-22,0.0,3.4777355
SO0500M24P,2023-07-22,0.0,3.4777355
POP005L04P,2023-07-22,0.0,4.9922943
POP002L09P,2023-07-22,0.0,6.00102
POP500M24P,2023-07-22,0.0,129.65599
POPF01L12P,2023-07-22,0.0,9.694545
AT5X5K,2023-07-22,16.0,184.78276
ATN02K12P,2023-07-22,259.167,615.55035
ATN01K24P,2023-07-22,115.417,790.86804
MAR02K12P,2023-07-22,84.0,174.27386
MAR01K24P,2023-07-22,22.42,408.3024
ATWWP002K12P,2023-07-22,26.0,12.148374
ATWWP001K24P,2023-07-22,10.0,12.465459
MASR025K,2023-07-22,25.0,124.486015
MAHS025K,2023-07-22,0.0,9.270929
SE500G24P,2023-07-22,83.0,64.15219
SE200G24P,2023-07-22,0.0,12.47117
ATPPCH5X5K,2023-07-22,0.0,4.798502
ATPA1K24P,2023-07-22,0.0,4.798502
MAPA1K24P,2023-07-22,0.0,4.798502
MAP1K25P,2023-07-22,0.0,4.798502
MAC1K25P,2023-07-22,0.0,4.798502
EEA500G12P,2023-07-22,0.0,4.312436
EEA200G24P,2023-07-22,0.0,4.312436
SOS008L02P,2023-07-23,1321.0,722.8898
SOS005L04P,2023-07-23,7468.000000000001,7582.5967
SOS003L04P,2023-07-23,1141.0,1908.7249
SOS002L09P,2023-07-23,5045.999999999999,5192.391
SOS001L12P,2023-07-23,6715.999999999998,5762.367
SOS500M24P,2023-07-23,2897.000000000003,3378.6472
SOS250M48P,2023-07-23,462.9999999999998,442.18973
SOP001L12P,2023-07-23,30.0,160.00206
POV005L04P,2023-07-23,435.0,736.7386
POV002L09P,2023-07-23,797.0,1187.89
POV001L24P,2023-07-23,2644.0,2807.9478
POV500M24P,2023-07-23,1667.000000000001,2036.5442
POP001L12P,2023-07-23,381.0000000000001,1073.0735
POP015K,2023-07-23,0.0,-8.396744
SO0005L04P,2023-07-23,0.0,-6.2769365
SO0002L09P,2023-07-23,0.0,-6.2769365
SO0001L12P,2023-07-23,0.0,-6.2769365
SO0500M24P,2023-07-23,0.0,-9.584357
POP005L04P,2023-07-23,18.0,114.08072
POP002L09P,2023-07-23,245.0000000000001,557.0509
POP500M24P,2023-07-23,444.9999999999999,722.55225
POPF01L12P,2023-07-23,232.0,225.779
AT5X5K,2023-07-23,752.0,1610.8723
ATN02K12P,2023-07-23,807.1666666666666,1747.296
ATN01K24P,2023-07-23,4677.375,4480.128
MAR02K12P,2023-07-23,140.0,22.041618
MAR01K24P,2023-07-23,628.0,1840.2261
ATWWP002K12P,2023-07-23,26.0,-7.2789025
ATWWP001K24P,2023-07-23,159.0,260.0694
MASR025K,2023-07-23,1004.0,365.11838
MAHS025K,2023-07-23,41.0,21.864265
SE500G24P,2023-07-23,1407.0,1324.0559
SE200G24P,2023-07-23,120.0,227.16547
ATPPCH5X5K,2023-07-23,0.0,-9.865634
ATPA1K24P,2023-07-23,0.0,1.6485368
MAPA1K24P,2023-07-23,0.0,1.6485368
MAP1K25P,2023-07-23,0.0,1.6485368
MAC1K25P,2023-07-23,0.0,1.6485368
EEA500G12P,2023-07-23,0.0,-11.424232
EEA200G24P,2023-07-23,0.0,-11.424232
SOS008L02P,2023-07-24,230.0,662.5854
