node_id,date,y_true,y_pred
MAR02K12P,2023-07-29,84.0,215.79836
MAR02K12P,2023-07-30,140.0,221.64516
MAR02K12P,2023-07-31,84.0,246.17851
MAR02K12P,2023-08-01,0.0,162.40536
MAR02K12P,2023-08-02,0.0,226.57637
MASR025K,2023-06-26,0.0,569.8108
MASR025K,2023-06-27,65.0,274.24252
MASR025K,2023-06-28,20.0,170.25261
MASR025K,2023-06-29,21.0,261.12738
MASR025K,2023-06-30,0.0,147.9971
MASR025K,2023-07-01,238.0,211.95973
MASR025K,2023-07-02,200.0,169.35458
MASR025K,2023-07-03,315.0,210.614
MASR025K,2023-07-04,20.0,135.17395
MASR025K,2023-07-05,10.0,135.17395
MASR025K,2023-07-06,252.0,135.17395
MASR025K,2023-07-07,0.0,135.17395
MASR025K,2023-07-08,0.0,154.17715
MASR025K,2023-07-09,145.0,160.61916
MASR025K,2023-07-10,91.0,160.33463
MASR025K,2023-07-11,130.0,201.2765
MASR025K,2023-07-12,140.0,173.11687
MASR025K,2023-07-13,15.0,198.61018
MASR025K,2023-07-14,0.0,159.2229
MASR025K,2023-07-15,133.0,237.12038
MASR025K,2023-07-16,365.0,250.50323
MASR025K,2023-07-17,283.0,267.47635
MASR025K,2023-07-18,0.0,173.11687
MASR025K,2023-07-19,155.0,165.55415
MASR025K,2023-07-20,675.0,245.56822
MASR025K,2023-07-21,0.0,157.47037
MASR025K,2023-07-22,0.0,162.40536
MASR025K,2023-07-23,127.0,226.57637
MASR025K,2023-07-24,195.0,232.39426
MASR025K,2023-07-25,221.0,253.78833
MASR025K,2023-07-26,80.0,252.44684
MASR025K,2023-07-27,427.0,258.5438
MASR025K,2023-07-28,0.0,184.73615
MASR025K,2023-07-29,25.0,384.6748
MASR025K,2023-07-30,1004.0,399.9424
MASR025K,2023-07-31,259.0,608.3895
MASR025K,2023-08-01,0.0,304.36655
MASR025K,2023-08-02,0.0,469.9023
POP001L12P,2023-06-26,454.9999999999999,999.09644
POP001L12P,2023-06-27,749.0,721.76685
POP001L12P,2023-06-28,2030.0,1639.5605
POP001L12P,2023-06-29,673.0,1075.2953
POP001L12P,2023-06-30,0.0,479.10446
POP001L12P,2023-07-01,0.0,600.92267
POP001L12P,2023-07-02,1582.0,635.22534
POP001L12P,2023-07-03,797.0,1382.9792
POP001L12P,2023-07-04,1622.0,326.80063
POP001L12P,2023-07-05,170.0,521.3946
POP001L12P,2023-07-06,735.0000000000001,570.05457
POP001L12P,2023-07-07,0.0,605.8164
POP001L12P,2023-07-08,5.0,643.3176
POP001L12P,2023-07-09,391.0,673.9015
POP001L12P,2023-07-10,138.0,556.89197
POP001L12P,2023-07-11,35.0,609.23065
POP001L12P,2023-07-12,3260.0,690.7869
POP001L12P,2023-07-13,1030.0,878.5134
POP001L12P,2023-07-14,0.0,267.55972
POP001L12P,2023-07-15,0.0,313.76636
POP001L12P,2023-07-16,1324.0,1194.4307
POP001L12P,2023-07-17,385.0,846.10876
POP001L12P,2023-07-18,600.0,1355.0558
POP001L12P,2023-07-19,5769.0,724.8939
POP001L12P,2023-07-20,4390.0,1071.1852
POP001L12P,2023-07-21,0.0,262.24915
POP001L12P,2023-07-22,0.0,397.6115
POP001L12P,2023-07-23,1079.0,1159.6229
POP001L12P,2023-07-24,120.0,1089.2908
POP001L12P,2023-07-25,32.0,508.91193
POP001L12P,2023-07-26,64.0,1925.3125
POP001L12P,2023-07-27,2425.0,2163.2166
POP001L12P,2023-07-28,0.0,421.99356
POP001L12P,2023-07-29,0.0,560.25745
POP001L12P,2023-07-30,381.0000000000001,2010.2733
POP001L12P,2023-07-31,645.0,1608.8387
POP001L12P,2023-08-01,0.0,892.631
POP001L12P,2023-08-02,0.0,2598.028
POP002L09P,2023-06-26,535.0,404.31042
POP002L09P,2023-06-27,405.0000000000001,356.21133
POP002L09P,2023-06-28,527.0,251.15622
POP002L09P,2023-06-29,225.0000000000001,330.14905
POP002L09P,2023-06-30,0.0,173.01236
POP002L09P,2023-07-01,30.0,251.24667
POP002L09P,2023-07-02,511.0000000000001,311.03183
POP002L09P,2023-07-03,310.0000000000001,318.87643
POP002L09P,2023-07-04,266.0,248.21703
POP002L09P,2023-07-05,45.00000000000001,323.57446
POP002L09P,2023-07-06,235.0,309.92712
POP002L09P,2023-07-07,0.0,294.88956
POP002L09P,2023-07-08,0.0,302.96716
POP002L09P,2023-07-09,197.0000000000001,488.23608
POP002L09P,2023-07-10,166.0,363.05768
POP002L09P,2023-07-11,229.0000000000001,298.78836
POP002L09P,2023-07-12,207.0,302.92215
POP002L09P,2023-07-13,159.0,308.3786
POP002L09P,2023-07-14,0.0,179.6423
POP002L09P,2023-07-15,10.0,179.40309
POP002L09P,2023-07-16,378.0000000000002,324.61856
POP002L09P,2023-07-17,189.0,288.75522
POP002L09P,2023-07-18,100.0,253.76239
POP002L09P,2023-07-19,262.0000000000001,236.72621
POP002L09P,2023-07-20,255.0000000000001,295.92255
POP002L09P,2023-07-21,0.0,171.6821
POP002L09P,2023-07-22,0.0,193.8042
POP002L09P,2023-07-23,541.0000000000001,381.3369
POP002L09P,2023-07-24,199.0,411.28503
POP002L09P,2023-07-25,205.0000000000001,414.304
POP002L09P,2023-07-26,266.0000000000001,417.06406
POP002L09P,2023-07-27,275.0000000000001,480.6991
POP002L09P,2023-07-28,0.0,217.725
POP002L09P,2023-07-29,0.0,238.86967
POP002L09P,2023-07-30,245.0000000000001,337.17078
POP002L09P,2023-07-31,262.0,434.9517
POP002L09P,2023-08-01,0.0,265.11426
POP002L09P,2023-08-02,0.0,365.43484
POP005L04P,2023-06-26,116.0,298.45526
POP005L04P,2023-06-27,156.0,270.79263
POP005L04P,2023-06-28,97.0,223.67287
POP005L04P,2023-06-29,82.00000000000001,283.9253
POP005L04P,2023-06-30,0.0,144.51636
POP005L04P,2023-07-01,20.0,218.68825
POP005L04P,2023-07-02,136.0,269.34515
POP005L04P,2023-07-03,66.0,236.894
POP005L04P,2023-07-04,48.0,156.2479
POP005L04P,2023-07-05,10.0,156.90805
POP005L04P,2023-07-06,74.0,160.20126
POP005L04P,2023-07-07,0.0,164.74203
POP005L04P,2023-07-08,0.0,164.74203
POP005L04P,2023-07-09,28.0,216.56416
POP005L04P,2023-07-10,65.0,236.63997
POP005L04P,2023-07-11,30.0,230.98376
POP005L04P,2023-07-12,24.0,204.46144
POP005L04P,2023-07-13,70.99999999999999,224.29597
POP005L04P,2023-07-14,0.0,176.13971
POP005L04P,2023-07-15,0.0,174.23106
POP005L04P,2023-07-16,125.0,210.42693
POP005L04P,2023-07-17,57.00000000000001,188.53117
POP005L04P,2023-07-18,0.0,172.16545
POP005L04P,2023-07-19,42.0,143.12437
POP005L04P,2023-07-20,105.0,186.06114
POP005L04P,2023-07-21,0.0,139.97559
POP005L04P,2023-07-22,0.0,139.97559
POP005L04P,2023-07-23,134.0,177.14601
POP005L04P,2023-07-24,110.0,229.28165
POP005L04P,2023-07-25,5.0,172.16032
POP005L04P,2023-07-26,25.0,169.69029
POP005L04P,2023-07-27,37.0,242.52629
POP005L04P,2023-07-28,0.0,168.50522
POP005L04P,2023-07-29,0.0,158.97879
POP005L04P,2023-07-30,18.0,253.0719
POP005L04P,2023-07-31,115.0,224.852
POP005L04P,2023-08-01,0.0,156.90805
POP005L04P,2023-08-02,0.0,196.15431
POP015K,2023-06-26,0.0,137.90485
POP015K,2023-06-27,0.0,147.01361
POP015K,2023-06-28,0.0,137.90485
POP015K,2023-06-29,0.0,157.41501
POP015K,2023-06-30,0.0,142.44562
POP015K,2023-07-01,0.0,170.52563
POP015K,2023-07-02,0.0,239.3815
POP015K,2023-07-03,0.0,201.0455
POP015K,2023-07-04,0.0,135.17395
POP015K,2023-07-05,0.0,137.90485
POP015K,2023-07-06,0.0,137.90485
POP015K,2023-07-07,0.0,142.44562
POP015K,2023-07-08,0.0,142.44562
POP015K,2023-07-09,0.0,156.5401
POP015K,2023-07-10,0.0,156.5401
POP015K,2023-07-11,0.0,142.44562
POP015K,2023-07-12,0.0,142.44562
POP015K,2023-07-13,0.0,142.44562
POP015K,2023-07-14,0.0,142.44562
POP015K,2023-07-15,0.0,142.44562
POP015K,2023-07-16,0.0,142.44562
POP015K,2023-07-17,0.0,142.44562
POP015K,2023-07-18,0.0,142.44562
POP015K,2023-07-19,0.0,137.90485
POP015K,2023-07-20,0.0,137.90485
POP015K,2023-07-21,0.0,137.90485
POP015K,2023-07-22,0.0,137.90485
POP015K,2023-07-23,0.0,147.43134
POP015K,2023-07-24,0.0,147.43134
POP015K,2023-07-25,0.0,142.44562
POP015K,2023-07-26,0.0,137.90485
POP015K,2023-07-27,0.0,147.43134
POP015K,2023-07-28,0.0,147.43134
POP015K,2023-07-29,0.0,137.90485
POP015K,2023-07-30,0.0,147.43134
POP015K,2023-07-31,0.0,147.43134
POP015K,2023-08-01,0.0,137.90485
POP015K,2023-08-02,0.0,147.43134
POP500M24P,2023-06-26,540.9999999999999,733.2701
POP500M24P,2023-06-27,613.9999999999999,732.6708
POP500M24P,2023-06-28,591.9999999999999,1086.707
POP500M24P,2023-06-29,341.0,793.4666
POP500M24P,2023-06-30,0.0,300.29617
POP500M24P,2023-07-01,88.99999999999999,423.9474
POP500M24P,2023-07-02,734.9999999999999,477.16882
POP500M24P,2023-07-03,421.9999999999999,376.58
POP500M24P,2023-07-04,511.0,407.16995
POP500M24P,2023-07-05,81.00000000000001,352.25085
POP500M24P,2023-07-06,362.9999999999999,396.25098
POP500M24P,2023-07-07,0.0,322.65643
POP500M24P,2023-07-08,10.0,240.69621
POP500M24P,2023-07-09,463.9999999999999,468.24142
POP500M24P,2023-07-10,360.0,388.14523
POP500M24P,2023-07-11,382.0000000000001,398.29276
POP500M24P,2023-07-12,299.0,409.81226
POP500M24P,2023-07-13,220.0,453.2646
POP500M24P,2023-07-14,0.0,229.57202
POP500M24P,2023-07-15,0.0,271.2875
POP500M24P,2023-07-16,848.0000000000001,574.435
POP500M24P,2023-07-17,400.0,508.16986
POP500M24P,2023-07-18,100.0,394.09286
POP500M24P,2023-07-19,489.9999999999999,445.0453
POP500M24P,2023-07-20,839.0000000000001,387.54337
POP500M24P,2023-07-21,0.0,176.7291
POP500M24P,2023-07-22,0.0,194.71056
POP500M24P,2023-07-23,874.0000000000001,403.48077
POP500M24P,2023-07-24,560.0,451.04016
POP500M24P,2023-07-25,500.0000000000001,390.43073
POP500M24P,2023-07-26,276.0,426.4888
POP500M24P,2023-07-27,494.9999999999999,547.48773
POP500M24P,2023-07-28,0.0,233.42203
POP500M24P,2023-07-29,0.0,280.5494
POP500M24P,2023-07-30,444.9999999999999,588.2683
POP500M24P,2023-07-31,276.0000000000001,548.9371
POP500M24P,2023-08-01,0.0,376.04477
POP500M24P,2023-08-02,0.0,493.0131
POPF01L12P,2023-06-26,115.0,424.9411
POPF01L12P,2023-06-27,195.0,329.5345
POPF01L12P,2023-06-28,120.0,434.9266
POPF01L12P,2023-06-29,120.0,427.89737
POPF01L12P,2023-06-30,0.0,238.30867
POPF01L12P,2023-07-01,25.0,230.62366
POPF01L12P,2023-07-02,65.0,296.2328
POPF01L12P,2023-07-03,88.0,307.00357
POPF01L12P,2023-07-04,302.0,159.5411
POPF01L12P,2023-07-05,0.0,160.33463
POPF01L12P,2023-07-06,265.0,160.33463
POPF01L12P,2023-07-07,0.0,160.33463
POPF01L12P,2023-07-08,0.0,160.33463
POPF01L12P,2023-07-09,610.0000000000001,237.12038
POPF01L12P,2023-07-10,505.9999999999999,221.98811
POPF01L12P,2023-07-11,292.9999999999999,240.97038
POPF01L12P,2023-07-12,16.0,229.69711
POPF01L12P,2023-07-13,43.00000000000001,239.08101
POPF01L12P,2023-07-14,0.0,166.25534
POPF01L12P,2023-07-15,80.0,176.96687
POPF01L12P,2023-07-16,272.0,403.69223
POPF01L12P,2023-07-17,99.0,420.32147
POPF01L12P,2023-07-18,400.0,433.67578
POPF01L12P,2023-07-19,50.0,376.47955
POPF01L12P,2023-07-20,145.0,446.1874
POPF01L12P,2023-07-21,0.0,261.14267
POPF01L12P,2023-07-22,0.0,367.35373
POPF01L12P,2023-07-23,155.0,628.3499
POPF01L12P,2023-07-24,155.0,351.38934
POPF01L12P,2023-07-25,170.0,358.9413
POPF01L12P,2023-07-26,145.0,228.56813
POPF01L12P,2023-07-27,748.0,306.34735
POPF01L12P,2023-07-28,0.0,206.65295
POPF01L12P,2023-07-29,0.0,226.05498
POPF01L12P,2023-07-30,232.0,277.53284
POPF01L12P,2023-07-31,240.0,251.32025
POPF01L12P,2023-08-01,0.0,256.53897
POPF01L12P,2023-08-02,0.0,192.12517
POV001L24P,2023-06-26,2331.0,2507.0977
POV001L24P,2023-06-27,2528.0,2425.653
POV001L24P,2023-06-28,2055.0,2160.0466
POV001L24P,2023-06-29,3341.0,4688.564
POV001L24P,2023-06-30,0.0,1118.117
POV001L24P,2023-07-01,309.0,1207.239
POV001L24P,2023-07-02,4290.0,2309.598
POV001L24P,2023-07-03,2360.0,2505.2627
POV001L24P,2023-07-04,1091.0,1113.9099
POV001L24P,2023-07-05,565.0,763.2773
POV001L24P,2023-07-06,2330.000000000001,871.93115
POV001L24P,2023-07-07,0.0,956.81195
POV001L24P,2023-07-08,99.0,658.1247
POV001L24P,2023-07-09,2636.0,1717.992
POV001L24P,2023-07-10,1091.0,1705.1704
POV001L24P,2023-07-11,904.0,1365.7012
POV001L24P,2023-07-12,2062.0,1565.0187
POV001L24P,2023-07-13,2572.0,1733.381
POV001L24P,2023-07-14,0.0,332.17166
POV001L24P,2023-07-15,185.0,717.863
POV001L24P,2023-07-16,4394.999999999999,2002.3629
POV001L24P,2023-07-17,1729.0,2028.0546
POV001L24P,2023-07-18,1442.0,2857.6577
POV001L24P,2023-07-19,3440.0,1272.2074
POV001L24P,2023-07-20,7625.999999999997,1764.475
POV001L24P,2023-07-21,0.0,314.52728
POV001L24P,2023-07-22,0.0,640.5053
POV001L24P,2023-07-23,3958.999999999998,1910.2068
POV001L24P,2023-07-24,1818.0,1653.732
POV001L24P,2023-07-25,1988.000000000001,1078.5879
POV001L24P,2023-07-26,1256.0,1879.3942
POV001L24P,2023-07-27,2060.000000000001,2681.979
POV001L24P,2023-07-28,0.0,298.929
POV001L24P,2023-07-29,180.0,815.8232
POV001L24P,2023-07-30,2644.0,2909.4219
POV001L24P,2023-07-31,1350.0,2799.657
POV001L24P,2023-08-01,0.0,1995.0636
POV001L24P,2023-08-02,0.0,2634.651
POV002L09P,2023-06-26,870.0,1000.49194
POV002L09P,2023-06-27,970.0,1041.8782
POV002L09P,2023-06-28,1055.0,1279.2772
POV002L09P,2023-06-29,1764.0,1086.84
POV002L09P,2023-06-30,0.0,386.52863
POV002L09P,2023-07-01,330.0,511.39722
POV002L09P,2023-07-02,1215.0,525.1294
POV002L09P,2023-07-03,952.0,1824.5214
POV002L09P,2023-07-04,629.0000000000003,524.2964
POV002L09P,2023-07-05,160.0,461.97638
POV002L09P,2023-07-06,849.9999999999999,565.6066
POV002L09P,2023-07-07,0.0,647.51404
POV002L09P,2023-07-08,98.0,442.78693
POV002L09P,2023-07-09,547.0,731.5517
POV002L09P,2023-07-10,280.0000000000001,659.5419
POV002L09P,2023-07-11,185.0,608.10944
POV002L09P,2023-07-12,704.0000000000001,710.7256
POV002L09P,2023-07-13,1642.0,947.18365
POV002L09P,2023-07-14,0.0,229.38312
POV002L09P,2023-07-15,100.0,366.00485
POV002L09P,2023-07-16,1380.0,920.28143
POV002L09P,2023-07-17,702.9999999999999,687.8066
POV002L09P,2023-07-18,270.0000000000001,967.7506
POV002L09P,2023-07-19,1212.0,597.452
POV002L09P,2023-07-20,2372.000000000001,903.1309
POV002L09P,2023-07-21,0.0,280.76163
POV002L09P,2023-07-22,0.0,771.2802
POV002L09P,2023-07-23,1153.0,1003.71704
POV002L09P,2023-07-24,626.9999999999999,936.1321
POV002L09P,2023-07-25,483.0,583.6895
POV002L09P,2023-07-26,405.0,1176.7247
POV002L09P,2023-07-27,722.0,1464.8152
POV002L09P,2023-07-28,0.0,266.804
POV002L09P,2023-07-29,100.0,485.61563
POV002L09P,2023-07-30,797.0,987.30743
POV002L09P,2023-07-31,516.0,1070.5571
POV002L09P,2023-08-01,0.0,626.98444
POV002L09P,2023-08-02,0.0,1073.4026
POV005L04P,2023-06-26,335.0,577.31354
POV005L04P,2023-06-27,370.0,513.0388
POV005L04P,2023-06-28,237.0,538.0292
POV005L04P,2023-06-29,855.0,847.75165
POV005L04P,2023-06-30,0.0,402.15176
POV005L04P,2023-07-01,211.0,535.4756
POV005L04P,2023-07-02,365.0,580.8955
POV005L04P,2023-07-03,467.0,438.46823
POV005L04P,2023-07-04,210.0,194.97252
POV005L04P,2023-07-05,25.0,231.21417
POV005L04P,2023-07-06,236.0,324.5509
POV005L04P,2023-07-07,0.0,291.34662
POV005L04P,2023-07-08,127.0,300.21213
POV005L04P,2023-07-09,385.0,396.40436
POV005L04P,2023-07-10,182.0,352.09985
POV005L04P,2023-07-11,175.0,324.388
POV005L04P,2023-07-12,221.0,383.12552
POV005L04P,2023-07-13,417.0,499.80115
POV005L04P,2023-07-14,0.0,214.72095
POV005L04P,2023-07-15,30.0,310.4036
POV005L04P,2023-07-16,278.0000000000001,506.0708
POV005L04P,2023-07-17,225.0,469.1687
POV005L04P,2023-07-18,410.0,388.15265
POV005L04P,2023-07-19,438.0,380.00638
POV005L04P,2023-07-20,864.9999999999999,387.1795
POV005L04P,2023-07-21,0.0,175.92572
POV005L04P,2023-07-22,0.0,256.3171
POV005L04P,2023-07-23,540.0,330.72253
POV005L04P,2023-07-24,276.0000000000001,365.6367
POV005L04P,2023-07-25,234.0,360.03824
POV005L04P,2023-07-26,145.0,399.49527
POV005L04P,2023-07-27,541.0000000000001,518.4996
POV005L04P,2023-07-28,0.0,232.61865
POV005L04P,2023-07-29,165.0,283.69818
POV005L04P,2023-07-30,435.0,354.97733
POV005L04P,2023-07-31,355.0,531.1931
POV005L04P,2023-08-01,0.0,410.71014
POV005L04P,2023-08-02,0.0,612.43005
POV500M24P,2023-06-26,1245.0,1566.1378
POV500M24P,2023-06-27,1267.0,1461.8804
POV500M24P,2023-06-28,1033.0,1821.4773
POV500M24P,2023-06-29,2615.0,2184.6357
POV500M24P,2023-06-30,0.0,776.07275
POV500M24P,2023-07-01,190.0,778.17725
POV500M24P,2023-07-02,2213.0,704.61957
POV500M24P,2023-07-03,1520.0,1962.0123
POV500M24P,2023-07-04,778.0,919.10034
POV500M24P,2023-07-05,244.0000000000001,912.0341
POV500M24P,2023-07-06,1206.0,735.28143
POV500M24P,2023-07-07,0.0,722.6717
POV500M24P,2023-07-08,41.0,662.12964
POV500M24P,2023-07-09,1416.0,924.6114
POV500M24P,2023-07-10,514.0,1175.5416
POV500M24P,2023-07-11,558.0,957.43634
POV500M24P,2023-07-12,1305.0,1003.6575
POV500M24P,2023-07-13,1317.0,1353.7412
POV500M24P,2023-07-14,0.0,263.13803
POV500M24P,2023-07-15,50.0,570.6764
POV500M24P,2023-07-16,2380.0,1294.7408
POV500M24P,2023-07-17,985.0,1165.888
POV500M24P,2023-07-18,1060.0,2003.6074
POV500M24P,2023-07-19,1396.0,932.93054
POV500M24P,2023-07-20,4129.999999999999,1166.6503
POV500M24P,2023-07-21,0.0,286.98233
POV500M24P,2023-07-22,0.0,570.79956
POV500M24P,2023-07-23,2175.0,1148.9305
POV500M24P,2023-07-24,954.0000000000002,1090.0474
POV500M24P,2023-07-25,1103.0,899.96356
POV500M24P,2023-07-26,415.0,2429.739
POV500M24P,2023-07-27,1352.0,1707.2062
POV500M24P,2023-07-28,0.0,280.51135
POV500M24P,2023-07-29,55.0,439.8773
POV500M24P,2023-07-30,1667.000000000001,1537.4678
POV500M24P,2023-07-31,470.0000000000001,1649.9746
POV500M24P,2023-08-01,0.0,1333.2727
POV500M24P,2023-08-02,0.0,1591.497
SE200G24P,2023-06-26,45.0,212.50514
SE200G24P,2023-06-27,153.0,191.43123
SE200G24P,2023-06-28,85.20791666666666,193.50197
SE200G24P,2023-06-29,97.0,188.72633
SE200G24P,2023-06-30,0.0,139.71472
SE200G24P,2023-07-01,0.0,151.23026
SE200G24P,2023-07-02,187.0,243.2632
SE200G24P,2023-07-03,60.0,269.75317
SE200G24P,2023-07-04,53.0,152.01414
SE200G24P,2023-07-05,35.0,158.71793
SE200G24P,2023-07-06,82.00000000000001,154.17715
SE200G24P,2023-07-07,0.0,158.71793
SE200G24P,2023-07-08,0.1670833333333334,154.17715
SE200G24P,2023-07-09,30.0,160.61916
SE200G24P,2023-07-10,54.00000000000001,187.19017
SE200G24P,2023-07-11,94.0,223.71211
SE200G24P,2023-07-12,37.0,195.11903
SE200G24P,2023-07-13,77.00000000000001,197.18977
SE200G24P,2023-07-14,0.0,154.17715
SE200G24P,2023-07-15,0.0,156.2479
SE200G24P,2023-07-16,73.0,235.73447
SE200G24P,2023-07-17,78.0,166.96452
SE200G24P,2023-07-18,0.0,185.9677
SE200G24P,2023-07-19,40.0,166.9594
SE200G24P,2023-07-20,47.00000000000001,197.18977
SE200G24P,2023-07-21,0.0,154.17715
SE200G24P,2023-07-22,0.0,156.2479
SE200G24P,2023-07-23,36.00000000000001,164.88869
SE200G24P,2023-07-24,10.0,185.9677
SE200G24P,2023-07-25,37.29208333333334,207.4969
SE200G24P,2023-07-26,54.0,182.31346
SE200G24P,2023-07-27,100.0,198.04274
SE200G24P,2023-07-28,0.0,135.17395
SE200G24P,2023-07-29,0.0,137.24469
SE200G24P,2023-07-30,120.0,191.43123
SE200G24P,2023-07-31,25.0,193.50197
SE200G24P,2023-08-01,0.0,137.24469
SE200G24P,2023-08-02,0.0,166.96452
SE500G24P,2023-06-26,861.0,1026.9802
SE500G24P,2023-06-27,951.0,1044.8875
SE500G24P,2023-06-28,992.333,713.4819
SE500G24P,2023-06-29,1223.0,1240.4937
SE500G24P,2023-06-30,0.0,698.4855
SE500G24P,2023-07-01,73.5,812.9628
SE500G24P,2023-07-02,1675.0,1080.9471
SE500G24P,2023-07-03,1121.0,703.846
SE500G24P,2023-07-04,364.0,550.3573
SE500G24P,2023-07-05,705.0,464.375
SE500G24P,2023-07-06,1367.0,545.1422
SE500G24P,2023-07-07,0.0,538.2606
SE500G24P,2023-07-08,82.083,437.87683
SE500G24P,2023-07-09,1043.0,944.4304
SE500G24P,2023-07-10,1198.17,763.5882
SE500G24P,2023-07-11,829.0,677.8789
SE500G24P,2023-07-12,811.0,781.85834
SE500G24P,2023-07-13,822.0,942.71686
SE500G24P,2023-07-14,0.0,255.34137
SE500G24P,2023-07-15,50.0,321.80307
SE500G24P,2023-07-16,1200.0,1087.3267
SE500G24P,2023-07-17,766.0,1175.8599
SE500G24P,2023-07-18,380.0,950.4306
SE500G24P,2023-07-19,603.0,1191.0748
SE500G24P,2023-07-20,648.0,938.3835
SE500G24P,2023-07-21,0.0,254.23581
SE500G24P,2023-07-22,0.0,298.24466
SE500G24P,2023-07-23,468.0,1047.773
SE500G24P,2023-07-24,438.0,1152.1384
SE500G24P,2023-07-25,673.167,843.9898
SE500G24P,2023-07-26,545.667,789.09296
SE500G24P,2023-07-27,1087.0,977.68494
SE500G24P,2023-07-28,0.0,237.78746
SE500G24P,2023-07-29,83.0,368.6985
SE500G24P,2023-07-30,1407.0,745.55975
SE500G24P,2023-07-31,800.083,722.1216
SE500G24P,2023-08-01,0.0,497.46988
SE500G24P,2023-08-02,0.0,557.70056
SO0001L12P,2023-06-26,0.0,135.17395
SO0001L12P,2023-06-27,0.0,135.17395
SO0001L12P,2023-06-28,0.0,135.17395
SO0001L12P,2023-06-29,0.0,135.17395
SO0001L12P,2023-06-30,0.0,135.17395
SO0001L12P,2023-07-01,0.0,149.15952
SO0001L12P,2023-07-02,0.0,227.54184
SO0001L12P,2023-07-03,0.0,193.77383
SO0001L12P,2023-07-04,0.0,135.17395
SO0001L12P,2023-07-05,0.0,135.17395
SO0001L12P,2023-07-06,0.0,135.17395
SO0001L12P,2023-07-07,0.0,135.17395
SO0001L12P,2023-07-08,0.0,135.17395
SO0001L12P,2023-07-09,0.0,135.17395
SO0001L12P,2023-07-10,0.0,135.17395
SO0001L12P,2023-07-11,0.0,135.17395
SO0001L12P,2023-07-12,0.0,135.17395
SO0001L12P,2023-07-13,0.0,135.17395
SO0001L12P,2023-07-14,0.0,135.17395
SO0001L12P,2023-07-15,0.0,135.17395
SO0001L12P,2023-07-16,0.0,135.17395
SO0001L12P,2023-07-17,0.0,135.17395
SO0001L12P,2023-07-18,0.0,135.17395
SO0001L12P,2023-07-19,0.0,135.17395
SO0001L12P,2023-07-20,0.0,135.17395
SO0001L12P,2023-07-21,0.0,135.17395
SO0001L12P,2023-07-22,0.0,135.17395
SO0001L12P,2023-07-23,0.0,135.17395
SO0001L12P,2023-07-24,0.0,135.17395
SO0001L12P,2023-07-25,0.0,135.17395
SO0001L12P,2023-07-26,0.0,135.17395
SO0001L12P,2023-07-27,0.0,135.17395
SO0001L12P,2023-07-28,0.0,135.17395
SO0001L12P,2023-07-29,0.0,135.17395
SO0001L12P,2023-07-30,0.0,135.17395
SO0001L12P,2023-07-31,0.0,135.17395
SO0001L12P,2023-08-01,0.0,135.17395
SO0001L12P,2023-08-02,0.0,135.17395
SO0002L09P,2023-06-26,0.0,135.17395
SO0002L09P,2023-06-27,0.0,135.17395
SO0002L09P,2023-06-28,0.0,135.17395
SO0002L09P,2023-06-29,0.0,135.17395
SO0002L09P,2023-06-30,0.0,135.17395
SO0002L09P,2023-07-01,0.0,149.15952
SO0002L09P,2023-07-02,0.0,227.54184
SO0002L09P,2023-07-03,0.0,193.77383
SO0002L09P,2023-07-04,0.0,135.17395
SO0002L09P,2023-07-05,0.0,135.17395
SO0002L09P,2023-07-06,0.0,135.17395
SO0002L09P,2023-07-07,0.0,135.17395
SO0002L09P,2023-07-08,0.0,135.17395
SO0002L09P,2023-07-09,0.0,135.17395
SO0002L09P,2023-07-10,0.0,135.17395
SO0002L09P,2023-07-11,0.0,135.17395
SO0002L09P,2023-07-12,0.0,135.17395
SO0002L09P,2023-07-13,0.0,135.17395
SO0002L09P,2023-07-14,0.0,135.17395
SO0002L09P,2023-07-15,0.0,135.17395
SO0002L09P,2023-07-16,0.0,135.17395
SO0002L09P,2023-07-17,0.0,135.17395
SO0002L09P,2023-07-18,0.0,135.17395
SO0002L09P,2023-07-19,0.0,135.17395
SO0002L09P,2023-07-20,0.0,135.17395
SO0002L09P,2023-07-21,0.0,135.17395
SO0002L09P,2023-07-22,0.0,135.17395
SO0002L09P,2023-07-23,0.0,135.17395
SO0002L09P,2023-07-24,0.0,135.17395
SO0002L09P,2023-07-25,0.0,135.17395
SO0002L09P,2023-07-26,0.0,135.17395
SO0002L09P,2023-07-27,0.0,135.17395
SO0002L09P,2023-07-28,0.0,135.17395
SO0002L09P,2023-07-29,0.0,135.17395
SO0002L09P,2023-07-30,0.0,135.17395
SO0002L09P,2023-07-31,0.0,135.17395
SO0002L09P,2023-08-01,0.0,135.17395
SO0002L09P,2023-08-02,0.0,135.17395
SO0005L04P,2023-06-26,0.0,135.17395
SO0005L04P,2023-06-27,0.0,135.17395
SO0005L04P,2023-06-28,0.0,135.17395
SO0005L04P,2023-06-29,0.0,135.17395
SO0005L04P,2023-06-30,0.0,135.17395
SO0005L04P,2023-07-01,0.0,149.15952
SO0005L04P,2023-07-02,0.0,227.54184
SO0005L04P,2023-07-03,0.0,193.77383
SO0005L04P,2023-07-04,0.0,135.17395
SO0005L04P,2023-07-05,0.0,135.17395
SO0005L04P,2023-07-06,0.0,135.17395
SO0005L04P,2023-07-07,0.0,135.17395
SO0005L04P,2023-07-08,0.0,135.17395
SO0005L04P,2023-07-09,0.0,135.17395
