node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,356.3344
SOP001L12P,2023-07-10,5.670018115942028,241.92534
POV005L04P,2023-07-10,182.0,492.7964
POV002L09P,2023-07-10,280.0000000000001,864.589
POV001L24P,2023-07-10,1091.0,1926.2563
POV500M24P,2023-07-10,514.0,1230.1375
POP001L12P,2023-07-10,138.0,639.37537
POP015K,2023-07-10,0.0,206.12749
SO0005L04P,2023-07-10,0.0,178.6957
SO0002L09P,2023-07-10,0.0,178.6957
SO0001L12P,2023-07-10,0.0,178.6957
SO0500M24P,2023-07-10,0.0,178.6957
POP005L04P,2023-07-10,65.0,269.1369
POP002L09P,2023-07-10,166.0,420.22906
POP500M24P,2023-07-10,360.0,555.37006
POPF01L12P,2023-07-10,505.9999999999999,276.47034
AT5X5K,2023-07-10,677.0,1061.3547
ATN02K12P,2023-07-10,634.0,657.01044
ATN01K24P,2023-07-10,4766.92,3266.162
MAR02K12P,2023-07-10,29.0,251.74092
MAR01K24P,2023-07-10,845.29,1243.1107
ATWWP002K12P,2023-07-10,0.0,178.6957
ATWWP001K24P,2023-07-10,97.0,197.06047
MASR025K,2023-07-10,91.0,201.72508
MAHS025K,2023-07-10,120.0,196.35143
SE500G24P,2023-07-10,1198.17,955.464
SE200G24P,2023-07-10,54.00000000000001,238.89677
ATPPCH5X5K,2023-07-10,0.0,178.6957
ATPA1K24P,2023-07-10,0.0,178.6957
MAPA1K24P,2023-07-10,0.0,178.6957
MAP1K25P,2023-07-10,0.0,178.6957
MAC1K25P,2023-07-10,10.0,178.6957
EEA500G12P,2023-07-10,0.0,178.6957
EEA200G24P,2023-07-10,0.0,178.6957
SOS008L02P,2023-07-11,78.0,570.19696
SOS005L04P,2023-07-11,4367.749999999999,5756.538
SOS003L04P,2023-07-11,818.9999999999998,909.04126
SOS002L09P,2023-07-11,3121.0,3589.4358
SOS001L12P,2023-07-11,5216.000000000002,5631.219
SOS500M24P,2023-07-11,1803.999999999999,1991.3162
SOS250M48P,2023-07-11,222.0,348.2182
SOP001L12P,2023-07-11,30.0,287.33795
POV005L04P,2023-07-11,175.0,460.81708
POV002L09P,2023-07-11,185.0,801.3385
POV001L24P,2023-07-11,904.0,1615.7117
POV500M24P,2023-07-11,558.0,1017.1001
POP001L12P,2023-07-11,35.0,834.78265
POP015K,2023-07-11,0.0,210.03464
SO0005L04P,2023-07-11,0.0,178.6957
SO0002L09P,2023-07-11,0.0,178.6957
SO0001L12P,2023-07-11,0.0,178.6957
SO0500M24P,2023-07-11,0.0,178.6957
POP005L04P,2023-07-11,30.0,282.94196
POP002L09P,2023-07-11,229.0000000000001,389.1953
POP500M24P,2023-07-11,382.0000000000001,472.60516
POPF01L12P,2023-07-11,292.9999999999999,259.91656
AT5X5K,2023-07-11,757.0,830.81213
ATN02K12P,2023-07-11,998.75,753.0449
ATN01K24P,2023-07-11,5457.125,3021.0417
MAR02K12P,2023-07-11,60.0,275.9225
MAR01K24P,2023-07-11,1373.0,945.701
ATWWP002K12P,2023-07-11,11.0,178.6957
ATWWP001K24P,2023-07-11,75.0,178.6957
MASR025K,2023-07-11,130.0,238.46066
MAHS025K,2023-07-11,105.0,196.35143
SE500G24P,2023-07-11,829.0,878.5156
SE200G24P,2023-07-11,94.0,270.47882
ATPPCH5X5K,2023-07-11,0.0,178.6957
ATPA1K24P,2023-07-11,0.0,178.6957
MAPA1K24P,2023-07-11,0.0,178.6957
MAP1K25P,2023-07-11,0.0,178.6957
MAC1K25P,2023-07-11,0.0,178.6957
EEA500G12P,2023-07-11,0.0,178.6957
EEA200G24P,2023-07-11,0.0,178.6957
SOS008L02P,2023-07-12,433.9999999999999,469.047
SOS005L04P,2023-07-12,6387.0,3122.2793
SOS003L04P,2023-07-12,990.9999999999995,1056.7155
SOS002L09P,2023-07-12,4514.0,2618.479
SOS001L12P,2023-07-12,6352.000000000004,3285.6465
SOS500M24P,2023-07-12,2852.000000000002,2015.6193
SOS250M48P,2023-07-12,369.9999999999999,358.0868
SOP001L12P,2023-07-12,239.0,293.53473
POV005L04P,2023-07-12,221.0,464.708
POV002L09P,2023-07-12,704.0000000000001,919.44714
POV001L24P,2023-07-12,2062.0,1824.5385
POV500M24P,2023-07-12,1305.0,1037.2844
POP001L12P,2023-07-12,3260.0,1360.9639
POP015K,2023-07-12,0.0,210.03464
SO0005L04P,2023-07-12,0.0,178.6957
SO0002L09P,2023-07-12,0.0,178.6957
SO0001L12P,2023-07-12,0.0,178.6957
SO0500M24P,2023-07-12,0.0,178.6957
POP005L04P,2023-07-12,24.0,269.73077
POP002L09P,2023-07-12,207.0,362.7364
POP500M24P,2023-07-12,299.0,483.24268
POPF01L12P,2023-07-12,16.0,269.9911
AT5X5K,2023-07-12,1382.0,756.81866
ATN02K12P,2023-07-12,731.6666666666666,839.2913
ATN01K24P,2023-07-12,5481.5,3313.2854
MAR02K12P,2023-07-12,33.0,287.57495
MAR01K24P,2023-07-12,804.0,1055.8273
ATWWP002K12P,2023-07-12,13.0,202.87633
ATWWP001K24P,2023-07-12,80.0,207.52388
MASR025K,2023-07-12,140.0,205.74236
MAHS025K,2023-07-12,23.0,233.087
SE500G24P,2023-07-12,811.0,989.606
SE200G24P,2023-07-12,37.0,257.26764
ATPPCH5X5K,2023-07-12,0.0,178.6957
ATPA1K24P,2023-07-12,0.0,178.6957
MAPA1K24P,2023-07-12,0.0,178.6957
MAP1K25P,2023-07-12,0.0,178.6957
MAC1K25P,2023-07-12,60.0,182.71297
EEA500G12P,2023-07-12,0.0,178.6957
EEA200G24P,2023-07-12,0.0,178.6957
SOS008L02P,2023-07-13,794.9999999999999,468.94373
SOS005L04P,2023-07-13,7699.000000000003,5653.8604
SOS003L04P,2023-07-13,1130.0,940.2533
SOS002L09P,2023-07-13,8627.000000000004,5324.8237
SOS001L12P,2023-07-13,7667.000000000003,6158.3965
SOS500M24P,2023-07-13,2362.000000000001,3037.601
SOS250M48P,2023-07-13,210.9999999999999,358.0868
SOP001L12P,2023-07-13,106.0,291.42902
POV005L04P,2023-07-13,417.0,550.00085
POV002L09P,2023-07-13,1642.0,896.5974
POV001L24P,2023-07-13,2572.0,1820.165
POV500M24P,2023-07-13,1317.0,1115.2452
POP001L12P,2023-07-13,1030.0,759.50055
POP015K,2023-07-13,0.0,210.03464
SO0005L04P,2023-07-13,0.0,178.6957
SO0002L09P,2023-07-13,0.0,178.6957
SO0001L12P,2023-07-13,0.0,178.6957
SO0500M24P,2023-07-13,0.0,178.6957
POP005L04P,2023-07-13,70.99999999999999,269.73077
POP002L09P,2023-07-13,159.0,334.83844
POP500M24P,2023-07-13,220.0,552.3305
POPF01L12P,2023-07-13,43.00000000000001,269.9911
AT5X5K,2023-07-13,1030.0,787.72845
ATN02K12P,2023-07-13,504.0,699.91815
ATN01K24P,2023-07-13,7009.291666666667,3776.4097
MAR02K12P,2023-07-13,40.0,250.00804
MAR01K24P,2023-07-13,1144.0,899.4962
ATWWP002K12P,2023-07-13,150.0,202.87633
ATWWP001K24P,2023-07-13,73.0,234.95692
MASR025K,2023-07-13,15.0,246.15935
MAHS025K,2023-07-13,38.0,232.23965
SE500G24P,2023-07-13,822.0,808.37476
SE200G24P,2023-07-13,77.00000000000001,257.26764
ATPPCH5X5K,2023-07-13,0.0,178.6957
ATPA1K24P,2023-07-13,0.0,178.6957
MAPA1K24P,2023-07-13,0.0,178.6957
MAP1K25P,2023-07-13,0.0,178.6957
MAC1K25P,2023-07-13,0.0,178.6957
EEA500G12P,2023-07-13,0.0,178.6957
EEA200G24P,2023-07-13,0.0,178.6957
SOS008L02P,2023-07-14,0.0,221.77013
SOS005L04P,2023-07-14,0.0,178.81651
SOS003L04P,2023-07-14,0.0,234.30302
SOS002L09P,2023-07-14,0.0,189.21661
SOS001L12P,2023-07-14,0.0,178.81651
SOS500M24P,2023-07-14,0.0,315.46008
SOS250M48P,2023-07-14,0.0,198.50548
SOP001L12P,2023-07-14,0.0,219.55023
POV005L04P,2023-07-14,0.0,299.36627
POV002L09P,2023-07-14,0.0,472.14398
POV001L24P,2023-07-14,0.0,665.4938
POV500M24P,2023-07-14,0.0,485.77014
POP001L12P,2023-07-14,0.0,241.6404
POP015K,2023-07-14,0.0,187.29576
SO0005L04P,2023-07-14,0.0,178.6957
SO0002L09P,2023-07-14,0.0,178.6957
SO0001L12P,2023-07-14,0.0,178.6957
SO0500M24P,2023-07-14,0.0,178.6957
POP005L04P,2023-07-14,0.0,197.69188
POP002L09P,2023-07-14,0.0,204.28944
POP500M24P,2023-07-14,0.0,220.8286
POPF01L12P,2023-07-14,0.0,219.18109
AT5X5K,2023-07-14,0.0,240.75816
ATN02K12P,2023-07-14,0.0,272.14642
ATN01K24P,2023-07-14,0.0,598.43884
MAR02K12P,2023-07-14,0.0,189.09181
MAR01K24P,2023-07-14,0.0,259.20508
ATWWP002K12P,2023-07-14,0.0,202.87633
ATWWP001K24P,2023-07-14,0.0,210.2182
MASR025K,2023-07-14,0.0,195.68938
MAHS025K,2023-07-14,0.0,178.6957
SE500G24P,2023-07-14,0.0,259.04462
SE200G24P,2023-07-14,0.0,196.35143
ATPPCH5X5K,2023-07-14,0.0,178.6957
ATPA1K24P,2023-07-14,0.0,178.6957
MAPA1K24P,2023-07-14,0.0,178.6957
MAP1K25P,2023-07-14,0.0,178.6957
MAC1K25P,2023-07-14,0.0,178.6957
EEA500G12P,2023-07-14,0.0,178.6957
EEA200G24P,2023-07-14,0.0,178.6957
SOS008L02P,2023-07-15,108.0,385.9345
SOS005L04P,2023-07-15,1583.0,1900.4076
SOS003L04P,2023-07-15,153.0,610.26514
SOS002L09P,2023-07-15,664.9999999999998,1640.6115
SOS001L12P,2023-07-15,686.0,1700.1998
SOS500M24P,2023-07-15,184.0,696.51825
SOS250M48P,2023-07-15,6.999999999999999,305.1394
SOP001L12P,2023-07-15,0.0,225.44188
POV005L04P,2023-07-15,30.0,343.65192
POV002L09P,2023-07-15,100.0,428.6573
POV001L24P,2023-07-15,185.0,688.9154
POV500M24P,2023-07-15,50.0,446.5385
POP001L12P,2023-07-15,0.0,449.68127
POP015K,2023-07-15,0.0,206.7835
SO0005L04P,2023-07-15,0.0,178.6957
SO0002L09P,2023-07-15,0.0,178.6957
SO0001L12P,2023-07-15,0.0,178.6957
SO0500M24P,2023-07-15,0.0,178.6957
POP005L04P,2023-07-15,0.0,221.19688
POP002L09P,2023-07-15,10.0,274.24713
POP500M24P,2023-07-15,0.0,389.6198
POPF01L12P,2023-07-15,80.0,211.65762
AT5X5K,2023-07-15,0.0,465.4358
ATN02K12P,2023-07-15,498.0,477.63306
ATN01K24P,2023-07-15,660.0,862.58966
MAR02K12P,2023-07-15,98.0,247.63869
MAR01K24P,2023-07-15,242.0,514.06213
ATWWP002K12P,2023-07-15,7.0,202.87633
ATWWP001K24P,2023-07-15,0.0,223.53072
MASR025K,2023-07-15,133.0,255.26903
MAHS025K,2023-07-15,0.0,178.6957
SE500G24P,2023-07-15,50.0,474.0359
SE200G24P,2023-07-15,0.0,204.95149
ATPPCH5X5K,2023-07-15,0.0,178.6957
ATPA1K24P,2023-07-15,0.0,178.6957
MAPA1K24P,2023-07-15,0.0,178.6957
MAP1K25P,2023-07-15,0.0,178.6957
MAC1K25P,2023-07-15,0.0,178.6957
EEA500G12P,2023-07-15,0.0,178.6957
EEA200G24P,2023-07-15,0.0,178.6957
SOS008L02P,2023-07-16,249.0,490.83997
SOS005L04P,2023-07-16,6183.999999999998,8376.214
SOS003L04P,2023-07-16,1185.0,1114.0608
SOS002L09P,2023-07-16,5982.000000000001,3962.2275
SOS001L12P,2023-07-16,8816.82998188405,8361.762
SOS500M24P,2023-07-16,4241.000000000002,2460.5076
SOS250M48P,2023-07-16,674.0,427.0074
SOP001L12P,2023-07-16,220.0,289.93756
POV005L04P,2023-07-16,278.0000000000001,461.71582
POV002L09P,2023-07-16,1380.0,841.6306
POV001L24P,2023-07-16,4394.999999999999,1736.485
POV500M24P,2023-07-16,2380.0,1234.1158
POP001L12P,2023-07-16,1324.0,1166.9738
POP015K,2023-07-16,0.0,210.03464
SO0005L04P,2023-07-16,0.0,178.6957
SO0002L09P,2023-07-16,0.0,178.6957
SO0001L12P,2023-07-16,0.0,178.6957
SO0500M24P,2023-07-16,0.0,178.6957
POP005L04P,2023-07-16,125.0,263.29028
POP002L09P,2023-07-16,378.0000000000002,378.68695
POP500M24P,2023-07-16,848.0000000000001,676.97235
POPF01L12P,2023-07-16,272.0,309.91144
AT5X5K,2023-07-16,2041.0,934.3909
ATN02K12P,2023-07-16,1474.333333333333,1099.6632
ATN01K24P,2023-07-16,7209.041666666667,3484.283
MAR02K12P,2023-07-16,109.0,222.66338
MAR01K24P,2023-07-16,793.0,910.46893
ATWWP002K12P,2023-07-16,4.0,202.87633
ATWWP001K24P,2023-07-16,107.0,292.1845
MASR025K,2023-07-16,365.0,266.6407
MAHS025K,2023-07-16,40.0,178.6957
SE500G24P,2023-07-16,1200.0,1039.6125
SE200G24P,2023-07-16,73.0,274.69806
ATPPCH5X5K,2023-07-16,0.0,178.6957
ATPA1K24P,2023-07-16,0.0,178.6957
MAPA1K24P,2023-07-16,0.0,178.6957
MAP1K25P,2023-07-16,0.0,178.6957
MAC1K25P,2023-07-16,0.0,178.6957
EEA500G12P,2023-07-16,0.0,178.6957
EEA200G24P,2023-07-16,0.0,178.6957
SOS008L02P,2023-07-17,409.9999999999999,447.36157
SOS005L04P,2023-07-17,5064.999999999998,6839.0776
SOS003L04P,2023-07-17,899.9999999999995,867.2314
SOS002L09P,2023-07-17,4226.0,2762.7385
SOS001L12P,2023-07-17,5584.000000000002,6895.991
SOS500M24P,2023-07-17,2326.000000000001,1948.0632
SOS250M48P,2023-07-17,180.0,377.66437
SOP001L12P,2023-07-17,110.0,284.5639
POV005L04P,2023-07-17,225.0,424.60413
POV002L09P,2023-07-17,702.9999999999999,599.1776
POV001L24P,2023-07-17,1729.0,1307.915
POV500M24P,2023-07-17,985.0,1048.1681
POP001L12P,2023-07-17,385.0,826.61786
POP015K,2023-07-17,0.0,210.03464
SO0005L04P,2023-07-17,0.0,178.6957
SO0002L09P,2023-07-17,0.0,178.6957
SO0001L12P,2023-07-17,0.0,178.6957
SO0500M24P,2023-07-17,0.0,178.6957
POP005L04P,2023-07-17,57.00000000000001,250.07909
POP002L09P,2023-07-17,189.0,303.12683
POP500M24P,2023-07-17,400.0,483.24408
POPF01L12P,2023-07-17,99.0,296.83545
AT5X5K,2023-07-17,2937.0,1007.579
ATN02K12P,2023-07-17,1533.0,657.56915
ATN01K24P,2023-07-17,10994.95833333333,2516.1306
MAR02K12P,2023-07-17,132.0,218.64612
MAR01K24P,2023-07-17,1416.0,824.7444
ATWWP002K12P,2023-07-17,80.0,206.7835
ATWWP001K24P,2023-07-17,162.0,285.50934
MASR025K,2023-07-17,283.0,261.26703
MAHS025K,2023-07-17,135.0,182.00453
SE500G24P,2023-07-17,766.0,1028.8309
SE200G24P,2023-07-17,78.0,215.94989
ATPPCH5X5K,2023-07-17,0.0,178.6957
ATPA1K24P,2023-07-17,0.0,178.6957
MAPA1K24P,2023-07-17,0.0,178.6957
MAP1K25P,2023-07-17,0.0,178.6957
MAC1K25P,2023-07-17,5.0,178.6957
EEA500G12P,2023-07-17,0.0,178.6957
EEA200G24P,2023-07-17,0.0,178.6957
SOS008L02P,2023-07-18,20.0,542.40094
SOS005L04P,2023-07-18,1032.0,4124.14
SOS003L04P,2023-07-18,60.0,864.2054
SOS002L09P,2023-07-18,1090.0,2565.5476
SOS001L12P,2023-07-18,6589.999999999999,4025.9636
SOS500M24P,2023-07-18,1390.0,1657.2091
SOS250M48P,2023-07-18,0.0,394.29492
SOP001L12P,2023-07-18,0.0,309.4671
POV005L04P,2023-07-18,410.0,344.1192
POV002L09P,2023-07-18,270.0000000000001,515.42377
POV001L24P,2023-07-18,1442.0,1253.5563
POV500M24P,2023-07-18,1060.0,887.85504
POP001L12P,2023-07-18,600.0,587.40393
POP015K,2023-07-18,0.0,210.03464
SO0005L04P,2023-07-18,0.0,178.6957
SO0002L09P,2023-07-18,0.0,178.6957
SO0001L12P,2023-07-18,0.0,178.6957
SO0500M24P,2023-07-18,0.0,178.6957
POP005L04P,2023-07-18,0.0,231.70824
POP002L09P,2023-07-18,100.0,291.7552
POP500M24P,2023-07-18,100.0,421.90466
POPF01L12P,2023-07-18,400.0,351.90955
AT5X5K,2023-07-18,1560.0,427.45715
ATN02K12P,2023-07-18,310.0,680.9336
ATN01K24P,2023-07-18,4150.0,3673.4526
MAR02K12P,2023-07-18,0.0,250.00804
MAR01K24P,2023-07-18,120.0,798.563
ATWWP002K12P,2023-07-18,0.0,194.27626
ATWWP001K24P,2023-07-18,0.0,225.58812
MASR025K,2023-07-18,0.0,205.74236
MAHS025K,2023-07-18,0.0,207.45659
SE500G24P,2023-07-18,380.0,672.03546
SE200G24P,2023-07-18,0.0,216.05664
ATPPCH5X5K,2023-07-18,0.0,178.6957
ATPA1K24P,2023-07-18,0.0,178.6957
MAPA1K24P,2023-07-18,0.0,178.6957
MAP1K25P,2023-07-18,0.0,178.6957
MAC1K25P,2023-07-18,0.0,178.6957
EEA500G12P,2023-07-18,0.0,178.6957
EEA200G24P,2023-07-18,0.0,178.6957
SOS008L02P,2023-07-19,155.0,439.75146
SOS005L04P,2023-07-19,7471.999999999997,5810.054
SOS003L04P,2023-07-19,1562.0,1207.5524
SOS002L09P,2023-07-19,5976.999999999998,3205.7454
SOS001L12P,2023-07-19,6704.999999999999,4909.596
SOS500M24P,2023-07-19,2448.000000000001,2117.3074
SOS250M48P,2023-07-19,331.9999999999999,689.9447
SOP001L12P,2023-07-19,0.0,219.73021
POV005L04P,2023-07-19,438.0,295.00592
POV002L09P,2023-07-19,1212.0,490.14746
POV001L24P,2023-07-19,3440.0,1089.6306
POV500M24P,2023-07-19,1396.0,629.7949
POP001L12P,2023-07-19,5769.0,734.2021
POP015K,2023-07-19,0.0,210.03464
SO0005L04P,2023-07-19,0.0,178.6957
SO0002L09P,2023-07-19,0.0,178.6957
SO0001L12P,2023-07-19,0.0,178.6957
SO0500M24P,2023-07-19,0.0,178.6957
POP005L04P,2023-07-19,42.0,213.34348
POP002L09P,2023-07-19,262.0000000000001,307.3963
POP500M24P,2023-07-19,489.9999999999999,396.52124
POPF01L12P,2023-07-19,50.0,333.08997
AT5X5K,2023-07-19,501.0,574.3724
ATN02K12P,2023-07-19,680.5,796.16156
ATN01K24P,2023-07-19,5388.0,2503.4136
MAR02K12P,2023-07-19,165.0,263.21924
MAR01K24P,2023-07-19,584.0,761.99426
ATWWP002K12P,2023-07-19,0.0,202.87633
ATWWP001K24P,2023-07-19,54.0,229.54063
MASR025K,2023-07-19,155.0,201.72508
MAHS025K,2023-07-19,200.0,189.09181
SE500G24P,2023-07-19,603.0,972.91345
SE200G24P,2023-07-19,40.0,223.2086
ATPPCH5X5K,2023-07-19,0.0,178.6957
ATPA1K24P,2023-07-19,0.0,178.6957
MAPA1K24P,2023-07-19,0.0,178.6957
MAP1K25P,2023-07-19,25.0,178.6957
MAC1K25P,2023-07-19,0.0,178.6957
EEA500G12P,2023-07-19,0.0,178.6957
EEA200G24P,2023-07-19,0.0,178.6957
SOS008L02P,2023-07-20,1390.0,474.22156
SOS005L04P,2023-07-20,10390.0,6083.6284
SOS003L04P,2023-07-20,1432.0,1176.1729
SOS002L09P,2023-07-20,8547.000000000004,6925.4194
SOS001L12P,2023-07-20,15067.99999999999,6605.6865
SOS500M24P,2023-07-20,5176.000000000002,2067.7856
SOS250M48P,2023-07-20,774.9999999999998,482.74072
SOP001L12P,2023-07-20,161.0,233.087
POV005L04P,2023-07-20,864.9999999999999,408.66705
POV002L09P,2023-07-20,2372.000000000001,750.177
POV001L24P,2023-07-20,7625.999999999997,1290.8915
POV500M24P,2023-07-20,4129.999999999999,968.4333
POP001L12P,2023-07-20,4390.0,1145.286
POP015K,2023-07-20,0.0,210.03464
SO0005L04P,2023-07-20,0.0,178.6957
SO0002L09P,2023-07-20,0.0,178.6957
SO0001L12P,2023-07-20,0.0,178.6957
SO0500M24P,2023-07-20,0.0,178.6957
POP005L04P,2023-07-20,105.0,262.6435
POP002L09P,2023-07-20,255.0000000000001,331.31726
POP500M24P,2023-07-20,839.0000000000001,438.14746
POPF01L12P,2023-07-20,145.0,382.94702
AT5X5K,2023-07-20,1417.0,953.71014
ATN02K12P,2023-07-20,1415.25,881.522
ATN01K24P,2023-07-20,8892.25,3212.4976
MAR02K12P,2023-07-20,165.0,263.21924
MAR01K24P,2023-07-20,1330.0,992.40607
ATWWP002K12P,2023-07-20,14.0,194.29399
ATWWP001K24P,2023-07-20,31.0,254.89827
MASR025K,2023-07-20,675.0,257.69684
MAHS025K,2023-07-20,65.0,207.45659
SE500G24P,2023-07-20,648.0,1059.4661
SE200G24P,2023-07-20,47.00000000000001,250.00804
ATPPCH5X5K,2023-07-20,0.0,178.6957
ATPA1K24P,2023-07-20,0.0,178.6957
MAPA1K24P,2023-07-20,0.0,178.6957
MAP1K25P,2023-07-20,440.0,178.6957
MAC1K25P,2023-07-20,0.0,178.6957
EEA500G12P,2023-07-20,0.0,178.6957
EEA200G24P,2023-07-20,0.0,178.6957
SOS008L02P,2023-07-21,0.0,216.8761
SOS005L04P,2023-07-21,0.0,215.16394
SOS003L04P,2023-07-21,0.0,248.5031
SOS002L09P,2023-07-21,0.0,496.7401
SOS001L12P,2023-07-21,0.0,144.77959
SOS500M24P,2023-07-21,0.0,237.56212
SOS250M48P,2023-07-21,0.0,204.34459
SOP001L12P,2023-07-21,0.0,196.35143
POV005L04P,2023-07-21,0.0,192.76442
POV002L09P,2023-07-21,0.0,235.16985
POV001L24P,2023-07-21,0.0,246.1516
POV500M24P,2023-07-21,0.0,248.5031
POP001L12P,2023-07-21,0.0,338.43024
POP015K,2023-07-21,0.0,202.87633
SO0005L04P,2023-07-21,0.0,178.6957
SO0002L09P,2023-07-21,0.0,178.6957
SO0001L12P,2023-07-21,0.0,178.6957
SO0500M24P,2023-07-21,0.0,178.6957
POP005L04P,2023-07-21,0.0,206.18517
POP002L09P,2023-07-21,0.0,228.24046
POP500M24P,2023-07-21,0.0,258.73352
POPF01L12P,2023-07-21,0.0,221.64769
AT5X5K,2023-07-21,0.0,231.88039
ATN02K12P,2023-07-21,0.0,258.02167
ATN01K24P,2023-07-21,0.0,541.74756
MAR02K12P,2023-07-21,0.0,189.09181
MAR01K24P,2023-07-21,0.0,233.14049
ATWWP002K12P,2023-07-21,0.0,185.69392
ATWWP001K24P,2023-07-21,0.0,196.35143
MASR025K,2023-07-21,0.0,192.78123
MAHS025K,2023-07-21,0.0,189.09181
SE500G24P,2023-07-21,0.0,218.74449
SE200G24P,2023-07-21,0.0,189.09181
ATPPCH5X5K,2023-07-21,0.0,178.6957
ATPA1K24P,2023-07-21,0.0,178.6957
MAPA1K24P,2023-07-21,0.0,178.6957
MAP1K25P,2023-07-21,0.0,178.6957
MAC1K25P,2023-07-21,0.0,178.6957
EEA500G12P,2023-07-21,0.0,178.6957
EEA200G24P,2023-07-21,0.0,178.6957
SOS008L02P,2023-07-22,0.0,319.5072
SOS005L04P,2023-07-22,0.0,2450.7231
SOS003L04P,2023-07-22,0.0,403.80988
SOS002L09P,2023-07-22,0.0,1969.788
SOS001L12P,2023-07-22,0.0,1994.5565
SOS500M24P,2023-07-22,0.0,687.91583
SOS250M48P,2023-07-22,0.0,291.53143
SOP001L12P,2023-07-22,0.0,200.3687
POV005L04P,2023-07-22,0.0,317.05823
POV002L09P,2023-07-22,0.0,479.32977
POV001L24P,2023-07-22,0.0,625.9162
POV500M24P,2023-07-22,0.0,473.8866
POP001L12P,2023-07-22,0.0,572.2838
POP015K,2023-07-22,0.0,210.03464
SO0005L04P,2023-07-22,0.0,178.6957
SO0002L09P,2023-07-22,0.0,178.6957
SO0001L12P,2023-07-22,0.0,178.6957
SO0500M24P,2023-07-22,0.0,178.6957
POP005L04P,2023-07-22,0.0,213.34348
POP002L09P,2023-07-22,0.0,278.94403
POP500M24P,2023-07-22,0.0,334.95966
POPF01L12P,2023-07-22,0.0,325.13116
AT5X5K,2023-07-22,0.0,375.68304
ATN02K12P,2023-07-22,0.0,439.82843
ATN01K24P,2023-07-22,0.0,660.6428
MAR02K12P,2023-07-22,0.0,239.0386
MAR01K24P,2023-07-22,0.0,378.40088
ATWWP002K12P,2023-07-22,0.0,185.69392
ATWWP001K24P,2023-07-22,0.0,196.35143
MASR025K,2023-07-22,0.0,198.15489
MAHS025K,2023-07-22,0.0,189.09181
SE500G24P,2023-07-22,0.0,335.40485
SE200G24P,2023-07-22,0.0,189.09181
ATPPCH5X5K,2023-07-22,0.0,178.6957
ATPA1K24P,2023-07-22,0.0,178.6957
MAPA1K24P,2023-07-22,0.0,178.6957
MAP1K25P,2023-07-22,0.0,178.6957
MAC1K25P,2023-07-22,0.0,178.6957
EEA500G12P,2023-07-22,0.0,178.6957
EEA200G24P,2023-07-22,0.0,178.6957
SOS008L02P,2023-07-23,202.9999999999999,664.32965
SOS005L04P,2023-07-23,8615.0,5113.1997
SOS003L04P,2023-07-23,1623.0,1218.2144
SOS002L09P,2023-07-23,8522.000000000004,6598.8125
SOS001L12P,2023-07-23,10816.0,6022.2334
SOS500M24P,2023-07-23,3810.000000000003,3095.399
SOS250M48P,2023-07-23,273.9999999999999,456.93182
SOP001L12P,2023-07-23,30.0,205.74236
POV005L04P,2023-07-23,540.0,380.1759
POV002L09P,2023-07-23,1153.0,868.13226
POV001L24P,2023-07-23,3958.999999999998,1633.0852
POV500M24P,2023-07-23,2175.0,1077.0011
POP001L12P,2023-07-23,1079.0,974.70026
POP015K,2023-07-23,0.0,210.03464
SO0005L04P,2023-07-23,0.0,178.6957
SO0002L09P,2023-07-23,0.0,178.6957
SO0001L12P,2023-07-23,0.0,178.6957
SO0500M24P,2023-07-23,0.0,178.6957
POP005L04P,2023-07-23,134.0,224.44804
POP002L09P,2023-07-23,541.0000000000001,405.95044
POP500M24P,2023-07-23,874.0000000000001,476.5091
POPF01L12P,2023-07-23,155.0,433.49146
AT5X5K,2023-07-23,618.0,1019.7628
ATN02K12P,2023-07-23,589.25,974.6056
ATN01K24P,2023-07-23,3137.416666666667,3415.5994
MAR02K12P,2023-07-23,59.0,253.4727
MAR01K24P,2023-07-23,833.0,1079.551
ATWWP002K12P,2023-07-23,16.0,194.29399
ATWWP001K24P,2023-07-23,65.0,247.63869
MASR025K,2023-07-23,127.0,251.67186
MAHS025K,2023-07-23,85.0,199.028
SE500G24P,2023-07-23,468.0,988.95795
SE200G24P,2023-07-23,36.00000000000001,217.28973
ATPPCH5X5K,2023-07-23,0.0,178.6957
ATPA1K24P,2023-07-23,0.0,178.6957
MAPA1K24P,2023-07-23,0.0,178.6957
MAP1K25P,2023-07-23,0.0,178.6957
MAC1K25P,2023-07-23,0.0,178.6957
EEA500G12P,2023-07-23,0.0,178.6957
EEA200G24P,2023-07-23,0.0,178.6957
SOS008L02P,2023-07-24,437.9999999999999,438.701
SOS005L04P,2023-07-24,5175.249999999999,3681.9133
SOS003L04P,2023-07-24,548.9999999999998,974.76
SOS002L09P,2023-07-24,3471.999999999999,3167.658
SOS001L12P,2023-07-24,5363.0,3881.6187
SOS500M24P,2023-07-24,2454.0,2007.921
SOS250M48P,2023-07-24,150.0,468.28406
SOP001L12P,2023-07-24,5.0,201.72508
POV005L04P,2023-07-24,276.0000000000001,391.54755
POV002L09P,2023-07-24,626.9999999999999,809.8343
POV001L24P,2023-07-24,1818.0,1567.2587
POV500M24P,2023-07-24,954.0000000000002,938.8953
POP001L12P,2023-07-24,120.0,866.3517
POP015K,2023-07-24,0.0,202.87633
