node_id,date,y_true,y_pred
SOS250M48P,2023-07-10,341.9999999999999,247.53008
SOP001L12P,2023-07-10,5.670018115942028,167.44823
POV005L04P,2023-07-10,182.0,330.55865
POV002L09P,2023-07-10,280.0000000000001,894.18945
POV001L24P,2023-07-10,1091.0,1733.629
POV500M24P,2023-07-10,514.0,1271.844
POP001L12P,2023-07-10,138.0,889.5089
POP015K,2023-07-10,0.0,105.44825
SO0005L04P,2023-07-10,0.0,69.656235
SO0002L09P,2023-07-10,0.0,69.656235
SO0001L12P,2023-07-10,0.0,69.656235
SO0500M24P,2023-07-10,0.0,69.656235
POP005L04P,2023-07-10,65.0,136.82527
POP002L09P,2023-07-10,166.0,250.32759
POP500M24P,2023-07-10,360.0,440.69675
POPF01L12P,2023-07-10,505.9999999999999,189.92879
AT5X5K,2023-07-10,677.0,1008.4111
ATN02K12P,2023-07-10,634.0,613.52905
ATN01K24P,2023-07-10,4766.92,3539.8604
MAR02K12P,2023-07-10,29.0,94.262276
MAR01K24P,2023-07-10,845.29,1006.35345
ATWWP002K12P,2023-07-10,0.0,71.558044
ATWWP001K24P,2023-07-10,97.0,125.02582
MASR025K,2023-07-10,91.0,89.488594
MAHS025K,2023-07-10,120.0,76.484116
SE500G24P,2023-07-10,1198.17,805.04755
SE200G24P,2023-07-10,54.00000000000001,87.18363
ATPPCH5X5K,2023-07-10,0.0,69.656235
ATPA1K24P,2023-07-10,0.0,69.656235
MAPA1K24P,2023-07-10,0.0,69.656235
MAP1K25P,2023-07-10,0.0,69.656235
MAC1K25P,2023-07-10,10.0,69.656235
EEA500G12P,2023-07-10,0.0,69.656235
EEA200G24P,2023-07-10,0.0,69.656235
SOS008L02P,2023-07-11,78.0,431.12112
SOS005L04P,2023-07-11,4367.749999999999,4248.649
SOS003L04P,2023-07-11,818.9999999999998,673.46027
SOS002L09P,2023-07-11,3121.0,4254.6934
SOS001L12P,2023-07-11,5216.000000000002,4589.7324
SOS500M24P,2023-07-11,1803.999999999999,1663.317
SOS250M48P,2023-07-11,222.0,215.3084
SOP001L12P,2023-07-11,30.0,120.78844
POV005L04P,2023-07-11,175.0,256.58218
POV002L09P,2023-07-11,185.0,605.0003
POV001L24P,2023-07-11,904.0,1820.8331
POV500M24P,2023-07-11,558.0,819.2082
POP001L12P,2023-07-11,35.0,481.19165
POP015K,2023-07-11,0.0,102.89939
SO0005L04P,2023-07-11,0.0,69.656235
SO0002L09P,2023-07-11,0.0,69.656235
SO0001L12P,2023-07-11,0.0,69.656235
SO0500M24P,2023-07-11,0.0,69.656235
POP005L04P,2023-07-11,30.0,140.02039
POP002L09P,2023-07-11,229.0000000000001,189.46906
POP500M24P,2023-07-11,382.0000000000001,368.2156
POPF01L12P,2023-07-11,292.9999999999999,120.78844
AT5X5K,2023-07-11,757.0,720.56213
ATN02K12P,2023-07-11,998.75,678.525
ATN01K24P,2023-07-11,5457.125,3646.892
MAR02K12P,2023-07-11,60.0,115.722435
MAR01K24P,2023-07-11,1373.0,765.3698
ATWWP002K12P,2023-07-11,11.0,69.656235
ATWWP001K24P,2023-07-11,75.0,92.3083
MASR025K,2023-07-11,130.0,90.38763
MAHS025K,2023-07-11,105.0,69.656235
SE500G24P,2023-07-11,829.0,692.9154
SE200G24P,2023-07-11,94.0,134.2839
ATPPCH5X5K,2023-07-11,0.0,69.656235
ATPA1K24P,2023-07-11,0.0,69.656235
MAPA1K24P,2023-07-11,0.0,69.656235
MAP1K25P,2023-07-11,0.0,69.656235
MAC1K25P,2023-07-11,0.0,69.656235
EEA500G12P,2023-07-11,0.0,64.45768
EEA200G24P,2023-07-11,0.0,64.45768
SOS008L02P,2023-07-12,433.9999999999999,272.61246
SOS005L04P,2023-07-12,6387.0,3449.7178
SOS003L04P,2023-07-12,990.9999999999995,695.0602
SOS002L09P,2023-07-12,4514.0,3351.423
SOS001L12P,2023-07-12,6352.000000000004,3848.8862
SOS500M24P,2023-07-12,2852.000000000002,1255.3392
SOS250M48P,2023-07-12,369.9999999999999,201.83798
SOP001L12P,2023-07-12,239.0,128.6447
POV005L04P,2023-07-12,221.0,210.82002
POV002L09P,2023-07-12,704.0000000000001,594.2995
POV001L24P,2023-07-12,2062.0,1309.0018
POV500M24P,2023-07-12,1305.0,598.49615
POP001L12P,2023-07-12,3260.0,774.8074
POP015K,2023-07-12,0.0,102.89939
SO0005L04P,2023-07-12,0.0,69.656235
SO0002L09P,2023-07-12,0.0,69.656235
SO0001L12P,2023-07-12,0.0,69.656235
SO0500M24P,2023-07-12,0.0,69.656235
POP005L04P,2023-07-12,24.0,116.14387
POP002L09P,2023-07-12,207.0,219.23247
POP500M24P,2023-07-12,299.0,375.29495
POPF01L12P,2023-07-12,16.0,102.34875
AT5X5K,2023-07-12,1382.0,493.81815
ATN02K12P,2023-07-12,731.6666666666666,598.37085
ATN01K24P,2023-07-12,5481.5,2883.8984
MAR02K12P,2023-07-12,33.0,144.6607
MAR01K24P,2023-07-12,804.0,807.97546
ATWWP002K12P,2023-07-12,13.0,91.40675
ATWWP001K24P,2023-07-12,80.0,93.99449
MASR025K,2023-07-12,140.0,86.81675
MAHS025K,2023-07-12,23.0,78.40256
SE500G24P,2023-07-12,811.0,769.5235
SE200G24P,2023-07-12,37.0,105.46189
ATPPCH5X5K,2023-07-12,0.0,69.656235
ATPA1K24P,2023-07-12,0.0,69.656235
MAPA1K24P,2023-07-12,0.0,69.656235
MAP1K25P,2023-07-12,0.0,69.656235
MAC1K25P,2023-07-12,60.0,69.656235
EEA500G12P,2023-07-12,0.0,70.160126
EEA200G24P,2023-07-12,0.0,70.160126
SOS008L02P,2023-07-13,794.9999999999999,233.51715
SOS005L04P,2023-07-13,7699.000000000003,3714.866
SOS003L04P,2023-07-13,1130.0,1119.7146
SOS002L09P,2023-07-13,8627.000000000004,3415.891
SOS001L12P,2023-07-13,7667.000000000003,4055.42
SOS500M24P,2023-07-13,2362.000000000001,1858.6292
SOS250M48P,2023-07-13,210.9999999999999,187.59398
SOP001L12P,2023-07-13,106.0,134.10768
POV005L04P,2023-07-13,417.0,208.11604
POV002L09P,2023-07-13,1642.0,879.94196
POV001L24P,2023-07-13,2572.0,1712.0594
POV500M24P,2023-07-13,1317.0,1198.519
POP001L12P,2023-07-13,1030.0,418.99405
POP015K,2023-07-13,0.0,56.379898
SO0005L04P,2023-07-13,0.0,70.160126
SO0002L09P,2023-07-13,0.0,70.160126
SO0001L12P,2023-07-13,0.0,70.160126
SO0500M24P,2023-07-13,0.0,70.160126
POP005L04P,2023-07-13,70.99999999999999,73.46794
POP002L09P,2023-07-13,159.0,159.34135
POP500M24P,2023-07-13,220.0,228.257
POPF01L12P,2023-07-13,43.00000000000001,103.3357
AT5X5K,2023-07-13,1030.0,694.1621
ATN02K12P,2023-07-13,504.0,459.5297
ATN01K24P,2023-07-13,7009.291666666667,2593.3025
MAR02K12P,2023-07-13,40.0,92.97535
MAR01K24P,2023-07-13,1144.0,686.0238
ATWWP002K12P,2023-07-13,150.0,76.30719
ATWWP001K24P,2023-07-13,73.0,91.595955
MASR025K,2023-07-13,15.0,86.81675
MAHS025K,2023-07-13,38.0,114.07184
SE500G24P,2023-07-13,822.0,740.87256
SE200G24P,2023-07-13,77.00000000000001,103.02448
ATPPCH5X5K,2023-07-13,0.0,70.160126
ATPA1K24P,2023-07-13,0.0,70.160126
MAPA1K24P,2023-07-13,0.0,70.160126
MAP1K25P,2023-07-13,0.0,70.160126
MAC1K25P,2023-07-13,0.0,72.24396
EEA500G12P,2023-07-13,0.0,64.96157
EEA200G24P,2023-07-13,0.0,64.96157
SOS008L02P,2023-07-14,0.0,86.38778
SOS005L04P,2023-07-14,0.0,184.8567
SOS003L04P,2023-07-14,0.0,158.59346
SOS002L09P,2023-07-14,0.0,140.8813
SOS001L12P,2023-07-14,0.0,184.8567
SOS500M24P,2023-07-14,0.0,143.24907
SOS250M48P,2023-07-14,0.0,87.424644
SOP001L12P,2023-07-14,0.0,86.31286
POV005L04P,2023-07-14,0.0,89.86349
POV002L09P,2023-07-14,0.0,98.83574
POV001L24P,2023-07-14,0.0,136.37523
POV500M24P,2023-07-14,0.0,75.83586
POP001L12P,2023-07-14,0.0,161.60489
POP015K,2023-07-14,0.0,69.656235
SO0005L04P,2023-07-14,0.0,69.656235
SO0002L09P,2023-07-14,0.0,69.656235
SO0001L12P,2023-07-14,0.0,69.656235
SO0500M24P,2023-07-14,0.0,69.656235
POP005L04P,2023-07-14,0.0,80.58567
POP002L09P,2023-07-14,0.0,85.782646
POP500M24P,2023-07-14,0.0,89.380424
POPF01L12P,2023-07-14,0.0,86.31286
AT5X5K,2023-07-14,0.0,98.617294
ATN02K12P,2023-07-14,0.0,155.4161
ATN01K24P,2023-07-14,0.0,177.36795
MAR02K12P,2023-07-14,0.0,86.31286
MAR01K24P,2023-07-14,0.0,54.512
ATWWP002K12P,2023-07-14,0.0,91.40675
ATWWP001K24P,2023-07-14,0.0,95.56564
MASR025K,2023-07-14,0.0,86.31286
MAHS025K,2023-07-14,0.0,71.74007
SE500G24P,2023-07-14,0.0,98.35268
SE200G24P,2023-07-14,0.0,82.66071
ATPPCH5X5K,2023-07-14,0.0,69.656235
ATPA1K24P,2023-07-14,0.0,69.656235
MAPA1K24P,2023-07-14,0.0,69.656235
MAP1K25P,2023-07-14,0.0,69.656235
MAC1K25P,2023-07-14,0.0,69.656235
EEA500G12P,2023-07-14,0.0,69.656235
EEA200G24P,2023-07-14,0.0,69.656235
SOS008L02P,2023-07-15,108.0,157.57397
SOS005L04P,2023-07-15,1583.0,1580.2231
SOS003L04P,2023-07-15,153.0,218.91045
SOS002L09P,2023-07-15,664.9999999999998,850.43024
SOS001L12P,2023-07-15,686.0,1041.9521
SOS500M24P,2023-07-15,184.0,287.79898
SOS250M48P,2023-07-15,6.999999999999999,85.34081
SOP001L12P,2023-07-15,0.0,84.22903
POV005L04P,2023-07-15,30.0,165.01361
POV002L09P,2023-07-15,100.0,191.08566
POV001L24P,2023-07-15,185.0,290.3762
POV500M24P,2023-07-15,50.0,199.15584
POP001L12P,2023-07-15,0.0,113.224106
POP015K,2023-07-15,0.0,69.656235
SO0005L04P,2023-07-15,0.0,69.656235
SO0002L09P,2023-07-15,0.0,69.656235
SO0001L12P,2023-07-15,0.0,69.656235
SO0500M24P,2023-07-15,0.0,69.656235
POP005L04P,2023-07-15,0.0,78.50185
POP002L09P,2023-07-15,10.0,98.33522
POP500M24P,2023-07-15,0.0,112.67346
POPF01L12P,2023-07-15,80.0,84.22903
AT5X5K,2023-07-15,0.0,130.69945
ATN02K12P,2023-07-15,498.0,205.50114
ATN01K24P,2023-07-15,660.0,415.7022
MAR02K12P,2023-07-15,98.0,118.7046
MAR01K24P,2023-07-15,242.0,197.90483
ATWWP002K12P,2023-07-15,7.0,86.05099
ATWWP001K24P,2023-07-15,0.0,88.12602
MASR025K,2023-07-15,133.0,126.05697
MAHS025K,2023-07-15,0.0,69.656235
SE500G24P,2023-07-15,50.0,128.63756
SE200G24P,2023-07-15,0.0,80.57688
ATPPCH5X5K,2023-07-15,0.0,69.656235
ATPA1K24P,2023-07-15,0.0,69.656235
MAPA1K24P,2023-07-15,0.0,69.656235
MAP1K25P,2023-07-15,0.0,69.656235
MAC1K25P,2023-07-15,0.0,69.656235
EEA500G12P,2023-07-15,0.0,69.656235
EEA200G24P,2023-07-15,0.0,69.656235
SOS008L02P,2023-07-16,249.0,356.92728
SOS005L04P,2023-07-16,6183.999999999998,1988.8374
SOS003L04P,2023-07-16,1185.0,1124.8905
SOS002L09P,2023-07-16,5982.000000000001,3214.0754
SOS001L12P,2023-07-16,8816.82998188405,1978.8086
SOS500M24P,2023-07-16,4241.000000000002,1708.6758
SOS250M48P,2023-07-16,674.0,242.33783
SOP001L12P,2023-07-16,220.0,186.63249
POV005L04P,2023-07-16,278.0000000000001,321.72006
POV002L09P,2023-07-16,1380.0,891.3302
POV001L24P,2023-07-16,4394.999999999999,1822.7311
POV500M24P,2023-07-16,2380.0,1274.9479
POP001L12P,2023-07-16,1324.0,1105.8563
POP015K,2023-07-16,0.0,131.6756
SO0005L04P,2023-07-16,0.0,69.656235
SO0002L09P,2023-07-16,0.0,69.656235
SO0001L12P,2023-07-16,0.0,69.656235
SO0500M24P,2023-07-16,0.0,69.656235
POP005L04P,2023-07-16,125.0,175.70224
POP002L09P,2023-07-16,378.0000000000002,313.71304
POP500M24P,2023-07-16,848.0000000000001,475.11172
POPF01L12P,2023-07-16,272.0,166.2574
AT5X5K,2023-07-16,2041.0,1121.7811
ATN02K12P,2023-07-16,1474.333333333333,1154.8284
ATN01K24P,2023-07-16,7209.041666666667,3579.7737
MAR02K12P,2023-07-16,109.0,115.47767
MAR01K24P,2023-07-16,793.0,1027.321
ATWWP002K12P,2023-07-16,4.0,104.95791
ATWWP001K24P,2023-07-16,107.0,113.19153
MASR025K,2023-07-16,365.0,124.06143
MAHS025K,2023-07-16,40.0,69.656235
SE500G24P,2023-07-16,1200.0,1028.9236
SE200G24P,2023-07-16,73.0,132.41443
ATPPCH5X5K,2023-07-16,0.0,69.656235
ATPA1K24P,2023-07-16,0.0,69.656235
MAPA1K24P,2023-07-16,0.0,69.656235
MAP1K25P,2023-07-16,0.0,69.656235
MAC1K25P,2023-07-16,0.0,69.656235
EEA500G12P,2023-07-16,0.0,69.656235
EEA200G24P,2023-07-16,0.0,69.656235
SOS008L02P,2023-07-17,409.9999999999999,387.0546
SOS005L04P,2023-07-17,5064.999999999998,3672.0903
SOS003L04P,2023-07-17,899.9999999999995,1069.3031
SOS002L09P,2023-07-17,4226.0,3359.259
SOS001L12P,2023-07-17,5584.000000000002,3380.6797
SOS500M24P,2023-07-17,2326.000000000001,1833.5317
SOS250M48P,2023-07-17,180.0,278.19638
SOP001L12P,2023-07-17,110.0,164.17464
POV005L04P,2023-07-17,225.0,368.76553
POV002L09P,2023-07-17,702.9999999999999,903.83246
POV001L24P,2023-07-17,1729.0,1602.6862
POV500M24P,2023-07-17,985.0,1055.9093
POP001L12P,2023-07-17,385.0,601.05023
POP015K,2023-07-17,0.0,110.313675
SO0005L04P,2023-07-17,0.0,69.656235
SO0002L09P,2023-07-17,0.0,69.656235
SO0001L12P,2023-07-17,0.0,69.656235
SO0500M24P,2023-07-17,0.0,69.656235
POP005L04P,2023-07-17,57.00000000000001,158.67867
POP002L09P,2023-07-17,189.0,419.1896
POP500M24P,2023-07-17,400.0,420.0414
POPF01L12P,2023-07-17,99.0,149.26674
AT5X5K,2023-07-17,2937.0,871.98724
ATN02K12P,2023-07-17,1533.0,490.98932
ATN01K24P,2023-07-17,10994.95833333333,4017.775
MAR02K12P,2023-07-17,132.0,103.727104
MAR01K24P,2023-07-17,1416.0,1037.0027
ATWWP002K12P,2023-07-17,80.0,92.529465
ATWWP001K24P,2023-07-17,162.0,129.54185
MASR025K,2023-07-17,283.0,128.14081
MAHS025K,2023-07-17,135.0,69.656235
SE500G24P,2023-07-17,766.0,847.9499
SE200G24P,2023-07-17,78.0,124.41327
ATPPCH5X5K,2023-07-17,0.0,69.656235
ATPA1K24P,2023-07-17,0.0,69.656235
MAPA1K24P,2023-07-17,0.0,69.656235
MAP1K25P,2023-07-17,0.0,69.656235
MAC1K25P,2023-07-17,5.0,71.74007
EEA500G12P,2023-07-17,0.0,69.656235
EEA200G24P,2023-07-17,0.0,69.656235
SOS008L02P,2023-07-18,20.0,533.16565
SOS005L04P,2023-07-18,1032.0,4866.013
SOS003L04P,2023-07-18,60.0,864.5214
SOS002L09P,2023-07-18,1090.0,3716.4368
SOS001L12P,2023-07-18,6589.999999999999,4674.28
SOS500M24P,2023-07-18,1390.0,1612.4117
SOS250M48P,2023-07-18,0.0,311.43814
SOP001L12P,2023-07-18,0.0,175.44952
POV005L04P,2023-07-18,410.0,329.97897
POV002L09P,2023-07-18,270.0000000000001,810.1084
POV001L24P,2023-07-18,1442.0,1297.1504
POV500M24P,2023-07-18,1060.0,859.88043
POP001L12P,2023-07-18,600.0,904.7802
POP015K,2023-07-18,0.0,102.89939
SO0005L04P,2023-07-18,0.0,69.656235
SO0002L09P,2023-07-18,0.0,69.656235
SO0001L12P,2023-07-18,0.0,69.656235
SO0500M24P,2023-07-18,0.0,69.656235
POP005L04P,2023-07-18,0.0,157.01306
POP002L09P,2023-07-18,100.0,279.9985
POP500M24P,2023-07-18,100.0,428.57742
POPF01L12P,2023-07-18,400.0,210.28853
AT5X5K,2023-07-18,1560.0,666.54987
ATN02K12P,2023-07-18,310.0,848.69336
ATN01K24P,2023-07-18,4150.0,4166.107
MAR02K12P,2023-07-18,0.0,177.64369
MAR01K24P,2023-07-18,120.0,822.7194
ATWWP002K12P,2023-07-18,0.0,98.821045
ATWWP001K24P,2023-07-18,0.0,107.52715
MASR025K,2023-07-18,0.0,121.468735
MAHS025K,2023-07-18,0.0,73.64188
SE500G24P,2023-07-18,380.0,850.47864
SE200G24P,2023-07-18,0.0,155.46623
ATPPCH5X5K,2023-07-18,0.0,69.656235
ATPA1K24P,2023-07-18,0.0,69.656235
MAPA1K24P,2023-07-18,0.0,69.656235
MAP1K25P,2023-07-18,0.0,69.656235
MAC1K25P,2023-07-18,0.0,69.656235
EEA500G12P,2023-07-18,0.0,64.45768
EEA200G24P,2023-07-18,0.0,64.45768
SOS008L02P,2023-07-19,155.0,376.7546
SOS005L04P,2023-07-19,7471.999999999997,4081.1533
SOS003L04P,2023-07-19,1562.0,970.4623
SOS002L09P,2023-07-19,5976.999999999998,3337.3916
SOS001L12P,2023-07-19,6704.999999999999,4101.0054
SOS500M24P,2023-07-19,2448.000000000001,1746.9695
SOS250M48P,2023-07-19,331.9999999999999,452.23492
SOP001L12P,2023-07-19,0.0,176.95596
POV005L04P,2023-07-19,438.0,250.63487
POV002L09P,2023-07-19,1212.0,837.45154
POV001L24P,2023-07-19,3440.0,1220.4313
POV500M24P,2023-07-19,1396.0,915.1923
POP001L12P,2023-07-19,5769.0,1173.5833
POP015K,2023-07-19,0.0,121.570435
SO0005L04P,2023-07-19,0.0,69.656235
SO0002L09P,2023-07-19,0.0,69.656235
SO0001L12P,2023-07-19,0.0,69.656235
SO0500M24P,2023-07-19,0.0,69.656235
POP005L04P,2023-07-19,42.0,165.85187
POP002L09P,2023-07-19,262.0000000000001,405.41934
POP500M24P,2023-07-19,489.9999999999999,479.07376
POPF01L12P,2023-07-19,50.0,161.22418
AT5X5K,2023-07-19,501.0,516.96893
ATN02K12P,2023-07-19,680.5,780.70935
ATN01K24P,2023-07-19,5388.0,2805.653
MAR02K12P,2023-07-19,165.0,230.79877
MAR01K24P,2023-07-19,584.0,965.1902
ATWWP002K12P,2023-07-19,0.0,102.806694
ATWWP001K24P,2023-07-19,54.0,107.52715
MASR025K,2023-07-19,155.0,93.140724
MAHS025K,2023-07-19,200.0,106.89594
SE500G24P,2023-07-19,603.0,868.07025
SE200G24P,2023-07-19,40.0,135.43558
ATPPCH5X5K,2023-07-19,0.0,69.656235
ATPA1K24P,2023-07-19,0.0,69.656235
MAPA1K24P,2023-07-19,0.0,69.656235
MAP1K25P,2023-07-19,25.0,69.656235
MAC1K25P,2023-07-19,0.0,76.484116
EEA500G12P,2023-07-19,0.0,69.656235
EEA200G24P,2023-07-19,0.0,69.656235
SOS008L02P,2023-07-20,1390.0,361.9954
SOS005L04P,2023-07-20,10390.0,6172.867
SOS003L04P,2023-07-20,1432.0,1473.9432
SOS002L09P,2023-07-20,8547.000000000004,5842.789
SOS001L12P,2023-07-20,15067.99999999999,6241.887
SOS500M24P,2023-07-20,5176.000000000002,2212.0083
SOS250M48P,2023-07-20,774.9999999999998,379.17984
SOP001L12P,2023-07-20,161.0,161.02441
POV005L04P,2023-07-20,864.9999999999999,443.86612
POV002L09P,2023-07-20,2372.000000000001,873.638
POV001L24P,2023-07-20,7625.999999999997,2237.9966
POV500M24P,2023-07-20,4129.999999999999,1506.8104
POP001L12P,2023-07-20,4390.0,1460.0361
POP015K,2023-07-20,0.0,116.65258
SO0005L04P,2023-07-20,0.0,69.656235
SO0002L09P,2023-07-20,0.0,69.656235
SO0001L12P,2023-07-20,0.0,69.656235
SO0500M24P,2023-07-20,0.0,69.656235
POP005L04P,2023-07-20,105.0,165.01756
POP002L09P,2023-07-20,255.0000000000001,272.09195
POP500M24P,2023-07-20,839.0000000000001,375.7568
POPF01L12P,2023-07-20,145.0,174.25525
AT5X5K,2023-07-20,1417.0,1089.5176
ATN02K12P,2023-07-20,1415.25,1081.2087
ATN01K24P,2023-07-20,8892.25,4236.9683
MAR02K12P,2023-07-20,165.0,157.83209
MAR01K24P,2023-07-20,1330.0,1343.0049
ATWWP002K12P,2023-07-20,14.0,84.22825
ATWWP001K24P,2023-07-20,31.0,103.38383
MASR025K,2023-07-20,675.0,134.96867
MAHS025K,2023-07-20,65.0,157.59769
SE500G24P,2023-07-20,648.0,1315.8259
SE200G24P,2023-07-20,47.00000000000001,151.34494
ATPPCH5X5K,2023-07-20,0.0,69.656235
ATPA1K24P,2023-07-20,0.0,69.656235
MAPA1K24P,2023-07-20,0.0,69.656235
MAP1K25P,2023-07-20,440.0,69.656235
MAC1K25P,2023-07-20,0.0,69.656235
EEA500G12P,2023-07-20,0.0,69.656235
EEA200G24P,2023-07-20,0.0,69.656235
SOS008L02P,2023-07-21,0.0,86.38778
SOS005L04P,2023-07-21,0.0,86.92193
SOS003L04P,2023-07-21,0.0,119.197235
SOS002L09P,2023-07-21,0.0,87.82602
SOS001L12P,2023-07-21,0.0,86.92193
SOS500M24P,2023-07-21,0.0,108.70974
SOS250M48P,2023-07-21,0.0,89.64173
SOP001L12P,2023-07-21,0.0,86.31286
POV005L04P,2023-07-21,0.0,84.93343
POV002L09P,2023-07-21,0.0,89.49422
POV001L24P,2023-07-21,0.0,109.61383
POV500M24P,2023-07-21,0.0,108.447914
POP001L12P,2023-07-21,0.0,139.6183
POP015K,2023-07-21,0.0,80.82038
SO0005L04P,2023-07-21,0.0,69.656235
SO0002L09P,2023-07-21,0.0,69.656235
SO0001L12P,2023-07-21,0.0,69.656235
SO0500M24P,2023-07-21,0.0,69.656235
POP005L04P,2023-07-21,0.0,85.54963
POP002L09P,2023-07-21,0.0,96.46373
POP500M24P,2023-07-21,0.0,112.85774
POPF01L12P,2023-07-21,0.0,100.66383
AT5X5K,2023-07-21,0.0,108.05152
ATN02K12P,2023-07-21,0.0,98.00033
ATN01K24P,2023-07-21,0.0,145.84927
MAR02K12P,2023-07-21,0.0,86.31286
MAR01K24P,2023-07-21,0.0,98.44601
ATWWP002K12P,2023-07-21,0.0,82.32644
ATWWP001K24P,2023-07-21,0.0,87.04691
MASR025K,2023-07-21,0.0,86.31286
MAHS025K,2023-07-21,0.0,71.74007
SE500G24P,2023-07-21,0.0,97.61805
SE200G24P,2023-07-21,0.0,76.460526
ATPPCH5X5K,2023-07-21,0.0,69.656235
ATPA1K24P,2023-07-21,0.0,69.656235
MAPA1K24P,2023-07-21,0.0,69.656235
MAP1K25P,2023-07-21,0.0,69.656235
MAC1K25P,2023-07-21,0.0,69.656235
EEA500G12P,2023-07-21,0.0,69.656235
EEA200G24P,2023-07-21,0.0,69.656235
SOS008L02P,2023-07-22,0.0,200.29907
SOS005L04P,2023-07-22,0.0,2265.9434
SOS003L04P,2023-07-22,0.0,267.26575
SOS002L09P,2023-07-22,0.0,2198.618
SOS001L12P,2023-07-22,0.0,2279.8044
SOS500M24P,2023-07-22,0.0,381.5647
SOS250M48P,2023-07-22,0.0,110.15846
SOP001L12P,2023-07-22,0.0,91.05689
POV005L04P,2023-07-22,0.0,274.77396
POV002L09P,2023-07-22,0.0,398.5863
POV001L24P,2023-07-22,0.0,641.4346
POV500M24P,2023-07-22,0.0,458.27573
POP001L12P,2023-07-22,0.0,233.64856
POP015K,2023-07-22,0.0,86.176155
SO0005L04P,2023-07-22,0.0,69.656235
SO0002L09P,2023-07-22,0.0,69.656235
SO0001L12P,2023-07-22,0.0,69.656235
SO0500M24P,2023-07-22,0.0,69.656235
POP005L04P,2023-07-22,0.0,95.649445
POP002L09P,2023-07-22,0.0,147.89317
POP500M24P,2023-07-22,0.0,183.15134
POPF01L12P,2023-07-22,0.0,96.22713
AT5X5K,2023-07-22,0.0,310.41888
ATN02K12P,2023-07-22,0.0,440.17834
ATN01K24P,2023-07-22,0.0,687.5671
MAR02K12P,2023-07-22,0.0,169.06139
MAR01K24P,2023-07-22,0.0,256.17212
ATWWP002K12P,2023-07-22,0.0,100.722855
ATWWP001K24P,2023-07-22,0.0,105.44332
MASR025K,2023-07-22,0.0,170.08672
MAHS025K,2023-07-22,0.0,72.30165
SE500G24P,2023-07-22,0.0,217.42896
SE200G24P,2023-07-22,0.0,85.54084
ATPPCH5X5K,2023-07-22,0.0,69.656235
ATPA1K24P,2023-07-22,0.0,69.656235
MAPA1K24P,2023-07-22,0.0,69.656235
MAP1K25P,2023-07-22,0.0,69.656235
MAC1K25P,2023-07-22,0.0,69.656235
EEA500G12P,2023-07-22,0.0,69.656235
EEA200G24P,2023-07-22,0.0,69.656235
SOS008L02P,2023-07-23,202.9999999999999,570.759
SOS005L04P,2023-07-23,8615.0,7996.0776
SOS003L04P,2023-07-23,1623.0,1967.2964
SOS002L09P,2023-07-23,8522.000000000004,8864.279
SOS001L12P,2023-07-23,10816.0,9760.407
SOS500M24P,2023-07-23,3810.000000000003,6096.415
SOS250M48P,2023-07-23,273.9999999999999,491.17108
SOP001L12P,2023-07-23,30.0,153.33113
POV005L04P,2023-07-23,540.0,412.94058
POV002L09P,2023-07-23,1153.0,1496.7903
POV001L24P,2023-07-23,3958.999999999998,2321.3845
POV500M24P,2023-07-23,2175.0,1845.186
POP001L12P,2023-07-23,1079.0,1851.8702
POP015K,2023-07-23,0.0,130.54987
SO0005L04P,2023-07-23,0.0,74.06514
SO0002L09P,2023-07-23,0.0,74.06514
SO0001L12P,2023-07-23,0.0,74.06514
SO0500M24P,2023-07-23,0.0,74.06514
POP005L04P,2023-07-23,134.0,175.32176
POP002L09P,2023-07-23,541.0000000000001,468.29703
POP500M24P,2023-07-23,874.0000000000001,649.635
POPF01L12P,2023-07-23,155.0,286.4943
AT5X5K,2023-07-23,618.0,1032.8102
ATN02K12P,2023-07-23,589.25,1150.9563
ATN01K24P,2023-07-23,3137.416666666667,4822.209
MAR02K12P,2023-07-23,59.0,137.8597
MAR01K24P,2023-07-23,833.0,1136.5717
ATWWP002K12P,2023-07-23,16.0,100.90489
ATWWP001K24P,2023-07-23,65.0,157.06062
MASR025K,2023-07-23,127.0,183.23625
MAHS025K,2023-07-23,85.0,71.73128
SE500G24P,2023-07-23,468.0,1226.3015
SE200G24P,2023-07-23,36.00000000000001,176.49452
ATPPCH5X5K,2023-07-23,0.0,69.656235
ATPA1K24P,2023-07-23,0.0,69.656235
MAPA1K24P,2023-07-23,0.0,69.656235
MAP1K25P,2023-07-23,0.0,69.656235
MAC1K25P,2023-07-23,0.0,72.929245
EEA500G12P,2023-07-23,0.0,69.656235
EEA200G24P,2023-07-23,0.0,69.656235
SOS008L02P,2023-07-24,437.9999999999999,329.6487
SOS005L04P,2023-07-24,5175.249999999999,2050.392
SOS003L04P,2023-07-24,548.9999999999998,852.6677
SOS002L09P,2023-07-24,3471.999999999999,2675.005
SOS001L12P,2023-07-24,5363.0,2252.4172
SOS500M24P,2023-07-24,2454.0,1591.3728
SOS250M48P,2023-07-24,150.0,378.8148
SOP001L12P,2023-07-24,5.0,142.95172
POV005L04P,2023-07-24,276.0000000000001,371.6896
POV002L09P,2023-07-24,626.9999999999999,953.6929
POV001L24P,2023-07-24,1818.0,1893.1482
POV500M24P,2023-07-24,954.0000000000002,1311.0137
POP001L12P,2023-07-24,120.0,1156.5673
POP015K,2023-07-24,0.0,130.54987
