node_id,date,y_true,y_pred
SOS005L04P,2023-07-10,4625.249999999999,8129.689
SOS003L04P,2023-07-10,820.9999999999998,1292.3673
SOS002L09P,2023-07-10,2549.0,4289.535
SOS001L12P,2023-07-10,4080.000000000003,8256.192
SOS500M24P,2023-07-10,2214.0,2806.8098
SOS250M48P,2023-07-10,341.9999999999999,288.36838
SOP001L12P,2023-07-10,5.670018115942028,90.958534
POV005L04P,2023-07-10,182.0,516.2571
POV002L09P,2023-07-10,280.0000000000001,1085.65
POV001L24P,2023-07-10,1091.0,2507.4705
POV500M24P,2023-07-10,514.0,1597.1974
POP001L12P,2023-07-10,138.0,850.7048
POP015K,2023-07-10,0.0,-3.4066772
SO0005L04P,2023-07-10,0.0,-5.2111526
SO0002L09P,2023-07-10,0.0,-5.2111526
SO0001L12P,2023-07-10,0.0,-5.2111526
SO0500M24P,2023-07-10,0.0,-7.0653014
POP005L04P,2023-07-10,65.0,176.34677
POP002L09P,2023-07-10,166.0,270.24045
POP500M24P,2023-07-10,360.0,579.06036
POPF01L12P,2023-07-10,505.9999999999999,220.28749
AT5X5K,2023-07-10,677.0,1417.8839
ATN02K12P,2023-07-10,634.0,1326.427
ATN01K24P,2023-07-10,4766.92,3748.8147
MAR02K12P,2023-07-10,29.0,168.73492
MAR01K24P,2023-07-10,845.29,1537.5217
ATWWP002K12P,2023-07-10,0.0,-51.15672
ATWWP001K24P,2023-07-10,97.0,27.134176
MASR025K,2023-07-10,91.0,162.45833
MAHS025K,2023-07-10,120.0,-7.289376
SE500G24P,2023-07-10,1198.17,1195.1277
SE200G24P,2023-07-10,54.00000000000001,86.45561
ATPPCH5X5K,2023-07-10,0.0,-52.706856
ATPA1K24P,2023-07-10,0.0,-5.177955
MAPA1K24P,2023-07-10,0.0,-5.0630383
MAP1K25P,2023-07-10,0.0,-3.2088902
MAC1K25P,2023-07-10,10.0,-7.6290193
EEA500G12P,2023-07-10,0.0,-42.436817
EEA200G24P,2023-07-10,0.0,-42.436817
SOS008L02P,2023-07-11,78.0,435.45288
SOS005L04P,2023-07-11,4367.749999999999,6919.725
SOS003L04P,2023-07-11,818.9999999999998,896.17303
SOS002L09P,2023-07-11,3121.0,4685.784
SOS001L12P,2023-07-11,5216.000000000002,7846.542
SOS500M24P,2023-07-11,1803.999999999999,2416.2888
SOS250M48P,2023-07-11,222.0,130.87103
SOP001L12P,2023-07-11,30.0,49.049038
POV005L04P,2023-07-11,175.0,206.98569
POV002L09P,2023-07-11,185.0,570.60834
POV001L24P,2023-07-11,904.0,1779.612
POV500M24P,2023-07-11,558.0,1040.4305
POP001L12P,2023-07-11,35.0,380.18683
POP015K,2023-07-11,0.0,9.664777
SO0005L04P,2023-07-11,0.0,-3.6406376
SO0002L09P,2023-07-11,0.0,-3.6406376
SO0001L12P,2023-07-11,0.0,-3.6406376
SO0500M24P,2023-07-11,0.0,-3.104553
POP005L04P,2023-07-11,30.0,123.9081
POP002L09P,2023-07-11,229.0000000000001,173.25725
POP500M24P,2023-07-11,382.0000000000001,361.36646
POPF01L12P,2023-07-11,292.9999999999999,59.95131
AT5X5K,2023-07-11,757.0,496.2267
ATN02K12P,2023-07-11,998.75,428.28033
ATN01K24P,2023-07-11,5457.125,2725.6953
MAR02K12P,2023-07-11,60.0,107.792534
MAR01K24P,2023-07-11,1373.0,836.6126
ATWWP002K12P,2023-07-11,11.0,-8.854511
ATWWP001K24P,2023-07-11,75.0,55.268513
MASR025K,2023-07-11,130.0,116.53997
MAHS025K,2023-07-11,105.0,46.532566
SE500G24P,2023-07-11,829.0,500.74625
SE200G24P,2023-07-11,94.0,55.91953
ATPPCH5X5K,2023-07-11,0.0,-2.320615
ATPA1K24P,2023-07-11,0.0,-1.5852193
MAPA1K24P,2023-07-11,0.0,1.7700844
MAP1K25P,2023-07-11,0.0,0.93507284
MAC1K25P,2023-07-11,0.0,1.7700844
EEA500G12P,2023-07-11,0.0,0.7351777
EEA200G24P,2023-07-11,0.0,0.7351777
SOS008L02P,2023-07-12,433.9999999999999,249.7068
SOS005L04P,2023-07-12,6387.0,4793.24
SOS003L04P,2023-07-12,990.9999999999995,691.3474
SOS002L09P,2023-07-12,4514.0,2317.6382
SOS001L12P,2023-07-12,6352.000000000004,4287.6636
SOS500M24P,2023-07-12,2852.000000000002,1846.5236
SOS250M48P,2023-07-12,369.9999999999999,137.97281
SOP001L12P,2023-07-12,239.0,10.6253805
POV005L04P,2023-07-12,221.0,111.66272
POV002L09P,2023-07-12,704.0000000000001,416.7928
POV001L24P,2023-07-12,2062.0,1594.844
POV500M24P,2023-07-12,1305.0,814.6109
POP001L12P,2023-07-12,3260.0,783.9008
POP015K,2023-07-12,0.0,19.50149
SO0005L04P,2023-07-12,0.0,-4.613423
SO0002L09P,2023-07-12,0.0,-4.613423
SO0001L12P,2023-07-12,0.0,-4.613423
SO0500M24P,2023-07-12,0.0,-4.613423
POP005L04P,2023-07-12,24.0,79.922165
POP002L09P,2023-07-12,207.0,129.09668
POP500M24P,2023-07-12,299.0,332.63724
POPF01L12P,2023-07-12,16.0,112.848854
AT5X5K,2023-07-12,1382.0,713.6754
ATN02K12P,2023-07-12,731.6666666666666,447.36078
ATN01K24P,2023-07-12,5481.5,3351.4153
MAR02K12P,2023-07-12,33.0,53.74648
MAR01K24P,2023-07-12,804.0,753.74066
ATWWP002K12P,2023-07-12,13.0,22.329247
ATWWP001K24P,2023-07-12,80.0,66.88362
MASR025K,2023-07-12,140.0,37.80863
MAHS025K,2023-07-12,23.0,10.609306
SE500G24P,2023-07-12,811.0,447.7531
SE200G24P,2023-07-12,37.0,49.52334
ATPPCH5X5K,2023-07-12,0.0,2.2779477
ATPA1K24P,2023-07-12,0.0,-1.6939319
MAPA1K24P,2023-07-12,0.0,-2.8273218
MAP1K25P,2023-07-12,0.0,-2.8273218
MAC1K25P,2023-07-12,60.0,-3.3759158
EEA500G12P,2023-07-12,0.0,0.7809777
EEA200G24P,2023-07-12,0.0,0.7809777
SOS008L02P,2023-07-13,794.9999999999999,898.48126
SOS005L04P,2023-07-13,7699.000000000003,6960.891
SOS003L04P,2023-07-13,1130.0,1385.6488
SOS002L09P,2023-07-13,8627.000000000004,3859.0208
SOS001L12P,2023-07-13,7667.000000000003,6599.2017
SOS500M24P,2023-07-13,2362.000000000001,4356.51
SOS250M48P,2023-07-13,210.9999999999999,222.21646
SOP001L12P,2023-07-13,106.0,102.19689
POV005L04P,2023-07-13,417.0,631.2333
POV002L09P,2023-07-13,1642.0,753.82654
POV001L24P,2023-07-13,2572.0,1592.9774
POV500M24P,2023-07-13,1317.0,1339.5007
POP001L12P,2023-07-13,1030.0,515.26306
POP015K,2023-07-13,0.0,13.7091
SO0005L04P,2023-07-13,0.0,1.5345937
SO0002L09P,2023-07-13,0.0,1.5345937
SO0001L12P,2023-07-13,0.0,1.5345937
SO0500M24P,2023-07-13,0.0,1.5345937
POP005L04P,2023-07-13,70.99999999999999,182.40701
POP002L09P,2023-07-13,159.0,182.63058
POP500M24P,2023-07-13,220.0,628.37646
POPF01L12P,2023-07-13,43.00000000000001,496.0388
AT5X5K,2023-07-13,1030.0,801.71893
ATN02K12P,2023-07-13,504.0,914.9416
ATN01K24P,2023-07-13,7009.291666666667,2981.3855
MAR02K12P,2023-07-13,40.0,473.45023
MAR01K24P,2023-07-13,1144.0,1063.4009
ATWWP002K12P,2023-07-13,150.0,71.93492
ATWWP001K24P,2023-07-13,73.0,73.32442
MASR025K,2023-07-13,15.0,98.12173
MAHS025K,2023-07-13,38.0,56.733627
SE500G24P,2023-07-13,822.0,867.23254
SE200G24P,2023-07-13,77.00000000000001,68.41056
ATPPCH5X5K,2023-07-13,0.0,-0.5169353
ATPA1K24P,2023-07-13,0.0,-0.29607636
MAPA1K24P,2023-07-13,0.0,0.41039172
MAP1K25P,2023-07-13,0.0,0.0646897
MAC1K25P,2023-07-13,0.0,-2.4906073
EEA500G12P,2023-07-13,0.0,-0.9251608
EEA200G24P,2023-07-13,0.0,-0.9251608
SOS008L02P,2023-07-14,0.0,32.17144
SOS005L04P,2023-07-14,0.0,-11.132805
SOS003L04P,2023-07-14,0.0,-10.242671
SOS002L09P,2023-07-14,0.0,-61.993153
SOS001L12P,2023-07-14,0.0,-48.455887
SOS500M24P,2023-07-14,0.0,28.014359
SOS250M48P,2023-07-14,0.0,6.427154
SOP001L12P,2023-07-14,0.0,-7.389122
POV005L04P,2023-07-14,0.0,119.41982
POV002L09P,2023-07-14,0.0,116.07164
POV001L24P,2023-07-14,0.0,131.69159
POV500M24P,2023-07-14,0.0,155.89264
POP001L12P,2023-07-14,0.0,126.228546
POP015K,2023-07-14,0.0,20.914692
SO0005L04P,2023-07-14,0.0,-2.7319343
SO0002L09P,2023-07-14,0.0,-2.7319343
SO0001L12P,2023-07-14,0.0,-2.7319343
SO0500M24P,2023-07-14,0.0,-2.9417036
POP005L04P,2023-07-14,0.0,25.05094
POP002L09P,2023-07-14,0.0,23.226318
POP500M24P,2023-07-14,0.0,57.639767
POPF01L12P,2023-07-14,0.0,14.261249
AT5X5K,2023-07-14,0.0,63.72565
ATN02K12P,2023-07-14,0.0,-2.3255029
ATN01K24P,2023-07-14,0.0,74.87146
MAR02K12P,2023-07-14,0.0,10.101741
MAR01K24P,2023-07-14,0.0,-51.097248
ATWWP002K12P,2023-07-14,0.0,14.082508
ATWWP001K24P,2023-07-14,0.0,69.285866
MASR025K,2023-07-14,0.0,8.550708
MAHS025K,2023-07-14,0.0,-2.5684505
SE500G24P,2023-07-14,0.0,35.585884
SE200G24P,2023-07-14,0.0,17.716467
ATPPCH5X5K,2023-07-14,0.0,-0.4627081
ATPA1K24P,2023-07-14,0.0,-2.7325408
MAPA1K24P,2023-07-14,0.0,0.60771275
MAP1K25P,2023-07-14,0.0,-1.6651887
MAC1K25P,2023-07-14,0.0,0.60771275
EEA500G12P,2023-07-14,0.0,0.40009034
EEA200G24P,2023-07-14,0.0,0.40009034
SOS008L02P,2023-07-15,108.0,57.705395
SOS005L04P,2023-07-15,1583.0,1652.3258
SOS003L04P,2023-07-15,153.0,126.37064
SOS002L09P,2023-07-15,664.9999999999998,317.71997
SOS001L12P,2023-07-15,686.0,1666.6968
SOS500M24P,2023-07-15,184.0,530.7901
SOS250M48P,2023-07-15,6.999999999999999,-14.23121
SOP001L12P,2023-07-15,0.0,72.64082
POV005L04P,2023-07-15,30.0,109.715546
POV002L09P,2023-07-15,100.0,76.52823
POV001L24P,2023-07-15,185.0,41.772984
POV500M24P,2023-07-15,50.0,80.594475
POP001L12P,2023-07-15,0.0,-16.53667
POP015K,2023-07-15,0.0,-3.777591
SO0005L04P,2023-07-15,0.0,-6.3204675
SO0002L09P,2023-07-15,0.0,-6.3204675
SO0001L12P,2023-07-15,0.0,-6.3204675
SO0500M24P,2023-07-15,0.0,-5.0723605
POP005L04P,2023-07-15,0.0,2.234853
POP002L09P,2023-07-15,10.0,-3.557855
POP500M24P,2023-07-15,0.0,54.41308
POPF01L12P,2023-07-15,80.0,17.140362
AT5X5K,2023-07-15,0.0,66.68701
ATN02K12P,2023-07-15,498.0,323.64423
ATN01K24P,2023-07-15,660.0,428.27933
MAR02K12P,2023-07-15,98.0,124.17242
MAR01K24P,2023-07-15,242.0,-37.50024
ATWWP002K12P,2023-07-15,7.0,13.821699
ATWWP001K24P,2023-07-15,0.0,18.631695
MASR025K,2023-07-15,133.0,73.13452
MAHS025K,2023-07-15,0.0,-0.983435
SE500G24P,2023-07-15,50.0,28.148077
SE200G24P,2023-07-15,0.0,7.265362
ATPPCH5X5K,2023-07-15,0.0,-1.3606002
ATPA1K24P,2023-07-15,0.0,-5.464535
MAPA1K24P,2023-07-15,0.0,-2.3785145
MAP1K25P,2023-07-15,0.0,-2.4402556
MAC1K25P,2023-07-15,0.0,-2.1631234
EEA500G12P,2023-07-15,0.0,-4.6959233
EEA200G24P,2023-07-15,0.0,-4.6959233
SOS008L02P,2023-07-16,249.0,492.09097
SOS005L04P,2023-07-16,6183.999999999998,5488.537
SOS003L04P,2023-07-16,1185.0,1423.4177
SOS002L09P,2023-07-16,5982.000000000001,2836.2288
SOS001L12P,2023-07-16,8816.82998188405,5380.404
SOS500M24P,2023-07-16,4241.000000000002,2460.7476
SOS250M48P,2023-07-16,674.0,326.49402
SOP001L12P,2023-07-16,220.0,66.41526
POV005L04P,2023-07-16,278.0000000000001,532.712
POV002L09P,2023-07-16,1380.0,657.00433
POV001L24P,2023-07-16,4394.999999999999,2055.5977
POV500M24P,2023-07-16,2380.0,925.98413
POP001L12P,2023-07-16,1324.0,790.0743
POP015K,2023-07-16,0.0,-1.8764101
SO0005L04P,2023-07-16,0.0,-10.244166
SO0002L09P,2023-07-16,0.0,-10.244166
SO0001L12P,2023-07-16,0.0,-10.244166
SO0500M24P,2023-07-16,0.0,-12.983147
POP005L04P,2023-07-16,125.0,67.13013
POP002L09P,2023-07-16,378.0000000000002,161.97914
POP500M24P,2023-07-16,848.0000000000001,552.2457
POPF01L12P,2023-07-16,272.0,146.89905
AT5X5K,2023-07-16,2041.0,772.0973
ATN02K12P,2023-07-16,1474.333333333333,587.89185
ATN01K24P,2023-07-16,7209.041666666667,3064.0718
MAR02K12P,2023-07-16,109.0,-33.712177
MAR01K24P,2023-07-16,793.0,902.5079
ATWWP002K12P,2023-07-16,4.0,-2.94899
ATWWP001K24P,2023-07-16,107.0,15.602228
MASR025K,2023-07-16,365.0,-21.50841
MAHS025K,2023-07-16,40.0,-50.8323
SE500G24P,2023-07-16,1200.0,789.12
SE200G24P,2023-07-16,73.0,19.61951
ATPPCH5X5K,2023-07-16,0.0,-28.547712
ATPA1K24P,2023-07-16,0.0,-1.5365194
MAPA1K24P,2023-07-16,0.0,-8.576922
MAP1K25P,2023-07-16,0.0,-1.1532412
MAC1K25P,2023-07-16,0.0,-7.228124
EEA500G12P,2023-07-16,0.0,-57.615055
EEA200G24P,2023-07-16,0.0,-57.615055
SOS008L02P,2023-07-17,409.9999999999999,433.8077
SOS005L04P,2023-07-17,5064.999999999998,5709.9697
SOS003L04P,2023-07-17,899.9999999999995,1137.4332
SOS002L09P,2023-07-17,4226.0,4533.4067
SOS001L12P,2023-07-17,5584.000000000002,5536.6196
SOS500M24P,2023-07-17,2326.000000000001,2347.7844
SOS250M48P,2023-07-17,180.0,242.68654
SOP001L12P,2023-07-17,110.0,61.747208
POV005L04P,2023-07-17,225.0,181.15259
POV002L09P,2023-07-17,702.9999999999999,647.8676
POV001L24P,2023-07-17,1729.0,1310.6987
POV500M24P,2023-07-17,985.0,732.81104
POP001L12P,2023-07-17,385.0,606.68823
POP015K,2023-07-17,0.0,-33.198673
SO0005L04P,2023-07-17,0.0,-14.279572
SO0002L09P,2023-07-17,0.0,-14.279572
SO0001L12P,2023-07-17,0.0,-14.279572
SO0500M24P,2023-07-17,0.0,-28.181879
POP005L04P,2023-07-17,57.00000000000001,19.008816
POP002L09P,2023-07-17,189.0,272.19672
POP500M24P,2023-07-17,400.0,546.9789
POPF01L12P,2023-07-17,99.0,77.393776
AT5X5K,2023-07-17,2937.0,789.0462
ATN02K12P,2023-07-17,1533.0,491.58206
ATN01K24P,2023-07-17,10994.95833333333,3384.2217
MAR02K12P,2023-07-17,132.0,8.196207
MAR01K24P,2023-07-17,1416.0,591.3973
ATWWP002K12P,2023-07-17,80.0,-70.79099
ATWWP001K24P,2023-07-17,162.0,137.81293
MASR025K,2023-07-17,283.0,342.2696
MAHS025K,2023-07-17,135.0,-58.111248
SE500G24P,2023-07-17,766.0,595.72284
SE200G24P,2023-07-17,78.0,148.31487
ATPPCH5X5K,2023-07-17,0.0,-66.22092
ATPA1K24P,2023-07-17,0.0,-56.961746
MAPA1K24P,2023-07-17,0.0,-70.19468
MAP1K25P,2023-07-17,0.0,-53.03576
MAC1K25P,2023-07-17,5.0,-67.239426
EEA500G12P,2023-07-17,0.0,-61.574345
EEA200G24P,2023-07-17,0.0,-61.574345
SOS008L02P,2023-07-18,20.0,312.90912
SOS005L04P,2023-07-18,1032.0,4076.9434
SOS003L04P,2023-07-18,60.0,581.20624
SOS002L09P,2023-07-18,1090.0,3849.8433
SOS001L12P,2023-07-18,6589.999999999999,3906.225
SOS500M24P,2023-07-18,1390.0,1421.718
SOS250M48P,2023-07-18,0.0,83.28954
SOP001L12P,2023-07-18,0.0,25.915003
POV005L04P,2023-07-18,410.0,142.81657
POV002L09P,2023-07-18,270.0000000000001,492.09247
POV001L24P,2023-07-18,1442.0,1131.7175
POV500M24P,2023-07-18,1060.0,748.2714
POP001L12P,2023-07-18,600.0,428.67072
POP015K,2023-07-18,0.0,-2.4266658
SO0005L04P,2023-07-18,0.0,-13.216607
SO0002L09P,2023-07-18,0.0,-13.216607
SO0001L12P,2023-07-18,0.0,-13.216607
SO0500M24P,2023-07-18,0.0,-13.216607
POP005L04P,2023-07-18,0.0,45.88418
POP002L09P,2023-07-18,100.0,82.37197
POP500M24P,2023-07-18,100.0,258.17017
POPF01L12P,2023-07-18,400.0,64.032745
AT5X5K,2023-07-18,1560.0,450.93143
ATN02K12P,2023-07-18,310.0,384.3986
ATN01K24P,2023-07-18,4150.0,4249.4614
MAR02K12P,2023-07-18,0.0,24.251795
MAR01K24P,2023-07-18,120.0,877.7418
ATWWP002K12P,2023-07-18,0.0,15.706548
ATWWP001K24P,2023-07-18,0.0,79.905945
MASR025K,2023-07-18,0.0,23.88429
MAHS025K,2023-07-18,0.0,11.091468
SE500G24P,2023-07-18,380.0,446.53717
SE200G24P,2023-07-18,0.0,40.076614
ATPPCH5X5K,2023-07-18,0.0,-4.729774
ATPA1K24P,2023-07-18,0.0,-4.070781
MAPA1K24P,2023-07-18,0.0,-1.7019366
MAP1K25P,2023-07-18,0.0,-2.3148284
MAC1K25P,2023-07-18,0.0,-1.7019366
EEA500G12P,2023-07-18,0.0,-14.598351
EEA200G24P,2023-07-18,0.0,-14.598351
SOS008L02P,2023-07-19,155.0,382.60687
SOS005L04P,2023-07-19,7471.999999999997,6121.2554
SOS003L04P,2023-07-19,1562.0,797.80554
SOS002L09P,2023-07-19,5976.999999999998,5202.0713
SOS001L12P,2023-07-19,6704.999999999999,5501.8813
SOS500M24P,2023-07-19,2448.000000000001,1255.2479
SOS250M48P,2023-07-19,331.9999999999999,202.65305
SOP001L12P,2023-07-19,0.0,63.40298
POV005L04P,2023-07-19,438.0,117.257835
POV002L09P,2023-07-19,1212.0,468.08478
POV001L24P,2023-07-19,3440.0,1426.6454
POV500M24P,2023-07-19,1396.0,560.7933
POP001L12P,2023-07-19,5769.0,734.9199
POP015K,2023-07-19,0.0,22.914957
SO0005L04P,2023-07-19,0.0,-7.1446786
SO0002L09P,2023-07-19,0.0,-7.1446786
SO0001L12P,2023-07-19,0.0,-7.1446786
SO0500M24P,2023-07-19,0.0,-7.1446786
POP005L04P,2023-07-19,42.0,70.5209
POP002L09P,2023-07-19,262.0000000000001,230.17549
POP500M24P,2023-07-19,489.9999999999999,430.5273
POPF01L12P,2023-07-19,50.0,27.672335
AT5X5K,2023-07-19,501.0,305.5844
ATN02K12P,2023-07-19,680.5,694.3163
ATN01K24P,2023-07-19,5388.0,5613.592
MAR02K12P,2023-07-19,165.0,135.64482
MAR01K24P,2023-07-19,584.0,1060.5533
ATWWP002K12P,2023-07-19,0.0,3.3320243
ATWWP001K24P,2023-07-19,54.0,6.22883
MASR025K,2023-07-19,155.0,12.896838
MAHS025K,2023-07-19,200.0,-19.626451
SE500G24P,2023-07-19,603.0,805.078
SE200G24P,2023-07-19,40.0,19.547733
ATPPCH5X5K,2023-07-19,0.0,-14.342751
ATPA1K24P,2023-07-19,0.0,-1.8066691
MAPA1K24P,2023-07-19,0.0,-1.0700558
MAP1K25P,2023-07-19,25.0,-1.0700558
MAC1K25P,2023-07-19,0.0,7.0060725
EEA500G12P,2023-07-19,0.0,-21.392208
EEA200G24P,2023-07-19,0.0,-21.392208
SOS008L02P,2023-07-20,1390.0,798.6372
SOS005L04P,2023-07-20,10390.0,6316.4956
SOS003L04P,2023-07-20,1432.0,1170.9059
SOS002L09P,2023-07-20,8547.000000000004,5593.502
SOS001L12P,2023-07-20,15067.99999999999,6193.676
SOS500M24P,2023-07-20,5176.000000000002,2401.9333
SOS250M48P,2023-07-20,774.9999999999998,253.00818
SOP001L12P,2023-07-20,161.0,38.18707
POV005L04P,2023-07-20,864.9999999999999,393.08905
POV002L09P,2023-07-20,2372.000000000001,832.86346
POV001L24P,2023-07-20,7625.999999999997,1981.4738
POV500M24P,2023-07-20,4129.999999999999,1384.5898
POP001L12P,2023-07-20,4390.0,958.66724
POP015K,2023-07-20,0.0,35.812008
SO0005L04P,2023-07-20,0.0,-5.409003
SO0002L09P,2023-07-20,0.0,-5.409003
SO0001L12P,2023-07-20,0.0,-5.409003
SO0500M24P,2023-07-20,0.0,0.0144000985
POP005L04P,2023-07-20,105.0,53.663345
POP002L09P,2023-07-20,255.0000000000001,189.42743
POP500M24P,2023-07-20,839.0000000000001,310.66885
POPF01L12P,2023-07-20,145.0,111.7594
AT5X5K,2023-07-20,1417.0,920.2136
ATN02K12P,2023-07-20,1415.25,643.8034
ATN01K24P,2023-07-20,8892.25,4570.503
MAR02K12P,2023-07-20,165.0,99.95529
MAR01K24P,2023-07-20,1330.0,840.1547
ATWWP002K12P,2023-07-20,14.0,44.672768
ATWWP001K24P,2023-07-20,31.0,55.862938
MASR025K,2023-07-20,675.0,39.548183
MAHS025K,2023-07-20,65.0,81.517624
SE500G24P,2023-07-20,648.0,765.4947
SE200G24P,2023-07-20,47.00000000000001,48.16229
ATPPCH5X5K,2023-07-20,0.0,9.741218
ATPA1K24P,2023-07-20,0.0,-7.1823783
MAPA1K24P,2023-07-20,0.0,-3.8084486
MAP1K25P,2023-07-20,440.0,-4.3237376
MAC1K25P,2023-07-20,0.0,-3.8084486
EEA500G12P,2023-07-20,0.0,9.497885
EEA200G24P,2023-07-20,0.0,9.497885
SOS008L02P,2023-07-21,0.0,73.11533
SOS005L04P,2023-07-21,0.0,207.91019
SOS003L04P,2023-07-21,0.0,86.49056
SOS002L09P,2023-07-21,0.0,194.94678
SOS001L12P,2023-07-21,0.0,234.70659
SOS500M24P,2023-07-21,0.0,206.22794
SOS250M48P,2023-07-21,0.0,100.4192
SOP001L12P,2023-07-21,0.0,29.47991
POV005L04P,2023-07-21,0.0,35.381325
POV002L09P,2023-07-21,0.0,97.09247
POV001L24P,2023-07-21,0.0,119.36597
POV500M24P,2023-07-21,0.0,103.92859
POP001L12P,2023-07-21,0.0,100.66691
POP015K,2023-07-21,0.0,12.769555
SO0005L04P,2023-07-21,0.0,1.875287
SO0002L09P,2023-07-21,0.0,1.875287
SO0001L12P,2023-07-21,0.0,1.875287
SO0500M24P,2023-07-21,0.0,21.343699
POP005L04P,2023-07-21,0.0,34.22264
POP002L09P,2023-07-21,0.0,49.640545
POP500M24P,2023-07-21,0.0,73.65115
POPF01L12P,2023-07-21,0.0,20.069025
AT5X5K,2023-07-21,0.0,181.51703
ATN02K12P,2023-07-21,0.0,25.08544
ATN01K24P,2023-07-21,0.0,450.6634
MAR02K12P,2023-07-21,0.0,-3.1074452
MAR01K24P,2023-07-21,0.0,177.74973
ATWWP002K12P,2023-07-21,0.0,14.763639
ATWWP001K24P,2023-07-21,0.0,25.841097
MASR025K,2023-07-21,0.0,18.130663
MAHS025K,2023-07-21,0.0,2.258644
SE500G24P,2023-07-21,0.0,5.330452
SE200G24P,2023-07-21,0.0,8.737592
ATPPCH5X5K,2023-07-21,0.0,-0.13633409
ATPA1K24P,2023-07-21,0.0,-0.10131767
MAPA1K24P,2023-07-21,0.0,1.8556083
MAP1K25P,2023-07-21,0.0,1.8556083
MAC1K25P,2023-07-21,0.0,1.8556083
EEA500G12P,2023-07-21,0.0,21.984802
EEA200G24P,2023-07-21,0.0,21.984802
SOS008L02P,2023-07-22,0.0,109.0995
SOS005L04P,2023-07-22,0.0,2204.9517
SOS003L04P,2023-07-22,0.0,207.39798
SOS002L09P,2023-07-22,0.0,637.077
SOS001L12P,2023-07-22,0.0,935.15686
SOS500M24P,2023-07-22,0.0,358.7371
SOS250M48P,2023-07-22,0.0,5.616365
SOP001L12P,2023-07-22,0.0,42.154118
POV005L04P,2023-07-22,0.0,94.27651
POV002L09P,2023-07-22,0.0,163.61638
POV001L24P,2023-07-22,0.0,190.04112
POV500M24P,2023-07-22,0.0,115.573784
POP001L12P,2023-07-22,0.0,111.10609
POP015K,2023-07-22,0.0,1.2133615
SO0005L04P,2023-07-22,0.0,-0.98451096
SO0002L09P,2023-07-22,0.0,-0.98451096
SO0001L12P,2023-07-22,0.0,-0.98451096
SO0500M24P,2023-07-22,0.0,-0.98451096
POP005L04P,2023-07-22,0.0,11.407265
POP002L09P,2023-07-22,0.0,22.52105
POP500M24P,2023-07-22,0.0,41.169285
POPF01L12P,2023-07-22,0.0,9.553981
AT5X5K,2023-07-22,0.0,90.312485
ATN02K12P,2023-07-22,0.0,485.56842
ATN01K24P,2023-07-22,0.0,357.04742
MAR02K12P,2023-07-22,0.0,71.10363
MAR01K24P,2023-07-22,0.0,240.8443
ATWWP002K12P,2023-07-22,0.0,-8.439304
ATWWP001K24P,2023-07-22,0.0,-10.545352
MASR025K,2023-07-22,0.0,84.677086
MAHS025K,2023-07-22,0.0,8.256113
SE500G24P,2023-07-22,0.0,17.294573
SE200G24P,2023-07-22,0.0,4.5855203
ATPPCH5X5K,2023-07-22,0.0,1.8512834
ATPA1K24P,2023-07-22,0.0,2.0728495
MAPA1K24P,2023-07-22,0.0,3.314522
MAP1K25P,2023-07-22,0.0,3.314522
MAC1K25P,2023-07-22,0.0,3.314522
EEA500G12P,2023-07-22,0.0,4.2310624
EEA200G24P,2023-07-22,0.0,4.2310624
SOS008L02P,2023-07-23,202.9999999999999,602.87427
SOS005L04P,2023-07-23,8615.0,5828.8516
SOS003L04P,2023-07-23,1623.0,1234.7555
SOS002L09P,2023-07-23,8522.000000000004,4628.496
SOS001L12P,2023-07-23,10816.0,6223.3257
SOS500M24P,2023-07-23,3810.000000000003,3739.8374
SOS250M48P,2023-07-23,273.9999999999999,299.80917
SOP001L12P,2023-07-23,30.0,143.48236
POV005L04P,2023-07-23,540.0,556.48346
POV002L09P,2023-07-23,1153.0,1026.874
POV001L24P,2023-07-23,3958.999999999998,2553.2688
POV500M24P,2023-07-23,2175.0,1334.8082
POP001L12P,2023-07-23,1079.0,987.0902
POP015K,2023-07-23,0.0,13.07611
SO0005L04P,2023-07-23,0.0,20.93395
SO0002L09P,2023-07-23,0.0,20.93395
SO0001L12P,2023-07-23,0.0,20.93395
SO0500M24P,2023-07-23,0.0,20.93395
POP005L04P,2023-07-23,134.0,104.54978
POP002L09P,2023-07-23,541.0000000000001,304.9932
POP500M24P,2023-07-23,874.0000000000001,556.76715
POPF01L12P,2023-07-23,155.0,282.67847
AT5X5K,2023-07-23,618.0,1714.3829
ATN02K12P,2023-07-23,589.25,1647.9502
ATN01K24P,2023-07-23,3137.416666666667,5713.4917
MAR02K12P,2023-07-23,59.0,166.83151
MAR01K24P,2023-07-23,833.0,1404.2147
ATWWP002K12P,2023-07-23,16.0,491.48038
ATWWP001K24P,2023-07-23,65.0,493.71597
MASR025K,2023-07-23,127.0,217.58528
MAHS025K,2023-07-23,85.0,87.30355
SE500G24P,2023-07-23,468.0,1225.2657
SE200G24P,2023-07-23,36.00000000000001,193.93195
ATPPCH5X5K,2023-07-23,0.0,46.666973
ATPA1K24P,2023-07-23,0.0,49.388023
MAPA1K24P,2023-07-23,0.0,50.417797
MAP1K25P,2023-07-23,0.0,51.224228
MAC1K25P,2023-07-23,0.0,63.081715
EEA500G12P,2023-07-23,0.0,18.287153
EEA200G24P,2023-07-23,0.0,18.287153
